species,latitude,longitude,population,date,habitat
White after,66.34771,0.67796,83942,2024-04-28,Desert
Ever discussion,-23.369236,-74.781906,13857,2018-11-22,Grassland
Its fear,-68.710802,-169.521511,46455,2023-10-14,Tundra
Most pass,-31.621041,98.011796,8383,2022-07-10,Marine
Shake alone,-88.739598,151.105177,56425,2020-02-08,Wetland
Place street,-0.939235,-179.90602,62040,2017-07-25,Wetland
Behind yeah,-78.077634,-147.140571,8096,2025-11-24,Wetland
Kitchen American,-2.886618,-72.630917,12440,2019-03-01,Desert
High state,23.910477,176.059132,7763,2017-07-12,Desert
Leave against,-28.633522,6.983338,53246,2019-10-02,Forest
Partner deal,76.986995,115.373713,66846,2023-06-16,Tundra
Night process,60.273351,-92.664051,78639,2020-04-06,Marine
Blood available,49.655169,-50.633113,69249,2018-12-04,Urban
Lead guy,70.407141,-35.817882,59155,2019-08-16,Desert
Be great,33.928557,-144.638229,58147,2022-11-09,Urban
Something quickly,-5.421714,94.733655,43242,2017-02-14,Grassland
More specific,-43.479317,155.903065,64000,2022-12-08,Forest
Road great,35.035591,-8.94473,79083,2026-05-21,Tundra
Season sign,-8.724291,80.473485,47982,2025-02-05,Wetland
Summer station,-33.914263,-49.908007,76846,2026-02-18,Tundra
Community every,78.808093,21.839345,63102,2017-10-07,Urban
Hot article,-61.247541,-83.85981,86661,2023-10-11,Grassland
Your school,72.143026,-14.835574,66819,2022-06-23,Grassland
Ever item,56.694002,-36.150783,76557,2020-06-26,Wetland
Design accept,64.395865,149.942339,78224,2017-02-07,Urban
Environment key,-24.86429,176.5481,72927,2022-06-29,Tundra
For poor,54.748704,36.82391,47520,2024-12-08,Urban
Fish already,67.555649,45.924437,56012,2024-04-07,Marine
Least TV,-43.211725,-165.592964,69863,2016-12-31,Desert
Her specific,79.390723,-6.346989,81193,2018-08-10,Wetland
Treat wear,11.722367,23.115482,62268,2026-06-03,Forest
Practice concern,-80.654343,-35.157399,47749,2026-07-13,Freshwater
First decide,72.4203,-44.27083,5354,2019-06-24,Desert
Of protect,-66.212168,-66.808755,99915,2023-01-06,Freshwater
Four answer,-32.759291,34.726807,30634,2017-12-15,Wetland
Themselves Republican,43.035075,10.201954,65634,2024-08-16,Urban
Across girl,69.291308,-91.23052,10483,2018-07-13,Forest
Both middle,22.509624,-113.761657,15939,2020-03-28,Marine
Fire risk,-84.071129,-44.229494,65128,2018-04-17,Forest
Decade activity,-3.432147,34.889588,97,2025-10-29,Desert
Guess wide,9.622831,108.839875,8316,2021-01-23,Marine
Operation top,45.40335,-82.363141,68704,2022-04-23,Freshwater
Example however,-45.184527,179.323405,53314,2021-11-22,Forest
Bank join,2.484382,93.693934,13081,2018-08-02,Forest
Play lead,18.011331,-73.688092,83625,2019-11-24,Grassland
Office treatment,-75.17768,-173.674282,39053,2026-01-10,Wetland
Ten part,-69.840543,59.975736,47307,2018-10-17,Forest
Range better,-51.337963,154.277165,78715,2024-10-30,Marine
If here,23.142324,129.067654,9636,2022-03-09,Wetland
Enter nation,-88.790619,79.091055,63883,2018-06-26,Grassland
Environment order,-52.660589,98.237955,57839,2022-10-30,Forest
I by,-70.477198,-136.690714,22637,2018-01-09,Freshwater
Leave worker,-77.265577,148.450084,3831,2026-04-18,Tundra
Compare power,-4.582423,-45.384736,39936,2023-03-11,Wetland
Center will,39.836168,123.687202,56226,2017-12-31,Wetland
East a,-30.837316,-15.925472,43446,2026-06-17,Tundra
Population mouth,-54.512564,-101.177021,390,2017-08-27,Marine
Billion budget,-36.04955,-62.409272,92740,2017-10-23,Grassland
Purpose general,10.875674,-112.358611,96863,2023-03-26,Wetland
World quite,-27.635866,166.141422,26800,2017-08-09,Marine
Dream have,41.312371,-126.450244,19724,2022-02-16,Wetland
Their almost,-64.059654,120.434839,30520,2016-12-12,Grassland
Democratic especially,-11.495392,-51.213891,66064,2018-02-08,Grassland
Want since,-68.252228,42.352421,68388,2021-11-19,Forest
Way detail,-61.02457,-42.314741,44326,2018-12-23,Freshwater
Tonight we,64.778719,-109.671211,50936,2023-10-18,Grassland
Magazine out,-2.378732,-62.311011,33008,2026-05-06,Grassland
Everything whose,61.668861,-172.030958,30468,2021-01-11,Forest
Drive your,-3.297619,49.325024,72454,2019-03-21,Urban
Fill push,40.897722,-14.392437,91779,2026-04-26,Urban
During Congress,36.619945,100.212607,17488,2016-08-13,Freshwater
Character born,-40.745866,-97.554026,6670,2016-10-24,Grassland
Need to,-18.531123,93.701685,47248,2024-06-06,Freshwater
Important together,-37.790135,-46.761661,93868,2017-07-30,Forest
Race arrive,23.956794,79.419553,24090,2018-11-26,Tundra
Seven spring,87.251799,117.891632,67259,2022-12-23,Urban
I defense,24.015268,-47.350409,24851,2017-10-30,Desert
Cold report,-74.573762,148.090262,74585,2025-06-05,Urban
Control nearly,-89.948751,136.30796,49191,2024-01-11,Marine
Animal easy,-65.147457,-117.235444,94265,2023-11-06,Marine
Store western,80.923323,89.342781,72568,2019-02-28,Forest
Science nor,-80.878952,175.642462,23274,2021-11-22,Desert
Around husband,-70.079059,-159.924348,89176,2022-05-01,Tundra
Leave level,-18.626894,147.981485,17984,2017-05-03,Forest
Catch reveal,-56.137623,146.112046,78322,2019-10-11,Desert
Arm seem,-49.108419,115.663097,46761,2018-01-14,Forest
Real six,-35.541725,132.015369,6962,2021-09-26,Desert
Whether writer,86.686144,68.312269,84893,2022-01-23,Forest
Television beyond,27.927516,35.097619,14046,2025-08-29,Freshwater
Radio red,67.215348,100.143019,57874,2025-08-12,Wetland
Cold able,4.721103,-55.999867,18838,2018-01-29,Marine
Similar protect,-34.912528,75.70991,10743,2018-04-07,Wetland
Pick us,-51.860016,-168.037349,27686,2022-05-13,Marine
Rise will,39.16579,51.780891,21317,2018-10-13,Forest
Lot protect,-75.10088,-173.46865,53385,2023-12-26,Freshwater
Site type,-0.905107,155.698058,99641,2016-08-14,Marine
Girl plant,88.852982,-147.752986,70722,2018-12-27,Freshwater
Certain but,87.860414,-107.07879,66907,2019-05-13,Forest
Season eye,5.754079,176.604565,39650,2024-07-08,Freshwater
Tonight someone,1.019523,140.253256,2602,2020-09-17,Urban
Community management,-74.414289,0.464317,16005,2025-10-01,Marine
Growth dark,27.425716,-97.743639,57298,2024-07-14,Forest
System travel,-26.531726,141.647685,52900,2018-01-21,Marine
Also heavy,4.505641,174.310139,21785,2024-04-22,Tundra
Four play,-85.20314,146.643711,48835,2019-04-16,Desert
Total catch,16.20367,-47.804596,96612,2020-07-15,Freshwater
Chair really,2.958438,-118.556832,54915,2023-02-02,Desert
Score leg,88.69075,-12.779481,17391,2021-04-04,Tundra
Visit want,-26.03251,63.349115,22869,2016-12-27,Wetland
Push yeah,34.915889,141.203063,29874,2020-10-02,Wetland
Size quickly,44.452492,-24.00296,12091,2017-06-30,Urban
Six minute,-24.78779,-138.672468,91751,2019-10-24,Tundra
Party at,-45.103601,-24.170411,36219,2023-06-22,Desert
Establish believe,-88.855079,-173.007755,49099,2023-03-18,Wetland
Rather provide,-47.73135,156.055316,72838,2021-07-19,Urban
Yet economic,-27.951926,-176.283946,5190,2026-01-30,Tundra
Your marriage,88.868227,-151.784532,14727,2024-02-24,Forest
Start maintain,2.110924,-112.076301,33249,2021-10-16,Urban
Local create,-37.84749,24.472167,32338,2022-08-09,Freshwater
Suddenly everyone,-37.519012,49.996631,19664,2017-04-09,Freshwater
Involve none,-36.984839,-93.221891,36466,2018-04-02,Grassland
Social one,-62.298763,164.688321,15860,2021-08-01,Desert
Seven inside,-59.537512,-171.179389,11283,2016-12-15,Grassland
Because fish,-42.598405,-35.71556,14850,2020-09-27,Freshwater
Choose save,-60.354687,-76.621973,82985,2018-11-08,Desert
Finish recent,-73.156561,35.473233,34675,2024-02-29,Tundra
Leave baby,78.944475,-151.806043,83430,2024-09-02,Forest
Goal short,33.25575,-108.908332,24277,2019-09-19,Urban
Summer color,-78.100607,-124.922365,11954,2021-07-17,Grassland
About seven,86.824189,45.829712,15051,2022-06-15,Desert
Court candidate,81.266321,79.366286,3712,2025-09-16,Freshwater
Relationship field,76.952281,-166.99777,39611,2024-11-09,Urban
Administration bad,-56.05248,-12.168378,40276,2025-02-04,Urban
Painting our,-73.702557,167.243171,10808,2025-10-09,Forest
Town answer,17.79515,-69.431834,5088,2018-01-24,Marine
Boy born,-75.890499,-18.724905,78248,2018-07-11,Freshwater
Wonder maybe,88.122218,-61.649651,52493,2021-10-28,Marine
Network various,74.60594,1.37487,30649,2026-03-03,Marine
Place focus,10.921937,-149.500948,75267,2023-10-23,Forest
Set mention,-84.642755,-175.32075,7119,2021-06-28,Tundra
Young prevent,-77.234492,-164.855689,8601,2025-12-07,Freshwater
Community service,36.598137,62.829413,13120,2022-09-23,Urban
Apply environmental,27.43351,-99.726759,25279,2021-05-14,Tundra
Mr article,60.510005,104.85827,28739,2018-01-07,Freshwater
Project recent,-58.50387,4.976385,56413,2022-10-03,Urban
Level whom,19.954648,-173.774901,36854,2017-05-09,Forest
Economy skin,50.763372,36.749998,90218,2023-11-27,Tundra
Figure crime,-14.212047,-177.151059,67456,2017-12-24,Wetland
Watch early,-72.122131,103.772243,17715,2017-07-13,Desert
Tough its,-39.824217,-166.731304,51512,2021-03-22,Grassland
Game exist,-58.676624,-38.314558,41332,2024-08-01,Marine
Year despite,86.93485,132.488527,16311,2024-09-06,Freshwater
Area rate,-0.915412,50.472448,53760,2020-11-01,Marine
Training manage,-33.386558,40.759757,32712,2022-09-17,Urban
Into growth,-50.983177,155.3104,6171,2019-10-20,Tundra
Arrive suddenly,-12.441958,-33.358851,82967,2025-06-08,Forest
American camera,8.396803,144.568033,44937,2020-12-17,Tundra
Teach bar,87.295029,-121.611275,87204,2022-03-18,Marine
Resource team,-75.836898,27.707337,92776,2024-01-23,Desert
Religious dream,5.248774,6.508777,22869,2026-01-31,Forest
Yes article,83.604654,67.329307,61209,2025-03-17,Freshwater
Claim recognize,-56.408761,28.358607,51012,2017-11-04,Grassland
Run create,0.651041,164.982641,91543,2023-09-28,Freshwater
Range long,40.100186,134.962632,90775,2024-03-22,Marine
Right crime,80.127471,54.615068,98366,2017-05-10,Freshwater
Heart its,87.148862,-121.321641,90179,2019-08-03,Grassland
Still get,31.817757,46.245296,38304,2025-10-02,Urban
Population finish,-65.721235,40.437428,4780,2020-08-03,Wetland
Eye culture,62.59068,-36.307346,42254,2020-06-13,Tundra
Certain law,-36.993312,37.737523,42809,2025-03-06,Urban
Analysis minute,-50.008985,110.214861,13557,2020-10-31,Wetland
Third miss,68.836127,-19.104578,68107,2016-10-24,Marine
Rock sort,-42.806911,-49.130133,51474,2021-02-25,Freshwater
Turn serious,-77.014261,-156.649189,96258,2021-03-17,Tundra
Method present,-34.844217,17.32058,30552,2018-06-21,Grassland
Between away,-74.297235,146.616472,88637,2025-09-21,Urban
Hotel little,-82.378272,42.804342,90186,2022-07-06,Grassland
Sound anyone,41.520915,23.57774,1832,2024-02-02,Wetland
Treatment administration,33.820701,28.949441,28702,2025-04-16,Freshwater
Memory drive,5.505923,-76.33953,77650,2025-11-15,Grassland
Third concern,-32.046735,-64.037227,47029,2019-07-01,Grassland
Blood kitchen,66.421658,135.489814,57080,2026-05-21,Urban
Event hit,32.003342,-83.902348,1251,2019-09-30,Forest
Must what,37.259297,158.600986,26382,2021-09-29,Freshwater
Help item,20.590013,19.278966,27824,2020-07-20,Desert
Trial society,33.339653,5.844753,22653,2016-07-19,Wetland
Company trade,66.398449,45.061631,41540,2022-12-06,Grassland
Receive miss,65.757241,66.341287,90447,2026-05-08,Freshwater
Base everybody,50.655809,-16.762067,70725,2022-05-10,Grassland
Relationship cup,65.724539,77.931516,88080,2025-01-24,Urban
Marriage would,-24.72112,-87.11738,69324,2026-02-01,Wetland
Occur realize,77.844016,-128.559144,13565,2018-05-25,Wetland
Here morning,88.904452,81.820797,24104,2019-05-01,Tundra
Cold avoid,-62.536602,130.323174,97153,2019-02-14,Freshwater
Level health,41.174042,143.755812,83049,2020-03-13,Wetland
Standard group,-65.413251,50.040366,32524,2018-03-07,Freshwater
Whom say,-52.419208,-78.449438,14380,2022-03-28,Freshwater
Method born,-51.377356,136.997936,41917,2023-03-07,Desert
Modern history,-33.724806,-76.294384,26278,2018-11-09,Urban
Compare act,-2.194392,28.986975,61983,2018-04-03,Wetland
Impact set,13.002415,152.904203,30435,2017-01-28,Urban
Probably rest,-6.782147,145.113917,46961,2020-08-01,Forest
Especially court,-11.312721,-36.583584,66962,2025-05-10,Marine
Establish any,22.525423,-51.10444,89891,2026-06-06,Desert
Sense buy,15.934867,-144.544678,5872,2018-05-14,Marine
Each reduce,-85.285466,174.739666,2632,2016-12-01,Grassland
Thus enter,41.765391,-89.663199,76662,2023-06-15,Desert
End body,-15.997087,158.664404,72928,2021-03-10,Forest
Occur lay,37.542467,-148.701678,41708,2018-05-05,Wetland
Go tend,74.103056,151.251208,32555,2017-11-24,Marine
Prepare either,65.990338,-42.32922,14288,2026-05-11,Urban
Quality tax,-46.738927,-57.318153,29631,2025-11-03,Forest
More commercial,-42.023355,-149.184207,82151,2022-11-15,Tundra
Actually whose,-48.537326,-85.430908,76902,2022-10-25,Tundra
Beat growth,-72.519471,72.016663,15538,2016-10-13,Grassland
Statement suddenly,-33.119884,-66.222572,77217,2016-10-10,Freshwater
Each important,-86.220591,-69.432598,36170,2022-08-26,Grassland
Avoid imagine,74.174263,32.544648,6137,2023-10-07,Freshwater
Tv production,-76.355396,177.529344,67037,2018-05-23,Desert
Take talk,24.164476,164.161877,99221,2022-10-14,Tundra
Business travel,-48.783713,-53.654205,13451,2018-12-14,Grassland
Write pull,-7.785952,170.306804,25721,2018-01-22,Marine
Still red,-57.518449,-80.246475,13705,2017-09-07,Wetland
Under keep,-45.796086,164.676957,29915,2025-01-06,Freshwater
Wish management,34.660647,-134.368179,97292,2023-01-04,Desert
Financial friend,12.499138,-61.559988,1586,2025-08-29,Tundra
Believe include,-9.1465,91.861134,64243,2021-03-31,Forest
Beat test,71.767119,-22.949714,72061,2021-03-13,Urban
Know wonder,-82.710933,-101.008958,23819,2017-01-27,Marine
Subject mission,-47.319437,115.321361,65531,2025-11-15,Urban
Century hospital,-49.090508,159.547473,54569,2020-12-27,Desert
Similar executive,-77.554371,68.104476,24430,2021-02-23,Marine
A partner,11.264357,110.876632,51613,2019-05-05,Urban
White crime,4.673396,-81.912475,94363,2020-05-21,Tundra
Race large,-11.315076,32.932228,1932,2021-06-13,Tundra
Player month,64.75318,-69.832239,79616,2023-06-14,Marine
Nice base,-22.040178,146.997828,21000,2019-04-09,Urban
Travel employee,-88.940693,157.901294,73442,2025-10-31,Urban
Commercial quality,-81.135211,18.895572,82419,2024-05-03,Desert
But doctor,16.360311,89.854767,10428,2022-09-21,Desert
Last account,53.616279,96.236728,3575,2025-05-29,Wetland
Economy check,-1.571397,-157.475384,35433,2024-02-01,Grassland
Safe others,24.552961,-92.283422,35285,2022-10-14,Urban
All smile,15.46546,-6.495658,60249,2022-09-23,Grassland
Note you,65.749584,77.515663,27857,2019-05-09,Tundra
School knowledge,11.164089,-72.630787,25351,2016-12-01,Grassland
Win song,-79.43057,175.67323,50828,2019-05-12,Tundra
Analysis deep,-65.257914,-41.468975,9558,2016-08-23,Grassland
Board family,-49.303449,166.922812,72763,2018-03-19,Marine
Blue contain,50.99961,-179.383615,5963,2020-01-02,Forest
Present dog,-55.711037,156.050074,62315,2019-07-13,Forest
Call middle,12.675605,171.690953,31923,2023-05-22,Urban
Heavy why,-12.406479,109.774099,66583,2021-11-30,Freshwater
Analysis huge,-87.173236,96.326163,20667,2025-03-03,Forest
Common national,19.897637,157.119202,71137,2019-04-22,Freshwater
Two suggest,3.871319,-96.614192,56363,2024-11-05,Urban
Mr suggest,74.787283,-10.399691,36820,2022-12-16,Urban
Individual process,9.00599,-80.023333,42995,2021-02-26,Wetland
Step think,-37.060742,-77.112837,65256,2022-10-08,Forest
Experience best,-30.713238,169.328128,7961,2019-05-29,Forest
Trip late,-5.156043,-105.985038,28421,2020-02-02,Urban
Will character,61.53448,121.013235,30133,2025-03-06,Urban
Either two,41.112826,150.342616,21806,2026-01-13,Wetland
Person help,22.754236,-131.378462,91861,2021-07-06,Wetland
Law show,14.393872,-76.657461,902,2025-12-28,Tundra
Draw capital,-46.849854,-164.025953,83905,2020-10-25,Urban
Anything give,64.854724,-123.207686,36166,2018-10-04,Freshwater
Prove able,45.760358,-106.468148,983,2021-01-12,Freshwater
Offer help,-15.042049,19.631266,22959,2020-07-15,Tundra
Bed put,39.405761,35.139569,70653,2021-08-17,Desert
Pressure create,-26.482908,-104.565342,38567,2022-09-14,Grassland
Example do,-1.650545,167.224474,35146,2020-02-27,Forest
Likely prove,-37.657676,140.461913,62349,2017-09-05,Tundra
Rather order,64.77219,-129.228919,10494,2016-07-29,Desert
Represent article,53.377165,134.517397,74809,2019-09-14,Marine
Participant control,-54.675671,165.645061,18710,2020-02-27,Tundra
Concern fall,-34.635012,110.963058,18957,2025-03-30,Marine
College field,35.094136,-86.065559,77258,2019-04-28,Tundra
Ever west,-46.852494,118.002017,77749,2021-11-10,Urban
Power local,-4.046018,-48.700496,82814,2020-09-21,Urban
Seven likely,-72.677149,42.131904,46958,2018-02-25,Marine
Film it,46.599535,150.053607,99103,2026-05-02,Tundra
Receive write,70.375019,82.886998,31009,2026-02-01,Grassland
Analysis who,-55.153496,-60.385093,89038,2024-05-22,Grassland
Carry answer,-31.898215,92.093117,77008,2024-02-09,Wetland
Suggest wear,-62.412169,116.464856,41131,2017-03-06,Wetland
Poor moment,0.315661,-45.442807,54770,2018-12-20,Urban
Change type,79.592238,-163.209842,11375,2024-12-07,Desert
Natural know,-80.564857,-47.500811,31126,2022-05-13,Wetland
Official surface,-56.305251,-92.408706,98335,2018-08-12,Desert
Region soon,-62.098419,42.363119,2885,2022-09-30,Grassland
Almost church,-20.684454,-14.874046,28380,2025-08-08,Freshwater
Rich what,48.601989,-131.307189,97014,2026-01-04,Tundra
Trouble article,-7.056103,114.992751,75747,2026-01-22,Urban
Deal need,74.215757,-51.888027,38228,2024-12-13,Wetland
Subject country,19.319341,-175.400271,95525,2025-07-24,Marine
Save themselves,-34.195974,69.080339,78546,2020-10-21,Grassland
Agent above,49.981626,-107.010683,50458,2024-11-10,Wetland
Approach run,47.661895,-138.031867,52706,2017-01-26,Freshwater
Simply pattern,-49.08584,3.275833,38595,2020-04-08,Urban
Tree news,-89.558493,1.448326,27923,2019-12-03,Urban
Congress society,-53.608743,13.449567,99929,2024-11-09,Forest
Probably loss,-17.113879,-94.697621,63010,2023-10-29,Tundra
Happy theory,63.283214,158.981774,36625,2017-04-11,Desert
Bag eight,-77.237284,-84.777662,81861,2024-04-15,Forest
Think it,-42.447094,159.705707,76731,2026-03-09,Freshwater
Civil sea,23.908696,-153.317264,6947,2018-03-08,Grassland
Season chair,8.040081,-151.23926,97637,2020-04-22,Freshwater
Value guy,31.911341,-147.851027,99055,2023-10-16,Desert
Drive authority,70.521558,114.981293,80245,2020-09-01,Freshwater
Run range,18.358519,147.299194,40130,2017-01-06,Tundra
Wait where,-22.7297,-23.574652,62582,2019-01-04,Grassland
Whether value,-24.01544,-50.037054,1954,2023-04-12,Desert
Spring forget,81.036252,69.169305,64281,2016-07-27,Forest
Staff people,-80.668145,115.48915,87536,2021-09-03,Forest
Camera adult,49.360936,-164.839464,25254,2024-08-29,Marine
Kitchen three,20.496754,70.501707,22189,2019-09-05,Forest
Especially eight,-53.049627,142.253695,29791,2021-03-15,Forest
Allow past,-55.500769,107.514554,65493,2023-03-07,Desert
Must behavior,-60.400222,125.026615,72018,2017-03-14,Forest
Father air,39.588405,-96.677474,49014,2020-04-01,Freshwater
Claim bit,-11.329768,72.286534,5209,2022-04-28,Freshwater
Shoulder possible,-76.616259,15.697514,50211,2018-01-31,Freshwater
Program activity,-73.025847,-50.229053,35637,2018-05-22,Wetland
Across fill,-18.701422,147.056387,58698,2023-10-31,Grassland
Determine wonder,-39.592588,67.774668,519,2023-10-03,Wetland
Administration practice,70.252027,-161.525636,16434,2022-05-13,Marine
Ahead in,41.51066,28.166088,44214,2025-05-18,Tundra
When quickly,46.128071,-17.354524,67420,2018-01-09,Marine
International easy,3.709623,116.564883,12930,2023-01-19,Grassland
West let,-38.031906,-88.165863,43420,2018-07-27,Marine
However point,40.9012,112.942793,28907,2023-07-14,Forest
Low interest,-25.977927,102.539672,40953,2025-08-03,Tundra
Boy hard,28.936843,-140.744977,22821,2018-01-10,Tundra
Him town,-26.038541,177.9548,58255,2025-12-21,Forest
Executive serious,5.651629,-117.727982,37614,2023-08-09,Grassland
Allow black,-39.786298,65.501847,24029,2017-03-08,Grassland
Alone positive,79.251608,-120.867792,7029,2021-12-08,Forest
Brother investment,-16.953359,146.354194,70146,2023-06-30,Freshwater
Kitchen send,49.375628,78.783298,9300,2017-08-01,Marine
Check nation,88.165635,60.837084,63166,2022-07-30,Marine
Expert skill,75.816937,174.729857,80328,2016-08-29,Grassland
Allow evidence,-35.033763,75.120814,90966,2025-06-26,Wetland
Market theory,-3.450042,5.532708,48628,2026-06-23,Forest
Look lawyer,-68.514545,-76.579923,36379,2018-08-09,Forest
All go,67.297978,53.69116,28790,2023-08-06,Marine
Recently pull,13.113802,142.795,3614,2024-09-23,Forest
Begin mind,85.075102,15.545575,4545,2024-07-02,Wetland
Huge fine,89.278272,50.788882,27228,2022-03-03,Wetland
Kid many,-4.12256,-73.457465,65856,2022-10-26,Desert
Car reality,32.38426,-143.068228,97837,2016-09-18,Urban
West live,65.742763,97.148974,63653,2021-06-26,Grassland
Seek administration,56.675093,-172.713695,80786,2020-05-17,Marine
Eight throughout,52.993996,21.28921,251,2020-05-31,Freshwater
Military raise,72.554959,-148.631098,96856,2024-02-18,Urban
Card have,-40.995608,78.289844,93264,2019-10-01,Wetland
Huge help,88.974701,-65.715524,91463,2024-08-09,Wetland
A page,-78.241461,148.24707,46397,2019-06-23,Tundra
There treat,13.796679,134.935564,41587,2017-05-03,Urban
Professor happy,-62.882253,-84.80477,99012,2020-02-24,Freshwater
Site store,-35.599336,9.297641,56571,2022-12-03,Urban
Color key,61.25252,83.009785,41069,2022-01-10,Desert
Prepare seem,-49.265587,-59.961418,33736,2018-10-18,Tundra
Into face,-83.702575,41.158684,48707,2022-09-27,Urban
Carry probably,-60.802696,40.006419,74906,2020-11-03,Urban
Culture real,-52.16298,59.617986,57067,2019-12-24,Tundra
Learn mind,-77.925417,114.679222,26515,2020-11-27,Freshwater
Special west,43.263419,-89.164707,86150,2017-02-01,Tundra
Us true,78.013478,54.598387,24012,2025-10-16,Grassland
Ever success,10.80743,-5.298652,85422,2021-08-30,Urban
Model certain,77.048854,-40.733386,53657,2023-05-12,Wetland
Debate little,11.097374,174.935017,72442,2021-03-28,Wetland
Build customer,-17.823877,-73.701597,24426,2020-03-28,Marine
Job decide,-13.491153,-80.696776,90633,2017-08-03,Tundra
Third tend,74.178584,-175.462968,76687,2019-12-23,Desert
Girl smile,-68.902902,-179.70721,89725,2018-02-28,Freshwater
Political according,0.740515,8.433903,75611,2019-03-21,Tundra
Mean direction,68.860467,-63.481435,77712,2026-02-27,Tundra
Husband production,-89.413731,-1.71379,38952,2021-02-27,Desert
Technology sure,-34.949914,83.357481,65630,2021-06-14,Wetland
Base scene,7.374565,39.09857,55042,2021-12-16,Freshwater
Image instead,-56.858163,82.435097,21800,2025-04-22,Marine
Authority west,21.04354,-161.385727,46389,2020-01-23,Forest
Degree success,-29.924996,74.559524,77646,2019-08-04,Wetland
Something situation,-54.011646,-35.136095,86576,2020-07-10,Urban
Open effect,-35.682092,-20.678552,80467,2022-06-11,Urban
Another just,79.60082,-93.99386,88137,2025-03-21,Marine
Ten too,50.414852,-58.34753,12794,2025-07-19,Forest
But population,79.54461,-155.940615,29218,2021-09-06,Urban
Charge husband,31.332151,163.634443,92136,2024-03-31,Marine
Follow none,-15.369981,-103.590458,84850,2020-12-11,Desert
Cold sea,-48.672315,-10.428342,83881,2017-10-20,Desert
International likely,-32.089743,-120.035358,73972,2018-02-18,Desert
Attack dream,40.216609,-114.520644,20618,2025-06-05,Marine
Light sing,-44.068505,23.88634,46294,2021-09-12,Desert
Student rise,79.845208,-138.740524,90711,2026-06-04,Freshwater
Moment figure,-23.011703,-117.423889,99792,2020-09-12,Wetland
Senior season,-57.767706,-142.525095,4984,2021-12-18,Grassland
Machine value,-43.338204,-23.199927,5740,2020-08-05,Urban
Best sit,50.586737,23.298511,18588,2018-02-17,Forest
Season chance,-28.334808,-16.495933,53593,2023-03-22,Marine
Fine provide,49.81249,79.038573,20147,2020-12-23,Wetland
Compare century,30.571762,-173.960363,69146,2023-11-01,Desert
Head cover,-5.055556,-72.158983,31232,2019-12-27,Urban
Sing personal,-62.150951,-119.776972,51891,2017-05-14,Urban
After young,66.101691,147.702943,44753,2018-03-18,Marine
Charge enter,69.32575,66.54666,2582,2020-05-13,Desert
Physical experience,22.852038,173.827639,23723,2020-08-09,Grassland
Pass skin,-27.91008,34.578962,62419,2016-12-08,Forest
Open become,-1.81596,-27.67426,92760,2026-01-06,Desert
Important without,-17.960426,-85.103655,13996,2018-06-08,Desert
Take experience,-83.108623,-117.924883,2458,2018-11-13,Urban
Like idea,-83.805477,122.333583,8690,2021-04-15,Marine
Billion both,-79.158979,-113.386399,38780,2021-08-02,Grassland
Than line,-89.875878,-50.144299,57490,2018-03-12,Desert
Manage their,50.616482,-172.112374,62231,2023-05-22,Wetland
Half by,76.991444,-127.360817,73203,2017-02-27,Tundra
Compare agent,27.988985,75.201267,6952,2022-12-21,Grassland
Must support,-73.9254,37.98242,17685,2025-03-30,Wetland
Ok any,36.665799,-23.25025,21914,2024-07-14,Urban
Decade my,-60.304477,116.487698,74716,2018-12-01,Freshwater
Conference land,-22.551012,126.932776,83934,2021-09-14,Forest
Leave clearly,-37.808625,-109.295888,83230,2025-11-06,Wetland
Both add,-68.208594,-135.772117,78640,2020-11-25,Forest
Contain heart,-89.931062,-107.639211,52438,2022-02-24,Desert
Responsibility yard,19.385345,-158.66079,46670,2025-02-15,Forest
Stop start,37.297769,-164.507489,29003,2020-08-27,Tundra
Lay light,20.588946,27.976156,36196,2022-04-08,Wetland
Region decision,85.769009,67.679895,83189,2020-06-17,Freshwater
Past free,45.667102,-121.372374,39510,2020-02-14,Marine
Appear move,83.147399,-162.647677,81058,2022-02-18,Forest
Me last,-66.213703,-140.00241,55635,2022-09-04,Wetland
Career necessary,-32.619215,123.976272,8030,2022-08-21,Wetland
Animal glass,87.56372,136.254877,64347,2025-03-19,Urban
Little national,47.740824,-110.829835,71883,2024-02-29,Forest
National option,-28.070228,-23.425025,46161,2023-12-16,Forest
Wind walk,-71.785054,161.752334,33670,2024-07-05,Forest
People walk,-65.375179,129.178013,93594,2022-10-21,Grassland
Base since,69.328666,97.389069,49509,2021-05-27,Wetland
Great however,69.206518,56.782674,632,2017-09-05,Freshwater
Necessary not,-32.132913,18.931056,5543,2025-05-14,Marine
Statement next,63.060461,45.666842,33154,2025-01-30,Urban
Quality rather,11.454561,169.332125,27383,2025-04-27,Forest
Population his,-29.495285,-161.269903,73098,2023-07-27,Freshwater
Value drop,-67.434155,-88.353769,41725,2017-04-12,Desert
Heart finish,-66.608117,79.260387,90099,2025-08-16,Desert
Sign future,19.262816,-49.961177,46427,2025-04-16,Desert
Message work,-68.07577,179.362854,95834,2024-02-19,Marine
Structure involve,-56.934469,104.688906,33684,2017-08-13,Freshwater
Agent tell,43.916415,-6.734814,86415,2021-09-28,Desert
By article,85.374622,-49.248947,49465,2017-02-28,Forest
Ball magazine,-87.047017,150.143683,8429,2018-01-06,Tundra
Have get,-26.54365,-18.123889,41255,2019-05-08,Forest
