species,latitude,longitude,population,date,habitat
Hope list,2.708386,-14.093158,74176,2020-08-23,Tundra
Support audience,66.022729,-88.990441,16790,2019-07-12,Urban
Affect sing,-25.546116,112.655503,15172,2019-07-09,Wetland
Campaign source,-83.230123,44.997203,71914,2021-08-15,Grassland
Performance church,79.268779,-46.275781,38702,2026-03-13,Wetland
So chance,-2.521195,125.31918,77165,2017-01-22,Forest
Discuss common,-21.119253,-136.131332,12995,2023-09-15,Grassland
Religious sometimes,74.434745,-78.306837,40745,2026-03-15,Marine
Their thousand,38.841496,82.109333,61917,2020-11-06,Tundra
Floor house,-72.904372,-115.835168,25879,2021-02-14,Desert
Anything heavy,-78.180104,-78.635382,18928,2020-12-26,Marine
Treat task,24.930356,-169.780712,1152,2025-05-05,Desert
Many figure,52.073636,24.26047,66674,2025-08-09,Forest
Century along,62.280792,85.301623,15544,2024-10-01,Freshwater
Magazine rise,35.11155,-27.027142,51792,2016-08-16,Grassland
Claim state,58.301719,24.183827,91899,2026-02-16,Urban
Red a,15.332734,-153.170051,68530,2019-02-02,Urban
Family state,30.441906,12.594519,50170,2018-01-26,Desert
Western character,-41.92316,-93.070201,95320,2026-02-22,Tundra
Time shoulder,-87.218075,-131.01202,64611,2023-04-12,Grassland
Receive change,-24.050106,133.944465,98668,2017-12-28,Urban
Before our,4.130492,62.18995,19134,2021-10-31,Grassland
Region under,-50.370663,-105.58002,31166,2017-10-19,Tundra
Hard against,78.089928,99.52358,11250,2024-12-11,Grassland
When similar,-38.435818,171.629769,90317,2023-03-13,Marine
Already center,83.956344,-78.920947,72630,2023-12-23,Desert
Law hospital,89.02642,179.016705,16668,2021-10-20,Urban
Industry country,-44.261066,129.628123,5787,2023-07-01,Urban
Professional trial,55.829547,-103.871939,1044,2023-08-05,Marine
Away strategy,-78.737499,-43.729573,70829,2018-09-07,Desert
Begin method,58.651418,-128.409079,8063,2023-05-25,Freshwater
Feel let,22.3754,125.977693,85260,2017-01-30,Forest
Size feeling,33.771982,-10.678682,16934,2024-03-04,Tundra
Class opportunity,23.702664,21.76763,3599,2020-12-26,Urban
Development look,78.929761,106.447935,17307,2023-10-18,Desert
News future,-34.839837,15.115366,90047,2017-03-13,Forest
Through these,-67.5843,-72.693868,10799,2019-06-17,Grassland
Five section,-81.193829,-132.048116,46267,2022-01-07,Desert
Take fly,40.209731,-60.733247,72841,2022-08-11,Desert
Stage this,42.568969,-147.477357,84223,2020-12-04,Tundra
Be reality,29.019599,-37.664257,1000,2017-05-30,Wetland
Rule total,29.455011,11.604873,16340,2023-04-19,Tundra
Free nature,-7.17112,17.417529,79667,2023-10-27,Urban
See line,89.798809,4.04438,57540,2024-08-30,Urban
Mr write,25.104684,-169.533946,69091,2026-04-01,Grassland
Really improve,49.972607,-155.680233,92882,2016-08-25,Grassland
Day serious,60.846637,-52.13083,32152,2025-05-19,Marine
Able yet,56.262478,-12.704168,25008,2022-08-04,Forest
Keep public,64.374722,-101.386992,21864,2024-08-07,Forest
Court form,52.094806,121.08145,8159,2026-05-06,Tundra
Bad long,75.948523,81.359244,11902,2025-10-28,Freshwater
Least but,-5.323733,74.607133,81501,2020-04-23,Wetland
Budget while,-88.240027,-17.018418,24335,2019-10-13,Freshwater
Economy tax,-64.052861,-36.596689,95499,2017-05-13,Forest
Peace help,88.741551,-168.389333,25401,2017-04-10,Marine
Attention she,78.824693,7.149899,15906,2026-04-29,Wetland
Teacher key,-80.607147,170.791637,41660,2016-11-04,Tundra
This industry,34.567706,-17.113489,12890,2022-12-03,Desert
Go treat,-75.212832,123.558205,3191,2021-12-18,Forest
Against reason,-35.976523,39.833772,45856,2019-05-07,Tundra
Likely argue,-56.856086,-4.738071,27787,2022-03-09,Desert
Better clear,47.925534,165.239421,12539,2023-12-07,Desert
Animal control,48.435095,162.05128,35738,2018-05-30,Grassland
Travel want,51.11626,-107.544195,26764,2019-09-12,Grassland
Way conference,-16.936264,-130.622253,51113,2018-02-17,Wetland
Cultural spend,-47.134102,-159.069752,10674,2024-06-25,Desert
Food security,10.328301,-120.253847,28244,2018-05-16,Desert
Rise effort,3.460585,-42.790711,21572,2021-10-04,Tundra
Term person,-62.112246,-4.569372,57964,2022-12-06,Freshwater
Walk important,-31.139096,-163.620883,75969,2021-01-29,Wetland
Way out,55.46904,107.766704,37391,2017-03-18,Urban
President country,89.212885,-44.035686,61255,2017-07-23,Tundra
Firm others,20.206587,44.943328,2223,2023-05-19,Forest
Budget kitchen,52.604846,37.315258,87447,2020-08-01,Urban
Worry every,-11.086532,100.520702,90258,2024-03-19,Forest
Parent reason,-19.382798,-150.228976,15960,2023-12-10,Desert
Live military,56.962091,-178.263094,62958,2020-04-16,Marine
First school,16.231309,110.551186,39169,2025-10-14,Wetland
Impact research,-10.541096,-98.893036,25640,2016-12-08,Desert
Present executive,-70.226119,13.134453,44154,2020-09-19,Tundra
By modern,10.914557,72.639255,59280,2023-02-02,Forest
Herself miss,85.69944,62.644813,88904,2025-03-21,Urban
Fine business,-81.942445,93.00347,15654,2020-09-23,Tundra
Central assume,19.476814,38.005408,34351,2017-10-24,Grassland
Account indeed,27.532357,178.69272,64151,2020-04-27,Forest
Center training,-16.046196,177.553156,13323,2025-05-22,Grassland
Spend arrive,62.904858,-144.267738,91155,2025-03-22,Grassland
Magazine role,59.482133,-15.346864,99567,2016-12-24,Forest
Half put,-6.006588,23.909223,38409,2024-02-05,Desert
Through somebody,12.649674,19.75815,50004,2019-01-17,Wetland
Whole enjoy,53.618322,42.977563,20692,2021-08-19,Tundra
Evidence responsibility,23.650997,61.075456,96553,2022-12-02,Tundra
Market factor,-81.364772,154.475598,70669,2021-06-09,Grassland
Various fact,59.958539,-160.612325,6739,2025-07-13,Freshwater
Reality produce,63.006344,10.385358,15611,2021-07-11,Freshwater
Dog effect,-54.677818,15.854198,75914,2016-08-05,Urban
Open get,16.207617,-26.299437,53632,2020-12-18,Desert
Clear hot,9.78446,-99.218958,7731,2016-12-05,Forest
Figure evening,15.315402,78.253729,42722,2017-06-24,Desert
General sell,76.938396,-11.100978,31853,2026-06-13,Grassland
Explain rest,32.449631,36.869379,50068,2023-09-26,Marine
Particular movement,28.164386,-47.973402,36186,2026-03-21,Forest
Week method,-17.688795,-148.625927,92935,2018-04-16,Freshwater
Foot most,24.331214,26.954219,63057,2020-09-14,Tundra
Happen during,5.619468,7.332329,45170,2023-07-21,Wetland
Most him,-82.193082,19.109398,78258,2024-05-13,Wetland
Already among,-88.191047,44.597899,89330,2017-06-13,Freshwater
Able do,6.254408,-77.161043,72314,2020-11-05,Desert
Next business,18.761752,141.303527,15673,2017-05-28,Wetland
Resource us,-16.98519,91.369828,59692,2022-12-28,Grassland
Manager apply,-87.51521,9.802309,37703,2020-11-30,Desert
Out bag,-77.084863,-124.890589,62540,2020-04-05,Grassland
Young radio,-82.767349,51.492716,74416,2020-02-26,Grassland
From small,-18.788826,-50.907743,30032,2019-05-09,Marine
Everyone property,50.031842,75.940973,14236,2018-01-02,Desert
Nor none,-78.742975,-10.785238,42094,2022-09-06,Freshwater
Military impact,10.846424,10.770457,18153,2020-10-19,Tundra
Hand reason,-8.090922,21.262974,85729,2023-09-07,Wetland
Stock main,-55.042759,-85.349523,16872,2019-05-03,Freshwater
Sure executive,-54.624422,-0.107842,24645,2021-04-24,Urban
Out whom,80.885006,176.020588,22015,2024-05-21,Desert
Different successful,53.817182,103.765105,53583,2022-06-21,Desert
Imagine your,-48.404379,-82.697094,14225,2022-11-02,Wetland
Media some,5.596099,24.953302,9570,2021-07-17,Marine
Region last,-85.436499,-39.490615,49804,2024-02-22,Desert
Why cell,-34.982694,76.657587,29497,2017-05-15,Wetland
Respond discover,72.179993,58.989843,4493,2025-10-14,Desert
Discussion radio,-65.61526,44.974174,63269,2025-05-04,Grassland
Benefit prove,19.997571,28.94482,66334,2025-12-18,Tundra
Push tell,-67.219543,-19.015857,7572,2018-05-01,Desert
Study ask,-59.062113,-153.777237,47196,2025-05-25,Tundra
Base wall,16.885814,-140.823372,9331,2018-02-20,Marine
Pick new,8.470946,-47.933591,66500,2016-12-23,Forest
Hear show,80.677287,-112.121042,58613,2022-02-27,Forest
Reason per,12.555659,166.291649,60421,2021-10-01,Marine
Blood campaign,-41.725484,-107.364449,81670,2026-07-15,Tundra
Debate analysis,32.181063,-169.101095,23811,2023-12-31,Desert
Executive itself,25.898504,141.993267,88502,2025-04-20,Marine
Medical party,-3.344451,78.429619,28615,2023-01-15,Urban
Camera might,81.692647,-89.16861,99983,2017-12-30,Urban
Class safe,-58.243867,-17.094256,89528,2018-03-06,Grassland
Sense two,48.691596,-161.956716,32875,2024-07-27,Desert
Girl toward,47.646305,-142.611717,89129,2022-11-13,Marine
Place seven,6.242271,49.269787,29945,2019-12-23,Forest
Use mission,-10.795824,48.837622,30365,2021-08-21,Tundra
Occur use,-52.730943,14.429125,54292,2016-08-30,Grassland
System PM,-67.009531,77.229885,4829,2022-01-10,Wetland
Red building,-24.60495,-18.133119,53033,2022-10-29,Urban
School environmental,16.395927,120.132737,32544,2018-12-13,Urban
Include final,-21.818556,116.471089,78092,2018-09-23,Freshwater
Lot blood,-21.418906,151.84418,97055,2016-08-31,Marine
Feel garden,82.77714,109.923474,35405,2020-01-11,Freshwater
Who tonight,-87.396493,6.847148,75004,2024-07-11,Urban
Need remain,-48.23655,117.226625,64589,2018-06-17,Grassland
Usually with,-88.527901,-13.650859,39704,2016-07-26,Urban
Land shake,-30.183395,-21.277977,54274,2023-05-26,Urban
Research box,51.897407,-173.456374,96623,2024-05-08,Grassland
Which later,9.359314,-100.374296,74634,2016-11-30,Freshwater
Authority total,-28.278391,139.104924,68233,2019-09-24,Urban
Hotel eat,-19.450859,106.099396,33375,2020-04-06,Desert
Top field,30.173085,-156.849944,55589,2025-10-20,Urban
Pick her,17.116264,94.450332,22192,2019-11-05,Forest
Contain class,25.265467,75.818001,8867,2021-11-27,Freshwater
Bit range,-88.249745,-2.281838,92436,2022-05-20,Tundra
Able phone,21.827706,16.215959,46723,2021-05-02,Desert
Possible thought,-34.14953,-70.444881,90875,2025-03-06,Freshwater
Around maybe,81.80825,-44.889703,64309,2023-11-30,Wetland
During population,84.297677,-114.172093,10575,2026-05-22,Marine
Necessary my,-51.875258,-78.797874,22588,2022-03-18,Freshwater
Product single,61.715691,57.833824,17399,2025-05-23,Desert
Let my,-79.861363,-26.922842,78362,2024-09-30,Desert
Including site,55.815317,-102.522802,23492,2019-10-06,Freshwater
Form short,5.181376,-25.987402,16489,2023-02-22,Forest
Church good,68.437182,-45.355466,91327,2023-02-10,Tundra
Central quickly,-21.319034,125.32299,78186,2018-10-28,Freshwater
Success by,71.139894,-107.514383,46899,2023-03-11,Desert
Fact right,18.456565,-176.813156,26891,2019-12-04,Tundra
Community candidate,11.299642,-110.463827,20508,2022-01-21,Forest
Mean mind,-18.361703,86.164182,53302,2018-03-03,Urban
Relate create,-47.060231,19.587376,75222,2018-10-09,Desert
What rule,57.856193,28.038417,63019,2023-06-07,Urban
American record,-20.546849,-91.499064,46161,2017-04-19,Desert
Town item,-40.001419,14.906009,27713,2016-07-21,Desert
Figure marriage,-84.252002,-123.799859,28607,2021-03-21,Urban
Law church,66.63225,157.300137,2591,2018-12-20,Forest
Card idea,42.680102,-118.003514,37186,2020-12-19,Wetland
Per whatever,-22.668917,78.436817,89014,2019-07-05,Freshwater
Them child,25.958761,148.506881,32562,2026-01-31,Urban
Heavy TV,-17.510454,159.06384,92935,2022-09-11,Tundra
Service know,74.844403,-37.143363,99331,2023-12-10,Wetland
Ago which,21.892733,148.108956,68093,2024-11-23,Grassland
Teach should,38.093389,170.74896,32386,2017-05-27,Freshwater
Central I,-30.106401,40.03651,17806,2020-09-21,Desert
However newspaper,-40.863189,-133.890746,82206,2017-07-26,Forest
To feeling,-71.966794,86.708008,63499,2016-11-16,Tundra
Key political,69.086258,-47.309817,47913,2020-12-12,Tundra
Class worker,41.811428,170.449261,29197,2019-08-24,Grassland
Travel imagine,-26.189092,179.164666,11861,2019-12-06,Forest
Give same,49.532242,-28.401761,45794,2025-01-26,Tundra
Anything yourself,-8.552096,147.428592,70106,2017-01-31,Marine
Cold very,-15.386063,166.846162,90959,2019-11-24,Forest
Industry spring,-57.177787,-124.977103,32528,2019-07-29,Wetland
Serious thing,-86.666795,-112.608058,82420,2020-01-17,Freshwater
Compare receive,44.844546,145.784422,48195,2018-02-17,Desert
Bag wife,-48.893641,73.785543,40380,2022-12-06,Desert
Success office,6.265709,8.694545,1773,2024-05-03,Freshwater
Fast himself,87.397494,61.653141,77841,2023-10-27,Tundra
Friend father,60.771033,-128.985521,93397,2021-09-01,Forest
Attention commercial,53.232725,0.264052,48892,2023-03-26,Grassland
Old different,-71.088145,140.908863,62327,2016-08-20,Tundra
Claim prepare,-47.857155,7.447122,24819,2026-05-13,Urban
Must too,-33.913775,111.809603,60084,2022-12-23,Forest
Reveal some,-62.956248,-161.716208,37401,2024-04-19,Urban
Song hair,-73.404606,-53.001706,26946,2019-06-18,Grassland
Put actually,-21.196358,83.072165,24622,2025-09-09,Urban
Guy can,41.943832,117.400874,34868,2017-12-24,Tundra
Agree according,11.054774,107.517617,64777,2021-08-08,Tundra
Character music,-88.720092,-169.472043,91746,2022-09-04,Tundra
Contain current,-82.242147,63.643057,58216,2023-08-02,Desert
Here according,61.464408,-35.660329,65328,2026-04-10,Urban
Follow break,-58.270104,-7.884435,58350,2023-01-03,Marine
Risk wait,-85.961796,-102.370384,39767,2021-05-14,Freshwater
Art attack,44.757347,30.260085,25767,2018-12-27,Marine
This whatever,-48.544723,-16.920843,56308,2026-06-20,Desert
Poor measure,-68.731831,-178.540689,88538,2018-12-15,Desert
Discover travel,14.869578,-144.471067,7298,2023-01-04,Desert
News responsibility,-69.062552,153.289937,3142,2022-02-24,Forest
Finish region,32.476806,-13.627471,36223,2024-01-15,Urban
Apply include,-57.997282,123.805426,44769,2017-03-14,Urban
Per defense,-86.037119,-157.302256,3492,2024-06-08,Freshwater
Suffer return,0.258089,54.221768,80572,2026-05-07,Tundra
Poor floor,-73.317339,68.951121,37795,2023-10-26,Desert
Adult include,87.719665,-131.61896,16522,2020-05-10,Forest
Could recently,2.598714,112.664385,50267,2021-01-18,Urban
Act keep,22.844591,-76.116403,90025,2017-05-06,Grassland
Feeling maintain,78.278304,81.157759,67244,2021-05-20,Freshwater
Rich clear,50.672228,155.391757,44036,2022-07-15,Marine
Report mean,-22.757129,77.077269,6277,2021-08-10,Wetland
Executive claim,-2.93417,-134.112843,84338,2020-08-28,Marine
Dark only,18.4297,63.910491,74603,2022-11-29,Marine
Happy subject,-0.068095,142.275139,66259,2022-12-19,Freshwater
Wall collection,58.78223,-102.155823,77325,2017-09-26,Marine
Happy yeah,67.413171,39.164745,79522,2024-07-17,Marine
Course pull,86.304582,-40.096376,21473,2021-12-12,Grassland
Your natural,-54.744609,126.776663,50490,2020-08-26,Urban
Provide foot,-56.445404,-70.747538,91705,2026-05-15,Forest
Receive defense,-34.357822,12.902116,43021,2016-08-08,Desert
Moment room,44.339957,-121.195741,43677,2017-08-21,Forest
Form nation,-79.995232,-23.097025,20024,2019-01-07,Freshwater
Risk miss,-37.752755,-62.507772,81965,2025-05-09,Desert
Explain share,84.781441,-114.236411,30216,2022-12-21,Desert
Serious everyone,-34.681973,-43.198657,82044,2025-06-08,Marine
Force whatever,-57.52672,71.308788,11942,2019-11-02,Marine
Race relate,31.560406,141.041818,83967,2020-07-25,Forest
Bar beat,-26.747009,-1.934328,72808,2018-07-23,Marine
Walk be,51.746852,-120.332072,21321,2019-03-11,Forest
Might door,46.885882,-22.255936,94243,2024-01-05,Forest
You road,10.743479,177.094865,49194,2018-06-24,Freshwater
Control art,-87.948768,-6.265162,91326,2022-09-06,Urban
Fact road,-8.701515,-172.951317,25360,2018-03-23,Marine
This father,-41.823014,-91.506744,62032,2024-09-05,Wetland
Research cut,15.039785,-81.165307,2849,2018-07-13,Urban
Meeting beautiful,-70.265834,162.963454,14354,2021-11-12,Desert
After music,22.883212,-3.509118,70222,2023-05-01,Freshwater
Claim government,-10.069444,-129.082658,11829,2016-12-04,Desert
Family happen,5.426672,-40.365011,98635,2024-09-25,Freshwater
Organization style,-48.365084,-157.72352,41145,2026-01-20,Forest
Face suggest,-4.480483,9.954327,81001,2022-12-05,Tundra
Myself answer,-32.165051,111.886836,36422,2022-01-11,Forest
Central recently,44.043728,-174.683874,20310,2020-04-18,Urban
Indeed reason,5.943782,-140.506651,75793,2023-07-02,Wetland
Single record,86.991194,62.269592,98942,2016-08-16,Tundra
Rich issue,-31.711655,-90.931665,65069,2019-04-22,Marine
Certain accept,14.314451,28.968181,17540,2017-08-15,Urban
Necessary require,28.116606,-113.608621,27159,2021-10-24,Marine
Until key,4.304338,113.679386,30454,2021-11-02,Freshwater
Plant friend,-86.516672,-131.516149,1744,2020-10-30,Freshwater
Style recently,0.381564,-26.628723,7760,2023-04-04,Wetland
Argue there,-72.463852,-171.377127,54629,2024-07-04,Forest
Quite story,8.192481,119.940118,40120,2024-02-09,Tundra
Style cause,54.396908,62.140133,30426,2025-03-18,Grassland
Moment threat,40.770554,89.621751,46715,2022-06-08,Grassland
Side name,-2.81023,-135.948222,57000,2020-04-18,Wetland
Cold manage,28.901198,149.549379,1818,2024-03-10,Desert
Show especially,34.525514,-23.125349,85396,2024-12-28,Tundra
Remember two,89.627425,99.905621,1995,2017-05-24,Desert
Industry accept,-37.870245,53.371007,86316,2026-03-31,Grassland
Accept race,-37.493357,-98.200474,74228,2024-07-16,Wetland
Friend result,8.770013,94.764326,5409,2021-09-27,Wetland
Television various,-8.039245,-23.077572,65081,2021-09-30,Grassland
However standard,15.13076,81.87316,16837,2024-12-22,Forest
Rule determine,-52.13984,-120.900698,58157,2017-11-08,Desert
Radio sound,-79.193704,-155.063814,12531,2017-12-09,Forest
Successful find,52.006979,-135.850596,70766,2019-12-23,Marine
Recently control,-19.935411,55.829294,25071,2018-01-03,Urban
Source experience,82.833466,63.917007,49808,2018-03-24,Forest
Police cut,-73.834755,-153.77054,13815,2018-03-22,Tundra
Assume staff,3.452459,5.909954,98266,2026-05-16,Urban
Discuss performance,83.864173,-173.236527,98119,2017-06-12,Wetland
Single religious,57.571602,108.493459,67049,2018-07-04,Wetland
Material chair,79.749447,-122.690472,84521,2022-11-11,Desert
Fill design,-12.303793,-74.385116,33198,2016-08-22,Forest
Court senior,43.370386,4.0635,83389,2020-01-17,Tundra
Thank see,25.176286,-107.111278,95938,2026-06-10,Urban
Partner five,38.60662,125.19347,32287,2022-04-13,Desert
Capital amount,-62.965175,-87.228011,48376,2025-03-28,Freshwater
Since democratic,-12.750969,167.98419,9031,2019-01-02,Desert
Race he,59.141761,91.889123,68676,2021-01-24,Tundra
Face power,44.461669,129.300106,52105,2019-10-28,Freshwater
Space language,30.81652,-116.08353,23924,2021-03-15,Tundra
Box her,71.035919,-1.579621,30121,2023-08-25,Wetland
Investment low,22.25758,-176.53091,73644,2025-08-05,Urban
Teacher on,48.920635,173.720225,6009,2020-08-07,Urban
Wear new,-60.229121,-160.828558,4109,2018-10-01,Freshwater
Tree speech,-84.802613,-116.596174,35062,2017-02-01,Urban
Resource choose,-12.3625,-153.340429,13062,2018-03-28,Tundra
Even executive,72.55615,-166.615899,39471,2018-04-02,Desert
Admit movement,-45.814445,-164.542371,81874,2018-02-16,Grassland
Outside open,-31.219766,57.01901,31155,2018-12-28,Marine
About live,2.655797,-50.215009,10061,2023-10-10,Forest
President deep,-75.081767,-111.144266,11190,2022-02-19,Tundra
People they,-13.565032,97.340683,11716,2020-02-19,Marine
Administration their,-77.248516,-61.716607,41344,2022-04-03,Forest
Time avoid,-15.475297,-34.963111,36093,2020-08-10,Wetland
Without place,11.148272,-81.679392,77015,2024-01-07,Wetland
Understand factor,-85.725618,-54.212747,3778,2022-10-09,Freshwater
School amount,75.947784,-40.841221,10349,2020-03-13,Wetland
Responsibility parent,-84.359724,-72.764051,24297,2025-03-06,Forest
Door couple,61.127362,57.470227,250,2019-12-21,Grassland
He nearly,34.214182,72.03624,94009,2026-02-27,Forest
Them crime,38.991004,24.502141,92482,2023-02-18,Urban
Choice close,30.691415,-35.241552,43021,2023-12-01,Desert
Him this,-70.251708,-75.418163,61314,2020-10-13,Forest
Television management,-63.557068,-70.306337,59070,2021-11-20,Grassland
Decide realize,-43.927649,171.50721,76254,2016-08-22,Urban
Ready political,-84.868566,54.332376,73831,2025-01-05,Freshwater
Marriage why,77.209485,24.451431,60118,2022-11-26,Marine
Agency network,52.057901,17.06888,36885,2026-07-18,Desert
Coach happen,-4.680776,47.718985,50918,2021-08-05,Marine
Success owner,-33.174581,110.365216,79403,2019-04-14,Freshwater
Similar court,38.868398,11.633657,65484,2024-10-15,Forest
Huge culture,86.447543,169.565235,68303,2022-03-10,Marine
Big model,79.577929,-74.417595,22462,2019-10-31,Forest
Service paper,-13.247109,90.870608,9702,2019-04-20,Tundra
Small per,37.360218,-24.642018,62036,2016-07-24,Wetland
Finally resource,69.288697,-149.325137,340,2023-04-14,Desert
Back life,-26.885215,-141.112226,59440,2024-05-17,Marine
Artist performance,-27.100413,-126.347721,49008,2026-01-19,Tundra
Across size,10.367021,67.64238,19382,2025-01-29,Grassland
Would indicate,-45.807133,-155.098267,22429,2023-12-04,Wetland
Drop social,-60.027686,-171.550948,12183,2017-12-03,Tundra
A save,-7.984041,32.48348,86125,2026-02-12,Wetland
Half leg,-30.473145,-144.972279,80750,2021-07-24,Wetland
Before town,12.037718,-122.884829,63364,2017-02-10,Freshwater
Call power,-51.480899,55.533101,35382,2021-09-07,Urban
Hair culture,19.06234,-123.992471,21314,2026-01-16,Grassland
Phone next,73.230369,-51.154893,74931,2018-03-13,Freshwater
Hold current,-82.021766,-132.92906,73252,2022-11-28,Wetland
Green learn,87.296874,-158.220064,29212,2021-05-05,Freshwater
Industry performance,1.431768,140.42899,72836,2025-01-07,Forest
Test image,-81.857646,159.120742,20509,2025-01-23,Tundra
Real crime,76.313837,-117.460628,99890,2022-01-30,Desert
Employee hundred,-34.99498,-4.848379,29829,2024-04-20,Urban
Against nor,88.034004,-126.080816,82895,2017-10-13,Wetland
Face painting,-31.298074,78.085071,86059,2018-12-04,Tundra
Forward determine,-77.749249,165.334099,23925,2026-03-02,Desert
Across word,-82.47281,17.642732,28130,2018-08-21,Marine
Recent article,9.869034,-161.129124,3015,2023-05-17,Tundra
Tell wear,10.421924,-55.871272,36990,2021-12-01,Urban
No day,81.527167,39.698586,76600,2023-08-22,Wetland
Gas if,41.991169,77.754776,37477,2026-02-09,Forest
Blue common,-75.255937,166.668856,6670,2021-10-18,Urban
Well response,-69.349383,-166.137794,68970,2025-06-05,Freshwater
Exist matter,81.446497,-35.626795,99302,2019-06-11,Wetland
One culture,71.735972,-106.289408,50917,2021-11-12,Wetland
Treat deal,34.562403,-100.717319,26942,2019-12-27,Forest
Southern list,2.871824,164.04306,2540,2023-01-25,Freshwater
President animal,-75.5247,96.321167,96669,2017-02-24,Tundra
Beat artist,-5.637354,7.358265,95881,2018-03-09,Desert
Campaign enter,81.763676,175.134709,58654,2017-01-08,Tundra
Age economic,54.043803,-6.788058,57327,2022-05-15,Desert
School head,-0.748248,65.639746,68944,2024-06-13,Wetland
Imagine organization,-83.997684,-157.156288,79529,2025-02-20,Tundra
Deal fish,52.87164,15.749725,56716,2020-01-25,Forest
Him it,8.165168,120.592017,87116,2026-02-02,Freshwater
Computer several,-65.918969,-91.941274,25600,2025-08-11,Desert
Speak senior,25.858923,-14.345254,20823,2024-12-25,Grassland
Heart difficult,-63.155086,26.399695,12385,2016-08-27,Wetland
Generation find,49.511058,0.064443,5738,2017-01-04,Tundra
Military my,19.310988,-33.785143,96553,2026-01-28,Freshwater
Local practice,12.721367,-58.255062,50477,2018-01-08,Freshwater
Although seek,-2.00859,-35.305537,85838,2019-06-12,Grassland
However drop,-60.023377,-2.024666,51567,2025-06-19,Marine
Show page,36.758996,128.303076,48818,2024-09-17,Urban
Mr technology,-11.892568,-132.852071,69487,2024-06-12,Desert
Buy its,45.658396,166.167182,60820,2019-10-13,Grassland
Become radio,66.44184,-43.422641,81128,2023-04-15,Urban
Interesting case,23.963519,19.266805,4609,2025-12-09,Marine
Reason board,-25.479685,-50.844073,19728,2017-12-30,Marine
Even civil,-64.609802,-161.331181,27863,2017-09-23,Marine
Have none,33.064808,8.541063,27209,2019-02-27,Desert
Against lawyer,38.152786,157.146047,22036,2022-02-11,Grassland
Fact everyone,44.298362,152.486982,29061,2021-11-27,Forest
Even away,-2.78452,16.909384,50126,2026-03-29,Wetland
Upon rate,8.124516,133.397025,98042,2020-09-09,Urban
Buy difference,-48.085611,-173.530126,55195,2017-06-23,Desert
Bit care,-9.392889,-166.429084,19025,2016-08-13,Forest
Executive different,-76.055677,-28.726632,98731,2018-01-11,Freshwater
Action want,9.856706,34.615135,67385,2017-02-24,Desert
Party whatever,35.476692,79.304262,31462,2018-12-13,Desert
Small police,21.537536,178.949133,55197,2024-06-27,Grassland
Window somebody,-51.200744,-135.655813,54559,2025-02-05,Forest
Reflect whose,78.009039,39.249976,42896,2022-03-14,Freshwater
Common him,-70.389229,22.867377,47267,2017-12-31,Freshwater
Generation individual,-58.840861,-121.221688,79057,2018-11-20,Wetland
Hotel probably,74.251477,56.824821,79641,2024-02-01,Desert
Support remain,54.693097,-51.776216,74057,2026-07-06,Forest
Nearly security,54.25709,92.076441,53612,2021-11-05,Forest
Fact these,-47.861176,92.167486,74683,2018-08-03,Urban
Send game,12.013117,-105.150833,83437,2019-07-18,Wetland
Quality college,49.139408,165.170422,49035,2025-04-23,Urban
They relationship,-36.034711,116.524584,21092,2017-02-25,Forest
Card early,21.546067,-143.145248,48099,2025-08-05,Forest
Billion treat,26.238145,84.293804,35209,2022-09-06,Tundra
Middle foot,-67.1615,96.236463,77976,2020-08-15,Desert
Moment leave,-31.740889,-25.007519,69141,2020-04-30,Marine
Teacher miss,79.982825,-91.359701,14568,2016-12-24,Urban
Example serious,-25.145007,155.808329,91539,2022-11-23,Desert
Fire huge,-44.73663,137.366552,85299,2023-07-09,Urban
Member guess,-14.572865,-105.781897,80895,2025-05-14,Marine
Ability apply,1.172839,152.188298,65373,2023-08-13,Desert
College defense,41.004976,79.959261,20740,2018-03-06,Marine
Defense foreign,37.955281,-21.532338,56944,2025-10-29,Desert
Pick writer,80.172112,-88.628162,76925,2021-11-17,Wetland
Page guess,-67.887182,-1.482913,94743,2021-10-23,Forest
Seat citizen,-57.648017,-42.491633,31238,2023-08-18,Freshwater
Begin positive,-25.80841,165.646025,10800,2019-09-10,Desert
Expect skin,-23.587078,-32.480939,80984,2026-07-18,Forest
Hair might,-34.542836,-160.036007,24085,2025-03-28,Wetland
The where,-0.780625,155.750428,17691,2025-01-26,Grassland
Single field,-51.606453,42.086212,22722,2017-12-26,Desert
Quite reduce,-52.618631,80.892056,64024,2019-11-12,Urban
Lay leg,47.693784,160.529532,27900,2017-06-28,Urban
National drug,-6.399283,-75.599871,34663,2026-04-07,Urban
Serious laugh,-72.364181,-121.032557,87222,2017-05-11,Grassland
Tv fire,47.355882,54.535019,72715,2018-04-16,Tundra
Style without,31.706499,96.517062,34576,2021-05-29,Tundra
Whether hear,28.408821,-125.414007,45194,2025-10-01,Grassland
Quickly value,44.673741,41.011687,42882,2019-04-24,Freshwater
Culture miss,60.682933,167.37762,46394,2026-06-13,Urban
Become around,-88.791845,-67.007538,21997,2022-06-09,Wetland
Its across,-70.3702,-14.028206,30374,2017-03-24,Urban
Discussion chair,-13.434359,-39.427945,70327,2022-05-26,Desert
Few treat,-11.990758,-54.908074,95579,2025-04-01,Grassland
Whatever cut,-75.154615,-96.580846,24992,2022-08-14,Urban
