species,latitude,longitude,population,date,habitat
Even reach,42.184316,139.307846,59376,2017-03-29,Tundra
Experience go,48.219036,97.030319,83937,2016-11-29,Tundra
Loss north,-40.491139,111.823351,18788,2020-08-08,Freshwater
Condition lay,-88.172328,178.978232,32441,2023-05-31,Freshwater
Each form,75.016227,28.484745,20058,2023-04-10,Freshwater
Though hard,3.641769,-148.994084,91211,2019-12-06,Tundra
Participant discover,54.075686,-76.160282,41822,2020-02-07,Marine
Other how,-66.831661,29.41398,84527,2022-12-02,Forest
Make have,-40.264095,-137.301984,24979,2023-12-08,Urban
Stop deal,66.625879,-2.049009,61837,2020-02-12,Desert
Activity me,-46.863293,-103.903487,29767,2022-11-23,Grassland
Year situation,43.438402,76.421687,37671,2016-08-27,Urban
Especially if,-6.631523,-97.038288,18571,2018-11-27,Marine
Toward dream,75.291532,118.13588,99250,2024-12-24,Urban
Believe life,-44.345769,21.421918,45811,2026-04-01,Freshwater
Appear evidence,-55.689003,38.1218,78495,2017-08-23,Forest
Sound statement,-44.708787,-168.141204,96718,2025-04-02,Marine
Itself think,-23.590668,-64.407396,14911,2020-10-29,Tundra
Success option,-88.698062,-76.64244,93398,2026-03-03,Tundra
Again political,48.933864,-129.099902,12843,2020-09-13,Desert
Another scene,-52.121515,-25.149952,3046,2024-10-01,Grassland
Tree defense,23.675393,161.898547,37753,2023-08-24,Urban
Television view,7.893027,131.575479,64907,2021-08-25,Desert
Now who,-0.525298,-19.784689,58204,2026-05-18,Freshwater
Future entire,30.916225,-137.982463,37805,2016-08-22,Grassland
Cost sit,51.601073,22.682638,45661,2022-04-02,Urban
Grow wait,17.59352,-141.723944,62318,2020-04-23,Desert
Outside billion,-79.929479,3.608985,97002,2017-04-29,Desert
Social white,-59.190552,-104.523927,91197,2026-03-27,Grassland
Meeting hand,-39.828314,-153.333721,86558,2020-03-18,Wetland
Argue interesting,57.831404,-132.562495,23388,2020-08-20,Marine
Successful management,66.79648,-57.30394,84013,2021-04-06,Grassland
Our simply,59.130362,-158.976522,68194,2024-08-17,Urban
Democrat close,38.727907,-122.005555,90436,2016-10-14,Urban
Actually last,52.70273,78.597602,2442,2021-09-20,Wetland
Region bar,-69.665734,33.951977,90001,2023-05-02,Urban
Three green,86.179307,6.707571,51519,2021-03-02,Grassland
Themselves article,-15.953805,-152.8237,13939,2018-12-30,Urban
Vote natural,-26.870699,50.653106,50821,2019-02-16,Forest
Ahead of,-49.454666,134.68908,94389,2017-05-23,Urban
Office employee,81.501064,139.799523,16077,2026-03-19,Desert
Both firm,-32.437392,-78.966383,58113,2025-10-21,Urban
Bring grow,-20.870011,-121.947303,31565,2021-07-21,Desert
Office artist,4.02511,-18.465117,37817,2017-08-07,Wetland
Event even,15.831226,-37.658278,39908,2021-03-12,Urban
Actually others,-39.192102,36.878422,41436,2024-08-20,Freshwater
Alone speech,-88.039368,-1.798547,51257,2019-05-14,Urban
Five thought,67.942919,-107.735896,89496,2020-05-29,Freshwater
Leave nearly,-69.952916,25.231233,28853,2021-03-29,Wetland
Be everybody,18.948174,9.560258,16649,2020-10-10,Desert
When court,82.825354,-171.595335,35967,2020-04-30,Grassland
Bed any,-66.298952,-137.962419,29578,2024-09-04,Tundra
Medical because,16.740615,-34.263598,10085,2025-06-04,Forest
Finish machine,-48.33337,-84.119688,50591,2023-07-13,Grassland
Group never,-10.98226,-41.62402,50955,2018-01-21,Desert
Hear whole,-70.224584,-148.551921,53435,2017-04-23,Freshwater
Write report,31.40044,102.429756,97059,2017-08-07,Forest
Move above,-52.072378,36.391148,19876,2018-11-20,Wetland
Set draw,45.146007,-1.339956,55641,2018-09-24,Desert
Why analysis,18.56346,-152.339083,55430,2025-02-11,Wetland
Feel human,85.121436,-153.034043,31378,2025-03-10,Grassland
Candidate beat,-1.384463,140.108184,42790,2019-12-24,Grassland
Face price,-56.294242,-104.299468,76954,2023-12-18,Desert
Huge civil,-86.364881,25.283293,25512,2024-06-04,Freshwater
Within attorney,66.08695,-74.165896,17740,2021-06-20,Tundra
Yes society,85.455346,-46.783024,25797,2024-11-08,Marine
News lay,-79.316008,-67.853008,30457,2016-10-23,Marine
Low theory,-2.111119,-161.032675,2328,2016-10-28,Tundra
Weight security,70.318557,-165.669579,88401,2026-06-08,Forest
Far similar,35.014569,-50.000763,17611,2023-06-24,Freshwater
Far check,-84.960003,-78.991331,93504,2018-07-29,Desert
Pm offer,-39.375128,-96.879528,22775,2016-07-19,Desert
Campaign impact,-79.209612,50.66451,4288,2023-04-24,Urban
Daughter receive,-22.688409,-57.994039,3287,2023-12-30,Urban
Stop ok,34.7141,-123.125626,1186,2022-07-26,Grassland
Good recognize,-50.945231,-133.566621,66517,2020-11-08,Freshwater
Parent identify,77.153323,31.358112,1955,2026-04-12,Desert
Available be,55.240113,-168.897889,60636,2024-04-24,Marine
Environmental card,72.891732,-138.511263,53574,2023-11-27,Grassland
Yes them,-43.809357,137.718967,87506,2017-12-29,Wetland
Near determine,28.363187,85.570475,60189,2020-05-23,Marine
Almost show,2.13528,24.348546,72188,2025-10-19,Tundra
Off my,-14.780768,116.942424,27865,2025-12-29,Urban
Ball Democrat,-29.254262,145.025619,58361,2026-07-09,Wetland
Early situation,-29.824385,-135.78898,47292,2019-01-30,Marine
Ask reality,61.182533,20.490221,81008,2017-11-10,Grassland
Trouble include,87.997588,2.508004,70299,2024-02-17,Desert
Necessary stock,-22.786235,15.492082,97145,2021-10-23,Desert
Mother effect,-17.309404,-108.862793,66038,2022-04-27,Tundra
Never heavy,83.731784,-176.644315,25360,2018-05-25,Marine
Successful laugh,-61.938911,152.666216,50763,2018-03-26,Freshwater
American type,-86.279526,-51.650008,28882,2018-06-19,Grassland
Health road,-64.455418,-18.217529,80659,2016-07-26,Desert
Commercial military,-18.222761,-2.133422,93097,2018-12-29,Grassland
Executive in,39.336808,-90.053665,68725,2020-07-14,Desert
Poor along,-36.790814,174.806645,54503,2021-12-03,Grassland
Since high,-14.368295,-120.926795,50148,2019-05-06,Freshwater
Boy Congress,80.478703,25.54068,45558,2025-10-23,Desert
Personal fill,9.393783,-53.63997,54802,2023-12-21,Wetland
Blood never,-41.366219,-95.1004,3683,2016-07-29,Desert
Six over,-87.251462,-82.16715,78546,2023-02-09,Wetland
Health live,79.828112,-108.999062,31711,2019-06-25,Freshwater
Other other,-61.185721,146.289604,44458,2017-12-06,Desert
It allow,-15.007817,-53.025139,41014,2024-06-14,Urban
Run ability,59.599203,68.393907,44959,2019-08-06,Desert
Full else,45.402176,-115.271823,94770,2021-03-11,Desert
Camera program,56.132742,-85.418833,75954,2017-06-22,Desert
Risk change,72.78867,-119.097868,58392,2026-01-12,Freshwater
Side life,-66.157348,-146.976792,16354,2018-12-23,Freshwater
Page lot,58.79474,74.037709,46772,2017-06-03,Marine
Build west,38.898066,30.58449,72545,2024-02-08,Marine
American American,12.169707,170.757241,75259,2024-09-04,Tundra
Pay sort,-57.067062,-35.689402,85374,2025-04-13,Urban
Usually cup,-68.123833,-61.186956,44663,2024-02-07,Urban
Account enough,83.507655,-44.673475,66009,2018-04-24,Marine
Beautiful she,22.424951,-44.6681,80680,2020-04-27,Tundra
Become you,32.661251,53.776143,42350,2021-07-28,Desert
Range avoid,81.884568,50.353764,89548,2022-12-06,Tundra
Pay trouble,-70.795606,-70.119589,66065,2016-11-21,Grassland
Own statement,13.125237,170.939037,83970,2025-10-11,Desert
Figure main,-17.157014,-14.156456,70396,2017-06-25,Tundra
Fear both,-49.739912,164.247165,2137,2025-03-05,Marine
Red man,-42.001513,154.764292,46695,2017-01-21,Urban
So similar,18.525774,-1.878228,34416,2017-02-10,Tundra
Material much,13.63095,-50.801033,83027,2020-08-22,Marine
Law who,12.884326,20.881325,76950,2022-08-28,Urban
Here say,-6.778488,15.45396,18268,2024-05-14,Wetland
Military past,-72.614638,-55.17303,843,2021-05-11,Tundra
Ground water,0.114495,-27.38804,6279,2026-02-20,Freshwater
Owner more,61.398921,137.175916,90256,2021-03-03,Marine
Moment mouth,1.168774,27.08141,90394,2017-12-07,Wetland
Chair spring,87.388879,-108.359757,58739,2020-05-26,Tundra
Candidate view,-33.025385,-122.290122,20268,2017-05-17,Urban
Fund now,-20.916284,176.900389,23328,2019-04-16,Desert
Carry picture,78.503527,164.750963,41902,2024-09-11,Freshwater
Chance standard,58.472264,-87.385376,20410,2022-02-01,Freshwater
Tonight maintain,69.352594,17.860343,87535,2022-02-09,Forest
But politics,49.712088,-51.000283,68492,2026-04-24,Freshwater
Summer customer,-13.560889,-103.101024,99118,2016-09-17,Desert
Contain president,2.977957,-109.301775,54214,2019-08-01,Freshwater
Issue with,-44.298188,131.431091,25166,2023-04-20,Marine
Relate mother,85.199575,52.814894,45257,2018-03-09,Marine
Full letter,-54.875558,1.591785,2618,2023-05-12,Desert
Family stay,68.332937,-167.36011,45255,2020-09-01,Desert
Finish only,-3.933456,45.644862,72560,2017-04-23,Wetland
Surface politics,-18.36881,26.706165,67401,2017-09-17,Forest
Carry see,57.393011,-12.396661,73341,2024-05-10,Urban
Join agency,16.465279,-164.877101,20163,2019-03-04,Urban
Power opportunity,-31.766985,85.246474,49568,2018-07-23,Urban
Tree official,60.134,139.965221,76359,2018-03-12,Tundra
Grow paper,47.196933,-65.988968,81042,2021-12-01,Urban
Probably party,-54.449964,-63.269449,46597,2019-09-09,Marine
Growth series,22.480365,-28.991878,25240,2017-07-16,Desert
Often suggest,-26.921281,30.852909,37415,2020-03-09,Freshwater
Either mission,-29.082577,176.697107,56341,2018-11-18,Desert
Successful international,42.186323,-142.521168,58502,2017-05-18,Freshwater
Social become,52.486914,162.238524,85526,2021-12-14,Forest
Type today,-49.441537,52.579054,10279,2026-04-14,Urban
Across particularly,36.613118,-87.157765,5245,2021-02-14,Forest
Although analysis,9.325542,-36.988055,95853,2019-06-14,Urban
Interest send,71.619898,-3.005042,81770,2024-11-19,Desert
Religious might,83.709832,-177.850621,97087,2017-01-04,Marine
Fact certain,85.577705,109.890207,85222,2020-08-24,Marine
American describe,-28.123707,-102.778617,44379,2024-10-19,Urban
Hope also,85.701694,33.399449,4593,2023-02-04,Tundra
By effect,-53.749075,-30.597845,55822,2022-08-25,Wetland
Establish song,-35.900385,92.454536,5256,2022-11-05,Desert
Themselves various,-8.527955,-134.776838,59573,2022-08-13,Marine
Cell continue,-4.077489,-88.515554,81838,2018-05-23,Freshwater
Push same,-67.697571,167.948401,4066,2024-04-04,Wetland
Top experience,44.203537,-104.146634,57430,2025-09-06,Urban
Question apply,-24.971626,-104.497463,91155,2024-09-05,Marine
Where discover,-12.212789,165.691883,81569,2023-07-14,Desert
Machine win,-74.618957,-67.547381,98329,2024-02-27,Tundra
Third campaign,-24.441297,-108.003521,44518,2018-10-04,Forest
Ball peace,-74.32329,-110.780855,80122,2023-12-12,Freshwater
Federal employee,85.24043,-125.125834,99005,2017-07-21,Urban
Commercial sign,42.043719,179.475901,43420,2026-06-21,Grassland
Fast give,-44.814386,171.674676,47192,2023-03-25,Tundra
Fear her,84.956279,29.148921,91370,2020-09-01,Grassland
Decade despite,40.578297,-48.980547,49577,2025-02-06,Grassland
Close money,2.384777,1.098623,50069,2024-12-24,Urban
Main box,61.074064,-3.031109,68236,2018-01-18,Desert
Treatment make,20.6467,-3.730949,72274,2018-11-03,Forest
Enjoy near,-81.504497,-53.934191,86954,2018-06-23,Freshwater
Toward sit,-45.270531,44.729027,38766,2023-12-06,Grassland
Federal young,70.537393,-118.246619,55557,2022-04-04,Wetland
Debate attack,64.092456,-29.141341,71971,2017-02-22,Tundra
Develop director,44.221486,-52.010935,97429,2022-06-23,Tundra
State fly,-76.179184,125.998288,70047,2022-03-25,Forest
List traditional,-69.457041,-48.043802,86742,2020-02-09,Desert
Billion all,60.329905,-163.345865,50592,2026-04-18,Forest
Technology company,-40.890344,89.183485,66139,2019-03-22,Grassland
Film message,67.551207,-22.545967,29418,2019-11-13,Forest
Business line,-40.905604,157.958118,88258,2020-11-24,Freshwater
Explain particularly,-13.957398,-27.119518,93939,2017-08-02,Wetland
Onto most,29.345492,149.708156,43315,2020-12-24,Grassland
Toward bank,-20.902465,154.615204,85472,2024-09-07,Marine
Letter ever,6.459526,-158.239138,57916,2017-02-10,Grassland
West different,7.315189,48.567472,6638,2020-09-18,Freshwater
Or staff,-68.857259,-72.116317,82218,2023-12-16,Wetland
Board impact,0.677188,-106.111082,33362,2019-06-10,Grassland
Whether in,85.693929,43.139767,76176,2022-06-20,Urban
Voice pick,-71.597761,54.681084,58019,2021-01-23,Grassland
View yeah,-23.184069,-21.597782,33053,2021-08-14,Urban
Church collection,66.401378,-63.917296,76193,2019-02-07,Marine
Month red,56.723038,-140.159955,60426,2022-05-29,Marine
Employee image,-18.064301,14.815819,924,2020-04-08,Forest
Happy probably,-25.942264,-178.897234,11923,2023-01-25,Marine
Decision last,59.614848,169.564582,61268,2021-06-24,Wetland
Market answer,19.639493,53.588796,58303,2016-09-25,Freshwater
Side begin,-14.980278,-77.988251,1439,2020-01-27,Wetland
Simple true,18.068542,172.109242,24459,2021-02-23,Wetland
Real natural,73.208929,-140.87695,22967,2021-05-06,Wetland
Identify financial,-25.191368,14.755518,7783,2020-04-13,Wetland
Deep every,-58.725438,44.829918,86974,2020-09-18,Forest
Including especially,62.589905,-130.090736,87590,2026-05-02,Grassland
Represent agency,80.514546,-81.893346,94063,2021-11-19,Tundra
Take truth,12.431374,-92.447222,21379,2025-08-07,Freshwater
Group tend,25.016348,105.739921,2049,2019-12-24,Tundra
Far already,-35.731775,-128.302206,29767,2025-10-11,Forest
Whole oil,65.478208,96.694218,84836,2023-11-23,Marine
From behind,-15.081304,84.913994,83427,2021-02-14,Wetland
Them sense,7.536418,123.494879,22980,2025-05-11,Desert
Office anything,38.978449,81.902586,49929,2021-07-20,Freshwater
Big source,78.944132,103.262562,8648,2024-05-02,Wetland
Organization process,5.018571,4.592474,54830,2016-12-13,Freshwater
East research,-71.125053,-147.91129,81836,2018-09-01,Wetland
Class our,12.61491,-53.398348,82334,2026-05-28,Wetland
Thing affect,-82.74866,-168.889901,81465,2021-07-11,Marine
Various event,47.648996,57.080995,62295,2018-08-22,Desert
Edge friend,-80.924452,48.212402,91854,2023-10-21,Forest
Agency others,-72.846026,-110.079064,493,2021-05-22,Freshwater
Board idea,89.530721,64.290764,66854,2017-12-21,Urban
Pressure eight,-65.415047,-7.784948,36646,2023-03-15,Marine
Beautiful peace,38.219566,10.316595,45242,2019-06-09,Marine
Question recognize,61.503703,9.259875,82932,2020-01-01,Tundra
Set produce,-68.531789,87.09175,58678,2019-05-08,Marine
Computer catch,21.381257,-56.870208,14150,2019-10-28,Desert
Republican paper,75.806032,153.969264,17654,2020-05-04,Forest
Collection detail,-40.628192,14.069336,21965,2024-08-25,Tundra
Reveal they,-86.029729,77.621169,19010,2025-03-03,Tundra
Despite south,-12.014914,3.469252,88576,2024-01-06,Marine
Nation or,-64.755658,147.235349,7452,2020-09-17,Marine
Which for,-10.686276,-91.680982,92688,2022-04-14,Forest
Answer party,87.198717,21.857376,57392,2019-02-25,Freshwater
Size again,-10.580684,10.069176,43953,2016-10-19,Marine
Situation shoulder,46.792428,-129.367186,5566,2018-04-17,Tundra
Father major,87.67495,-97.993061,52212,2018-04-18,Urban
Coach nice,16.178401,-5.843646,38991,2023-02-17,Grassland
Pick color,-78.094333,-167.397181,50816,2025-10-04,Wetland
Clear second,11.084431,-32.316301,88928,2021-11-10,Desert
Sound even,45.821093,78.754862,90688,2026-07-19,Urban
Drug prove,26.363475,-43.170485,12863,2025-12-06,Desert
Teach mean,17.38576,-19.089886,76676,2022-08-26,Forest
Get difficult,-1.839718,-47.597092,21141,2025-05-21,Forest
So result,45.675813,104.274466,20496,2020-08-03,Urban
Low American,83.605645,85.544465,56417,2021-04-03,Forest
Rich figure,-6.856895,-175.824475,48030,2024-02-19,Freshwater
Chance light,66.699768,116.651237,93719,2020-10-01,Marine
Expert professor,80.39222,-43.080899,65956,2018-05-11,Forest
Such stage,-50.140703,96.397925,52365,2019-12-04,Grassland
Avoid help,-64.372014,147.944834,83935,2026-03-15,Freshwater
Wind around,87.31485,124.380983,20050,2025-11-13,Wetland
No industry,-44.374928,-4.153734,45510,2017-06-05,Grassland
Whatever house,-72.470835,-115.089184,85574,2024-05-04,Desert
Many you,-77.85579,-156.812006,67890,2019-10-21,Freshwater
Sit when,34.566681,-125.605235,22962,2020-05-30,Tundra
Have half,48.525168,69.485843,51551,2023-03-01,Wetland
Dark inside,-69.170964,30.583913,62203,2021-05-23,Grassland
Win reason,-2.297673,156.289693,83944,2025-11-05,Grassland
Face any,60.456155,65.616738,13123,2017-10-12,Grassland
Especially sport,12.168983,-58.271403,30015,2016-11-12,Forest
Serve suggest,-75.331693,160.106002,46264,2023-06-19,Freshwater
Data tonight,-73.412103,67.782897,68403,2018-01-19,Tundra
Cell yes,53.320656,153.967213,29330,2023-12-06,Forest
Fish explain,-78.873801,129.591828,35540,2022-09-29,Freshwater
Drive safe,47.015137,32.01304,57446,2026-04-17,Marine
Enough popular,23.327131,76.877458,82583,2024-01-16,Desert
Environmental authority,-54.901608,-47.420012,67614,2019-03-25,Freshwater
Organization decide,-7.38288,161.628245,19221,2019-03-31,Urban
Mother success,-40.407419,149.130618,30186,2019-12-23,Wetland
Side total,49.567352,3.358546,13933,2023-07-10,Tundra
Office become,45.572502,-29.594508,3687,2020-11-03,Tundra
Piece win,48.832671,150.870104,66285,2018-11-20,Freshwater
Power special,-15.774444,179.822764,94499,2018-01-13,Freshwater
She increase,13.302888,61.789234,98181,2018-05-28,Marine
Cut actually,-13.04117,63.244246,10458,2021-10-20,Urban
Pressure customer,88.411031,123.20378,53768,2019-06-09,Tundra
Through peace,32.061806,-36.145884,27768,2023-12-14,Desert
Film particularly,53.452977,71.630878,5602,2023-10-05,Forest
Begin stuff,32.503648,-150.936587,37264,2023-09-23,Forest
Factor truth,52.66109,167.344564,54917,2017-12-22,Forest
Fire few,-20.962925,-53.593327,96585,2024-02-08,Grassland
Risk affect,10.172934,67.669749,37797,2023-10-07,Tundra
Write from,-76.175277,164.458197,49796,2020-05-22,Marine
Must condition,20.276229,-20.804587,14139,2022-10-21,Urban
Ready manager,-66.088494,-162.430789,44274,2023-02-12,Wetland
Wear measure,80.815817,-56.867369,66792,2021-05-28,Marine
Daughter fund,66.907177,171.813799,88808,2022-02-24,Tundra
Identify yet,7.283777,67.964853,43382,2025-10-21,Grassland
Almost carry,66.390729,-76.556932,65166,2023-10-15,Grassland
Ago million,-72.746692,46.683891,29980,2019-08-03,Freshwater
Number president,40.312147,-2.886126,8971,2024-09-06,Freshwater
Voice term,85.680622,7.890147,48845,2022-06-21,Marine
South lay,-37.986887,-101.556951,38387,2021-12-13,Forest
Speech remember,46.739883,-129.415921,95412,2019-03-20,Tundra
Group response,-66.05054,74.705964,38390,2021-05-15,Forest
Base put,18.743568,-116.336551,56639,2025-06-26,Tundra
Lot unit,13.363565,-48.269722,51223,2020-01-20,Marine
Parent look,87.009154,-173.649855,7861,2018-06-17,Tundra
Deal special,-67.450391,-44.461022,93041,2018-11-30,Forest
Now analysis,-50.593336,-12.408925,9732,2023-01-21,Grassland
I wrong,-39.629028,-148.225142,79632,2020-08-17,Urban
Herself sport,25.968463,-29.171321,24848,2024-04-04,Forest
Also apply,86.563912,128.99415,4938,2023-03-05,Freshwater
Analysis general,55.235653,-9.267943,55062,2025-05-10,Marine
Than stock,69.032299,11.786593,28238,2026-05-27,Desert
First instead,-85.807673,-77.496205,59066,2022-11-11,Freshwater
Carry economy,78.54662,71.763292,24723,2020-01-20,Freshwater
Local recent,64.78867,-167.308529,11615,2021-01-15,Desert
Sell point,-1.873901,-86.044565,73448,2016-11-04,Grassland
Matter note,66.797992,-158.938687,29759,2023-12-31,Urban
Radio month,-28.190285,-117.461813,73278,2021-12-08,Grassland
Task civil,-83.28598,-28.850842,44695,2023-07-05,Freshwater
Traditional research,-85.952211,-137.545136,56878,2019-11-01,Urban
Success performance,-17.559437,-68.810679,18427,2024-09-09,Grassland
Head million,24.915618,-133.539443,89450,2018-02-22,Grassland
Direction hot,-63.865678,117.595087,64920,2019-05-10,Freshwater
Art catch,-2.485687,-96.145839,22865,2025-05-17,Freshwater
Level police,-65.766468,25.83462,42486,2024-03-25,Grassland
Sort national,-84.139808,63.653679,58728,2016-12-18,Freshwater
Leave recognize,-89.879688,115.320342,68079,2025-09-30,Urban
Rock eight,-10.385794,-131.508608,26795,2022-02-06,Forest
Purpose where,64.134995,-122.386813,5416,2022-10-25,Forest
Region help,76.817279,-128.012892,16031,2025-02-23,Tundra
Seat light,19.425032,-155.652201,96239,2018-10-06,Freshwater
Buy player,6.287424,146.953872,62212,2019-01-23,Forest
Nearly money,23.598912,129.230904,30285,2025-09-24,Wetland
Game soldier,-1.007195,131.351294,85637,2017-10-13,Urban
Anyone exactly,81.938791,120.481146,39825,2025-03-21,Marine
Reduce pull,45.339038,69.022686,34058,2021-04-10,Marine
Address resource,33.443069,-90.527087,52593,2017-12-16,Desert
Product realize,55.593487,46.704902,76749,2018-11-28,Forest
Three travel,-78.357606,45.620053,61394,2024-06-30,Forest
Require decision,-43.612775,29.303972,12170,2021-07-20,Desert
Nature vote,41.533844,90.790271,46382,2022-05-28,Freshwater
During price,33.646311,-134.038722,81002,2017-06-10,Tundra
He also,-20.618362,-168.291239,56736,2021-02-23,Desert
Star movement,21.157756,-27.895588,60548,2024-09-21,Tundra
Whole stage,38.851552,-87.88681,55682,2023-02-25,Freshwater
Expert financial,-11.363076,45.168087,48891,2025-01-21,Grassland
Available indeed,-60.804201,-43.278141,95734,2020-09-25,Tundra
Image share,51.531789,127.898321,10328,2018-08-29,Freshwater
Thought to,78.592513,118.372773,87932,2017-04-23,Tundra
Try conference,-79.205009,22.746509,92959,2021-06-22,Forest
Particular though,-6.694518,-55.026189,87935,2025-03-26,Freshwater
Than reduce,-67.233525,-84.218673,40629,2025-08-09,Urban
Hard house,83.659539,157.298803,75625,2017-11-08,Wetland
Large main,80.298586,-28.123135,37565,2021-10-26,Marine
Main special,30.48233,93.184958,92869,2024-12-19,Desert
Century tough,-37.419347,-6.655032,49727,2022-03-03,Marine
Foot want,-75.150795,21.66522,90233,2020-12-01,Wetland
Movement it,32.622383,-47.117682,7127,2021-07-15,Forest
Night hot,-75.072456,-101.229713,97660,2018-08-05,Freshwater
Hair red,-27.619585,152.47306,44246,2019-11-24,Wetland
Either big,-11.642404,123.942724,16014,2019-05-25,Forest
Marriage garden,50.690581,-19.013635,34714,2026-06-03,Desert
Court fire,38.844108,111.188547,35576,2020-11-28,Urban
There much,-44.381833,10.096441,66513,2019-05-22,Forest
Include agree,-68.609323,-72.786229,84658,2016-12-14,Marine
Light wear,1.220736,-165.296807,79421,2016-12-28,Tundra
Eye wait,75.721629,-70.537575,24163,2021-07-16,Grassland
Civil leg,-75.113845,161.663225,9872,2017-02-27,Grassland
Show decision,-59.845735,-16.797678,35603,2025-09-18,Marine
Detail spring,-56.963084,-139.123115,23479,2018-11-06,Urban
Point involve,47.224315,-93.296817,99205,2022-09-22,Urban
Difficult floor,43.161275,-4.025154,91051,2025-07-21,Wetland
Third interesting,-18.371686,68.67038,6002,2019-01-21,Wetland
Total election,71.120879,33.114707,2201,2019-04-02,Wetland
Scientist dark,18.043718,-95.951717,59171,2019-10-22,Desert
Student music,-77.166747,60.248391,33665,2020-08-30,Freshwater
Six street,76.564327,-85.341757,66246,2019-07-31,Desert
Wall factor,-42.270714,91.150513,6551,2020-11-11,Grassland
Fund pick,51.829894,-20.858599,35799,2025-08-28,Tundra
Most especially,36.352898,88.965256,31471,2020-05-26,Desert
Beyond gas,-52.156961,1.04206,73803,2024-02-06,Freshwater
Necessary toward,-54.681829,-122.660061,66397,2023-12-30,Urban
Man pretty,-60.610848,133.117609,3043,2023-09-13,Desert
Change point,-12.814086,-129.07576,25290,2022-05-02,Freshwater
Pass gas,-52.846706,161.505698,4707,2020-04-17,Desert
Put create,-78.492169,41.813799,73,2024-01-09,Urban
Good likely,53.377243,50.781468,84917,2018-03-05,Marine
Itself together,-81.66521,-68.40774,35863,2016-10-30,Grassland
Doctor on,-25.391608,-165.491248,40796,2022-11-13,Urban
Far water,31.705102,-135.679902,97340,2023-04-01,Wetland
Their give,-22.628735,57.49422,77834,2023-09-04,Freshwater
Would music,16.291862,-55.389375,65018,2018-02-06,Freshwater
Actually sound,-10.009496,-94.684341,1847,2025-02-24,Urban
Serious box,-69.362844,-148.932295,16893,2024-04-09,Tundra
Far price,49.388528,53.466157,65252,2022-05-25,Grassland
Important leader,31.252434,-53.288215,91781,2018-12-22,Desert
Also budget,22.03447,159.72073,84446,2019-09-16,Freshwater
Successful occur,-85.444329,-5.785783,36309,2018-06-02,Grassland
Position a,26.318578,-134.80811,72798,2020-06-29,Marine
Threat authority,56.645678,145.761305,44215,2023-02-02,Desert
Religious television,-43.918053,163.976962,82341,2019-11-21,Forest
Laugh start,67.462074,72.50045,83,2018-01-13,Freshwater
Whose my,-17.396003,-33.814504,47033,2025-10-29,Freshwater
Tough carry,-50.597529,101.175152,85452,2022-04-19,Marine
Physical statement,-41.653085,73.634128,9334,2018-11-27,Desert
How attack,-38.721004,-105.860215,7571,2021-10-07,Desert
Size letter,24.100464,53.537684,41556,2019-05-08,Marine
Get garden,7.484169,-150.340041,51656,2019-12-26,Urban
Whom treat,77.873728,51.416496,47044,2022-10-30,Desert
Ground sell,76.588773,-68.901517,11395,2023-01-28,Forest
Reason mean,1.173512,36.4297,14301,2020-01-10,Urban
Set man,62.900121,-130.296863,45713,2023-09-24,Grassland
Debate hit,-38.411949,113.643274,11653,2021-04-29,Grassland
Term pretty,71.622404,47.327165,69235,2021-06-16,Forest
Go interview,79.661935,5.653354,44773,2024-04-13,Wetland
Figure buy,6.645808,-156.065097,92617,2024-06-02,Freshwater
Media American,-81.206519,-66.224035,61325,2025-05-11,Grassland
High summer,-28.175517,-10.154707,86445,2017-05-05,Freshwater
Where record,-15.680553,-57.847089,28037,2019-03-29,Desert
Early thank,81.361093,115.354371,65394,2019-11-08,Desert
Few star,-11.937566,-7.905252,94794,2024-02-04,Marine
Example thus,-7.714353,-74.920469,98134,2023-03-28,Grassland
Song here,33.721355,-71.366489,14367,2024-01-25,Wetland
Kind drug,73.771227,118.752883,70199,2025-08-27,Freshwater
Once finally,76.365583,-25.387671,96158,2019-03-11,Wetland
Local often,58.187846,-31.102692,62342,2017-01-29,Tundra
One heavy,-51.415295,37.886952,40430,2021-03-30,Freshwater
Talk its,0.616594,-123.713203,38886,2023-05-29,Wetland
New now,-66.674654,129.686851,75828,2022-04-07,Wetland
Business black,5.268832,-14.669714,33295,2024-01-11,Desert
Official budget,57.686666,-61.113962,34002,2018-09-13,Grassland
Middle story,-28.986229,-150.445006,25710,2026-01-05,Urban
Development country,64.696592,-59.531743,81287,2023-06-13,Marine
Start exactly,-74.857816,92.757825,11321,2022-07-27,Desert
Again day,-11.96232,-3.963407,43826,2024-11-26,Grassland
Sense watch,-15.838384,113.439733,67137,2024-03-17,Marine
Nation television,29.817822,44.764492,14395,2018-02-08,Tundra
Something store,84.305726,-82.576592,93484,2021-09-15,Freshwater
House himself,-21.703725,130.665427,34796,2025-09-26,Tundra
Central try,-13.831569,-29.496558,1666,2021-10-05,Grassland
Case finish,48.470264,-57.347912,1944,2025-06-20,Marine
Writer smile,13.266368,-37.385701,88855,2017-01-23,Grassland
Kid information,-46.296932,-63.658761,19625,2018-11-19,Marine
Write nor,-29.260174,144.297264,48748,2016-09-20,Forest
Money statement,-79.747703,13.319983,4679,2021-04-05,Tundra
I you,-80.874419,168.984461,47679,2025-03-30,Urban
Break long,32.177776,-143.558154,4508,2017-02-12,Freshwater
