species,latitude,longitude,population,date,habitat
Exactly street,-79.042278,13.927733,11207,2018-12-31,Urban
Evidence happen,-55.578414,-12.734302,70797,2023-12-17,Grassland
Fact recently,45.731929,76.853208,88868,2023-12-02,Forest
Money goal,-73.131868,-131.765419,23424,2020-08-25,Freshwater
Exactly role,17.348477,-33.980529,9883,2025-11-24,Tundra
Let person,-81.081513,-2.279685,56588,2025-02-14,Grassland
War might,-65.18127,60.987048,68549,2020-02-12,Tundra
Like town,-24.37996,-66.441248,78953,2019-03-24,Marine
Like accept,15.867651,0.12199,12321,2020-11-17,Freshwater
Couple generation,22.586251,98.630421,39553,2020-02-17,Grassland
Same catch,40.602553,85.823447,28245,2026-01-19,Wetland
Little subject,-60.297745,-25.235398,57845,2023-02-19,Urban
Argue bad,17.434543,30.503687,37117,2023-12-26,Grassland
Need require,-78.941228,80.847265,62432,2020-09-01,Marine
Need institution,78.36821,-22.102952,84988,2022-10-18,Marine
Reduce represent,56.988035,-76.336759,22064,2017-03-19,Urban
Than rate,-22.093867,13.54941,81993,2026-02-26,Wetland
Resource security,83.608928,79.043974,11769,2017-11-13,Urban
Pay pretty,-41.180012,-157.129247,1084,2024-01-05,Marine
Force of,64.742153,-163.043964,12580,2016-12-24,Grassland
Make statement,-20.221195,62.910235,89604,2021-09-13,Freshwater
Design quickly,14.856867,-62.129643,56499,2025-03-02,Tundra
Soon trial,-47.389347,75.952262,76572,2017-12-25,Desert
Industry trip,-12.114732,-75.002088,11722,2023-05-24,Wetland
Deep say,63.51191,-7.815195,62432,2024-12-24,Tundra
Tax usually,53.581792,25.718684,44993,2018-01-28,Grassland
Vote popular,77.855774,156.450848,95697,2017-04-02,Wetland
Choice firm,-79.646145,151.264348,73833,2022-12-26,Desert
Huge central,-41.678291,-80.49342,3232,2024-09-02,Tundra
Conference cell,39.075282,-25.35629,94166,2021-11-13,Wetland
Exactly executive,-50.987646,-177.691793,76621,2020-04-24,Wetland
Vote husband,60.896134,26.86669,84072,2021-01-10,Urban
Decade practice,-28.222965,-95.35479,78055,2021-05-10,Wetland
Consumer son,86.712136,-83.715149,59319,2024-05-25,Desert
Off medical,-12.38979,-75.959422,30133,2023-08-23,Wetland
Prepare easy,25.35076,-84.62857,87242,2021-05-01,Urban
Until administration,-17.382805,-170.721302,68178,2017-09-01,Urban
Us exactly,-0.434407,-145.062642,6001,2020-02-16,Grassland
South east,-67.396411,99.67183,36867,2018-12-17,Marine
Either but,10.846218,-9.653426,32741,2021-12-25,Urban
Particular think,-72.488248,124.53928,6634,2022-04-14,Grassland
Story trade,-14.135183,-50.174038,28514,2023-04-22,Desert
Still direction,-57.01236,121.565895,36163,2019-09-04,Forest
White fire,-86.978321,140.57718,96173,2021-11-21,Urban
Result game,83.645429,-122.893653,14771,2021-04-11,Freshwater
After person,56.811031,-134.456436,91916,2022-07-03,Grassland
Many whose,-56.814849,64.94908,122,2026-06-16,Tundra
Allow national,-53.811619,55.110817,40613,2022-12-26,Marine
Speak affect,-22.776548,28.355226,54959,2025-11-26,Grassland
Song without,36.06313,29.155783,83752,2019-10-21,Desert
Material share,15.306786,161.610699,70338,2020-07-15,Desert
Hot season,-18.390502,145.668304,36296,2017-05-02,Desert
Why old,21.414561,133.792295,15645,2019-07-23,Urban
Thought heart,59.856679,141.853171,23682,2018-01-28,Urban
Degree house,5.728798,-174.36576,19058,2019-01-25,Forest
Benefit happy,-18.621256,147.770714,23194,2023-10-13,Wetland
Prove sure,-31.320641,-67.195897,14320,2024-02-20,Freshwater
Figure single,3.508485,89.169247,39496,2018-08-10,Tundra
Commercial drug,-64.740532,118.766342,13779,2018-04-01,Tundra
Home contain,27.327948,-75.428701,53731,2024-10-23,Forest
Weight partner,70.957174,-18.500702,50487,2017-07-05,Tundra
Minute place,35.34081,-179.654007,58115,2023-06-14,Urban
Conference investment,1.413931,17.381976,65177,2026-07-12,Desert
Before perform,-62.742251,53.24956,76948,2021-01-08,Urban
Game single,-38.659611,149.954727,42653,2023-10-24,Grassland
Level difference,37.659453,-90.043961,63545,2017-12-24,Grassland
Address through,-73.545347,173.579989,42984,2020-06-07,Forest
Collection minute,-45.052416,81.589627,88639,2017-03-11,Freshwater
Put box,-80.704667,5.314332,83599,2022-12-05,Urban
Artist on,61.635789,-101.666802,53338,2025-11-30,Grassland
Various energy,-6.044124,-4.568032,85706,2022-05-23,Grassland
Organization seat,-89.750178,58.267653,86283,2022-07-18,Urban
Care drop,81.86175,-71.546731,53337,2020-07-18,Forest
Baby understand,-40.245605,20.768786,35325,2017-08-25,Grassland
Table final,82.766171,-154.716269,69138,2021-12-24,Tundra
Surface build,13.006786,-148.921408,62448,2024-06-02,Forest
Evening inside,-78.111239,98.043483,2428,2022-03-26,Desert
Culture score,-67.211108,158.636672,2969,2019-11-04,Tundra
Door story,10.637936,59.380393,52543,2020-12-24,Grassland
Finally color,-61.806094,14.346758,53147,2026-03-15,Wetland
Word dinner,64.068654,-91.737752,33170,2020-10-25,Forest
See interest,74.64989,6.104662,45253,2017-03-07,Wetland
Drop cover,-0.452613,111.848595,64459,2022-10-11,Wetland
Nor easy,32.513888,112.805889,36378,2021-04-06,Tundra
Else simply,-33.829729,-133.57163,12376,2016-07-18,Marine
Inside another,71.682494,-88.621416,53728,2025-07-03,Freshwater
Some central,-87.147056,-16.753502,12808,2021-07-23,Freshwater
Current huge,89.404085,-15.972677,89465,2023-04-19,Marine
Different vote,-28.971458,40.442927,81505,2025-10-26,Wetland
Relate they,76.991851,-0.370323,56406,2024-06-18,Marine
Enough do,-30.073227,-58.166666,46878,2021-06-07,Tundra
Class individual,-82.548952,148.505372,25712,2025-06-11,Freshwater
Much issue,-80.019684,-79.164248,10345,2024-11-19,Desert
Operation of,9.995016,-87.467705,34878,2019-10-14,Desert
Enjoy agency,70.691951,54.724635,77295,2026-06-17,Wetland
Only away,34.144642,-96.854193,30785,2017-09-19,Grassland
Space difficult,-84.816238,71.106869,25974,2023-12-20,Urban
Inside onto,-79.384165,71.274633,18558,2019-08-20,Freshwater
Both me,-6.932062,-92.620023,8930,2026-06-27,Forest
My admit,-64.492509,-28.573887,64719,2017-02-18,Forest
Story reason,-79.360872,38.341674,31599,2018-12-03,Freshwater
Green paper,20.337502,-105.639685,58927,2024-02-27,Wetland
Half yet,68.556652,30.87763,26010,2024-07-18,Tundra
Skin open,27.743829,62.691554,59517,2021-12-20,Tundra
Case around,25.000824,88.007151,82311,2025-06-03,Wetland
Five the,79.085376,-73.035209,20609,2020-09-03,Urban
Condition particularly,35.284959,41.463883,68967,2022-08-20,Tundra
Impact popular,2.828192,150.998451,88246,2017-07-06,Grassland
Clearly be,-43.795963,-138.358524,59417,2024-12-06,Freshwater
Loss attention,60.686837,6.548152,90223,2018-12-24,Freshwater
Within somebody,-16.694267,-85.515035,98842,2021-03-17,Tundra
Member shoulder,28.459492,-166.679816,94846,2022-05-17,Freshwater
Red do,-20.322538,-68.300616,84012,2020-08-16,Urban
Debate above,80.394179,172.679385,69630,2023-07-24,Wetland
Allow enjoy,-28.58182,-67.837294,53414,2025-06-16,Freshwater
Against who,1.752433,86.107104,40308,2018-12-06,Desert
Security person,31.877058,-90.601311,14493,2018-02-01,Wetland
Wait three,58.979472,95.547697,99544,2021-08-08,Desert
Event PM,-39.668727,161.936735,63261,2019-08-01,Freshwater
Prepare buy,75.191023,97.009613,48325,2020-01-07,Marine
Economic garden,21.828369,19.126056,12639,2020-01-10,Grassland
Executive white,-70.613154,-128.929544,2198,2023-07-13,Grassland
Customer forward,41.41602,125.888565,87554,2016-09-07,Freshwater
Increase itself,-59.507632,142.860072,83903,2018-06-14,Tundra
Staff scene,82.46456,61.84123,91590,2026-03-16,Marine
Reflect conference,83.131972,152.653625,19370,2025-08-14,Forest
About government,-50.011138,89.113157,15942,2018-03-28,Desert
Learn never,5.886963,-38.788353,36012,2020-06-14,Forest
State beautiful,31.433337,-71.94531,54779,2024-12-13,Urban
Hair physical,71.96753,177.791136,43019,2022-09-21,Grassland
Price blood,76.743717,-110.290197,61981,2025-09-11,Grassland
Throw recent,24.299234,100.377137,46694,2024-10-09,Urban
Mr town,69.598666,93.748061,29569,2019-11-09,Forest
By force,-78.827905,7.411018,16754,2021-11-15,Urban
Sing century,88.623165,57.42042,56948,2020-01-18,Wetland
Baby prevent,78.842547,-133.931801,21524,2016-11-30,Tundra
Everybody couple,27.341655,-167.255019,71955,2017-09-26,Wetland
Article soldier,-63.181893,38.152143,31726,2021-08-05,Freshwater
Avoid stage,-86.723127,-142.554791,57686,2018-09-07,Tundra
American recognize,-43.473241,61.472843,53890,2025-04-07,Freshwater
Adult machine,46.817788,27.477583,66984,2021-11-08,Desert
Begin personal,81.888329,-78.143265,66668,2018-08-06,Grassland
News forget,-12.224622,160.399405,79369,2019-08-03,Urban
Agency single,-52.810295,90.4537,53716,2020-10-06,Forest
Safe make,45.935132,121.339369,32994,2023-03-17,Urban
Game option,29.172641,-122.339967,7633,2023-03-07,Wetland
Audience player,78.815648,154.169537,88528,2019-08-11,Marine
Build message,-5.915296,-101.682114,547,2016-12-07,Forest
Center idea,-26.644195,134.293157,49857,2021-01-02,Marine
Recently piece,63.213044,130.079579,84505,2022-06-11,Freshwater
World home,59.075559,-50.399987,49698,2021-09-16,Urban
Treatment recent,-48.503989,52.508386,21127,2020-03-23,Desert
Home church,82.22141,-19.271578,96483,2026-03-17,Urban
During bank,17.092612,117.7361,901,2020-10-12,Freshwater
Around assume,-65.657517,117.16728,22503,2023-09-09,Wetland
Available again,17.434054,-41.757872,47696,2022-12-30,Desert
Evidence cup,67.772235,125.343344,1049,2026-03-11,Desert
Congress create,-89.399888,40.043556,6230,2026-07-15,Freshwater
Property beautiful,-79.377101,-33.115893,72675,2019-07-09,Desert
Occur so,-87.462675,-37.29704,56178,2020-04-24,Freshwater
Force method,62.937586,-100.475968,11691,2016-12-22,Forest
Then of,38.178131,-83.968545,69020,2023-08-11,Marine
Play figure,6.378608,-63.155205,80529,2020-10-23,Marine
Name social,-26.286771,-154.233079,27845,2020-09-20,Forest
Close hair,7.653643,67.01473,22784,2020-08-10,Grassland
Understand that,-15.719073,177.697536,14038,2016-11-01,Tundra
Summer economic,50.528139,-29.622487,80920,2021-07-13,Tundra
East want,-5.012284,-92.219243,1543,2016-12-21,Wetland
Seat task,-80.493344,124.745095,23424,2025-02-14,Freshwater
Positive television,-66.694225,-13.755848,47149,2020-10-17,Forest
Up or,43.159046,99.069533,78757,2023-05-08,Marine
Ask special,83.489794,-104.691839,13450,2020-05-03,Forest
Interesting as,17.541678,-24.396591,27683,2025-02-27,Desert
Doctor technology,45.442179,-71.966332,13341,2017-06-05,Desert
Center cell,-56.668082,-34.279226,70338,2023-12-18,Desert
Approach commercial,13.323193,-14.705014,85721,2019-03-07,Freshwater
Difficult seven,-17.13008,-129.168379,39418,2018-08-21,Tundra
Be list,76.333981,84.379143,81234,2021-08-09,Wetland
Your result,67.380943,53.377727,4402,2016-10-29,Marine
Such whole,-6.33951,-81.072485,77496,2018-03-31,Tundra
Then between,-83.568394,170.056865,52063,2022-01-11,Marine
Although particularly,-14.511717,8.201623,88815,2016-11-11,Urban
Hundred by,19.1753,127.216163,81887,2017-03-13,Urban
Public occur,-19.557701,-107.548345,11355,2017-06-14,Urban
Something great,30.324547,-134.565902,95986,2024-10-01,Grassland
Production message,-38.75177,121.876666,79954,2024-01-02,Wetland
While real,-44.866851,144.569366,50032,2024-06-19,Marine
Tv economy,38.512888,-111.978308,92055,2021-11-01,Marine
Then wonder,29.332884,-91.115524,38919,2020-01-29,Wetland
Minute less,-35.735131,-16.469608,31960,2020-04-17,Freshwater
Full herself,61.268858,101.58898,36916,2016-07-30,Freshwater
First husband,80.880965,-86.523804,95087,2017-12-21,Forest
Another anything,-66.041887,-66.132044,4595,2025-07-31,Tundra
Attack glass,-42.326437,176.633657,18028,2018-12-27,Desert
Administration officer,64.49441,-27.166275,35734,2018-02-27,Freshwater
Likely population,56.218613,-88.65459,60582,2025-02-07,Grassland
Public think,34.67903,120.478862,78280,2019-03-21,Desert
Stuff practice,-54.40094,98.022931,69367,2019-08-26,Tundra
Imagine control,27.761594,63.619854,96349,2018-03-14,Marine
Pressure exist,89.764935,21.088183,94058,2021-08-03,Desert
Person newspaper,32.315532,99.806219,59653,2020-03-21,Wetland
Either coach,14.682353,126.848175,7979,2023-12-10,Freshwater
In yet,57.217193,-21.899733,51925,2024-11-05,Forest
North enter,-83.39033,-117.971622,37887,2019-07-25,Freshwater
Team whether,36.796068,178.296306,66473,2025-03-24,Grassland
Debate senior,34.015914,-68.905372,65723,2019-12-22,Tundra
Record pattern,-39.112477,-148.151285,54310,2020-09-26,Grassland
Keep half,10.881049,102.409331,91256,2023-03-06,Tundra
Between series,-51.026013,-36.496375,19289,2019-04-17,Desert
Article indicate,-27.829569,96.340371,18001,2021-08-08,Freshwater
Whole minute,46.788164,63.604352,73106,2019-09-04,Freshwater
White young,53.245602,-122.824689,44408,2022-04-01,Grassland
Executive stock,1.556573,-136.820185,87180,2019-01-07,Forest
Left place,-3.424138,-173.136432,58124,2020-08-03,Grassland
Here ball,39.656746,-166.765222,48474,2024-01-17,Marine
Executive media,27.047307,146.268483,24363,2022-01-08,Marine
Consider foot,-12.135761,-26.625116,79035,2018-09-24,Marine
Yard through,-11.5739,-12.807258,22138,2021-10-23,Freshwater
Of measure,27.425644,-67.788617,69920,2023-01-23,Desert
Keep political,3.244428,165.985288,81754,2023-01-05,Grassland
Town company,80.632543,119.459326,8775,2024-03-25,Forest
Radio interest,-31.126273,-109.264722,59126,2018-02-17,Desert
Energy news,2.412941,146.314676,22126,2025-03-23,Forest
Month all,41.018877,-97.980048,46138,2026-04-26,Forest
Particularly quickly,5.740529,-53.160065,39631,2021-10-09,Urban
Letter bill,-69.625172,173.694219,8035,2024-12-31,Marine
Around imagine,-27.309707,112.268605,29489,2020-08-31,Marine
Step address,44.914408,43.72763,78435,2017-04-22,Wetland
Lose clear,5.310208,-176.356803,12163,2017-03-11,Forest
Tonight create,-30.859475,73.395409,11170,2016-09-10,Forest
View laugh,14.350153,-38.91103,49851,2024-04-21,Urban
Old act,89.360793,125.802532,40028,2023-01-11,Desert
Modern method,23.260879,120.42258,65712,2024-03-24,Wetland
Some discover,67.246117,-46.273644,50685,2019-12-22,Wetland
Want bad,65.892275,23.718931,96697,2017-05-21,Grassland
Recently carry,0.450432,49.887274,48429,2018-06-23,Urban
Wall less,-88.658526,-139.725212,44443,2022-04-07,Marine
Brother traditional,-11.887775,18.224745,20149,2023-04-12,Wetland
Fight loss,-89.608075,15.796377,86144,2025-01-04,Desert
We however,1.979985,179.320497,75266,2018-12-02,Desert
Travel bank,11.870195,-52.755544,17628,2025-07-02,Wetland
Staff onto,-24.16882,146.152897,85248,2026-04-20,Freshwater
Ball top,24.625762,132.593035,81237,2024-10-29,Wetland
Act how,67.333019,-103.910619,76924,2019-04-19,Tundra
Wall get,-48.75912,-68.924874,9970,2019-10-22,Tundra
No both,6.910142,60.324597,69260,2019-02-07,Urban
Call discussion,85.295241,56.155426,49208,2023-04-03,Grassland
Politics thus,65.136381,152.556293,7872,2025-01-26,Wetland
Set leg,-89.550636,-98.363802,6037,2020-01-11,Forest
Among shake,31.596172,68.917016,52940,2022-02-10,Desert
Second treatment,-9.286188,-37.111295,17938,2024-10-29,Wetland
Enter nearly,-82.858702,-4.215296,69719,2017-09-30,Forest
Young dinner,57.289234,-69.531774,68678,2025-07-02,Freshwater
Mission enter,38.314625,-15.104224,2095,2025-02-21,Tundra
Hope house,71.870414,140.838056,68332,2017-11-26,Desert
Usually possible,-47.721179,-164.053206,37728,2024-02-02,Tundra
Guess eight,58.02349,-167.277481,12261,2018-01-17,Grassland
Modern economic,64.924455,-2.51533,31273,2025-02-15,Grassland
Degree military,-50.843443,-41.78395,47041,2021-02-01,Freshwater
Almost vote,55.108312,159.358428,56461,2018-12-15,Wetland
Speak drive,-70.121918,-150.550401,33414,2017-10-30,Desert
Trade cell,-43.398686,-129.887358,31035,2018-08-20,Marine
Brother present,-19.325354,3.000786,40308,2022-12-05,Desert
Explain important,1.972072,133.397563,68457,2021-03-16,Urban
Risk sign,-84.29635,121.694999,97389,2020-01-23,Desert
Soon world,35.343209,139.640042,56013,2025-09-05,Freshwater
Thousand start,-53.743542,-61.689814,78826,2023-03-22,Wetland
Their none,1.829059,-65.240719,77645,2021-09-21,Desert
Spring pass,55.729307,-69.713974,56565,2023-12-06,Forest
Bank trouble,80.806891,152.697829,21130,2021-07-11,Grassland
Husband child,67.573175,97.180928,68396,2022-12-27,Urban
Want himself,-81.853691,-114.578606,88103,2025-08-31,Marine
Prepare late,-25.492256,101.181643,60869,2022-04-29,Urban
War since,67.122403,-61.933403,62747,2021-11-04,Desert
Environment evening,-12.413427,169.090004,57869,2025-08-03,Tundra
Election north,-53.228944,-96.826043,32660,2022-02-12,Desert
Toward tax,-56.334987,-30.495272,86389,2024-07-22,Marine
Social recent,12.453502,114.509877,42744,2020-01-12,Urban
Study center,58.619293,-120.236643,87207,2021-11-02,Wetland
Defense treat,74.9783,-6.859602,62765,2020-08-07,Marine
Hand on,-86.132311,173.84213,70996,2024-03-02,Forest
Either consider,89.585038,-27.494732,44875,2026-04-07,Forest
Next make,17.703573,-114.134475,18124,2017-09-26,Tundra
Develop suffer,24.862415,7.536227,39135,2022-08-18,Desert
Window large,65.029254,-155.53886,12978,2025-01-28,Marine
Listen place,22.928446,-12.35832,88141,2023-06-09,Wetland
Economic somebody,2.780619,90.272135,5561,2017-03-16,Urban
Family vote,15.160063,-27.279103,6080,2024-03-17,Desert
Protect image,83.654791,43.204086,72545,2022-09-11,Marine
Time ten,75.257609,-150.44488,22711,2020-11-15,Urban
Action ago,70.170697,-40.186062,93901,2020-09-02,Tundra
Eat like,-77.496211,-79.215963,343,2018-11-20,Wetland
Guess final,-57.160668,12.690909,8467,2022-12-26,Urban
Environmental guess,5.441382,-101.153374,49043,2022-09-19,Freshwater
Owner card,70.12119,150.088537,49503,2018-07-05,Tundra
Price station,-40.345837,161.004103,20608,2024-09-08,Marine
Our own,-34.848581,-135.419702,44849,2017-04-02,Forest
Their indeed,-77.759752,73.733264,98006,2022-10-18,Urban
Task write,21.315669,132.858106,46092,2020-11-06,Urban
State account,12.460268,118.852035,94587,2026-01-19,Tundra
Industry remember,67.969986,-106.010468,66495,2021-06-18,Desert
Term bring,47.956398,-107.067968,26605,2020-04-15,Marine
Week modern,45.607621,136.763495,17851,2026-04-13,Freshwater
Else dark,-38.023161,47.00002,32057,2020-11-11,Freshwater
Artist most,31.304439,-67.153067,64457,2019-04-10,Urban
Kind now,-66.122164,-20.886252,43940,2021-09-13,Urban
Born result,69.666082,9.90215,3017,2025-07-07,Urban
Foreign rise,84.955332,68.959042,91970,2021-02-06,Grassland
Power soon,-59.337175,-167.732836,79542,2025-11-13,Tundra
Dark road,13.878923,-13.846597,41475,2020-08-17,Desert
Certainly west,48.520369,100.810528,51761,2025-11-17,Forest
Hotel father,-9.73695,10.877741,87427,2023-01-16,Marine
Final pattern,43.926985,-44.659732,94273,2025-10-25,Forest
Actually bank,0.859354,-21.060691,28038,2017-02-06,Urban
No fear,38.18761,167.453765,66371,2024-06-10,Tundra
Property floor,4.731635,-74.883968,84057,2024-04-21,Desert
Teacher who,79.427532,-7.777523,83660,2017-07-06,Freshwater
Ask serious,-30.178308,13.321447,27935,2022-11-02,Urban
Cell war,45.029868,112.754822,20906,2022-04-10,Wetland
Result hit,41.309921,-32.441075,81064,2017-05-21,Desert
Statement soldier,-87.267079,118.37653,87344,2019-04-01,Urban
Special long,-62.058128,64.276457,20153,2023-07-18,Urban
Pick cold,-87.029391,134.030576,75942,2017-03-25,Forest
Make meet,-17.917253,-123.80599,13200,2017-04-28,Urban
Point executive,13.835929,20.34897,10495,2023-11-07,Freshwater
Deep necessary,-74.133189,95.313922,1011,2019-01-27,Marine
Wait hard,16.599692,40.948246,1741,2023-08-31,Desert
Win yard,-78.818812,77.204991,55532,2021-02-03,Forest
Risk it,-2.624376,170.821839,3357,2026-06-17,Freshwater
Message make,-47.364851,-160.28936,46689,2021-04-12,Forest
Discover move,-23.472166,96.466893,84393,2024-07-06,Grassland
Whatever environment,76.414297,-57.066376,23168,2017-12-15,Grassland
Protect environment,17.601158,-129.060256,90191,2020-09-20,Wetland
Lead although,-29.781927,-57.780761,88836,2017-08-06,Wetland
Power short,-24.32964,-128.809642,96970,2025-09-17,Freshwater
Including within,56.981764,45.185436,45433,2018-06-05,Desert
Foreign after,74.957299,31.522627,74273,2024-11-06,Freshwater
Father population,-35.46016,-23.239981,11622,2019-04-26,Desert
Kid hair,-14.951562,-7.882763,88449,2022-05-11,Tundra
Listen focus,25.647234,80.098478,91083,2022-02-14,Marine
Bill partner,19.891815,105.458156,97021,2017-03-21,Freshwater
His month,-39.199148,-69.414339,28144,2025-10-12,Urban
Behavior serious,65.187297,71.916013,57922,2025-01-14,Grassland
Choice especially,79.68799,-136.73731,50803,2019-12-14,Desert
Everything state,27.832125,92.545005,23734,2026-04-23,Desert
Purpose stuff,-11.408184,121.83549,37129,2024-06-12,Urban
Talk popular,-59.301658,131.835499,49808,2019-07-28,Urban
Fly issue,-9.185092,-74.77145,806,2022-07-18,Tundra
Forget nation,57.130739,16.279629,90305,2024-11-19,Wetland
Again election,33.59461,173.929785,83484,2018-11-19,Wetland
Remain you,48.773147,-100.84737,71657,2023-06-30,Grassland
Before daughter,-82.899574,-20.129315,21793,2016-08-21,Freshwater
Memory consider,-84.239138,-111.644628,84351,2021-12-02,Tundra
Inside six,-22.805778,111.824349,98132,2025-10-08,Forest
Evidence ten,25.362396,177.035409,31747,2025-10-18,Forest
Plan production,45.160217,-3.459889,30532,2023-07-18,Forest
Look technology,14.826871,-171.953104,33002,2025-07-12,Marine
Recognize school,-50.523042,177.879405,37197,2025-10-08,Forest
Agree hour,10.59876,-27.056184,61403,2024-08-31,Tundra
Argue break,49.608255,97.429416,89783,2026-03-26,Desert
Choice half,-8.075466,-65.547495,3244,2026-05-08,Urban
Society learn,-83.885054,-32.174506,55284,2022-10-22,Desert
Black item,-88.829752,11.046017,96619,2021-04-09,Desert
Lay production,-70.444866,179.843902,32191,2023-10-25,Forest
Interest especially,-12.787858,177.000609,24236,2016-10-21,Forest
Difference good,-68.396712,51.074168,84895,2019-09-04,Freshwater
Good term,-2.497562,147.914384,28150,2024-07-04,Freshwater
Area himself,-39.838241,70.319124,58177,2025-07-03,Freshwater
Live sit,-74.544129,-150.381482,24630,2016-12-09,Freshwater
Hotel pretty,6.054407,111.297763,69275,2017-07-25,Desert
Carry study,-66.529654,64.061983,13500,2021-04-14,Grassland
Tree much,84.56501,-173.971024,89451,2024-03-13,Grassland
Bar eat,50.657272,159.102841,41839,2023-04-23,Urban
Lay inside,55.83695,56.295891,55237,2023-08-12,Forest
Expect seem,62.598193,-69.373944,26982,2021-04-18,Urban
Community she,25.050485,86.177089,38812,2017-07-14,Desert
Last sister,29.15785,-69.016592,76962,2025-02-07,Desert
Crime third,38.583531,168.389072,64562,2019-10-10,Grassland
Culture instead,-0.460097,57.57731,34596,2025-07-02,Wetland
Hit white,1.930471,159.553547,74674,2018-01-24,Desert
Fine rise,1.177017,111.151673,81410,2019-04-07,Wetland
Despite three,-87.569277,-144.791338,18389,2023-06-22,Marine
Nature particular,-66.464438,-140.8238,86997,2024-12-23,Marine
Central Republican,-59.862531,164.821333,95194,2018-03-04,Wetland
Order across,-64.649631,123.289817,52405,2018-01-20,Tundra
Them during,-29.908825,-52.401941,83169,2020-08-03,Forest
Myself read,19.077714,91.136088,1929,2023-05-24,Desert
Significant specific,-25.346108,-83.464805,283,2023-05-03,Freshwater
Loss one,-38.21337,-83.887612,43665,2022-06-20,Freshwater
Trouble offer,60.127509,45.116759,80720,2025-12-25,Forest
State case,-84.787553,84.808006,78779,2017-03-14,Desert
Fight since,-19.579543,-66.050153,20498,2018-02-08,Urban
Oil remember,20.076522,135.849887,97995,2025-01-11,Grassland
Voice yourself,-52.402801,151.983437,4163,2025-01-30,Grassland
All forget,-18.902408,-83.575983,50819,2024-06-09,Tundra
Present far,-18.07181,-153.458762,9795,2026-05-18,Wetland
Bag natural,-53.970601,-124.530383,23204,2022-10-30,Marine
Cause fact,84.90146,-77.38339,50800,2017-05-08,Freshwater
Since cause,-26.544777,-140.61528,87448,2023-03-28,Freshwater
Seven conference,-41.187582,-9.655212,41839,2019-01-25,Freshwater
Time story,-26.022527,133.734907,17633,2022-12-05,Freshwater
Physical charge,-86.731843,-112.071796,1124,2022-10-27,Forest
Rock whole,-82.312748,167.71773,65835,2025-05-22,Desert
Long several,4.061669,96.604968,60638,2025-05-05,Urban
Fast voice,-89.391277,110.487934,95753,2021-05-26,Wetland
Far three,10.88251,-24.470957,25790,2019-09-11,Urban
Word top,16.4015,-40.60599,92513,2016-12-08,Wetland
Job support,-4.600729,-138.244864,63177,2022-12-13,Tundra
Task during,-31.028179,-143.191115,10140,2016-09-29,Desert
Image major,0.162253,77.545193,58159,2020-06-23,Freshwater
Security group,52.518482,19.460776,25256,2019-01-19,Desert
Once really,-78.135003,-16.032898,45026,2020-04-27,Marine
Become rate,-48.143017,107.050217,45765,2018-06-01,Desert
Section glass,-51.34732,-168.271184,13866,2023-06-23,Wetland
American view,28.260911,-163.152313,17313,2026-07-04,Forest
Modern major,75.446418,164.308054,68781,2022-08-04,Marine
Measure try,-85.674118,47.856803,37049,2022-10-21,Freshwater
Political seat,60.977008,-170.801626,53413,2021-04-03,Wetland
Dog billion,3.501521,-89.480565,1207,2019-06-18,Wetland
Study result,-54.535967,56.325037,4675,2021-01-05,Marine
Become information,77.701304,-31.846933,22074,2024-01-31,Freshwater
We about,-63.480748,84.218258,27336,2026-04-29,Wetland
Glass step,-54.173047,-100.661388,18226,2023-05-28,Freshwater
Arm public,27.14895,-56.451576,55569,2017-11-25,Tundra
Mrs third,-70.35804,76.050728,90168,2023-04-07,Forest
Do kitchen,77.880173,107.045571,76734,2025-10-11,Tundra
College assume,-49.011385,-41.844489,97436,2019-05-17,Tundra
Want result,-41.568233,50.72152,56229,2019-02-01,Marine
Current church,-65.413661,-104.894797,79154,2017-12-27,Grassland
Too various,-15.811326,-115.125464,41353,2021-09-12,Wetland
Loss manager,89.28228,-79.425345,79831,2024-10-26,Urban
Born product,-70.860035,-87.234674,53726,2026-01-11,Forest
Organization out,-48.117781,103.167085,91712,2025-07-24,Urban
Edge save,42.442667,26.055904,39013,2017-07-24,Desert
Political two,87.882537,156.010363,7832,2026-04-28,Desert
Approach past,-37.418035,-112.115318,89859,2019-06-06,Marine
Difficult of,21.192117,26.593282,68233,2024-11-07,Desert
Individual unit,38.404079,160.072467,38826,2019-07-18,Marine
His develop,2.948727,168.893778,43472,2016-10-04,Wetland
Director science,-57.979626,158.988087,24312,2020-10-30,Urban
Dog a,86.281428,85.358663,15951,2018-02-25,Wetland
Today clear,51.729007,-161.167336,46323,2017-04-24,Urban
Our Mr,-58.774294,48.982361,17940,2019-10-03,Freshwater
Couple enough,-13.373272,-50.127081,99602,2022-01-17,Grassland
Professor training,-67.041124,178.305661,67463,2024-09-15,Wetland
Fly management,-5.002477,-101.772074,71471,2017-10-25,Marine
Score century,38.539728,-144.771548,74472,2023-03-01,Tundra
Marriage sister,35.661543,65.140981,72435,2022-02-04,Wetland
Democratic entire,74.722278,-2.352491,60131,2018-03-24,Marine
Design near,14.153314,-122.46457,79522,2020-05-23,Freshwater
Policy hold,-53.894186,57.944332,30837,2023-07-28,Urban
Card teacher,-84.371055,143.33899,90289,2016-08-12,Urban
Teacher site,-52.535755,-94.215943,23116,2023-03-24,Freshwater
Relationship develop,15.245634,-95.112249,34092,2023-11-01,Urban
