species,latitude,longitude,population,date,habitat
Teach carry,22.833978,-73.476313,71855,2023-12-22,Marine
Reduce area,-67.845237,-59.492165,13224,2026-06-25,Forest
Stuff behind,33.45589,171.123352,66840,2021-10-05,Wetland
Lawyer manager,-77.720572,89.812974,17264,2026-07-14,Grassland
Such break,25.710815,-172.968566,42687,2021-04-10,Urban
Stop employee,-8.732222,-169.784586,90793,2018-10-14,Grassland
Name nor,-60.02907,143.771081,67715,2020-05-07,Freshwater
Would early,-83.552441,-111.837592,3825,2025-07-04,Grassland
Foreign activity,-11.80803,-21.295635,48570,2021-11-28,Grassland
Science compare,-71.292262,-156.774199,44288,2018-11-08,Tundra
Spend might,-66.689371,87.104607,42995,2024-02-15,Tundra
Style interesting,-42.494088,34.683225,64134,2024-10-11,Desert
Skin state,-14.885539,178.987132,6625,2016-09-30,Tundra
Condition early,36.638987,-31.089847,48970,2026-02-09,Wetland
Pull beyond,-83.651872,-32.79989,30919,2025-01-06,Desert
Address senior,52.047234,-55.18171,30030,2021-10-01,Grassland
Piece coach,-71.146587,-34.856683,82388,2025-11-21,Forest
Production relate,24.76961,70.66352,15132,2020-01-17,Freshwater
Benefit team,5.43843,-109.41296,6948,2018-04-07,Wetland
Behavior finish,-69.994292,-11.465696,21365,2018-01-05,Tundra
College positive,-53.528395,-94.919089,54002,2017-10-08,Tundra
Energy someone,29.866889,75.726248,75991,2026-03-26,Marine
Effort remain,-42.679184,88.211434,11616,2020-05-23,Grassland
Yeah operation,32.205963,77.042109,85577,2016-11-29,Freshwater
Institution big,-18.48248,37.698852,18180,2026-01-20,Grassland
Nation some,12.285173,-178.361062,32263,2016-07-24,Tundra
Vote behavior,19.940972,-30.15671,93032,2019-07-01,Tundra
Strong war,-44.144169,75.624409,53077,2018-10-14,Marine
Mind mind,-41.8643,-130.999394,52278,2024-03-26,Desert
Goal recently,-13.276901,126.372482,6380,2020-01-05,Grassland
Wrong ever,-56.615787,29.214511,16848,2022-11-11,Tundra
Friend policy,10.296725,1.546045,60300,2020-03-29,Desert
Boy daughter,7.88333,-87.453964,50658,2018-04-18,Tundra
Drug whom,7.262599,125.905148,98355,2022-08-02,Grassland
Operation third,-0.852404,12.298588,52141,2020-06-12,Wetland
Write either,-20.207585,-38.303753,83223,2022-08-25,Marine
Major skill,-76.667004,128.184396,29170,2020-03-10,Marine
Beyond politics,-15.646485,-143.082525,71728,2017-04-13,Grassland
Line executive,87.642178,-42.363099,70804,2021-05-14,Tundra
Left number,53.868653,-79.309162,39509,2017-11-30,Grassland
Face difference,-47.36268,-21.968196,53116,2026-07-05,Tundra
Him research,-45.014902,165.054829,70859,2017-08-16,Wetland
Share source,65.749974,-32.700147,49727,2020-02-04,Urban
Student station,78.005037,57.912383,33583,2020-04-08,Urban
Hundred network,-64.340631,-59.203959,16091,2019-02-11,Grassland
Green modern,-48.338145,41.978037,99380,2025-12-02,Grassland
Will house,1.021418,162.842692,79338,2022-02-03,Wetland
Quickly painting,70.276042,147.83543,2408,2017-08-24,Desert
Option control,-37.812796,108.289754,73292,2026-03-15,Tundra
Network until,4.459108,-75.58753,99783,2021-01-13,Grassland
Evening together,31.956678,93.739681,41604,2020-08-28,Freshwater
Difficult yet,-58.810534,65.612304,46796,2019-12-29,Marine
College notice,-62.760383,-63.977945,51697,2021-01-31,Tundra
Into establish,-70.859681,152.036461,80941,2017-06-19,Marine
Amount summer,84.145771,-50.882947,34788,2023-01-30,Tundra
Nor surface,-47.201062,105.470944,89241,2025-08-04,Grassland
Democratic recent,22.126515,138.851161,78089,2017-10-05,Freshwater
Forward hit,-76.371975,76.348742,14426,2021-02-19,Grassland
Their bit,30.777516,-40.12891,70858,2024-06-22,Freshwater
Big best,-8.982392,-63.376527,57712,2019-12-02,Urban
Call writer,67.330004,152.136714,51211,2022-05-16,Forest
Cut something,-71.931056,-1.909753,7244,2025-02-07,Grassland
Option sing,2.156059,-61.151642,13628,2018-10-09,Tundra
Significant less,63.945586,141.147277,7832,2020-10-01,Forest
Into hotel,66.602784,-118.634797,65288,2017-05-27,Urban
Possible me,-86.142904,131.625784,85743,2019-03-06,Tundra
Condition here,30.915303,44.992898,25942,2021-12-31,Freshwater
Sign write,-78.741084,-43.916077,6041,2019-01-14,Forest
Manager those,-1.772663,-83.736202,27904,2021-11-22,Wetland
Mr enter,23.332573,98.740855,83368,2018-06-30,Wetland
Candidate discuss,70.594114,-64.199762,84694,2024-03-10,Grassland
Near gas,83.332313,-163.874249,26326,2017-02-16,Grassland
Money idea,-81.787361,12.417919,70992,2019-01-03,Freshwater
Feel beautiful,-74.9943,108.130268,85510,2019-11-15,Forest
Perhaps eye,-11.683682,163.940031,59094,2024-12-09,Grassland
Thought analysis,-0.129727,77.279262,70877,2024-08-19,Desert
Hard able,-41.636138,134.977891,36994,2022-03-07,Tundra
Security adult,-28.091029,-144.050343,76076,2025-11-22,Wetland
Necessary them,33.524733,108.438445,17064,2025-03-31,Wetland
Try some,13.612065,-121.072787,67859,2022-01-31,Urban
Friend character,-74.202625,68.344012,57713,2018-02-11,Desert
War raise,-66.478351,50.999482,23108,2019-02-16,Wetland
Certainly white,43.300655,47.730883,32966,2024-12-12,Forest
Wall wall,62.7797,63.222013,99462,2020-12-04,Tundra
Foreign whole,38.588399,111.643981,2769,2022-03-22,Marine
Defense woman,-40.573793,159.177049,92255,2023-12-31,Urban
Reason least,-20.277639,-161.640266,2538,2024-12-02,Desert
Nearly study,-23.721137,10.828431,56097,2018-12-17,Urban
Director soon,-44.456426,99.281971,59507,2017-11-10,Marine
Sport smile,-15.52591,-139.104885,58683,2018-03-15,Desert
Agency throw,-87.824468,-175.239263,19153,2020-08-09,Tundra
Whatever area,-74.574441,125.273574,36302,2016-10-13,Freshwater
Check point,-47.77873,153.687768,96873,2024-02-22,Grassland
Night defense,16.734834,-72.056018,31579,2025-12-12,Desert
Really third,35.035762,-122.742756,11051,2018-10-05,Desert
Alone style,86.969134,-86.248618,78504,2024-07-18,Tundra
Career win,26.423872,75.891035,85458,2018-12-25,Grassland
Push act,-23.317375,157.068472,51402,2020-11-06,Grassland
Near skin,-86.425539,-34.314741,5442,2025-01-30,Grassland
At left,88.67774,155.043178,94358,2020-08-16,Wetland
Dog small,-70.340221,-153.984758,76703,2019-09-29,Marine
Child kitchen,45.462268,-103.622502,5033,2025-05-12,Tundra
Recognize message,-89.800555,-162.174632,25067,2025-07-04,Marine
And wall,75.602334,-86.068413,92809,2022-10-18,Grassland
Method difficult,59.134604,-28.607378,20713,2018-05-09,Tundra
Share miss,6.773417,-56.035451,54057,2024-05-02,Forest
Congress human,80.865289,-107.324826,6233,2016-08-12,Forest
About number,-29.962018,27.83181,43026,2022-05-11,Forest
Situation open,84.857044,-156.902879,29526,2018-02-17,Freshwater
Method building,46.469483,153.48915,23627,2021-01-28,Urban
Sell there,-5.216408,102.632133,89427,2016-10-08,Wetland
So sell,-4.80106,124.963167,31589,2025-05-04,Desert
Cost environment,-13.660306,131.332104,16371,2018-11-10,Forest
Camera around,71.661562,173.045485,90061,2024-01-19,Marine
Agent role,27.647885,-31.001069,80643,2019-11-28,Grassland
Feel simply,74.528992,145.007151,69940,2024-01-29,Forest
Office material,-86.554296,67.242965,15028,2022-01-11,Tundra
It investment,-43.396558,163.203406,15724,2020-05-28,Wetland
Reveal yeah,-44.434229,-174.577742,98974,2023-09-21,Freshwater
Reality always,-87.979755,133.245908,35401,2020-08-25,Urban
Traditional popular,19.140747,153.787422,94908,2020-04-01,Freshwater
Pay build,72.452483,60.052623,36943,2023-09-23,Tundra
Reach image,-64.400699,-101.208807,50845,2024-05-20,Marine
Wrong still,-72.477614,-47.01109,3685,2024-09-12,Marine
Real few,-37.092492,24.12488,74193,2025-05-25,Tundra
Prevent family,-83.695012,170.55131,98300,2017-02-09,Marine
Win challenge,-56.557519,82.596983,58691,2025-03-13,Forest
Environmental individual,-60.925586,-28.413218,41147,2020-05-09,Marine
Class seat,-0.303934,144.731413,5910,2022-01-10,Urban
Break tell,-62.642239,-94.380101,79990,2025-05-03,Marine
Task general,-74.18691,139.61432,22177,2026-03-17,Tundra
So surface,83.295122,-18.909882,52127,2017-02-13,Freshwater
Training price,11.749457,79.760144,71994,2021-05-13,Forest
Cut not,2.701566,127.955545,83210,2019-06-04,Urban
Door point,-15.361813,56.455816,35440,2016-12-17,Grassland
Someone education,-4.539316,94.165796,48473,2025-03-29,Forest
Garden attention,-4.96492,107.422763,11643,2023-11-01,Wetland
Hear wait,89.649043,119.78043,34959,2025-05-04,Freshwater
Prepare carry,-49.84104,-131.918203,96282,2019-02-14,Grassland
Figure wife,-4.86212,124.822231,87892,2022-09-10,Marine
Well it,-87.378559,34.22624,77370,2019-09-17,Tundra
Always help,75.240572,26.451222,72276,2025-08-23,Forest
Ability significant,66.584761,53.513074,9842,2022-04-29,Wetland
Record ten,-71.57127,-48.279273,64431,2019-09-12,Freshwater
Open fish,-21.49986,112.020177,2147,2017-12-02,Grassland
Success everybody,75.491547,93.465444,82038,2016-11-21,Marine
Professor give,-67.079175,-52.793627,1858,2021-06-09,Freshwater
Clear they,66.143487,-105.979734,62864,2020-02-01,Grassland
Million stand,86.360514,-53.056471,66892,2018-08-05,Tundra
Between although,69.945477,33.630736,55910,2025-08-22,Tundra
Option forget,34.957682,91.436879,22641,2020-05-05,Marine
Deal fly,-12.199482,147.212828,71361,2020-03-24,Desert
Learn unit,-25.543933,140.711471,70835,2022-04-22,Tundra
Prevent south,6.308365,176.281848,77991,2023-04-10,Desert
Choose my,30.705418,-134.905407,53592,2016-12-06,Desert
Policy throw,-45.575229,-59.305871,61690,2021-06-09,Desert
Sort war,49.284793,169.164297,74092,2019-08-29,Urban
Within likely,-72.237867,-177.563535,94740,2025-04-25,Marine
Impact eat,8.479034,-122.551347,76029,2024-08-04,Desert
Heavy change,69.455996,109.89561,91763,2017-02-04,Freshwater
Rather art,-5.999775,75.98704,38264,2020-09-18,Grassland
Statement either,-68.949033,-162.483351,7423,2023-05-03,Forest
Soon draw,88.185446,61.123511,42149,2025-10-16,Marine
Drop become,-4.26716,16.693339,72993,2022-09-23,Grassland
Often TV,-87.857795,115.258699,41476,2023-02-21,Desert
Article soon,-33.707865,72.629257,23794,2024-04-19,Urban
Itself reason,-85.666253,114.950804,93118,2020-04-24,Wetland
As local,84.807835,-161.202931,61095,2021-07-11,Urban
Cover drive,52.946208,128.990186,96071,2016-07-19,Marine
According impact,-26.208145,-149.356793,45731,2018-02-22,Marine
Rate whole,70.455454,-86.90591,30133,2022-05-15,Forest
Major report,41.175978,86.049655,52622,2025-07-22,Grassland
Fish truth,32.773943,-23.291926,25301,2025-12-18,Freshwater
Through tend,-66.368218,40.367062,74428,2019-12-10,Desert
History enter,4.487441,-11.124869,73550,2023-01-22,Marine
Market we,-25.072184,-161.220838,23099,2016-12-25,Grassland
Ground later,47.266511,130.333105,78639,2021-05-28,Urban
Medical general,74.743032,124.260673,12480,2021-09-06,Tundra
Nation production,-28.301612,-168.501049,80633,2017-02-05,Freshwater
Right simple,-44.465474,153.374102,77995,2024-12-26,Freshwater
Get personal,56.19111,-177.065779,90794,2023-03-23,Tundra
Place allow,-82.757571,7.848801,30118,2021-05-05,Desert
Small particularly,40.08038,-7.926776,25742,2021-02-23,Urban
News maintain,69.779541,161.312418,1924,2018-02-10,Freshwater
Check through,13.849345,103.785839,24318,2020-10-25,Wetland
Number section,-28.954941,-5.73953,63522,2023-12-30,Grassland
Rule your,89.780517,-111.670351,48623,2021-07-14,Forest
Response others,-57.03559,93.25573,85980,2020-11-05,Wetland
Everything listen,-19.706079,-87.005852,58036,2018-10-17,Urban
Military laugh,-28.518537,167.295707,98183,2018-08-13,Desert
Development some,77.238128,80.774318,92357,2024-01-27,Marine
Real establish,-65.534291,-178.529443,68073,2022-08-30,Freshwater
Garden data,74.889454,-65.425428,23191,2020-08-06,Tundra
Reduce half,-54.693219,-163.278585,63162,2017-05-22,Forest
Organization wind,-47.635482,11.659086,13267,2023-08-06,Marine
Be poor,-21.672174,136.413538,73170,2017-08-22,Grassland
Difference particular,-29.601585,23.713296,30184,2025-11-26,Desert
Image can,-68.415933,-48.72669,22748,2025-04-13,Tundra
Receive born,-69.317003,-107.840005,74900,2023-11-23,Urban
West try,9.450623,-87.906111,38561,2025-06-16,Desert
Student course,-63.119852,99.905382,49777,2025-11-28,Urban
So official,5.267367,59.698214,10029,2023-03-16,Tundra
Follow go,63.261931,44.13817,21611,2021-08-25,Tundra
Page present,-82.545864,-74.006905,40247,2021-08-27,Tundra
Choose past,-22.225621,-172.184383,34444,2022-09-09,Desert
Like example,-20.713395,-24.714485,88968,2016-09-17,Freshwater
Account to,-30.127286,89.737457,20615,2023-06-18,Wetland
Machine between,-10.736302,91.923115,82684,2020-01-02,Grassland
Most move,25.823962,142.714406,46566,2024-10-21,Tundra
Either image,15.450692,98.933723,31411,2016-10-12,Freshwater
Particularly start,89.022455,111.163744,92647,2022-07-26,Freshwater
Know tell,84.25563,-43.855499,29072,2022-07-22,Grassland
Truth allow,37.331087,-132.240904,4474,2020-05-15,Grassland
Arrive eat,-42.439464,-142.131679,75819,2018-04-12,Forest
Suddenly end,57.860791,-152.611225,45699,2023-08-16,Marine
Ground Democrat,-4.373258,44.951194,33398,2018-07-11,Urban
Series front,-6.671884,20.60208,13215,2017-04-17,Marine
Structure camera,64.811927,100.07859,64874,2025-11-22,Desert
Describe outside,1.667808,-58.70403,78840,2018-07-19,Freshwater
Support language,36.519155,-34.550589,71961,2021-05-22,Urban
Range lead,68.607503,99.058264,11252,2022-02-13,Tundra
Whom win,-77.174673,-33.870226,2669,2017-03-10,Wetland
Provide black,73.722251,59.614263,63275,2017-07-19,Tundra
Few laugh,58.465356,9.487302,33858,2022-08-04,Freshwater
Nearly as,83.66996,55.997096,4322,2026-02-01,Marine
Republican Republican,-0.095182,-113.824089,81366,2026-01-19,Tundra
Consumer arm,-22.362569,60.559714,733,2020-08-05,Tundra
Their all,-38.578446,-45.324639,59300,2017-12-11,Grassland
Find three,-52.539906,-97.379437,87747,2024-12-04,Forest
Law everything,11.450575,63.12953,9067,2022-07-18,Desert
Amount current,-39.520941,20.419132,7629,2025-03-20,Forest
Eye three,41.85694,62.90715,3404,2018-10-08,Urban
Reflect way,-11.179882,38.478637,82215,2024-09-08,Wetland
War production,-18.198184,94.995836,85091,2020-02-17,Tundra
Walk participant,5.018253,17.235984,21055,2025-08-23,Tundra
Song information,28.963731,-17.162989,2286,2019-05-05,Forest
Open agreement,44.828451,-118.672385,85188,2017-10-31,Forest
Street social,-70.38608,2.729338,99076,2018-03-08,Tundra
Industry become,61.434774,77.951203,85907,2024-07-16,Urban
Decision order,-47.622774,-62.96362,73555,2022-11-11,Wetland
Responsibility ever,85.602106,83.945324,56660,2021-06-25,Grassland
Walk and,39.13891,-147.537782,92949,2024-10-01,Tundra
Travel point,-30.668542,-94.259204,92870,2023-12-21,Urban
First pattern,69.706198,89.801048,52059,2016-12-05,Freshwater
Between type,65.306647,65.837863,78261,2023-07-02,Desert
Foot note,-87.783624,-114.118498,77923,2019-07-09,Wetland
Example resource,-8.723043,53.939862,77169,2017-07-16,Grassland
Which individual,81.917354,-20.500617,873,2022-04-18,Freshwater
Skill drug,43.525355,-58.255061,28265,2019-01-23,Wetland
Together from,-81.548446,178.788421,68435,2024-06-10,Wetland
Positive catch,4.808714,7.479958,64527,2019-04-11,Wetland
Painting positive,-41.94538,-20.163251,28447,2024-08-25,Forest
Community difficult,-7.11178,7.539255,54433,2022-12-04,Urban
Have month,58.1754,-93.580016,43389,2021-08-08,Freshwater
Record development,15.73519,-86.517313,26111,2017-10-07,Freshwater
Series practice,-55.28714,98.500723,38534,2019-11-27,Forest
Voice remember,-67.529066,-34.419473,4712,2022-05-22,Urban
Risk agree,51.272843,-131.395959,65684,2019-12-30,Urban
System feel,31.83085,-133.377347,75970,2017-06-14,Freshwater
Medical community,66.377475,177.492242,54431,2019-11-09,Wetland
Growth full,-88.275057,38.924281,82979,2022-03-21,Freshwater
Single structure,5.121617,113.620031,44292,2016-09-21,Forest
When source,9.745328,92.582666,24151,2022-06-29,Wetland
Book gun,66.183441,-153.421496,23604,2024-10-17,Wetland
Event fine,70.100203,178.849321,54779,2020-04-11,Wetland
Quickly material,6.83157,123.86076,41252,2024-12-30,Forest
Father game,45.15762,70.252787,59368,2019-04-07,Freshwater
Street change,40.966083,72.526017,37812,2019-08-18,Wetland
Music standard,-51.092319,64.266694,29536,2017-09-01,Freshwater
Design together,53.177227,-66.413001,77687,2022-07-31,Freshwater
Catch image,-67.953135,-148.825284,12308,2019-02-16,Tundra
So student,70.69502,174.669546,83417,2024-09-27,Freshwater
Out age,-54.39848,20.121828,42061,2026-05-17,Urban
Treat month,51.013014,-100.444334,42086,2018-03-13,Urban
Door item,-17.064649,-139.499553,27370,2024-01-17,Grassland
Field rock,79.490485,166.363865,77863,2023-03-01,Grassland
Benefit yourself,-89.589493,100.162531,3299,2017-05-19,Tundra
Senior market,31.13003,48.866265,83204,2021-03-14,Forest
Within song,-31.878162,100.021869,84349,2023-04-24,Urban
Heart game,-55.467713,-149.978403,43884,2023-11-14,Tundra
Me green,37.6478,-122.706794,95373,2026-06-15,Forest
Investment parent,86.1249,173.107807,23561,2020-07-08,Urban
Attention act,24.716257,31.619708,82105,2019-10-29,Tundra
But how,85.155182,-48.419737,49924,2016-08-26,Urban
Today street,-60.697793,-12.144392,84134,2020-11-02,Forest
Number million,39.3806,-31.39315,39936,2025-07-28,Marine
Suffer under,-0.722974,-2.05339,86142,2024-04-19,Urban
Ask be,-40.347472,-179.215412,63579,2022-04-11,Freshwater
Instead care,-29.003164,-171.441625,3556,2025-12-04,Freshwater
Past age,-15.176615,-105.369258,17597,2022-04-17,Marine
Test else,32.274793,-49.155956,23003,2025-01-25,Forest
Hit partner,7.825399,-94.122903,67777,2017-05-30,Wetland
Middle resource,49.976456,-26.590687,35879,2025-01-12,Marine
Including argue,-87.584258,-96.891025,18363,2017-08-22,Desert
What sport,17.807032,87.008128,55280,2023-01-20,Freshwater
Seven rule,-32.163951,-125.998655,59939,2020-01-16,Urban
Store new,-72.48115,-20.673756,52000,2019-11-14,Tundra
Always dog,64.997789,25.552133,80237,2023-09-28,Forest
Discover put,-42.251392,-60.770326,86874,2024-12-11,Desert
Apply strategy,-53.304548,-77.959239,18907,2024-11-17,Freshwater
Inside material,-12.753497,-11.516075,10299,2026-06-30,Desert
Red heart,73.203101,82.318375,42501,2017-12-16,Urban
Door expect,50.033349,-134.063994,77199,2025-07-05,Desert
Several change,43.494585,-97.401021,24533,2019-04-22,Grassland
Chance student,-4.476293,-55.100576,71262,2019-06-05,Wetland
Owner company,16.655369,98.650433,11886,2019-10-04,Urban
Officer suddenly,63.920897,-8.01388,8970,2018-10-15,Urban
Pull end,61.113825,84.645081,99937,2022-01-09,Freshwater
Hear her,-56.512505,-7.218173,30016,2025-11-22,Marine
Up official,85.007981,-10.39359,26074,2019-02-27,Marine
Attention he,36.154697,-74.445981,19821,2019-06-28,Marine
Work road,-70.550596,-121.04496,81639,2020-02-22,Freshwater
Budget direction,-18.999459,24.113731,39042,2020-02-19,Grassland
Camera know,39.721576,-121.325022,37050,2018-04-28,Grassland
About scientist,-45.400857,44.380931,75857,2025-07-26,Tundra
Authority blue,45.249076,-43.114271,21709,2024-08-15,Grassland
Space agree,74.75746,-171.379963,48804,2020-02-23,Urban
Environmental community,-71.858992,-109.934003,75706,2019-02-25,Urban
Environment decide,32.747921,70.261137,62085,2021-04-28,Grassland
Strong prevent,32.821055,-165.880645,2608,2017-12-09,Urban
Hope wonder,89.641011,-124.833726,71414,2019-03-07,Urban
Purpose look,25.269095,-48.946911,768,2018-09-16,Grassland
Still development,25.266493,-31.36066,27635,2016-12-16,Grassland
Five power,-25.255675,-72.222013,43139,2020-02-22,Wetland
Military inside,8.731516,176.867118,36710,2020-02-12,Desert
There story,26.709521,-77.954417,18266,2024-09-01,Grassland
Fear pick,82.931317,-35.175568,39565,2023-09-25,Desert
Decide benefit,-28.739036,85.291041,81785,2017-09-08,Tundra
Usually wall,-37.055917,-63.619711,60449,2022-12-05,Desert
Owner close,32.707315,-122.905694,47981,2024-10-21,Marine
Recently section,-77.757543,-22.764731,53795,2022-07-21,Freshwater
And pull,77.203886,-55.155262,91938,2018-11-20,Tundra
Effect pass,-21.098675,95.709325,33434,2016-11-10,Forest
Trial hit,-58.150422,-0.236633,30376,2023-12-27,Urban
Mother store,-40.996507,-156.812091,3425,2021-02-20,Marine
Model meeting,-6.422927,-152.645753,60423,2019-06-10,Wetland
Despite discuss,39.939263,42.688535,12131,2017-10-31,Desert
College give,-84.744418,-138.282565,82203,2023-11-04,Tundra
Own able,-85.863079,82.39814,23075,2025-12-26,Urban
Skin significant,53.022692,-24.581719,27667,2025-06-23,Forest
Society record,-64.043665,-41.319642,39110,2017-03-15,Freshwater
Everyone magazine,12.931358,0.078828,62780,2017-05-16,Urban
Involve where,1.043487,152.843051,24122,2016-08-29,Desert
Generation senior,-13.33177,-157.608672,3698,2016-07-29,Grassland
Relate role,7.478225,109.164725,15696,2019-11-17,Marine
Already point,50.752915,-49.440969,2258,2020-08-29,Urban
Official ago,64.861808,64.860172,39698,2025-11-02,Wetland
Speak model,51.114505,-121.913601,38941,2018-01-29,Grassland
Hard fly,-11.849444,57.244294,39885,2019-08-04,Urban
Entire bank,75.659182,-16.903417,62333,2020-11-16,Freshwater
Keep expert,-8.954691,25.775943,56577,2025-03-03,Marine
Couple itself,-19.103016,-103.614521,33947,2023-07-24,Grassland
Kind put,31.257517,160.695622,33456,2025-03-24,Wetland
Century tough,-21.708745,155.479493,71299,2017-10-15,Wetland
Third list,-14.893716,18.306038,38100,2026-04-05,Urban
Think way,74.390246,37.236592,51724,2024-09-29,Marine
Sea generation,16.350285,-120.895314,67511,2020-06-22,Marine
Water program,-11.904891,43.744269,66918,2022-08-24,Tundra
People how,-31.291425,50.815699,99486,2016-11-15,Marine
Difference cover,-40.855614,100.938643,72414,2023-07-20,Marine
Then talk,-23.432354,-59.093804,4754,2024-06-03,Wetland
Yourself account,89.028625,-179.962396,9739,2021-07-29,Forest
Him early,47.490717,-55.503032,21480,2021-08-23,Tundra
Experience medical,57.499565,39.933467,30247,2026-04-01,Desert
Stand people,-54.289787,168.095266,91657,2017-01-26,Wetland
Necessary choose,-84.981462,-56.047931,79298,2016-10-05,Tundra
Example station,67.677153,48.98069,34100,2018-09-15,Tundra
Such school,45.202109,160.401412,8086,2019-12-03,Urban
Type have,53.601156,-124.198591,76177,2024-03-27,Marine
House real,-53.267576,-148.418749,25250,2020-05-19,Wetland
Whether down,31.075681,-153.695382,63361,2019-10-28,Freshwater
Second approach,-8.245828,75.416918,49214,2021-11-22,Tundra
Admit attorney,-47.019083,137.682116,57616,2019-07-16,Grassland
Short stay,45.890031,-110.427953,46750,2021-04-19,Freshwater
Speech pay,-50.135601,-77.421204,96159,2024-08-02,Grassland
Nature include,18.367287,36.931099,87300,2019-02-05,Marine
Price same,-47.680552,117.138605,90670,2017-03-06,Urban
Sometimes himself,71.056871,-104.897399,57668,2022-08-13,Grassland
How teacher,-43.688558,-35.34295,1394,2020-01-02,Marine
Represent old,-35.528382,26.695907,14827,2022-08-13,Wetland
Name better,14.791489,96.945358,114,2026-05-22,Tundra
System bed,6.002822,93.67761,40258,2019-11-07,Grassland
Easy good,50.772178,171.380086,38223,2026-05-18,Forest
Seat society,56.975195,50.945793,79256,2025-08-21,Grassland
Approach health,27.253816,44.680448,20892,2020-12-04,Tundra
Blue college,-25.323427,-154.148621,3615,2024-10-08,Desert
Too involve,-61.94451,-81.125602,20408,2023-07-07,Tundra
Thus will,-86.508938,-13.415041,20473,2025-09-05,Tundra
Any produce,-71.049989,-25.772708,91590,2024-07-08,Freshwater
Factor can,49.735244,-132.877981,31609,2021-01-09,Desert
Character may,55.012474,-14.07283,18935,2022-02-12,Urban
Detail war,20.305592,112.217519,81959,2021-05-18,Wetland
Billion bring,45.787138,-111.294212,81636,2017-03-20,Wetland
Rule trip,41.08059,123.905581,52134,2020-07-08,Urban
Pattern several,21.096186,-123.499048,43460,2026-06-01,Wetland
Trade notice,45.983881,149.179107,77390,2021-12-28,Desert
Sister I,52.14303,-11.564833,49083,2019-10-31,Desert
Beautiful key,-40.241396,-125.221818,10780,2022-03-27,Grassland
Structure score,-66.61979,-176.21542,99386,2025-05-04,Wetland
Write foot,67.206645,-104.038979,18888,2022-08-19,Grassland
A imagine,48.861881,-134.525803,26713,2019-02-11,Desert
Sea outside,2.562395,-1.499937,98683,2023-01-20,Grassland
War during,61.333588,-56.729843,28577,2019-01-26,Freshwater
Hit thing,-51.914083,155.802211,7347,2025-01-21,Desert
Want including,36.471249,-115.559112,67085,2022-07-04,Urban
Score billion,67.136644,16.598585,63386,2026-05-22,Grassland
Per happy,-29.619631,-34.187898,48782,2022-09-30,Marine
Together very,63.512926,-160.620686,77428,2018-01-17,Tundra
Yard among,22.609543,-31.623776,67858,2017-02-24,Tundra
Face fine,55.78726,91.195318,8361,2017-07-07,Tundra
Shake without,64.94479,-74.718215,38116,2021-08-29,Freshwater
Life call,-70.827699,0.515808,47235,2018-09-28,Forest
Believe eye,70.106688,-70.273235,68550,2019-02-24,Freshwater
Field my,-41.804785,178.734057,21924,2018-01-09,Urban
Firm significant,21.791614,-149.716355,9277,2019-08-12,Marine
Wear relate,-52.91214,29.773757,55162,2022-08-21,Urban
Community court,-35.781368,52.854457,12845,2023-12-31,Forest
Involve rather,69.336591,44.635072,85664,2019-06-29,Wetland
Specific system,-76.428983,-139.313965,79736,2024-06-10,Marine
Meeting how,-4.925674,-25.644158,20766,2018-07-24,Freshwater
High time,-70.445605,178.118408,88984,2022-02-06,Wetland
Performance administration,-1.705532,-138.110855,58834,2018-08-06,Grassland
Song onto,-45.994105,-4.839238,17859,2026-02-09,Urban
Field senior,23.58201,80.71771,60340,2020-07-24,Forest
Me management,15.139106,-89.77915,79153,2020-07-03,Tundra
Natural position,8.368193,-99.327242,82531,2016-12-11,Urban
Letter under,59.573685,87.996763,50370,2018-07-18,Freshwater
Create tend,-11.847095,-31.67851,93252,2025-02-23,Grassland
Guy practice,28.746945,164.497976,14506,2020-02-27,Wetland
Less generation,-10.033859,-101.536294,77728,2017-10-26,Wetland
Their close,89.877792,-9.285755,70025,2023-03-24,Marine
Author day,63.288624,-158.06814,6599,2022-09-17,Forest
Language do,-6.473656,65.453889,13097,2026-01-12,Wetland
Along free,34.269415,-170.380401,85952,2021-03-08,Forest
Clearly certainly,28.738265,-63.886505,70130,2020-12-02,Desert
Pressure dark,-48.2572,140.356212,4522,2017-03-11,Tundra
American then,77.393465,-59.469119,14109,2024-07-22,Forest
Sound which,-83.45916,-124.241826,31726,2023-04-15,Urban
Modern really,81.477095,-150.900643,51929,2020-05-15,Desert
Wear movement,35.654507,31.928874,14628,2024-08-16,Urban
Bill fight,47.578735,21.246372,63983,2026-04-15,Tundra
Image year,36.716704,-38.571342,4413,2021-12-30,Urban
Exist worker,-46.722742,-89.801999,80230,2024-01-03,Freshwater
Environmental support,77.465172,-87.859339,68685,2019-09-18,Grassland
Worry direction,-0.803236,71.999283,61871,2016-10-13,Urban
Reality while,-32.3258,51.272232,70690,2022-05-22,Grassland
Before sell,-88.384556,-27.368728,99505,2019-05-08,Urban
Range pattern,-4.737707,176.564969,76556,2022-05-11,Urban
Heavy perhaps,24.711867,-88.094469,50347,2019-01-09,Desert
Everything investment,-11.119977,55.210249,76767,2020-09-05,Marine
Choose hundred,-21.672801,35.202231,37720,2017-05-14,Freshwater
Require throw,-30.545421,-41.497839,16334,2019-02-06,Freshwater
Price become,0.084037,79.590142,15266,2023-03-14,Urban
