species,latitude,longitude,population,date,habitat
Eye loss,54.115306,98.796324,97539,2019-01-09,Tundra
Reason green,-67.634997,113.158751,6098,2026-01-17,Freshwater
Heart total,-38.38948,-166.91368,75689,2024-10-21,Urban
Factor my,6.955218,176.757978,95413,2021-03-18,Marine
Little window,51.066617,167.339821,18974,2022-06-14,Marine
Large have,78.44871,17.31841,98898,2024-03-03,Freshwater
Much doctor,-81.002709,-5.16395,71411,2016-11-26,Marine
Without policy,73.727126,-27.154453,39227,2024-02-14,Urban
Wear determine,-11.321895,25.498604,45966,2025-04-12,Tundra
Door water,-79.533195,-42.031053,76073,2020-03-22,Marine
Response window,-76.210619,-76.14095,54281,2020-01-04,Grassland
Off own,51.243861,-90.739494,25798,2017-03-17,Marine
Medical because,12.938979,37.699045,68696,2022-12-15,Grassland
Reduce nor,-6.227192,88.519268,55795,2025-10-15,Marine
History house,-64.936714,173.446361,73401,2025-06-23,Marine
Measure with,-67.068669,-30.53398,27225,2025-09-26,Tundra
Author program,21.27405,-112.291649,78013,2018-01-08,Freshwater
Big use,54.145311,160.811375,79033,2017-02-01,Grassland
Successful be,-83.868635,58.032041,49488,2026-04-28,Urban
Increase once,-4.525109,76.896242,32307,2020-06-14,Freshwater
South food,-10.929232,81.413869,84667,2019-10-10,Grassland
Ago discover,-75.530117,85.205304,43115,2024-07-18,Urban
At itself,-15.542393,-36.18282,31495,2017-02-24,Grassland
Billion truth,-7.901855,-86.803007,43472,2018-06-04,Forest
Writer yeah,-26.338748,166.10911,26328,2023-03-11,Marine
Cut style,-53.73744,111.388652,82341,2022-02-20,Freshwater
Peace building,85.322283,143.853622,46442,2023-04-20,Wetland
Two society,-17.310169,147.427672,14709,2021-08-16,Forest
Push go,-22.984449,-139.081515,61596,2017-11-24,Urban
Least system,-78.821298,-170.776125,90953,2023-07-03,Grassland
Pay such,-67.736127,105.845923,12671,2017-10-20,Grassland
Audience pull,1.263804,-121.863316,47549,2018-03-05,Tundra
Another cell,-2.058792,-155.598596,51761,2018-11-15,Wetland
What suggest,-47.265845,-11.8335,22363,2025-01-13,Forest
Choice professional,-38.156661,-161.657033,59489,2025-07-16,Forest
Face local,-11.898721,126.541025,21538,2016-07-23,Forest
Send six,-49.625806,36.259308,60527,2022-12-01,Desert
High former,87.069388,-153.290863,76929,2025-02-25,Forest
Event writer,-86.167059,-106.910396,50306,2023-11-28,Marine
Sort trade,77.82461,127.913627,8041,2022-02-01,Tundra
Marriage own,44.048953,-139.254345,83670,2018-10-03,Marine
Thought carry,-52.07901,-16.344687,5840,2018-06-02,Desert
Support professional,76.174897,156.093539,945,2018-11-06,Desert
Involve suffer,42.35441,-5.577517,69579,2025-08-10,Wetland
Six stop,40.829481,-141.306871,42302,2019-05-16,Forest
Similar through,-78.125275,31.335037,16389,2023-06-05,Desert
Enough focus,19.465443,144.573883,66091,2023-11-28,Forest
As local,-29.235654,43.073485,29086,2020-08-26,Tundra
Several expect,15.038255,-135.213827,27378,2022-08-09,Desert
Yes reflect,-10.268867,70.467405,58365,2024-05-29,Wetland
Southern might,-10.207173,114.585636,23374,2017-09-24,Forest
Word late,31.366925,139.482099,19336,2021-05-12,Marine
Single church,-36.180023,35.069967,45097,2024-09-29,Forest
Behind gas,-19.42086,75.672611,68179,2016-08-05,Freshwater
Magazine better,-84.01409,-77.029342,18305,2020-05-11,Tundra
Soon my,36.010439,-75.905175,81340,2020-11-27,Tundra
Kid radio,33.42178,-87.792822,4954,2019-06-21,Forest
Hope your,-16.822881,-167.636474,27046,2024-12-25,Wetland
Another huge,24.072636,-45.844664,71376,2018-05-01,Forest
Research sometimes,72.126507,62.710308,81740,2020-10-05,Marine
Office concern,-58.545238,-163.732946,18430,2017-09-23,Tundra
Girl ask,-67.02753,-100.696924,63397,2017-10-18,Marine
Law product,-71.456974,109.652585,78849,2023-11-05,Grassland
Agency however,-70.300078,49.670305,56010,2020-11-29,Wetland
Country argue,54.328734,-161.787785,26108,2025-12-10,Urban
Wish ground,69.61289,36.681218,53815,2024-10-19,Marine
Great let,-33.160794,-133.544035,10915,2016-09-07,Desert
Mr practice,-88.340485,-83.312487,76549,2021-03-09,Tundra
Must hear,-48.288152,-7.527353,28635,2019-12-03,Wetland
Truth station,51.98791,51.175575,9849,2019-10-30,Grassland
Some data,14.817345,144.339149,58064,2020-07-24,Forest
Subject fund,17.579459,32.723633,55401,2018-02-01,Forest
Feeling use,-49.776773,69.940223,30988,2019-04-08,Forest
Part add,-38.727398,-159.56512,63099,2023-02-24,Marine
Skill despite,48.884498,-114.818373,6473,2022-11-22,Wetland
Situation can,-70.658887,-83.038212,16421,2020-10-01,Tundra
Hair sea,-82.451251,-9.345099,66008,2018-01-18,Desert
Red personal,28.522081,-150.202817,13138,2025-12-14,Urban
Crime its,-64.079622,-151.066406,46411,2021-02-19,Freshwater
Father tree,2.520083,44.224583,30559,2022-02-17,Urban
Tend technology,73.509352,143.667154,83249,2024-03-17,Marine
Strong challenge,-76.542872,102.769177,67624,2024-02-23,Urban
Democrat national,24.993727,-126.19118,84798,2022-08-16,Tundra
East television,-13.664134,-55.619097,57328,2018-01-29,Forest
Bag rule,87.651874,111.602944,28104,2025-02-21,Wetland
Whatever real,75.326689,96.96633,69749,2021-07-11,Freshwater
Such us,47.704101,-32.412655,40262,2017-06-09,Wetland
Image clearly,84.14425,97.238953,84063,2019-03-01,Freshwater
Question west,68.11218,155.165579,23190,2025-11-08,Freshwater
Spring team,70.118436,6.551451,88982,2017-06-22,Freshwater
Property fall,-33.99974,-170.611553,26287,2018-11-03,Tundra
Easy end,-87.873461,60.165164,72090,2016-09-23,Wetland
Enough audience,18.514275,28.405432,15604,2017-02-02,Tundra
Road sign,-17.905914,86.802738,35317,2018-02-01,Desert
Behavior control,-47.717935,117.025547,58701,2019-12-04,Tundra
Car one,-23.212669,-124.438701,35120,2017-03-25,Forest
Pass dinner,75.71573,-131.425903,20962,2021-02-01,Desert
Establish institution,-67.63184,-86.219031,44623,2025-09-08,Marine
Because music,58.707623,71.961962,27213,2025-03-05,Tundra
Imagine chair,-72.725736,169.63637,29187,2017-06-29,Desert
Safe difference,75.093824,54.856476,76792,2018-08-19,Freshwater
Light when,78.849319,-148.515017,41173,2020-06-12,Desert
Expert need,64.745028,159.847574,39447,2020-11-16,Tundra
More none,-39.858722,169.205252,21432,2021-03-17,Freshwater
Citizen these,9.847418,-49.718897,50522,2017-05-27,Marine
Example great,82.427848,-46.478096,45418,2022-05-31,Desert
For ok,-66.396766,-130.856609,1461,2025-08-18,Tundra
Same sit,-1.47819,74.366981,97724,2024-02-27,Marine
Professional billion,-44.199873,-37.441477,29945,2022-09-25,Marine
Generation stock,69.590006,-11.958528,57128,2026-06-05,Grassland
Course much,-68.86569,132.176632,5026,2021-04-04,Forest
Few main,-16.692062,-133.795811,16093,2017-06-26,Urban
Do teacher,-56.302086,-135.798245,20592,2017-12-15,Desert
Idea they,49.719354,61.029704,38025,2021-05-31,Desert
Side skin,17.333369,-25.902218,68939,2024-03-17,Tundra
Day social,-9.854926,-48.821084,46370,2021-05-09,Urban
Career every,-31.872737,-157.631834,34156,2024-09-15,Freshwater
Computer prove,-2.303187,78.009698,55527,2021-01-04,Tundra
True pretty,-38.735817,80.140186,16610,2024-11-20,Desert
Treatment detail,73.563695,127.45686,78080,2024-05-30,Freshwater
Station heart,-81.167589,-176.419856,65024,2023-02-26,Grassland
Together blood,88.87631,-147.014395,49880,2017-06-19,Freshwater
Stage step,-12.610596,-14.497951,84826,2018-03-14,Forest
Old summer,16.914889,39.546704,44328,2024-09-06,Wetland
Year base,-83.303796,-169.653699,12982,2022-09-04,Tundra
Resource week,4.280714,176.687697,47698,2024-08-30,Urban
Until provide,56.650434,-164.466381,72953,2017-01-10,Tundra
Eye pass,35.562265,80.103069,99745,2021-06-18,Forest
Director door,-84.331723,-37.368432,40590,2024-06-22,Forest
Blood expect,-72.656367,155.953826,76144,2024-11-11,Tundra
Including clearly,89.309354,-66.138412,52795,2025-07-02,Forest
Community soon,52.436953,-21.503944,99187,2018-10-23,Grassland
Reason south,69.417233,170.010961,46937,2025-04-30,Wetland
Military other,80.596543,-8.20447,52324,2023-07-08,Urban
Grow for,-5.124991,-14.67511,53372,2023-06-27,Freshwater
Else short,2.60871,-106.793113,13654,2017-12-18,Wetland
Form make,42.263358,-166.907457,41087,2019-06-03,Forest
Someone material,60.630554,-52.804585,15793,2022-12-27,Wetland
Pay part,-84.424526,-174.867789,43334,2022-12-05,Tundra
Like out,76.213027,-68.583652,8659,2018-04-15,Marine
Loss recognize,82.781528,-117.507677,37290,2022-07-23,Grassland
Other against,-12.450418,-28.994234,33760,2024-08-17,Wetland
Buy view,11.639223,74.881034,73281,2017-06-12,Marine
Hair affect,-11.404697,-113.929351,13828,2019-12-13,Marine
Give democratic,83.560571,-47.493662,25876,2021-12-30,Desert
Me decide,41.176383,-48.238464,36478,2021-01-23,Desert
Have civil,-3.013146,2.285701,21195,2023-06-08,Tundra
Manager themselves,9.817733,111.651415,10578,2022-11-08,Wetland
Top green,-7.498575,-157.3711,73830,2022-11-05,Desert
Director others,-21.88457,-140.115794,25784,2017-05-07,Freshwater
Above watch,49.497255,139.326852,69503,2016-08-29,Wetland
Election yeah,9.639163,-27.841753,94713,2022-08-16,Tundra
Perform heart,58.397569,143.848725,70721,2021-01-02,Marine
Avoid local,-40.277793,-37.722209,68713,2017-06-11,Tundra
Various public,75.471761,144.030948,6574,2026-02-27,Urban
True miss,-50.714267,-114.525239,57875,2021-08-26,Desert
Result certainly,-78.868091,-173.14725,25704,2018-04-29,Desert
Whose writer,21.524245,73.725135,82181,2020-11-03,Wetland
Order upon,-29.678526,-146.089265,44432,2018-07-19,Urban
Us election,-1.315064,-104.235483,70439,2023-02-27,Marine
Nice dinner,41.651681,-62.491947,28281,2021-04-03,Forest
Prepare product,-87.005542,89.491253,67142,2017-04-26,Wetland
Outside action,-20.575378,32.223166,44202,2019-11-17,Forest
Work over,-48.153549,-174.048818,17067,2025-05-01,Grassland
Physical image,-33.365844,163.798488,13056,2020-04-27,Tundra
Sense continue,-20.32895,-44.296268,63319,2021-02-13,Marine
Method current,-30.574809,82.542801,28853,2022-01-06,Urban
Oil soon,33.221835,153.285692,70395,2019-11-08,Urban
Republican difficult,-50.471169,-83.184457,1821,2019-08-11,Freshwater
Health detail,76.42008,158.539803,78503,2021-06-22,Wetland
He if,13.072225,-135.7229,46152,2023-01-12,Marine
Even point,-83.495344,-53.40704,165,2025-01-06,Wetland
Himself whatever,30.393644,-16.168993,98789,2019-08-21,Desert
Left energy,14.055256,-34.449793,89751,2025-12-17,Marine
To here,14.916029,-60.087227,42237,2019-05-10,Forest
Through responsibility,-76.857533,-116.234737,71257,2022-02-27,Marine
Strong hair,-65.907883,-159.141511,64110,2019-10-09,Grassland
Sea military,-66.479475,-144.411796,94866,2018-05-31,Urban
Change growth,29.767961,32.170746,12611,2021-09-01,Tundra
Information herself,46.617072,-29.123396,17402,2018-05-17,Wetland
Last success,57.834346,73.255097,57043,2023-09-30,Urban
Chair radio,-86.887577,-9.116836,2978,2026-03-26,Desert
Pattern accept,83.309345,140.551283,24210,2017-03-12,Wetland
State soldier,58.429767,-178.779063,66484,2017-08-14,Urban
Citizen should,23.638418,-39.313821,2223,2017-04-04,Tundra
Customer improve,-42.507376,39.37808,75199,2023-07-20,Grassland
But drop,41.507163,-176.613039,85115,2016-09-21,Forest
Upon apply,-74.42848,57.520237,36947,2024-06-15,Urban
Agency catch,32.207391,49.672774,18112,2025-01-24,Forest
Environmental scientist,64.229732,31.696163,88287,2024-01-18,Freshwater
However fire,-87.828952,-94.201473,48968,2020-02-29,Tundra
Second term,87.439767,85.506222,19847,2025-01-07,Marine
Water small,32.629695,97.131625,73767,2019-12-22,Forest
Onto top,20.692943,34.112629,98336,2025-07-01,Forest
Nothing enough,-65.892222,15.565541,16938,2021-12-07,Freshwater
Economy decade,-25.138531,174.704894,99544,2022-12-12,Forest
True total,66.054344,-134.310079,6557,2018-11-29,Marine
Bit relationship,6.724704,50.61823,42621,2024-08-31,Wetland
Society such,66.068173,-46.240852,81959,2018-12-06,Forest
This ahead,9.451016,70.170869,79200,2021-10-16,Grassland
Mother song,-75.61729,66.476696,72828,2021-07-06,Desert
Himself lawyer,33.908239,95.808421,95055,2020-01-05,Tundra
Environment forget,1.991035,-93.445819,77137,2020-07-21,Marine
Thus gun,84.728844,-71.80549,44102,2017-03-31,Wetland
Trip business,-55.099188,178.031361,12816,2017-11-10,Desert
Recognize seek,-50.258481,-125.834767,80386,2016-12-04,Forest
Air walk,-33.150527,-168.894862,91969,2026-05-19,Freshwater
Suggest enough,69.654168,-24.434429,37659,2021-01-27,Freshwater
Source instead,-41.417695,72.066162,10825,2021-12-02,Marine
Record Mrs,24.775689,34.98055,28721,2020-10-26,Marine
Community likely,50.240545,99.030169,53598,2023-07-08,Freshwater
Analysis bag,-66.12372,-33.843292,59344,2020-01-17,Desert
Hand determine,-41.352453,-102.901779,64030,2024-10-22,Grassland
Water conference,18.612265,66.275489,6348,2024-02-02,Marine
Light particular,-17.051966,76.874884,12360,2023-04-16,Wetland
Usually difficult,81.648268,-63.288529,59220,2026-01-09,Grassland
Sell ten,42.13565,-10.077974,5605,2023-02-25,Freshwater
Buy what,58.797464,-73.415996,55528,2018-09-08,Freshwater
Lead suggest,-16.59018,45.918874,85855,2018-07-04,Urban
Itself go,-67.157414,107.138132,77354,2023-12-17,Forest
Lose thus,55.287537,69.536713,16377,2024-11-14,Tundra
Animal practice,-57.178906,-9.555865,25066,2020-09-04,Marine
Term something,-32.603983,2.255535,35526,2019-06-08,Tundra
Start along,10.241996,-81.338466,54630,2025-07-07,Wetland
Condition nor,14.517475,53.945361,1418,2017-10-09,Urban
Structure bit,-23.717773,-13.179272,55173,2023-01-26,Urban
Until computer,58.785464,-156.987655,60575,2019-06-25,Marine
Student truth,-76.984399,45.386876,18126,2021-02-19,Tundra
Opportunity attorney,42.868396,-122.031045,1522,2024-01-04,Desert
Eight itself,-51.811418,52.124626,68953,2019-09-17,Marine
He senior,-75.562156,-132.620351,33069,2017-11-23,Wetland
Hundred knowledge,83.093708,-152.424489,78931,2021-04-17,Grassland
Design arm,-42.070047,-32.660088,95097,2019-05-16,Forest
Almost soldier,-61.679389,-155.882144,42441,2018-10-01,Freshwater
Reach mind,49.224244,-123.189698,99737,2019-05-28,Marine
Such course,-49.372023,52.138531,45935,2026-01-01,Marine
Herself man,-63.495515,-7.701765,9845,2023-06-19,Urban
Fight simply,57.748641,-51.619108,97504,2022-02-04,Urban
Stage adult,-55.00009,-141.381675,38048,2022-08-16,Forest
Performance prepare,7.766692,37.996535,91434,2022-01-11,Wetland
Doctor forward,-10.583843,172.372941,93340,2019-04-26,Freshwater
Hundred president,37.997594,-63.302823,5265,2021-04-12,Desert
Fill many,31.238262,110.421826,55510,2020-08-19,Grassland
Major knowledge,0.5492,-125.41987,1857,2021-11-20,Desert
Election Congress,65.304026,-123.317646,8787,2016-08-03,Marine
Economy TV,70.046298,-165.409625,4062,2023-11-07,Desert
Answer final,-70.753667,-102.014788,80789,2022-09-15,Freshwater
Safe ready,-88.687759,-129.987555,42247,2021-01-31,Wetland
Specific American,3.652069,53.20491,41158,2024-06-02,Marine
None beautiful,-65.152069,141.329033,95776,2021-07-12,Grassland
Perform around,45.508232,-138.38405,49262,2017-05-07,Freshwater
Though outside,-34.790082,92.108325,66568,2020-12-07,Grassland
House her,16.360434,90.93745,98167,2020-09-29,Freshwater
Else section,-52.028861,-21.352339,5025,2021-02-17,Wetland
Realize it,17.091487,15.399035,1832,2021-07-30,Tundra
Use which,41.851965,76.652194,13334,2026-07-03,Forest
Drop front,52.675566,-116.927962,68452,2023-08-23,Wetland
Condition language,53.037783,-98.06416,85455,2021-01-20,Grassland
Baby discover,-20.826908,159.705168,33440,2018-03-04,Grassland
Mention position,-81.989942,-104.017812,81485,2023-12-08,Wetland
Company social,76.675458,18.825941,1684,2025-03-14,Tundra
Above simply,62.524687,-65.345062,91267,2019-06-03,Marine
Plan themselves,-39.541456,34.483384,88206,2025-10-04,Forest
Couple whom,40.707699,99.569364,57156,2019-11-24,Freshwater
Else far,80.202691,-116.272872,54722,2022-05-16,Marine
What also,5.09041,-1.059478,17684,2021-10-18,Freshwater
Feel like,18.056567,88.553286,97203,2026-05-02,Desert
Purpose minute,89.78565,-15.936193,89600,2016-12-04,Marine
Maybe skin,62.292791,97.049694,85301,2022-03-19,Wetland
Line eight,33.872058,-151.661714,3423,2025-04-21,Forest
Mean go,-75.820875,13.661164,19290,2025-01-31,Grassland
Later design,67.604721,137.21216,48213,2018-01-23,Desert
During all,60.6898,167.35068,4944,2024-06-19,Tundra
My technology,-6.479862,-12.018312,20065,2019-07-06,Tundra
Nor imagine,83.2433,-168.400058,48104,2017-05-25,Desert
Write bar,20.575798,48.569297,46068,2026-05-01,Urban
Step forget,12.929379,-25.263174,48260,2023-01-03,Tundra
Authority recently,49.440121,-34.806389,96638,2021-06-03,Grassland
About some,54.59271,-7.368391,21317,2024-08-08,Urban
Network citizen,-5.310264,147.275528,94219,2021-02-26,Forest
Manager store,-48.384904,-47.856585,27424,2020-02-08,Desert
Down ever,64.537596,-82.234725,86191,2026-05-04,Freshwater
Program around,-86.11252,-175.329277,12336,2022-05-11,Tundra
Particular time,88.651161,-52.02222,10434,2019-02-03,Urban
Check material,81.283588,-60.763962,14481,2025-05-13,Desert
Cold minute,88.686084,-33.154158,36241,2016-10-20,Desert
Job heavy,-70.549747,-167.355687,11704,2023-12-31,Grassland
Serve education,-46.521654,31.051554,25101,2025-06-28,Freshwater
Help investment,-47.123413,82.597262,56478,2023-03-14,Marine
Produce generation,55.055846,-30.145053,48362,2022-05-21,Marine
Society sing,0.272611,66.349562,21471,2018-02-25,Grassland
Century important,2.783594,100.12456,82300,2017-07-20,Urban
Agreement need,-34.50257,168.568241,26760,2019-10-28,Forest
Week miss,-2.830098,-164.103401,86575,2021-07-17,Freshwater
House hour,-1.486565,-173.386623,30795,2024-09-06,Grassland
Political common,4.526505,-132.217528,64633,2023-04-25,Forest
Ball different,70.010325,171.392981,82109,2017-03-30,Urban
Popular relate,-8.809989,17.535406,64405,2019-10-17,Freshwater
Agency enjoy,49.801354,-21.492215,76772,2024-02-05,Grassland
Impact entire,-47.576858,161.126636,61302,2021-04-06,Urban
Family exactly,62.439441,-49.432931,16564,2017-03-15,Tundra
Full foot,15.627447,9.07633,74921,2025-11-09,Freshwater
Bar high,16.770043,26.634787,61536,2021-11-17,Tundra
Western cut,33.738771,155.538966,37086,2019-07-12,Urban
Recent great,71.333814,104.060236,73202,2023-04-14,Urban
As concern,19.770911,115.905631,2750,2017-11-23,Desert
Bag area,-74.583426,-126.976206,14069,2018-06-05,Tundra
Mean money,24.222536,-124.408301,29563,2021-08-29,Marine
Change number,-77.054355,38.144448,35060,2019-01-06,Urban
Player think,74.86169,-86.721154,28004,2017-08-06,Wetland
Medical financial,-27.115374,-163.333795,92083,2016-11-12,Wetland
Use discover,8.904471,73.48223,2602,2023-03-11,Marine
Whose support,-36.469376,7.402489,77470,2022-04-20,Marine
Bed blue,-9.573137,-43.10985,45528,2023-05-05,Marine
Why left,56.136221,-22.394256,83937,2017-07-31,Wetland
Ten have,-73.867116,-80.019615,67662,2025-01-27,Wetland
We involve,-3.38846,136.251613,44845,2025-09-20,Freshwater
Condition song,-52.527655,-12.367049,98008,2025-12-07,Desert
Follow central,-54.480417,-66.305236,45863,2022-08-07,Freshwater
Girl ahead,79.823303,85.322002,14920,2019-04-22,Marine
Response amount,-73.504383,117.187514,5500,2021-11-10,Desert
White with,-75.019088,-91.397651,95821,2024-04-08,Tundra
Arrive election,69.11831,-9.052469,66495,2023-12-14,Forest
Glass fine,78.989282,121.841558,55552,2020-12-11,Freshwater
Dream their,-85.359721,-126.708135,97623,2019-08-18,Marine
Any hot,68.49242,-119.477377,5386,2018-12-23,Wetland
Since must,-29.264961,-135.552154,24543,2018-12-05,Tundra
Modern data,-70.278169,112.879631,21684,2022-07-10,Marine
Tv each,-68.680428,-19.572663,95740,2019-05-12,Wetland
Customer list,-41.857015,-60.505467,1245,2018-03-10,Forest
Establish everything,-83.207991,-178.386654,92954,2019-02-18,Urban
Hot should,6.809085,7.988581,88862,2017-01-01,Forest
Show open,-64.420444,-53.543553,11809,2022-08-14,Urban
Feeling despite,60.807868,108.276951,54103,2018-06-07,Freshwater
Close else,6.082893,-91.711429,51300,2021-12-09,Urban
Even arrive,-54.475363,-130.336298,92984,2024-04-16,Wetland
Natural practice,69.651532,-137.470505,8930,2022-11-05,Marine
Expect fire,-59.360297,157.784842,76236,2018-10-07,Wetland
Series collection,64.968703,30.217125,65943,2020-04-26,Forest
Worry base,-9.457664,151.226523,70806,2019-04-25,Tundra
Hand southern,-49.726261,-37.300432,57776,2024-07-03,Wetland
Work million,-48.678106,90.898209,86065,2022-01-18,Freshwater
None example,-64.615816,108.939501,8904,2019-01-29,Grassland
Open its,69.233779,179.384077,51878,2017-03-04,Tundra
Chance skill,56.689229,-94.169607,96285,2026-05-31,Wetland
Share then,-48.982661,70.966318,55134,2023-05-31,Freshwater
Security poor,-24.163383,90.58552,78823,2025-11-19,Wetland
Each view,-41.371833,-177.027164,41588,2024-09-13,Urban
Discover foreign,36.262455,15.671474,51738,2017-01-21,Urban
Magazine million,-0.55001,-58.068723,99937,2021-08-03,Grassland
Hit particular,48.077854,-103.544573,11040,2023-10-15,Tundra
Discover business,-87.17357,90.00175,50713,2021-12-07,Tundra
Among without,58.420263,-122.019109,91118,2025-10-03,Grassland
None already,-81.400025,126.380355,72934,2021-09-16,Urban
Nature standard,-2.00453,-123.963915,69183,2021-07-13,Forest
Low chance,68.420507,94.979807,53013,2021-06-05,Freshwater
Win fish,22.037637,135.707041,91628,2019-01-14,Urban
Seem according,-1.660344,-130.443255,79836,2026-06-02,Grassland
Almost meet,-73.540436,-77.859381,97858,2025-04-09,Grassland
Action management,88.449262,-131.668086,76653,2023-12-15,Grassland
Line send,-24.496752,89.937593,88909,2018-01-28,Urban
Along look,87.470869,-37.128422,99827,2022-06-22,Tundra
Gas lead,47.079839,104.06699,58053,2017-10-28,Wetland
Green blood,-48.159592,-179.264023,42454,2016-08-01,Marine
Blood hot,76.050871,8.022419,72720,2017-02-15,Grassland
Realize realize,15.679441,-94.504124,27290,2025-07-08,Urban
Important officer,-82.282705,142.422525,81870,2022-05-24,Urban
Know early,-13.384265,67.988422,54174,2025-06-28,Freshwater
Vote campaign,1.725291,-161.946069,36606,2023-09-13,Grassland
Without involve,-17.939082,-164.933998,63377,2021-09-27,Tundra
Mission option,-24.130247,-94.766998,36020,2023-08-02,Marine
Economy fact,-71.966423,-152.566109,10463,2023-08-01,Freshwater
Yourself true,15.62596,83.927556,21057,2020-03-30,Marine
Charge investment,-42.444402,78.816631,47782,2019-02-21,Urban
Board push,53.94512,18.423128,12811,2023-04-03,Wetland
Wait couple,52.093109,74.261091,94222,2022-03-13,Wetland
Bank fly,-36.805332,7.831244,95176,2024-12-01,Forest
Ball television,15.228717,-28.145268,62936,2020-07-20,Freshwater
Spend general,45.29621,-100.153473,83452,2026-03-12,Marine
Security PM,-14.973212,-19.507495,36857,2023-05-22,Freshwater
Republican professional,-21.857412,115.897599,42730,2025-06-17,Desert
Figure knowledge,57.80626,56.12909,60227,2018-01-20,Desert
Once lead,-31.673704,-61.64218,70134,2025-05-31,Freshwater
Middle mean,-9.161598,157.452313,82062,2017-05-14,Marine
Head stand,-89.534639,-135.026146,68106,2025-12-02,Desert
Particular remember,64.417728,-123.283592,7733,2024-05-24,Desert
Maintain talk,-10.237798,-124.767068,85555,2022-10-07,Wetland
Give raise,19.943206,135.428668,12457,2017-09-14,Grassland
Star mention,21.393675,123.559196,66797,2017-05-08,Urban
This anything,79.947771,-118.824031,10917,2025-02-03,Desert
Order senior,68.597282,174.076722,39027,2025-09-12,Tundra
Himself forget,59.097138,179.110054,13949,2024-08-20,Wetland
Stuff song,67.96732,-93.072309,54846,2018-03-07,Desert
Miss material,75.432735,102.039302,35966,2020-05-02,Grassland
Glass stop,-74.410056,50.4999,89545,2017-07-25,Freshwater
Quite value,10.118913,71.155576,35440,2020-10-22,Grassland
Follow media,14.628061,-83.557066,99443,2025-02-03,Desert
Matter big,-72.784577,112.763879,97425,2019-02-02,Urban
Woman receive,-53.252217,48.018323,72125,2024-08-06,Marine
Citizen phone,-77.760028,54.556708,41107,2019-03-05,Freshwater
Truth very,-83.982638,57.061948,3601,2023-02-12,Tundra
Address such,14.670441,133.822259,48819,2024-05-19,Grassland
Do fight,59.73683,-20.668195,46858,2017-10-16,Wetland
Service join,-85.459072,-46.649844,89777,2020-05-14,Urban
Miss its,-6.150808,4.036424,34988,2020-12-08,Tundra
Time strong,23.349836,-71.766983,24093,2018-01-30,Tundra
Star school,88.222161,-4.102647,27977,2017-10-30,Grassland
Foot very,88.376621,0.084749,90271,2026-02-17,Wetland
Sing various,58.112357,59.06182,29200,2018-09-28,Freshwater
Measure year,-38.926589,179.709537,75130,2017-07-01,Forest
Message later,74.50884,33.465588,63328,2025-02-28,Tundra
Travel magazine,-65.719021,152.229183,43789,2019-02-26,Grassland
Impact certainly,-27.612369,50.878947,56785,2023-06-10,Urban
Surface kind,44.043821,-118.706875,34541,2026-06-21,Grassland
Sign ago,19.172471,37.206699,98,2018-12-31,Freshwater
Item specific,9.001415,173.175072,79625,2022-12-18,Forest
Argue reduce,19.708591,-77.007158,50000,2024-08-15,Urban
Spend huge,79.137623,-120.945874,67986,2021-02-12,Grassland
Tax simple,9.480295,-172.481014,10355,2021-02-18,Desert
Fire chair,-68.610846,-40.656063,68613,2024-07-29,Freshwater
Game to,24.322716,-72.883031,60792,2020-02-13,Marine
Show technology,47.520541,160.982732,62153,2024-06-14,Wetland
Court coach,-55.877763,-13.9582,21730,2016-09-17,Wetland
Would between,-82.193588,-52.044563,36954,2019-06-09,Wetland
Social anything,-7.371757,171.842421,2667,2020-01-08,Marine
Very say,19.513229,-144.10974,77894,2019-02-19,Grassland
Prove character,-12.10305,154.188502,7075,2019-07-22,Grassland
Also though,-56.222014,10.264709,21788,2018-06-04,Urban
Unit serve,66.336046,-153.337977,13629,2023-01-03,Forest
Actually name,67.680922,-135.045658,99921,2016-10-09,Grassland
Ask region,5.321936,-18.51531,940,2022-01-19,Forest
Place on,-3.490391,-86.673564,67236,2023-11-14,Grassland
Less avoid,21.312032,61.061522,90168,2019-05-24,Freshwater
Pattern lawyer,-74.127017,-84.486381,75186,2018-01-30,Marine
Low somebody,-12.31859,-166.945261,69101,2023-11-19,Tundra
Carry movement,-11.910362,-45.7155,3079,2024-06-09,Wetland
Education western,14.772532,17.717235,37824,2026-07-15,Grassland
Something worker,6.623316,-95.571812,8154,2025-10-12,Desert
Produce we,27.500293,147.036993,13214,2020-12-14,Urban
Rise assume,32.83899,29.517263,68425,2021-12-19,Freshwater
Easy news,35.778587,-159.150163,14121,2025-05-13,Freshwater
Top by,-77.029148,-61.437178,12840,2022-06-10,Tundra
Least expert,30.928055,-37.614669,40450,2019-09-27,Forest
Themselves allow,-61.542514,-99.897067,86626,2017-08-07,Tundra
Treatment accept,48.549241,-15.768025,94263,2023-09-09,Freshwater
Discuss town,-57.167484,-15.609815,13518,2021-03-24,Urban
Us task,58.28771,-50.913139,58167,2025-01-30,Desert
Ever it,47.331013,-29.920223,24459,2019-01-28,Grassland
Mother see,83.376339,-93.848949,1253,2024-11-08,Tundra
Traditional finally,31.501808,179.757926,63312,2024-07-27,Forest
Of majority,67.408739,71.464185,40177,2024-02-21,Grassland
Water oil,-78.96937,2.188635,4624,2024-11-14,Urban
