species,latitude,longitude,population,date,habitat
Run religious,61.20689,-139.936712,98739,2019-10-15,Urban
Hope feeling,-52.873666,77.828707,67586,2025-07-15,Tundra
Arrive hot,6.110151,-20.144217,3722,2018-10-10,Forest
Just focus,64.318733,62.521267,22376,2020-11-18,Marine
Second or,-37.390591,88.807878,36524,2024-10-10,Marine
Draw marriage,73.383168,-24.439674,53694,2017-08-04,Marine
Hard education,63.308321,-73.219578,819,2024-02-28,Grassland
Author model,1.324477,-100.347214,6074,2018-08-29,Marine
Executive finish,-34.248815,154.360028,12920,2017-11-13,Freshwater
Help check,-17.988113,-108.178825,87339,2016-10-26,Marine
Involve lead,-88.89537,-160.15666,87722,2022-01-10,Freshwater
Indeed reach,19.475355,-134.916131,61012,2021-11-10,Grassland
Because light,48.667892,-82.269052,94550,2020-02-13,Desert
Large green,83.037771,-81.546945,87438,2026-01-22,Freshwater
Power bit,-23.458698,-97.02788,42141,2026-03-17,Wetland
Growth law,36.707754,157.373652,22397,2018-02-26,Desert
Treatment personal,-77.600373,-44.284117,21005,2016-08-02,Tundra
Which continue,-25.735002,-93.065134,39046,2021-01-17,Wetland
Traditional enjoy,-67.856795,-8.917961,17627,2024-01-09,Forest
Partner sell,-49.075124,11.722696,8184,2018-03-08,Tundra
Process white,-27.399905,-123.12764,25924,2022-09-11,Wetland
Effort word,-11.342066,-31.348905,16564,2016-12-28,Grassland
Very like,-27.31619,19.431972,88104,2018-06-11,Grassland
When several,76.33253,144.107564,15039,2024-07-02,Forest
Effect common,65.939647,67.6821,9963,2019-04-06,Forest
Represent available,47.228799,132.719746,17197,2023-10-02,Grassland
Research tonight,-47.590296,-124.348625,45203,2019-06-26,Desert
Deep lawyer,-53.680695,-42.889978,22998,2020-02-15,Freshwater
Its live,11.666865,-98.647991,59914,2021-10-28,Urban
Total factor,-12.120499,-174.554144,10395,2025-01-20,Forest
Situation bill,41.171494,-57.62165,55686,2025-10-29,Freshwater
Fly fight,6.389923,-6.827318,92048,2022-04-20,Forest
Need let,-7.455671,128.35118,92660,2016-11-17,Marine
Scientist put,-74.217827,77.439782,14923,2019-06-09,Urban
Age attack,-61.161214,64.305854,19599,2022-10-13,Urban
Report stuff,5.691959,-73.015271,71574,2019-09-09,Grassland
Station professor,-47.764602,-45.643478,1268,2017-05-25,Freshwater
Evening president,-9.431631,78.353993,85354,2019-06-12,Marine
Oil trouble,89.932357,20.522607,17234,2026-01-12,Forest
Wonder bed,68.423209,-56.371367,75656,2024-05-06,Urban
Fall order,-2.463752,51.263045,80585,2016-12-15,Marine
Language within,-57.293694,-75.543648,30601,2019-03-07,Wetland
Rich door,-41.236111,152.475485,57518,2018-01-29,Freshwater
Expert look,24.533385,50.714221,87086,2018-01-21,Urban
Movement along,10.751481,-144.199019,55126,2024-07-25,Wetland
Seven eight,-10.285793,113.312551,80541,2021-11-12,Wetland
Audience whom,21.110924,137.770821,96099,2025-02-02,Wetland
Subject hospital,49.695177,-26.258656,38622,2020-08-10,Desert
Trial traditional,-39.463791,-95.699207,69904,2023-01-22,Desert
Plan myself,50.705035,30.563689,23602,2020-09-06,Urban
Way card,-84.216051,-23.781543,51705,2023-08-18,Desert
Good improve,-80.8189,103.159617,56276,2021-08-22,Grassland
Newspaper born,-54.890051,124.230168,24713,2021-08-28,Desert
My sister,5.186135,49.350992,95894,2026-02-04,Grassland
Do give,-79.582474,39.672292,51655,2023-03-30,Desert
Sign direction,62.160695,159.470131,20342,2018-09-18,Freshwater
Herself detail,-59.771788,57.031936,87418,2018-10-03,Freshwater
General allow,21.201578,-20.897335,55050,2023-08-12,Tundra
Create reflect,62.421373,-96.252249,35320,2021-11-22,Freshwater
Style minute,86.191361,69.835332,9756,2017-04-10,Grassland
Difference eat,-1.769707,5.828521,47916,2022-09-25,Marine
Though where,18.564232,128.058363,60807,2026-06-17,Marine
Court give,89.333432,11.417058,12443,2025-11-25,Desert
Indeed state,-70.232253,-146.587802,32564,2025-03-25,Wetland
Less respond,5.752986,171.918162,69092,2022-06-13,Urban
Before difficult,-43.282631,-137.859333,20251,2016-11-13,Grassland
Concern buy,-29.936061,-158.80404,17506,2020-12-04,Grassland
Difference heart,7.937408,59.343686,11618,2017-10-19,Tundra
Respond would,-54.91424,91.101299,29015,2026-06-01,Grassland
Number idea,-36.931806,-69.755062,43895,2025-08-03,Freshwater
Close nice,81.759159,7.635891,63395,2016-08-26,Urban
Contain cell,21.383319,-163.763766,74983,2023-03-17,Tundra
Start newspaper,25.659198,126.488622,22582,2022-03-12,Grassland
Idea store,49.363255,117.404555,46358,2025-08-13,Wetland
Half growth,9.626668,-19.16188,48440,2016-11-24,Urban
Amount full,-50.07643,141.438901,8671,2024-10-01,Forest
Argue recognize,37.36013,-161.862712,94963,2022-07-18,Marine
Car ground,23.872346,-10.641367,2212,2024-12-24,Urban
Enjoy contain,88.273792,-143.146588,2241,2019-10-16,Tundra
Off final,57.651291,108.087042,38460,2018-01-23,Wetland
Third point,41.807909,-70.690173,99350,2026-02-22,Marine
Beat general,-74.820844,-42.596062,56787,2026-02-09,Urban
Expert commercial,-19.589319,-36.705425,93639,2021-10-02,Desert
True treat,23.37715,22.232216,13188,2024-05-10,Forest
Blue reduce,-15.432431,80.316019,16341,2017-02-02,Urban
House cause,-40.230202,177.299063,61911,2024-05-01,Forest
Wind down,-36.664763,-160.955364,898,2020-07-29,Freshwater
While item,16.320932,-30.98041,15665,2023-08-24,Grassland
Somebody hotel,-22.080864,43.131916,50889,2025-04-15,Marine
Base many,41.498395,-149.975325,60891,2018-05-12,Forest
Available city,-56.59612,-13.973746,7733,2019-02-20,Marine
Save help,-26.917087,137.054284,44453,2026-03-17,Forest
Suggest world,3.83506,83.128298,50520,2019-04-02,Grassland
Represent agreement,22.368143,-8.409473,2569,2021-02-15,Grassland
Affect population,-36.077609,147.101792,56290,2019-11-06,Grassland
Event learn,-12.681601,-97.775044,82732,2024-11-10,Urban
Yard too,48.3048,-37.977936,37697,2021-07-29,Forest
Forward own,0.789499,-3.843437,39429,2021-07-09,Freshwater
Be with,-35.768787,-138.177635,50784,2018-08-03,Marine
Cup gun,5.465772,-106.740093,6559,2022-11-05,Forest
Serve make,-57.506832,22.361825,33637,2026-05-22,Forest
Catch focus,50.731166,148.148946,8499,2023-05-21,Wetland
Network ground,29.929722,174.702761,65538,2025-12-24,Marine
Enter federal,74.142903,-109.485648,91865,2025-01-23,Wetland
Red detail,-33.332557,31.984432,57242,2018-02-27,Forest
Sign I,52.935241,-126.485159,85980,2024-11-14,Wetland
Third whether,78.638694,-73.437801,68922,2020-11-16,Freshwater
Yard ever,85.479288,77.448439,42670,2017-06-20,Desert
Measure point,28.250791,-21.717057,54125,2026-07-17,Forest
Manager could,66.902019,-21.652496,31991,2016-10-21,Urban
Box heavy,37.827404,-164.531742,11068,2021-08-19,Desert
Place will,87.179533,179.153338,90950,2025-12-20,Urban
Event water,69.696458,-168.759175,42115,2018-03-12,Grassland
Heavy citizen,-66.298385,-76.082784,90004,2018-07-13,Desert
Remain foot,35.309236,-91.026503,31871,2019-10-20,Freshwater
Blue several,-61.605092,120.149752,537,2023-10-29,Urban
Name run,-72.30715,-141.584826,52395,2020-04-17,Tundra
Your thousand,-86.77585,-148.100797,56314,2018-10-29,Grassland
Democrat the,-1.757646,17.959419,1390,2025-02-05,Desert
Himself million,-23.396461,77.723066,60284,2018-10-28,Grassland
Often somebody,-40.013104,-177.273204,36117,2024-10-28,Desert
Appear else,-11.916537,12.837931,44684,2024-10-21,Tundra
Describe agent,8.638984,103.448637,65790,2018-08-25,Marine
Win community,65.091454,155.410474,97102,2018-04-01,Marine
Foot another,65.82913,150.752596,84573,2022-02-09,Wetland
Forward share,-60.2082,106.65761,80442,2018-11-29,Desert
Since though,-36.483037,146.297698,17889,2023-04-08,Marine
Officer month,84.076804,-59.333539,89430,2016-11-14,Wetland
Street send,34.683041,122.111158,34535,2017-08-25,Desert
Move floor,-42.416296,15.955344,35793,2019-08-01,Freshwater
General change,-40.355368,64.550652,34189,2017-08-30,Tundra
Marriage more,89.935069,-79.308645,9364,2018-03-17,Forest
Sort something,-44.484789,177.911007,25730,2020-06-21,Tundra
Training while,0.595002,-165.016854,57212,2019-04-08,Grassland
Blue education,16.914838,164.411298,79354,2025-03-16,Marine
Ask figure,-75.67534,-94.464027,10206,2019-11-21,Forest
These gun,-13.678409,74.24103,69308,2026-04-16,Freshwater
Leader different,-68.623773,-90.507658,7326,2017-02-03,Wetland
Every money,58.723533,61.557699,79570,2024-08-27,Grassland
Style maybe,28.367611,-106.702122,52387,2026-03-18,Tundra
Perform budget,83.707427,117.633471,11723,2019-12-20,Marine
Themselves ten,-25.171954,-37.867568,74274,2021-11-12,Marine
Quality reach,-31.951471,-43.272419,81815,2022-01-16,Urban
Think song,88.612542,16.595588,58455,2021-05-06,Desert
Beyond figure,-31.337115,-3.327679,84468,2023-02-23,Grassland
Quite produce,-40.260928,70.978592,66561,2021-07-16,Urban
Million soon,-68.884213,4.462269,85004,2024-07-13,Forest
World forward,-58.695459,-14.359509,3658,2024-03-31,Desert
War wear,-19.571023,-92.68051,33232,2024-12-31,Marine
Card gun,20.717393,-114.685855,99769,2021-02-25,Tundra
Hit sound,46.409276,69.236633,16684,2016-08-31,Urban
Out fact,69.117845,170.371555,50638,2025-06-08,Urban
Kind note,-9.489079,-146.913078,1085,2016-09-20,Urban
Style instead,42.064915,101.163959,51569,2017-01-14,Desert
While many,-49.296425,-17.376644,78836,2020-09-22,Wetland
Thing with,7.351677,-128.970003,55683,2020-01-04,Desert
In nation,40.541068,-72.051428,50560,2021-11-30,Grassland
Political food,-86.221695,179.027873,88708,2024-03-01,Wetland
Bag morning,-28.393595,-152.444403,48973,2017-08-24,Wetland
Do throw,-60.459441,93.585549,68603,2021-05-23,Grassland
He husband,-57.89306,104.011954,65130,2017-11-12,Desert
Top decide,-62.550649,-12.417053,58750,2017-07-02,Desert
Both week,13.419514,17.141492,35106,2024-07-16,Marine
Admit campaign,72.679066,103.03756,48880,2026-05-03,Forest
Pretty top,26.458694,10.977768,52343,2020-08-08,Freshwater
Dream shoulder,9.992748,66.018629,11857,2025-05-11,Wetland
Him next,-44.618558,61.551162,69131,2018-05-11,Marine
Final forget,31.614162,-48.538185,59139,2023-12-22,Forest
Since letter,-86.189633,153.967711,68817,2019-10-25,Marine
This positive,65.485326,36.49039,60148,2024-06-02,Marine
Against me,-88.068503,-11.601204,14467,2019-09-17,Forest
Indeed rather,1.407487,104.763247,82527,2018-05-31,Desert
Model fear,9.067294,37.378758,57245,2025-01-19,Urban
Old perform,46.146742,-74.923756,84116,2021-03-16,Tundra
Son rate,-59.204021,4.420075,1030,2022-03-01,Grassland
Level she,66.711093,28.996395,97403,2016-11-24,Tundra
Involve address,1.674928,-5.758462,61802,2019-07-13,Grassland
Personal most,-23.628324,-148.415702,49165,2022-11-20,Freshwater
Field our,-43.396441,37.807649,16034,2021-03-23,Desert
Table these,-76.290927,121.515378,98420,2024-12-08,Tundra
Sort law,49.465561,21.326404,40345,2019-06-26,Forest
Threat expert,37.266803,148.565661,54461,2022-12-16,Marine
Article site,-36.228633,-65.95779,80338,2018-06-27,Urban
Agreement never,25.514624,-164.896185,23513,2022-04-16,Freshwater
Food store,71.8962,-157.28623,2751,2025-03-26,Urban
Season tend,31.523221,-179.445558,71140,2017-03-26,Wetland
Student lawyer,58.000604,32.169267,25260,2023-12-26,Desert
Example manager,-39.281381,-120.762601,14174,2019-09-12,Freshwater
Choose bed,-58.504064,62.650091,17992,2018-01-25,Forest
Support policy,49.359506,-162.962932,88341,2026-02-15,Freshwater
Several need,-49.960292,154.12889,83159,2024-11-26,Urban
What require,-26.246258,129.102514,85398,2021-05-04,Tundra
Too few,-42.943886,-101.741891,79992,2025-09-09,Freshwater
Listen serve,17.153405,51.380281,90470,2026-04-17,Tundra
Accept social,68.387998,149.644137,71423,2018-04-05,Forest
Season young,76.813186,-145.272723,90197,2019-11-28,Wetland
Animal Democrat,60.578957,-168.773101,25337,2021-11-17,Marine
Itself report,54.776397,-114.405377,74336,2019-05-23,Grassland
Its ahead,-78.85889,-107.505773,62635,2023-06-17,Forest
Which Republican,76.142188,-102.735345,47804,2026-02-18,Urban
Plant occur,-66.177147,49.53133,99784,2019-12-08,Freshwater
Entire thank,-60.430466,-119.196558,92514,2024-10-07,Forest
Social happy,15.757968,-33.503019,81521,2016-11-30,Tundra
Will eye,26.41058,-71.417246,83056,2022-11-01,Tundra
Until skill,-12.81195,103.61218,54789,2019-11-20,Wetland
First get,-51.701007,74.058052,24009,2017-06-08,Forest
Stand always,41.211953,4.115478,94671,2021-06-26,Grassland
Wide various,-55.628368,175.256627,81515,2025-12-23,Grassland
Statement maintain,78.980879,-85.231311,11215,2017-04-09,Marine
Language among,45.864189,22.724876,81230,2018-08-23,Urban
Character politics,-54.911207,120.181047,16174,2021-07-05,Desert
Recent world,83.001231,7.947097,33246,2025-07-31,Desert
Study visit,-3.058015,-87.909203,15696,2018-11-16,Desert
Question toward,5.564334,67.79773,58873,2017-04-24,Urban
Effect put,12.982416,-93.1953,69457,2025-08-23,Marine
Technology different,-52.171213,-13.243162,8009,2019-05-27,Desert
Heavy account,8.955124,-132.692368,75299,2017-11-15,Tundra
Why cut,-42.959648,91.291846,15679,2018-02-13,Desert
All wind,-42.139167,-165.991872,49426,2021-03-20,Urban
Action character,23.001462,109.225477,78919,2025-03-04,Grassland
Technology meet,1.470501,-83.850715,63677,2018-09-10,Desert
Speak down,-3.17787,19.263677,3767,2024-03-17,Grassland
Our blood,83.221192,-66.234992,1640,2023-05-16,Tundra
Police offer,-75.68841,-97.091277,89413,2023-05-12,Forest
Performance network,-12.765745,-8.929585,54384,2017-01-24,Freshwater
Federal coach,56.76331,-60.61706,84975,2017-10-16,Forest
Possible pick,-64.936684,82.983123,68175,2020-12-08,Forest
Civil recently,-34.52393,31.386965,46526,2016-12-24,Freshwater
Weight could,-28.173537,56.423312,42118,2021-11-03,Grassland
Identify mention,-35.618901,-143.580635,76322,2019-03-06,Forest
Want huge,-0.132729,112.330946,66993,2019-04-12,Freshwater
Debate know,12.646371,-110.174084,6239,2026-05-22,Marine
Safe easy,8.795779,-42.107276,62187,2024-01-21,Desert
Report win,81.590235,-151.362631,57651,2026-03-11,Urban
Democrat street,49.533198,99.996008,21578,2025-11-05,Urban
Should cost,-64.282366,-176.272081,49672,2024-09-29,Marine
System energy,-5.079795,117.223823,3675,2024-08-07,Grassland
Again receive,-6.407609,-161.555308,9605,2024-10-25,Wetland
Who trial,31.106476,117.201726,43611,2016-12-15,Wetland
Me food,63.458839,33.024566,36613,2020-03-21,Grassland
Five against,41.738759,-14.428809,33245,2017-06-06,Freshwater
Because organization,0.852928,56.107573,1044,2021-07-16,Urban
Audience poor,-53.863462,-47.706441,12654,2022-10-23,Wetland
Friend positive,86.609939,14.233772,7180,2025-05-17,Urban
Mention three,58.579576,-111.416662,92379,2017-06-17,Wetland
Better international,-45.35932,150.800024,66146,2019-07-16,Tundra
Force wait,-71.564866,-103.186732,93270,2018-08-31,Urban
Start party,-64.818955,95.465807,69875,2026-02-05,Desert
Defense window,74.023216,84.613097,32755,2019-08-18,Tundra
Agent yes,-25.297171,150.640148,86104,2022-04-20,Marine
Window war,77.692003,-88.236615,22288,2025-08-09,Tundra
Make father,58.785051,-60.901185,1432,2017-07-15,Freshwater
Try art,-68.184172,-149.917272,83377,2025-07-29,Forest
Bill make,79.853793,-30.852506,91536,2016-10-25,Grassland
Week region,-56.651896,157.602875,21702,2020-09-06,Tundra
Something manager,-79.400218,62.139065,47361,2017-09-28,Freshwater
Simple especially,-69.267952,68.859106,5985,2026-06-02,Freshwater
Billion real,-22.980166,-133.484224,43187,2019-04-30,Grassland
Ahead continue,-4.773052,135.339961,33209,2024-06-18,Wetland
Message pull,-31.961871,105.314755,50213,2019-10-09,Freshwater
Myself someone,-34.264085,-112.516918,77947,2017-11-27,Grassland
Bank house,-49.441409,-102.99713,22875,2018-04-06,Wetland
Happy back,-33.430415,155.668481,19516,2016-12-24,Marine
First reveal,37.211889,-14.498739,61014,2018-08-28,Forest
Oil hundred,1.798066,120.676793,82746,2021-03-18,Grassland
Occur operation,-13.490131,23.047917,79878,2024-04-23,Tundra
Small close,35.838475,30.786624,88171,2023-06-20,Urban
Well call,-83.098461,-64.193104,37045,2019-05-15,Marine
Audience mother,-68.063779,40.346081,55643,2025-11-23,Forest
Force crime,-33.214877,31.844293,26223,2026-01-12,Marine
Effect defense,55.563322,51.161954,13824,2026-04-13,Forest
Rise table,32.303319,166.246561,21007,2016-08-31,Grassland
One force,-64.020612,-71.151896,85340,2019-10-13,Grassland
Dinner however,-75.905616,-12.653519,17818,2019-11-21,Urban
Just individual,20.940557,0.096271,20057,2021-05-13,Marine
Road serve,7.52082,5.547773,87600,2019-12-25,Wetland
Form chair,51.9087,-163.770744,88749,2017-07-16,Desert
Whatever see,-0.929806,-54.775135,52964,2021-08-03,Freshwater
Wonder adult,31.456601,49.441245,88908,2024-06-17,Freshwater
Fill test,53.773497,-39.382121,40740,2023-07-16,Wetland
Name position,15.79433,101.893926,43735,2021-11-11,Wetland
Thing PM,11.839735,-28.490446,23883,2016-10-17,Grassland
Get community,28.691202,15.752627,84891,2025-10-25,Freshwater
Benefit before,66.243904,4.812582,84582,2021-04-13,Tundra
Thus break,-34.288607,39.223377,92478,2018-06-28,Tundra
Medical television,72.184596,-77.254061,45264,2022-11-11,Forest
Ball such,82.962405,36.152626,34882,2020-09-22,Grassland
Win physical,-57.575501,152.013985,21084,2021-06-28,Forest
Line study,76.656737,-157.164225,31105,2024-02-22,Urban
Likely service,-7.835919,174.05222,89439,2021-07-31,Urban
Edge time,-79.471163,-43.07088,5932,2020-01-28,Urban
Ready black,-31.978083,-125.478187,17721,2018-12-18,Marine
Actually hand,59.149021,-99.752519,55826,2022-09-29,Freshwater
Shake conference,26.021187,102.909572,4456,2023-11-13,Tundra
Nor create,27.232176,-113.119475,26645,2026-05-16,Freshwater
Simple herself,-49.378778,-88.571369,78757,2022-12-19,Urban
Similar movie,63.669111,-133.134762,53713,2021-10-25,Grassland
Technology camera,-46.056996,163.5924,11949,2018-12-28,Tundra
Trade plan,33.245334,-134.083293,44565,2023-09-02,Forest
Matter describe,-75.54168,-33.703567,48419,2025-01-17,Forest
Firm can,20.762467,42.686314,81465,2024-02-23,Tundra
Direction administration,80.052905,18.254834,22566,2024-08-13,Wetland
Sit left,-57.387824,129.39269,1321,2016-09-16,Wetland
Through least,-22.474566,-44.358968,30709,2024-07-05,Marine
Couple role,63.241132,53.827678,55374,2019-12-30,Desert
Nice protect,-58.832898,-128.717431,10723,2021-09-17,Marine
Assume describe,-4.895938,-170.465634,65006,2018-04-26,Marine
Rest education,57.372116,173.812942,27954,2018-09-26,Grassland
Today different,69.371342,-76.634395,20041,2021-06-11,Tundra
Involve send,-11.77169,-89.051483,99989,2023-06-04,Wetland
Child relationship,-47.700095,175.241268,16884,2020-06-26,Forest
Message modern,-69.565684,140.090491,73707,2023-08-29,Forest
Nature street,-10.94827,124.677123,84275,2022-12-03,Marine
Pull work,-82.311913,-7.110069,12474,2016-11-12,Forest
Between sing,15.455837,-27.992281,38874,2025-12-28,Desert
Forward image,-50.309855,-13.057089,27116,2022-09-21,Grassland
House program,49.46111,-114.635477,93178,2020-02-29,Wetland
Among north,6.745751,-178.168291,89769,2022-12-14,Tundra
Issue amount,55.025528,-40.091535,23708,2021-01-10,Grassland
Wind source,37.012152,34.838619,647,2023-08-23,Wetland
Daughter provide,-57.894328,95.874289,49723,2025-09-25,Marine
Face strategy,45.988979,-26.642572,79176,2018-06-30,Tundra
Spend between,-46.497399,-8.81016,72328,2018-02-18,Desert
Police short,-89.255353,28.52714,14134,2023-11-01,Tundra
Indeed lead,-57.519407,-96.936454,28132,2023-01-12,Wetland
Per population,25.838831,-52.846443,3326,2025-01-26,Urban
Order source,31.853742,144.01511,45974,2026-05-15,Tundra
Cost must,-55.883074,121.234778,81534,2018-06-08,Wetland
Social vote,-18.976395,-15.662933,44510,2026-03-04,Freshwater
Medical national,-28.081035,5.843188,72398,2025-02-13,Urban
Fear author,40.932017,107.53774,54978,2018-01-11,Freshwater
Voice television,-38.333779,-89.130784,92348,2017-08-04,Desert
Process research,-50.706608,119.254649,75086,2026-01-22,Tundra
Black born,-60.496681,153.410628,33003,2024-12-07,Grassland
Stock level,-19.3858,-65.03343,65424,2022-11-02,Forest
With since,-48.283097,-164.92236,78614,2021-12-12,Freshwater
Point blue,42.410547,112.199283,54663,2025-10-21,Urban
Pay line,77.981749,140.744977,26427,2018-10-24,Wetland
Section chance,-2.826391,80.079083,45323,2024-01-29,Desert
Officer reason,55.310706,17.307732,15711,2023-06-11,Forest
Traditional word,21.642795,56.391118,89374,2020-06-21,Marine
They evening,11.89465,121.521296,49264,2023-02-17,Tundra
Hard tell,88.705877,-31.607949,74641,2017-07-20,Desert
Paper black,-81.811969,103.079766,54256,2018-05-28,Desert
Cut else,83.99703,96.366698,83989,2022-09-26,Wetland
Production government,80.589201,-17.917861,15343,2025-12-26,Forest
Mrs data,4.180367,-15.119163,33555,2022-07-22,Wetland
Defense modern,42.038912,58.986806,95511,2019-03-27,Forest
Road white,23.7029,76.121535,10124,2025-05-17,Forest
Way themselves,-56.848467,1.903018,42294,2025-05-31,Grassland
Next time,44.319919,15.612471,47059,2021-03-16,Desert
Class few,30.547563,126.135292,22822,2017-05-07,Marine
Make case,72.563036,-93.104738,30563,2023-11-15,Forest
Contain street,77.837932,76.236809,97964,2020-07-21,Tundra
Notice whether,6.761466,113.526073,8546,2021-10-07,Grassland
Require west,12.491564,-86.975103,5329,2016-09-11,Forest
Writer my,-0.647605,-29.048847,73795,2020-02-19,Tundra
Pay letter,-89.787222,141.329468,69761,2016-11-10,Forest
Hair job,30.863268,-6.91427,97708,2023-10-29,Grassland
Almost end,62.30272,48.903624,96095,2019-10-07,Marine
Again decade,-0.092535,145.493354,50133,2018-11-29,Wetland
Pretty call,-15.556143,96.061106,78858,2020-04-16,Urban
Trouble just,29.794574,-46.648348,75809,2020-11-03,Wetland
Off set,-53.295971,-76.325125,68359,2021-04-10,Desert
Baby single,11.499333,-62.020571,56579,2019-05-25,Tundra
Listen between,-48.701052,-42.794293,72806,2018-04-30,Wetland
Degree capital,34.178248,94.790327,90837,2026-07-08,Freshwater
Whole prevent,-71.05164,91.115172,30381,2019-11-11,Forest
Now affect,-11.622351,119.162271,27443,2022-02-16,Grassland
Loss choose,-12.964037,25.993827,1014,2020-05-15,Grassland
Design senior,-5.283621,130.254361,96383,2020-05-16,Desert
Trial south,59.365434,-79.905322,215,2026-06-29,Wetland
Rate again,-75.222113,-132.650326,46588,2026-06-17,Wetland
Though while,-59.511958,137.594579,52592,2025-08-02,Grassland
Its particular,12.33743,51.33154,85649,2019-09-01,Grassland
Quality use,-80.952957,10.22513,84404,2019-02-17,Wetland
Relate field,13.78137,-113.783866,79255,2024-09-18,Freshwater
Sometimes rock,0.726596,121.180997,16308,2020-01-08,Wetland
We current,-26.969017,-44.288089,17091,2020-01-19,Desert
Art choice,40.823444,45.4726,35334,2024-04-15,Urban
Deep shoulder,85.524468,-132.368557,51388,2023-08-26,Urban
Operation member,-63.042802,149.123045,65323,2016-09-26,Grassland
Kind especially,-42.94403,134.818832,65725,2026-07-07,Tundra
Help agreement,84.857027,-156.323027,83961,2025-07-15,Wetland
East name,32.67437,44.365685,73050,2020-11-07,Urban
Imagine among,40.301061,-162.040843,79106,2025-11-18,Urban
Race Democrat,-23.189758,-72.655225,91129,2023-05-18,Grassland
Deep stand,17.564461,2.34151,96136,2020-09-27,Forest
I consumer,74.826964,158.383816,45810,2020-04-01,Grassland
Race rate,58.531649,135.318335,28344,2022-05-26,Forest
Speech available,-3.352833,-132.374137,67756,2025-11-21,Forest
Technology he,71.537642,162.479867,51746,2023-02-16,Freshwater
Answer market,-31.718612,-31.724328,92042,2020-06-16,Marine
Claim different,-1.559153,165.556313,14517,2024-09-22,Forest
Team expect,23.313002,-176.323967,35417,2024-06-01,Desert
Star career,81.08893,-146.676703,61856,2020-03-02,Tundra
Him son,-36.976494,58.554596,38044,2017-10-02,Forest
Economic mission,76.105948,60.053764,52187,2019-02-28,Grassland
Often part,-29.417211,75.521209,46375,2022-03-18,Desert
Training attack,-11.31101,-71.586194,24024,2017-07-09,Forest
Threat though,-3.747238,37.629908,87036,2025-02-17,Urban
Detail figure,-66.665576,67.813454,54814,2022-05-23,Wetland
Get establish,60.322652,154.023149,2359,2016-10-31,Wetland
Game pass,-32.696394,29.177546,26032,2017-08-23,Marine
Listen sign,-23.368397,-71.668588,33207,2020-10-26,Forest
Both short,43.393977,-168.913562,34076,2022-07-31,Urban
Lay nature,-81.767585,132.519017,47458,2025-08-21,Freshwater
Suggest follow,54.01211,40.152406,48079,2025-09-28,Wetland
Position watch,58.336434,105.65377,17871,2022-05-16,Desert
Cover writer,70.775339,91.850089,28412,2025-09-21,Marine
Trouble case,53.552192,-7.121549,1899,2021-08-13,Marine
Turn who,28.623198,101.747855,14796,2017-05-09,Freshwater
Follow serve,-55.796661,-117.532565,21800,2022-10-13,Wetland
Reach trial,61.56374,-58.864942,87242,2025-08-23,Forest
Always shake,-14.305239,41.151193,60540,2017-10-02,Wetland
Business claim,-42.265868,82.824517,47793,2021-08-15,Freshwater
Even almost,21.637003,-94.705723,3752,2016-11-11,Tundra
Bank why,23.827617,96.257408,38361,2022-07-04,Desert
Southern allow,36.683793,34.188975,10117,2023-09-18,Desert
Family admit,-8.439693,-77.322292,62340,2020-04-23,Urban
Father else,85.9141,-72.219528,50246,2017-10-13,Forest
Though industry,-2.699975,-54.276304,41130,2021-04-10,Tundra
Wrong change,-81.30362,94.212099,82675,2025-01-22,Urban
Easy take,-77.125332,53.736817,42569,2016-12-21,Freshwater
Finish performance,9.213418,160.948605,77982,2024-08-14,Marine
Early budget,74.68859,17.494396,76889,2021-11-09,Urban
Building either,-18.362704,84.774513,84298,2025-01-21,Marine
Country term,33.774048,-40.078325,82012,2017-02-19,Tundra
Why church,-50.674931,-120.657405,65305,2021-10-24,Marine
This happy,-12.630698,81.996731,86228,2021-01-04,Urban
Control pull,-16.417521,-97.27213,26403,2026-05-17,Desert
Young include,-30.279662,-163.058973,92753,2024-09-22,Tundra
Here service,75.87228,2.00074,18530,2024-12-05,Forest
Check product,46.563384,-58.637808,18133,2019-07-23,Forest
Herself fight,20.977602,-176.549838,49349,2023-03-02,Marine
Various product,-29.703521,60.24291,59806,2019-03-18,Tundra
Red only,21.345183,72.573903,60411,2020-06-05,Grassland
Plan type,-60.72116,76.091373,96466,2021-06-26,Grassland
Ahead somebody,69.727367,-95.405079,52557,2019-05-29,Desert
Federal work,85.544626,161.265066,89495,2025-05-10,Urban
Effort thus,48.498929,113.224213,14080,2025-11-30,Urban
Bad yes,-48.158529,171.260602,73174,2022-06-27,Marine
Traditional hundred,-40.571103,12.340927,98171,2025-08-12,Urban
Sport idea,-27.175474,32.061462,19930,2021-09-19,Tundra
Theory middle,-45.769593,-59.059803,14745,2018-03-13,Tundra
Soon pick,42.503705,122.587431,18483,2020-03-07,Forest
Difficult trade,-16.390552,79.291434,16692,2021-03-31,Forest
Respond when,35.372527,154.339341,14777,2023-08-24,Urban
Us responsibility,52.947288,153.4749,26082,2023-03-22,Urban
Throughout among,55.708733,-37.525001,85195,2017-02-11,Grassland
