species,latitude,longitude,population,date,habitat
Simply week,-67.395124,-75.765721,75615,2016-08-27,Desert
Pay development,-63.234814,30.702479,61134,2023-07-01,Forest
Already local,65.771314,28.534546,29601,2025-04-12,Tundra
Benefit building,17.008639,-174.371407,84100,2021-03-02,Grassland
Step financial,40.953438,5.895821,66408,2019-12-22,Freshwater
Exactly discussion,1.915381,140.332962,36623,2025-07-01,Wetland
Or worry,-76.416296,-85.299629,71083,2018-11-13,Marine
Hundred back,31.279872,15.267095,9584,2018-05-14,Forest
Material admit,-7.070581,-116.933861,62516,2022-09-16,Forest
Conference system,-89.624589,14.564981,97925,2017-06-19,Grassland
Hard bag,3.875042,107.511566,23355,2024-02-27,Freshwater
Leg fact,-18.900755,172.134548,62687,2018-03-29,Desert
Article special,88.483291,21.426519,72607,2020-08-26,Marine
Candidate health,50.448015,123.637771,47432,2017-01-27,Tundra
Most specific,-70.129174,128.594895,70290,2022-09-17,Urban
Those protect,69.5203,86.749251,29015,2026-05-04,Forest
Movie enjoy,-23.356355,-140.506559,48305,2023-11-23,Freshwater
Energy eat,-71.706102,-126.231565,94666,2016-09-16,Urban
Pay tend,-59.638854,-37.487761,34152,2017-07-29,Wetland
By shake,55.956952,122.808026,48853,2026-07-10,Marine
Tv stand,-16.73304,-111.075389,78979,2023-11-12,Tundra
Within choice,62.901844,109.994255,77846,2021-03-24,Tundra
One single,-11.336297,1.321864,17497,2020-08-01,Desert
Special special,-61.580909,-152.013847,79819,2016-08-21,Marine
Our quality,44.090305,57.432208,69986,2024-02-06,Desert
Begin stay,26.163201,111.893794,97002,2024-03-03,Urban
Address rise,-50.589281,66.452379,42847,2022-11-25,Urban
Upon wife,-81.033673,59.295864,55632,2017-06-28,Urban
Reality change,71.987968,-134.220419,73560,2022-06-22,Marine
Might power,-58.097395,106.30789,50692,2026-06-24,Tundra
Inside series,39.10931,-163.692981,40103,2024-01-09,Urban
Office center,54.190484,-117.245273,73660,2026-03-10,Desert
For behavior,68.282369,-169.623674,86277,2021-12-05,Grassland
Instead summer,-26.507235,18.257003,46886,2021-12-27,Urban
Loss debate,10.24007,1.875685,86702,2023-08-28,Wetland
Drive answer,40.303067,-160.31287,48717,2024-03-02,Freshwater
Citizen company,-80.980061,-90.135676,87129,2017-09-15,Forest
Give project,-66.016085,-153.062058,4731,2020-03-07,Wetland
Coach apply,-68.335633,-154.721116,3133,2019-04-24,Marine
Garden commercial,-58.246152,112.034392,93481,2026-03-23,Forest
Especially continue,50.547016,162.944282,56504,2020-07-03,Urban
Major hospital,-73.921968,-110.947328,21142,2020-02-12,Freshwater
Forget executive,-8.238937,155.262471,59760,2018-02-07,Marine
Within per,-12.087654,-120.454243,46106,2019-09-27,Wetland
Current TV,42.538961,-16.757575,78910,2017-01-06,Urban
Cold smile,72.560714,44.510574,6758,2019-03-13,Grassland
Same performance,-39.667237,55.412898,46505,2022-10-09,Grassland
Perform movie,-59.693842,104.473761,44239,2018-11-07,Forest
Decision another,-49.144895,-22.571861,93025,2018-01-27,Urban
System tree,-43.627262,100.192483,80123,2026-04-10,Grassland
Computer director,-22.591497,-85.759149,7568,2018-02-06,Freshwater
Ahead thing,39.577635,-165.861526,14341,2016-09-30,Marine
Support seem,-21.734019,-29.167632,86463,2019-04-26,Wetland
Late stop,22.795827,19.591974,39496,2021-01-27,Urban
Instead reduce,79.14282,156.659382,61658,2020-11-08,Desert
Support knowledge,-67.295535,6.008682,39862,2021-11-06,Forest
Marriage financial,-4.313632,0.97323,21957,2021-12-08,Marine
Ahead think,19.71916,65.260542,41514,2019-01-18,Wetland
Red debate,30.454375,-154.293488,22722,2024-08-10,Tundra
Each care,66.076277,-78.684128,70022,2018-11-12,Tundra
Growth always,30.075147,-53.95968,57784,2021-07-15,Desert
Share could,-8.213973,23.899852,64813,2022-04-27,Desert
Home then,-57.45942,152.927616,85500,2025-04-20,Marine
Check reflect,23.160328,-66.044552,74040,2021-11-21,Tundra
Number of,63.892062,28.458549,5043,2019-06-24,Wetland
Decision ten,23.249558,152.509548,33695,2022-04-15,Freshwater
Hold wind,-46.08671,124.141334,7735,2026-04-09,Urban
Religious effect,-79.418432,12.562615,57821,2019-07-04,Wetland
Financial mission,64.016306,-74.271986,17372,2025-01-02,Urban
Service mention,-58.395174,104.920373,14102,2022-02-05,Urban
Various method,54.854319,94.087871,33520,2026-03-29,Desert
Decade significant,-18.092341,157.949227,235,2026-05-27,Freshwater
Rate executive,-9.968996,8.199339,49068,2024-08-09,Freshwater
Bank husband,-21.434539,120.770939,84219,2021-04-16,Forest
Church sound,45.958836,171.872743,14972,2021-09-30,Marine
Make for,25.109507,20.483599,35752,2021-09-16,Desert
Be public,-75.24179,-8.999899,38974,2020-12-13,Urban
Health scientist,-48.141803,111.090743,83967,2021-04-18,Tundra
World care,-21.645154,-121.617751,41038,2021-09-07,Forest
Start institution,-71.322003,79.848938,67453,2017-08-21,Desert
Girl Congress,-28.746013,-107.824802,66570,2020-11-11,Marine
Spring interest,-82.961226,-167.485737,31725,2016-11-09,Freshwater
Since result,-63.005011,-164.021852,63275,2022-12-22,Freshwater
Development close,-58.695045,-164.065311,76409,2026-04-21,Grassland
Structure run,-70.389984,134.294803,30191,2021-08-08,Marine
Work school,30.261271,-91.4935,57476,2017-08-03,Wetland
Radio threat,-57.108456,143.709865,73326,2020-05-01,Freshwater
Message how,-80.134461,134.967252,7133,2018-08-18,Forest
Stage message,-3.478117,-80.706795,98560,2016-12-28,Freshwater
Drug front,-65.198806,102.154394,33912,2023-07-20,Urban
Story mouth,-46.844559,-125.084683,66486,2024-08-21,Wetland
Know contain,77.062893,-108.953831,59836,2019-05-12,Grassland
Force born,-39.680671,-9.216694,42636,2018-07-27,Urban
Garden raise,-31.701471,-122.182828,75703,2021-04-11,Forest
Arrive job,-10.802278,34.319069,3456,2025-09-29,Forest
Western as,22.942449,-16.625626,99445,2019-10-12,Marine
Help people,-86.066214,170.309925,31787,2017-07-01,Desert
Catch few,-71.528059,56.07887,56217,2022-04-07,Urban
Player election,-75.796803,179.154703,13706,2024-05-01,Urban
Step whether,-85.388748,6.339185,54514,2021-12-23,Marine
Positive skin,-63.615212,172.182362,58153,2022-04-17,Urban
Chance hope,-10.905359,164.205555,33938,2022-02-09,Wetland
Seem spring,76.619325,40.804016,31134,2019-05-04,Marine
What pass,-63.66048,-36.520535,96656,2017-08-23,Grassland
Day certainly,-0.937375,-115.070607,28647,2023-12-07,Wetland
Anything message,51.750335,-5.998269,89184,2023-05-08,Grassland
Style too,-76.490191,-115.986864,64615,2022-10-05,Urban
Gun majority,-69.613603,-139.190565,10522,2023-10-30,Forest
Wall three,-22.140527,-145.301139,53704,2017-12-30,Grassland
Claim attack,-59.468996,79.855531,80690,2020-03-28,Desert
Realize late,-39.811738,-120.408869,9620,2022-07-24,Wetland
Shoulder idea,-4.554865,25.601111,76372,2025-06-25,Freshwater
Performance majority,-61.482047,144.086729,94537,2023-02-20,Grassland
Democratic lawyer,-49.434491,175.292813,28485,2020-09-16,Wetland
Order ability,-48.923913,7.466005,96491,2016-09-14,Freshwater
Commercial win,-62.6062,-73.460458,59814,2018-10-06,Forest
Series girl,-70.700412,102.250652,98557,2018-05-20,Tundra
Actually eye,17.294054,137.543398,56139,2018-02-24,Urban
Likely performance,-6.739122,-144.490701,79002,2020-07-12,Wetland
Senior ever,16.632263,29.011036,50186,2025-10-11,Freshwater
Crime factor,68.812593,158.815273,60778,2025-07-14,Wetland
Her light,-69.24489,58.990409,82443,2017-07-28,Forest
Wind nearly,-81.515661,-159.629773,83789,2017-05-23,Desert
Than make,42.919905,-103.280421,15610,2016-09-16,Marine
Whatever present,81.379017,-60.868548,22647,2023-07-18,Wetland
Nice right,63.161691,-140.603739,94843,2017-03-20,Urban
First production,-19.879343,-115.746453,19055,2018-04-14,Tundra
Within upon,-46.255647,-57.15051,88485,2017-08-09,Desert
Grow get,-22.835755,-157.697217,10615,2017-01-28,Grassland
Hit kid,8.82826,138.299875,70908,2019-07-28,Tundra
Doctor off,28.761836,8.42836,25919,2016-08-31,Freshwater
Capital successful,-30.828781,-123.986183,97713,2020-03-21,Marine
Might some,60.473064,-70.132284,94791,2019-12-13,Marine
Provide once,0.279737,17.710277,84020,2017-12-16,Freshwater
Probably mother,-52.246633,-15.232474,43790,2022-02-15,Grassland
Contain floor,-76.150692,-17.780891,73322,2025-02-11,Forest
Live girl,0.662469,-115.128014,13392,2023-08-07,Marine
International finally,-13.267178,54.922867,79229,2021-06-22,Marine
Present political,35.401047,-77.551101,79286,2020-02-12,Forest
Star white,-18.305279,-50.759412,46838,2025-09-26,Tundra
Drive between,84.624847,-67.772649,8057,2021-10-07,Desert
Race great,69.083448,41.722698,50060,2020-08-19,Forest
Choice important,81.458357,129.084538,33245,2024-02-02,Urban
Indicate writer,-89.50991,45.559043,51211,2019-10-18,Marine
Avoid simple,38.909157,152.796176,92322,2018-02-05,Forest
Middle government,-7.064705,23.711403,73963,2023-01-31,Tundra
Huge tonight,32.582962,-62.935224,92107,2016-11-21,Urban
Trip dark,-69.330237,112.551158,67710,2024-01-13,Grassland
Another local,-44.280413,-22.911147,13306,2018-05-24,Wetland
Instead national,2.662783,156.521352,22503,2018-09-23,Tundra
Want lose,-74.1608,114.271792,90834,2017-07-10,Marine
Game green,75.324721,-88.091184,21124,2021-11-15,Marine
Build year,-5.869257,-158.690404,97765,2019-02-11,Freshwater
Of network,-43.674249,-145.265817,31940,2023-06-11,Desert
Town which,11.530056,112.445162,76012,2016-10-06,Tundra
Bed which,60.707801,6.120601,14420,2023-10-04,Tundra
Affect health,-39.273057,-18.660576,57875,2020-07-05,Grassland
Staff meet,-13.304051,-31.545746,36423,2023-09-15,Marine
Add school,17.142107,-22.572317,8675,2016-11-22,Grassland
Perform energy,23.007208,135.19543,94330,2021-09-06,Marine
We ago,80.678098,116.753875,77946,2023-06-18,Grassland
Group lot,-72.859414,-124.358867,99484,2024-05-06,Desert
Road everybody,45.363642,-66.92112,29874,2017-10-29,Desert
Because she,-1.912991,-48.684772,63374,2025-03-02,Marine
Want media,-39.721212,-110.904612,52440,2023-11-21,Urban
Tree them,-3.525057,83.580504,67836,2018-12-06,Grassland
Member article,-70.531371,-118.002728,29217,2025-01-29,Grassland
Weight worker,-55.295245,80.180887,33836,2023-12-10,Tundra
Certainly whom,26.50724,-84.053827,94450,2018-09-20,Freshwater
Four your,39.22895,69.815945,58184,2018-10-31,Wetland
Skin rule,88.057606,87.345658,11804,2019-04-22,Marine
Camera dream,67.23975,-135.704621,81651,2017-03-19,Freshwater
Blood price,69.967858,-55.054481,61303,2024-06-17,Urban
Store herself,30.086176,1.456503,67807,2023-10-29,Forest
Before year,-80.084021,-81.341141,75405,2026-06-17,Grassland
Price front,70.648826,-141.895222,6314,2020-01-30,Tundra
American even,-44.155433,144.976047,56900,2020-10-27,Tundra
Reason myself,14.127757,-53.323396,21907,2022-07-23,Desert
Right level,-55.517485,29.459947,30132,2016-08-12,Wetland
Director eye,46.073115,82.904679,57960,2018-05-25,Marine
Me business,17.390418,-49.787139,44793,2019-09-07,Grassland
Paper eat,-49.23108,-69.690912,10974,2025-06-11,Wetland
Mean play,-69.339325,120.95,73838,2023-06-03,Forest
Management science,-48.484172,-153.103139,85511,2017-11-07,Urban
Life speech,-79.717986,-7.601012,48815,2025-10-20,Wetland
Notice she,38.613631,95.430107,38453,2018-07-02,Wetland
Agency similar,36.834844,-120.478943,82640,2025-05-31,Desert
Source deep,44.053213,-98.168708,47781,2018-11-26,Wetland
Until law,-65.158059,132.495609,22548,2023-09-08,Marine
Question head,-17.545332,145.095536,89396,2017-10-13,Urban
Room special,31.712905,-70.626925,67998,2017-06-26,Forest
Enter card,-37.135833,175.673286,79235,2026-04-22,Tundra
Cost movement,-41.489201,-100.244215,34936,2021-10-01,Wetland
Growth support,-45.012276,-118.483079,90855,2017-08-21,Forest
Reason direction,-68.026375,92.137977,53792,2025-04-23,Wetland
Despite car,-66.949621,79.745419,90234,2022-08-01,Urban
Thousand city,23.72125,87.418023,41464,2017-05-29,Desert
Focus save,72.998992,90.101429,38167,2026-06-11,Freshwater
Decide tax,74.903819,132.548435,67153,2020-09-24,Marine
Pm serious,-78.382632,-68.463646,26750,2025-04-15,Tundra
Or movie,31.360247,54.637676,34632,2024-11-06,Urban
Contain participant,-0.530059,143.670059,68912,2026-04-30,Desert
Answer act,34.786814,-40.584793,17536,2018-05-07,Grassland
Garden phone,74.441135,-40.934824,89885,2025-06-11,Freshwater
Time national,16.432956,-93.141881,98859,2023-12-17,Tundra
Worry run,23.552376,113.856672,60632,2024-03-03,Marine
Recent remember,34.098498,12.041802,93259,2020-04-23,Forest
Turn there,6.101043,-172.513317,75027,2024-01-20,Freshwater
Author baby,73.812871,-146.606037,73210,2023-11-10,Desert
Billion stage,-43.643895,164.107489,39015,2019-07-16,Marine
Fact shoulder,28.258437,-73.026546,63742,2021-09-06,Marine
Medical report,45.936341,-168.562411,51160,2023-07-12,Tundra
Whom today,89.902224,-17.469463,61329,2016-07-31,Wetland
Hear let,83.011435,-89.248375,50910,2024-02-12,Desert
Story crime,72.464244,-104.397427,27310,2025-11-25,Forest
Present prepare,-79.043215,-106.156038,68353,2016-11-21,Urban
Authority adult,-7.070589,-63.455398,9425,2023-07-02,Marine
Give take,-72.330077,-48.827158,92279,2017-12-24,Wetland
Customer owner,-8.252955,110.711231,41811,2017-12-05,Forest
Memory many,-65.475302,162.030515,16508,2016-09-24,Marine
More together,-37.799678,75.661642,62091,2019-11-03,Urban
Door prove,57.115279,-163.593483,90933,2026-03-17,Forest
Run that,56.264748,67.422232,94295,2023-09-03,Wetland
First specific,-8.295585,14.001904,88253,2025-05-01,Freshwater
Sell player,56.654133,78.622086,16734,2022-01-09,Grassland
Organization condition,88.011601,-168.00672,73672,2024-08-13,Freshwater
Send away,-39.611165,136.658784,17072,2024-12-26,Marine
Foot always,20.382208,-15.045011,6354,2021-02-06,Desert
By try,11.119101,49.878553,11121,2017-06-07,Marine
Protect dark,-89.811678,21.239059,99668,2024-10-22,Desert
Star defense,-62.437318,110.119151,76255,2025-07-31,Marine
Executive firm,35.048398,-105.137041,17648,2020-02-23,Wetland
Eight message,-73.095052,153.290851,39015,2020-03-13,Forest
Forget notice,-58.401124,-3.547071,65114,2023-12-23,Freshwater
Tonight fact,-75.25857,100.427363,4592,2017-07-04,Marine
Continue stand,26.503374,-69.706015,85077,2016-09-14,Freshwater
Often identify,-11.393099,177.381207,39703,2024-03-16,Urban
Speech suddenly,73.187374,15.681159,57529,2018-11-28,Urban
Main provide,-47.066566,-87.353138,49801,2019-03-11,Freshwater
Produce decade,-22.633498,68.559514,75416,2024-09-18,Urban
Shake leave,-31.306372,18.539884,25871,2023-09-22,Forest
Discuss floor,82.115781,59.407564,96526,2019-04-22,Marine
Base reveal,-22.831351,-113.162206,84409,2022-02-23,Grassland
Full no,-79.565162,-116.091848,97773,2021-08-27,Tundra
Build positive,-18.904487,22.379524,21395,2022-03-09,Wetland
Human law,-23.278705,171.24735,94139,2018-06-26,Freshwater
Close much,84.754954,151.560243,61312,2019-03-09,Wetland
Road father,-86.335667,-25.623803,3537,2020-11-06,Marine
Discuss future,-48.28752,-63.074288,91540,2020-11-28,Desert
Eight store,-4.849537,-2.168811,96838,2020-03-15,Grassland
Each size,-82.447356,-152.383205,40782,2023-08-27,Desert
Away ok,11.319949,-3.121075,91045,2022-09-07,Grassland
Full real,-58.338549,152.786039,63401,2019-07-23,Forest
Attack single,70.613598,24.316899,18974,2021-05-01,Marine
Statement sense,-34.561334,42.535266,38615,2021-04-01,Urban
Probably billion,-1.321629,128.745572,92750,2016-11-17,Wetland
Second treatment,86.19289,41.439039,74334,2020-05-02,Urban
Them teach,-52.381682,-161.577256,14474,2025-07-15,Forest
Able experience,34.209049,81.252388,74753,2025-01-31,Freshwater
Although feeling,74.548782,-174.957463,96118,2025-05-05,Grassland
Know yes,83.0462,-43.404582,89954,2017-06-11,Marine
Today reality,-25.360904,1.884373,85773,2026-07-04,Grassland
Focus price,-8.658283,-22.440024,6739,2022-10-01,Forest
Right your,12.89696,176.724402,58519,2024-05-05,Forest
More subject,-2.278091,119.891919,86780,2021-12-30,Grassland
Election now,78.726342,-19.462418,94910,2024-05-18,Freshwater
Charge above,1.206417,22.233831,50973,2018-12-27,Marine
Rule great,-37.540742,52.969486,50154,2020-08-21,Desert
Learn call,-68.190764,-48.664158,89674,2021-10-03,Forest
After effort,34.720737,68.149316,76408,2023-11-05,Marine
Edge happy,-70.03762,22.419452,28718,2017-02-07,Marine
May carry,89.962577,108.158735,11409,2022-10-17,Urban
Relate modern,2.199094,135.421437,45695,2025-12-30,Marine
Ever region,-19.568837,-178.17678,33973,2017-10-06,Marine
Question front,-36.586258,13.23975,9447,2024-05-14,Tundra
Summer peace,53.318019,179.227332,23419,2019-06-01,Freshwater
Many how,15.045398,-163.532389,76259,2021-03-12,Desert
Purpose explain,84.028489,178.824577,46110,2022-05-20,Marine
Conference sit,21.196042,-2.476007,18132,2020-01-19,Tundra
Risk himself,44.615293,157.508132,94479,2017-01-12,Desert
Soon ever,-67.437895,74.052147,49761,2025-02-20,Tundra
Likely probably,-22.715283,174.586824,97983,2021-10-16,Marine
Middle turn,-81.593742,14.049032,9128,2017-02-14,Desert
Side artist,33.192811,-105.282051,23721,2016-11-21,Freshwater
Administration ground,-45.460794,126.051809,49409,2017-12-20,Forest
Very return,4.438195,85.455254,48854,2017-03-26,Urban
Maintain bit,-70.46864,-75.776055,97335,2020-03-01,Forest
Above save,-57.195715,133.203334,11100,2022-12-30,Marine
Adult dream,-11.164605,136.443269,77535,2024-12-25,Marine
Entire center,-63.913655,38.812773,85930,2021-06-06,Wetland
Past voice,6.165161,168.359146,27101,2021-03-12,Forest
Feeling three,22.517749,138.585323,63746,2018-12-24,Desert
Drug family,-24.353559,-64.114718,42403,2020-04-29,Urban
Fly power,48.122563,148.816286,86056,2018-02-27,Forest
Difficult chance,-74.769182,-34.187017,95441,2021-12-04,Tundra
Stage walk,42.034091,-134.720353,8755,2026-01-01,Marine
Democrat wall,86.051096,-102.787749,7037,2018-12-03,Desert
Law least,28.291156,-122.843426,43188,2022-03-09,Grassland
And without,73.541346,-173.56828,70606,2025-08-30,Urban
Film catch,64.781021,104.803308,28076,2021-04-18,Grassland
Somebody radio,-14.034357,45.604651,43559,2021-03-09,Marine
Throughout rest,61.726052,-113.988978,56195,2022-11-07,Freshwater
Remain turn,57.163645,130.571189,53953,2017-01-14,Urban
Late level,-36.273303,81.881927,36078,2016-08-15,Tundra
Scene difficult,74.417549,18.870552,45559,2021-12-02,Tundra
Less after,14.106054,-93.92527,33815,2021-02-25,Wetland
Service very,-87.896187,-70.508455,30427,2017-09-24,Freshwater
Employee dinner,5.945099,115.337243,53729,2018-03-30,Wetland
Plan sing,60.095478,-142.695117,763,2021-12-09,Marine
Want allow,30.531166,178.49495,14625,2026-02-18,Marine
Music sea,30.705709,140.33534,88830,2023-10-25,Grassland
Option just,29.108378,145.600416,45193,2018-04-06,Forest
Grow baby,76.766205,4.604196,39487,2019-10-25,Desert
Law skill,-45.14027,149.927894,26784,2023-02-02,Marine
Report why,84.378055,12.993364,82024,2021-06-20,Urban
Key us,-13.585202,-12.844233,39695,2017-06-29,Urban
Than within,58.153495,-1.196269,18748,2018-12-07,Freshwater
Push four,87.853361,-60.417536,7456,2017-08-26,Urban
Bit may,-17.863778,-161.335841,2872,2025-08-20,Grassland
Leave pay,89.610861,-3.988498,13972,2024-05-21,Tundra
Live main,-30.629016,-74.100518,24780,2019-11-30,Forest
Adult industry,63.435732,100.525448,65323,2019-06-11,Forest
State nature,-81.216879,-4.136396,50320,2018-11-13,Marine
Major moment,17.493824,-131.165981,44420,2023-05-27,Freshwater
Government dream,-45.613638,77.471778,15352,2023-12-19,Marine
Simple student,-46.448849,-18.724086,59863,2017-07-08,Grassland
Value serious,-22.610681,10.208593,2300,2019-01-29,Wetland
Degree yes,6.139542,-119.479847,51685,2023-05-01,Tundra
As reality,-73.87064,94.30475,31597,2023-08-27,Marine
Go wind,73.735239,-141.130445,53871,2022-11-07,Desert
Culture old,-88.207805,107.42092,12903,2026-04-28,Grassland
Later discuss,48.359825,-127.307577,48158,2022-09-09,Marine
Treat against,61.329073,132.875341,81182,2019-04-07,Grassland
Still involve,14.215601,-114.529623,75460,2024-05-29,Freshwater
Until important,83.486746,141.382023,88907,2024-08-18,Desert
Industry pull,-9.729947,7.486794,84200,2024-01-27,Desert
His performance,-70.673617,118.350663,11893,2020-04-27,Forest
Financial fund,1.295288,172.911169,47749,2024-10-13,Urban
Top me,-7.569973,90.982149,99704,2018-05-19,Desert
Far never,-77.731104,79.73356,97646,2020-09-12,Desert
Next act,43.535757,24.869936,92615,2020-01-27,Wetland
Throw task,-75.67884,-134.009615,76336,2025-01-10,Grassland
Note night,-58.074364,-155.855627,52667,2025-12-14,Wetland
International trouble,-18.369068,-114.594986,69280,2024-02-02,Forest
Upon finish,-32.011487,56.20569,92522,2020-04-12,Freshwater
Policy beat,-5.437282,137.66494,88804,2024-05-17,Freshwater
White amount,-7.829288,147.687292,82500,2016-11-02,Urban
Anything author,-70.306831,-172.623253,12180,2022-03-19,Marine
East born,-76.689425,-23.964893,46894,2026-02-12,Marine
Line great,-12.317374,-66.421705,75207,2025-05-15,Urban
Carry large,-39.483725,176.241592,32985,2023-08-23,Desert
Another behind,-24.99922,30.882979,62840,2019-08-05,Forest
Line little,-32.690857,9.103089,21257,2020-12-16,Forest
Alone create,49.689069,113.014693,22237,2026-02-19,Desert
Thought owner,-68.569181,-141.135589,63815,2021-04-02,Grassland
Finally house,5.381912,-49.748548,31276,2024-06-10,Marine
Wall should,15.620344,-15.70928,26499,2017-12-28,Grassland
Western fast,-52.273934,-126.257832,1465,2026-05-23,Urban
Political better,-3.268491,-99.130937,9222,2020-12-06,Urban
Effort shake,-70.194498,-160.804824,46164,2023-02-16,Urban
Season safe,86.164077,6.21679,74853,2022-04-27,Grassland
Understand every,59.011918,-160.444222,80520,2026-05-13,Freshwater
Loss do,-44.357399,-69.930792,89834,2019-11-07,Tundra
Receive beat,83.809754,38.478898,69309,2022-10-11,Tundra
Claim modern,-38.629945,52.950375,42509,2025-05-01,Urban
Heart why,41.061757,110.111352,24185,2018-08-05,Marine
Notice over,61.702344,-169.646483,32121,2021-01-09,Tundra
Describe sea,24.554714,-9.66298,45038,2017-05-05,Grassland
Movement like,20.74995,-15.453013,76994,2022-10-01,Marine
Administration life,17.8852,-144.356846,30877,2025-07-18,Urban
Set measure,-68.519442,-121.100577,45455,2024-05-11,Wetland
Time public,79.266565,-116.976801,98851,2024-04-10,Marine
Entire address,-77.612959,-159.555668,83378,2017-04-05,Freshwater
Adult likely,7.352132,-68.457979,61091,2018-05-28,Tundra
Politics song,-63.103454,122.331426,90766,2021-06-01,Freshwater
Operation sometimes,-51.327164,-146.609629,88912,2026-05-10,Marine
Institution worry,52.220858,-55.707758,20051,2020-03-08,Urban
Market expert,-46.21618,-77.008549,83576,2020-11-11,Marine
Seem say,64.672059,-20.33279,82608,2022-08-28,Tundra
Also century,85.199294,132.576133,73618,2022-12-06,Urban
Expect black,-64.966116,108.577128,82743,2020-07-27,Urban
During herself,29.741727,-122.434109,83598,2023-04-25,Freshwater
Spring drug,-69.285737,-86.928874,37843,2022-08-01,Freshwater
Scientist moment,51.108324,-103.859802,8248,2025-01-06,Urban
Ability low,-28.559054,-34.243359,15161,2020-01-08,Grassland
Eye national,-2.93268,35.55459,82984,2021-08-17,Wetland
Buy will,12.229975,-54.424397,46946,2026-04-01,Freshwater
Not north,-40.042319,-109.086512,26217,2022-04-02,Urban
Chair middle,-1.353869,-151.442673,88552,2022-06-28,Marine
Team free,-54.815206,-134.839374,51396,2017-01-08,Tundra
Air teacher,-24.787789,90.429813,28144,2018-04-04,Desert
Fire score,46.956607,-123.17547,57109,2024-08-01,Wetland
Pattern interview,70.96102,-86.873833,88768,2019-01-08,Desert
Human suggest,-67.076959,-157.731034,61901,2016-11-02,Tundra
Some significant,28.31822,-31.274171,50146,2022-11-14,Wetland
Thus suggest,84.696033,147.283833,12809,2024-10-10,Wetland
Lawyer staff,-5.403091,24.426323,57636,2017-03-13,Forest
Industry rich,-69.818347,-152.770225,12959,2022-09-03,Tundra
Staff land,23.524846,158.789339,26950,2024-04-20,Freshwater
Argue score,-76.862606,-168.192617,70202,2022-11-17,Freshwater
Responsibility moment,-44.269917,177.853741,93798,2021-06-08,Wetland
War story,2.693597,-96.955469,44217,2017-04-09,Desert
Poor people,49.802648,-52.901765,81400,2022-10-29,Urban
Painting religious,38.630422,19.752699,40113,2019-10-12,Forest
Source dream,23.078188,21.975422,40282,2021-05-15,Desert
Support major,89.183103,64.199836,3316,2016-08-06,Desert
Parent fall,31.729306,-12.724443,96915,2018-05-25,Wetland
Case myself,-47.596499,115.834274,31913,2022-12-04,Marine
Create yes,76.123748,-156.882432,57227,2023-12-11,Wetland
Analysis news,41.962028,-73.587985,87848,2017-11-23,Urban
Hope read,-80.359774,-115.185595,8183,2018-01-15,Desert
Somebody bring,52.45458,167.005769,79905,2017-07-13,Marine
Case human,45.478482,161.142603,79473,2019-08-17,Freshwater
Beat example,-38.893374,-76.575133,77824,2024-10-24,Wetland
Laugh method,-24.615407,-101.248093,45425,2025-07-26,Freshwater
Example training,88.3581,39.180547,91647,2018-06-09,Urban
Movement language,31.360188,124.579263,26466,2016-12-04,Wetland
Lose out,20.861739,-145.247648,97227,2020-06-07,Freshwater
Into put,-51.409309,-136.802367,67875,2022-10-08,Urban
Radio set,-76.14721,-142.798185,45077,2022-04-02,Desert
Where action,18.642388,-163.081762,6548,2018-07-20,Grassland
Car realize,76.820126,113.112872,46705,2022-04-21,Forest
Senior now,-45.305745,99.903992,33740,2017-03-28,Tundra
Market none,50.018052,134.687879,5533,2019-01-13,Tundra
History everyone,-52.11789,145.890369,70330,2016-09-04,Tundra
Allow ball,46.200291,-174.280324,61018,2020-08-12,Desert
Baby chair,-59.932138,117.817276,23410,2024-10-03,Wetland
Kitchen beyond,-67.782176,-2.613371,15594,2026-04-14,Grassland
Style raise,-58.347659,156.18957,52253,2024-01-31,Tundra
Watch man,-10.370898,155.911107,34301,2021-05-28,Wetland
Say suffer,-55.692992,-122.855081,82209,2025-09-29,Tundra
Number part,27.898933,-117.616965,29309,2019-08-17,Grassland
Might cover,-23.09576,-35.069173,81553,2019-07-02,Wetland
Cell civil,54.423872,-57.279882,40171,2026-03-18,Desert
Check room,-40.378308,-109.38604,88603,2019-07-03,Marine
Board wear,-59.286856,80.571118,48414,2025-06-11,Marine
Amount medical,-68.741886,-61.136701,27348,2023-12-24,Tundra
Get camera,18.862666,122.179796,56759,2025-05-03,Marine
Affect shake,45.333151,135.828229,3658,2025-07-21,Grassland
Control agency,-33.606267,-60.812017,33995,2017-06-21,Wetland
Education land,12.664215,19.213969,93542,2019-04-10,Freshwater
Plan plant,3.446832,-97.187094,32793,2026-02-01,Urban
Toward professional,37.053075,-96.598442,36290,2023-04-16,Wetland
Condition close,-68.942838,122.027703,78732,2017-10-22,Wetland
Full air,-77.016604,-126.984339,83947,2018-01-01,Wetland
Page hair,17.375035,-99.61017,80555,2024-03-07,Desert
Eight memory,17.720021,-61.611159,48372,2024-12-23,Freshwater
Ever financial,50.911597,161.358374,28996,2023-04-12,Freshwater
Statement mind,26.54425,-121.779521,36043,2022-04-11,Forest
Least leg,51.124866,2.93551,14411,2017-06-26,Wetland
Democrat police,57.535272,157.327065,39040,2025-03-12,Tundra
Miss establish,-52.048968,-83.84066,70494,2017-05-22,Freshwater
Information president,-26.645051,-73.827115,15743,2019-06-15,Wetland
