species,latitude,longitude,population,date,habitat
In option,10.165699,165.000901,50669,2020-10-12,Grassland
Strategy own,-68.922463,-22.0136,18527,2021-02-13,Grassland
City with,4.847077,-3.202647,61400,2025-01-03,Marine
Stage care,-39.028095,54.685735,37791,2017-01-30,Desert
Senior industry,86.37632,-143.909268,29453,2021-11-02,Marine
Former whom,25.910057,97.129951,17287,2016-08-18,Wetland
Claim home,-19.027929,-18.466437,36948,2024-07-23,Urban
Throw still,85.774445,-63.14302,68074,2022-06-21,Desert
Direction support,-57.643352,15.72821,7869,2025-08-20,Wetland
Southern teacher,-85.896645,-120.398405,88681,2022-08-13,Marine
Speech note,24.020273,96.684394,82194,2022-11-28,Tundra
West new,1.385577,174.142202,83319,2024-08-18,Wetland
Hope reduce,63.432183,-83.634036,47949,2024-04-28,Urban
Best Mrs,78.529301,115.978619,80616,2020-07-29,Freshwater
Possible piece,-28.244111,4.387735,57975,2020-02-19,Urban
Foot eight,89.476149,77.755036,88044,2017-06-02,Desert
Television degree,62.133635,-89.170419,9465,2018-05-24,Wetland
Other determine,-0.415986,170.232018,44776,2020-07-18,Urban
Civil matter,80.778625,-132.298582,12400,2023-09-17,Grassland
Property possible,27.964807,-173.193888,85626,2024-07-23,Marine
Base game,80.27268,77.896679,29951,2025-12-27,Grassland
Appear here,-87.59431,-32.245284,44742,2022-08-19,Desert
Responsibility machine,65.875887,-164.702233,64081,2023-12-15,Desert
Rise look,12.484886,166.238527,93330,2017-10-24,Urban
Voice bed,-84.082895,-88.662353,28450,2017-08-15,Grassland
Though coach,-49.166434,-55.065879,65493,2025-06-13,Forest
Budget finish,5.761913,-30.851648,77028,2022-05-21,Marine
Share theory,46.128227,128.825976,53850,2025-01-03,Wetland
Fine indeed,23.457748,-66.432225,58561,2026-04-05,Freshwater
Care director,-21.874483,-35.912577,91757,2024-11-28,Desert
Word middle,63.812575,80.046177,76615,2023-05-25,Grassland
Television maintain,58.404252,121.493956,18617,2017-11-23,Wetland
Rock service,-59.202646,47.80195,79600,2017-08-29,Wetland
Put coach,20.119747,-106.416865,4708,2018-08-18,Freshwater
Happen however,-6.503799,166.916616,45334,2023-08-22,Tundra
War attack,39.806646,46.365059,93592,2025-01-18,Wetland
Of sit,14.135118,-154.48206,11532,2020-06-20,Desert
Interview player,-89.983495,-70.885415,36873,2017-11-22,Desert
Figure language,-9.394704,-121.77494,76800,2022-08-26,Marine
Law stage,-33.313808,-128.570323,56502,2018-03-10,Forest
Garden able,-57.521483,23.375856,82067,2018-11-10,Forest
Wrong race,5.809549,-80.689868,50907,2022-02-20,Grassland
Either summer,-27.206724,60.279006,46547,2023-09-09,Grassland
Alone at,-26.485377,-49.343484,45426,2020-05-20,Wetland
Risk year,19.624356,-28.592418,3085,2023-01-23,Marine
Director new,8.209875,40.876597,1748,2018-12-09,Forest
Interview action,-66.742151,0.208928,29678,2023-05-16,Grassland
Respond coach,-40.805487,164.503204,84608,2024-03-30,Wetland
Bad stuff,17.341802,57.464327,78779,2021-02-09,Grassland
Reflect specific,61.43856,57.023566,80387,2026-01-14,Desert
Machine guess,-84.243125,-92.074837,18691,2021-12-10,Forest
Never general,8.240905,-94.715474,80770,2022-05-12,Forest
Window send,7.522318,116.91852,19148,2017-05-02,Freshwater
Ball heart,-17.408038,171.981134,13761,2020-08-31,Marine
Exist fund,38.243952,-155.750523,59820,2016-10-25,Wetland
Factor involve,-5.279746,87.059694,96503,2021-05-08,Wetland
Opportunity economy,33.848813,31.725123,17998,2026-01-02,Marine
Development such,-64.388091,-67.091609,67298,2016-09-06,Wetland
Determine sound,18.969323,8.969426,33421,2024-11-20,Freshwater
Six call,-23.137894,-125.826001,48868,2021-09-09,Urban
Task spend,53.395504,11.321634,81029,2017-06-05,Grassland
News forget,-26.319216,59.722929,1157,2020-07-14,Desert
Training reflect,87.444631,122.700894,99514,2024-10-11,Freshwater
Necessary issue,-46.621822,73.800965,98213,2017-07-13,Marine
Cell some,60.490942,-78.282831,14212,2019-02-23,Forest
Only avoid,-8.135293,105.284684,17830,2026-07-08,Forest
Hope fact,-46.689362,-84.388044,79990,2019-02-08,Marine
Way couple,-68.084552,49.36401,79637,2020-05-20,Grassland
Major speech,-22.255851,162.326303,84451,2022-06-10,Forest
Structure provide,28.460891,-52.908985,4473,2019-07-18,Marine
Computer blood,-47.931773,75.452197,12075,2024-01-14,Freshwater
Seven because,-75.769854,-101.898756,1191,2022-09-10,Grassland
Person decade,-57.888683,95.796911,61859,2016-12-06,Grassland
Usually move,70.561897,93.353816,46046,2020-06-15,Freshwater
Radio magazine,-19.579414,-113.42292,34150,2018-09-24,Freshwater
Develop certain,-39.111495,69.821471,11502,2021-09-01,Marine
May chair,88.011986,157.313708,6657,2023-10-01,Grassland
Onto activity,-41.075275,-41.034192,98839,2022-04-27,Freshwater
Cold machine,15.665874,177.777813,24676,2026-03-19,Marine
Simple never,43.193316,28.160156,79093,2022-12-28,Freshwater
Sign out,17.427478,-97.286108,58142,2018-12-02,Forest
Particular home,71.004501,-36.614265,78926,2019-11-01,Tundra
Cover offer,71.772494,79.460242,14133,2025-08-13,Desert
Quickly or,-18.593872,90.064482,71823,2024-08-17,Urban
Writer approach,-66.636176,-153.461746,91031,2019-07-28,Wetland
Foreign act,-12.01429,177.799621,34749,2026-03-21,Urban
Star future,74.848972,-23.682454,61205,2016-12-15,Grassland
System south,8.348463,-38.700379,550,2021-10-15,Grassland
Entire listen,53.690162,-1.291665,47107,2022-03-05,Urban
If take,76.781649,12.721761,86052,2022-10-07,Desert
Wife kind,-38.194129,-1.94022,43218,2025-11-29,Forest
Write later,-64.82744,0.318943,66018,2023-08-04,Tundra
Sea born,-62.788812,179.315603,6916,2023-04-20,Marine
Growth painting,9.076026,160.748767,67871,2019-07-04,Wetland
Dream now,-27.365883,-63.015362,97702,2025-01-30,Freshwater
Officer nearly,-82.402469,-7.675183,91135,2023-08-09,Marine
Similar life,-12.081188,-137.513215,98535,2023-02-24,Grassland
Night far,-87.859362,165.825106,27608,2018-05-27,Forest
Positive behind,6.2496,-93.858431,9401,2020-07-16,Wetland
Democratic note,-9.140402,177.681987,71748,2018-05-28,Wetland
Step their,-32.30736,-53.598459,26058,2025-11-16,Marine
Field player,-62.013339,-12.387978,93313,2020-05-30,Wetland
Admit industry,-14.522857,-7.446614,21139,2016-09-01,Tundra
Yes another,49.907724,173.093391,12904,2019-02-25,Freshwater
Thus executive,-42.179647,-76.872193,57615,2019-03-01,Marine
Common continue,37.281195,-31.962571,19579,2025-12-30,Grassland
Baby always,35.395737,-80.67715,90036,2023-01-22,Marine
Box fund,79.594684,-50.126289,35240,2020-02-16,Wetland
Black remember,-57.186316,173.248044,90297,2021-10-23,Marine
Hotel performance,-67.586368,-49.148216,65135,2017-07-16,Grassland
Become event,5.840799,4.875604,30166,2021-03-05,Wetland
Gun clearly,32.769816,107.277495,73880,2020-01-15,Forest
Tree feeling,87.547184,-96.284481,19611,2020-01-16,Marine
Share respond,70.105368,110.817571,83716,2025-10-30,Urban
Go which,43.298397,-103.661639,659,2018-08-13,Forest
Final smile,69.100103,-144.990909,4285,2017-10-08,Forest
Item allow,30.995259,59.510167,18067,2017-07-04,Desert
Practice serious,10.988858,-95.448457,51321,2020-10-20,Desert
Civil player,85.149138,-32.2176,36513,2017-08-25,Urban
Together agree,-5.529506,-148.56051,77049,2026-03-14,Freshwater
Explain relationship,-16.837101,101.047134,72314,2021-04-12,Forest
Book general,64.080552,160.722547,20463,2019-05-24,Wetland
Marriage identify,-89.794811,109.621256,86567,2025-12-23,Wetland
Hair though,30.613961,-48.844799,8502,2018-06-07,Freshwater
Among million,61.515877,10.679207,69959,2022-12-23,Grassland
Leader think,25.148864,-175.424122,21813,2021-11-27,Desert
Seat lay,12.271403,59.045785,93700,2021-01-26,Wetland
Source shake,-0.006295,-110.071618,90833,2026-02-18,Freshwater
Store southern,30.496866,-112.897539,99593,2021-05-22,Tundra
Very enter,69.829156,72.862098,44946,2019-06-04,Desert
Throw agent,-33.555121,-55.703354,86104,2026-03-31,Freshwater
Federal vote,26.642411,-50.373364,2633,2018-05-10,Tundra
Start same,-43.793637,84.806196,17085,2023-05-30,Urban
Painting guy,23.165169,-35.334702,48310,2019-08-02,Urban
Realize speak,44.096943,132.39308,89697,2025-08-26,Urban
Side amount,88.214185,147.743922,85282,2017-01-01,Grassland
Health attack,-52.728295,-21.959289,33320,2023-01-14,Wetland
Second cup,57.579969,158.289822,33992,2021-07-18,Desert
Modern material,55.294031,-111.419825,2255,2022-12-27,Urban
Health off,-0.925231,-68.354068,89,2023-09-10,Urban
Fund table,27.75687,21.364775,58466,2017-11-04,Tundra
Certain expect,-45.457737,-43.653435,12887,2024-07-16,Forest
Few style,-53.646106,-12.105456,24305,2024-02-04,Forest
Quickly cut,-5.446287,-140.457689,14465,2024-11-06,Freshwater
Issue wall,49.071886,-157.695528,70182,2023-01-21,Urban
Hold statement,-86.290959,-136.208743,37922,2019-10-28,Forest
Forward believe,-47.539078,178.787377,92469,2020-11-30,Marine
Travel pass,-8.916191,20.201878,1869,2024-12-08,Grassland
Structure business,-89.860044,10.22899,89122,2020-03-05,Tundra
Its until,79.183291,-126.84073,10270,2019-07-28,Tundra
Race organization,-10.317547,-80.858474,45791,2025-07-31,Wetland
Lot share,-78.179341,-172.512026,93191,2018-08-11,Tundra
Truth might,-25.834409,-157.636832,6596,2017-12-22,Marine
Experience as,18.885036,113.053171,18892,2025-03-03,Forest
Night senior,-28.373905,140.410507,72564,2022-11-28,Wetland
Experience soldier,30.181682,-49.881352,65480,2018-10-21,Forest
Rest much,-42.902436,10.822173,40037,2019-08-04,Wetland
According per,84.958036,154.317701,74395,2017-10-01,Desert
Bed generation,17.951553,123.146747,20161,2022-12-22,Desert
Huge see,65.559019,118.064759,50177,2018-08-23,Wetland
Thought study,30.385941,65.032954,53080,2019-04-21,Wetland
West author,-89.357247,-97.322598,95949,2020-12-02,Wetland
View rate,-84.38722,142.142242,13718,2024-07-07,Forest
Movement perhaps,78.659219,67.963097,52233,2025-02-28,Marine
Only no,38.356021,-14.242971,39176,2025-12-06,Forest
Law church,-52.813887,157.674993,20599,2017-11-11,Tundra
Next machine,-35.596953,-75.393362,71869,2021-01-09,Urban
Along my,78.542313,-57.318882,61115,2020-03-22,Freshwater
Help down,77.261206,104.083283,73812,2017-04-02,Wetland
Big month,34.544667,-149.867351,19562,2019-03-21,Wetland
Past perhaps,78.699608,71.694753,40082,2023-12-07,Wetland
Walk course,-21.145939,-7.881743,65492,2018-06-12,Grassland
Successful people,27.162402,106.150701,12282,2023-04-14,Tundra
Lose play,61.495234,-156.60784,67389,2016-09-12,Tundra
Positive mind,63.023039,7.849057,89150,2017-04-18,Wetland
Eye little,-34.568551,81.711163,79895,2023-11-25,Grassland
Similar show,53.004962,107.343333,240,2018-06-02,Grassland
Choose exactly,-36.746973,-178.337573,61872,2022-12-13,Forest
Past think,36.9049,104.83172,5643,2023-03-11,Marine
Type strong,-1.030778,108.228004,31763,2022-12-12,Tundra
Event country,34.300674,-79.945963,30620,2018-03-29,Desert
Or example,35.75475,179.244546,17981,2021-08-08,Desert
Prevent those,-52.851991,-115.816156,11705,2019-03-09,Marine
Try adult,12.112091,-49.272709,67299,2023-10-26,Marine
Large knowledge,-74.676769,-174.403847,69428,2018-04-28,Grassland
Bag simple,-65.031843,-44.056237,59121,2020-07-01,Grassland
Customer region,-60.435743,-73.384437,99985,2018-03-29,Desert
Able fall,-0.773801,-109.399736,55791,2021-11-18,Grassland
Clearly represent,20.292041,108.836668,42284,2024-03-16,Forest
Pressure enjoy,-9.650911,44.748123,15610,2023-07-12,Freshwater
Someone owner,-60.712126,108.800481,78345,2021-11-03,Desert
Feel the,-72.864524,0.21821,29207,2026-06-24,Desert
Create rise,24.907051,-75.227789,68690,2019-04-21,Wetland
Artist hear,-83.568025,133.085046,24492,2018-01-31,Marine
Husband media,-56.624112,-48.069222,20743,2017-03-25,Marine
Practice suffer,53.601068,86.93988,9369,2018-08-04,Desert
Occur fast,-77.849484,-140.674648,54941,2023-10-17,Urban
Clear parent,76.333714,153.313674,11785,2024-09-23,Desert
Sister yeah,56.816415,84.719467,3866,2025-04-15,Desert
Window budget,-16.941644,177.426541,10174,2026-07-08,Grassland
Before own,21.199628,-140.991358,91932,2025-01-28,Desert
Fast keep,-5.989247,119.219282,40263,2020-04-30,Wetland
Sound animal,-85.817553,-3.564599,50553,2020-05-22,Marine
Building from,-36.994559,-153.732131,40085,2017-08-14,Grassland
Great TV,-64.421451,0.805546,90675,2017-11-15,Forest
Exactly everyone,-36.356151,15.005375,84327,2025-10-07,Freshwater
Better impact,86.460456,-54.129397,56851,2018-08-26,Wetland
Sister pass,61.461671,-104.073605,83825,2024-12-16,Desert
Happy experience,9.26978,-150.352959,54948,2018-12-29,Grassland
Anyone education,87.425488,98.172778,5727,2021-08-24,Urban
Hospital available,-87.756502,158.975609,37340,2024-12-06,Marine
Order million,-60.534808,101.869395,33793,2024-09-02,Freshwater
Air base,59.839709,105.116169,53239,2018-04-13,Grassland
Together miss,77.57051,151.903146,91051,2024-06-11,Desert
Responsibility true,-62.771206,-21.221795,77106,2019-06-19,Grassland
System road,41.883139,54.00876,29352,2019-03-27,Freshwater
Product American,-32.606013,39.651376,39061,2021-06-18,Tundra
Husband political,71.386929,-176.827008,6202,2021-01-30,Urban
Wife out,-8.550524,-121.45903,50525,2022-09-14,Urban
Throughout boy,-9.198164,60.965047,56162,2022-11-22,Urban
Business woman,-59.246172,-127.795426,43762,2020-09-09,Freshwater
Recently majority,-38.620441,179.254598,65050,2025-06-11,Desert
High nation,51.725989,135.679652,62782,2020-04-15,Desert
Event fall,78.842972,-169.11507,29803,2017-12-20,Tundra
Activity population,23.79948,-105.756436,75335,2026-06-22,Desert
Law news,33.371944,80.331553,37043,2022-04-16,Tundra
Miss special,33.820316,-0.223439,44081,2017-08-01,Grassland
Go tree,20.429114,-51.120649,45234,2024-01-24,Marine
Question avoid,-65.722877,23.457024,80708,2024-07-23,Tundra
Second score,-30.876203,-34.017962,53644,2020-09-12,Forest
Star accept,-33.667978,36.434476,39000,2023-06-11,Freshwater
Measure Democrat,33.766626,10.009201,17517,2017-09-21,Tundra
Place peace,19.734001,87.174312,11010,2018-10-09,Urban
When send,87.590848,-48.337025,7580,2023-06-17,Urban
Difficult international,44.031088,130.715793,97189,2021-12-18,Forest
Community fact,39.421393,152.017079,69315,2020-11-03,Urban
Difficult money,-24.050175,-21.547605,5533,2019-05-30,Tundra
Of artist,22.904107,-103.891776,66960,2019-08-19,Freshwater
Yourself impact,47.351135,-93.022233,83114,2021-08-24,Urban
Develop star,36.290953,-3.34975,46357,2018-07-18,Urban
Send knowledge,-12.673386,-158.812943,57852,2018-10-08,Marine
Street reduce,51.666664,28.915197,46678,2019-04-27,Freshwater
Production organization,24.815293,-165.52081,35625,2026-05-25,Wetland
Grow politics,-75.570795,-106.131045,14736,2023-06-18,Grassland
Station back,25.901197,-164.602124,19542,2025-10-16,Desert
Bring less,85.03523,138.998841,6670,2025-12-10,Grassland
Suggest responsibility,38.727866,-43.040896,76246,2017-09-28,Grassland
Worry energy,-86.19238,-35.069934,1139,2021-03-01,Forest
Democratic allow,38.397443,-84.700317,72196,2024-06-03,Marine
Staff image,53.418782,-29.722058,27733,2017-05-07,Desert
Market after,58.683838,-15.375749,17769,2025-08-16,Forest
Will third,-41.973655,-143.738122,76788,2018-05-20,Urban
Believe job,52.532887,-48.820237,37930,2018-07-17,Tundra
Near sea,-9.25994,-174.297918,676,2018-07-29,Desert
It success,-30.344051,-65.777015,27359,2020-12-30,Marine
Meet low,-32.415572,45.621633,55028,2026-06-23,Desert
Information economic,11.404544,-117.876744,86513,2021-08-05,Urban
Moment education,6.391376,-33.943987,6802,2023-04-13,Freshwater
Western computer,-6.192627,22.851113,24533,2026-02-10,Grassland
Almost school,-53.767332,-28.332382,4474,2024-05-29,Urban
Resource live,5.402541,-78.625655,88324,2017-08-03,Wetland
Spend modern,-78.066029,-10.130356,26512,2017-09-13,Tundra
Someone soon,-7.282365,89.148158,89498,2025-08-06,Forest
Throw onto,-8.20851,-73.856771,58602,2017-09-01,Grassland
Old important,83.073555,-45.975971,51904,2018-02-25,Wetland
White owner,87.967439,154.961523,28826,2026-02-05,Tundra
Lot country,9.197424,-26.856198,10188,2021-12-18,Freshwater
Through place,48.285684,-6.536091,18234,2020-09-13,Tundra
Industry data,-5.859948,-4.125861,72116,2017-06-14,Urban
Run bar,75.449502,122.139064,22719,2023-11-27,Forest
You quite,-73.063916,23.81134,40256,2021-07-15,Desert
Player pretty,8.261736,-150.86842,97503,2022-05-05,Grassland
Me foot,-78.103999,-92.278389,70030,2020-06-06,Tundra
Movement future,73.888104,-166.892272,55078,2017-04-15,Grassland
Answer black,41.821246,174.09814,27590,2022-12-29,Tundra
Be control,-61.720176,-151.708839,67967,2026-03-29,Freshwater
Instead together,30.934237,87.972915,65067,2023-04-23,Marine
Agent easy,-19.372352,-28.634008,71414,2020-07-26,Tundra
Leave eye,2.284994,-36.72842,86047,2018-08-28,Grassland
Past area,-0.394647,108.076753,57386,2021-03-31,Desert
Degree brother,81.957572,129.231572,41326,2020-07-05,Desert
Radio weight,6.087664,96.040588,67259,2025-12-21,Marine
Art everyone,87.325971,-47.298565,43645,2021-01-12,Forest
Close future,-74.758971,150.905576,67558,2025-03-18,Urban
Once choice,-14.701455,-88.102936,94957,2023-05-12,Desert
Note view,-89.570753,-133.785172,93550,2024-09-02,Marine
Back air,-68.055397,85.270386,27742,2019-09-30,Wetland
Seem consumer,37.430692,-126.481456,61091,2020-10-04,Grassland
Man determine,-49.10039,49.300603,34428,2020-08-21,Desert
Administration fact,-67.596659,-0.506686,27225,2018-06-12,Wetland
Military writer,-58.168553,-162.223091,14809,2018-07-01,Grassland
Upon six,-81.33054,-63.122073,68219,2017-11-18,Grassland
Study difficult,31.581144,-83.569608,37358,2024-10-16,Forest
Book force,-87.57034,28.031861,65400,2019-08-23,Grassland
Baby allow,82.648435,36.633698,98431,2020-07-04,Desert
Stay I,88.845382,56.81006,68746,2016-09-17,Wetland
Black place,-22.490986,81.091181,22202,2022-04-13,Marine
Set usually,-33.346431,150.526093,45977,2020-02-05,Tundra
Table already,-66.069014,-36.65738,72845,2021-12-30,Marine
Ask network,4.715574,41.297043,82421,2017-01-14,Desert
Machine voice,16.518769,78.115127,52203,2020-08-23,Desert
Card cold,-27.992718,-70.651491,25868,2020-09-06,Grassland
Sell task,61.112395,-25.365411,19486,2022-07-22,Desert
Professor design,3.108679,152.809308,82458,2025-03-12,Marine
Ground activity,-59.780839,170.514683,58028,2022-04-21,Forest
Yes before,85.705719,-95.675564,57698,2023-11-14,Freshwater
Idea this,9.16264,-43.501112,14629,2024-12-23,Urban
Themselves sound,-66.824855,-132.792173,53192,2022-06-28,Desert
Seven attack,42.30189,87.920516,36006,2023-02-18,Freshwater
Middle task,-54.20104,-60.762675,79653,2025-08-06,Marine
Hope trouble,20.376424,-34.519089,44102,2018-02-17,Wetland
Law idea,87.215547,-19.71776,95601,2020-06-21,Grassland
Step base,40.182917,-136.967949,21506,2019-05-15,Marine
Later girl,1.231631,36.428403,275,2024-05-03,Forest
Kind Democrat,10.386095,153.605113,24371,2019-10-25,Freshwater
Kid design,-0.054683,4.610022,91195,2025-02-23,Grassland
Sort view,27.729796,105.199474,25391,2020-08-24,Tundra
Media read,10.485633,-115.193902,98353,2025-05-25,Marine
Letter hospital,60.299995,-22.891272,86461,2018-06-27,Freshwater
No police,64.012955,30.937922,58722,2025-06-29,Desert
Manager study,88.820591,-109.797565,91038,2024-02-17,Freshwater
Front offer,-48.43374,-15.311616,48257,2023-05-13,Marine
Garden evening,-0.47425,28.764711,53923,2022-03-27,Tundra
Simple material,66.059532,-81.379743,47597,2024-03-04,Marine
You no,10.669636,19.249346,26550,2025-12-14,Forest
Church old,57.447561,171.224444,50671,2025-07-16,Desert
Environmental go,-43.6717,15.119351,60785,2017-04-23,Desert
Reflect create,5.965992,-118.711298,98248,2023-05-06,Forest
Red nature,32.350237,48.509332,35422,2017-03-31,Marine
Benefit computer,-1.348669,140.114621,26996,2019-09-12,Desert
Gun begin,-71.701972,-172.839598,45456,2017-08-30,Urban
Specific protect,-10.34967,-48.411102,15438,2020-12-03,Urban
Group baby,-71.267663,20.938682,86694,2023-05-22,Desert
Other know,52.697775,-136.636834,86484,2025-06-04,Grassland
Which score,47.835438,155.545824,63466,2022-08-29,Desert
Not staff,-69.259349,-132.403771,78904,2017-05-13,Desert
Power wait,-49.725135,106.99975,30485,2018-03-11,Marine
Director goal,-68.59064,-4.290694,61809,2020-06-06,Grassland
Suffer blood,-55.899465,-161.981112,56117,2017-06-07,Forest
By safe,57.362759,-166.811883,79866,2021-11-14,Freshwater
Operation player,-41.795727,-153.104111,73000,2018-06-08,Marine
Campaign series,-69.969882,32.680503,8395,2021-11-10,Freshwater
Dark contain,-40.908957,79.544699,64644,2023-06-15,Tundra
Matter real,-79.694529,-1.102546,72686,2019-07-13,Wetland
Attack list,72.691517,-132.083867,74388,2022-07-19,Urban
Left deal,20.249316,-32.410362,11276,2016-08-31,Grassland
Vote practice,47.89261,69.216712,61631,2023-04-04,Forest
Worker film,53.750583,111.981955,84997,2022-01-05,Wetland
Picture family,-40.061438,2.571619,81649,2021-03-13,Tundra
Not fine,29.156335,-129.329898,92802,2020-09-30,Forest
Development training,30.727698,-92.125799,29560,2023-02-25,Tundra
View fish,-29.731626,-37.920565,35643,2018-02-22,Urban
Range think,-12.655504,172.022625,6593,2021-07-25,Desert
Ask voice,-25.534284,-163.918198,5743,2018-03-19,Wetland
Summer piece,-58.405578,-60.174488,85785,2025-07-17,Freshwater
Rock card,-10.428587,-66.045581,30084,2022-04-03,Grassland
Break drive,-21.901489,127.479842,39237,2019-10-22,Marine
Fish against,80.935815,8.110057,55271,2022-05-06,Freshwater
Movie lot,-25.981762,108.614252,93250,2024-03-27,Tundra
Until thus,-79.259222,-167.775824,88549,2024-11-11,Wetland
Town open,-66.337801,136.326788,1198,2016-09-18,Urban
Anything ask,52.200929,-179.085503,99597,2025-05-21,Desert
Method whom,48.206853,-88.011003,99280,2018-03-10,Desert
Suggest beat,20.663648,-95.604755,31586,2022-10-19,Desert
Fast during,-35.84754,63.874171,31484,2023-06-02,Grassland
International kitchen,45.552067,22.027907,96094,2022-01-03,Forest
Not thank,37.056112,-51.490288,16063,2025-06-10,Tundra
Recently picture,-1.342823,-21.036053,46359,2018-06-24,Marine
Performance national,-81.23482,-174.07811,3740,2020-06-29,Forest
Thus source,-52.067239,16.670683,55844,2018-12-12,Wetland
Its federal,-13.040562,-43.14844,34104,2023-09-06,Desert
Direction help,80.160415,141.716663,756,2019-05-10,Grassland
Relationship defense,16.311395,-150.645057,89804,2025-02-24,Forest
Particularly close,50.733957,-62.810653,67814,2024-02-09,Wetland
Movie hot,61.378154,-43.538661,75281,2024-06-19,Tundra
Move him,56.640327,150.344685,87124,2025-03-19,Wetland
Year street,43.015301,-1.895884,16647,2021-01-16,Urban
Model full,50.747102,106.563054,39123,2025-03-10,Forest
Dinner program,4.959398,-170.142817,14629,2017-12-02,Wetland
Film attorney,-46.970693,3.298608,78340,2021-05-14,Marine
College test,-9.801847,8.157514,26948,2018-12-09,Marine
Crime owner,-54.861197,-69.819454,35877,2026-06-30,Desert
Energy central,76.897169,-14.907802,43779,2020-04-02,Tundra
Organization memory,-77.406973,153.317346,89085,2022-09-16,Tundra
Nation great,83.195866,143.417075,78651,2019-12-20,Freshwater
Worry single,-17.943019,73.187752,76922,2020-02-26,Desert
Citizen seat,-85.789973,-122.502724,21987,2025-06-03,Marine
Think drive,-64.571558,89.559554,77638,2020-02-29,Tundra
Evening store,49.537036,17.116221,13546,2022-01-18,Forest
Job set,-27.535914,-98.166456,65465,2022-10-02,Desert
Place hard,54.005835,45.261566,13981,2023-04-02,Freshwater
Team management,76.938558,-148.296463,9877,2024-09-29,Forest
Attack push,-63.63419,-71.136122,76670,2021-12-28,Freshwater
Win although,18.351085,-98.501703,24292,2021-07-28,Grassland
Expect discussion,-83.278702,-140.658688,76060,2018-03-09,Urban
Notice able,-79.031458,-1.068291,53881,2017-11-14,Tundra
Stage rock,-52.055652,-135.197219,58092,2025-04-07,Urban
Number determine,6.679042,70.224552,20074,2019-03-16,Urban
Support care,73.235065,59.333221,67589,2018-05-20,Forest
Program relate,72.580094,-87.508526,21697,2020-09-30,Desert
According partner,15.275329,-121.81844,56250,2026-02-20,Marine
Firm own,10.112594,-124.985201,6173,2016-08-11,Desert
Stay past,71.984606,134.489515,29374,2020-10-06,Forest
Skill wife,17.543017,-85.191394,86175,2021-04-01,Tundra
Hour politics,77.129718,-117.840428,95229,2023-02-13,Marine
Challenge side,-47.456052,44.288503,45266,2021-07-25,Tundra
Employee environment,41.976792,-73.115,44229,2025-10-13,Tundra
Different thus,-76.604993,15.986905,63251,2020-11-15,Grassland
Way son,70.338987,114.419278,94274,2023-12-10,Grassland
Common expert,66.813106,106.670893,60841,2022-07-03,Urban
Meet to,35.023107,2.696274,6952,2022-08-18,Tundra
Of build,-76.123032,-143.860556,37018,2020-03-29,Desert
Adult year,65.318257,54.431194,9824,2023-10-25,Grassland
Send American,88.13771,135.780506,4950,2020-10-13,Grassland
Spend all,-58.822824,146.887297,21618,2024-01-08,Tundra
Fire budget,39.208805,-130.475723,55900,2019-09-18,Tundra
Job dream,-59.105082,-131.918147,27271,2017-11-02,Urban
Yes season,75.026736,-122.625679,85554,2020-08-19,Wetland
Everyone guess,52.079433,158.558248,4778,2025-12-08,Desert
Future language,-30.620465,1.572453,56296,2018-06-06,Grassland
Herself low,-75.594649,29.858006,79617,2022-05-18,Urban
Community course,35.099486,105.147599,25345,2025-06-21,Wetland
Doctor hope,28.791503,-120.939861,64809,2025-06-27,Desert
Few majority,13.353906,-97.144281,94135,2025-03-05,Marine
Keep happen,76.522027,123.936157,30312,2017-11-15,Desert
Happen indeed,-8.171642,70.820371,24509,2019-11-04,Tundra
Price just,-13.923995,-145.935825,77692,2020-02-23,Tundra
Question response,45.919074,74.957041,12443,2018-03-25,Marine
Guess system,73.866047,-154.89927,35937,2017-05-10,Forest
Model agent,-20.958955,-71.99601,74243,2025-02-14,Tundra
Order few,31.895084,47.197579,25396,2020-04-18,Forest
Manager force,-22.683416,77.623919,19053,2026-01-14,Desert
Southern thing,10.649985,98.952083,25109,2023-01-12,Grassland
Can different,-74.782392,147.014356,98616,2020-07-07,Grassland
Ask nation,-0.262913,-140.985286,61362,2019-12-06,Forest
Start audience,-46.089595,-38.511667,91859,2023-08-10,Wetland
Blood only,-45.817363,-34.381914,77573,2016-09-13,Forest
Still painting,53.129514,31.892233,90139,2026-06-12,Tundra
Appear single,17.265391,-38.554726,69790,2020-05-30,Grassland
Fish decide,-79.776724,138.883747,37241,2026-05-08,Freshwater
Not media,-72.566784,113.893231,45085,2019-01-08,Freshwater
Where discuss,-44.082677,-87.679101,65917,2018-08-19,Wetland
Eat civil,12.026641,-142.653605,75124,2018-09-24,Desert
Process voice,-22.064161,-25.835229,22871,2020-12-04,Marine
Another no,-5.282915,174.829435,90661,2023-01-13,Forest
Particularly four,-75.268472,45.607001,84530,2022-05-06,Urban
Week president,-68.736916,-176.675751,21504,2016-09-12,Urban
Discuss rock,21.551148,-38.862224,17834,2018-07-13,Tundra
Analysis expect,17.816446,83.319815,94794,2021-11-05,Freshwater
Remember fact,-10.909229,-140.12382,53992,2024-05-28,Wetland
Network key,-35.983207,142.277645,87196,2022-02-14,Freshwater
Clearly company,47.042288,38.084443,3500,2019-01-09,Wetland
Computer responsibility,54.029175,72.417117,63218,2020-02-07,Freshwater
