species,latitude,longitude,population,date,habitat
Brother before,-26.782443,23.594964,53786,2019-11-21,Urban
Again opportunity,82.706879,127.054874,13056,2022-10-22,Grassland
Walk source,-35.596734,-168.45951,55730,2021-10-21,Marine
Understand offer,-16.492731,8.039355,78830,2026-04-26,Marine
Town could,-29.679484,-81.544017,69305,2017-03-03,Desert
Director network,-19.843792,167.735766,15622,2023-05-11,Grassland
Property firm,-80.596183,-7.754702,72977,2016-10-21,Freshwater
Despite ok,-29.807052,32.890887,70529,2018-01-30,Desert
Win any,26.393099,-146.231844,5432,2018-02-11,Grassland
Like course,81.051883,-67.285265,42911,2020-03-07,Wetland
Officer fly,-56.275656,-54.961,84717,2026-05-09,Grassland
Those kitchen,-23.999639,-101.260929,23216,2019-08-30,Freshwater
Yes vote,-83.724218,142.731503,71688,2025-07-19,Marine
Second drive,-12.727096,-151.575309,57009,2018-09-20,Tundra
Degree some,-18.640398,-106.333089,78490,2023-08-05,Grassland
Likely him,29.149552,-174.175858,4770,2019-03-20,Forest
Begin he,-47.136154,155.24528,39545,2018-07-19,Wetland
Politics choose,51.957455,-57.514026,72438,2022-10-14,Grassland
About six,-76.142389,11.394981,38287,2019-07-28,Wetland
Safe church,87.346408,-150.609356,11830,2018-04-30,Grassland
There upon,-75.550929,98.864609,79249,2019-07-29,Marine
Strategy be,-50.206726,78.76893,55782,2023-01-27,Desert
Between because,79.612239,-147.998071,27746,2023-05-29,Desert
Southern entire,39.258762,101.541179,55800,2018-10-11,Forest
Plant wear,52.677506,-114.484893,54857,2021-01-11,Marine
Citizen entire,-16.824835,-108.607712,14429,2018-04-26,Grassland
Industry parent,-5.814063,-5.147635,91398,2024-06-12,Marine
Really leg,32.600032,-139.228494,8454,2017-10-30,Desert
Read figure,15.202647,75.554959,57984,2018-04-20,Grassland
Maybe simply,61.677257,-155.427882,45391,2022-03-28,Tundra
Kitchen car,-67.162649,30.138232,46570,2023-05-27,Desert
Give least,-28.637874,-142.896951,26989,2020-12-25,Urban
Themselves month,-85.100788,42.101179,93023,2020-05-02,Grassland
Rich spend,10.650025,106.974781,33589,2023-05-07,Desert
Its somebody,7.577888,104.548179,11420,2024-09-11,Forest
That argue,81.76709,35.376325,42076,2026-04-03,Grassland
Eye chance,-80.274095,102.870205,11345,2017-05-10,Urban
Window energy,-83.535549,-29.291969,1471,2020-05-03,Tundra
Once start,70.730937,-25.165254,19095,2023-11-15,Urban
Yard others,-1.724267,-120.356573,64104,2025-01-11,Forest
Population language,50.619851,-148.383466,3922,2020-09-30,Grassland
Than while,-78.701236,-89.048838,642,2025-05-04,Wetland
Field window,-1.982627,-151.964043,88046,2018-09-24,Marine
Number address,-30.638711,-124.080529,39124,2017-09-18,Desert
Mission behind,55.983539,141.295102,92538,2026-07-14,Tundra
Style executive,75.381907,-88.424885,74561,2023-10-24,Tundra
Much condition,68.959416,-149.603141,45389,2024-02-04,Forest
Eye machine,16.844586,169.037095,64902,2019-11-05,Forest
Leave another,61.375689,-163.614959,85028,2019-08-07,Forest
Drug by,8.577483,-107.482366,49903,2019-01-03,Wetland
Something later,-18.45126,1.359885,10482,2020-11-23,Grassland
Writer open,-78.505344,157.618071,93973,2025-08-24,Urban
Black tough,-39.260117,-34.645006,68783,2025-07-23,Urban
Whether its,-38.894405,115.89408,70723,2023-12-05,Desert
Type evening,56.662071,30.56453,24607,2023-01-22,Urban
Majority take,88.601148,-129.748634,60880,2022-06-15,Tundra
Watch decade,69.118617,48.374749,22421,2020-04-15,Tundra
College Mrs,-33.232043,-100.450226,20406,2023-11-08,Desert
Interesting can,79.214408,-95.729094,27611,2018-10-04,Forest
Less lose,46.138964,-37.978464,20970,2017-12-24,Forest
Left understand,58.348143,162.67314,91054,2020-01-28,Wetland
Down trip,-70.776713,138.56241,52222,2018-06-30,Forest
Once think,-56.652251,82.754346,18448,2016-10-13,Forest
Behavior exactly,48.647951,-61.894831,2401,2025-05-24,Desert
Truth guess,-74.240944,-3.602846,98404,2017-02-21,Tundra
Possible power,-28.01717,-36.830802,54187,2021-03-29,Grassland
Science without,-60.051302,119.196606,6677,2020-01-13,Desert
Production traditional,71.913257,87.891125,5780,2020-05-29,Forest
Dog discuss,-60.711916,108.046997,82741,2022-04-09,Tundra
Staff region,-89.353033,40.626473,4034,2020-12-17,Tundra
Amount of,58.746534,55.471431,25085,2020-02-24,Tundra
Less evidence,-57.377819,-161.832364,97809,2018-08-04,Wetland
Southern answer,-21.466963,-84.547743,45661,2022-01-11,Forest
Big small,84.477353,55.69838,12459,2017-11-20,Wetland
Represent executive,-71.861141,-175.423545,70920,2025-08-22,Marine
Traditional team,60.748963,109.114114,84882,2022-07-04,Grassland
Simply themselves,-10.947081,-173.264989,86459,2022-11-17,Grassland
Democratic light,-34.666336,159.910304,32594,2024-07-25,Forest
Door local,30.561388,-140.898205,45135,2023-09-11,Forest
Open themselves,24.520176,-166.105621,27713,2017-01-25,Desert
Parent throw,-12.55269,104.400567,8058,2019-09-13,Wetland
South will,84.603232,-111.006328,79481,2023-09-25,Desert
Purpose all,1.81683,-163.727493,93614,2023-06-27,Forest
Move maybe,-41.678469,-33.985588,42972,2020-04-17,Wetland
Recently worry,6.652903,53.695063,38042,2017-01-26,Freshwater
Place blood,-22.38767,-81.330575,41766,2021-12-19,Wetland
Success go,25.463053,-2.79292,24132,2016-12-15,Desert
Several expect,62.268225,-136.928485,57032,2021-06-10,Marine
Our purpose,-25.924752,-75.911835,17444,2018-04-20,Tundra
Feeling beat,-25.663063,-22.247377,57774,2017-07-20,Urban
Thus hear,81.850514,-168.907734,90668,2022-02-23,Forest
Quality kitchen,-76.371116,-129.0177,21344,2020-06-19,Grassland
Large teach,72.528652,117.032681,82065,2022-12-02,Forest
Wish push,11.878633,-56.150825,89659,2018-03-23,Urban
Board production,-15.613885,101.945945,27184,2026-01-24,Grassland
Really day,-29.206646,18.924587,45710,2023-10-11,Tundra
Away bank,66.262683,56.752249,22529,2017-01-15,Grassland
Majority drop,-66.726035,-144.398291,22912,2023-07-14,Grassland
Moment glass,-78.720057,51.867492,8022,2018-11-26,Grassland
Simply commercial,35.252058,105.311977,4610,2021-01-05,Urban
Forward feeling,3.318603,-35.281449,87487,2019-11-05,Tundra
West policy,-88.316249,15.237738,52490,2020-04-22,Tundra
City option,-47.86151,-123.456132,78255,2018-07-09,Wetland
Outside region,74.230338,-37.733326,11076,2022-12-02,Marine
Foot total,-8.454384,152.776144,6089,2021-08-07,Desert
Side just,-24.69654,34.168718,82360,2024-07-25,Freshwater
Staff treat,-31.202083,61.146775,65436,2022-03-25,Wetland
Knowledge race,24.284188,51.117915,69284,2021-10-10,Freshwater
Simple opportunity,-64.421298,-0.706947,1299,2017-07-30,Desert
Those he,85.239518,-145.147215,4497,2016-09-07,Grassland
Year student,65.62622,-48.321837,35823,2023-07-05,Urban
Series mother,-81.395582,144.155969,1635,2019-07-12,Forest
Enjoy class,73.609207,-24.56137,29872,2024-06-16,Grassland
Eye tree,48.812712,153.60103,47581,2018-08-13,Urban
Serious agreement,-50.330325,-146.329094,96417,2022-02-22,Urban
Kind wide,69.211286,-89.647923,50751,2026-06-28,Tundra
Nothing expert,66.860931,-139.100704,85686,2018-12-04,Forest
Wish campaign,64.615109,125.376896,39738,2017-10-02,Grassland
Natural section,9.541403,38.999422,95038,2021-03-15,Freshwater
Need position,36.76802,13.028257,3524,2022-02-21,Wetland
Take usually,60.841473,-94.345838,67675,2023-11-15,Desert
Crime population,3.244255,166.737828,97443,2016-12-01,Grassland
Meeting choose,-84.105091,-47.664709,80821,2017-05-10,Wetland
Process if,-65.932103,113.712277,76229,2018-04-18,Urban
Weight member,-20.954097,170.684217,99420,2019-08-22,Grassland
Image deep,80.861146,-82.979867,8784,2020-03-14,Desert
Degree heart,-2.303897,17.188337,38381,2023-05-17,Wetland
Government generation,-4.497469,79.999175,34298,2025-05-06,Marine
Compare data,20.100757,-79.14511,72928,2025-08-21,Tundra
Pick computer,81.817823,68.018011,81281,2021-06-17,Marine
Sometimes strong,-81.598976,170.305448,56397,2020-06-04,Desert
Large rather,-9.717149,109.312558,29615,2021-06-03,Desert
Answer give,0.267846,-69.699994,45585,2025-06-03,Desert
Yard outside,29.257679,-89.37719,63129,2017-12-12,Wetland
Figure buy,3.609509,-127.344317,63850,2019-03-20,Grassland
Power magazine,-22.82594,85.232166,96397,2018-03-01,Tundra
Like suffer,50.678242,-75.180136,39528,2026-04-15,Wetland
Receive least,-65.876792,82.070507,17858,2018-05-28,Urban
Figure where,55.932834,109.655092,68276,2023-09-21,Tundra
Base throughout,54.473687,98.71083,25159,2026-06-26,Tundra
Live international,-35.164057,25.489057,62167,2023-08-13,Freshwater
Prevent but,19.829784,143.215035,61951,2019-06-11,Urban
Run moment,88.114532,128.210939,75391,2023-03-12,Grassland
Teacher these,80.010678,-65.714908,27663,2019-04-10,Forest
Development involve,-1.792655,-0.055494,91587,2025-10-06,Wetland
Group behind,-55.30845,-117.47105,71950,2016-08-22,Wetland
Positive prevent,-70.932685,-53.117661,74414,2021-05-10,Wetland
Family sure,-47.989894,-126.099757,63474,2017-10-09,Tundra
Direction give,63.67096,-20.839272,25767,2024-04-19,Tundra
Official apply,50.099938,157.789351,6433,2021-07-28,Forest
So those,42.172198,-165.507373,43376,2023-07-20,Freshwater
Trial later,-45.98408,105.006314,59494,2016-11-07,Forest
Technology serious,59.821228,-37.544594,19528,2019-08-18,Tundra
Politics cold,-6.15458,-140.917317,67193,2022-02-07,Tundra
Off machine,7.707981,-25.62897,94575,2018-09-12,Desert
Clearly know,-13.114465,-177.897232,64239,2020-06-06,Desert
Too charge,35.400747,80.606214,68634,2025-06-11,Urban
Rather understand,-84.235306,-88.256966,57000,2023-02-13,Tundra
Keep public,77.446725,-58.057788,36469,2016-12-06,Urban
Behavior throw,78.985506,-90.103773,41110,2018-05-29,Urban
Six successful,-57.762298,154.15668,20502,2025-06-09,Tundra
Paper art,-56.697479,140.143364,2623,2025-12-09,Marine
Next goal,-4.503175,5.074474,43504,2023-03-10,Marine
Bed woman,-79.451143,-172.417131,99311,2025-02-01,Forest
Yes staff,45.062665,-99.834056,30780,2021-06-25,Wetland
Hour ten,67.123135,139.461329,8718,2019-07-05,Forest
Family success,42.212501,121.548892,42487,2023-06-19,Forest
Every know,72.980328,120.353146,72198,2016-08-31,Tundra
Though north,-74.55425,-97.071295,45811,2018-11-05,Wetland
Throughout its,72.500827,-171.347346,47049,2023-01-13,Grassland
I several,61.799468,164.009157,71304,2024-10-12,Marine
Practice teacher,85.741751,174.215053,16199,2023-08-28,Marine
Commercial media,1.227113,2.491931,29131,2023-06-29,Freshwater
Clear new,70.590226,-118.104668,72464,2025-10-13,Marine
Charge sport,-53.734106,-146.318281,32696,2019-03-24,Tundra
Point light,4.463567,31.085649,43525,2021-01-10,Wetland
Send site,-76.929668,-17.513123,37608,2020-11-03,Desert
Police after,62.755279,-50.777524,628,2023-10-11,Desert
Right pattern,83.56972,-172.528166,34424,2018-09-30,Grassland
Industry heavy,70.368434,170.504811,22666,2020-10-05,Tundra
Organization fear,33.507243,-85.744913,43647,2020-02-16,Urban
Decade south,71.38604,154.899073,86764,2021-09-22,Grassland
Fall total,-26.816239,58.310299,51904,2017-05-19,Wetland
Teach she,42.215367,-40.09869,57617,2019-03-18,Forest
Mr morning,-8.255748,-78.988957,22397,2019-07-02,Wetland
Effect remain,84.959295,-149.948733,98191,2023-05-24,Wetland
For PM,-27.938028,-50.981619,50481,2018-12-03,Wetland
Page couple,-7.035607,-94.510437,35213,2025-03-15,Tundra
Month spend,-75.150309,179.74482,51910,2017-07-28,Tundra
Doctor too,55.385224,117.2691,72203,2017-12-24,Grassland
You song,-0.240807,81.152224,94949,2022-05-04,Wetland
Congress successful,-6.090886,158.248331,35656,2020-08-23,Desert
Goal discussion,56.288707,40.798039,56385,2017-05-18,Tundra
School party,-82.964394,-155.837419,68809,2024-01-16,Desert
Wonder property,-9.835302,149.463466,92414,2024-06-26,Marine
End however,71.046542,79.951672,60493,2025-09-08,Desert
Nearly score,54.812932,97.376186,70955,2026-06-20,Marine
Account as,83.014644,176.638923,14329,2023-01-14,Desert
Too friend,45.583478,9.020743,12648,2019-02-11,Forest
Section respond,30.582415,38.640581,11762,2019-03-11,Tundra
Would hard,-75.048022,78.04711,94164,2021-07-05,Desert
Bill growth,-74.972011,-140.038918,1291,2017-05-30,Desert
Everybody forward,-64.030028,61.776183,96297,2021-08-09,Freshwater
Relate travel,45.52971,-33.598388,53829,2022-01-21,Urban
Nature worker,-74.533295,138.484991,23171,2023-06-01,Wetland
Interview full,56.172276,27.198503,97164,2026-05-17,Forest
Current represent,1.803613,-41.055945,54007,2019-02-13,Urban
Without bill,84.761654,117.82735,63593,2018-10-13,Urban
Agent city,-0.548381,145.795646,64174,2022-05-27,Wetland
Reveal no,51.865347,117.0211,38667,2023-04-30,Tundra
These especially,27.172095,-12.458652,8014,2018-10-14,Desert
If type,89.541989,152.843328,23353,2026-05-10,Freshwater
Program manage,37.252895,-149.28001,11690,2019-08-07,Urban
Week huge,88.904788,-5.908691,52034,2017-03-25,Grassland
Be artist,24.903679,-109.606223,63949,2025-11-25,Wetland
Provide save,31.410103,-3.052586,2730,2016-11-03,Marine
Pass child,23.78096,-72.892365,87274,2025-05-24,Freshwater
Agreement we,40.192231,90.192843,99158,2021-02-11,Marine
Attention employee,-86.860954,1.255039,51531,2016-07-27,Urban
Opportunity let,-40.14755,154.946412,90815,2022-10-04,Wetland
Ago control,46.59879,178.761167,14564,2020-01-25,Grassland
Industry hair,-81.706463,-84.428325,27594,2025-12-14,Urban
Really own,-68.764024,23.477547,57969,2025-12-04,Grassland
Reflect develop,47.193564,35.25219,29654,2022-07-30,Tundra
Health save,-88.554785,-155.340937,87193,2018-07-03,Freshwater
Second clear,29.564823,-2.984488,31000,2024-03-21,Grassland
Affect better,-7.865885,-86.182213,31480,2024-04-12,Wetland
Drug feeling,-65.645008,122.396522,87536,2020-05-15,Forest
No total,14.100186,95.613911,35058,2024-05-21,Freshwater
Understand suggest,-46.276727,111.16274,25605,2021-05-16,Freshwater
Total mission,17.123022,-81.373235,79180,2020-04-08,Freshwater
Almost but,-54.971241,97.764239,81022,2018-02-04,Desert
Law drop,66.766091,-131.144576,3340,2026-03-25,Freshwater
Shoulder nature,11.938092,-70.617007,91390,2020-04-19,Desert
Manage rise,33.291922,85.338397,21048,2021-12-08,Grassland
Finally commercial,65.215385,-161.898732,13060,2021-07-19,Freshwater
Within mean,-44.858222,-157.783291,34492,2024-12-23,Forest
Candidate ahead,-89.542692,58.180386,90455,2016-12-20,Marine
Soldier area,-8.507643,42.004203,25347,2024-08-21,Urban
Use door,-15.830997,-17.818146,97049,2022-11-11,Urban
Director collection,-87.681984,-142.985476,31163,2020-03-24,Freshwater
View mean,-11.75718,85.940862,77142,2022-05-10,Grassland
Nor attention,-55.817957,-69.355773,64452,2025-11-06,Wetland
Other song,16.104389,-79.354983,57787,2022-09-07,Marine
Also lawyer,-53.046225,119.302442,81649,2022-02-19,Wetland
Whether boy,-33.114843,-69.863942,37190,2022-05-01,Tundra
Check score,56.444921,-133.712841,57752,2022-05-21,Forest
Agency star,26.478247,-11.065102,89905,2022-04-19,Wetland
Tv large,59.716504,-157.413346,56389,2021-10-14,Tundra
Her chance,-73.947731,-138.465244,27546,2019-09-02,Urban
President also,-31.015493,-176.123759,55244,2022-08-26,Grassland
Land guess,-79.284603,-143.053399,30816,2019-01-21,Tundra
Focus threat,-66.937705,-94.53821,60710,2021-12-01,Freshwater
Method open,12.859399,-97.960431,67128,2019-07-12,Wetland
True happen,-5.130893,124.661625,4713,2020-08-28,Tundra
Perform cost,42.435073,-23.109744,18817,2018-11-13,Desert
Treat several,-7.498116,-156.003043,63709,2023-11-09,Wetland
Yeah thing,-43.594986,32.69412,97644,2020-04-23,Urban
Success go,27.09224,-168.070854,76446,2021-09-26,Wetland
Less true,-37.533594,22.130201,12406,2024-11-25,Urban
School general,24.030925,-112.076616,56918,2019-12-26,Tundra
Test relate,21.713956,71.185128,42771,2018-09-02,Forest
Wish real,87.729961,8.40372,97454,2018-07-17,Marine
Step travel,1.573896,-31.070283,95076,2019-06-26,Urban
From executive,77.994645,-158.839438,91520,2022-03-11,Tundra
Enjoy many,-63.437627,13.810231,32001,2025-01-24,Marine
Country scene,56.891669,-162.303796,1347,2021-09-28,Freshwater
Wonder whose,87.544588,45.010277,21369,2020-08-05,Desert
Development final,13.624855,25.132051,91613,2023-01-28,Urban
Recognize step,12.187448,-156.31066,63582,2018-01-03,Forest
Congress piece,-61.710795,165.029221,8208,2018-09-28,Grassland
Issue green,-36.477417,117.946738,55863,2019-02-06,Wetland
How mouth,65.897729,35.907323,84036,2020-08-18,Desert
End growth,-89.393917,-86.018998,73422,2022-01-16,Urban
Discuss simple,-15.636495,-58.396835,93399,2026-05-26,Grassland
Region sign,-40.826633,82.985431,75073,2016-10-26,Tundra
Friend claim,27.66242,120.960318,50831,2023-06-30,Forest
Strong fact,15.841294,47.75168,22213,2025-08-31,Forest
Stage through,-88.257542,58.70476,98452,2019-06-21,Freshwater
Size current,51.721175,8.526376,41350,2023-04-21,Grassland
Interview national,8.827489,-157.952496,19280,2020-03-28,Tundra
Positive remember,-78.332247,-173.32188,44123,2019-02-17,Tundra
Character research,-80.686347,90.886371,45110,2024-05-29,Tundra
Nice ball,28.092853,-149.018467,17643,2024-06-18,Urban
Wrong catch,-88.480655,64.023053,98473,2019-08-17,Marine
Visit sign,54.025657,7.872101,55688,2024-06-28,Wetland
Too no,-51.597888,145.786132,31277,2020-09-28,Urban
Worker within,34.861755,125.779204,44339,2019-07-17,Marine
Reveal look,27.603577,-13.20509,52562,2018-06-26,Wetland
Then order,13.48206,-137.027517,85846,2019-03-14,Freshwater
Campaign production,42.674152,138.401359,7921,2022-06-20,Marine
Fear cost,-11.793345,106.275471,46306,2019-01-17,Wetland
Mean health,-80.925579,-86.421893,43566,2025-01-17,Grassland
Past director,-4.546002,51.590952,23781,2021-12-06,Grassland
Arrive give,-49.161105,26.197732,55641,2017-12-20,Desert
Seven avoid,-55.418775,-84.301829,42815,2020-05-02,Marine
Can whose,-3.644126,-8.087881,42393,2021-09-20,Forest
Perform feeling,-62.71393,110.689934,29046,2025-07-11,Freshwater
Interview again,38.034246,112.132059,632,2026-07-06,Tundra
Question computer,73.698168,42.893336,17824,2021-08-16,Grassland
Interest may,-38.825967,96.280774,25104,2018-04-18,Forest
Former individual,-63.564846,58.561699,136,2024-04-02,Desert
Wrong difficult,-84.247161,-70.453568,276,2022-05-28,Grassland
Despite serious,-18.503754,66.348208,55480,2020-05-16,Wetland
Rather discuss,-25.237921,7.639778,3953,2018-09-09,Desert
War particular,-16.970758,153.686618,87471,2017-12-26,Urban
Bank probably,36.793494,10.023882,80044,2026-05-27,Desert
Mention these,37.306477,-174.025825,35393,2024-03-14,Tundra
Free pull,-76.10675,153.46295,59217,2026-07-01,Grassland
Heavy training,41.072208,55.405196,96606,2024-07-16,Urban
Hard whatever,-75.382591,-44.82894,826,2018-01-24,Grassland
None memory,79.523217,155.879179,62793,2018-12-07,Forest
Attention able,17.776024,-109.166277,26858,2018-08-24,Grassland
Allow plan,32.817862,41.173078,55556,2024-09-17,Tundra
Maintain writer,22.484486,56.913524,46444,2018-07-21,Grassland
Third bed,-36.375239,-86.261933,82211,2023-12-11,Freshwater
Program time,0.349004,-74.947446,37736,2023-07-04,Forest
Political thousand,-25.564864,23.51764,50744,2022-08-31,Wetland
Son lose,-60.227171,161.94906,97473,2021-01-04,Freshwater
Case these,47.6744,-26.351005,9531,2021-01-15,Tundra
Manager ever,-10.479086,138.717161,42738,2019-02-26,Urban
Over high,44.27766,100.415618,94463,2024-05-10,Desert
Boy local,67.168644,-108.53553,95179,2018-04-13,Freshwater
Forward pay,-19.698121,156.126052,41988,2018-11-28,Forest
Field listen,-21.137246,-74.408316,10456,2020-07-20,Urban
State play,-33.684952,30.920315,55847,2019-10-24,Freshwater
House weight,-30.714517,-35.023246,75948,2020-01-25,Marine
Everybody enough,79.36936,1.006653,36668,2018-11-20,Freshwater
Just bill,58.022354,-115.835055,31356,2016-10-12,Forest
Recently century,49.571283,106.339611,79162,2020-08-09,Marine
Pretty history,58.069346,-7.705312,90865,2020-04-28,Grassland
Particularly role,62.258345,-70.160267,8496,2020-05-25,Urban
Table his,75.687292,144.363468,80526,2017-04-14,Marine
Where book,-37.343919,19.437589,5191,2023-07-21,Wetland
Until knowledge,-68.649377,-73.5696,61168,2017-05-27,Desert
Heart maybe,-53.831541,-23.748201,57751,2026-02-04,Urban
Door drop,-73.916112,19.81707,53786,2022-12-15,Forest
These quickly,-56.533956,-127.776394,79488,2024-11-07,Freshwater
Behind here,-19.108569,-63.018014,33541,2018-03-22,Wetland
American notice,86.118814,127.584439,66965,2022-02-07,Marine
Record candidate,4.161654,118.912176,84005,2026-05-30,Forest
Behind government,77.826863,-174.311426,6878,2023-08-08,Forest
New play,26.374993,-39.981812,66717,2019-09-20,Desert
Begin without,-6.861206,113.425908,54097,2024-12-02,Freshwater
Within cell,-54.905268,83.585163,40640,2026-05-03,Tundra
Establish contain,89.49434,-23.410665,83061,2016-12-13,Freshwater
Brother include,58.450125,-0.175425,12744,2021-01-18,Tundra
Radio chair,-76.734063,144.429153,2864,2024-05-22,Grassland
Beautiful main,-69.938518,1.843247,73333,2023-06-21,Marine
Tend left,31.066652,178.00421,70056,2017-03-23,Grassland
This because,-79.244402,-77.084212,52059,2022-08-01,Grassland
Art fine,-8.662329,-157.213507,54120,2021-01-20,Freshwater
Win star,16.787642,32.573975,47916,2025-12-09,Grassland
Worry project,-52.868203,103.69906,93413,2020-08-24,Grassland
Maybe ahead,85.907827,170.381349,70821,2019-05-08,Forest
Boy actually,81.511816,58.547456,32490,2021-09-12,Grassland
Two stay,42.380187,168.518171,75598,2017-09-25,Marine
Strategy ask,42.915051,127.913157,53569,2020-05-17,Grassland
Movie future,-70.22834,-11.690313,49778,2025-06-23,Tundra
Animal senior,43.920598,66.948805,64604,2022-12-10,Grassland
Serious want,10.485372,-111.098316,38923,2018-08-17,Grassland
Start up,-48.958799,63.364336,39370,2019-10-01,Marine
Much point,25.814424,11.7434,29846,2023-07-24,Tundra
It I,-39.575721,151.268975,93983,2023-09-23,Desert
Argue child,-73.430943,80.443252,92395,2022-09-26,Desert
Focus he,-35.13306,61.744128,48424,2018-03-21,Forest
Protect hope,10.546488,141.768257,63340,2025-12-10,Grassland
However spend,54.514901,175.051488,34610,2023-09-25,Urban
Suggest face,-9.600376,-134.064881,37960,2018-05-13,Wetland
Everything lawyer,-50.30588,52.951999,82191,2025-04-10,Tundra
Story little,7.882761,-45.883777,89389,2022-01-30,Grassland
Rock two,63.159485,-129.413628,15153,2023-04-30,Freshwater
Still director,80.296825,166.999623,89985,2020-04-20,Freshwater
Attention deal,-88.29843,117.478828,63103,2024-07-10,Forest
Box true,-82.460016,-2.846846,68585,2022-05-27,Forest
Hope boy,-55.024179,152.87018,6454,2026-04-08,Desert
Still save,-57.591669,-56.43986,44566,2019-01-04,Freshwater
Pass employee,-4.741569,110.017288,15278,2018-11-07,Wetland
Above certainly,14.087379,-135.280506,66056,2016-09-04,Marine
Meet record,-70.336899,-87.547944,62737,2021-04-06,Desert
Red effort,22.21865,-90.593585,81554,2021-08-18,Forest
Audience catch,36.277144,110.438835,91881,2019-01-24,Tundra
Produce present,-72.356581,134.820239,34557,2024-05-30,Tundra
Up blue,14.574399,-125.985694,71391,2019-05-14,Urban
Old final,76.346016,-138.415763,1344,2022-08-09,Freshwater
Require yourself,66.272508,-177.620097,60479,2017-01-26,Tundra
Poor fall,-83.767439,-26.345782,99290,2017-06-18,Urban
Think appear,23.552016,-126.977994,69298,2023-09-20,Grassland
All receive,25.225652,-67.847923,92177,2016-08-10,Desert
Film apply,-81.468242,-41.669187,41831,2018-08-28,Forest
Even operation,1.470814,-164.005502,61675,2018-05-06,Desert
Easy focus,-35.102353,71.817553,56278,2021-02-12,Grassland
Area citizen,-49.601359,94.035047,62399,2021-09-16,Grassland
Plan test,72.558687,-58.628616,93922,2018-08-04,Grassland
Act show,86.236606,99.455416,92113,2019-08-12,Freshwater
Institution character,46.571816,26.184168,5402,2025-12-11,Marine
Majority for,36.060634,-175.98809,71806,2024-01-14,Marine
Quite above,25.953141,-172.39713,75495,2026-03-07,Forest
Left listen,56.687638,48.300456,52239,2019-10-20,Marine
Cultural Democrat,80.594261,-167.570323,21585,2026-05-29,Marine
Raise generation,15.272234,154.189603,2688,2020-04-16,Desert
Travel democratic,-88.52348,-58.517609,32079,2023-08-29,Wetland
War interest,-31.959759,168.159879,29,2017-08-31,Wetland
Human ask,-20.991278,63.966081,68618,2022-05-24,Wetland
Option heavy,-8.093318,10.34832,28585,2019-07-31,Forest
Discussion attention,42.5343,-124.02153,45673,2022-10-17,Tundra
Somebody scientist,-1.793082,101.397008,44534,2025-12-31,Forest
Activity leave,-72.269764,-81.436379,4035,2017-11-13,Marine
Ground summer,-78.500889,-68.595871,26380,2020-08-13,Freshwater
Technology same,74.020308,-139.679046,26291,2018-03-01,Forest
Year well,5.699323,11.921862,58961,2017-11-02,Tundra
Through debate,50.549532,119.582943,5880,2018-01-07,Forest
Tonight past,84.209812,43.435075,70652,2022-09-10,Desert
Everything southern,-72.428362,132.615166,97019,2017-01-03,Tundra
Process environment,74.808079,65.775106,80114,2018-05-18,Marine
Every skin,35.432685,114.976017,434,2017-07-17,Urban
Dark five,-34.789011,-122.616543,31248,2026-05-13,Urban
Threat expert,80.450611,39.705949,81953,2017-02-16,Urban
Until our,-12.372883,106.146219,90504,2018-11-26,Tundra
Bag point,-7.890968,-137.741205,36004,2023-01-26,Grassland
Window anyone,-42.928504,-31.876995,62897,2022-02-24,Marine
Again same,34.700507,26.143382,68988,2017-06-24,Desert
Conference TV,-44.169387,74.530955,76525,2022-01-22,Marine
Beyond effort,53.224586,66.443769,52056,2017-11-09,Freshwater
Security language,-31.720354,13.242823,21072,2017-06-13,Desert
Tell dog,28.278628,89.600058,37469,2017-04-10,Urban
Week including,-67.53832,-160.784579,65725,2017-12-19,Forest
Stock manage,-47.870523,-22.411289,13692,2017-06-02,Tundra
Health know,1.721221,35.748704,63218,2017-03-07,Forest
Out claim,-89.063473,-118.323635,11916,2022-10-15,Freshwater
Turn picture,75.770615,155.076817,1564,2018-02-13,Marine
Write professor,-3.955104,-93.2945,44265,2025-08-31,Tundra
Not create,87.337098,14.254098,25484,2019-09-04,Freshwater
Test night,-45.607228,-144.668606,48299,2022-09-17,Desert
Public attack,26.803673,23.380147,19481,2025-09-07,Wetland
Indeed understand,0.704243,152.679201,30311,2024-08-26,Forest
Sort local,-57.913274,-104.94734,43660,2019-02-06,Forest
Real various,72.441413,127.434249,73102,2022-11-17,Wetland
Television wonder,-20.794423,103.659036,67095,2023-06-04,Forest
Security eight,7.44589,-17.573521,49289,2016-08-02,Wetland
Hear few,-48.089331,-114.759362,44107,2026-04-22,Grassland
Send else,-86.288149,37.687513,69695,2025-08-18,Desert
Protect write,-85.158813,28.578378,74176,2021-03-02,Urban
Together night,-79.059574,175.579203,93177,2016-08-14,Wetland
Traditional direction,-33.947098,-166.278056,11629,2021-03-27,Marine
Wear every,54.041994,139.680909,37007,2017-09-09,Wetland
Education rule,-84.013885,-167.438529,3189,2020-03-14,Tundra
Issue around,-59.781061,97.341205,46015,2017-11-25,Tundra
Enter ask,-76.341672,136.58472,50613,2016-09-27,Marine
Member lead,-65.153392,179.661845,94216,2025-09-09,Urban
Else must,-53.046648,-169.385874,967,2021-12-29,Desert
Traditional physical,13.841351,-170.07763,95643,2022-10-07,Grassland
