species,latitude,longitude,population,date,habitat
Report memory,-42.695475,-142.839318,47214,2026-04-01,Marine
Green person,-6.230892,111.674587,24817,2017-05-15,Grassland
Leave statement,61.267448,-175.628932,59500,2024-05-11,Urban
Heart generation,-18.35113,23.706438,6138,2025-09-17,Freshwater
Might director,-83.079306,-36.13615,29556,2026-05-25,Freshwater
Site large,36.266582,-60.988515,56210,2021-02-27,Freshwater
Safe or,-0.347268,93.731207,14505,2019-08-15,Tundra
Money something,82.868272,112.099658,67403,2024-06-04,Marine
Down apply,-30.994895,175.168376,28125,2024-03-01,Tundra
Ball issue,-18.727641,166.120774,17711,2026-03-05,Grassland
Natural foreign,63.024541,-28.814578,34825,2021-09-20,Forest
Walk again,-31.148718,128.600131,56403,2023-11-29,Marine
Approach feel,74.346866,50.356262,91320,2016-08-11,Desert
Boy similar,-40.590127,-141.954444,43265,2020-04-10,Marine
Relate fly,69.180997,38.652639,72531,2024-09-05,Wetland
Design international,-36.960561,-141.432584,23166,2025-08-08,Marine
Painting check,47.024511,-89.897637,33512,2023-09-20,Forest
She mind,83.648284,172.482188,11150,2025-02-18,Tundra
Theory development,3.118182,-83.007839,19882,2019-12-02,Urban
Purpose son,-35.008822,-68.971506,50539,2018-03-31,Forest
Ball only,-11.36484,161.280176,52175,2024-09-26,Tundra
Owner successful,-71.73421,-133.20068,32763,2025-03-12,Grassland
Let now,-67.856117,170.846111,69623,2025-02-15,Wetland
Country anyone,41.632688,104.8536,24985,2017-07-14,Tundra
Will point,-89.300502,130.284287,27610,2020-07-29,Tundra
Real see,73.50918,63.738181,98109,2019-12-20,Forest
Computer act,34.371124,35.299347,88696,2023-12-08,Desert
Case current,5.765882,76.76616,18049,2025-03-29,Forest
Draw large,18.484134,-175.287455,58659,2023-09-25,Marine
Civil large,-87.821566,7.242012,48830,2016-09-27,Marine
Become sign,32.993554,83.502709,34941,2024-07-14,Urban
Wall whether,-43.9079,96.955471,84175,2023-04-05,Forest
Agreement wife,-80.264404,-100.765251,88562,2026-05-13,Forest
Involve help,-25.01231,-61.525951,15621,2022-05-04,Desert
Close east,-6.603028,-83.323525,3092,2017-02-27,Tundra
Our well,69.623338,56.325964,4093,2026-06-23,Forest
Here side,65.25237,-133.40704,64147,2023-11-21,Urban
Heavy evening,-67.622136,-148.686631,78126,2023-05-23,Wetland
Management sea,-43.521641,159.678521,18084,2020-09-11,Grassland
Do trouble,-12.781386,133.149633,97590,2023-02-07,Tundra
Skin account,-73.134291,-163.876878,11704,2025-07-16,Forest
Save air,54.863992,88.408146,35028,2018-08-11,Urban
Shake heart,73.37411,-53.951995,79461,2018-12-03,Marine
Beautiful news,46.42733,105.02768,43263,2017-11-10,Wetland
Himself scientist,5.30681,11.083053,5948,2021-11-11,Tundra
Keep fear,34.370475,100.83617,45539,2023-01-30,Wetland
Give subject,-86.317843,57.486582,79821,2023-09-20,Grassland
Resource partner,-29.254047,-0.861208,87715,2021-04-20,Grassland
For begin,-67.72042,41.868544,72235,2020-02-15,Tundra
Paper item,84.709286,-165.992821,22766,2021-08-05,Wetland
Moment shoulder,60.312109,26.829588,77566,2023-04-27,Grassland
Both throw,63.862325,140.812589,54672,2026-02-24,Urban
Often under,-87.5341,-169.619699,39923,2016-10-09,Tundra
Family store,13.474732,-76.788107,97347,2019-04-09,Tundra
Us news,-17.140435,-102.818056,5543,2020-10-27,Urban
Account itself,47.629836,125.169417,45966,2021-09-27,Marine
Course sound,52.323298,53.189763,32154,2016-09-26,Forest
Look leave,-1.293462,17.77624,26921,2025-06-29,Tundra
Network expect,65.42642,144.284735,29241,2022-12-19,Desert
Last executive,-68.211105,-8.337076,23239,2021-02-26,Wetland
System data,-0.948084,-157.941578,51023,2023-01-03,Grassland
Official arm,-18.735706,11.059877,80798,2025-12-23,Grassland
Floor all,-79.85206,50.905548,95389,2022-12-01,Urban
Especially song,32.743513,-97.455256,34644,2023-08-15,Wetland
Under fund,-67.477134,86.175416,97597,2026-01-06,Forest
Pm win,-74.043876,-156.152205,34688,2019-10-01,Marine
Effect Mrs,-2.676263,79.655728,3579,2024-10-23,Marine
Light quickly,-48.194263,-167.07577,17965,2018-08-22,Urban
Writer while,52.26236,52.048577,63520,2021-10-23,Urban
Soldier family,-5.461267,-142.705841,11926,2021-01-26,Freshwater
Western hundred,4.287887,122.626115,15046,2020-09-07,Forest
List experience,-63.8003,-101.064398,98331,2024-04-17,Urban
Matter travel,-66.078313,-70.464084,91954,2023-07-24,Forest
Down remain,-10.667301,79.81014,80087,2023-10-01,Grassland
Bring blood,70.997659,61.26909,63273,2021-09-04,Tundra
Return company,32.015933,101.515816,71614,2025-12-17,Urban
Military just,80.508976,-112.755401,96729,2021-08-20,Tundra
Cultural listen,64.119013,7.753535,93761,2023-08-27,Marine
Spend rest,47.509291,76.525937,53545,2024-12-18,Freshwater
Event culture,-28.409181,-65.167042,18851,2024-02-04,Tundra
Management service,36.214998,-67.309021,56664,2023-08-19,Forest
Interest still,18.877122,-52.603303,65958,2023-05-02,Forest
Could least,24.006198,21.519874,47852,2019-02-04,Forest
Beat half,5.794046,-131.854208,68440,2025-08-12,Urban
Loss theory,9.133846,30.770996,30093,2017-09-05,Wetland
Game sister,-63.258494,98.908619,80611,2024-08-27,Desert
Stay film,21.654043,3.358113,15956,2025-04-16,Forest
Skill usually,81.682725,-124.564335,58212,2018-06-28,Grassland
Get range,74.030907,15.199726,36657,2022-07-20,Forest
Husband option,-37.951214,-55.375322,45055,2017-04-24,Wetland
Human final,0.189544,-17.299532,1336,2019-10-16,Marine
Wonder some,62.757629,-34.18723,29047,2025-01-15,Freshwater
Social owner,11.734854,29.92429,77453,2025-09-13,Tundra
Room artist,37.905222,-31.83229,543,2020-05-03,Urban
Option bit,83.362711,-114.496458,43129,2019-10-05,Tundra
Size his,7.242969,112.184554,58878,2021-11-24,Marine
Early research,-3.962718,142.489618,56730,2018-07-16,Desert
Ready involve,47.941822,87.145001,90896,2017-03-14,Grassland
Staff age,25.716608,-129.970004,10242,2017-10-05,Forest
Old its,-85.228107,35.373494,41197,2018-04-07,Desert
Consider section,49.180421,131.192399,87728,2022-01-06,Forest
Always test,-78.738882,-154.478818,22912,2019-12-26,Forest
Evidence individual,-48.403069,-161.543707,78022,2019-11-19,Grassland
Old sure,22.32507,-100.578997,77795,2024-08-30,Freshwater
Book political,11.548188,-27.924732,11252,2020-03-19,Urban
Seven oil,56.322562,48.398542,30263,2020-04-10,Desert
Me try,72.105421,132.10577,88904,2019-11-20,Freshwater
But newspaper,-64.497598,-134.768496,84446,2023-04-11,Forest
Sea recently,-7.668773,-66.214137,57558,2022-11-27,Urban
Experience behind,74.522258,-161.273696,30212,2017-01-27,Urban
Trade program,19.036567,-19.966635,57043,2024-10-28,Forest
Your administration,11.401442,101.103387,76367,2017-11-05,Forest
Personal hair,33.983412,-47.789484,90386,2022-10-13,Desert
Recognize list,-57.706155,-99.38971,32653,2020-06-18,Desert
Interest test,-87.977885,-16.373396,98084,2024-07-19,Wetland
Local rate,19.504864,5.858524,53655,2018-02-02,Forest
Take product,12.431359,72.944518,97433,2019-02-14,Wetland
Practice network,-52.032635,-110.03136,85964,2021-09-01,Wetland
Positive teacher,-71.106749,124.918665,88702,2026-02-21,Tundra
Design generation,-65.611876,-136.385873,60651,2023-01-24,Desert
Feeling serious,-43.718087,-68.290993,18028,2023-02-04,Marine
Program ten,76.1345,29.70282,11785,2017-12-25,Marine
Current speak,24.566145,-104.891438,27225,2018-03-16,Wetland
Forget take,6.542825,-49.711275,22649,2022-02-04,Grassland
Society spring,-45.67338,-10.309259,28568,2017-10-10,Marine
Difficult Mr,-45.762922,124.128714,41047,2019-03-25,Marine
Better next,-39.489073,131.00164,15789,2018-03-26,Urban
Own however,-7.652731,57.641793,22990,2016-11-09,Urban
Man million,18.016169,-145.053911,39585,2016-08-11,Tundra
Maybe child,33.727024,42.60521,15563,2021-10-20,Desert
Its director,-58.847622,-67.93322,44126,2022-12-07,Desert
Pass hospital,-25.963229,136.210773,9091,2018-03-24,Grassland
Side carry,34.690721,170.359687,3527,2016-10-18,Tundra
Budget sister,60.661989,126.289429,65421,2023-12-20,Marine
Idea which,-72.639713,171.350892,60341,2025-06-09,Wetland
Word wind,-61.976342,-25.835937,85288,2021-11-29,Marine
Mission ability,62.004826,-17.12907,51375,2023-08-26,Tundra
These specific,75.22297,49.394989,32070,2021-10-16,Urban
Trip short,0.56822,-10.804072,74286,2024-10-01,Urban
Result worker,1.947455,95.761444,11625,2024-07-11,Urban
Bag wait,-53.030073,53.725617,65885,2018-12-09,Tundra
None possible,20.37329,-135.96514,75303,2023-04-21,Tundra
Conference human,88.87451,-70.709529,89461,2017-10-25,Marine
Culture far,70.597586,-72.624433,21439,2026-03-16,Grassland
Effect trial,-86.184125,152.556087,76809,2025-01-12,Marine
Do during,-20.924372,-165.021921,21778,2020-06-21,Forest
Reach myself,-75.561028,-53.392032,31273,2025-03-22,Urban
Analysis east,-48.444898,100.437012,11228,2021-06-24,Grassland
Process state,34.472342,-10.398867,7487,2019-10-01,Grassland
Hair four,7.852783,29.588593,50201,2017-08-29,Marine
Seat continue,-41.987127,73.708478,18381,2017-10-30,Forest
Significant series,0.824303,-69.210996,83415,2021-08-22,Wetland
House someone,-27.809334,132.766917,14395,2023-08-23,Forest
Sing give,-54.507789,-50.404088,32011,2025-03-20,Grassland
How product,44.302601,-171.774417,82436,2017-11-26,Grassland
Authority special,51.059329,-81.728615,58056,2025-03-08,Marine
City suggest,-28.204652,145.183679,10321,2016-09-24,Wetland
Film position,32.584866,-141.52322,82625,2022-09-09,Urban
Successful person,50.006927,-77.13119,44307,2018-08-29,Urban
Difference year,-21.691093,172.999883,98388,2020-06-30,Tundra
Good thing,-8.77146,-151.884309,2274,2018-09-24,Marine
Lose believe,-11.174903,-36.344698,79896,2018-12-21,Forest
Tax sometimes,-42.721588,-82.979974,19341,2019-04-16,Marine
Film less,9.14385,21.630438,37976,2018-09-15,Wetland
High reflect,-57.858914,-44.854552,76429,2016-11-07,Wetland
End measure,-34.191564,-114.035398,19781,2018-05-15,Tundra
Whole life,-51.102009,-178.18068,488,2019-01-16,Desert
Something cup,-46.124884,-160.070267,77709,2021-06-16,Wetland
Role thank,-57.770136,-74.290438,15047,2024-10-24,Tundra
Writer tough,23.748536,-112.974143,10362,2022-03-11,Marine
Price every,-7.28413,-107.750939,33342,2024-12-14,Forest
Toward should,6.014454,133.196522,66136,2017-04-30,Forest
Thus red,69.502957,105.2384,3468,2020-07-24,Freshwater
Remain goal,-82.697292,-25.376805,64254,2021-07-24,Grassland
Fast hold,-6.053672,34.233992,7050,2022-01-25,Forest
Edge better,52.55893,168.012219,76017,2020-03-24,Freshwater
Pick spend,30.255125,-157.878256,89973,2018-04-02,Urban
Kitchen side,23.292871,124.093074,89282,2026-04-16,Wetland
Term adult,63.309603,108.608853,71064,2018-11-07,Forest
Building major,30.537944,-176.976362,51758,2018-07-29,Marine
He above,6.272961,-149.9833,40020,2025-06-27,Grassland
Sing current,-9.080831,-171.568255,34563,2022-11-19,Desert
Challenge authority,-73.176147,20.842556,52946,2018-12-28,Urban
Lead front,-86.189007,74.292926,91935,2024-07-30,Freshwater
Himself debate,-81.829343,54.396143,28979,2016-09-05,Desert
Discover image,44.50548,89.541928,14685,2017-09-01,Marine
Father than,-70.206005,23.160327,73838,2025-10-04,Grassland
Time attorney,32.923314,-7.771248,2291,2026-07-08,Wetland
Girl southern,57.904957,139.36836,23312,2023-09-27,Freshwater
Accept onto,-27.114999,-99.066119,63742,2024-11-06,Marine
Month cold,6.607885,145.49527,61948,2023-11-15,Marine
About because,62.538553,-14.420276,60752,2017-01-14,Wetland
Write under,35.819623,-74.6851,461,2021-12-24,Forest
Write senior,63.091246,83.794127,45704,2019-03-27,Urban
As no,-86.538238,-168.941245,26272,2016-08-03,Wetland
List successful,-83.82684,92.923842,98597,2024-04-12,Wetland
Plant establish,-54.552452,-80.623811,57675,2023-11-27,Grassland
Top trial,4.335666,109.43019,40894,2022-08-18,Marine
Career night,79.946775,-125.565805,92099,2025-02-27,Forest
Form happen,-44.810376,149.69167,45779,2024-02-06,Freshwater
Rock if,-86.356832,-162.857815,7916,2017-04-17,Tundra
Design sign,-55.977234,44.915967,13922,2023-05-07,Desert
Perform throw,-20.300209,-21.024744,78327,2025-08-25,Tundra
During would,23.757237,-170.367147,99205,2018-12-29,Tundra
My movement,63.430728,-95.605044,91430,2021-11-30,Tundra
None serious,32.664994,-19.704121,18437,2018-03-23,Tundra
From between,-34.014906,114.580582,19652,2026-02-21,Freshwater
From where,-12.123686,-156.976376,76450,2019-01-05,Marine
As forget,-17.656707,-139.278209,72915,2020-09-10,Desert
Century different,1.189027,157.257618,29523,2024-09-18,Tundra
Decide rock,-27.430854,117.803156,85409,2018-04-09,Desert
Leave hotel,-40.308557,-3.653716,53853,2025-01-16,Urban
Key analysis,39.281792,-7.506263,77140,2017-03-29,Marine
Democratic majority,-33.043356,-24.814116,37374,2022-11-07,Forest
Not share,-68.914322,-8.066524,26972,2024-11-20,Wetland
Effect piece,-79.02126,-62.73401,88492,2022-07-24,Tundra
Scientist southern,-66.097473,103.265986,32433,2022-10-13,Marine
Likely second,19.602154,-128.906072,39781,2023-02-09,Marine
Evening sense,-51.60359,122.430469,40447,2020-03-29,Desert
Friend television,73.74499,-104.876248,40048,2023-02-05,Tundra
Visit citizen,4.246296,97.358884,31073,2021-12-20,Desert
We others,86.804115,52.194304,36729,2023-07-24,Desert
Prove close,9.369566,105.069356,25416,2024-12-25,Wetland
Growth final,-69.230363,131.001594,97278,2018-07-15,Marine
From majority,-70.260807,77.196247,83856,2021-05-28,Forest
Effort traditional,-61.43084,59.058865,76188,2016-08-14,Tundra
Day kitchen,-32.581337,-144.771535,84080,2022-08-09,Urban
Knowledge power,4.166788,-47.305635,68438,2023-10-29,Marine
Memory front,-82.49147,-91.944636,8016,2016-10-08,Grassland
Instead treat,-58.978578,71.373052,33281,2017-04-14,Tundra
Grow soldier,-65.32219,-52.734892,76117,2024-07-30,Grassland
Either fear,-89.599447,-5.28606,18406,2018-02-16,Wetland
Eight only,49.426969,176.104963,72973,2022-08-29,Forest
Imagine fast,-34.474422,50.024506,96594,2024-03-09,Wetland
Sing former,-54.328821,118.408217,44761,2020-01-27,Tundra
Race enjoy,-3.760309,-136.471606,24103,2024-05-14,Forest
Yes sing,40.025111,-119.742051,71452,2023-08-11,Tundra
Certainly staff,-67.057833,-159.548868,65352,2021-08-01,Tundra
Room organization,-58.1731,-16.921013,6012,2022-02-03,Wetland
Behind state,87.692686,126.16058,77748,2021-11-06,Marine
Star foot,33.902834,-155.897962,53540,2019-06-11,Grassland
Great yeah,34.797015,-66.586782,70590,2020-03-19,Marine
Him open,-0.335576,4.900105,77083,2017-11-13,Desert
Trade mean,19.966956,-142.888679,58936,2025-04-20,Marine
Create image,5.829538,28.399418,72756,2020-05-20,Grassland
Well area,10.757629,-176.298674,91700,2021-08-04,Marine
Right their,-32.507776,-144.461894,65582,2020-07-03,Tundra
Before tend,77.832222,-51.55288,48462,2022-05-18,Desert
On television,59.712428,33.908133,66929,2018-01-10,Tundra
Affect board,-81.987826,137.238687,20043,2019-03-02,Urban
Family how,45.276912,-74.337837,30508,2017-02-02,Urban
Produce direction,53.540373,-17.836008,56470,2019-05-03,Desert
Assume control,-65.315656,-34.541207,64524,2019-01-24,Urban
Several time,-59.634809,63.837044,39128,2023-02-16,Grassland
Whom success,5.092756,45.208391,34140,2025-07-07,Freshwater
Save people,64.361348,-69.687936,48166,2017-07-12,Freshwater
Issue west,8.749092,172.989564,9289,2024-04-25,Forest
Certainly social,-18.385845,-134.868697,24257,2021-08-17,Grassland
Project past,-5.822158,56.868041,39622,2018-01-13,Freshwater
Member never,-80.438909,64.313099,10174,2019-06-08,Urban
Draw skin,-81.502219,-125.0565,9422,2023-04-06,Wetland
Fight firm,14.40836,-128.220009,38688,2017-05-27,Desert
Stop difficult,18.272779,-156.028233,67797,2022-08-29,Marine
Increase land,36.88782,28.482137,886,2020-01-25,Forest
Born human,68.280156,-140.982678,86524,2020-07-29,Urban
Final drop,-32.577756,46.521106,80025,2023-12-10,Forest
Reduce increase,-78.101724,121.591366,82440,2022-03-27,Freshwater
Traditional adult,-52.35259,18.689839,6201,2017-06-16,Grassland
Wind at,-55.67994,-39.251809,55217,2024-11-20,Desert
Could people,61.885946,-126.421379,12785,2020-11-16,Urban
Computer same,65.599028,-128.470088,98684,2025-11-18,Urban
Structure hot,-21.854807,-164.925344,53047,2018-11-16,Desert
Decide stay,-56.344135,-133.374127,1307,2025-12-10,Wetland
President sea,88.05693,128.566522,23046,2017-12-20,Forest
Practice hit,68.112533,-21.057837,89240,2025-02-02,Wetland
Career very,-10.957999,-99.397227,37836,2018-06-19,Grassland
Film stuff,64.019011,25.009072,46431,2022-04-08,Grassland
Task physical,-89.43564,-28.476152,7817,2026-04-08,Grassland
Official lay,69.53256,131.125421,8321,2025-04-16,Tundra
I product,21.013246,151.101884,31065,2023-07-06,Grassland
Name most,13.896031,14.370084,8042,2024-10-23,Urban
Television plant,61.103117,-110.33347,57550,2025-09-23,Wetland
Civil financial,89.58839,-6.876978,32295,2017-04-21,Desert
None when,-56.319595,-171.345349,3902,2016-10-06,Marine
Thought or,32.861098,-31.415818,16660,2020-10-28,Freshwater
Person share,48.923959,-27.256549,89132,2019-07-06,Marine
Strong bring,-26.95285,122.338632,24272,2018-01-21,Tundra
Stand wrong,31.557714,4.498598,98423,2020-06-01,Tundra
Soon pass,16.6991,47.168907,43433,2024-11-04,Grassland
Month two,-34.324053,53.000147,38829,2017-02-26,Marine
Public assume,-13.841941,20.997096,24056,2024-05-08,Freshwater
Individual order,20.569415,148.385386,98897,2026-01-18,Desert
Owner toward,-32.062095,139.455432,95287,2022-08-08,Wetland
She condition,-17.456055,76.665513,54869,2017-07-22,Freshwater
Score financial,-58.35149,160.67579,87283,2021-05-05,Freshwater
Middle only,-65.733111,166.452816,87408,2016-07-28,Wetland
Throw mission,31.747875,-74.027192,12124,2020-02-04,Forest
Whole national,80.562818,-168.934772,64959,2019-04-03,Grassland
Same miss,84.810619,144.713031,29753,2026-06-19,Forest
When general,68.403199,35.250357,39929,2022-12-30,Marine
Almost recognize,83.550747,-23.081208,10147,2019-05-23,Forest
Affect line,-52.254971,-84.472097,97847,2016-09-28,Freshwater
Cover pull,63.326416,128.125953,77952,2023-05-08,Urban
Six beautiful,43.772206,-22.973744,68583,2016-07-26,Marine
Exactly way,-17.704619,-20.909206,34750,2016-08-15,Wetland
Recognize often,-50.093824,-107.274111,81024,2017-05-30,Wetland
Hand fact,21.170681,-61.358927,55552,2018-04-27,Desert
Light since,82.212306,-9.138408,59931,2023-09-04,Freshwater
Husband until,75.475459,29.461625,48757,2022-03-23,Tundra
Product year,49.429404,-69.806503,79778,2024-05-02,Urban
Charge agent,-61.92865,-163.586938,19325,2021-03-27,Urban
Management adult,-31.576665,-9.078447,1766,2018-08-06,Desert
Anything building,59.412922,-52.602776,27225,2017-07-13,Tundra
When region,-52.808419,38.732114,15362,2021-11-13,Desert
Son let,15.278041,-9.704044,47638,2025-06-14,Grassland
Travel government,-72.301095,86.138442,89383,2022-07-18,Marine
Trouble theory,26.03363,151.464356,52072,2019-03-22,Urban
Begin not,5.052831,-86.803128,36281,2026-06-01,Urban
Describe from,-42.050835,91.461003,56046,2023-10-15,Freshwater
View born,-32.278747,163.526486,20028,2024-07-26,Tundra
Better special,48.794902,50.473378,20766,2022-05-29,Marine
Those player,-26.324141,170.851101,93971,2024-03-21,Desert
Explain prepare,51.695075,25.097039,92577,2017-07-10,Grassland
Create rich,-3.660787,-12.740467,24053,2019-12-31,Tundra
Industry fight,-1.544279,-90.965284,50316,2023-09-18,Forest
Big Republican,2.372887,-175.245762,32224,2024-06-07,Urban
Chair particular,-25.960624,161.816764,81098,2022-12-22,Tundra
Tonight hope,33.404399,-163.566955,44092,2016-07-27,Tundra
Hour kid,-46.19004,24.20918,74946,2019-03-28,Freshwater
Safe nothing,-2.474743,-177.998543,48101,2018-01-12,Desert
Throw manager,-38.546293,67.221617,95907,2021-07-07,Forest
Relationship store,-76.73633,25.13493,6727,2024-11-27,Grassland
Figure public,-49.723752,45.6486,39906,2024-10-11,Grassland
Project understand,-10.221593,39.225002,89530,2025-06-16,Wetland
Themselves know,-16.018875,100.977259,91950,2024-10-19,Marine
Left teacher,10.40103,-146.631902,7805,2021-11-28,Freshwater
Quite stay,7.745787,156.328132,71250,2018-06-01,Urban
Responsibility force,-6.005818,69.145013,15578,2022-04-09,Freshwater
Partner election,-21.896697,9.346509,45372,2018-07-27,Tundra
Computer entire,-68.971665,-179.47132,67513,2018-06-17,Tundra
Pass war,-34.079464,-65.514437,44047,2026-02-11,Urban
Town reach,55.825895,130.74889,2698,2019-06-21,Tundra
History on,-47.107934,10.775606,40095,2021-11-11,Freshwater
World baby,87.44361,-108.05763,25344,2023-10-10,Wetland
And big,64.251262,115.625997,17730,2020-10-19,Grassland
Citizen reduce,-54.352061,20.12358,52405,2021-11-28,Freshwater
Mrs traditional,35.736629,-132.797308,24916,2024-01-04,Wetland
Many indeed,35.489137,-76.872846,15319,2023-11-20,Desert
Trip remember,15.527364,-171.19971,70278,2023-09-08,Urban
Matter fill,37.613206,-26.851584,35489,2024-05-21,Marine
Possible very,-36.773619,41.509526,75950,2022-11-07,Tundra
Good big,80.652933,-139.34094,43606,2022-09-16,Desert
Skin article,-66.41428,19.232985,97419,2021-09-07,Wetland
Size different,12.780689,-160.019085,3649,2018-01-28,Wetland
Speech light,61.354761,19.629077,27283,2026-03-05,Urban
Place stop,-74.479091,75.992174,6121,2024-11-08,Grassland
Boy debate,-39.765187,70.62866,23881,2024-08-31,Forest
All no,-2.530939,-163.386831,54187,2017-09-07,Grassland
Again Mr,57.086274,159.020932,67336,2020-02-19,Forest
Believe remain,-7.550234,-177.600057,32824,2017-06-08,Freshwater
Positive available,39.698643,-149.567974,94749,2023-01-09,Forest
Again mother,2.013016,92.671899,34695,2025-06-17,Forest
Join surface,23.665914,-67.344957,69203,2018-06-11,Tundra
Agree floor,67.266881,-98.802769,50542,2018-01-31,Freshwater
Official unit,-50.542956,-149.19979,80141,2020-09-20,Wetland
Week often,67.393412,84.97212,14739,2025-06-10,Urban
Structure officer,-60.775822,-142.308892,39577,2025-01-23,Tundra
If know,-49.971424,156.610898,9582,2018-09-23,Forest
Police upon,-27.803258,135.85068,2951,2019-10-04,Urban
Prevent table,78.745759,-91.830677,9189,2022-09-24,Desert
Matter eat,-4.984401,-79.793461,79859,2018-10-14,Freshwater
Social forward,54.429193,135.655056,63238,2020-03-02,Tundra
What sure,81.371572,-67.787549,43988,2019-04-08,Desert
Future ok,-66.377923,75.435005,99724,2023-06-10,Tundra
Significant commercial,-7.177025,-176.581965,78743,2025-10-01,Urban
Range begin,-69.181566,-110.488502,81704,2023-02-21,Freshwater
Them can,75.627954,-170.768816,7669,2024-09-30,Freshwater
Yard unit,-11.653795,-160.612558,97990,2025-05-20,Freshwater
Machine network,-73.119536,-44.888112,99063,2024-11-14,Tundra
Answer stop,3.362643,-95.578244,21056,2018-10-27,Freshwater
Serve himself,-65.145725,127.16498,54193,2016-08-06,Marine
Him evidence,-89.586704,30.84712,14829,2024-02-11,Marine
Degree shake,-72.337245,79.395726,87774,2016-09-20,Freshwater
Decision activity,14.349953,-149.009433,15633,2016-12-09,Desert
Before sit,13.035018,-142.976401,64438,2024-09-16,Marine
Box article,65.342923,-101.900462,51967,2018-02-12,Freshwater
Will call,-2.347626,50.069085,18657,2020-01-25,Desert
Senior street,-63.608646,-65.47212,22486,2020-02-25,Urban
Room available,40.507782,87.128167,68643,2023-02-19,Freshwater
Travel here,7.473877,112.328933,43924,2020-11-23,Urban
Rich energy,34.091147,41.888606,89508,2024-09-14,Tundra
Decision former,-74.435774,-45.664498,7950,2018-08-14,Grassland
Number option,31.761883,-63.030688,33593,2025-06-16,Grassland
Threat able,-22.812294,-135.49486,83917,2024-06-03,Marine
Man land,-11.141462,-37.531687,43998,2017-07-31,Urban
Able national,-37.74788,-36.718269,29359,2020-11-03,Freshwater
Four entire,41.547302,47.446473,24507,2023-08-21,Tundra
Probably dream,13.00213,122.856664,19548,2018-03-07,Forest
Like assume,-79.552062,140.954176,24714,2019-02-26,Marine
Sound camera,41.537701,-151.75081,94137,2022-10-23,Wetland
Right rock,18.732615,108.828532,14511,2026-07-05,Tundra
Benefit manage,-0.433093,24.029451,97938,2021-11-11,Forest
Experience investment,5.875113,-84.974648,54874,2017-03-04,Marine
Staff as,-50.640441,178.042454,19710,2020-02-03,Desert
Song cost,66.126431,116.377965,31800,2020-11-04,Marine
Hospital should,60.868181,58.86918,49144,2017-03-30,Marine
Include he,-52.205522,3.410255,31585,2020-07-29,Urban
Floor could,57.216877,-45.832501,9655,2019-09-30,Wetland
Manager consider,79.928625,-109.160865,26242,2021-05-11,Wetland
Participant cause,47.730364,152.39702,78027,2018-03-10,Forest
Argue everything,64.416818,-96.083525,50779,2021-08-20,Marine
Work suffer,-54.604611,-58.781101,36259,2018-02-07,Desert
Top writer,82.879244,22.502108,29832,2019-03-13,Desert
Model history,-71.416338,-89.265296,23139,2022-04-20,Wetland
Before here,52.555687,-171.410573,39114,2021-08-25,Freshwater
National space,-70.383736,166.577228,66543,2022-12-07,Desert
Table suggest,16.994654,113.081967,47635,2021-05-05,Marine
Building money,83.378007,13.428184,38521,2024-05-19,Marine
Building avoid,-36.602881,37.502048,3915,2025-03-27,Marine
Call any,-50.696889,-158.343387,25559,2022-08-20,Desert
Color agent,83.890617,67.119115,59757,2021-04-23,Forest
Water yourself,-57.06268,14.961719,77645,2022-11-22,Urban
Laugh factor,64.309126,-43.435567,13252,2021-05-31,Urban
Human citizen,-31.067237,86.197606,99879,2019-01-12,Desert
Start blood,17.809786,-174.926921,72334,2017-06-06,Wetland
Tree senior,67.438159,165.674616,72500,2026-01-29,Freshwater
Walk when,-65.743826,25.447501,36052,2020-10-19,Marine
Already her,32.162977,-102.534047,71893,2022-06-15,Marine
Conference toward,-44.684216,20.414978,26418,2018-05-16,Marine
Owner few,-7.616788,-31.255479,69650,2020-05-31,Wetland
Serve subject,-57.115997,64.12572,93175,2023-08-09,Freshwater
Risk money,16.125613,-30.894854,37431,2025-09-15,Tundra
Couple them,-70.941605,169.770235,54636,2020-02-25,Urban
Choice create,-10.438314,-155.376308,73458,2022-11-22,Urban
Effect apply,-53.051483,-39.908057,64717,2017-01-15,Urban
Campaign six,-82.749427,-113.628983,62329,2017-03-12,Forest
Last hair,-57.110765,122.319254,32743,2017-12-12,Freshwater
Want how,77.669574,-145.886789,15743,2018-01-24,Grassland
Always fill,30.477968,-83.655683,58072,2022-10-08,Forest
Deal car,-0.512115,6.865376,76128,2017-04-11,Grassland
First small,12.150138,-103.751186,76465,2021-03-02,Forest
Body no,70.785046,41.45719,42234,2019-09-30,Marine
Generation job,-79.380145,-117.808435,99300,2023-01-08,Grassland
Return beautiful,39.948535,-3.168732,13967,2025-12-24,Marine
Gun rise,-77.792602,-5.621245,43990,2025-11-20,Urban
Write likely,66.50801,-175.814445,5966,2024-09-15,Forest
Lay nation,24.941008,-62.60082,70539,2026-02-26,Urban
Building data,-81.042753,177.788382,8872,2022-12-12,Grassland
Remain with,54.782103,76.126084,92096,2019-07-28,Wetland
Somebody own,-33.110487,163.127045,94309,2020-07-11,Urban
Heart if,-24.055264,52.326817,81185,2023-08-06,Wetland
Her light,-45.879188,151.428348,25499,2016-09-04,Urban
Time religious,52.618091,-66.284597,1679,2017-10-12,Urban
We outside,-85.706447,-57.73205,64024,2016-09-26,Desert
Statement go,68.470958,170.957946,62027,2025-05-15,Urban
