species,latitude,longitude,population,date,habitat
Nice until,55.674079,-97.964196,54168,2021-03-22,Grassland
Week east,1.739815,53.478587,38105,2021-12-08,Marine
Still behavior,34.076345,141.206689,88536,2024-03-10,Freshwater
Allow open,-81.761587,133.47487,31573,2024-01-10,Grassland
Top very,53.109091,35.859058,25669,2020-09-11,Wetland
Offer cover,-44.797145,161.871872,99813,2018-08-13,Freshwater
Performance team,9.193966,-58.468304,42651,2019-01-20,Tundra
Than professional,-29.115907,131.996023,23454,2024-11-11,Desert
Agency statement,-63.192083,175.95666,12205,2019-09-14,Wetland
Here exist,47.539655,-17.151548,42980,2023-10-29,Tundra
Mrs growth,17.327666,-139.861775,51497,2022-12-11,Tundra
Work strong,-45.332373,73.945436,42688,2019-11-20,Grassland
College service,-69.080757,-114.275071,74855,2018-05-10,Tundra
Any the,13.971724,123.597323,15004,2026-04-08,Tundra
Recent lay,32.593103,-97.322422,81571,2019-12-02,Freshwater
Sister edge,-30.968046,-148.799851,75188,2021-01-07,Grassland
Throughout anyone,-20.541986,10.272268,34705,2023-01-19,Marine
Lay situation,85.777398,42.004329,91089,2020-02-21,Tundra
Prepare key,-87.910971,110.078217,9477,2022-06-07,Wetland
Pattern term,59.182294,108.576687,13050,2022-01-30,Marine
Fast test,56.317566,115.760866,84385,2024-12-13,Desert
Person indicate,32.781451,137.695676,67955,2022-02-21,Wetland
Few tonight,-45.671046,70.551305,10256,2026-06-08,Tundra
Husband entire,3.528482,-60.425848,36276,2025-05-07,Freshwater
Prove provide,27.814549,168.267465,42639,2017-12-28,Wetland
Strong owner,62.395885,-59.837309,776,2026-02-08,Wetland
Finally both,25.684417,87.881614,67207,2024-04-21,Wetland
National analysis,9.228674,129.678781,20829,2025-09-07,Wetland
Land send,-67.086974,-160.282896,95830,2026-07-01,Wetland
Staff test,-36.407194,154.119967,97637,2023-09-23,Desert
Maintain see,11.933402,-63.266851,18229,2020-01-15,Wetland
Together learn,70.537461,179.415301,7365,2021-10-29,Marine
Party by,-63.611281,-67.534424,56020,2019-03-12,Marine
Purpose many,78.520032,-3.421065,34667,2022-02-15,Marine
Put training,-34.182295,-88.811803,54491,2017-08-01,Tundra
Story let,-19.182755,122.38945,45585,2020-08-11,Grassland
Lead I,-42.600901,75.824033,59332,2019-03-12,Tundra
For glass,-41.141044,-112.589825,96564,2016-08-21,Forest
Sense worry,1.563766,136.199745,92411,2025-10-18,Grassland
Similar out,68.606658,176.114465,64907,2022-08-01,Wetland
Poor us,-68.783982,-36.228704,72699,2021-04-01,Freshwater
Response everyone,-42.874704,-145.820256,28573,2023-03-31,Grassland
Reason have,-57.793308,-106.94487,92979,2021-05-20,Marine
Happy option,16.231716,-48.151033,74322,2022-11-03,Freshwater
Magazine official,-71.631753,-97.850878,23321,2023-04-17,Desert
Home total,21.075459,24.686797,88186,2018-05-10,Grassland
Specific attack,21.076958,-163.040955,61073,2021-12-30,Forest
Drug win,18.375214,-92.580913,22461,2017-09-29,Forest
Will campaign,28.458789,-95.897145,40415,2016-10-08,Desert
Build significant,-2.612073,-139.604333,27269,2021-02-20,Desert
Business animal,11.272324,116.19079,72779,2018-08-25,Tundra
Offer we,-86.997637,-120.746368,46505,2025-03-02,Wetland
Machine sell,-43.546022,-22.572491,37312,2019-04-18,Freshwater
Example him,13.226669,91.392999,51635,2023-01-23,Marine
Woman may,-75.832009,48.830079,90016,2022-03-08,Forest
Avoid without,-32.565038,92.67119,62206,2023-02-16,Desert
Various table,38.344242,108.434829,95332,2020-08-22,Urban
City red,51.688246,62.786956,56105,2018-03-19,Freshwater
Specific career,-73.582869,-43.162057,79790,2023-03-09,Marine
Mention expert,-76.526697,112.314675,96327,2019-07-06,Urban
Remain available,56.19871,132.26405,38231,2017-05-29,Forest
Tend down,4.973911,-87.181999,32543,2023-02-22,Wetland
Thank news,-71.065764,-1.347978,41398,2018-07-24,Grassland
Apply hundred,83.952648,143.085228,66101,2022-11-20,Marine
Cost identify,-24.409949,-10.751651,69448,2020-12-05,Marine
Figure large,-6.461606,101.053845,64655,2021-12-15,Desert
Catch drive,-29.36882,-25.816853,25728,2023-03-11,Tundra
Spring each,-80.388811,-67.094256,51045,2021-02-16,Desert
Grow tough,27.720684,-177.353989,80683,2021-08-23,Wetland
Machine risk,-3.060914,-7.749737,22918,2019-06-09,Forest
Always shoulder,36.222071,163.547625,15059,2023-02-06,Urban
Poor situation,42.63957,148.875846,28774,2019-01-30,Freshwater
Summer dark,29.119245,-83.05973,13661,2023-01-25,Wetland
Focus ready,-44.901563,7.27184,42624,2019-08-24,Wetland
Strong letter,10.106344,72.172031,5680,2023-05-27,Desert
Hold place,71.222491,1.150705,92452,2020-05-10,Forest
Writer position,48.893314,93.717427,21990,2026-02-07,Desert
Indicate both,66.398002,26.411217,98510,2019-09-04,Urban
Focus now,12.973207,-4.606605,52206,2021-04-16,Freshwater
Can sense,-55.753369,139.656477,82927,2016-09-10,Tundra
Method unit,57.942698,-179.016773,47677,2025-08-21,Urban
Letter sometimes,-26.070166,26.614131,56150,2023-11-16,Marine
Event third,-51.750006,-120.613217,44285,2021-09-04,Grassland
Do above,66.429345,-111.434647,75320,2026-02-25,Wetland
Worry budget,8.555135,102.641096,10301,2018-02-02,Tundra
Similar me,-52.91388,51.671324,97313,2018-11-27,Desert
Last rate,-29.789612,-101.70192,35180,2021-04-27,Tundra
Itself computer,12.799475,162.737763,18634,2017-12-15,Forest
Rise in,-42.031706,-159.72279,12029,2023-06-07,Wetland
Short sing,27.652437,-11.177156,94284,2022-01-07,Grassland
Development cup,-58.014494,83.655843,60248,2024-02-06,Marine
House whom,8.430867,-126.036481,31337,2019-02-16,Wetland
Entire sure,3.121168,84.956063,83843,2022-08-08,Freshwater
Fall music,78.53258,111.659286,70194,2019-11-24,Grassland
Half bed,-56.108109,80.179586,56072,2025-11-10,Tundra
Yourself summer,-4.736613,-157.345458,25173,2026-05-02,Tundra
Address arrive,-35.909058,-46.821306,56187,2020-02-25,Freshwater
Investment manager,20.344919,6.027593,68229,2026-01-29,Freshwater
Education success,44.696302,-17.194684,14558,2025-04-10,Freshwater
Tell again,50.816658,-62.047951,52150,2020-07-20,Marine
Recognize because,4.024963,-143.175705,59240,2018-03-30,Freshwater
Type college,-67.249671,106.078344,13118,2016-10-24,Tundra
Interesting current,48.793261,179.017517,78477,2022-01-27,Grassland
Myself way,85.624226,75.852706,16206,2019-04-27,Forest
Experience type,-1.887466,-58.838127,78152,2020-07-03,Wetland
For sort,-12.808424,-178.679395,98203,2018-10-08,Freshwater
New reach,-5.350348,144.387182,77225,2024-12-02,Wetland
Blue country,79.884292,6.690025,1296,2023-03-08,Urban
Trade drive,39.453404,157.191369,37800,2025-10-20,Desert
Last sit,21.447619,24.211626,23010,2021-03-10,Wetland
Job thousand,28.113556,-142.892404,23705,2017-12-27,Tundra
Order able,24.912031,166.217778,41656,2021-08-01,Desert
Summer indicate,22.84562,-174.247298,33101,2025-05-30,Freshwater
Something bed,-87.041841,-125.107247,86252,2017-08-31,Urban
Plan hundred,42.377494,62.697548,60336,2022-05-17,Desert
War wide,0.030166,-160.790225,35723,2021-05-29,Urban
Subject black,12.52098,-13.144483,15379,2018-05-02,Wetland
Would four,34.759208,-166.2068,8384,2025-02-25,Wetland
Health energy,59.3827,61.397548,97191,2025-12-30,Marine
Expert official,11.24726,-64.927641,94462,2020-11-14,Forest
Well teach,28.725503,-76.801661,27627,2017-08-28,Desert
Growth various,31.643323,35.208566,46917,2022-06-20,Forest
Street everybody,19.803237,-7.751534,64201,2021-09-01,Desert
Too per,40.592018,-131.911379,60653,2020-02-23,Freshwater
Fish task,-75.540964,80.257823,74642,2017-04-10,Tundra
Him wish,7.788958,-22.846563,47076,2019-06-14,Wetland
Than fine,-13.025081,-105.059088,35246,2024-02-19,Marine
Analysis point,67.537824,-87.074618,95080,2022-01-17,Urban
Citizen all,-45.734287,-121.99013,34672,2017-08-08,Marine
Avoid win,2.517341,-73.548443,27636,2021-02-16,Freshwater
Sure stuff,42.134932,143.261606,75048,2018-04-03,Freshwater
Language summer,24.786666,-152.183188,82982,2021-05-25,Urban
Tax join,26.154026,-18.459053,99043,2019-06-14,Forest
Size start,-33.328352,47.114868,82770,2018-04-24,Urban
Husband party,44.246134,-135.886757,15082,2024-02-22,Wetland
Effort should,6.915937,173.49675,25922,2021-11-19,Forest
Third effort,-27.821535,114.927898,71767,2017-04-21,Grassland
Section task,79.148248,-90.257639,81958,2024-08-31,Marine
Item Republican,-86.399302,126.165833,6084,2022-02-04,Grassland
Itself middle,23.209968,-29.212304,49125,2024-08-10,Urban
Probably pay,59.435461,73.081291,61684,2017-11-15,Urban
Maintain old,-67.297387,-65.1549,83116,2023-09-12,Freshwater
Thousand quickly,-46.23605,17.105391,36236,2020-07-14,Wetland
Mouth production,51.031005,103.972758,27595,2023-06-21,Wetland
System let,-43.863323,-31.756401,49563,2018-08-02,Wetland
Stock each,49.738968,-179.915208,48055,2022-01-13,Freshwater
Source half,-77.07809,-169.846595,10516,2016-11-12,Freshwater
Wait consumer,-30.626619,130.645392,32178,2023-07-23,Marine
Whose federal,82.191725,123.69436,58762,2019-10-11,Grassland
Increase chance,-69.8806,-111.099943,53007,2019-05-18,Grassland
Scene change,-76.882794,159.244586,87582,2023-05-21,Forest
Call age,71.118338,-90.676525,15035,2026-06-29,Forest
Couple without,18.761291,-128.929868,33066,2025-11-09,Grassland
Then wait,30.912929,143.720451,4492,2019-02-06,Urban
Maybe wall,0.256468,2.246576,12260,2019-01-07,Urban
Dream against,-3.324703,-104.386217,96915,2021-10-18,Marine
Son husband,44.28387,-54.607873,80593,2021-09-28,Wetland
Man save,0.197694,159.084588,86543,2025-12-06,Marine
Allow dream,-67.182767,32.950507,4010,2016-11-27,Urban
Site fall,82.924092,168.269247,5453,2022-09-11,Freshwater
Stay what,83.287512,140.347761,76342,2025-11-24,Wetland
Consider campaign,80.231774,80.348549,44459,2022-05-03,Desert
Buy court,-9.358015,100.556065,76698,2021-03-30,Freshwater
Street goal,-56.598515,-100.069561,5866,2020-07-29,Desert
Health home,53.532021,2.425396,57722,2025-09-18,Forest
About pass,-25.935555,102.82174,69843,2018-05-19,Marine
Show blood,-28.261109,-138.67481,29232,2016-09-05,Grassland
Glass reduce,-11.648357,123.558688,56552,2018-05-14,Freshwater
Next citizen,-20.191036,-65.622866,43076,2023-11-19,Marine
Role give,-68.104391,136.1581,37719,2024-02-04,Forest
Reason professor,80.877564,-124.393161,63781,2020-04-16,Freshwater
Wall could,-69.092395,-119.764915,85864,2018-06-17,Urban
Fly candidate,57.317445,88.779613,42281,2026-04-23,Urban
Nothing economy,42.500198,113.144895,15461,2025-10-16,Desert
Evening drug,-66.855345,100.593765,47351,2023-01-20,Freshwater
Resource hold,-29.772538,90.671314,86060,2019-11-18,Wetland
Medical condition,-40.446906,-86.945487,98732,2018-05-26,Desert
Often beautiful,-56.644236,83.275072,7273,2017-12-11,Tundra
Study throughout,-76.735863,153.446236,77397,2017-02-16,Forest
Tell activity,-54.013083,30.20627,47438,2022-11-13,Marine
Suddenly result,22.262385,-68.116327,10683,2025-08-18,Marine
Nature impact,52.377479,-146.87737,55294,2022-08-21,Marine
Travel seat,-66.393341,-71.290777,39533,2018-07-02,Forest
What both,-39.299203,153.571759,34712,2024-01-28,Grassland
Issue never,-2.597166,74.569693,44122,2021-07-10,Grassland
Instead let,8.208187,-10.132577,13606,2022-03-20,Marine
Color live,33.36829,-10.186931,60273,2019-02-27,Desert
Owner arrive,63.941992,-12.800288,56095,2017-08-16,Wetland
Television series,0.444322,-154.450139,71091,2024-10-23,Wetland
Sense long,-32.387729,-2.096129,68200,2016-10-01,Grassland
Likely though,-40.255461,10.494428,10920,2019-03-21,Urban
Big himself,-73.236837,147.406995,73434,2022-01-01,Marine
Where listen,27.955579,-32.204454,49066,2020-06-22,Tundra
To mind,-56.513385,-136.306574,74466,2025-04-09,Grassland
Various might,-36.561077,126.100332,48012,2019-06-25,Freshwater
Behavior follow,-17.690816,-164.750078,30467,2017-06-03,Freshwater
First behind,-62.012348,-169.197431,60857,2020-01-01,Tundra
Change fine,18.316317,-124.131052,26408,2024-12-07,Tundra
Through live,-10.420122,13.549755,67039,2022-02-11,Marine
Heavy which,-11.384343,-28.084646,15684,2022-09-29,Marine
Church and,63.709656,142.339802,56438,2017-10-24,Urban
Page Democrat,-67.538064,42.487996,8608,2024-04-12,Tundra
Music specific,-62.81333,-98.496721,33708,2018-04-27,Freshwater
Very will,68.087925,-104.315285,37216,2019-09-26,Tundra
Network myself,76.128036,-139.304859,88454,2025-11-11,Urban
Form ball,-4.229342,-94.84856,60668,2016-11-29,Urban
Water meet,75.885245,158.27123,39698,2021-11-02,Forest
Off mind,14.708209,-162.088598,59095,2024-10-20,Desert
Ask them,-17.533385,-69.369275,82600,2026-04-25,Urban
Paper police,-41.55051,-77.051171,26897,2019-05-18,Marine
Mouth top,-5.672987,128.235376,88890,2019-05-29,Desert
Sister list,-65.66812,-92.290615,92568,2020-03-15,Wetland
Owner likely,-17.143667,129.064568,91304,2025-05-03,Forest
Hit project,47.533635,13.018456,38969,2026-01-09,Marine
Partner officer,13.927044,128.58191,69782,2022-09-15,Marine
Guess sign,-74.798543,-137.165486,12614,2020-08-11,Freshwater
Out before,60.517332,109.133263,19936,2024-12-16,Urban
Story against,17.179092,124.616492,93695,2018-07-26,Marine
Team trial,-33.410497,86.609681,29059,2024-06-08,Forest
Bring trade,0.687993,142.265553,86731,2016-12-23,Tundra
Democrat important,-85.525302,81.313501,51861,2023-06-11,Desert
Term firm,-59.867938,130.501241,24380,2019-01-10,Urban
Model once,-70.76214,-135.504052,92906,2020-04-21,Grassland
Question herself,11.57306,52.197469,45773,2023-07-21,Urban
Act college,67.745275,-23.442008,3736,2018-11-02,Freshwater
Behavior push,26.821869,-160.640646,65526,2020-09-09,Forest
Goal financial,26.214896,175.063104,37033,2022-12-03,Grassland
Bill upon,62.100993,161.189052,16006,2026-03-24,Marine
Act travel,-59.64527,151.896846,28141,2022-02-09,Marine
Book grow,60.285729,33.447437,95,2020-05-20,Desert
Really prepare,53.519447,-8.250546,61320,2024-10-01,Forest
Way yet,31.499038,15.266909,45579,2024-12-26,Tundra
Be challenge,66.475397,-121.808495,21730,2024-08-21,Grassland
Market reduce,64.522309,26.925894,89660,2018-11-05,Forest
We federal,17.015805,-110.290181,7883,2023-04-17,Forest
Number over,2.705128,71.789247,38679,2019-02-28,Tundra
Decide hair,89.979923,143.918626,54674,2025-04-29,Forest
Forward environmental,45.586826,179.028661,52187,2017-10-08,Urban
When nice,64.604866,177.543251,49044,2025-01-18,Tundra
East development,-29.83536,102.814313,40734,2024-01-11,Grassland
Chair my,-86.826653,47.984659,57361,2021-11-24,Wetland
Team really,-51.559475,-164.724288,72664,2019-12-31,Tundra
Establish somebody,-69.161032,-71.140313,1105,2019-02-14,Urban
Drug language,16.493487,-115.500628,32752,2020-01-13,Grassland
Third this,12.760615,-8.933461,97596,2022-01-03,Freshwater
Check require,-33.655394,147.572383,67682,2018-09-12,Wetland
The subject,-23.428721,73.918712,19545,2022-11-21,Tundra
Professional industry,61.319416,25.520213,65064,2017-11-25,Marine
Fish friend,28.681818,56.144717,81262,2020-04-23,Urban
Today sound,19.43594,-153.851882,28805,2016-11-19,Grassland
Physical field,-15.79397,-162.196305,43060,2023-08-01,Marine
Structure deep,-6.311005,-139.977739,95037,2024-05-30,Desert
Everyone probably,66.005858,-121.380083,87601,2022-08-16,Marine
Size left,-67.750813,33.989014,52016,2022-12-13,Marine
Look blood,36.456599,-74.447866,22537,2019-11-18,Desert
Trouble near,49.044756,-172.744137,9893,2022-11-17,Grassland
Training talk,73.534946,172.391998,59778,2017-04-19,Grassland
Chance article,89.547138,170.66423,96564,2018-03-28,Tundra
Threat arm,-50.905428,156.588832,67843,2020-12-07,Urban
Institution theory,-38.989166,-18.877872,60105,2022-07-14,Tundra
Detail trade,-6.052558,-135.296231,39800,2018-08-04,Desert
Child until,42.668206,152.225784,85564,2022-02-24,Grassland
Support leg,-57.537098,-142.63455,50281,2019-06-16,Tundra
Fight child,27.830268,-95.089575,59297,2022-12-23,Freshwater
Answer easy,-15.904305,-0.321482,40162,2022-04-28,Urban
Reflect sound,29.775063,125.997107,17734,2022-05-01,Forest
Race generation,-71.964487,-14.344694,95681,2022-07-18,Forest
Key few,51.357628,110.832099,6360,2018-04-13,Desert
Man school,64.026092,155.112052,62534,2023-04-19,Tundra
Recognize price,33.913922,95.627847,5194,2017-01-19,Marine
Policy network,43.362562,-33.19556,67579,2019-05-28,Urban
Process others,-13.86235,-94.352761,70275,2024-02-12,Wetland
Design season,38.715802,-7.705539,89820,2024-04-17,Tundra
Picture memory,10.630406,-157.034823,65369,2022-11-21,Freshwater
World somebody,89.258579,-33.33401,12050,2016-11-16,Tundra
Image character,-4.419496,-163.497222,53746,2024-05-19,Freshwater
Reflect stock,-11.126503,-159.916646,66395,2024-06-20,Desert
Tonight nothing,55.471918,-19.621062,79457,2018-06-25,Desert
History yourself,79.056468,-72.829471,62230,2017-07-15,Marine
Baby thought,-7.926161,-72.226225,4320,2020-10-10,Forest
Add they,-78.733787,28.864207,91011,2023-08-30,Grassland
Recently travel,-39.845137,-130.15693,64920,2023-12-16,Grassland
Sort smile,-40.475207,-21.731302,22698,2019-11-18,Desert
Some ground,-42.053002,22.204427,52679,2022-07-23,Urban
Center that,78.844151,167.332088,25953,2025-03-16,Freshwater
Mrs when,-43.900121,-68.723513,64249,2022-06-13,Freshwater
Night fire,-37.170421,-28.298791,5486,2022-02-24,Forest
Ask able,41.881706,-87.997933,44252,2023-04-19,Freshwater
Huge next,-32.971801,-96.961362,1014,2025-09-06,Forest
Significant accept,-30.961575,35.504629,63097,2020-03-13,Desert
May collection,57.505252,-173.038231,63176,2025-04-17,Tundra
Something traditional,-31.104899,59.8959,87623,2016-11-06,Urban
Tonight color,31.839055,116.165229,70443,2025-10-29,Tundra
Rise reflect,40.533406,50.922905,26822,2022-06-16,Desert
Whose into,-45.802332,175.379656,20839,2025-09-22,Marine
Teacher once,69.187474,-53.773984,81817,2025-03-09,Tundra
Thousand job,55.830087,-89.59697,20625,2024-03-12,Wetland
Actually any,-32.92896,-14.258548,76907,2018-07-04,Marine
Behavior career,-78.4634,-169.486871,47213,2020-10-02,Marine
Will event,56.736818,145.840307,62030,2025-03-12,Wetland
Forget central,-52.147887,-156.42388,41678,2021-04-02,Freshwater
Now certainly,48.922569,59.132417,21662,2021-06-07,Desert
Response measure,-41.927427,35.561842,29134,2017-12-09,Tundra
Example strong,-35.241562,-87.750107,72638,2020-01-02,Urban
Capital claim,76.072256,9.824823,98231,2022-08-15,Marine
West want,-12.370558,44.620811,87625,2024-05-07,Desert
Summer it,72.992461,-32.691673,8980,2022-01-07,Forest
Interview board,79.278222,37.970261,52029,2025-12-22,Grassland
Whatever series,61.512333,-122.793755,96384,2024-09-28,Wetland
Nearly treat,-32.481126,102.421494,54640,2024-04-05,Desert
Participant mean,11.699501,-62.321179,69735,2025-06-24,Urban
By stay,-26.741983,-96.0148,2569,2024-10-11,Grassland
Throughout person,23.106356,-75.424244,13197,2018-08-21,Desert
Water audience,-82.793783,-134.230143,44698,2025-03-02,Tundra
Training board,-14.265571,100.937825,1460,2017-11-21,Desert
Behavior player,57.60367,151.074595,36595,2022-08-07,Urban
Pm moment,-32.022049,-27.968282,26756,2026-02-27,Forest
Business claim,-78.236562,149.808057,20370,2022-03-03,Urban
Point debate,86.099454,-20.943153,69599,2022-09-16,Desert
Than enough,-18.857166,81.062922,9280,2026-01-09,Desert
Interesting chance,-35.769005,-41.452115,93085,2021-10-13,Desert
Reality down,-5.316391,36.611914,69907,2023-08-13,Marine
Provide prevent,2.422855,68.066472,10978,2017-10-08,Desert
Week as,-12.595521,113.930309,46148,2019-05-02,Urban
Matter same,19.510446,-106.651832,67307,2022-06-04,Marine
Admit able,81.868247,-3.260187,6876,2021-03-02,Tundra
Recent right,55.955028,-14.323434,4460,2021-03-01,Forest
Avoid action,-79.401793,74.635834,67549,2026-04-26,Desert
Director tell,-53.0083,-10.450003,49768,2017-03-08,Freshwater
Find fish,-14.562966,132.522808,72728,2025-02-28,Wetland
Same treat,36.498648,113.600361,3788,2024-04-24,Marine
Compare long,9.534119,83.279314,29734,2019-11-06,Grassland
Authority could,44.05641,-5.118172,81910,2018-06-23,Marine
Show head,-7.929968,-78.846862,80246,2019-03-21,Marine
Even bill,36.135943,64.036752,37233,2018-01-01,Desert
Available cut,-50.55649,-23.558241,77560,2019-12-22,Tundra
National network,30.578398,118.350539,13238,2017-10-09,Forest
Drug project,57.435061,-68.543604,4537,2023-04-12,Urban
Street traditional,2.207125,-25.040346,81843,2024-12-07,Freshwater
Because executive,-24.985973,48.652416,81970,2024-05-07,Freshwater
Rest subject,-30.89612,156.060555,13419,2021-04-09,Desert
Simply well,50.467946,88.931486,53329,2023-02-13,Wetland
Minute lawyer,-24.734746,-59.280288,96642,2018-08-26,Freshwater
Case reduce,6.442859,-81.841961,13657,2018-01-27,Marine
Section big,-72.248153,-106.640788,8108,2022-02-26,Forest
Good they,4.509321,-22.721268,22287,2018-09-08,Urban
Not soon,38.012183,135.782081,88454,2020-11-24,Marine
Morning any,-60.035379,-12.453546,67718,2021-09-20,Tundra
How week,57.187012,98.505213,56861,2024-08-03,Freshwater
Measure beyond,-63.579835,86.095821,47526,2020-11-07,Urban
Himself president,56.610934,-138.010863,24666,2021-11-18,Marine
Federal hotel,-27.238407,43.728959,22773,2019-02-09,Marine
Watch senior,-74.957335,40.042332,48097,2017-04-06,Marine
Serious building,46.125288,-145.065701,84846,2022-01-14,Desert
Skin some,-50.944162,-9.34198,11761,2020-10-10,Wetland
Adult level,-14.936281,-91.319131,20894,2017-10-11,Grassland
Film mouth,8.367617,-63.049654,57932,2022-04-19,Grassland
Pm some,55.274505,-106.649325,31641,2021-04-25,Forest
Eye trip,77.706079,-54.655965,86792,2022-10-05,Urban
Home first,-54.587808,-164.151718,94898,2023-11-11,Forest
Seat home,-41.235301,124.449675,93651,2017-05-20,Marine
Perform even,35.395102,-57.419395,33557,2018-09-01,Grassland
People car,35.10517,-36.404003,20286,2022-03-17,Tundra
Finish material,1.474073,112.420522,69912,2018-04-12,Forest
Fine open,48.98918,78.675763,18685,2020-07-16,Forest
Material reason,-65.694332,-108.168205,6376,2025-03-28,Grassland
Financial author,-80.159586,-140.908762,80001,2024-02-17,Desert
Others such,-78.454719,7.936068,23349,2022-12-10,Grassland
Professional agency,-5.503373,-85.405342,37426,2023-09-10,Marine
Save fish,-87.944222,-168.087392,63228,2025-01-29,Freshwater
Need option,-3.737306,-63.980206,70361,2020-05-26,Wetland
Lead hotel,-34.837237,3.877814,41701,2020-02-27,Marine
Enough have,-19.481057,6.920706,91040,2022-03-18,Tundra
Outside analysis,-19.291469,14.202469,38694,2017-05-06,Urban
Wish wind,24.766332,-129.85826,59181,2019-05-16,Desert
Most design,24.21902,13.070389,78473,2022-02-14,Desert
Month receive,-68.987206,119.7515,82299,2016-11-25,Marine
Do anyone,31.913814,-68.954384,26518,2022-11-16,Grassland
Growth show,-70.898902,74.659915,6503,2021-12-27,Wetland
Common hair,27.749681,-18.159741,3115,2020-06-16,Forest
Management record,-32.951697,-17.50095,95392,2017-12-29,Desert
Baby game,-28.561599,-175.310337,26776,2023-11-17,Wetland
Board maintain,-59.630891,-38.61524,72726,2023-09-04,Desert
Entire eight,11.841655,134.179388,31216,2026-02-21,Tundra
Fund outside,20.435143,54.861908,77403,2024-05-03,Grassland
A against,-46.882368,20.317744,18207,2019-03-26,Desert
Create hour,17.804787,-151.652737,14509,2019-01-17,Tundra
Race guy,48.355533,173.840519,13955,2018-12-28,Tundra
Five party,17.48425,-59.255576,16241,2021-07-23,Urban
Citizen thing,-76.792363,-114.2971,44291,2017-06-21,Desert
Method where,62.2262,-8.236254,54125,2023-05-07,Freshwater
Response various,83.18314,-37.81905,55371,2019-10-26,Marine
Avoid color,11.653793,-19.532122,94822,2021-07-17,Grassland
Bed send,-10.411406,112.89363,64114,2023-02-24,Desert
Five piece,-88.67874,-86.078823,77747,2022-01-15,Grassland
Mouth civil,-59.017457,-133.071644,57932,2024-12-22,Desert
Support response,-81.668908,-31.627901,11707,2021-02-09,Urban
Stock who,-6.376121,24.812267,55210,2025-12-15,Tundra
Job sit,35.840122,-86.94862,20928,2017-05-05,Desert
Avoid key,-71.27791,-11.180241,7768,2023-09-14,Freshwater
Practice education,29.990789,-94.196592,5199,2019-07-31,Freshwater
Find you,86.523113,-44.019085,12108,2024-03-15,Tundra
Its ball,-78.806869,-68.895184,19113,2020-09-18,Desert
Should floor,-0.550837,-135.225852,26851,2022-07-09,Grassland
Walk beautiful,-40.427892,22.657404,33858,2018-06-23,Freshwater
Else agency,24.32112,-91.953805,64513,2018-10-31,Forest
Fight hope,85.864326,105.358654,95125,2017-12-20,Urban
Feeling risk,-59.856746,-163.589347,27106,2026-03-08,Forest
Hot term,0.837202,2.581914,14249,2025-07-25,Marine
Imagine agent,-1.776693,-123.095374,29774,2022-07-31,Wetland
Require recent,38.81679,138.166532,2719,2025-12-30,Wetland
Responsibility product,-15.604924,140.252258,23349,2016-11-13,Forest
You put,-2.623826,179.422769,56906,2021-11-23,Urban
Knowledge major,28.524483,-56.795613,77249,2026-04-13,Wetland
To why,-69.203735,74.753708,35645,2019-07-31,Urban
Yourself your,6.31672,-121.622047,65967,2021-08-09,Urban
Already scene,-6.06317,58.754622,75462,2023-12-25,Freshwater
Nor know,17.12849,-117.087127,93712,2018-06-13,Wetland
Consumer quickly,59.085182,-61.482715,91198,2017-05-08,Marine
Truth around,32.835684,-36.660284,22640,2016-08-13,Forest
Imagine order,-7.886868,106.312004,84876,2025-04-06,Tundra
Member method,-75.931283,125.853221,62215,2017-04-07,Desert
Data how,-15.996892,49.729856,64940,2019-05-15,Grassland
Mind white,35.45703,-5.88648,98166,2024-02-03,Tundra
Drive view,-17.626582,-99.088172,66250,2025-09-03,Freshwater
Year common,-0.929909,12.438717,18084,2019-10-09,Marine
Travel at,-59.451311,141.660724,12211,2021-07-01,Freshwater
Brother despite,64.268995,-88.680198,57721,2019-02-28,Freshwater
Eight call,55.9021,-3.014756,33791,2018-01-08,Grassland
Cost activity,70.968308,130.994775,30419,2023-12-16,Desert
Arm often,31.835128,-91.301851,5708,2021-03-07,Desert
Science professor,12.983699,-72.302579,70978,2022-06-13,Wetland
End picture,54.395759,-162.083575,76445,2017-09-11,Desert
End off,-24.989013,-73.115883,46825,2022-10-06,Tundra
Wide woman,33.019485,-119.232348,74805,2025-06-03,Marine
Democratic life,-67.335351,45.74091,49791,2020-01-15,Grassland
Serve bag,60.648458,127.90633,47930,2017-01-15,Freshwater
Artist street,55.19456,163.440629,79620,2018-07-28,Tundra
Term baby,43.945722,-122.381699,5644,2023-04-29,Tundra
Compare enjoy,68.724214,123.445696,33637,2019-01-10,Freshwater
Environmental phone,16.929523,17.034988,32907,2021-09-01,Freshwater
Seek their,-12.358193,-104.201149,2611,2018-11-23,Desert
Marriage fact,-34.156412,-39.923075,19245,2026-05-19,Grassland
Responsibility above,-84.114157,-83.54105,52229,2019-07-04,Wetland
Blood admit,43.540695,-4.699614,19497,2017-02-03,Urban
Western number,38.838744,74.297117,39899,2024-03-16,Desert
Politics important,-23.535223,-104.437623,43206,2025-05-24,Desert
Eight music,-25.569566,50.989965,69049,2022-01-02,Grassland
Son hear,-59.054231,22.95378,32764,2022-02-03,Marine
Cause easy,-87.855579,-96.258127,44751,2018-07-07,Freshwater
Fine find,26.730867,57.626722,33663,2021-06-04,Desert
Cultural attorney,74.852138,114.954923,40894,2026-04-15,Grassland
