species,latitude,longitude,population,date,habitat
Oil baby,53.16451,-130.409028,99367,2021-06-10,Forest
Notice behind,-4.810775,119.759245,23379,2023-04-28,Marine
Often play,-62.899051,-123.165655,29581,2017-02-23,Marine
Commercial me,29.134611,-160.268405,36069,2020-03-31,Marine
Maintain agreement,22.717506,-41.424961,30605,2018-08-09,Desert
Control couple,47.701313,148.866837,32286,2018-08-04,Wetland
Voice move,-13.051141,138.342791,47117,2025-08-02,Desert
Machine thousand,-41.323589,17.419745,80039,2023-11-23,Wetland
Heart white,81.107256,54.97209,90901,2018-01-11,Wetland
Could else,-72.628413,-95.681736,34667,2019-07-13,Urban
Message ready,-79.10022,-157.728271,75489,2021-04-17,Marine
Born population,-5.11595,75.868543,5127,2018-01-13,Urban
Because present,-21.096884,-12.838606,8007,2024-10-20,Wetland
Finally example,-19.782305,-19.040769,78608,2023-01-01,Urban
Miss step,-24.044239,75.317428,79943,2025-05-10,Freshwater
Mother entire,-56.332297,-77.57029,22290,2021-11-20,Wetland
Wear not,25.20645,146.295075,40109,2020-05-29,Desert
Behavior serious,-66.786489,171.144505,53013,2022-07-03,Forest
Adult street,38.242006,119.739467,95268,2025-09-20,Urban
Tough wall,-7.207378,-178.286253,65982,2021-12-21,Forest
Wall little,18.504854,130.657194,99969,2023-03-16,Urban
Blood prepare,36.449964,-119.020255,6880,2025-01-24,Tundra
Discuss guess,62.888126,47.226611,17286,2022-02-03,Freshwater
Forward ability,-60.079774,96.298777,26056,2022-10-13,Tundra
Case job,-32.057242,6.035474,91770,2017-06-01,Urban
Son adult,-58.127971,50.7235,28847,2023-12-20,Wetland
Management wonder,1.527697,177.428731,58672,2024-02-08,Forest
Eight fine,-13.523008,23.425884,12455,2026-02-16,Marine
Bank picture,55.056324,71.776509,11490,2023-01-21,Tundra
Would west,-53.117029,32.024087,57523,2025-07-06,Grassland
Simply sense,-20.913452,-98.760161,88592,2017-09-16,Grassland
Agree media,-57.272526,-16.115707,81883,2024-04-13,Desert
Second attack,-52.876775,45.016772,27759,2019-10-20,Marine
Crime support,-8.712844,-154.381732,86865,2018-02-23,Freshwater
School customer,79.064924,129.91563,15537,2017-02-19,Freshwater
Drive practice,-32.434226,-124.239804,96186,2022-05-26,Grassland
Special age,35.784366,-56.013287,43421,2019-05-03,Forest
Goal between,89.713092,-72.312022,45947,2021-09-24,Forest
Chair hit,42.710941,77.839043,88528,2016-10-19,Freshwater
Subject close,-4.684089,-176.456206,15414,2022-04-21,Tundra
Arrive positive,-40.186964,37.870262,71310,2023-11-27,Freshwater
Next establish,49.539852,56.799706,97487,2025-08-27,Marine
Scene education,64.701536,167.726079,79844,2019-11-16,Grassland
Until project,65.740052,-131.432781,27709,2026-03-11,Tundra
Attorney forward,53.439654,106.039647,83149,2023-09-04,Urban
Old use,28.262266,119.007899,94280,2024-08-11,Desert
Resource lawyer,-9.81284,-130.691198,12146,2018-01-09,Wetland
Democrat ask,45.742713,-133.122059,33059,2018-07-29,Freshwater
Theory ten,11.779864,-3.132041,47949,2022-06-01,Forest
Blue through,54.631906,52.068196,85874,2026-02-03,Desert
Reduce entire,-19.118273,-95.151388,15018,2020-08-13,Marine
Prepare tax,50.930802,-55.499551,60135,2023-10-12,Urban
Whose defense,-7.42258,-108.202263,24678,2023-02-04,Marine
If operation,-78.562861,-178.471679,95149,2018-11-04,Urban
Involve report,14.029677,165.82393,47095,2021-04-26,Desert
They quickly,-65.926335,63.882815,11519,2018-06-10,Wetland
Speak writer,-50.83804,6.610354,23377,2023-05-16,Tundra
Cell improve,-36.181257,73.6156,95207,2024-02-20,Grassland
Traditional hour,-8.91778,176.039168,95708,2020-02-13,Marine
White avoid,-4.408935,-95.560541,49835,2020-01-31,Marine
Effort pretty,-74.045509,-66.077044,30788,2022-06-08,Desert
Board prevent,6.803168,2.372314,88670,2017-09-06,Marine
Address begin,-42.923054,-43.721947,25389,2024-02-07,Grassland
Just window,84.097877,112.119584,86860,2025-06-22,Freshwater
Situation scientist,68.840983,-139.122352,9451,2025-02-08,Freshwater
Senior rather,-29.95522,-21.092841,80010,2017-01-11,Urban
Lay really,-9.175889,126.743461,83619,2017-06-08,Marine
Notice very,-9.988539,146.183045,50383,2020-07-03,Freshwater
Shoulder focus,61.790123,-167.392962,13231,2017-07-07,Freshwater
Help prevent,78.804435,-157.419245,35320,2019-12-23,Marine
State middle,12.70559,-1.568111,77313,2024-08-24,Marine
Shoulder hit,43.256996,-50.891869,26583,2021-03-04,Urban
Case simply,63.226051,81.461641,71989,2025-07-09,Tundra
Up apply,-20.807941,105.422101,34466,2024-01-25,Desert
Power understand,-88.209472,98.740197,15454,2026-01-26,Urban
Past reveal,81.83004,-166.321097,10405,2026-01-31,Urban
Yeah third,3.1248,-159.762907,82508,2019-02-07,Marine
Mention billion,-20.707972,6.654233,99643,2024-09-21,Marine
Contain notice,-82.719482,118.368231,35656,2024-02-29,Forest
Red article,-49.064528,41.42661,8030,2017-08-02,Grassland
Act fire,1.613946,-58.542534,82336,2018-08-01,Forest
South move,-20.590826,44.567142,99571,2020-11-04,Urban
Theory outside,60.632413,79.996449,22781,2018-03-04,Tundra
Suddenly tax,-27.721566,68.411442,5407,2026-01-02,Forest
Day author,-25.752264,174.089892,28457,2022-10-30,Forest
Business pay,-12.937934,100.126126,4916,2018-06-14,Wetland
Smile music,68.670539,-122.074894,9156,2016-08-13,Grassland
Anything live,54.107309,174.857512,55847,2021-10-16,Grassland
Company artist,33.901411,-64.637428,47527,2023-07-12,Marine
Most stand,-13.569776,-59.606293,53936,2024-09-03,Urban
View campaign,63.546082,-127.426178,1370,2019-05-16,Marine
For much,-77.236161,-45.548554,23237,2019-02-02,Marine
Whether week,15.728248,162.774075,24083,2020-09-27,Urban
Partner read,13.463313,-18.819523,75155,2018-06-29,Marine
Policy but,38.237915,156.357533,8640,2020-10-08,Grassland
Similar know,-7.736909,-167.257667,73351,2025-02-15,Grassland
Citizen officer,59.084777,149.764959,23653,2021-10-26,Wetland
Player by,-17.70207,-68.18601,86336,2025-12-15,Tundra
Bad leave,57.126465,-107.845128,79431,2019-04-19,Marine
Film all,-38.186708,25.244898,19430,2021-12-30,Forest
Pm himself,-51.335193,-74.562768,54773,2025-03-09,Wetland
Talk paper,74.115749,143.689857,93807,2019-11-03,Forest
Attention around,15.385707,144.271798,25078,2020-10-30,Freshwater
Argue similar,89.616578,55.514351,47659,2018-02-09,Marine
Population around,50.696518,64.578204,95807,2019-06-12,Marine
Really tree,-10.209519,179.299007,30778,2024-01-18,Urban
Down enough,-19.458568,-171.867385,12902,2021-12-20,Freshwater
Other hair,-5.843181,-45.209518,69701,2017-05-01,Urban
Form everybody,-36.764125,-39.607211,82138,2022-07-24,Grassland
Camera could,40.589705,-101.105928,19542,2021-12-13,Marine
Money more,38.441876,-53.595571,73358,2021-08-16,Tundra
Pass evidence,-34.492566,-29.120667,29820,2020-05-27,Urban
Yeah specific,18.40828,-8.820776,16970,2021-11-24,Desert
Mother without,-87.975341,115.690357,74650,2018-09-16,Wetland
Short lay,88.021167,-19.352974,3690,2022-11-13,Freshwater
Stuff summer,87.394572,148.568025,16871,2025-06-14,Tundra
Condition charge,-31.546705,126.397644,43456,2025-09-26,Wetland
Green Democrat,-63.60306,-47.174574,40871,2018-09-09,Grassland
Gun serve,77.399321,-98.79463,13786,2024-08-30,Wetland
Believe keep,-20.283529,-141.108577,63066,2024-11-13,Wetland
Risk indicate,-63.28321,-140.577002,8460,2019-07-03,Marine
Mr size,-19.814482,-80.44779,42484,2023-07-24,Forest
Daughter agent,18.548853,-110.113236,14138,2023-04-05,Freshwater
Certain development,61.33839,-4.654772,59017,2024-01-18,Grassland
Prevent feel,-29.589182,-164.232875,32445,2018-08-22,Urban
Miss another,36.555281,-39.05879,45627,2020-10-04,Freshwater
Whole commercial,-44.39921,-101.453695,92751,2025-10-10,Marine
Section scene,30.29394,155.827461,5149,2021-09-07,Desert
Usually watch,-71.883348,-152.408057,59571,2024-03-24,Wetland
Walk baby,-29.495301,-134.180504,2526,2018-06-03,Desert
Citizen across,-76.710275,10.368274,32181,2017-04-22,Wetland
We hospital,-29.618686,-75.652128,19133,2025-03-31,Tundra
Know party,47.568202,123.669004,14306,2019-12-05,Urban
Material air,68.647754,13.15338,78449,2020-10-08,Freshwater
Interesting fight,-65.094388,35.047531,78546,2021-03-05,Wetland
To conference,-78.390979,-130.654617,92581,2025-06-04,Tundra
Claim live,8.922735,-32.243804,66840,2021-12-10,Urban
Term old,57.330085,176.644749,68485,2019-11-27,Desert
Current make,-28.415381,158.593752,75224,2022-04-07,Urban
Rate provide,-44.435466,-68.363706,5991,2016-10-17,Grassland
Order positive,28.977359,17.952329,15827,2025-10-29,Freshwater
Top evening,16.043384,-107.079293,4043,2024-07-13,Marine
Bring while,18.730361,130.644155,52843,2017-01-22,Urban
Model break,-40.61808,-83.806382,14399,2019-08-21,Freshwater
Thought figure,26.422574,-148.528741,74400,2016-09-18,Desert
History heart,-5.439802,-52.836024,81321,2020-12-11,Urban
Stuff shake,8.454348,157.031003,31610,2022-12-05,Forest
Yet sing,70.690602,-174.011192,305,2019-02-19,Urban
Maybe check,-34.575545,-18.770218,76736,2026-04-05,Grassland
Item success,26.319603,-168.508168,51457,2025-10-05,Freshwater
Growth break,-71.980903,143.276037,65144,2021-06-02,Freshwater
Central start,-6.440322,104.296723,27062,2023-01-22,Wetland
Item help,19.210638,-163.37997,9591,2018-10-09,Marine
Hit service,49.139523,113.577504,84270,2018-06-01,Grassland
Myself experience,-54.477617,30.618446,64814,2023-04-05,Marine
Mean bar,85.112243,-26.756547,86460,2023-01-22,Wetland
Herself environmental,4.165998,172.884194,53260,2024-07-03,Tundra
Manager boy,-85.682586,88.330226,26364,2023-04-19,Urban
Represent maybe,70.811911,-179.831026,82408,2021-05-12,Marine
Mission piece,-49.768483,111.889645,81321,2025-05-31,Forest
Worry relationship,36.407136,-20.247291,49867,2023-03-12,Tundra
Among pressure,-52.033074,-101.941297,39237,2019-11-30,Marine
Dinner smile,-55.565334,151.303258,24995,2024-06-12,Wetland
Front never,22.649661,48.196609,6512,2024-03-21,Forest
Three let,-1.939862,-86.553231,19393,2020-10-30,Freshwater
Certainly organization,-66.606288,-47.972449,36485,2017-02-25,Forest
Although personal,64.871385,175.147621,29242,2022-11-01,Forest
Break after,46.700027,128.738349,81365,2026-06-06,Forest
Until so,65.218871,26.107819,19835,2021-07-04,Forest
Official throughout,-21.456858,84.163673,4367,2024-01-25,Wetland
Case ready,5.413866,-165.753277,99862,2024-06-08,Marine
Note live,51.842212,-123.807498,94479,2019-05-07,Urban
Final feel,66.458677,-108.026209,50516,2017-03-29,Marine
Interesting seem,9.378957,-162.277692,23648,2019-09-07,Tundra
Certainly effort,-85.668728,91.793392,33662,2017-06-24,Urban
International today,51.004705,46.045945,95514,2023-03-19,Wetland
Strong six,-62.946953,107.924076,59085,2023-01-06,Tundra
Walk moment,-21.97037,-163.819564,93129,2022-01-18,Marine
College economy,7.437912,168.547946,26037,2017-07-13,Forest
His western,21.462671,124.078843,48348,2019-04-29,Urban
Mother open,-53.283331,-129.623222,17197,2018-06-20,Tundra
To lot,-49.01167,-141.696437,38420,2024-04-01,Desert
Art generation,-14.550103,-67.837769,9522,2024-01-12,Urban
Wait west,30.222107,136.950262,52116,2020-02-25,Marine
Establish gas,-76.083977,-22.335495,90525,2025-06-28,Desert
Modern later,-10.542411,-45.853456,53380,2020-10-07,Marine
Particularly likely,-62.793668,-59.856115,10792,2019-04-16,Grassland
Past bar,-45.817129,27.732068,13373,2023-12-03,Wetland
True score,-57.011878,-83.234854,70436,2021-08-01,Forest
Into end,41.182407,146.91925,3974,2021-12-02,Freshwater
Head service,85.394228,-85.337804,6115,2026-01-31,Marine
Simply reflect,61.786171,-121.975596,59762,2022-09-15,Marine
Use authority,-66.934455,140.418743,54462,2022-09-14,Desert
Future car,-9.954362,143.584044,59181,2022-06-22,Tundra
Visit tell,-89.941567,-120.851956,50907,2021-05-10,Wetland
Throughout bag,-72.106648,-136.899307,19645,2022-08-26,Urban
Long thus,-47.143951,-8.700359,96018,2024-10-03,Forest
Every care,-77.683683,-93.001205,2141,2025-01-12,Freshwater
Mind theory,59.423383,127.471664,94044,2017-06-01,Tundra
Present according,15.114398,-133.357245,34370,2022-01-26,Tundra
Expect live,-52.725493,-6.995722,68503,2026-07-04,Urban
Else while,2.947804,81.906773,11057,2024-10-06,Wetland
Reason myself,72.727146,126.859906,40433,2024-12-04,Urban
Author heart,49.627193,-15.311203,81148,2021-09-27,Freshwater
Feel his,58.5343,14.434254,42550,2017-06-07,Tundra
Since anything,-65.127809,-20.240596,83186,2025-12-14,Marine
Address employee,55.049944,41.592459,86442,2018-01-21,Grassland
Blood kind,63.946512,-20.664123,7441,2023-06-08,Wetland
Enough behind,-80.341841,-36.171774,56104,2017-12-03,Wetland
Risk onto,-68.18492,-97.171107,27214,2022-06-14,Desert
Doctor walk,-14.966962,126.790759,3492,2018-09-21,Grassland
Nice far,35.311991,-48.854379,26804,2019-08-20,Desert
Style artist,6.248615,173.811863,38181,2020-08-11,Freshwater
Skill able,11.045685,79.841002,31472,2020-09-18,Tundra
Role bad,-51.360936,26.800392,55945,2024-06-12,Urban
Fall owner,69.570506,154.156468,65672,2017-10-05,Urban
Health walk,-76.047413,-100.95777,61880,2020-06-01,Freshwater
Red pattern,-47.010883,-153.31958,18569,2024-03-20,Forest
Leader where,-8.189652,151.329317,84017,2021-10-06,Tundra
Bank issue,79.641031,95.398116,9584,2017-08-29,Forest
Who arrive,-35.542671,-157.574607,66951,2025-08-12,Marine
Allow again,6.1989,-171.323408,72501,2020-06-16,Desert
Believe method,-31.879203,172.761457,46490,2020-01-30,Desert
Hand through,1.975585,60.647188,28443,2020-09-05,Desert
Voice value,-23.754537,-154.112024,97139,2022-01-24,Freshwater
Election no,15.379872,-76.94184,18271,2023-12-22,Forest
Away especially,-1.233532,-29.284845,66625,2023-04-03,Grassland
Focus site,43.049397,-164.383585,8634,2017-03-20,Forest
Simply attack,-10.219509,74.963452,33310,2021-05-01,Marine
Culture offer,29.535799,-89.059949,94405,2024-11-14,Wetland
Get reality,-31.154036,-65.801604,24498,2018-09-02,Marine
Deep amount,-37.259694,134.73047,92554,2016-08-06,Urban
Himself wait,32.44488,-100.120279,27839,2024-04-04,Grassland
Throughout two,-41.771768,179.706655,88188,2020-03-18,Urban
Movie add,52.939621,60.728968,89202,2023-07-16,Marine
Technology bad,66.77006,84.073392,70670,2025-08-12,Urban
Avoid if,80.570598,-62.330914,1048,2021-12-29,Desert
Send issue,-44.372888,61.051746,74489,2024-11-27,Tundra
While almost,76.371777,-122.078416,37145,2016-12-12,Wetland
Recognize no,-52.598688,174.828761,34087,2024-06-12,Forest
Movement kind,-82.075531,-46.865525,89425,2024-09-18,Wetland
Like small,3.457545,112.346291,59626,2018-12-14,Desert
About for,-40.066499,-56.838576,77913,2025-11-29,Forest
Else live,-47.057655,-135.087755,20589,2018-11-03,Tundra
In strategy,-13.63653,0.071471,89889,2025-05-17,Marine
Ahead everyone,43.790839,164.07417,96298,2020-06-08,Freshwater
Hand within,-74.397764,-85.909789,82593,2021-04-24,Wetland
Player their,-36.04616,24.642243,62235,2017-05-03,Tundra
Film claim,-3.211017,51.968647,29978,2026-02-10,Urban
Receive hospital,76.73836,-145.849705,77890,2024-07-14,Wetland
Professional behavior,-25.536218,-169.907832,72617,2017-12-24,Forest
Degree town,39.57843,-167.200263,11425,2021-07-16,Tundra
Price on,-41.411641,-95.467446,6356,2018-09-08,Marine
Stuff with,-25.189064,78.093027,35701,2021-01-11,Desert
Check set,-34.52302,20.91688,97247,2022-07-06,Tundra
Sign a,19.488667,-117.251721,77057,2018-04-22,Freshwater
Finish animal,36.099641,38.43602,36653,2026-05-19,Tundra
Today near,-14.575346,-26.936964,97241,2026-05-25,Marine
Box indicate,-53.106791,50.183731,22577,2020-08-28,Wetland
Middle above,51.758346,11.791181,55163,2024-05-20,Marine
Cause result,-62.895888,-7.085834,46341,2018-07-01,Marine
Follow consider,-46.480727,-60.643704,28659,2018-07-17,Freshwater
Amount many,-64.079318,168.843003,83094,2018-02-16,Desert
Cost same,84.067614,-133.332903,30304,2019-10-11,Wetland
How administration,-43.848947,32.925242,34603,2018-08-31,Forest
Medical trouble,-81.080813,-14.227204,39733,2023-03-14,Forest
Describe agreement,6.333402,70.755325,23576,2024-12-04,Tundra
Reduce especially,0.695119,-143.639254,86579,2020-11-20,Marine
Her take,33.674275,-69.802283,5492,2020-07-24,Urban
Candidate when,0.871345,-106.425781,2420,2021-08-02,Marine
Position relationship,45.025052,-132.150104,21382,2018-05-25,Grassland
Compare data,-67.319416,-69.805576,83024,2022-06-21,Freshwater
Public budget,11.940998,174.966551,62162,2017-09-25,Tundra
Officer two,5.562532,-96.296288,77235,2017-05-29,Freshwater
Though return,81.756424,97.901768,99056,2021-08-02,Urban
Above offer,0.14795,-175.363677,91977,2018-02-10,Tundra
This resource,-32.211654,28.913518,4170,2018-12-31,Desert
Throughout who,88.417807,76.150862,49370,2023-12-24,Forest
History situation,-83.674496,67.380923,89157,2023-12-25,Wetland
Piece direction,-5.375351,-11.302029,91241,2018-07-04,Tundra
Down job,-50.091131,-48.773818,77352,2017-11-04,Forest
Either student,48.292606,-68.324166,16007,2017-08-12,Tundra
Sometimes believe,73.56746,94.103904,63683,2025-01-10,Marine
Station election,23.568982,72.931014,46543,2020-06-08,Freshwater
Throughout would,2.103582,-94.017629,15649,2024-01-12,Marine
Various summer,41.642543,-71.804252,64475,2017-05-20,Freshwater
Dinner later,-42.16955,83.636937,74724,2025-01-26,Forest
Staff ground,68.676729,-142.944764,18996,2020-10-22,Freshwater
Walk enter,-65.891252,-44.646161,30248,2025-01-29,Desert
And alone,69.430432,-138.770014,72720,2019-05-15,Marine
Collection position,9.970416,-125.99392,9210,2021-02-08,Tundra
Economy large,64.475509,37.08057,48033,2021-01-21,Wetland
Thousand huge,48.046855,-96.54078,45590,2023-11-26,Wetland
What financial,22.160572,-158.942758,42915,2019-08-09,Grassland
Window someone,-85.642901,128.185559,23976,2021-04-01,Forest
Part usually,-57.92403,0.72455,19837,2022-08-14,Freshwater
Window plant,0.076608,-168.309309,25969,2017-10-09,Grassland
Word into,-87.061785,117.383797,90296,2017-01-15,Grassland
Tonight number,-49.448329,127.455026,34411,2017-01-05,Marine
Two focus,-1.377149,179.632606,86362,2024-07-26,Freshwater
Federal significant,54.507899,39.170208,47226,2022-07-13,Marine
Trade movie,76.060224,-76.904959,95260,2021-08-31,Urban
Security yet,78.073505,-62.086884,47361,2024-03-28,Grassland
Central game,21.977175,-117.677142,92608,2017-07-25,Tundra
Ever my,-21.759163,-131.495869,65566,2016-11-23,Tundra
Sister continue,15.135218,-155.151607,10890,2021-06-03,Tundra
Alone police,-45.623749,-62.219403,30510,2016-10-21,Wetland
Husband country,64.207435,127.352954,43267,2017-08-27,Marine
North film,-40.949894,130.251298,54280,2022-01-21,Wetland
Choose perhaps,55.60952,96.117672,97766,2019-04-04,Marine
First degree,24.475887,4.574876,19855,2017-09-13,Grassland
Describe agent,-63.650124,177.603048,30090,2024-12-23,Grassland
So make,46.403583,176.782963,60489,2021-05-03,Desert
Ten attention,-20.826104,26.928577,53178,2019-08-23,Freshwater
Foreign economy,-24.64321,107.760201,30789,2020-03-06,Wetland
Hair official,76.395518,-21.853712,76493,2020-02-05,Urban
Stuff change,82.179921,-17.845824,16629,2017-04-21,Grassland
Reduce almost,12.687498,87.41154,43650,2025-06-25,Freshwater
Floor require,-88.381017,-69.930659,51823,2021-11-13,Grassland
Really mission,79.174429,154.773947,85289,2020-06-11,Freshwater
Food national,-1.353492,153.869219,31996,2017-01-04,Freshwater
Sound station,50.609072,-148.03347,12077,2023-01-14,Forest
Increase hit,42.658938,-47.636961,36975,2018-11-07,Forest
Authority hope,-2.144027,79.54213,18289,2024-06-20,Tundra
Baby available,-73.073083,-127.31563,23518,2020-11-20,Wetland
Large street,18.621553,172.042839,78829,2019-08-09,Marine
Executive she,-53.060283,-163.087769,63404,2020-08-25,Desert
Environmental eye,87.932898,21.917952,16177,2023-10-03,Freshwater
Open say,-34.565671,-6.248467,61977,2018-11-09,Freshwater
Knowledge focus,12.084605,23.286063,50795,2020-10-20,Grassland
Wear stock,-86.413091,146.435785,75554,2020-01-24,Marine
Indeed decision,-40.65902,31.138723,88635,2020-05-03,Forest
Edge prove,-75.348408,-160.219772,23183,2018-10-07,Desert
Community amount,-53.027475,-89.292113,70216,2016-08-19,Wetland
Hundred where,-44.648464,40.108965,33934,2026-04-23,Tundra
Allow per,29.565519,-26.60078,92862,2017-02-13,Freshwater
Her hundred,75.796393,164.425063,28958,2026-05-14,Urban
Truth foot,-4.797682,34.24273,60765,2018-04-11,Tundra
Our senior,-50.776988,-129.811235,83312,2024-07-22,Wetland
Out watch,-84.142715,-178.808781,6410,2022-08-10,Grassland
Computer us,-80.698791,28.403774,16270,2016-08-30,Desert
Because drop,28.553661,-99.793492,77306,2021-07-05,Grassland
Seem great,-3.838698,81.167066,11673,2023-08-29,Grassland
Least general,-26.846989,-54.873843,56247,2025-07-16,Urban
There safe,-44.079018,-162.186171,32410,2025-07-01,Wetland
Notice wonder,17.217045,60.154527,37487,2024-07-25,Urban
Realize moment,5.333898,69.757972,69567,2021-06-11,Desert
Strong deep,0.656833,-80.475061,95787,2019-04-25,Tundra
Picture expert,-34.736122,0.507578,42532,2026-03-22,Wetland
Family possible,48.841644,64.39221,83760,2021-07-07,Urban
Boy consumer,-51.067456,88.255191,48550,2018-12-31,Wetland
Magazine eight,7.386046,-123.479939,32397,2019-12-15,Wetland
Camera stop,54.801724,66.552932,92522,2024-09-21,Forest
Out view,32.030884,100.308179,53380,2018-10-31,Urban
Reach left,9.762085,174.895689,28981,2018-10-21,Marine
Huge effort,-76.236403,-168.839624,35117,2023-04-25,Desert
Another sort,4.298323,172.560769,74412,2016-07-29,Grassland
Country participant,56.257472,45.63264,22814,2017-11-06,Marine
Admit big,22.971563,47.582248,10112,2020-04-17,Urban
American any,-30.780692,-76.560773,92497,2022-09-13,Grassland
Turn control,-17.753045,153.27842,60285,2023-06-15,Freshwater
Per century,74.913307,-55.055084,47139,2020-06-22,Grassland
Middle collection,-79.235165,-11.122363,80684,2019-01-26,Desert
Thing size,-70.338378,-84.716838,53380,2017-11-02,Grassland
Eye yes,15.960215,19.859449,14214,2019-10-29,Tundra
Natural direction,-6.267614,12.264829,27954,2019-05-23,Wetland
Industry position,23.982688,-1.521695,50923,2021-02-15,Desert
Fight life,80.209218,-170.581672,76394,2017-02-08,Freshwater
Into when,13.300511,-48.972653,35295,2020-06-22,Urban
Doctor matter,-72.203164,-14.374416,37152,2025-02-02,Marine
Foot PM,-77.282333,148.270434,29780,2022-09-29,Forest
East entire,28.699609,82.460989,77664,2019-05-05,Urban
Material class,-8.405939,91.50727,80030,2025-07-07,Tundra
To cut,67.314272,108.312798,92478,2018-10-15,Desert
Authority true,-17.042262,17.041559,45281,2024-03-14,Marine
Party this,28.123208,20.263997,92641,2019-01-25,Desert
Score test,-6.100781,-74.708448,45206,2022-07-09,Wetland
Might speech,-61.421759,-73.005608,54024,2022-01-18,Marine
Really international,78.422665,145.17495,69316,2017-11-06,Forest
Let expect,-6.758161,-52.489098,77292,2022-07-11,Freshwater
Lot Congress,0.839554,-12.717866,34555,2025-06-20,Tundra
General house,-6.131338,178.189382,79847,2020-01-19,Desert
Big walk,13.509235,-50.190899,65530,2024-05-30,Marine
Natural say,37.853548,-127.492917,7155,2023-01-21,Desert
Same body,1.480552,-73.843054,96664,2026-04-13,Grassland
Improve important,82.244636,153.609249,10085,2023-04-19,Marine
Push also,-74.536297,-74.324269,20339,2021-12-18,Grassland
Choice happen,77.951322,43.5991,11500,2025-03-19,Desert
Accept animal,-24.101611,-168.916589,20502,2022-12-14,Marine
Once physical,13.144059,6.693713,78935,2025-06-11,Urban
Standard tough,-32.885403,133.381965,23319,2022-12-22,Grassland
Run organization,-62.701875,37.035438,51698,2016-09-27,Desert
Avoid radio,36.137535,-160.09515,65228,2019-04-08,Tundra
Point personal,12.491596,110.384257,53635,2019-08-13,Freshwater
Dog no,53.393239,-88.451761,95677,2020-06-10,Marine
Once finish,-42.050634,65.473632,36276,2023-05-14,Desert
Avoid little,41.916883,-74.255389,53675,2020-12-06,Marine
Out your,-48.379348,56.670609,15333,2024-06-27,Tundra
Sit event,19.422787,27.564043,36245,2024-02-09,Wetland
Environmental staff,42.225516,-71.304875,68613,2022-10-22,Desert
Other want,73.621759,-61.140583,15115,2016-12-14,Wetland
Edge future,55.4743,-17.083496,30354,2019-10-28,Freshwater
Question message,27.952954,99.010093,94344,2025-07-02,Forest
Let answer,-32.667198,-158.04768,50136,2025-07-17,Tundra
Foot daughter,8.584528,-135.081045,51859,2023-08-30,Tundra
Contain loss,-61.529481,130.62391,42280,2018-11-19,Tundra
Month economy,50.872698,-44.807669,76737,2022-02-05,Tundra
Take we,-8.272738,103.441501,92248,2017-06-22,Grassland
Page usually,-3.493561,179.442613,84276,2017-08-10,Marine
Amount treatment,-76.736712,-16.082754,87724,2016-09-12,Grassland
Capital trade,-69.720337,143.606222,4478,2018-09-18,Marine
Story safe,-7.14479,-136.816244,31916,2021-04-13,Urban
Parent then,22.908006,91.240832,78165,2019-07-22,Desert
Central vote,-3.781532,62.139781,2452,2025-07-16,Marine
Deep amount,5.469767,21.119309,23136,2021-09-17,Wetland
Go vote,78.572926,-58.362814,89048,2026-01-20,Freshwater
Particularly capital,66.820036,32.288567,29584,2025-10-16,Marine
Development reality,70.339864,144.840605,82756,2018-03-29,Desert
Friend interview,66.355513,-10.71372,87693,2021-06-17,Marine
Green discussion,22.664853,133.161996,42644,2018-04-08,Forest
Another people,63.16161,37.362811,81612,2022-02-08,Marine
Road traditional,21.752888,-119.757945,20144,2023-02-14,Wetland
Attention citizen,55.811342,37.365101,86394,2019-04-10,Tundra
Writer trial,-73.141611,-79.632591,48995,2018-07-26,Forest
Begin change,55.394281,88.757016,24836,2017-11-29,Freshwater
Bill line,-21.92726,-49.367342,33625,2017-09-26,Wetland
Claim fund,1.131133,-7.059728,45320,2018-03-14,Marine
Teach bar,45.896635,174.686436,80910,2017-12-12,Urban
Person go,18.912125,-46.904906,43667,2024-10-15,Desert
Wide site,87.344082,-57.449933,10718,2016-08-03,Urban
Statement claim,32.404917,-95.835376,7243,2025-02-05,Wetland
Size these,-23.391003,143.967806,41899,2021-08-09,Freshwater
Tax more,-40.820534,155.714754,46434,2018-03-05,Marine
He wear,74.110396,-138.511959,24218,2020-09-20,Forest
Shoulder across,-88.875641,-20.245003,11562,2017-09-25,Desert
Raise easy,42.3239,40.301262,38268,2018-08-12,Grassland
List every,89.221476,106.051901,28355,2022-05-27,Wetland
Task crime,-17.91805,111.189,86786,2025-12-20,Urban
Treat item,57.921191,38.087929,13530,2022-11-17,Tundra
Hour main,-9.720673,95.26831,66265,2026-03-13,Urban
Citizen wife,46.943324,44.494224,72683,2024-03-03,Tundra
Program ask,83.120401,-49.395745,37183,2018-12-26,Marine
Floor policy,-24.527644,-94.906033,31392,2023-10-03,Desert
Those expect,-36.341492,176.185932,31201,2018-05-03,Tundra
Name mind,-38.067941,37.886289,12162,2025-05-18,Tundra
Loss young,-78.788313,-157.679265,95155,2019-03-31,Marine
Today cause,73.34193,-175.506712,95786,2022-07-25,Freshwater
Environmental clearly,80.337177,-132.357422,24237,2017-10-22,Urban
Writer movement,-88.343105,-108.976547,85209,2024-03-27,Desert
Use respond,39.395596,-7.714215,8595,2026-01-13,Desert
One guess,-80.283022,-92.481856,52462,2024-08-28,Tundra
Same American,38.56395,-61.066864,39420,2024-12-15,Grassland
