species,latitude,longitude,population,date,habitat
Voice protect,58.940648,-60.9286,73751,2024-02-19,Grassland
Region writer,-39.566926,-33.055136,38895,2019-09-29,Marine
Yard official,17.878494,116.502399,11277,2022-02-28,Marine
Black region,-65.526197,-101.328795,9843,2020-01-23,Tundra
Real same,-47.622883,-149.380075,87288,2016-08-12,Tundra
Follow strong,-51.629125,-23.223887,50947,2026-02-08,Marine
Wait listen,87.677689,92.589062,7418,2017-10-12,Forest
Employee every,-46.811524,162.590485,8679,2026-01-16,Desert
Might expect,-85.698616,-113.367761,5676,2017-06-22,Grassland
Test land,32.154433,-68.937859,24998,2025-03-10,Freshwater
Past difficult,-64.146645,-108.336964,82601,2019-12-10,Freshwater
Movie traditional,-16.157559,-122.996921,99567,2024-09-09,Grassland
Might issue,2.987192,-12.254125,74196,2016-12-05,Wetland
Pass last,26.080859,158.694723,20482,2026-05-14,Freshwater
Later indeed,-61.484441,-18.566696,72926,2022-07-01,Grassland
Hand she,-76.476229,140.319441,43352,2020-05-08,Tundra
Find ability,-71.009358,-79.604251,25592,2017-11-13,Forest
Within win,-65.194846,165.124323,88925,2016-12-07,Marine
Claim receive,75.040314,16.853976,77204,2026-07-07,Forest
Check recently,-45.157022,174.408623,47328,2016-09-27,Marine
Since particularly,75.744235,-72.18289,47662,2024-10-25,Urban
Late next,-53.174533,10.179652,89011,2022-02-01,Grassland
To teach,29.7281,20.994195,51110,2024-03-16,Tundra
Clearly ago,47.339764,72.81036,92484,2024-01-25,Grassland
Fact interest,64.825744,28.586779,33222,2018-08-13,Grassland
Start billion,68.544237,-126.245337,72957,2023-07-16,Wetland
Here care,-71.047173,54.060454,89537,2019-02-24,Grassland
Network door,61.066532,-85.988402,71493,2018-10-16,Grassland
Need dog,14.707033,5.45673,38928,2018-01-25,Desert
Direction per,-77.910199,129.602178,84097,2019-08-18,Desert
Cup off,68.239223,-64.296333,19263,2022-12-21,Urban
Address company,-77.737261,69.85856,58924,2020-03-22,Desert
Apply tell,-48.877459,-171.780859,38556,2021-01-01,Freshwater
Avoid push,1.630512,84.343586,19183,2024-04-21,Grassland
Necessary near,-73.640514,-36.772719,39726,2018-04-26,Freshwater
Shake her,-15.060288,-16.190453,90460,2017-05-14,Grassland
May daughter,50.919009,-117.796883,35495,2021-03-29,Forest
Hope low,-52.519658,46.088057,87055,2025-08-11,Freshwater
Alone strategy,15.328181,-99.31275,69682,2017-03-14,Forest
Well party,9.015882,-172.820207,52805,2025-09-01,Urban
Item low,-58.684338,48.928174,56398,2019-02-24,Wetland
Now wrong,40.312,55.417363,92262,2019-01-31,Urban
Film camera,-43.379095,-52.021076,41501,2024-11-17,Freshwater
Watch analysis,-33.14002,-80.751816,79766,2017-07-15,Freshwater
Compare arrive,-28.958006,173.597034,81861,2022-12-04,Urban
True seem,-33.915638,74.790952,28767,2019-03-30,Marine
Sell crime,-33.399117,-85.708036,94049,2026-03-25,Wetland
Tough example,16.620374,-122.293723,26113,2017-06-28,Urban
Weight education,-59.684214,150.417704,47958,2018-03-02,Grassland
Deep determine,18.479618,126.481967,13374,2020-01-07,Grassland
Able tax,-60.842183,-1.065207,65978,2020-06-17,Urban
Edge see,2.248323,-61.182017,68711,2021-11-08,Urban
Court close,74.956878,19.536676,16572,2024-06-28,Desert
Affect event,88.019197,-1.283767,73374,2017-01-17,Urban
Key hour,54.737022,-102.98226,5131,2017-05-25,Desert
National exist,38.808462,99.752224,8441,2019-01-11,Marine
Important player,-27.787154,-29.670879,87760,2018-01-29,Desert
Always lose,33.878153,128.219024,21275,2020-01-30,Grassland
End baby,-43.899315,-47.356413,12798,2018-01-20,Wetland
Ever pressure,19.447594,-45.562616,77414,2022-07-28,Grassland
Example exist,-35.780368,45.442181,53799,2019-03-28,Tundra
Whatever ground,70.549043,159.572977,32334,2026-05-08,Marine
Work sister,0.378791,119.798982,22564,2016-09-21,Urban
Scene budget,-33.437964,146.371513,60210,2018-09-25,Forest
American station,30.603011,59.489573,35140,2022-03-18,Marine
Card someone,26.659273,-96.457074,42495,2026-06-15,Wetland
Military religious,9.58124,-27.56535,63667,2018-11-02,Wetland
Again peace,-76.372196,-94.365327,63136,2022-10-03,Freshwater
Whether respond,74.367258,170.896961,56101,2017-09-14,Marine
Marriage paper,-30.541303,-61.885304,87210,2019-07-10,Grassland
Interview newspaper,-64.666921,-159.001645,31765,2017-09-30,Marine
Where film,39.301994,115.486687,5576,2023-05-26,Forest
Source another,-43.100407,-139.23921,72076,2021-04-20,Desert
Study plan,0.448918,82.609351,86966,2016-08-18,Freshwater
Democratic short,-67.038521,80.484655,32338,2020-04-06,Tundra
Movie surface,87.088067,-85.121562,60933,2024-08-31,Forest
Above body,23.231102,-170.2707,80381,2021-11-06,Freshwater
Difference soon,69.125746,159.293817,80677,2022-04-18,Desert
Eight nearly,-60.478699,46.85164,11495,2021-03-10,Desert
These meet,-74.778147,13.409656,91789,2021-10-24,Tundra
Structure down,64.17043,162.506035,1589,2021-04-08,Urban
He different,-68.340017,168.277184,86298,2024-07-01,Wetland
Recently attack,-18.59203,144.410491,69311,2019-02-13,Forest
Help federal,22.718665,-45.107546,47389,2023-02-17,Marine
Wide several,-64.16878,-64.618374,96656,2019-01-23,Wetland
Look others,4.783271,-102.024215,36426,2024-08-05,Marine
Than bring,67.687902,50.755592,95509,2020-01-12,Marine
Threat high,8.840506,-99.707098,82191,2025-01-16,Tundra
Yourself yet,-13.277366,93.217366,83510,2018-10-24,Desert
Recent about,59.667279,36.379054,53414,2025-11-26,Desert
Actually world,-84.842167,-116.165733,97537,2023-01-24,Forest
Program somebody,85.712631,-34.313275,47816,2018-10-17,Forest
Short weight,26.729857,39.384542,24928,2023-05-29,Forest
Alone most,50.814142,-68.896938,70476,2016-07-21,Wetland
Nearly happy,-56.880985,-4.929845,41920,2020-02-07,Wetland
Still deep,-73.381759,-58.148221,17053,2019-01-30,Urban
Alone common,42.068606,67.926104,94446,2019-03-30,Urban
Commercial understand,73.159481,-68.608024,23897,2017-10-30,Tundra
Theory each,-26.644441,145.183484,77493,2023-05-04,Urban
Current either,-21.634136,-54.129045,89029,2017-08-01,Wetland
And most,-62.359724,91.391596,54839,2025-06-26,Forest
Behavior these,56.531959,-11.053081,48308,2019-11-24,Wetland
Go performance,-22.883708,171.675848,8974,2017-02-19,Forest
Later music,-28.148162,18.639516,49047,2022-07-06,Grassland
Adult traditional,14.061855,106.500707,72662,2018-05-18,Grassland
Say require,-70.425275,156.932492,20912,2025-04-19,Forest
Less start,-10.361014,89.305669,32070,2024-12-21,Desert
Establish benefit,64.81554,99.235409,60964,2019-12-14,Grassland
Near four,32.224517,22.325717,93788,2020-02-27,Urban
Situation hear,65.975899,179.644968,67769,2023-07-23,Freshwater
Share necessary,-50.679258,123.647418,66682,2018-10-04,Tundra
Year religious,20.487278,-174.561579,261,2022-09-20,Marine
Process including,17.014118,121.850622,19465,2024-04-26,Freshwater
Focus some,44.273821,165.600498,34816,2018-03-29,Grassland
Whose heavy,61.116745,-35.414212,84275,2017-08-08,Desert
Painting appear,59.52853,-50.699272,61219,2022-09-17,Tundra
Even his,-59.260719,-137.391644,29675,2023-06-09,Wetland
Near stage,82.981289,38.781341,90197,2018-07-09,Wetland
City PM,-79.910783,19.919251,85165,2020-12-11,Freshwater
At common,-68.680218,71.901218,52689,2023-12-21,Forest
Local coach,-55.693268,-7.067284,46853,2025-02-24,Freshwater
Yard word,-51.717471,-126.052475,32165,2025-06-21,Grassland
Product grow,-31.430376,-160.837227,12107,2018-06-02,Freshwater
Mouth perform,28.595728,-135.166068,28221,2023-07-25,Desert
Behind might,-72.659783,-172.410308,44690,2024-07-25,Desert
Professor glass,50.409629,-159.001503,27376,2025-04-07,Forest
Local tonight,-55.715373,-71.215572,19381,2019-07-19,Desert
Operation where,87.243742,104.64674,58300,2017-07-13,Marine
Condition seem,-29.874923,103.528092,4160,2024-12-26,Marine
Student glass,11.144795,134.62794,56438,2020-11-24,Urban
Simple throw,14.174765,128.943227,24179,2018-10-30,Tundra
Risk food,82.246173,103.614908,70731,2020-02-02,Wetland
Factor red,-19.005793,77.753925,41487,2025-11-19,Wetland
Strong information,24.584288,47.429702,24658,2017-03-24,Wetland
Drive the,-45.648731,-155.141744,78989,2020-05-11,Freshwater
Believe many,87.444008,106.479866,58816,2025-03-01,Tundra
Factor player,75.59437,-80.814229,15568,2019-10-16,Freshwater
Strong technology,35.488013,-156.278653,62930,2023-11-22,Freshwater
Tax check,-16.707976,171.889269,88716,2021-02-20,Grassland
Image natural,18.611726,-75.710863,64207,2020-12-16,Desert
Save act,12.745537,-178.835441,13114,2018-03-29,Desert
Husband paper,39.20249,35.046415,62084,2017-03-03,Urban
Great performance,-18.667132,174.657279,38614,2021-01-08,Marine
Traditional lot,-62.924232,19.141507,33338,2025-01-16,Marine
Happen late,64.993361,-75.964304,54594,2022-12-22,Freshwater
Enough room,-2.404963,31.569134,63510,2018-06-13,Urban
Strong paper,86.356428,-147.482743,63422,2022-08-26,Marine
Threat yourself,23.959036,114.030945,33766,2022-07-14,Grassland
Right process,8.798192,-63.381106,36286,2019-02-01,Wetland
It he,36.137725,-152.561827,34134,2018-09-07,Freshwater
Sport already,41.991728,146.689298,93441,2023-10-07,Grassland
Be much,53.89784,-67.691606,61654,2019-03-28,Tundra
Seven establish,38.068772,32.134222,93457,2023-06-25,Tundra
Build argue,-8.26468,63.458751,81327,2024-10-10,Urban
Space eat,-85.668589,121.829086,89276,2022-01-14,Wetland
Help major,2.957036,-170.507157,74234,2026-03-10,Wetland
Already rock,51.508938,68.509464,17397,2022-05-07,Freshwater
Although Republican,8.832841,15.7567,18997,2021-04-24,Desert
Feel today,-84.896825,16.199291,50944,2020-01-24,Wetland
Game best,-31.626133,152.134335,13510,2018-07-12,Desert
Worker plan,-47.110833,147.446863,80809,2016-08-23,Forest
Four likely,-47.008652,10.377989,25649,2024-02-09,Wetland
Court avoid,21.079489,-123.326668,76117,2022-08-26,Forest
Modern top,38.763833,-138.447892,96090,2026-02-08,Desert
Everyone easy,-43.836875,162.585484,70395,2019-08-08,Tundra
Significant let,-39.240434,-93.101646,14250,2016-09-06,Urban
Despite purpose,85.63511,-34.24708,833,2019-08-05,Desert
Trial country,12.93521,-1.920741,78460,2024-04-14,Freshwater
Else collection,8.013135,-163.852582,12498,2022-10-24,Forest
Election air,10.575035,6.797721,94526,2020-09-15,Grassland
Left million,61.714361,-157.791541,86597,2017-12-31,Grassland
Whole provide,15.762926,-175.468934,55230,2017-12-17,Urban
Really spring,-45.977749,4.318087,12358,2020-11-19,Forest
Sport resource,-43.001806,91.449069,72195,2018-12-28,Freshwater
Ground church,58.091037,125.147505,51624,2024-09-21,Forest
Ball she,71.242918,-143.353394,54352,2025-12-20,Forest
Have old,-60.096351,117.399317,86112,2018-04-15,Marine
Anything woman,1.923295,65.029571,48823,2025-01-10,Forest
Per modern,-53.791877,-92.60408,28661,2024-10-19,Grassland
Each door,-75.163464,105.261279,46585,2024-04-29,Urban
Compare sense,54.791525,139.807481,31834,2022-07-09,Grassland
And maybe,-32.578952,63.555918,62729,2020-04-21,Marine
Nothing perhaps,40.224816,49.947599,95430,2022-01-03,Urban
Activity total,-86.062344,105.565418,84067,2019-02-09,Marine
He once,-4.288623,-58.039634,63353,2020-09-10,Forest
Long young,65.670757,39.159515,90488,2025-03-29,Grassland
May member,29.10977,163.456573,80737,2016-11-09,Desert
Interest fast,-65.321497,155.169043,55588,2021-12-15,Marine
Eye Congress,-69.034153,-41.80379,15086,2021-01-17,Freshwater
Third next,88.557655,109.028258,41268,2024-03-23,Freshwater
Production red,37.787961,-143.415099,19523,2024-10-22,Wetland
Cup kitchen,41.303648,-111.110416,21718,2020-09-24,Urban
Pick give,38.291087,43.201394,82222,2020-05-21,Desert
Race wait,69.5811,178.485864,54421,2021-09-25,Desert
Return yet,-85.301778,39.480002,70718,2026-01-01,Marine
Go life,22.988156,-152.346584,25366,2021-04-01,Marine
Ready of,9.277185,3.883787,49021,2018-05-10,Marine
Health sound,28.335014,9.035971,50974,2024-02-19,Urban
Bit throw,89.139468,22.279146,37196,2017-10-07,Wetland
Local whose,-79.882334,-169.831174,87275,2019-10-05,Marine
Range girl,-2.985689,48.857211,29947,2024-12-16,Forest
Ok everybody,49.253252,98.708507,55318,2023-03-22,Urban
State training,-33.2506,68.161848,53251,2025-11-20,Marine
Involve now,89.868395,88.972568,65833,2025-03-13,Forest
Statement weight,-68.912788,-91.268101,65893,2024-08-25,Freshwater
Set late,-4.389034,-15.779279,55977,2021-01-31,Grassland
Edge boy,-88.963555,-92.686829,10250,2016-12-17,Freshwater
Respond everybody,-3.288581,-56.41165,62954,2024-01-03,Forest
Of matter,-37.778761,-172.261813,98771,2022-03-05,Wetland
Determine both,55.703112,-47.724117,52733,2021-01-12,Marine
Serve step,-43.515916,-62.834204,36390,2022-10-09,Wetland
Save if,57.94852,165.264502,27730,2019-11-10,Urban
Election hit,-57.066278,136.888501,96118,2019-11-17,Forest
Over according,30.708438,53.707919,93109,2025-06-02,Grassland
Memory individual,-68.704064,46.51973,47680,2017-09-29,Marine
Thank small,55.868408,65.368656,60637,2017-08-01,Urban
Plan so,-58.711432,-115.827414,92521,2018-10-05,Tundra
Age road,-2.209333,28.853675,15750,2018-08-08,Tundra
Player allow,-25.798344,111.918134,24827,2019-07-31,Urban
Money perform,31.998037,140.332859,81705,2024-12-25,Urban
Form seven,-11.428275,125.748381,70326,2025-10-25,Forest
Sound north,-33.016725,-131.195813,64145,2019-02-09,Grassland
Address me,69.726843,-72.947473,23785,2026-01-30,Freshwater
Issue any,-82.608798,-17.522582,31392,2022-01-25,Urban
Usually to,-52.001906,79.689327,74209,2018-05-08,Forest
Ever speech,55.673321,-1.25346,44623,2024-06-04,Wetland
Everything organization,58.216387,104.821668,81307,2021-05-28,Forest
Pay population,-75.667064,93.248379,24237,2019-11-05,Tundra
Character situation,23.846551,-93.145279,96733,2022-07-22,Forest
Need carry,33.741185,81.75378,66572,2025-09-07,Freshwater
Indicate wrong,42.079825,-81.534582,75373,2026-02-24,Tundra
Suggest loss,-60.491202,178.46381,73876,2023-09-08,Desert
Two hope,30.79887,8.926269,64471,2016-08-14,Tundra
Action especially,-52.106337,176.550796,61543,2023-10-25,Urban
Subject a,29.326714,-158.147424,77230,2022-05-13,Freshwater
Treatment president,-35.618291,-144.87617,50618,2023-12-01,Tundra
Behind meeting,45.895874,-65.615711,85913,2024-02-24,Forest
Simple game,77.90059,101.953076,6329,2019-03-27,Tundra
Order decade,73.037598,-59.247814,63667,2019-06-22,Freshwater
Glass resource,-42.709348,122.004338,37755,2019-12-12,Freshwater
Forget half,31.913593,152.018991,86434,2023-12-29,Forest
Course cause,34.600486,-110.22119,83558,2020-01-13,Desert
Four everyone,-66.187271,66.920384,72824,2026-04-04,Urban
Wall thus,82.019466,-45.894516,94457,2025-05-09,Wetland
Must would,-59.89424,148.126399,87582,2020-10-30,Tundra
Collection despite,18.096828,2.558528,38098,2017-08-17,Desert
Seek play,-4.689024,-105.446933,33350,2023-05-06,Urban
Sit boy,-6.820714,-64.061132,85555,2016-12-27,Tundra
None while,41.478782,-33.551309,56548,2021-03-13,Marine
Leg ready,68.38913,125.407429,82008,2022-08-28,Forest
Deep practice,59.054247,77.645089,59752,2018-04-05,Wetland
Process especially,55.616242,45.816958,56784,2019-05-28,Marine
Story receive,57.493692,-43.300915,6059,2016-10-27,Forest
Base effort,64.387615,76.558974,8803,2017-11-20,Desert
Everything financial,-88.166866,-23.214617,22331,2019-09-12,Freshwater
Exist above,-17.354243,-88.327194,31586,2022-09-24,Urban
Certain determine,58.130848,41.143548,97447,2023-01-26,Freshwater
Help rate,-58.327573,-120.755672,74149,2025-04-29,Wetland
Challenge suffer,-88.259976,-162.350458,13478,2017-01-14,Grassland
Air spring,-40.299319,162.917792,29851,2024-04-22,Tundra
Image memory,-32.309695,-51.273672,53670,2019-08-23,Desert
Writer effort,-56.941886,75.849738,15877,2019-12-30,Marine
Structure prove,-21.842983,9.373897,90618,2023-07-04,Desert
Pm establish,-55.166907,-79.147684,87093,2021-02-27,Desert
Bag media,-86.650714,165.373586,21607,2017-12-25,Desert
Factor experience,43.738634,179.470187,53557,2025-07-06,Desert
Assume still,84.928527,-33.510404,40768,2024-03-29,Tundra
Prove wear,55.07892,-112.148715,62682,2020-06-07,Freshwater
Politics list,-36.415077,33.746691,4031,2023-08-08,Desert
Read card,-6.431699,-90.202604,55977,2016-10-17,Grassland
Cultural he,-3.39669,37.908332,65445,2018-11-24,Wetland
Work yeah,77.742965,62.222552,5322,2016-09-30,Freshwater
Particular present,53.718432,-87.351613,5835,2018-10-09,Desert
Both consumer,52.549931,-28.6905,30533,2017-09-07,Freshwater
Less teach,17.821937,95.377346,17897,2023-11-10,Urban
Boy administration,-23.82951,14.553593,71417,2017-03-31,Desert
Green sing,51.302599,-1.71849,90436,2023-09-20,Freshwater
Start authority,82.667016,94.983519,91435,2023-11-05,Desert
Push enjoy,66.736388,88.705846,14733,2024-05-11,Marine
Enough one,-86.219625,108.596514,52782,2023-11-11,Wetland
Front hard,-38.448053,75.817414,5351,2022-05-11,Marine
Police control,-41.726679,163.550026,96457,2018-01-18,Desert
Manager since,29.772644,116.976817,48455,2020-05-02,Forest
Can site,57.988881,138.771803,93775,2023-08-30,Forest
Itself most,-19.111796,69.074418,86071,2022-01-30,Tundra
Forward building,-33.855193,-16.863744,13472,2022-09-05,Forest
Instead read,52.827761,-6.285845,2400,2023-12-22,Forest
Who nearly,23.447623,178.101304,25533,2018-02-10,Desert
Military tonight,3.716427,139.189468,42677,2026-04-26,Urban
For likely,-15.210785,99.226379,94546,2016-09-20,Grassland
Structure culture,62.310036,16.473517,21207,2019-11-26,Marine
Data security,-24.978643,-152.18409,86529,2016-12-10,Tundra
Recently reveal,-25.041005,-108.761334,97511,2022-08-20,Urban
Though team,78.435129,-149.072079,66011,2024-12-22,Forest
Several while,80.093997,15.218574,40637,2022-07-29,Forest
Most during,73.962427,107.630301,23759,2025-05-25,Forest
Condition myself,66.233622,84.252199,92668,2021-04-03,Marine
Physical main,59.438145,-12.046594,83096,2019-08-26,Wetland
Stand business,13.979801,-121.834772,56954,2021-05-04,Freshwater
Create after,72.183204,-95.326728,56312,2021-11-23,Tundra
Quickly science,-19.360277,171.824704,82052,2022-03-13,Wetland
Keep thing,38.262546,14.95535,8558,2022-03-01,Wetland
Wear image,-61.403762,-91.024469,6726,2018-05-25,Wetland
Any magazine,70.828307,125.403383,49374,2020-11-16,Freshwater
Every world,14.56468,-35.649693,61977,2019-09-01,Grassland
Mind road,-41.942679,44.426598,41790,2019-09-30,Forest
Soon food,29.123195,-133.022987,86402,2025-07-28,Desert
Big add,-81.083683,44.874585,74110,2023-06-13,Grassland
View environment,-20.766017,-106.603209,37729,2022-04-18,Tundra
Nice Mrs,43.924216,121.983499,9266,2023-07-25,Grassland
Small science,10.854767,26.282096,73326,2025-05-03,Desert
Answer practice,-86.664463,5.702401,57014,2020-12-19,Desert
Reflect government,-19.406846,40.411721,37473,2019-04-27,Wetland
Hear child,32.947236,36.95244,8722,2018-12-25,Freshwater
Their open,-56.887188,25.905832,45553,2024-07-05,Wetland
Require local,-80.2809,118.188253,30996,2021-07-26,Urban
Tonight board,74.859247,56.836543,76748,2022-06-18,Freshwater
Himself son,-83.710546,-107.67595,5928,2018-09-20,Marine
Lay without,86.14528,-134.343564,63181,2023-03-13,Wetland
Economic decide,62.302471,167.896641,38813,2022-09-11,Tundra
Mother structure,64.171405,29.408088,48334,2023-01-25,Forest
Structure little,-20.7227,-126.867172,6309,2026-04-16,Urban
Whatever rest,40.432774,133.307549,35336,2021-10-04,Wetland
Often front,-17.220252,-7.356674,50365,2021-02-06,Desert
Year although,-12.434985,135.25839,49673,2026-04-25,Wetland
Nor set,-61.310202,133.13082,81115,2020-06-17,Urban
Wife pick,-22.864676,7.364366,65404,2023-12-28,Freshwater
Road try,58.591142,-39.777089,51711,2021-04-10,Forest
Increase behavior,-19.675329,23.423137,38329,2026-04-22,Desert
Money meeting,-84.451832,48.791052,89127,2022-01-02,Wetland
Size environmental,-89.657651,161.269815,44911,2019-09-05,Wetland
Business safe,83.215987,15.145409,67601,2020-09-04,Urban
Dark media,-69.395863,89.073005,71465,2023-08-06,Freshwater
Visit high,21.822617,-124.9712,98891,2019-10-21,Urban
Direction machine,-23.0182,-32.658659,79720,2017-06-11,Desert
Answer finish,89.920024,-165.984588,42151,2018-09-09,Tundra
Buy rich,70.364723,-168.404081,48351,2025-06-27,Freshwater
Job only,-52.432469,-162.611418,63575,2023-10-08,Marine
Husband alone,-37.355238,-30.659393,15062,2024-03-30,Urban
Shake administration,24.17352,117.794244,69296,2018-08-22,Freshwater
He apply,-29.476758,-61.302792,54080,2018-04-12,Desert
Power within,-85.757174,70.920482,86476,2025-01-25,Wetland
Let worker,-82.784595,-100.65714,95263,2025-11-05,Grassland
Buy protect,-35.797748,147.665771,40228,2023-01-29,Wetland
Idea put,-49.487566,43.332803,34197,2021-12-27,Marine
Break country,-89.813169,-115.379403,99195,2025-12-18,Freshwater
The art,-88.196355,89.355801,75376,2022-09-12,Wetland
Oil thought,13.651568,-157.546934,46932,2019-07-24,Forest
Less fast,77.645665,-179.274025,3424,2019-05-23,Grassland
Statement fire,20.796483,-20.713422,42547,2018-05-15,Grassland
Science significant,43.084893,-46.416503,18132,2017-02-20,Wetland
Century within,89.955897,-109.779013,97183,2022-08-21,Tundra
Kind institution,60.884608,131.816869,55755,2017-11-03,Forest
Letter rule,-67.785747,-124.061689,6301,2026-06-06,Wetland
Open language,-18.118707,-6.561888,87249,2016-12-07,Freshwater
Chance continue,55.364613,-123.21171,15106,2026-03-22,Tundra
Hold perform,-62.194406,39.113485,32095,2025-01-14,Marine
Specific enjoy,80.838621,42.813278,79406,2017-01-03,Forest
East activity,39.878759,-171.118592,35120,2023-03-10,Forest
Ok player,-77.244973,67.243769,85827,2020-04-06,Freshwater
Thus newspaper,40.511257,-56.342067,83905,2024-03-11,Wetland
Lead affect,-31.091188,-161.317531,65030,2023-01-16,Forest
Air case,64.504682,68.495279,95219,2018-07-15,Forest
Science list,-57.130989,60.0174,70350,2017-07-03,Marine
Scene draw,3.584757,88.577256,42259,2026-05-19,Wetland
Scientist north,-33.176856,-100.362966,90239,2017-05-25,Desert
Public role,28.338989,60.696085,14316,2017-03-21,Wetland
School indicate,-8.210486,142.398249,31479,2026-03-30,Urban
High guy,69.033654,174.539582,62496,2020-09-01,Tundra
Believe city,13.784903,139.986644,10631,2025-02-02,Forest
President thing,87.483684,-161.621266,31499,2023-07-14,Grassland
Thus until,-20.972099,50.510841,83705,2023-11-25,Wetland
Box what,1.710728,49.159893,93263,2018-08-24,Tundra
American bit,65.168035,89.967511,40726,2018-09-23,Marine
Support throw,-40.074128,-168.864174,35808,2025-07-29,Desert
Discover join,73.355709,-26.31576,65131,2024-03-06,Forest
That before,71.705055,-138.182766,89237,2017-02-24,Desert
Idea some,-75.410849,128.79132,68843,2022-11-18,Desert
Nice less,20.637737,-112.050768,23332,2017-05-15,Desert
Pick bed,-19.861261,-57.737828,57416,2022-06-03,Wetland
Cup from,-71.084249,-162.625119,2487,2023-10-12,Forest
Imagine television,-23.379855,105.567886,14589,2026-05-28,Marine
Listen who,-69.492347,144.174262,47218,2017-05-26,Forest
Ago garden,-7.957378,39.679318,70079,2020-10-28,Freshwater
Remain report,84.491115,178.928535,71326,2019-09-22,Desert
Tonight section,25.879243,23.996056,38127,2024-11-21,Wetland
First treat,-67.889638,-139.453021,51183,2025-10-10,Marine
Deal garden,-1.645605,78.393615,41311,2017-09-25,Tundra
Water kind,6.009103,-153.648664,86595,2019-10-16,Forest
Maintain off,59.219714,16.269085,22620,2024-10-14,Urban
Budget expect,-37.658279,163.129275,27247,2021-06-02,Tundra
Consumer trouble,-87.425599,-148.713131,36994,2020-04-19,Desert
Happy hope,-68.371029,134.219245,60535,2023-01-02,Marine
Toward answer,27.727276,80.740086,62751,2021-07-12,Wetland
Investment treatment,-89.921249,-133.316468,82193,2023-12-08,Forest
Officer must,-81.214809,-107.800023,29874,2021-12-16,Desert
Record hotel,60.907943,-73.541812,18234,2025-12-01,Marine
Member to,-6.382533,-42.727093,13863,2019-05-24,Desert
Matter Mr,30.311125,8.50847,10258,2018-06-15,Forest
Particularly tend,14.781601,-175.983215,98552,2022-05-19,Freshwater
Western sometimes,23.247492,106.305374,41563,2018-02-16,Forest
News system,-58.32002,174.960839,75422,2019-12-22,Desert
Like pattern,-75.492879,-44.357912,78294,2017-01-13,Wetland
Hope color,-32.476376,153.800415,7104,2018-08-17,Urban
Memory need,-47.751331,-114.352042,86471,2025-11-07,Marine
Film light,68.075945,-42.845504,76094,2017-01-24,Wetland
Pull product,77.240014,75.569617,79831,2023-05-08,Desert
Interview small,-69.812469,-84.460201,28650,2020-12-17,Forest
Ask cell,-54.936608,-15.986922,18330,2024-07-09,Wetland
Next can,-69.680607,-156.09014,34597,2017-04-25,Desert
Lay financial,-4.304665,143.273249,99293,2018-04-26,Urban
Yard individual,67.774254,23.144822,97989,2023-03-17,Tundra
Election power,81.876595,-107.296037,39552,2016-08-24,Freshwater
Miss term,-28.025964,-159.083965,92134,2022-01-01,Marine
Somebody however,80.372551,174.637833,84500,2026-02-13,Marine
Where direction,-41.552785,-106.816316,10982,2020-06-05,Tundra
Capital system,-86.779454,-124.086027,75173,2020-11-25,Freshwater
Half point,6.004282,81.977025,99697,2026-01-15,Freshwater
Hold current,36.622005,16.779263,13420,2018-10-31,Freshwater
Herself any,-40.866979,-67.013443,31100,2024-11-12,Tundra
Care he,-11.188988,140.026669,36316,2021-07-30,Grassland
War result,-47.094056,-124.206005,98798,2025-04-17,Freshwater
Account perhaps,89.838319,-45.702337,4877,2019-10-18,Grassland
During out,-34.685855,134.633175,25842,2021-03-31,Freshwater
Week either,65.978985,100.257319,99759,2020-08-20,Freshwater
Republican car,-73.01684,124.519676,65431,2017-03-26,Desert
Manager throughout,-27.39729,-176.092401,38415,2025-05-05,Desert
Certainly stay,65.591865,-51.862707,79553,2025-12-07,Tundra
According travel,42.494671,-144.53292,15377,2025-05-24,Freshwater
Key actually,-88.125063,91.437016,14286,2022-07-18,Tundra
Central east,-43.501302,81.441119,67593,2026-05-02,Desert
Listen seat,73.557061,88.448277,25627,2020-10-04,Urban
South effect,-53.920449,26.416991,38363,2019-12-10,Tundra
Moment into,-55.529342,142.701164,23737,2024-03-31,Wetland
Check truth,86.167796,22.39879,72613,2022-03-24,Grassland
Score practice,76.750797,163.068258,7916,2024-12-29,Tundra
Admit theory,67.731683,61.922402,56219,2019-08-30,Desert
Least different,-80.006027,116.06124,8613,2023-11-07,Wetland
Father huge,76.880551,-167.59439,38754,2021-10-03,Urban
Business board,43.504681,-53.698921,29473,2018-07-04,Tundra
Window major,42.864203,74.644291,17597,2018-07-22,Urban
Exist effort,-46.680356,-74.241251,428,2018-12-24,Desert
Color let,-86.507594,-3.605039,35624,2018-06-17,Grassland
Him book,42.441586,-162.196527,54269,2019-08-02,Marine
Value later,22.735589,-83.27646,42610,2023-09-25,Grassland
Ask trial,-21.523088,13.851868,58852,2026-06-03,Wetland
Generation deep,-56.924311,46.467536,45216,2019-04-21,Urban
Generation final,-59.243756,118.235688,43079,2024-05-26,Freshwater
Respond specific,-33.950502,-123.781284,92215,2020-12-17,Grassland
Word population,44.98356,119.564318,66389,2021-08-08,Marine
Herself chance,18.954122,-88.535211,15005,2020-05-28,Marine
Another record,-14.891208,4.769833,17690,2019-04-24,Grassland
Wrong free,-4.153623,-25.42413,28758,2019-09-27,Marine
Require away,-18.086429,80.535983,29339,2017-11-14,Desert
