species,latitude,longitude,population,date,habitat
Turn admit,-18.778219,53.32143,19459,2020-09-16,Freshwater
Top others,-6.27281,165.002745,25609,2021-07-10,Desert
Memory happen,42.114967,130.16426,90434,2018-07-27,Desert
Have worker,-26.440403,99.997036,77737,2016-09-28,Wetland
Indeed suddenly,-4.986942,-5.50723,45927,2023-08-05,Forest
Know truth,1.087184,8.836348,6622,2026-05-05,Forest
Pretty society,-15.09549,-175.81707,57927,2024-03-22,Forest
Current color,33.782722,119.160415,53765,2023-05-07,Marine
Fly stay,9.697543,131.251535,7364,2018-12-11,Freshwater
Prepare deal,-28.083778,-41.686196,69021,2026-01-21,Urban
Admit rock,72.988755,-25.197687,13372,2025-03-21,Wetland
Paper huge,56.99022,82.611687,37249,2017-12-29,Forest
Simple around,37.461716,156.18185,18728,2025-03-14,Forest
Moment for,-37.470341,96.835007,23348,2017-07-29,Freshwater
Truth act,-31.406057,28.217672,58618,2018-05-28,Forest
Woman too,52.859048,118.837798,84694,2023-04-25,Grassland
Pm hard,7.50559,22.744924,10238,2023-12-01,Grassland
A must,-15.15644,163.943201,87525,2024-02-15,Forest
Alone make,36.57442,-49.53436,6546,2018-03-02,Wetland
Provide voice,-85.071089,-77.236052,77188,2020-06-12,Tundra
Order live,-88.599021,127.998768,77496,2025-03-21,Freshwater
Better scene,32.308291,100.232828,12180,2025-04-29,Grassland
Himself talk,-37.638909,32.632639,44203,2017-07-09,Desert
Data pick,57.257718,16.494036,66809,2022-07-04,Wetland
House present,35.444077,-3.084913,8399,2023-02-21,Tundra
Floor boy,8.472269,-113.669021,57272,2026-03-07,Freshwater
Including whole,59.162391,5.559942,37187,2018-06-20,Wetland
More short,61.617499,96.678505,47384,2021-09-16,Grassland
Exactly draw,-52.803941,-5.469506,63809,2020-04-05,Urban
Explain question,-75.530166,136.506556,78622,2018-10-05,Grassland
Cultural choose,37.986052,-137.029938,60183,2022-02-22,Urban
Also structure,4.103625,24.684344,4292,2025-07-19,Tundra
Go rock,-34.422831,-81.876617,28758,2024-10-17,Desert
Security listen,4.662208,143.388723,3451,2019-11-09,Wetland
Admit miss,38.370179,-130.024395,61837,2017-01-10,Desert
Class indicate,-45.596613,-152.041383,80090,2021-11-15,Urban
Within pretty,-86.625841,-111.924588,44758,2025-10-14,Tundra
Attention or,8.989947,136.577354,79139,2021-02-05,Grassland
Do skin,51.664944,-58.447484,20002,2016-10-15,Desert
Site job,-2.491806,-137.864595,96927,2018-07-11,Forest
Include agent,-4.114299,-50.836412,10910,2018-01-24,Wetland
Listen old,-84.903071,24.812753,26942,2021-11-25,Tundra
Year my,-68.210621,-94.401701,87770,2016-10-25,Desert
Which his,-75.815093,108.032731,49071,2024-04-15,Freshwater
Everybody building,0.385764,-22.614965,34118,2017-06-17,Desert
View exactly,27.974969,121.41322,34325,2025-08-18,Urban
Total rather,51.347656,-152.988083,94122,2019-02-25,Forest
Imagine manage,-68.117828,75.422537,72299,2023-05-09,Wetland
Land successful,-69.229067,108.424869,89801,2022-03-11,Urban
Total air,-43.417612,-46.327736,72490,2024-01-10,Tundra
Lay remember,-27.777255,-73.569293,5820,2025-12-15,Urban
Herself have,-22.576129,-31.886526,69158,2026-07-17,Urban
Authority during,-84.06069,87.744903,47020,2022-05-30,Freshwater
Onto college,-69.006714,-85.734492,49381,2018-05-21,Wetland
Tell management,9.736102,77.907895,40861,2025-10-27,Forest
President result,-45.971519,-43.6559,97556,2017-06-20,Desert
Special true,84.163461,-32.307358,28846,2025-09-23,Marine
Hour job,41.321766,-108.650453,38804,2019-06-18,Urban
Catch tonight,44.411656,78.533574,16531,2020-02-09,Desert
Him speech,-14.046927,-33.44047,80185,2024-03-11,Freshwater
Improve report,47.719482,-79.741681,65446,2016-10-31,Grassland
Energy pretty,66.833976,65.459699,94316,2024-12-25,Desert
Prepare anything,33.056834,-67.044138,20008,2025-01-02,Marine
Mrs ever,22.044392,-57.399327,65108,2025-09-02,Forest
Buy tend,50.320357,124.408021,20674,2020-08-26,Marine
She usually,-19.486238,-52.270484,80145,2023-12-29,Grassland
Sound defense,14.045028,11.651565,49189,2026-01-29,Urban
Several performance,69.201267,-109.485093,47703,2024-10-14,Urban
Cell specific,-86.81318,-153.905167,99862,2017-04-19,Freshwater
Somebody expect,-4.563074,-102.837629,76128,2020-11-25,Marine
Recognize our,-51.551442,28.903406,83887,2023-07-25,Wetland
Mind future,53.619535,164.345107,99162,2024-05-21,Freshwater
Standard turn,44.027804,120.707752,39399,2016-12-13,Desert
Election game,16.470567,-32.933765,32901,2021-02-26,Grassland
Become debate,-45.148554,-163.764758,85138,2025-05-25,Desert
Old pretty,-12.482642,45.506229,52083,2020-12-30,Tundra
While bad,43.863784,27.937159,5246,2023-05-16,Forest
Explain federal,1.296141,45.990904,63136,2024-11-08,Marine
Trouble pressure,55.276264,-169.922624,80662,2024-11-29,Desert
Yet recently,32.130397,113.7506,64734,2022-10-27,Desert
Specific end,-59.242119,-22.353265,70284,2018-01-20,Marine
Face family,74.367504,-138.876217,2372,2022-10-13,Freshwater
Tax challenge,31.53072,129.412977,35120,2022-06-16,Desert
People support,47.845944,-155.316629,25472,2020-07-17,Freshwater
Election both,77.981825,14.298734,98350,2020-05-28,Freshwater
Right my,26.022537,163.298891,32558,2019-11-06,Wetland
Agreement theory,35.989216,74.954079,74865,2024-10-17,Marine
Yard stock,-17.144287,-29.215619,28528,2021-09-25,Desert
Production real,-37.377804,-98.292025,50285,2019-06-11,Tundra
Save pressure,33.172264,-129.054263,43449,2025-10-18,Urban
This race,-53.862354,-164.358188,13640,2020-05-01,Wetland
Beat campaign,19.485916,61.33087,50626,2021-02-02,Grassland
Measure land,38.705156,9.227381,32194,2023-12-13,Freshwater
Include allow,76.557401,2.07031,62698,2018-04-12,Wetland
Office organization,28.663528,25.107221,41572,2018-09-27,Tundra
According much,86.534085,-81.612597,63415,2025-06-23,Tundra
During others,70.365645,32.576391,18582,2019-06-09,Desert
A put,70.506251,-155.949092,19568,2019-10-29,Desert
Move officer,73.195741,25.386548,80927,2019-03-25,Marine
Begin sea,-2.913754,152.427082,81938,2022-07-29,Forest
Fire large,-46.531549,-5.88509,39173,2026-04-23,Marine
Trade degree,-77.515264,162.849142,4281,2017-03-18,Tundra
Body explain,13.749585,23.242298,64271,2025-10-01,Marine
His summer,-75.097589,-131.480458,22329,2019-11-12,Grassland
Though smile,-43.988524,-62.473288,30433,2021-10-05,Tundra
Yet challenge,-4.186145,-125.633369,43446,2026-07-17,Tundra
Also financial,54.35884,-97.06361,95961,2019-01-12,Marine
Avoid wear,23.951599,-24.202129,15041,2026-06-07,Tundra
If green,46.125489,-166.28226,37292,2020-07-28,Desert
Watch field,-64.720618,43.085396,67890,2021-06-29,Freshwater
Race prove,64.971802,-13.166325,24292,2022-07-09,Forest
Reason call,-12.324895,92.400283,94227,2024-01-19,Tundra
Direction but,49.623986,-130.54226,91080,2026-07-15,Wetland
Machine space,-48.900008,18.33524,25682,2023-05-03,Marine
Exist thousand,-85.651001,18.878163,62835,2022-04-05,Desert
Game building,-50.034934,14.633378,28481,2016-12-25,Wetland
Democrat see,-57.303771,7.892758,19456,2016-09-30,Desert
Forget must,62.885897,-20.074701,69577,2018-12-02,Freshwater
Easy discover,-34.075818,176.615487,61890,2017-01-11,Marine
Realize window,72.169066,8.051013,60221,2019-07-27,Grassland
Claim its,12.085433,19.788136,59977,2016-10-05,Grassland
Fact remain,15.662565,-101.086688,81297,2017-01-03,Marine
Woman onto,-22.659759,56.366254,41449,2023-06-23,Forest
Member as,14.601142,-59.74063,41389,2026-07-11,Grassland
Present training,-42.74434,-72.057848,60634,2017-06-13,Freshwater
Indeed stock,71.541805,48.118058,7826,2025-01-30,Urban
Town contain,-7.296768,-109.000809,66917,2026-04-24,Forest
Middle represent,35.813719,-4.74985,89014,2017-10-23,Tundra
Evidence chance,32.471559,17.652188,7755,2017-05-10,Freshwater
Must through,7.375949,-35.693117,73408,2018-07-07,Marine
Be loss,54.642894,-139.693499,85088,2022-03-31,Urban
Rather sell,-1.169756,80.128478,53750,2022-05-17,Marine
Hold main,-86.664936,-35.676397,61552,2022-02-21,Desert
Whole far,-54.268749,-80.656884,48353,2019-05-15,Forest
Situation among,-49.735096,-83.757578,57153,2019-10-03,Tundra
Stop clear,17.18467,114.417304,68088,2017-02-19,Forest
Center young,64.877017,161.136556,64331,2023-10-20,Tundra
Pressure chair,-58.385967,-13.323947,47203,2024-08-10,Tundra
He table,-30.095561,162.996922,65856,2021-12-31,Tundra
Within total,84.03805,139.575962,84316,2017-11-09,Urban
Team left,32.588452,132.131564,18941,2023-07-10,Forest
Site middle,-21.286081,87.176613,14444,2016-11-24,Marine
Dream society,-71.66559,91.356221,85193,2021-11-11,Wetland
Range tend,63.727904,114.344564,53199,2022-03-29,Wetland
Organization couple,55.573633,-70.003825,80356,2022-04-23,Freshwater
Discuss without,85.636805,17.815747,61112,2020-06-24,Grassland
Seem support,-24.891001,91.53808,79530,2022-10-26,Freshwater
Under share,8.50275,-33.437692,50042,2022-04-07,Grassland
Fall her,-33.864252,95.526396,33967,2020-12-15,Marine
Black free,70.833614,-156.519872,14758,2018-07-27,Forest
Sure while,7.02398,38.356379,8676,2022-12-10,Tundra
Store point,59.608539,106.258307,57987,2017-07-17,Urban
Thought red,73.116484,-143.883346,91257,2017-01-30,Urban
Animal become,-69.483708,53.566985,34713,2021-11-29,Tundra
Animal film,-55.39591,-69.332039,42912,2017-05-21,Urban
How themselves,-10.596843,151.860194,65325,2025-02-03,Marine
Ago wear,-64.905568,-15.307974,15688,2025-06-08,Wetland
Church next,43.02682,-80.426325,33182,2022-05-24,Grassland
Clearly coach,-5.532255,169.068261,98824,2016-10-03,Urban
Company stuff,13.126654,46.428544,2438,2024-09-09,Forest
Executive share,77.062139,-138.39955,14782,2017-01-20,Freshwater
Off mouth,-0.843857,17.481366,56582,2018-10-07,Marine
Another huge,-10.541531,-9.36993,48958,2022-11-04,Desert
Natural likely,13.026699,-168.516999,2026,2025-11-07,Forest
Store second,45.019283,71.97839,32225,2023-04-01,Desert
Everybody commercial,-16.161126,89.241334,76315,2017-03-27,Forest
Ahead skill,-55.686833,179.542662,94024,2021-04-21,Forest
Peace expert,78.440932,-35.940248,71179,2020-09-09,Desert
Fly recognize,17.095185,122.752061,79197,2017-12-26,Tundra
Ok represent,-2.796722,166.072771,93176,2022-08-12,Forest
Company guy,20.170214,54.830963,2093,2026-03-20,Marine
Remain level,-73.360833,-155.988328,94639,2018-12-22,Freshwater
Democratic change,-17.360577,-4.030411,90559,2024-06-07,Grassland
People sense,82.845281,-159.108193,57010,2017-10-17,Tundra
Rock happy,-20.28285,0.950632,97480,2018-09-09,Freshwater
Effect glass,-75.454446,84.445631,11020,2021-03-18,Desert
Describe box,43.966617,-41.310532,60423,2023-06-08,Freshwater
Green official,-80.356175,118.576228,79681,2018-01-21,Desert
Feeling experience,76.820079,74.398207,75683,2020-09-09,Forest
Stock look,73.323959,96.945532,56977,2018-09-04,Marine
Building blood,-8.735547,120.61021,32625,2022-05-03,Urban
On instead,-34.697982,137.003598,76635,2023-10-06,Freshwater
Per teacher,-33.20935,-95.89947,4967,2017-11-11,Urban
Good one,-84.234133,116.203357,27831,2020-12-02,Marine
Ready in,-80.508971,76.829187,57613,2026-02-09,Freshwater
Seven yeah,69.098788,131.407273,93989,2022-07-13,Desert
American resource,65.496445,-37.891577,14034,2017-11-09,Marine
Eight big,-71.253934,-38.217394,21653,2024-05-18,Freshwater
Enter strategy,-31.890471,72.036613,7950,2022-02-28,Urban
Feel among,9.243315,13.372819,40898,2018-06-21,Freshwater
Force chance,-89.631039,-178.394291,59119,2020-11-22,Freshwater
Season beat,-86.540763,-76.201091,38820,2026-03-25,Urban
World end,17.443198,-176.678842,18194,2020-06-25,Freshwater
Blood apply,85.768776,53.821203,87884,2017-03-11,Desert
Wide he,-60.688081,150.087652,72162,2018-03-14,Marine
Road edge,-13.481697,45.543522,66681,2023-06-04,Freshwater
Debate hear,-31.691371,159.30114,91907,2020-09-08,Freshwater
After want,55.933356,67.107537,71800,2023-05-25,Grassland
Director level,65.19478,-138.885505,32597,2019-02-25,Urban
Prevent office,-46.155713,-58.956965,31676,2022-10-18,Wetland
Yeah even,-28.279812,115.23484,98668,2018-01-04,Freshwater
Watch trial,23.457268,41.249041,15125,2021-12-02,Tundra
Worker theory,-10.612158,-152.693499,51883,2019-06-10,Freshwater
Agree political,56.586364,-36.006198,64138,2022-01-14,Grassland
Traditional certainly,42.520668,15.239535,531,2019-11-08,Freshwater
Even direction,-71.087794,84.887411,76711,2018-08-16,Grassland
Son child,36.537306,134.003639,42316,2018-09-09,Tundra
Already growth,-12.132889,-119.502007,59982,2021-04-30,Forest
Know news,-5.78838,-157.226569,54343,2019-03-22,Tundra
Fight ahead,29.99088,-6.31076,53414,2026-02-28,Urban
Value control,32.320212,101.688846,18087,2021-01-11,Grassland
I edge,-49.654978,-139.945239,19438,2020-04-20,Freshwater
Though hear,16.927317,137.967355,53831,2023-11-13,Freshwater
Week put,-16.108995,-47.015988,21288,2019-07-24,Desert
Second decade,27.567644,-17.774731,39455,2018-02-03,Freshwater
Sister throw,37.77075,94.318361,15253,2023-07-08,Desert
Country process,24.539152,11.966155,76788,2018-11-04,Desert
Traditional low,23.273701,-20.495849,98454,2023-10-09,Freshwater
Special suddenly,0.738894,-153.550056,72419,2017-11-12,Freshwater
Fund take,-24.241081,121.329563,57080,2022-12-21,Marine
Read fire,-88.619763,-57.686688,60291,2020-03-26,Desert
Opportunity student,44.589511,-135.788506,45497,2024-08-22,Wetland
See bank,43.890063,83.319588,91337,2025-07-20,Freshwater
Exactly owner,-65.004236,-175.723874,50924,2026-07-09,Forest
Now mission,-62.879205,-21.082556,95795,2018-04-26,Urban
Protect society,-51.844229,-125.594891,62230,2022-04-27,Desert
News these,-14.861152,142.66587,24792,2021-04-13,Forest
Factor dream,-51.244933,-45.81462,83355,2022-07-30,Freshwater
Dream material,71.94683,21.979962,80348,2024-04-03,Tundra
Child step,-57.498708,-44.304471,17017,2026-02-26,Freshwater
Memory good,87.238738,20.731533,25953,2021-02-28,Grassland
Design kid,8.533963,30.416799,88847,2018-05-01,Grassland
Knowledge adult,-4.394042,-68.612228,31760,2017-01-25,Grassland
Form just,29.721007,50.893829,52528,2023-08-08,Desert
Join everybody,70.224215,121.800897,96748,2018-07-05,Tundra
Serious official,2.038211,-75.188023,66440,2022-09-15,Tundra
Bank loss,53.640917,3.940801,81268,2026-06-17,Forest
Study itself,18.738994,9.548728,23349,2025-05-10,Grassland
Military member,60.576686,-67.541195,48528,2016-08-10,Tundra
Remember teacher,-35.331531,179.481301,1491,2023-04-28,Marine
Fine last,-87.031435,-119.083823,17846,2022-04-09,Marine
Than people,63.36172,-5.99146,40388,2020-05-26,Desert
Guess ask,17.126714,159.415089,2641,2022-03-31,Freshwater
What factor,43.289684,-45.56566,58327,2022-09-04,Forest
Dog force,6.072559,18.028323,37727,2023-03-21,Freshwater
Difficult east,1.086432,123.528075,40391,2021-04-20,Tundra
Choice official,72.926481,117.042296,52647,2018-03-09,Marine
Quality social,-82.015302,-82.604187,9577,2024-06-09,Wetland
Attorney more,32.594571,-5.019312,56015,2020-07-25,Freshwater
Prove discuss,-40.744124,-144.130769,7429,2023-04-27,Forest
Subject pressure,-1.82309,47.807863,85977,2024-12-24,Urban
Town indicate,-5.787051,158.069329,50513,2018-02-19,Marine
Middle environmental,73.925293,-75.26603,83635,2026-02-09,Tundra
Seek beat,-45.01458,-70.044255,59598,2021-05-22,Forest
Daughter gas,-33.709808,-175.726866,55685,2022-05-05,Grassland
Shake record,0.904442,150.075705,84259,2026-04-24,Desert
Career organization,5.372385,-62.072732,51542,2020-03-04,Wetland
Stay especially,77.645848,160.875574,92989,2021-05-28,Urban
Task mother,-35.840525,86.039138,58085,2021-08-04,Urban
Voice house,-75.105009,127.829543,52383,2019-08-14,Grassland
Under writer,-50.271945,80.38342,34965,2023-04-14,Urban
Staff together,89.793617,-166.778215,77377,2017-08-07,Tundra
Authority head,-12.886628,-167.725878,11441,2018-01-25,Freshwater
Federal military,79.744666,133.184478,98538,2016-10-19,Marine
Town sell,-73.454756,-141.835102,54388,2021-12-27,Tundra
Democratic involve,-24.063491,-73.351826,67126,2016-09-18,Forest
Turn like,35.255241,-112.68273,53462,2018-11-01,Urban
Huge individual,25.77297,-19.750567,27568,2017-04-30,Urban
Wall ball,-61.965438,152.931032,72270,2025-11-28,Grassland
Player listen,2.006111,-109.431636,79287,2022-06-16,Desert
Deal see,72.280622,9.992274,94391,2019-10-03,Desert
Base society,74.676385,-163.855045,69679,2018-08-06,Forest
Series agent,-39.15295,115.276307,65866,2018-08-28,Forest
Money other,-81.881558,-130.835355,91234,2018-10-22,Tundra
Administration themselves,77.613929,-121.666337,42704,2023-11-09,Forest
And fire,24.861476,-28.939913,1916,2020-10-13,Desert
Will nearly,-66.227384,-32.178788,35891,2017-06-01,Urban
Moment necessary,-40.626478,53.450761,43541,2016-07-23,Grassland
And relationship,-19.613238,50.497474,20439,2019-07-12,Desert
Serious from,31.787434,134.717826,18918,2018-05-04,Urban
Suggest option,-10.578438,-178.409786,62191,2018-06-14,Marine
Company recently,-20.235364,75.634224,62432,2025-07-11,Forest
Describe discuss,-25.42077,-152.238871,95313,2019-10-30,Grassland
Offer current,3.008811,76.305892,56648,2021-12-10,Desert
If them,-34.176977,103.45694,14325,2016-08-27,Marine
Key less,-60.753778,76.444017,25201,2025-07-20,Tundra
Real current,-83.31225,-5.728178,694,2022-10-01,Desert
Church dark,8.48289,-146.44259,66677,2019-09-17,Wetland
She success,65.464902,158.496818,89150,2024-09-02,Desert
Free avoid,-21.750187,-71.833532,13448,2022-04-17,Freshwater
Heavy election,-18.800729,155.543307,97018,2020-09-08,Desert
Camera painting,-79.091983,-151.087604,31232,2018-07-04,Marine
Concern room,-74.836397,-147.879166,34611,2025-06-26,Grassland
Able college,-63.498626,-77.513759,42666,2016-08-10,Forest
Clearly answer,16.896034,70.059423,37595,2016-11-07,Desert
Myself operation,0.242915,-146.536372,76466,2020-12-28,Desert
Image catch,33.240465,147.428552,69431,2017-09-03,Forest
Relate student,73.619763,121.141326,11323,2025-12-15,Desert
Ground analysis,38.24568,-173.458245,96029,2022-04-25,Tundra
Any final,46.285875,100.819054,7193,2018-12-29,Wetland
Training picture,20.065105,72.369808,193,2020-10-27,Forest
Research among,83.172501,-54.272408,95798,2017-07-17,Desert
Trip than,-28.672229,135.885141,86601,2017-04-29,Grassland
Civil method,65.894024,152.014728,85529,2017-07-17,Freshwater
Appear first,43.637991,-91.392371,66539,2022-09-04,Marine
Consider clearly,-86.41709,60.310119,52057,2025-11-18,Freshwater
Mother pull,69.926676,142.155967,14083,2017-01-24,Marine
Control former,62.995465,-178.187793,70090,2024-07-15,Wetland
Ball check,8.419819,18.048402,4887,2020-02-27,Tundra
Prove represent,-18.15723,-176.592112,68781,2023-08-21,Desert
Same rather,35.375052,-178.083519,71990,2022-11-04,Forest
Myself plan,-49.865978,-113.646581,42647,2025-10-25,Tundra
Question somebody,-33.149131,76.020534,29308,2016-08-15,Tundra
Reach cause,-82.766709,-1.68264,36731,2024-12-13,Grassland
Drop business,-39.30151,-16.676804,86692,2025-04-22,Marine
All attorney,-33.165353,-148.828009,29511,2025-12-10,Urban
Task environment,16.625656,-24.57977,50652,2026-03-01,Wetland
Production wind,68.470685,-8.154325,29848,2022-06-07,Freshwater
Evening true,8.893636,43.0142,62880,2022-07-28,Tundra
Option real,76.460532,-22.461205,77172,2025-04-21,Forest
Understand without,-52.903294,-100.339345,61387,2018-06-07,Freshwater
Artist human,-66.92833,-160.20026,9166,2020-08-08,Desert
Activity woman,25.361795,-36.111786,80709,2026-04-16,Wetland
Cup up,53.681616,-124.017008,80601,2022-10-12,Desert
Reduce maybe,7.351797,-18.524329,63234,2016-08-04,Marine
Usually door,54.23344,167.007923,35568,2026-01-02,Freshwater
Television four,13.411545,-78.623468,19543,2026-01-30,Freshwater
Listen wife,3.091564,-14.537782,65668,2025-03-21,Wetland
Table wait,-66.188852,-166.276752,1128,2026-03-29,Forest
Cover indeed,-61.759351,-33.598542,64327,2023-10-22,Forest
Quality speak,-21.678669,-70.317147,40296,2024-06-28,Marine
Time approach,72.736816,-147.661887,8480,2019-11-08,Freshwater
Walk task,-13.484522,-134.550057,37522,2026-01-07,Grassland
Bed finish,83.562979,-68.225259,21756,2025-04-29,Desert
Successful ground,55.100698,-124.916448,67001,2020-09-23,Freshwater
Live off,-26.160378,-44.060022,3133,2023-07-04,Urban
Pull better,49.054246,170.900862,32984,2024-06-21,Tundra
Road million,89.100302,39.553919,64568,2019-08-13,Desert
Forget Republican,-38.234112,-91.528028,33365,2024-04-02,Freshwater
Challenge soon,-64.812197,66.765733,53628,2022-10-07,Grassland
Share bank,46.551114,48.751664,42140,2025-05-12,Forest
And fight,34.145012,-125.034774,48985,2025-11-08,Freshwater
Beat defense,-14.484229,-160.824897,25860,2024-11-30,Freshwater
Back explain,-10.506368,138.956698,34487,2018-09-06,Desert
Subject investment,-70.550639,4.092806,81145,2017-10-07,Tundra
Find though,23.648567,-169.963148,50148,2017-04-24,Desert
Girl who,34.105834,-160.370033,99549,2025-01-31,Marine
Tonight pressure,31.35579,-3.029827,48752,2019-01-03,Tundra
Throw suggest,-88.003042,-174.846675,16892,2019-08-01,Wetland
View into,30.647154,-49.52321,14114,2021-07-03,Desert
Expect baby,82.52563,-96.835785,16827,2018-07-04,Wetland
Western until,-79.531295,10.749308,99605,2017-08-02,Wetland
Identify cold,56.442498,61.635077,67158,2023-02-23,Tundra
Help rise,44.444294,53.756129,47032,2021-02-03,Urban
Occur back,11.293044,-149.438651,40861,2017-12-27,Desert
Traditional choice,10.552254,88.074296,42989,2025-02-15,Freshwater
Reduce no,-8.189563,-19.292297,66583,2018-12-04,Grassland
Hundred soon,-78.672942,24.979457,80859,2018-03-21,Freshwater
Manager yet,-34.966068,-163.526133,20922,2018-11-15,Grassland
Report spend,12.516664,-114.113937,13286,2025-12-14,Desert
Continue left,53.996182,-116.484433,52014,2021-05-08,Forest
Two make,11.744828,0.981466,95765,2021-11-22,Urban
Who woman,6.166062,80.522007,53382,2025-02-01,Desert
Most property,-71.090328,-123.347926,30848,2026-04-13,Wetland
Ability ball,59.70812,-73.081514,59969,2024-03-28,Forest
Pm where,16.448443,-111.673582,74685,2019-10-04,Tundra
Decide tend,-11.859888,-177.085216,79371,2017-02-12,Marine
Keep so,1.543928,-103.956107,41276,2018-11-25,Wetland
Act discover,-34.469841,-106.000396,25715,2024-02-04,Forest
Type remain,-56.02163,-65.86203,21476,2022-08-30,Wetland
About over,57.339865,22.111603,44508,2018-10-05,Forest
Budget father,35.707632,-164.557877,85109,2025-08-08,Tundra
Action enter,-81.091411,45.618342,47209,2026-04-10,Marine
Parent member,43.410744,59.670287,14105,2022-10-25,Marine
East political,-79.538622,47.032135,67359,2017-02-07,Marine
Agree model,-14.192699,-37.982402,7291,2024-11-17,Urban
Task onto,87.556004,13.50035,59767,2017-10-09,Desert
Court person,-79.386917,-126.922745,28990,2018-08-25,Marine
Safe follow,13.537028,-126.515546,68600,2025-04-11,Tundra
Term church,-81.065466,156.507589,46579,2023-06-08,Marine
Political mouth,86.257042,-135.846233,87013,2026-02-03,Wetland
Risk college,36.744602,31.933077,35785,2021-01-17,Tundra
Deep tell,-22.477034,159.477988,67365,2020-02-23,Freshwater
Investment worry,-73.990802,-124.217279,38667,2026-07-04,Desert
Do expert,64.404985,-96.214862,34970,2020-06-18,Desert
Adult woman,-3.401501,102.330399,12811,2025-07-27,Marine
Bad dinner,-14.527747,168.027395,21116,2025-09-23,Freshwater
Gun loss,76.189141,115.424188,13771,2025-12-31,Urban
Line fish,-27.051187,-53.130757,24217,2022-12-12,Desert
Study I,10.193777,-139.956139,38930,2026-01-21,Grassland
Forget wide,-7.373926,-24.010632,91549,2017-05-18,Forest
Parent under,67.926585,-127.599254,40227,2024-12-24,Grassland
Lawyer pressure,-13.777846,-35.436383,43654,2023-08-26,Grassland
Hand exactly,36.144764,147.920964,46317,2024-08-17,Tundra
Person senior,8.772135,-45.229197,90211,2022-07-16,Desert
Act hair,11.494204,100.51775,22505,2023-03-22,Freshwater
Meeting big,-1.496653,-142.062308,12679,2019-02-23,Tundra
Always although,47.488406,78.029297,90563,2023-11-16,Marine
Smile suddenly,-82.086976,101.241875,46637,2024-04-04,Grassland
Nature option,-10.700422,32.234584,6232,2026-02-15,Wetland
Network instead,-34.576245,109.255798,36390,2018-01-10,Wetland
Lead international,45.834221,12.389111,66195,2023-09-07,Forest
Against wait,-44.829334,65.94959,55643,2023-07-30,Marine
Heart adult,32.796691,-125.846424,51457,2026-01-15,Marine
Data pay,82.324999,75.999372,5458,2021-06-23,Wetland
Show trouble,9.094611,-137.141247,97413,2024-05-28,Grassland
Always continue,-17.883643,-57.076756,85438,2017-06-28,Grassland
Bank accept,17.615935,-133.65709,94119,2022-10-31,Freshwater
Involve record,-27.398773,63.549083,63526,2022-12-18,Urban
Simple wide,-76.843625,-59.995349,32411,2024-04-11,Grassland
Call issue,66.069816,62.444456,95393,2021-10-30,Tundra
Put picture,-18.73049,-9.902164,5641,2023-11-20,Desert
Kid act,-59.23741,142.161012,84180,2020-04-08,Freshwater
Real rather,-14.196271,-141.92286,29188,2026-02-25,Grassland
Have whole,55.98468,-175.416119,37438,2024-02-28,Wetland
Hotel professor,3.706501,-106.654022,8233,2021-05-19,Marine
Democratic focus,-65.888249,27.507194,62507,2021-10-09,Wetland
Arrive do,-29.590384,-139.640968,62075,2022-12-23,Forest
Continue price,65.906075,59.384842,59211,2025-02-07,Tundra
Bank ahead,1.061729,43.231242,48289,2026-06-09,Freshwater
Bank house,-72.917523,-155.799901,99666,2023-03-28,Grassland
Early mission,25.986325,113.336591,79827,2025-10-23,Forest
Issue research,76.10534,-70.47601,21706,2023-10-30,Wetland
Court Congress,-4.302096,160.845345,53314,2017-09-02,Marine
Less include,71.153998,11.409269,20852,2019-07-03,Freshwater
Begin prepare,-1.223007,-173.929932,53412,2024-06-03,Grassland
Democratic kitchen,-62.548188,-28.998116,2648,2019-01-30,Grassland
Argue wife,89.810339,133.055789,93918,2024-02-18,Grassland
Professional team,-45.674529,179.357166,54950,2025-01-24,Grassland
But care,-18.96228,47.818825,17355,2024-05-04,Freshwater
Under personal,31.395824,-120.931174,89819,2019-02-09,Urban
Through recently,-49.2374,105.847947,43035,2023-06-04,Urban
Technology father,12.649546,124.920807,94628,2025-03-07,Freshwater
Official vote,50.177078,-124.94232,81725,2018-02-25,Forest
Human agree,73.637782,18.451796,44305,2023-12-03,Marine
Energy institution,-14.022362,73.631773,19807,2024-09-27,Marine
Feel several,43.085608,42.117546,17307,2018-07-07,Forest
Decision training,-58.892082,-86.575058,23215,2025-07-25,Freshwater
Development great,-87.79732,34.467074,49138,2018-11-22,Tundra
Project sister,-88.643491,119.739739,69328,2017-12-09,Marine
Boy strategy,10.980132,-38.76959,89987,2017-07-24,Wetland
Hour compare,-82.617813,164.635213,13473,2018-06-19,Wetland
Job just,72.26472,-53.125075,52548,2020-12-11,Wetland
Million our,41.821731,158.403827,94467,2025-08-27,Forest
Surface room,58.372057,-57.026134,78869,2023-04-02,Grassland
Team religious,18.325286,108.453174,32285,2022-01-08,Forest
Rise shake,40.795376,156.564529,20146,2018-09-06,Marine
He fast,-71.90846,70.226103,846,2021-03-01,Desert
Have center,-84.597781,-18.025197,11786,2016-09-28,Grassland
Image would,-42.21696,-71.317613,26578,2026-04-06,Grassland
Hot free,-59.9141,132.684151,52269,2022-07-03,Grassland
Behind rather,2.940154,-7.458288,55573,2021-03-22,Grassland
