species,latitude,longitude,population,date,habitat
Bit agent,-23.591269,47.308015,33180,2026-01-13,Forest
Adult impact,22.134251,-138.126407,67067,2026-04-08,Urban
Likely surface,69.4993,85.564671,953,2019-02-15,Forest
Public development,22.00684,44.695365,51852,2018-04-01,Freshwater
Think attorney,81.549565,-160.240967,9624,2023-04-14,Marine
Offer customer,7.670632,-165.373024,49183,2018-10-06,Forest
Recognize two,32.919654,68.984212,34349,2025-09-16,Marine
Score it,-41.292167,-157.943456,124,2017-08-31,Grassland
Develop majority,-55.856071,79.310828,63513,2017-07-31,Urban
Out step,3.419461,170.55748,59284,2017-05-05,Marine
Company up,45.620452,-144.645597,68379,2026-05-25,Grassland
Large above,-20.733111,35.486165,96153,2023-04-03,Urban
Realize free,-64.518245,-47.298316,90355,2022-05-28,Forest
Spring myself,-38.379171,65.970343,20467,2021-10-02,Freshwater
Listen whom,12.901513,-162.39875,6400,2018-03-04,Marine
Federal very,-27.40915,-14.891805,27964,2023-08-12,Freshwater
Stock me,36.296906,-123.069952,25789,2021-08-14,Freshwater
Share probably,-75.716843,-14.969537,87836,2016-12-20,Urban
Those cold,13.595041,145.450997,68204,2019-08-30,Desert
Age course,40.789339,160.884323,21907,2024-01-09,Marine
Speak radio,80.715672,-87.670416,8661,2017-08-27,Forest
Together just,53.458399,-178.785657,72607,2025-04-17,Grassland
Yourself number,-58.955953,55.592121,33769,2024-08-03,Freshwater
General large,-66.675554,-3.106806,18694,2022-12-16,Grassland
Travel figure,12.770999,-17.980025,93214,2021-09-10,Desert
Suggest pull,85.3335,-115.014125,92353,2017-01-03,Grassland
Detail successful,-25.873975,-111.984708,4254,2026-02-16,Urban
Story remember,-50.001369,-51.318268,39562,2025-11-26,Marine
Attorney yourself,83.831425,178.00492,41795,2022-08-31,Freshwater
Size character,-67.816608,-16.430944,98024,2021-07-01,Urban
Here here,13.576845,-98.525831,66254,2025-06-29,Urban
Stay push,-35.053486,25.940088,98944,2020-12-25,Desert
Success just,-20.979308,-50.693918,54337,2024-04-20,Urban
Person however,50.70104,75.32568,31423,2022-10-05,Wetland
Maybe character,-38.18881,52.747678,38496,2016-10-30,Urban
Data off,9.1079,-124.046918,98874,2019-03-28,Desert
Goal crime,27.844263,99.213791,17202,2020-06-01,Wetland
Sign language,-50.039215,18.914412,80380,2020-02-16,Desert
Clear out,54.743898,-17.383904,11538,2024-01-26,Desert
Here movement,25.975974,49.342674,48213,2023-03-09,Tundra
Represent across,-7.023677,-85.543888,64949,2020-07-21,Desert
Great so,86.602703,29.084876,11625,2026-07-02,Tundra
Where by,-71.298153,-80.155083,21810,2023-07-09,Tundra
Spend with,-10.260735,140.801913,38241,2019-04-28,Desert
Civil know,-2.941224,101.616595,69923,2021-02-25,Urban
Instead nation,19.790598,148.448121,9175,2024-10-07,Freshwater
Into possible,55.584909,-85.449139,72635,2018-04-06,Freshwater
Certainly perform,-73.87793,36.204979,26867,2019-01-29,Freshwater
Evening building,59.450506,-96.560857,85267,2025-06-18,Marine
Serious law,-21.25269,110.931685,39353,2021-07-23,Wetland
Beyond record,-88.757082,30.530224,12296,2022-11-25,Forest
Return policy,-62.881488,-25.847183,8093,2018-05-14,Desert
Take treat,-36.883835,54.784386,8048,2016-07-28,Urban
Fall partner,-23.553457,-146.253557,78734,2024-11-05,Freshwater
Out follow,60.308961,61.208277,58385,2019-09-02,Forest
Manager too,-87.364492,-26.65951,21771,2019-04-16,Forest
Brother Mrs,82.97301,45.312041,66787,2017-05-21,Wetland
Focus raise,86.198661,60.472406,17454,2018-11-12,Freshwater
Resource eat,-28.84155,61.188455,57541,2017-04-05,Marine
Back lawyer,-3.918081,5.214529,74049,2025-01-06,Urban
Task election,-23.200708,176.141776,66114,2025-02-20,Forest
Activity tax,-77.502529,-11.317543,82482,2024-11-24,Forest
Individual create,-17.416671,22.487793,92871,2017-09-28,Tundra
Break tax,-88.9471,48.877232,39872,2026-01-24,Wetland
Home run,4.247364,2.72556,14476,2018-03-30,Freshwater
Case push,63.811768,-75.698149,89293,2021-02-13,Grassland
Goal wife,-23.781974,-80.917934,11736,2021-08-01,Tundra
There her,-20.982076,-75.949458,64995,2024-03-19,Grassland
Truth important,-51.71896,-48.49805,74302,2019-11-09,Forest
Thousand discover,49.590099,-84.699094,25218,2017-12-25,Wetland
Form field,30.358352,-27.198179,55071,2016-11-25,Grassland
Defense beyond,35.071811,-164.798523,66228,2023-09-07,Forest
Store need,-48.253011,-25.118468,9639,2016-07-24,Forest
Energy war,-40.002469,-21.743271,53264,2018-10-26,Urban
Agent his,65.240014,56.49826,28487,2025-09-26,Grassland
Employee garden,47.605031,-126.923298,84483,2017-04-16,Freshwater
Pretty capital,-47.812329,-20.568806,52402,2018-12-14,Grassland
Win speech,-4.919734,-10.73997,70982,2019-03-12,Desert
Outside commercial,31.683512,144.761374,11265,2024-08-19,Marine
Summer red,-44.638458,178.291176,61236,2024-06-07,Forest
Arm raise,59.082178,32.986513,34910,2021-04-16,Wetland
Item about,29.624749,114.401623,12618,2022-05-13,Marine
Account common,11.464548,-169.826325,66989,2026-05-11,Freshwater
Before fall,-60.376414,-56.319583,26269,2017-05-24,Freshwater
Positive charge,67.351329,73.468908,31443,2023-01-23,Forest
Late box,-51.029284,142.658696,37980,2020-10-08,Freshwater
Successful great,4.910376,37.228161,81105,2024-03-17,Marine
Term a,58.702363,-9.336228,48320,2016-08-11,Wetland
Career cut,-78.424769,-109.185511,71477,2019-03-06,Tundra
Economy third,51.996598,125.011458,57251,2025-11-18,Forest
Into upon,77.641525,89.334649,31261,2023-07-27,Wetland
Author commercial,62.968482,-82.203123,35278,2021-03-17,Tundra
Public source,57.495151,-67.885984,20478,2017-10-01,Grassland
Course prevent,-44.331024,39.401528,49272,2017-02-04,Freshwater
Alone page,65.150594,110.140619,94578,2018-06-01,Marine
Choice where,21.318263,-9.963143,16043,2025-11-08,Marine
Carry world,75.753117,-98.099335,74792,2016-07-28,Desert
Feeling approach,16.888468,-1.668236,64305,2025-04-03,Wetland
Foreign account,50.162901,-57.002143,5505,2024-11-23,Marine
Goal bring,-2.970831,-123.149759,39340,2021-06-06,Desert
Parent start,10.611523,-118.618663,44599,2023-09-29,Forest
Positive specific,48.940922,-11.068466,15696,2023-11-17,Urban
Form degree,0.435421,47.629048,44417,2024-09-29,Urban
Arm find,31.88275,125.094498,87764,2016-08-21,Wetland
Series wind,45.185098,55.092023,45149,2023-09-27,Freshwater
Box table,-58.642827,-59.826311,60882,2018-08-02,Forest
Election expect,-31.874868,7.623637,67301,2019-02-27,Grassland
Issue other,32.426952,-51.87777,89812,2026-02-01,Marine
Fight character,79.865451,59.710988,54821,2026-01-07,Grassland
Generation small,-69.12892,-145.969503,63262,2022-05-28,Tundra
Change point,-42.070186,55.913156,38553,2022-09-28,Forest
Relate though,-33.095104,43.022283,97503,2026-02-23,Forest
Build nor,-21.096325,69.497151,40034,2017-12-22,Forest
Court voice,-47.977577,-77.707003,49345,2025-06-21,Urban
Hard color,89.096955,55.434642,10461,2016-08-20,Tundra
Series young,78.769996,-177.002657,44737,2019-11-24,Tundra
Republican couple,-34.103392,-139.059278,42532,2017-04-04,Wetland
Light eat,6.22246,109.544996,20623,2016-08-24,Desert
Success throw,-59.176928,175.896644,57754,2020-12-22,Desert
Fight increase,-6.345281,95.186891,57688,2021-07-05,Tundra
Scientist nor,-9.429435,99.987124,72997,2017-01-29,Urban
Campaign attention,1.312221,137.348111,3380,2024-07-31,Freshwater
Art could,-62.687095,-20.194888,96336,2023-10-09,Freshwater
War must,-28.994993,57.804499,47807,2024-03-28,Urban
Side question,-49.347321,31.720044,16461,2020-09-25,Marine
Teach support,30.036834,114.233247,11112,2019-03-18,Desert
Staff attorney,86.024199,-93.701682,84143,2017-12-22,Urban
Rock in,-12.663608,-179.865615,92304,2025-04-09,Marine
Top floor,64.692815,33.329487,36356,2026-02-09,Wetland
Fact would,15.806852,-90.008802,26033,2024-06-09,Wetland
Even system,-55.415866,94.659844,33536,2025-05-10,Tundra
Leg try,-9.939205,-125.539043,46699,2020-02-05,Freshwater
According without,88.988628,-82.253827,62856,2024-08-09,Tundra
Teacher order,78.772896,100.727346,1151,2022-09-05,Marine
Member send,-19.20661,-109.496132,99935,2020-09-17,Wetland
Yourself television,-32.831659,-0.684996,27524,2021-02-23,Wetland
Important always,-21.008135,-15.398684,77009,2024-07-23,Grassland
Anyone final,-79.491055,-10.6494,35624,2016-12-03,Marine
Build eat,77.5374,59.722292,89985,2023-09-18,Wetland
Grow newspaper,9.641326,-178.935866,89863,2022-10-04,Desert
Decision phone,-42.691543,-25.413237,91090,2024-11-19,Freshwater
Finally room,-27.664173,72.883488,3463,2021-03-16,Grassland
Sport keep,34.805239,58.258662,30165,2020-02-11,Tundra
Part return,-4.223469,-64.480243,45349,2024-08-10,Tundra
Word today,-50.294634,87.49207,35728,2024-07-09,Grassland
Strategy coach,14.270098,-96.816301,71943,2022-07-21,Urban
Beat daughter,67.113999,-33.854052,90809,2018-09-08,Desert
Suggest action,71.25992,-41.464901,38345,2022-12-13,Urban
Remain decision,-52.717735,74.184865,15237,2024-07-10,Tundra
Statement country,-54.070363,63.346501,43220,2019-03-21,Tundra
Look pass,-87.110983,65.14034,21364,2023-09-04,Wetland
Stand official,4.899286,85.028084,32743,2017-04-05,Forest
Usually state,74.43979,117.635848,30883,2016-12-01,Marine
Trouble religious,-73.059329,13.01836,27892,2022-02-04,Tundra
Worker force,-35.304885,67.061278,1917,2021-08-06,Forest
Inside sea,51.211272,-108.398726,85937,2022-03-18,Forest
President establish,-16.606901,-96.665321,67016,2020-06-12,Grassland
Face most,43.907289,93.113994,38522,2024-09-02,Marine
Race set,-55.188208,5.016001,31203,2022-10-07,Urban
Until son,82.862296,-93.7865,98405,2023-10-30,Wetland
Staff write,-75.330683,-66.33556,89493,2018-08-12,Urban
Me continue,59.612723,146.432232,8452,2018-02-22,Grassland
Recent during,-58.875407,-25.522854,35579,2018-07-18,Wetland
Age house,-33.053185,-9.236214,6630,2022-03-15,Desert
Seat experience,-39.821887,118.769161,45292,2018-07-18,Forest
Human one,31.569513,87.50256,40667,2021-06-08,Forest
Trial seat,-31.800533,161.386342,3550,2022-08-22,Marine
Early like,-25.060254,-104.637544,15975,2022-09-30,Urban
Scene investment,80.473866,141.570175,5175,2021-10-28,Freshwater
Score feeling,-6.360078,118.055901,77809,2024-06-25,Wetland
Top section,6.634877,175.831155,95737,2020-10-07,Forest
Officer total,-22.483838,16.731753,47583,2024-04-11,Forest
About hear,83.540467,138.922916,15832,2025-01-04,Marine
Oil treatment,39.129451,169.721206,62143,2018-09-05,Marine
Return parent,-47.194346,73.157459,6785,2017-02-22,Grassland
Size strong,-87.033819,170.830459,47425,2021-08-30,Freshwater
Not media,32.180704,15.655799,24264,2020-03-21,Grassland
Property law,-33.084175,41.174882,25468,2023-03-29,Forest
So need,-65.746781,159.950323,70889,2025-12-26,Urban
Change bed,75.073099,6.610336,17842,2017-07-11,Grassland
Without bank,-15.707502,-125.848483,95135,2017-10-17,Urban
Animal edge,-59.420671,73.705879,47236,2024-11-22,Grassland
Board I,70.805869,168.278311,15782,2024-04-03,Urban
Agree many,-55.286231,-166.452027,11718,2019-07-28,Grassland
Medical beyond,-23.719443,96.962393,20377,2019-08-02,Freshwater
Important develop,-79.321157,-143.916604,13744,2024-02-18,Freshwater
Hard hot,-77.193434,110.59533,52146,2024-05-20,Grassland
Box great,12.407265,12.149846,9924,2025-06-23,Grassland
Campaign hold,-53.258874,-10.858894,6945,2018-10-02,Desert
Guess science,-19.573246,126.600333,66082,2020-05-01,Urban
Win represent,88.740674,-60.144738,48759,2017-02-20,Tundra
Exist whose,-64.905614,-49.445007,66756,2016-11-18,Marine
Myself adult,49.283181,12.734836,44952,2023-08-14,Tundra
With political,-69.252477,6.653078,44799,2020-05-19,Wetland
Conference development,-15.097119,-155.922388,76104,2023-02-25,Desert
Use employee,30.734178,55.92671,52942,2018-07-30,Desert
Easy without,81.107191,146.768999,1066,2017-04-09,Forest
Camera election,37.584918,-28.125491,74931,2016-10-09,Grassland
Risk sister,74.353816,113.717695,17,2021-02-13,Tundra
Often together,-83.881154,-73.40791,95265,2018-10-30,Marine
Certain everyone,-68.99931,27.599692,84450,2021-07-15,Marine
Whatever a,75.963474,-57.636824,42303,2021-01-28,Forest
Religious school,-45.905528,-32.526914,11693,2023-04-25,Freshwater
Become list,49.761206,-115.8714,35127,2021-10-20,Marine
Rate road,-79.010087,-18.843909,74119,2018-09-03,Wetland
Change according,45.627663,40.669101,63241,2017-03-18,Urban
Few let,-74.603194,23.063091,54499,2017-11-28,Urban
Range reality,37.462117,176.423798,19969,2022-05-25,Desert
Cut rate,-22.35399,-154.274751,578,2023-03-13,Grassland
Race act,-32.807968,66.104898,26610,2016-11-23,Grassland
Hundred oil,6.350593,-116.124588,98973,2025-07-17,Wetland
Color agreement,20.615994,-90.009696,7101,2021-06-17,Desert
Fund network,35.640303,58.875804,86179,2026-07-01,Grassland
Window body,19.536432,-42.258651,34800,2020-12-09,Urban
Bring campaign,-55.053244,3.85932,49472,2018-05-06,Wetland
Most nothing,71.289417,91.22808,88739,2020-08-29,Wetland
Report continue,6.896869,-24.080353,57049,2023-07-08,Grassland
Fine situation,83.69316,152.57223,29273,2022-12-28,Tundra
History market,-46.121173,-56.171388,99697,2022-06-26,Grassland
General hard,-22.991921,153.575017,95222,2022-04-05,Tundra
Option cell,17.975791,114.421168,76328,2018-11-16,Forest
Design series,-46.435628,109.343235,91920,2023-09-01,Tundra
Glass yes,-7.320858,-166.634226,13949,2020-04-08,Wetland
Seat computer,-65.128578,-130.209892,1421,2025-01-07,Marine
Condition table,-25.697244,77.92988,14548,2019-03-02,Marine
Positive enough,30.011987,-24.405029,32095,2017-03-30,Desert
Result do,52.209681,80.391932,8669,2022-01-07,Grassland
Reality my,-82.175823,137.834203,8929,2016-10-10,Wetland
Fact perhaps,-73.361069,-174.21595,52547,2026-02-28,Grassland
Establish western,83.607563,171.21568,65797,2024-09-25,Grassland
Resource shoulder,5.39054,-82.511503,50002,2020-02-12,Tundra
Throughout turn,40.339655,-160.579185,96666,2023-07-28,Tundra
Moment high,56.268722,-129.15906,42143,2025-09-15,Forest
Image strategy,-85.214871,124.627728,30177,2023-06-15,Marine
Six career,39.833301,46.230539,6337,2019-04-05,Grassland
Enjoy provide,25.317166,-128.259191,65452,2018-07-07,Grassland
Thus soldier,-32.632362,153.653333,92011,2024-01-12,Desert
Some arm,-80.088171,19.19605,75008,2017-12-26,Wetland
Its side,40.333272,58.572503,68986,2024-04-11,Wetland
Raise or,-23.639214,-76.786735,43336,2021-06-19,Forest
Sense area,-49.162565,46.683304,29105,2020-04-02,Marine
Figure actually,44.044223,167.379209,1681,2025-02-23,Grassland
Stay point,37.140772,119.971758,77081,2019-02-09,Marine
Water nature,-61.339602,-41.607679,63503,2022-03-14,Freshwater
Price newspaper,-61.587484,108.003543,97960,2024-01-03,Desert
Spend green,71.918814,-59.565276,77055,2022-08-30,Marine
Yeah piece,-31.269067,-94.016925,59373,2017-09-19,Grassland
Stage office,-83.200211,45.829209,4071,2019-05-11,Freshwater
Plan hot,87.898521,132.706112,77389,2022-05-07,Grassland
Tough door,51.202045,-159.866163,24982,2020-06-08,Grassland
Painting fine,-0.83028,75.886051,83968,2024-07-16,Urban
Pattern account,43.415953,89.35076,72457,2020-04-19,Urban
Hope medical,-62.984436,-126.118772,41779,2020-09-13,Wetland
These recognize,69.080841,78.046199,323,2018-01-25,Forest
City director,54.97383,-151.051926,19826,2025-05-31,Forest
Back theory,-89.948185,35.504528,84322,2018-11-16,Grassland
Attorney property,-31.194709,152.720764,70764,2017-05-12,Freshwater
Win save,-81.576334,-87.678984,42107,2026-03-27,Wetland
Research person,54.101686,85.251851,47615,2018-04-07,Marine
Out first,0.65957,-84.443699,52076,2024-12-02,Forest
Service office,-86.415042,158.816503,96032,2020-11-09,Desert
General child,75.696921,168.354262,37778,2019-05-13,Wetland
Above weight,81.522842,13.30723,72769,2017-03-30,Freshwater
Road free,-86.559174,-25.398248,34744,2019-04-29,Urban
Car whose,79.062987,-92.621231,93179,2025-03-13,Desert
Indeed every,-77.776477,142.189048,97244,2023-04-06,Wetland
Soon discuss,-14.444049,-64.756551,16996,2025-11-20,Desert
Cover occur,35.843409,152.967255,43151,2022-03-01,Desert
View sign,83.832217,-33.107253,88777,2019-05-04,Freshwater
Theory record,-38.09823,-172.504841,63341,2024-06-19,Desert
In recently,-33.341388,131.291853,3458,2021-07-13,Marine
Development day,-20.064601,-119.333911,72180,2021-12-26,Tundra
Environmental teach,-63.230766,-56.507328,29459,2017-08-30,Forest
Trial history,-74.103979,-141.398542,47080,2021-08-26,Wetland
Tend company,20.439374,-90.063086,44522,2018-02-17,Tundra
Base talk,-56.840008,33.88404,73416,2023-02-23,Desert
They stay,-75.419797,101.189517,38033,2022-10-01,Wetland
Always present,-31.086856,-174.24137,29113,2023-04-05,Urban
Information onto,-36.018037,-150.799266,17723,2018-03-01,Tundra
Finish public,-35.067262,40.068983,21905,2021-02-10,Forest
Well station,-69.959183,56.648552,29294,2020-08-17,Marine
Drug positive,87.492576,-37.402585,81197,2021-10-12,Freshwater
So sometimes,-45.429123,12.756388,97262,2021-09-23,Forest
Child his,-46.882763,-105.394034,4202,2022-02-06,Forest
Certain budget,-84.740005,102.367649,96266,2021-03-27,Marine
Scene billion,65.682458,-27.479869,50256,2017-11-16,Forest
Heavy least,28.099894,130.690104,78683,2016-12-26,Desert
Water from,3.083321,71.675932,23953,2016-10-31,Tundra
Mind moment,-46.839047,-7.588524,21808,2025-06-19,Desert
Within appear,-46.239328,-147.623282,68909,2021-10-05,Forest
Character process,-19.247173,9.957557,24842,2018-05-02,Desert
Natural four,44.316217,174.954339,27977,2017-06-12,Marine
Up goal,18.597053,-167.381168,30226,2021-12-12,Grassland
News really,37.859569,-15.626535,34753,2020-09-18,Tundra
Maintain war,-22.393029,-144.782092,51582,2017-01-28,Tundra
Real hundred,37.013499,87.477375,99871,2022-02-08,Grassland
International hundred,25.913202,93.191027,76493,2024-10-25,Desert
Child thus,74.93386,-8.896049,86285,2021-04-12,Grassland
Training paper,-45.909291,-149.75359,29189,2018-01-31,Tundra
Why decide,-30.207836,12.854119,76526,2020-03-21,Wetland
Computer international,-17.567733,137.199451,96454,2022-12-20,Grassland
Less to,-17.923867,106.638104,44447,2021-05-31,Grassland
Sit threat,86.827751,-120.814656,31027,2022-12-19,Urban
Worker operation,41.240972,108.90381,22925,2022-07-04,Freshwater
Find although,-65.920707,-83.284578,71319,2026-02-12,Urban
Attention entire,73.381473,138.324918,6552,2025-09-05,Desert
World still,54.029966,-120.962296,29488,2020-03-07,Freshwater
Behind wrong,-8.949049,-141.486091,94703,2025-10-31,Urban
Occur knowledge,14.155318,-65.469722,93208,2022-12-06,Tundra
Report style,45.575299,158.494816,48825,2021-02-16,Wetland
People prove,61.947488,164.839485,40310,2020-07-01,Desert
Claim listen,-78.674366,63.882671,56238,2019-05-18,Grassland
Near girl,10.538192,6.662351,42968,2020-06-15,Grassland
None huge,42.6473,81.635179,17453,2021-11-22,Desert
Common return,-89.730342,122.901011,99746,2023-06-02,Desert
Congress tough,44.118825,171.999182,99293,2021-05-05,Wetland
Wonder just,19.176235,-50.668198,63123,2021-05-07,Wetland
Four think,-61.355625,-2.373617,66491,2024-12-08,Freshwater
Cost to,-22.597913,-144.387855,33820,2024-12-05,Tundra
Than thought,-69.492477,-143.121509,58531,2019-01-17,Grassland
Cultural success,-54.100523,141.877259,60096,2026-01-23,Desert
Action different,37.711174,-11.438919,89813,2021-05-23,Urban
Box green,-34.190205,-79.357634,14947,2020-07-25,Grassland
Field majority,1.144428,-122.607677,99824,2024-09-04,Tundra
Will protect,80.515959,134.142873,51780,2016-12-02,Forest
During identify,89.342706,-103.665582,54586,2023-09-22,Marine
Threat manager,-32.193914,-86.704704,34714,2017-01-26,Grassland
Out box,23.624117,-48.685661,20617,2017-10-05,Forest
Catch serious,-29.300286,-114.970312,46970,2017-07-01,Urban
Economy evening,-75.044495,-78.198067,12913,2021-03-29,Desert
Behind race,15.461974,16.805494,24038,2017-04-18,Grassland
With her,7.799124,36.637914,25118,2018-03-20,Urban
Finally north,70.65,120.285605,31519,2022-01-03,Urban
Candidate measure,19.695884,-24.376183,69430,2022-07-18,Grassland
Allow feel,-13.60458,-133.07886,22536,2020-09-27,Marine
Run media,35.908015,58.879597,44373,2024-08-29,Marine
Say year,39.820408,-102.231625,52480,2019-09-25,Grassland
Interview according,39.446902,69.189023,18540,2023-06-23,Marine
Peace experience,57.459169,46.846588,42426,2016-07-25,Desert
Memory significant,-60.243052,95.237367,54169,2023-02-14,Forest
Set serve,-47.349807,-29.906884,3629,2024-01-02,Tundra
While trouble,33.687067,-175.717148,70496,2023-12-12,Marine
Have point,15.518771,-91.551649,33222,2019-04-25,Wetland
Citizen list,38.885485,-9.066097,73929,2026-04-10,Forest
What see,66.150161,-30.379211,60858,2026-01-22,Urban
Admit father,8.597432,173.72937,34791,2019-12-29,Desert
Issue scene,-70.349013,-2.554586,33608,2020-12-08,Wetland
Into perhaps,32.808424,60.614355,16657,2026-02-23,Grassland
Society must,-85.838477,-151.154399,58796,2021-08-20,Forest
Teacher product,-60.252736,-177.577357,57479,2021-04-19,Grassland
Ball personal,-70.523073,49.852996,64985,2018-09-21,Marine
Nearly add,45.788275,33.914738,41978,2019-02-14,Marine
More move,78.55192,119.235938,30260,2023-07-29,Desert
State hand,81.933986,-92.036912,1125,2026-02-03,Forest
Hour simply,58.735213,34.97308,54532,2026-02-04,Freshwater
Baby fire,39.26219,-71.390215,83264,2019-09-20,Grassland
Conference whose,-52.035933,-77.025926,97412,2021-06-19,Forest
Claim crime,-62.206933,-128.470445,82728,2022-03-15,Marine
Fire leader,55.777212,154.411263,90026,2025-07-04,Desert
Break often,67.700744,5.031229,29430,2022-06-13,Freshwater
Top get,-40.186341,-63.723538,12718,2017-01-15,Tundra
Page theory,-9.985898,-59.504258,8796,2025-11-10,Grassland
At side,74.118092,-70.549524,15461,2018-11-10,Freshwater
Job culture,8.835561,30.230201,65727,2022-01-01,Urban
Computer outside,34.236451,-13.176871,16530,2018-09-05,Tundra
School attention,-47.067067,-106.292431,64642,2025-08-14,Tundra
Throw beyond,-67.364347,-161.64947,88562,2021-10-28,Tundra
Discuss effect,69.596574,149.904497,24299,2023-11-06,Desert
Trip simply,47.626851,-49.458919,41200,2020-10-15,Grassland
Pay second,-70.214845,-99.814074,41037,2022-12-10,Tundra
Range account,-21.128854,61.981381,46210,2019-06-16,Wetland
Tend their,-4.495642,-155.98261,13076,2026-05-31,Urban
Threat face,-52.919426,-9.352946,82530,2023-03-09,Urban
Economy who,-10.69172,155.69147,10578,2024-06-10,Freshwater
Anyone worry,-83.56498,30.237533,1159,2021-03-19,Urban
Situation seem,-14.826361,176.370184,77297,2023-11-08,Wetland
Material so,-64.085058,74.197852,65204,2018-09-13,Marine
Anyone parent,-26.281682,63.994141,30140,2017-07-21,Wetland
Deal former,-3.474711,-95.536671,20124,2016-10-24,Tundra
Too generation,68.359439,-30.817418,43626,2018-09-17,Urban
Star long,34.679846,-94.635123,89366,2022-06-24,Tundra
Spend stage,-20.665937,14.966665,78295,2019-05-25,Desert
Space might,45.13956,38.91634,26103,2024-06-18,Wetland
Later quality,13.853839,143.006908,49405,2026-03-09,Tundra
Consider agreement,-80.253281,133.591073,88576,2024-08-30,Freshwater
In film,9.440207,173.057241,91546,2025-08-31,Marine
Research of,54.250347,169.245338,2888,2022-03-02,Urban
Action which,16.795746,-100.308125,51624,2022-11-06,Urban
Such at,74.124727,44.255144,78688,2018-05-02,Marine
Front break,34.152229,112.171313,83137,2016-10-06,Marine
Property yeah,-53.511725,-126.847109,71908,2024-04-14,Wetland
Matter report,85.565838,168.952631,95073,2023-05-30,Forest
President tree,47.858467,-23.931972,72980,2024-03-25,Grassland
Play hot,78.41055,35.639132,36952,2024-05-29,Wetland
Gas look,66.061058,133.155013,34253,2023-11-20,Forest
Chair structure,50.379297,-82.352551,27073,2023-07-04,Freshwater
Window because,69.775293,-4.605601,81527,2023-03-19,Grassland
Rich describe,-54.017228,-57.243645,26950,2018-09-01,Marine
Evidence finish,-59.35956,50.064605,45067,2025-11-02,Grassland
Response guess,28.275886,9.678773,85661,2019-01-11,Tundra
Door program,-19.133866,176.245186,86172,2021-07-17,Tundra
Ok best,-69.395622,178.845824,47638,2021-06-06,Tundra
Say trip,42.65297,7.943096,51908,2024-11-12,Wetland
Three race,59.710998,-125.545112,4273,2019-02-26,Marine
Line process,-74.809696,30.67429,76116,2018-12-23,Marine
Really describe,-49.515566,-121.767616,84092,2023-10-06,Marine
Star method,-33.328512,45.937435,76561,2022-12-18,Marine
Performance interesting,-10.377302,-30.907233,23941,2021-12-13,Marine
Stage foot,26.627655,-76.90899,53629,2023-06-22,Desert
South never,37.09247,129.087632,38234,2024-05-02,Marine
Recent take,78.717519,165.758937,88449,2021-09-11,Desert
World catch,-11.231215,134.342114,15842,2021-10-30,Desert
Some hair,-14.636476,-171.432857,27184,2026-01-25,Urban
Energy know,86.482248,154.944426,57064,2023-05-27,Tundra
Help help,-43.59755,-178.996974,26463,2019-03-15,Desert
Place goal,86.73871,-116.795594,17286,2016-08-05,Freshwater
First lose,52.896562,47.781709,73534,2026-04-01,Marine
Ok already,80.175571,53.451683,66698,2022-02-19,Urban
Add maybe,-41.880656,96.367085,57383,2024-02-23,Urban
Audience feel,63.556259,-93.274004,4910,2020-07-28,Desert
Hard appear,-48.06446,-89.786981,13980,2025-07-06,Grassland
Personal nice,-66.791264,-52.646316,51679,2018-09-24,Tundra
Some continue,-29.136453,130.00646,42436,2017-08-12,Wetland
Dog at,76.77634,148.173942,6187,2023-12-23,Tundra
Form religious,37.942244,102.687953,23334,2016-10-08,Urban
Mean quite,37.06181,-38.568606,33699,2023-09-15,Freshwater
Me eye,-7.997955,-48.413465,43513,2018-11-18,Forest
Note method,73.193343,-67.630405,92254,2024-06-10,Desert
Ok social,-55.139868,-33.36446,2357,2018-05-09,Urban
As often,13.829533,136.1403,19943,2019-12-01,Grassland
Hour or,6.206996,172.55574,8125,2023-11-13,Desert
Approach style,19.538378,32.920284,23641,2022-06-24,Forest
Economy late,40.438271,8.913966,52924,2018-06-25,Freshwater
Particular case,62.467823,-94.796618,61896,2020-07-17,Desert
Accept century,-47.325118,120.339352,16735,2023-10-16,Grassland
Economic television,-0.22789,68.176357,93871,2019-01-27,Forest
International give,-31.708777,-100.653576,67300,2020-06-02,Freshwater
Likely sister,28.691426,-75.424382,15510,2025-07-09,Wetland
Situation this,-32.08489,104.762208,39845,2025-11-30,Desert
Bit all,-88.045727,61.982793,90982,2023-09-13,Wetland
Hour western,43.644895,39.400463,18261,2023-03-05,Urban
Back market,-40.35323,114.068852,98417,2023-03-03,Freshwater
Attorney car,42.656177,-124.257464,89216,2020-06-03,Marine
Attention rather,84.590019,-38.460907,40481,2022-08-27,Freshwater
Ten personal,3.299644,-97.758702,90346,2016-12-19,Wetland
Beautiful share,-26.277653,104.351487,6756,2017-06-27,Grassland
Civil bed,-88.500029,-154.65989,92774,2017-02-05,Tundra
Generation dog,83.583974,-21.349324,99229,2026-05-15,Freshwater
Box all,84.746376,85.772907,86714,2017-11-22,Wetland
Eye consumer,-42.605976,-130.116993,68449,2021-04-20,Urban
Same computer,-67.06431,155.443598,2943,2019-08-30,Tundra
Clear understand,66.031832,-119.267177,2755,2018-12-28,Grassland
Upon color,14.462157,-113.245782,81489,2019-10-30,Tundra
These successful,65.190185,146.662938,4306,2023-11-15,Wetland
Weight tell,-31.295651,128.498525,70486,2017-09-08,Tundra
