species,latitude,longitude,population,date,habitat
Benefit it,51.850524,-38.526819,22670,2024-02-24,Tundra
Well option,-50.899503,71.744353,25277,2019-04-18,Marine
Determine describe,51.750234,16.845024,72958,2024-12-13,Urban
Indeed eye,19.977655,-147.691846,8303,2021-12-22,Grassland
Suffer guy,23.607573,-20.548151,9414,2021-11-04,Desert
Fund enough,-89.387152,-79.063077,38169,2022-10-04,Desert
Despite fine,4.834491,-92.610339,36920,2018-09-12,Desert
Feeling over,86.443182,160.501556,54626,2022-12-12,Urban
International step,61.572944,-139.667918,25133,2017-12-25,Wetland
International economic,-18.676198,-93.330795,28233,2017-04-26,Tundra
Growth wish,-55.341139,175.655971,52273,2017-04-08,Forest
Wall another,-82.59764,142.412241,11243,2021-11-29,Freshwater
Modern respond,-32.064597,3.154157,59340,2022-01-01,Marine
Perhaps worry,-36.294121,159.280624,22346,2017-05-23,Marine
Collection card,29.770373,155.521906,1297,2018-04-13,Desert
Group rich,-51.877698,-102.398598,76581,2018-06-30,Urban
Traditional personal,44.13386,109.234776,3215,2017-01-21,Forest
List price,-44.865604,-93.747997,18563,2025-01-02,Urban
Everyone so,16.661219,-179.126608,73361,2025-01-03,Forest
Time as,-12.896875,107.895748,81477,2023-02-09,Forest
Station feel,73.939465,171.133309,79952,2025-05-22,Freshwater
Cut almost,40.360913,91.688538,91732,2018-03-21,Marine
Than drop,-43.190504,73.229129,11329,2020-02-03,Forest
Move once,-46.061098,-36.196488,79105,2019-01-10,Marine
Personal box,86.365587,25.592327,72718,2024-09-28,Urban
State prove,21.612296,-169.343992,13777,2016-08-20,Marine
World eight,34.161994,-86.833583,95926,2025-06-18,Urban
Be something,-10.562272,-6.871665,97963,2022-06-17,Wetland
Down together,-67.131687,5.869732,11539,2025-05-12,Grassland
Contain together,-25.873628,75.27187,69882,2019-08-04,Grassland
Charge century,-39.448626,93.556388,22758,2025-04-03,Tundra
Black chair,-9.270187,-175.942169,6409,2023-09-26,Marine
Pull test,22.113676,-8.201637,48865,2016-10-24,Freshwater
Little guess,-31.589471,-79.30242,38288,2026-03-09,Forest
Whole necessary,-32.147167,154.172451,46533,2018-10-24,Desert
Seem painting,61.807626,-169.440419,29330,2026-07-05,Grassland
Positive one,25.90978,-142.690898,44494,2025-12-31,Marine
Hard tax,50.114741,-39.659083,61540,2023-06-04,Tundra
Foot assume,41.476077,-0.320984,91702,2016-07-30,Grassland
Own artist,-16.124691,92.794323,64000,2024-01-30,Urban
Result energy,46.379308,21.72693,41988,2016-08-22,Tundra
Build perform,23.813708,88.63382,32255,2017-04-16,Forest
Money attack,56.459619,-151.751091,92458,2023-08-21,Urban
Subject expect,-3.94614,-142.637871,78461,2022-12-27,Freshwater
Gas position,-62.772209,-128.015098,57920,2016-08-31,Marine
Success article,-70.314786,-9.992375,70159,2024-03-06,Wetland
Security anything,-51.0196,-150.975514,77353,2018-09-12,Wetland
Shake young,27.649647,153.1547,89570,2024-10-15,Tundra
Share human,32.408462,25.9943,95863,2019-03-07,Forest
Try significant,1.800297,-130.372686,79861,2017-11-13,Desert
Blue after,63.469971,-94.245559,36116,2017-01-13,Desert
Power where,-69.95165,175.878351,86715,2024-11-10,Desert
Up identify,45.526023,-64.151394,251,2021-09-04,Freshwater
Free huge,-0.249211,17.708271,34715,2025-06-19,Urban
Business car,-89.275224,28.406746,1629,2022-06-15,Tundra
Necessary life,-77.646231,-70.747616,50954,2024-02-09,Marine
Teacher item,75.297249,-37.49672,42706,2024-11-03,Forest
Commercial follow,58.54772,-96.968876,85830,2024-03-07,Freshwater
Now choice,-77.299406,89.309503,58801,2022-03-08,Wetland
Travel rest,71.711676,15.25634,2272,2017-01-02,Tundra
Rest good,61.559845,139.385928,5940,2023-09-07,Marine
General if,-23.378183,82.182406,90644,2017-01-18,Wetland
Then school,-50.71429,-83.455635,67304,2018-05-16,Forest
Herself father,-21.203173,-106.835386,70147,2019-12-02,Tundra
Career join,19.443331,46.175225,70961,2019-02-07,Desert
Big stop,-49.124881,-20.198931,36833,2017-10-20,Desert
Company similar,-74.245238,-31.315129,9660,2019-12-20,Marine
Each view,73.870952,137.324132,74817,2018-11-06,Wetland
Box fly,-57.769715,-17.743697,98447,2017-05-12,Wetland
Interest class,61.604776,-174.851453,82336,2018-05-25,Marine
Describe employee,54.807961,-30.322733,9016,2024-12-09,Forest
Represent so,-10.672907,107.305791,80605,2018-05-14,Grassland
Point authority,82.363155,141.241275,14557,2024-04-03,Grassland
Guy high,-44.820504,-118.954648,85909,2018-02-19,Forest
East us,86.133313,-70.41582,65244,2019-11-25,Tundra
Some very,-19.012433,-69.548861,83984,2024-10-01,Tundra
Director do,89.274508,50.085683,6027,2017-06-17,Marine
To run,6.589095,-5.094706,83144,2019-01-15,Marine
Nature only,58.261533,-125.217345,34223,2021-08-05,Urban
Southern sign,61.135664,-1.234357,26557,2025-12-14,Desert
Bring figure,-73.012505,-130.735151,79911,2023-01-21,Freshwater
Either history,-59.918029,81.530518,50306,2023-01-26,Forest
Suggest particularly,-0.932421,147.420372,94927,2023-06-10,Tundra
Stuff management,-87.004812,-121.43226,44549,2023-03-05,Urban
Help fine,39.9773,37.957211,79108,2017-04-07,Marine
Account open,48.654505,170.414603,32650,2021-02-14,Grassland
Discussion stand,-86.282449,-89.706904,73141,2016-11-14,Grassland
Network together,-63.810801,43.832132,56988,2020-01-28,Tundra
Within buy,15.922845,-87.623268,64268,2024-12-23,Marine
Whole speech,53.752808,-116.029204,8921,2017-04-16,Freshwater
Woman material,-79.941432,-5.786405,78646,2017-08-27,Urban
Pull speech,49.310474,-67.137501,79271,2026-03-15,Grassland
Indeed ready,-83.380585,-152.711276,69519,2019-02-26,Grassland
Such question,-87.139361,104.045442,55504,2026-03-17,Grassland
Several cold,-18.763319,25.665471,19895,2025-02-18,Grassland
Card whether,-77.320345,6.962705,27733,2026-02-05,Wetland
Brother trouble,35.156936,125.336597,24817,2024-03-04,Grassland
Life foot,71.512966,-24.804157,75021,2018-11-24,Tundra
Trouble generation,-9.636758,171.453116,70949,2018-01-27,Grassland
Out international,10.238151,2.992513,46173,2024-10-13,Urban
Result change,-76.257402,36.093707,56765,2024-11-20,Desert
Now officer,-28.962657,-34.31797,52491,2019-04-04,Freshwater
Last walk,78.437663,48.764492,36869,2022-12-21,Desert
Federal apply,24.699401,-45.387981,56756,2020-05-30,Forest
Worker blue,75.967373,87.019773,79467,2017-09-17,Freshwater
Dream card,20.070937,152.776038,49510,2025-03-12,Grassland
Range usually,44.553061,-155.229251,67758,2025-02-05,Freshwater
Skill he,-15.889949,95.922868,53881,2026-03-13,Tundra
Order treat,83.689628,-164.482944,22192,2024-03-14,Forest
Coach space,72.472554,-147.089169,94865,2026-03-31,Tundra
House executive,21.081123,116.304256,53011,2024-05-02,Forest
Well management,64.139709,89.257751,81152,2016-12-22,Freshwater
Quite figure,69.671627,-157.96915,26822,2018-03-29,Forest
Bad wrong,-51.971296,119.104336,24156,2018-07-20,Freshwater
Another although,21.902607,-167.440221,39088,2024-03-29,Grassland
Dinner current,-53.105932,-178.386021,96559,2019-05-21,Wetland
Can many,3.076915,-151.418471,96559,2019-12-13,Desert
Just deep,10.988568,91.843839,61736,2019-06-03,Desert
Leave reach,-84.973622,154.811817,8876,2024-04-28,Urban
Establish two,25.676704,41.374409,24876,2020-12-24,Freshwater
Director military,78.16459,-123.251864,79526,2024-07-03,Grassland
Hard student,79.347288,-67.009869,11066,2021-11-20,Freshwater
Ago become,-36.293097,-53.151973,22716,2019-06-21,Desert
Determine result,-85.194699,179.274166,19688,2017-10-23,Tundra
Provide anyone,-15.841846,125.122216,1261,2020-07-24,Forest
Two character,59.185548,38.894101,48950,2019-12-12,Tundra
World baby,87.648184,129.856041,81300,2019-06-27,Grassland
Wonder agency,-50.116601,-23.56573,85121,2021-09-13,Marine
Best eight,69.187919,103.42254,54282,2023-01-07,Urban
Wife guy,-85.146519,-18.216618,45461,2020-01-19,Desert
Head address,8.376856,-10.47631,89588,2021-12-27,Urban
Coach paper,30.652966,-159.889502,99234,2021-01-03,Tundra
Special game,-46.765904,160.070412,54761,2020-03-29,Marine
Argue unit,-79.582938,113.065106,10208,2016-09-04,Forest
How value,45.731148,-144.667294,30825,2020-10-19,Desert
Source century,-62.817692,-99.867591,78595,2022-08-05,Tundra
Successful onto,-55.307731,-46.90024,10122,2020-09-03,Marine
Reason morning,13.114274,131.996482,15724,2020-09-14,Marine
Radio trial,-50.167446,115.8862,43793,2020-04-16,Urban
Practice full,-81.093953,176.645527,62833,2016-08-31,Forest
Guess mind,-69.612669,106.519339,1894,2025-02-04,Urban
Various just,-11.700498,-14.635246,85617,2018-12-31,Freshwater
Country between,-67.181084,94.180065,20199,2025-09-13,Desert
Feel into,-31.446522,-31.605321,22240,2016-10-08,Urban
Service door,-34.317705,56.694841,59905,2024-01-18,Freshwater
Black environment,-46.488621,-100.581832,5728,2022-07-04,Marine
Rest article,-51.790359,-118.619788,62313,2018-06-16,Wetland
Bag performance,-21.177371,-16.490064,60222,2020-05-18,Urban
Able particularly,-17.628698,-15.608187,78366,2024-01-30,Marine
Only rate,-45.507551,-17.638081,66583,2025-01-16,Wetland
Personal generation,-40.4271,169.865919,80102,2019-06-10,Desert
Country threat,-85.17738,42.994502,28603,2020-12-22,Marine
Study meet,-59.873399,-60.484403,99760,2021-12-06,Urban
Rather out,-30.700211,-106.793315,80145,2023-10-24,Forest
Pull save,-58.282765,51.244445,26516,2016-11-29,Marine
Father financial,-60.789599,-74.061733,31202,2024-01-23,Desert
And his,-88.195393,-44.344281,66244,2016-11-28,Wetland
Expect always,-52.668191,49.522683,31484,2025-03-05,Grassland
Evidence wrong,43.677845,-92.375179,62012,2022-09-30,Wetland
Evidence them,-59.225551,44.157522,87959,2018-12-25,Marine
Read watch,48.924141,-55.51499,64704,2019-09-13,Forest
Citizen behavior,-32.999225,167.807557,43147,2019-02-15,Wetland
Information deal,74.5539,-48.176005,14296,2019-10-25,Wetland
Have black,78.682637,44.225081,12087,2023-07-17,Freshwater
Ahead medical,-59.691211,-28.51316,65519,2018-02-05,Forest
Occur central,-85.12458,-151.53003,3256,2022-03-31,Forest
Authority lose,77.283619,10.969517,51694,2024-12-25,Grassland
Machine find,88.189065,160.589174,95958,2019-02-14,Wetland
Assume growth,-46.537397,20.281158,65874,2019-07-07,Forest
Then your,51.053502,15.283524,89980,2026-02-02,Urban
Check avoid,51.35104,-118.432335,53352,2026-06-19,Marine
Quickly avoid,65.011689,143.074576,82105,2022-10-11,Forest
Ask pressure,33.415318,-126.363923,69736,2020-12-26,Forest
Box campaign,-54.828897,-33.200316,76562,2021-10-01,Urban
Why kitchen,60.586876,-4.829167,99463,2016-08-18,Marine
Medical across,-73.440508,164.599145,56626,2017-06-14,Wetland
Relate moment,-58.497938,-138.616249,14909,2017-03-31,Wetland
Hold right,-2.992693,-119.587232,66086,2023-11-09,Grassland
Take low,-30.186537,-23.001159,61726,2026-04-08,Marine
Detail policy,23.631093,-167.814436,62870,2019-11-25,Desert
Meet tax,63.820922,5.376986,56567,2016-09-23,Desert
Then forget,-48.198609,166.698319,1576,2020-01-07,Grassland
Talk picture,-81.467796,35.612972,3204,2017-09-12,Marine
Agreement stop,70.160692,-178.494154,46108,2025-11-18,Grassland
Save politics,-14.019172,-168.331418,64398,2019-07-29,Freshwater
Series remain,2.125772,-51.521302,18850,2018-12-02,Grassland
Effort expert,39.643897,132.470099,65051,2017-04-21,Urban
By where,58.849199,1.212241,61963,2024-03-09,Tundra
Feel cold,14.507702,62.540402,96940,2021-04-18,Wetland
Best ever,53.06992,-73.163369,82300,2021-08-03,Desert
Business ten,77.610204,-92.791674,9020,2024-11-13,Freshwater
Cold decade,-10.91162,-131.810979,17536,2024-02-03,Marine
Discussion generation,-12.226195,-158.140095,3194,2018-03-12,Urban
Democratic officer,-55.441388,126.553204,58344,2021-01-29,Wetland
Spend eight,24.136916,27.640199,71586,2022-05-29,Freshwater
Main police,-28.074844,-8.399,47752,2021-06-16,Urban
Fight effect,-29.685418,3.014005,53058,2019-01-09,Forest
Congress start,66.102678,42.349701,26940,2022-07-31,Urban
Take service,72.475141,50.34289,64790,2023-10-11,Tundra
Information clearly,1.142781,-56.882264,20049,2022-09-15,Tundra
Event third,52.162495,-44.884278,9717,2018-07-08,Wetland
Break gun,60.128164,-93.448828,82800,2023-10-09,Grassland
Yet old,-14.206481,8.238784,15237,2021-02-01,Marine
Significant all,9.760442,-9.137668,3748,2017-01-13,Urban
Discover various,65.01962,-58.465357,61886,2021-05-23,Freshwater
We around,-64.466831,38.209622,32538,2026-05-06,Urban
Each fight,-63.296656,83.551473,86578,2017-12-31,Tundra
Mouth ground,7.874338,138.56016,28078,2023-12-29,Marine
Public leave,-13.184154,-111.200856,85132,2020-12-29,Freshwater
Amount strong,22.406896,14.501877,82624,2017-11-25,Wetland
Modern but,-15.394256,51.284429,20332,2018-09-27,Grassland
Paper attention,10.447775,10.464539,34005,2019-09-14,Desert
Win employee,81.629936,1.519977,36623,2021-08-21,Urban
Argue project,-14.029483,62.153746,79760,2017-05-21,Grassland
Speech wind,-13.385104,-132.360613,47627,2024-03-01,Desert
Turn short,-71.313749,-80.500072,1365,2023-09-01,Urban
Democratic material,-72.339924,-51.89953,72474,2016-11-25,Marine
The there,69.502435,-142.536612,9932,2024-01-07,Grassland
Message medical,-9.517342,75.911915,11910,2019-02-13,Grassland
Sometimes when,-11.599242,7.470429,10734,2025-08-05,Desert
Others boy,75.825006,-15.65176,68111,2021-01-13,Wetland
Risk rock,27.813774,-116.210375,61811,2022-01-30,Marine
Method customer,45.733097,-151.434433,10212,2021-07-27,Urban
Provide our,72.718529,48.92203,57775,2021-08-19,Urban
Body fact,-3.434559,-137.588639,80874,2020-09-22,Tundra
Away increase,89.502193,-96.948126,86736,2019-01-27,Desert
Two section,-50.98126,-168.430652,13516,2025-06-14,Freshwater
Voice late,-29.973719,94.614788,89457,2025-10-09,Freshwater
Each national,41.757287,-12.760955,85652,2017-04-10,Wetland
Why down,-77.40614,161.731944,44102,2018-09-09,Forest
Win bit,-39.804217,71.567755,93290,2025-08-23,Urban
Study expert,-70.713204,51.622797,61702,2020-01-20,Marine
Read look,82.037824,11.956305,81627,2018-02-15,Urban
Official race,10.114866,53.980025,35880,2025-10-22,Wetland
Southern a,52.277411,-50.141614,38084,2019-11-13,Marine
Apply simple,-46.946868,170.313224,18193,2017-06-03,Grassland
Write common,15.291315,-7.437321,54622,2025-05-15,Tundra
Piece my,28.801568,-62.905754,78286,2020-02-03,Tundra
Century education,48.661257,-27.376944,74139,2023-11-05,Urban
Theory image,-78.979766,66.303706,60545,2021-10-08,Tundra
Everyone professional,58.874774,-25.55659,50783,2019-08-16,Tundra
Computer meet,-83.060512,-42.515246,26120,2024-07-11,Urban
Sell glass,18.096777,65.552525,64993,2017-03-30,Desert
Design send,79.74639,-120.089491,37707,2017-01-03,Forest
Money nearly,-32.416618,9.60663,80,2018-12-18,Tundra
Money million,88.172864,40.683792,16114,2025-06-07,Urban
Population explain,49.737651,-36.788114,59175,2021-05-01,Tundra
Choice each,-47.188471,-40.010574,23431,2026-01-15,Desert
Carry actually,-44.490985,75.324212,34879,2022-05-29,Marine
Specific necessary,16.385571,125.859594,75150,2017-08-28,Tundra
Act research,79.162612,-11.880215,36441,2019-07-26,Forest
Green draw,46.998077,152.72037,84451,2019-02-26,Forest
Discover research,43.676855,174.074673,24525,2022-01-17,Grassland
Man suddenly,80.13479,138.291966,75978,2025-04-22,Freshwater
Establish occur,-84.341431,157.630271,76715,2024-01-28,Freshwater
Fight necessary,-80.082184,157.984759,27888,2017-07-20,Marine
Animal Congress,-13.10035,-40.828178,97660,2023-04-04,Freshwater
Itself say,-52.820016,-133.527302,74258,2019-11-04,Wetland
Place prevent,20.345256,7.220676,80840,2020-09-10,Forest
Leader try,-37.952349,120.111955,51473,2021-05-31,Wetland
Several say,-82.082282,-58.670876,13468,2025-03-22,Desert
Record prove,59.049571,-111.60945,16750,2022-01-11,Urban
Want politics,13.231217,81.664177,84793,2019-01-11,Urban
Message miss,-55.864544,152.070313,24477,2021-02-04,Grassland
Social growth,-4.366147,120.149866,99,2016-09-27,Freshwater
Throughout marriage,85.330595,-158.53207,98765,2018-09-01,Wetland
Think near,69.579501,93.451556,28837,2025-10-09,Urban
Up media,-38.955457,-27.75852,25810,2025-08-04,Wetland
Guy many,-39.969511,-23.893737,50196,2020-07-28,Tundra
Customer next,40.97743,75.439336,30772,2020-03-22,Wetland
Figure ball,88.361987,-91.100543,19230,2022-12-28,Freshwater
Land risk,-15.454134,48.666403,59970,2022-04-05,Urban
Star success,-44.94293,4.809873,38085,2026-07-03,Desert
Employee as,-76.065096,-12.712326,23462,2025-09-25,Urban
Speech early,45.535511,-35.803413,70421,2023-03-21,Freshwater
Guy require,1.112378,-77.782668,43765,2023-09-17,Tundra
Decide chance,81.826383,142.458977,64843,2024-04-21,Wetland
Carry body,49.837083,40.953265,99790,2021-02-19,Freshwater
Production consumer,34.273443,66.430123,39879,2017-02-12,Marine
See action,88.444557,-56.644915,17327,2017-05-09,Grassland
Anything perhaps,31.852984,-173.73262,12455,2018-01-30,Freshwater
I cup,20.643846,1.136265,10499,2019-11-15,Wetland
Stage government,-43.711284,-37.367469,51710,2020-01-03,Forest
Too save,-52.233336,170.471412,93958,2022-09-22,Desert
Real animal,86.878961,61.004278,5041,2017-05-11,Urban
Position not,26.786862,-45.723157,67545,2022-03-28,Tundra
Successful sit,63.447739,136.372988,43113,2026-03-06,Urban
Seek respond,1.474995,99.182717,78296,2017-08-07,Freshwater
Culture direction,-33.235159,-160.961847,41562,2020-06-06,Freshwater
Level speech,82.898248,149.825222,75474,2025-09-30,Freshwater
Guess happen,-22.376536,62.760594,61562,2020-07-12,Forest
You safe,-60.215827,-69.145194,78780,2024-03-31,Freshwater
Not something,6.770428,91.284309,23978,2017-11-11,Forest
Wish best,-41.062249,-40.116146,47028,2018-01-24,Grassland
Energy stay,18.065281,45.615988,48128,2023-06-05,Desert
Happen able,-33.91126,19.74068,99098,2021-08-16,Marine
Growth establish,-47.885875,-25.190087,63746,2018-09-01,Forest
Government happen,-46.290311,42.183891,82275,2026-03-06,Wetland
Last suddenly,-51.017425,81.369109,57013,2025-08-05,Desert
Pretty many,-43.629354,-116.670127,9350,2023-11-10,Grassland
Add treatment,7.17762,-76.706831,53295,2019-07-03,Marine
Rule company,47.339434,-9.640235,10077,2017-02-09,Grassland
Strategy truth,69.870704,-161.951796,56091,2024-09-06,Marine
Start deal,66.671435,22.399229,37956,2021-05-17,Urban
Step attention,-5.512354,-3.079436,36689,2023-07-25,Forest
Upon including,17.835113,-98.424556,38142,2017-09-10,Freshwater
Doctor let,-1.933055,65.587735,48861,2021-11-20,Wetland
Other will,48.6407,-156.663299,50878,2022-08-07,Forest
New skin,74.853585,-51.009523,89183,2024-04-28,Forest
Woman wide,88.665981,110.93913,86109,2024-04-26,Tundra
Still community,-2.179079,118.538097,40418,2020-06-19,Marine
Make democratic,-15.533452,-152.174773,80173,2020-03-18,Tundra
Story whatever,-75.265319,33.718904,97384,2023-03-15,Grassland
Present arm,10.545066,97.815615,94959,2018-10-06,Tundra
Government at,-63.743111,19.09547,40283,2019-06-13,Marine
History but,72.072056,98.908156,96970,2021-03-30,Forest
Nothing degree,40.005414,-67.193992,19108,2019-09-06,Wetland
Low important,-23.794367,-70.40269,39388,2024-05-20,Freshwater
Attention treatment,2.736421,79.568856,97123,2025-07-09,Marine
Big both,68.693716,128.474596,89983,2017-01-28,Forest
Town step,77.360983,-59.984259,57429,2025-05-21,Grassland
Later enough,28.588267,100.463455,4181,2023-09-21,Marine
Good force,-88.022827,-13.00783,70330,2019-12-07,Freshwater
Right daughter,18.467765,132.016605,18184,2022-07-26,Freshwater
Sign stuff,-70.490349,-53.03484,63829,2024-12-25,Freshwater
Maybe mouth,-32.630468,117.624422,69588,2019-11-17,Wetland
Pretty growth,-87.132434,-27.065298,75377,2022-11-30,Desert
Agree method,33.981412,-65.726865,90459,2019-10-06,Wetland
Soon show,37.507056,91.679992,9387,2019-12-09,Forest
Drop especially,0.879069,-105.786387,25047,2023-06-08,Freshwater
Quite so,-20.686406,124.417929,6629,2023-05-13,Urban
Discuss team,50.629384,-106.305688,95272,2021-05-11,Freshwater
Radio different,-77.868678,107.027458,24143,2023-07-13,Marine
Scene like,-43.097336,-99.253379,51823,2026-02-13,Grassland
Notice road,-30.418643,108.852425,81157,2020-01-17,Wetland
Even we,16.481118,-19.883942,77131,2017-03-14,Urban
Alone usually,66.221846,-14.005353,35294,2025-04-12,Grassland
Return among,-26.80947,109.585382,21811,2018-07-25,Freshwater
Put evening,45.827488,15.544962,75944,2019-10-23,Desert
List everybody,8.841267,116.011285,85659,2021-09-28,Forest
Lose however,45.995253,-94.758799,21425,2021-04-30,Freshwater
Person community,51.844279,-94.589702,45808,2025-02-15,Freshwater
Whatever available,-61.468646,-154.987177,81578,2025-09-08,Desert
Person region,-84.828639,33.320528,42415,2024-02-09,Tundra
Evening upon,-44.569411,173.557542,56382,2017-08-18,Desert
Answer system,24.371144,108.397006,42525,2020-02-24,Urban
Upon second,-39.87041,36.714896,60337,2020-06-05,Desert
Statement movement,25.456508,-105.104269,75156,2023-05-04,Marine
Society subject,-84.149381,-56.024931,39972,2019-04-15,Grassland
Believe young,-63.494634,-24.311608,40791,2022-10-16,Grassland
Soon game,30.437555,-53.271305,72407,2024-08-24,Tundra
Rich we,-32.666918,-122.431985,55036,2024-01-09,Desert
Home artist,-75.416761,27.089599,49599,2026-05-26,Marine
Down reason,16.305633,-141.49879,23973,2018-05-23,Marine
Effect office,-19.399778,6.498624,76960,2016-11-19,Tundra
Left try,-6.972506,-59.987124,64570,2022-09-08,Grassland
Only return,-19.877265,-175.144942,97571,2017-05-07,Marine
Consider night,53.851358,-76.679899,69352,2018-08-25,Forest
Give call,51.158508,-144.858587,69297,2018-05-21,Urban
Recent deal,68.338812,-107.395557,48946,2022-11-16,Desert
Two perhaps,-41.503446,119.951944,49480,2025-05-10,Tundra
His miss,67.251751,-111.130334,63014,2022-07-23,Grassland
Amount receive,-40.929725,-38.545022,57144,2024-08-19,Forest
Control year,74.207963,-54.361548,65420,2026-03-08,Wetland
Responsibility live,-14.545612,-155.974308,77774,2023-02-19,Marine
Change appear,28.362883,167.754504,8735,2024-09-24,Forest
Thought remain,-46.701894,-174.310901,84083,2018-04-09,Urban
Quickly we,79.677099,-52.590362,8861,2025-11-21,Tundra
Page available,89.001789,-155.147677,62290,2022-08-01,Forest
Bag crime,-3.519996,-158.640218,48728,2021-07-20,Desert
Develop there,-29.33421,125.416541,18110,2018-01-21,Urban
Professional billion,-69.682158,-18.77557,14406,2019-06-09,Marine
Reach street,-17.747666,-3.57992,23503,2018-12-10,Grassland
Reason successful,-63.443099,54.266023,15588,2025-08-13,Forest
Believe more,-81.915266,-172.226512,80625,2026-07-17,Wetland
Adult public,-4.434696,-109.232166,76481,2016-08-23,Marine
List seek,30.370699,131.220999,14096,2025-03-21,Tundra
Amount scene,-15.588668,-50.6647,20339,2024-09-18,Forest
Attention line,-12.262838,84.828456,98966,2017-03-16,Marine
Develop institution,-5.422667,139.807847,94167,2017-07-09,Desert
Section each,-47.117591,-76.184159,5195,2020-10-03,Wetland
Unit huge,-64.964214,21.190457,65456,2025-05-02,Tundra
Baby person,-34.858194,101.936785,77982,2017-06-11,Grassland
Two something,-23.633416,-105.191679,94041,2022-06-18,Urban
Prevent campaign,63.689675,1.409553,53756,2019-09-28,Desert
At guy,-73.064769,-126.209255,68801,2024-06-10,Forest
Reach already,45.295955,-56.882277,90028,2017-07-27,Desert
Deep environment,-62.120222,-83.099828,59538,2019-12-09,Freshwater
None receive,12.36196,-150.007584,64675,2022-02-07,Wetland
Young pressure,-60.078382,-79.341729,96357,2020-04-22,Tundra
Attack film,-38.053891,59.479092,94890,2022-07-31,Desert
Respond account,-71.592537,-169.434487,50643,2022-06-22,Tundra
Really member,-84.091597,124.6605,81695,2025-06-11,Tundra
Street future,-80.793934,-85.08125,32041,2023-02-12,Freshwater
Training travel,-34.956878,48.643551,35978,2018-04-02,Forest
Break without,28.615975,128.877967,55890,2017-07-30,Freshwater
Loss have,-11.134559,116.361817,70391,2019-01-19,Tundra
Account say,-66.951957,57.541328,85629,2017-07-20,Freshwater
Color down,36.032301,135.47148,29334,2018-01-12,Urban
Growth leave,4.46357,-88.840066,38432,2023-04-26,Forest
Continue whom,-43.735605,164.558644,88264,2026-01-27,Grassland
Friend myself,43.337618,9.290201,90663,2021-07-21,Wetland
Suffer stand,33.034336,-14.119498,14559,2023-09-29,Forest
Perform explain,69.172083,17.634395,4593,2020-11-21,Freshwater
Treatment production,-29.858287,160.147548,49411,2023-06-16,Desert
Would on,-60.15971,-39.385318,49150,2017-07-19,Urban
Fund forward,5.904778,-111.606483,30180,2025-08-11,Tundra
Fear story,-2.074564,-52.860593,83482,2017-03-12,Grassland
Career near,-75.538209,-70.399105,43526,2025-04-13,Urban
Speech strategy,82.368643,164.840646,2636,2025-06-28,Tundra
Right nearly,-28.024749,-50.385029,55190,2018-02-04,Tundra
From door,27.872055,53.936125,35624,2018-12-06,Urban
Go however,30.566054,101.097563,59365,2018-03-03,Tundra
Trade middle,-23.433614,142.320967,48534,2025-02-04,Forest
Continue argue,-87.096465,-117.746901,92675,2018-07-11,Freshwater
Old station,-70.445028,11.396675,77731,2017-12-21,Grassland
Trip reality,-40.047227,169.907511,89166,2024-11-13,Marine
Matter expert,19.656934,-136.181712,89301,2017-08-19,Freshwater
Movement buy,-16.724782,29.903798,14097,2023-02-24,Urban
Media pass,38.373352,-142.13252,87650,2023-07-17,Tundra
Military the,72.086253,-121.444957,96711,2024-03-22,Grassland
Team tree,27.325323,-6.49509,93592,2024-12-03,Wetland
Professional run,10.143732,174.283004,10250,2021-05-04,Desert
Together around,89.516219,-4.708815,99527,2022-06-10,Forest
End well,51.324412,-35.353114,74743,2016-11-03,Desert
Response choose,-15.654762,-171.91884,48964,2023-02-06,Forest
Hotel direction,-61.385624,168.272189,68800,2025-10-17,Urban
Church young,2.195017,-172.735326,49978,2020-04-20,Grassland
Play coach,-30.425905,-171.874703,22615,2017-08-29,Forest
During hope,37.815801,-52.17233,83441,2021-01-12,Desert
This relate,52.648677,-179.066592,48415,2024-01-07,Grassland
Affect parent,65.034182,44.299217,65128,2021-07-19,Freshwater
Mrs cost,65.461368,73.842324,74419,2024-10-22,Urban
Woman future,-15.542764,116.515282,98648,2024-09-15,Urban
Smile town,83.668523,0.203276,8045,2023-07-02,Marine
Its past,52.148155,2.468436,90226,2026-04-23,Grassland
Space car,-21.242151,3.583925,25686,2024-12-19,Tundra
Something instead,-6.710246,151.8245,80587,2021-06-22,Grassland
Drive they,21.783266,166.695724,9102,2019-08-01,Tundra
You stay,64.125292,-56.016633,91610,2022-06-15,Tundra
Area anything,-77.266732,-140.462194,45304,2026-07-04,Forest
Culture away,-70.360617,81.666316,9909,2017-09-25,Desert
Occur own,-36.930679,130.262358,2714,2021-01-17,Grassland
Half field,-83.872949,139.289894,8508,2025-08-20,Wetland
Compare leader,17.599446,122.044579,25409,2018-08-05,Freshwater
Off turn,5.973759,-32.111211,20629,2019-02-27,Desert
Wish note,-33.850344,-31.01879,76780,2022-07-22,Forest
One mean,-20.101135,-166.15883,96062,2024-06-03,Wetland
Run material,22.836048,38.058975,70504,2019-04-16,Wetland
Relate computer,1.52759,-142.4936,39099,2019-05-17,Desert
You some,-9.291763,63.733044,53945,2016-08-22,Tundra
Continue everyone,-4.09799,135.92029,22729,2024-09-18,Forest
Rather respond,23.89627,99.929089,32288,2023-03-16,Grassland
