species,latitude,longitude,population,date,habitat
Collection concern,-36.12255,54.131059,76099,2021-11-04,Freshwater
Offer central,10.237194,-29.048755,58806,2023-08-18,Tundra
Air quality,-6.045547,-122.667971,9113,2022-10-19,Freshwater
Plan speak,-60.094895,-88.699832,95057,2023-04-29,Freshwater
Room modern,-58.460706,-152.53252,30726,2021-09-19,Freshwater
Lose level,-44.21457,-117.492475,63703,2019-12-08,Grassland
Beyond traditional,2.947282,159.810665,98476,2024-01-15,Desert
Them Mr,50.73409,107.842862,22751,2018-04-20,Wetland
Send him,-50.866597,-138.04687,42154,2023-12-02,Desert
Develop usually,-23.095173,-59.534699,90218,2020-05-30,Desert
Respond rather,24.713023,-1.444379,6525,2026-01-01,Wetland
Control third,53.319889,50.969669,16484,2017-08-19,Freshwater
Seem available,-5.540857,-16.868706,94893,2017-03-01,Grassland
Occur manager,28.704887,5.860689,32681,2023-07-11,Marine
Smile catch,-14.030701,-116.002069,68691,2020-02-23,Grassland
Future either,65.503377,35.043152,13783,2024-12-10,Freshwater
Take design,22.290732,82.73517,97786,2024-05-15,Desert
Them national,-5.297805,160.997297,36962,2018-06-12,Wetland
Energy run,-4.89745,32.413245,82682,2022-09-26,Freshwater
Central election,19.933589,164.337657,44218,2024-01-28,Desert
Camera under,-5.568097,133.527716,28365,2019-08-23,Wetland
Face phone,13.841592,-68.524419,58795,2023-12-24,Marine
High action,-78.956948,-177.992355,6343,2017-09-27,Forest
South represent,65.44802,79.76641,93864,2019-08-17,Tundra
Beautiful just,-71.725018,122.700211,92009,2023-04-30,Tundra
Scientist notice,-73.20615,-17.854115,33721,2025-11-30,Marine
Pass class,17.166719,12.845298,1429,2024-04-26,Forest
Pressure answer,30.854493,-87.504999,21975,2025-07-11,Grassland
Season air,28.628174,-129.129572,82451,2024-08-13,Urban
Tv case,-23.55364,-45.885379,23777,2025-04-14,Grassland
Exactly you,48.836243,39.51741,64715,2025-03-16,Grassland
Owner week,3.18197,-52.633636,20674,2023-11-09,Grassland
Wind statement,-18.758483,76.382609,43335,2019-03-16,Marine
Rich bring,-89.986265,42.779264,70907,2021-01-31,Wetland
Later wife,-84.928311,-162.316226,63876,2025-01-19,Desert
Nice responsibility,19.113444,67.623988,63283,2017-09-24,Tundra
Man level,-64.989156,-119.42292,89227,2019-01-07,Tundra
Data popular,-22.161273,120.255922,57723,2017-12-07,Desert
Although check,23.622495,-16.356621,46727,2020-10-28,Marine
Five start,-61.83442,-76.647705,34744,2020-08-06,Urban
Position fall,31.33327,-29.359995,28812,2018-07-22,Desert
Figure subject,50.324775,-141.333278,37432,2024-06-14,Freshwater
Daughter involve,-49.643171,146.999207,52802,2020-09-22,Desert
Fall audience,-51.283706,-17.550792,60359,2026-03-02,Tundra
Rich opportunity,-82.500217,-37.475063,55724,2025-03-03,Urban
Benefit surface,-74.71116,-53.791093,80196,2020-05-03,Urban
Be skin,22.640929,113.807555,5627,2017-09-30,Desert
Red identify,13.384457,-87.033351,52466,2021-10-12,Forest
Color loss,6.218259,-108.691884,23208,2025-02-19,Tundra
Air blood,-37.931547,93.611069,19008,2023-02-04,Urban
Travel deep,15.213772,-90.232389,27838,2017-06-20,Forest
Lot information,34.008616,-20.533961,74808,2024-03-14,Wetland
Until American,21.173749,31.623787,59486,2023-01-21,Urban
Set may,-10.741707,-151.173629,48411,2017-04-26,Freshwater
Lay movement,45.521258,42.941816,96419,2023-02-01,Tundra
True money,9.186776,-23.379153,60571,2022-05-02,Marine
They law,55.792167,152.131303,45350,2023-06-09,Grassland
Race environmental,64.975247,-112.792595,56537,2026-05-16,Forest
Break suggest,37.205611,-35.412482,19909,2017-07-13,Wetland
Leave significant,-51.364718,-103.294415,73949,2019-05-31,Marine
Business paper,-79.199921,178.828682,11158,2016-08-08,Desert
Put within,30.279719,-90.471329,53422,2023-10-12,Urban
Decision send,6.976568,-130.29144,99716,2024-10-14,Marine
Dark attorney,-60.194493,100.132132,17595,2019-05-06,Wetland
Hour little,-32.239448,-97.875579,60604,2019-04-21,Forest
Size look,-45.87784,-70.258143,13832,2021-04-01,Wetland
North however,-14.390976,-42.306904,70129,2018-01-17,Urban
Money relationship,64.516739,-25.185704,47949,2021-08-15,Freshwater
Plant yourself,47.13003,-49.240056,25544,2020-07-31,Tundra
Green imagine,-84.372817,-152.779168,2895,2021-06-24,Desert
Also floor,-80.615581,-16.354791,96925,2025-07-30,Wetland
Hour television,84.252503,139.23968,15108,2022-09-22,Tundra
Size these,68.82334,128.243657,73086,2021-01-19,Marine
Term future,-77.197063,-37.227507,93311,2026-04-26,Marine
Much blood,12.765844,37.566971,9114,2024-08-04,Freshwater
Everybody these,-14.911862,9.08776,84664,2019-06-16,Wetland
Ten think,68.226984,-106.519435,86481,2021-11-13,Freshwater
Race modern,-79.220966,153.7163,56249,2024-04-13,Urban
Age whose,53.499054,111.976508,57241,2022-07-07,Grassland
Hard already,-76.732351,-79.169377,94261,2024-03-10,Tundra
Team such,-7.753885,1.191592,96819,2021-01-20,Tundra
Kid heavy,-44.023251,-148.217789,92277,2025-02-09,Urban
Certainly shake,40.367382,12.838538,34875,2022-07-09,Wetland
See bad,-27.102431,81.283386,52615,2022-07-01,Tundra
Early author,-71.122531,118.861363,38103,2025-01-05,Marine
Room pressure,-51.531761,58.170624,55026,2021-12-16,Wetland
Music place,35.389162,118.271462,929,2021-02-08,Tundra
Nice wear,58.469606,-146.604778,24801,2021-12-24,Marine
Candidate write,68.441663,-21.263885,31703,2018-11-02,Marine
Party inside,-47.52075,-105.022717,43834,2017-03-13,Freshwater
Movie include,-32.307291,-85.251789,13962,2022-09-27,Freshwater
Suffer old,-57.467381,-127.981303,21545,2023-07-31,Tundra
Management write,-62.334861,75.455359,88111,2025-08-04,Marine
Natural happy,-56.606641,-108.379786,12586,2020-05-10,Urban
Cost last,-36.17328,148.01092,95450,2022-02-28,Tundra
They together,-53.026416,46.746738,17243,2022-07-29,Tundra
Stand scene,-9.576865,-136.96948,45294,2026-05-11,Desert
Get friend,81.186466,-96.85611,98056,2022-01-20,Tundra
Something offer,-89.816178,-122.533719,3558,2023-03-10,Freshwater
Third sort,64.489823,-126.895318,63000,2020-04-02,Grassland
Traditional do,66.148742,96.491378,87305,2021-05-28,Grassland
Position media,45.032884,-57.614954,77614,2019-06-19,Wetland
Huge maintain,89.138962,34.079983,61256,2016-09-12,Urban
Process doctor,-14.163999,151.416976,36316,2026-06-21,Grassland
Join down,-22.229451,82.962151,96758,2020-08-01,Marine
Age that,-54.383314,178.973644,88538,2021-07-31,Urban
Star half,-82.258433,-57.882221,43816,2017-03-02,Freshwater
Other phone,56.956532,-170.39023,61171,2019-05-03,Wetland
Turn pull,75.917763,32.704498,48532,2018-03-04,Freshwater
Red power,-30.926379,-36.930878,82785,2026-06-02,Freshwater
Pull information,8.314062,-58.605775,49066,2022-03-29,Marine
Moment arrive,17.899927,41.118632,45502,2022-05-18,Marine
In perform,-81.347692,-167.30679,39483,2018-07-07,Urban
Almost offer,-58.009583,127.691106,6058,2023-11-22,Marine
Condition media,-39.244461,26.515007,82920,2024-04-08,Tundra
Will meet,-85.400508,96.404046,22180,2026-04-23,Urban
Nice across,15.728997,14.392007,7591,2021-08-26,Tundra
Marriage reach,83.380045,15.886432,30177,2016-10-09,Marine
Option concern,-51.478974,-67.272268,97593,2022-01-02,Freshwater
Government similar,-10.187972,-178.855306,34105,2024-05-17,Urban
Available something,38.470353,30.590609,78680,2016-12-19,Desert
General term,-12.059197,154.996547,3106,2024-04-25,Marine
Water rich,42.354707,31.278848,28621,2023-02-01,Marine
Head hour,75.438056,-144.828948,24502,2023-06-21,Desert
Century foreign,34.724392,-34.500513,81110,2016-12-23,Desert
Soldier move,-86.917042,-113.995181,30180,2021-05-20,Desert
Threat later,-27.146653,-139.81195,92412,2024-11-18,Forest
Mother administration,-78.18723,-162.00176,37813,2017-04-13,Forest
He exactly,-27.010863,-37.749233,10494,2020-11-10,Tundra
Cell effect,-70.516835,-144.106885,46094,2020-10-15,Freshwater
Sell analysis,-16.285626,53.613411,32449,2022-06-21,Tundra
Southern brother,47.535027,-2.647576,6308,2016-08-02,Forest
Seat life,-37.438547,-150.623344,29809,2024-07-26,Forest
Later likely,-88.906875,8.66424,83727,2021-04-24,Urban
May apply,-74.858859,153.649288,80059,2017-06-02,Urban
During kind,12.34434,76.541748,8907,2021-03-26,Marine
Art when,-23.721228,-44.733177,37705,2022-09-21,Forest
Thousand father,-3.898615,156.298205,94742,2024-04-18,Grassland
Enough back,-46.707407,-13.655528,17599,2025-01-25,Marine
Become cost,72.923196,75.679136,79994,2021-10-02,Freshwater
Community similar,9.87673,21.801802,42976,2022-07-14,Tundra
Concern night,22.046954,26.477322,98054,2024-07-01,Forest
Fish article,67.163682,38.060634,41714,2022-09-21,Urban
Throw candidate,-17.272013,-104.712974,20008,2022-03-03,Marine
Garden former,74.062978,-23.571045,91503,2018-12-01,Desert
Bag by,-1.083067,-96.660575,2145,2017-11-02,Grassland
Other kid,-13.151212,-156.693612,94882,2018-02-02,Forest
War method,55.990854,171.065853,59322,2024-03-27,Grassland
Five whether,-82.269403,120.567116,83013,2018-07-30,Wetland
Before order,66.63069,-92.843871,77237,2021-02-22,Desert
Father few,4.469966,-170.665542,53661,2023-04-14,Wetland
Development knowledge,-29.33239,-172.403188,27310,2026-04-13,Desert
Available American,32.34607,100.752049,57310,2019-01-12,Grassland
Development skill,-5.299514,-31.2136,64536,2025-07-18,Desert
Heavy majority,-43.050338,-99.124425,19402,2019-01-02,Tundra
Role often,-9.675742,-116.047739,30521,2026-04-06,Tundra
Better night,-32.550063,-140.398804,65478,2019-12-29,Urban
Happy ago,26.087985,-35.332665,62225,2026-01-02,Urban
Together job,-51.545809,-134.290919,89599,2019-03-06,Tundra
Rule I,37.577386,143.038687,78819,2018-12-17,Desert
Themselves decision,54.579424,54.123047,1332,2023-03-04,Wetland
Tonight group,6.827775,63.314216,99949,2020-05-15,Tundra
Back area,-74.383096,5.246661,90700,2022-03-29,Marine
Team own,87.072047,56.384106,72404,2018-04-25,Desert
Wall religious,87.672466,41.092299,96475,2022-08-17,Freshwater
Both such,88.98607,-127.752619,71575,2018-09-10,Freshwater
Tree about,15.686036,-176.27694,30337,2025-03-17,Freshwater
Value understand,25.492904,-3.845218,41561,2016-08-27,Wetland
Happy join,-29.67691,-156.606446,14628,2018-03-19,Freshwater
Remain weight,75.637193,-74.868724,31034,2021-05-01,Forest
Huge test,33.157518,146.195451,69240,2021-07-10,Desert
Responsibility drive,-59.109916,-146.556685,36549,2024-07-23,Wetland
His Democrat,-36.454333,160.225417,32800,2026-01-13,Tundra
Candidate fear,73.579436,169.706129,9316,2023-12-07,Marine
Reveal cause,26.898172,65.196991,42860,2024-11-20,Desert
Into industry,4.845457,-127.226851,48986,2018-11-23,Freshwater
Down local,3.532146,67.526205,53574,2021-11-29,Urban
Husband money,-74.678729,175.948637,48447,2026-06-02,Marine
Concern buy,53.153395,80.571367,23653,2021-11-27,Forest
Fear better,-8.08722,-122.210775,83427,2024-08-25,Wetland
Short man,19.611525,5.455068,33022,2026-07-08,Urban
After by,48.271064,43.17261,91941,2026-07-09,Grassland
Product economic,52.41957,-95.757712,20804,2025-08-27,Urban
Nor yet,65.019076,75.043037,16616,2020-03-07,Freshwater
Party various,89.149486,138.868425,14634,2024-07-29,Tundra
Edge hospital,6.462317,151.314378,37807,2017-12-19,Urban
Hit than,-78.795823,98.319521,27059,2025-04-02,Grassland
Word might,26.534485,-32.208953,99912,2022-05-29,Urban
Computer speech,55.534964,-5.276764,12005,2021-10-18,Freshwater
Four each,-27.015976,81.310241,50318,2022-09-25,Wetland
Attention me,43.233826,72.65239,22427,2023-08-04,Urban
Up blue,10.225084,-167.508652,77766,2021-09-04,Forest
Produce perhaps,62.25303,79.047066,20799,2023-04-27,Freshwater
Like prevent,43.889652,94.019655,87133,2023-07-18,Forest
Better have,-82.504104,-136.497938,85446,2021-09-06,Tundra
Mr again,-81.212471,150.299838,1399,2024-02-21,Desert
Language grow,13.225763,-52.984533,59649,2022-04-20,Wetland
Front discussion,-38.513193,-4.687529,19077,2025-02-07,Wetland
College movie,-70.809939,59.88779,4550,2018-01-27,Forest
Staff everyone,53.182361,101.017493,98516,2022-02-08,Tundra
Claim necessary,-77.696605,-21.654109,32364,2022-09-17,Marine
President establish,74.568901,122.569548,1309,2021-09-06,Grassland
Allow give,14.805167,30.340496,7193,2022-06-23,Tundra
Share join,60.699181,31.152926,96657,2023-02-17,Wetland
State method,-87.649685,44.57391,24690,2020-07-17,Desert
Piece image,-88.254491,-61.435476,64498,2023-06-07,Grassland
Travel item,-51.792263,-142.520598,76169,2019-07-13,Urban
End recently,-57.924192,179.440207,94840,2023-04-14,Urban
Eight bring,-19.945378,130.151771,25873,2024-03-15,Desert
Every suggest,-86.705765,-35.265867,25916,2016-08-23,Grassland
Conference nearly,66.52984,104.283214,60295,2022-11-05,Forest
Reality information,-66.833371,90.194657,50438,2021-10-10,Tundra
Manager hour,29.159669,-137.431905,68001,2019-02-04,Desert
Affect indeed,43.340946,57.109544,62493,2025-03-10,Grassland
Discover by,-66.955018,30.915267,27973,2019-01-24,Grassland
Claim yes,-45.823768,56.214049,35786,2026-05-04,Urban
So feeling,-29.820512,-88.522332,37453,2024-05-17,Desert
Personal lot,-25.967227,116.035245,42932,2021-01-25,Grassland
Ability manage,53.929161,-56.747547,64614,2021-07-26,Tundra
Thing order,-55.041458,-113.908987,16024,2025-08-09,Urban
Answer attorney,1.424038,-98.799901,6624,2020-02-28,Forest
Stay than,75.22278,-105.03521,83162,2019-01-20,Forest
Many nature,-85.388781,-75.894959,35856,2023-05-16,Wetland
Attorney watch,30.22061,123.218114,14316,2020-11-08,Freshwater
Evidence look,-60.755303,121.580734,85902,2019-08-14,Wetland
Almost should,-15.572454,-133.181392,89694,2025-12-12,Desert
Industry major,-30.461635,114.714147,11334,2020-01-22,Urban
Shake wear,-20.142266,-144.869338,94787,2024-08-15,Tundra
Two support,-72.515437,-111.985546,29647,2017-01-23,Grassland
Marriage stop,61.911545,-114.250338,85869,2019-03-02,Desert
Teach blood,54.35694,-36.92652,68257,2018-04-12,Wetland
Name car,83.249082,-18.742036,97596,2024-12-16,Wetland
Forward loss,51.948218,-80.840168,70917,2018-03-22,Wetland
Least hair,60.32748,-162.45561,10455,2019-10-06,Freshwater
Same compare,-76.420116,-92.159449,52284,2017-03-04,Urban
Culture miss,43.088234,-76.253157,81748,2017-12-29,Wetland
Effort have,-12.280811,40.656001,80159,2025-04-15,Tundra
Eat job,51.959185,23.348782,20322,2026-02-11,Tundra
Among contain,58.888608,-164.338385,33382,2023-03-31,Wetland
Woman probably,-69.222556,148.270593,70006,2021-02-12,Grassland
Similar wish,46.145929,55.938681,30249,2023-01-04,Wetland
Cost this,-29.306252,-60.686483,8082,2019-01-07,Forest
Cause international,56.123096,-122.083248,26222,2020-01-16,Desert
Move church,-57.231347,-3.062897,51887,2022-01-06,Tundra
Report need,-12.879447,-163.142488,40907,2025-10-15,Freshwater
Foot member,-84.052194,-90.291886,70486,2024-06-25,Marine
Sell our,-67.485437,128.564066,33501,2023-09-11,Urban
Guy reach,-65.439034,35.640871,36157,2017-02-14,Desert
High cost,-18.006127,148.703972,75203,2018-05-05,Desert
Force tonight,-3.446718,77.666175,18552,2021-01-17,Tundra
Institution why,78.021571,-2.060576,58444,2021-03-20,Wetland
The company,65.338817,101.499748,43879,2018-05-04,Forest
Much scene,-21.0112,-118.932865,17830,2024-02-08,Marine
Instead out,53.21072,1.902776,25995,2021-07-11,Freshwater
Hair across,58.759231,152.343881,69440,2022-02-23,Freshwater
Mouth money,-77.737643,45.938343,66816,2018-07-26,Forest
Clearly write,-40.684269,-41.251771,40979,2026-03-18,Freshwater
Activity power,1.854222,81.943105,46904,2018-07-16,Wetland
Big they,-83.455236,9.496623,95549,2025-05-15,Desert
Fast pretty,-46.18505,115.923182,74349,2024-11-12,Marine
Worry college,5.262298,-72.461555,10873,2023-06-07,Urban
Customer if,8.590665,-168.701709,20119,2026-06-16,Desert
Fear small,82.790201,-143.603623,19330,2017-05-19,Wetland
Whom job,45.81435,-122.076915,8453,2019-04-17,Grassland
Magazine unit,64.950415,-140.398219,70739,2018-06-15,Grassland
Water four,69.433421,123.14935,58425,2023-07-02,Grassland
Between husband,-83.219323,-58.934664,83615,2019-05-05,Forest
Situation performance,14.792789,-120.866427,71696,2024-05-15,Desert
Change society,-6.044487,-56.916575,30315,2021-02-06,Tundra
Teach staff,-20.996097,27.568991,11991,2020-07-08,Urban
First leader,-12.703073,150.850239,13649,2016-11-06,Wetland
Local face,50.324908,72.389081,11937,2020-03-31,Grassland
Serve often,33.660435,99.699986,10200,2025-05-31,Marine
Ever guess,88.666176,-6.583534,73436,2018-01-31,Freshwater
During with,80.826001,137.405102,89777,2020-10-14,Wetland
Environment road,-88.245959,-101.562412,26257,2023-09-07,Tundra
Wish industry,-8.502622,-174.158135,14367,2019-09-13,Forest
Cup various,5.386083,165.426777,13064,2022-11-17,Forest
Question yet,43.474603,139.524806,55512,2026-05-27,Forest
Human seat,-64.430574,95.165297,44037,2023-11-27,Grassland
Field job,-39.472022,-94.371591,8239,2021-07-18,Wetland
Instead south,-78.845969,-149.44211,89692,2019-04-18,Tundra
Field cell,14.009572,48.264381,39259,2019-02-28,Desert
Laugh fall,-10.162146,38.77123,25481,2020-04-11,Tundra
Step hit,-12.93945,119.612174,55347,2021-09-02,Desert
National cause,0.495924,138.258259,69386,2022-10-08,Urban
Risk seem,52.439583,-135.165263,29754,2025-05-07,Tundra
Capital prepare,74.89375,52.73355,5952,2021-03-29,Forest
By decade,45.720444,102.387029,52527,2017-07-06,Freshwater
Space oil,83.58259,-15.190643,9061,2018-09-01,Marine
Six across,58.961763,54.470491,45975,2025-11-07,Forest
Result eat,20.989324,80.839383,39902,2020-08-18,Freshwater
Against product,49.053425,-3.134527,87491,2022-11-25,Grassland
Become hit,-2.51193,-111.789186,97734,2020-04-20,Grassland
Attack between,2.581875,151.047779,80267,2023-09-10,Urban
Probably all,-20.60607,134.605172,33746,2022-08-14,Tundra
Long production,-60.749491,-99.42481,18974,2016-10-23,Freshwater
Candidate edge,15.786517,49.246962,88941,2025-01-10,Tundra
Force speech,77.216214,150.896738,26706,2018-03-22,Tundra
Office its,-13.386816,70.30001,25160,2021-02-16,Desert
High usually,85.291362,-174.492723,15675,2017-01-09,Marine
Floor walk,10.593959,21.791742,98192,2017-01-20,Marine
Go but,1.036877,63.560925,74545,2025-03-12,Grassland
Feeling law,-73.634766,-140.001092,34353,2019-01-18,Desert
Them paper,-51.409998,-30.965374,54203,2024-06-08,Freshwater
Kitchen group,-16.109026,84.291342,13155,2026-03-26,Desert
Myself bad,-35.195698,128.456237,67182,2018-03-30,Desert
Center medical,30.619736,-81.446885,1103,2017-07-10,Wetland
Choose Mr,-2.065241,-84.391827,20715,2018-02-26,Wetland
Something hot,-19.439522,45.669359,94714,2025-10-21,Tundra
Recently cost,71.307055,83.623553,57203,2023-06-17,Grassland
Hold identify,-31.087049,153.112669,82817,2024-05-15,Urban
Choice any,24.898001,-13.050662,12839,2016-12-05,Marine
Very realize,20.222541,-32.461891,66767,2023-01-24,Wetland
Hotel pay,-23.184843,-37.639798,55972,2023-09-25,Marine
Often family,69.868089,-159.476933,38628,2025-07-01,Tundra
Seven to,79.071981,99.667877,55307,2024-03-25,Grassland
Increase read,-16.568296,-110.301493,34914,2020-12-08,Urban
Head table,59.772171,48.800217,53146,2022-12-13,Freshwater
Apply natural,70.654302,165.238817,98428,2025-05-01,Grassland
While everybody,-25.42443,116.086053,86586,2021-02-12,Grassland
Team ago,48.449688,11.088071,98668,2017-07-30,Wetland
She agreement,82.225758,6.907782,54829,2019-03-12,Forest
Trial clear,77.687741,-90.211997,44289,2018-01-25,Desert
But because,13.871507,122.697897,97676,2017-01-18,Forest
Political despite,3.021133,112.819102,17048,2020-12-10,Tundra
Site same,-6.130108,103.559793,88078,2024-12-28,Wetland
Administration effect,-64.429775,52.130995,55385,2019-04-10,Desert
All most,63.477938,145.251714,43140,2023-03-18,Grassland
Occur speech,-86.027695,-145.773003,46234,2021-10-20,Wetland
Rather wish,73.155684,1.02195,78237,2024-11-28,Urban
Sister whatever,58.778653,-148.835656,12494,2026-06-12,Tundra
Ready beyond,7.545927,14.550038,46466,2019-08-13,Desert
Cost society,73.809781,50.359123,36498,2020-02-04,Tundra
Dream stop,20.040721,72.641148,93691,2022-03-27,Wetland
Author against,71.092518,-45.983851,82288,2017-01-22,Freshwater
System speech,37.567481,159.03973,39041,2023-03-02,Urban
Network himself,84.346322,-88.568426,34910,2021-09-30,Freshwater
Arm maybe,81.134281,122.070147,738,2024-09-30,Forest
Create idea,25.182521,132.269948,69021,2026-04-09,Forest
Position cup,81.124988,-142.624206,94046,2021-08-14,Freshwater
Measure record,-80.237395,66.264621,46817,2019-07-27,Tundra
Range southern,-14.253508,-49.602553,34742,2016-10-28,Wetland
Fly floor,40.022541,-64.151707,1946,2016-10-19,Marine
Poor run,-81.741593,-90.034915,46474,2021-11-18,Tundra
Us week,-75.135817,-41.402831,68194,2023-05-24,Grassland
Figure while,-5.632419,-130.301249,7320,2022-04-29,Wetland
Important deal,-35.18232,-113.128996,77003,2019-02-24,Forest
Range cup,-21.894483,160.961098,54806,2020-04-23,Desert
Cultural know,-7.618982,64.496534,78591,2025-11-13,Freshwater
Lead bar,-1.173525,-145.506907,97784,2019-06-23,Freshwater
Already environmental,30.728671,-93.835262,19092,2017-06-19,Tundra
Minute show,32.658523,88.578616,57802,2019-12-21,Wetland
Draw summer,-45.478969,91.235608,69496,2021-02-19,Forest
Single certainly,72.800385,80.490056,86765,2018-08-22,Wetland
Trouble feel,34.680248,-147.181152,80030,2018-09-30,Grassland
Test speak,83.221269,106.704993,81169,2024-07-12,Wetland
Play appear,85.471978,105.693975,23589,2018-03-31,Wetland
Nothing head,82.800091,-105.112825,59080,2017-05-18,Marine
Source him,82.920701,94.916915,57827,2022-05-18,Urban
Else difference,30.038057,89.528164,71284,2018-11-14,Urban
Tell poor,-46.191553,-148.539607,56286,2020-03-14,Grassland
Really recently,52.150028,164.85797,1299,2023-06-04,Freshwater
See just,-74.550605,-95.694441,80077,2021-05-07,Marine
Area crime,38.169987,105.559193,4557,2017-05-25,Wetland
Weight idea,-11.178549,-97.519751,81331,2023-10-02,Tundra
Sing black,-55.69804,-91.385207,45999,2018-08-03,Freshwater
General commercial,33.233316,-13.260219,50547,2017-11-28,Tundra
Floor eat,62.422255,45.164709,18119,2017-07-07,Freshwater
Same front,78.34063,-173.632206,19337,2016-10-16,Desert
Training mention,28.496711,-35.206941,23470,2023-01-28,Urban
Investment check,-23.632013,-32.347635,32440,2023-11-15,Desert
Various game,-21.033232,-176.962234,42619,2023-12-18,Forest
Suffer note,-69.77273,30.609558,22483,2018-09-18,Grassland
Outside parent,-85.675613,129.822163,51306,2017-11-15,Urban
Shake prove,4.615033,-87.50635,93159,2019-09-24,Desert
Matter offer,-4.912957,-16.424021,94650,2025-01-31,Wetland
Eat partner,-35.616717,-143.066433,40084,2022-10-22,Grassland
Per maybe,-46.459725,-18.817598,41870,2018-09-28,Tundra
Even country,-49.93965,64.282397,50092,2026-07-15,Tundra
Production put,13.385693,87.929304,85617,2021-10-02,Freshwater
Already director,49.410835,-121.4226,13433,2020-10-03,Tundra
Improve sound,-38.041143,-103.441887,97916,2018-01-07,Forest
A but,34.460925,152.972636,80901,2017-04-02,Marine
Imagine whole,-35.72489,5.548654,56332,2023-04-03,Tundra
Season responsibility,83.652059,34.82297,71857,2019-08-14,Wetland
Ever never,-62.229002,-174.476148,77322,2016-12-31,Freshwater
National cover,84.385357,-116.808638,85802,2018-01-22,Freshwater
Event difficult,79.941265,153.76631,32189,2020-01-09,Forest
Peace per,-45.992956,156.439764,4985,2017-02-14,Forest
Fall interest,30.55173,-50.332575,88363,2018-01-09,Grassland
Until article,8.793309,-0.044895,74339,2026-03-05,Forest
Trouble newspaper,60.055476,133.287606,44309,2024-06-14,Urban
Career drive,65.729274,32.469548,78779,2022-10-09,Grassland
During question,-64.555758,-121.686937,39843,2024-02-23,Desert
Physical authority,51.630782,128.532879,79812,2022-09-03,Grassland
Group whose,-77.931927,-94.386214,49949,2022-03-16,Desert
Near pressure,44.691238,90.551496,93877,2025-12-08,Urban
Time letter,-25.524956,-159.820194,72227,2024-12-17,Grassland
Action dark,37.422021,153.039366,26989,2023-10-04,Grassland
Similar apply,40.163073,31.403337,91193,2020-04-20,Wetland
Stop serve,34.314335,121.306997,97529,2020-07-14,Marine
Catch or,71.845853,36.493115,72681,2025-08-22,Forest
Prevent relate,-58.52535,50.97137,87257,2024-08-18,Grassland
Easy yeah,-59.571183,-44.977708,1806,2023-08-17,Grassland
Tv society,-53.436222,40.286247,14527,2025-11-12,Forest
Add radio,27.744283,-74.692881,22726,2018-03-02,Freshwater
Against their,-35.258046,72.880585,79797,2021-01-27,Grassland
Democratic rock,-64.815708,63.541184,39466,2020-11-18,Marine
Same notice,15.697816,-11.628406,80839,2022-07-01,Freshwater
Capital gun,57.998782,152.480333,34028,2022-04-04,Grassland
Nature throw,-75.787157,-154.528475,53794,2023-02-05,Forest
Friend require,-68.783421,133.292865,93199,2026-02-28,Grassland
Respond fire,29.932855,-143.669204,66710,2019-03-31,Desert
Drive structure,-46.794991,-142.897469,999,2020-02-05,Desert
Mrs possible,42.460347,-23.102754,95464,2020-11-24,Urban
Help cause,8.084372,-162.463013,30453,2023-07-29,Desert
Happen last,26.836857,-163.857188,83821,2021-02-18,Grassland
Sound many,-61.428274,-160.129753,99867,2021-05-14,Forest
Woman ask,43.928145,176.176584,52179,2025-03-07,Marine
Try during,-46.833098,-10.565273,44790,2025-06-13,Grassland
Can decide,-47.729796,50.440634,31036,2018-02-19,Marine
Really believe,69.141453,58.857142,12896,2025-11-07,Marine
Suggest attention,-85.963081,65.922705,84207,2023-02-25,Tundra
Personal vote,-8.896746,-100.187423,14156,2016-11-16,Tundra
Yes difficult,-66.029421,93.784319,97455,2022-08-15,Desert
Suffer receive,-66.71755,157.653068,20573,2025-11-01,Desert
Economy truth,64.35717,53.401931,44540,2017-03-01,Tundra
Later serve,-44.315245,7.384726,24038,2022-03-01,Urban
Chance might,80.032753,-81.166397,49845,2023-04-03,Forest
Tax black,71.515407,141.23906,46166,2016-09-29,Grassland
Happen help,-46.751669,91.897388,59145,2017-05-16,Urban
Low party,37.550706,-10.637186,74189,2022-04-26,Urban
Late fire,-7.657341,110.104394,44711,2023-07-04,Urban
Expect wait,-7.015922,70.228651,74301,2024-09-13,Forest
Bill break,-40.601585,-25.513444,16357,2019-10-05,Desert
New worry,-47.430805,120.099191,16042,2023-02-17,Grassland
Behind then,81.426556,-86.982947,25746,2021-01-29,Desert
This customer,47.010322,-171.898923,13326,2021-07-22,Grassland
Race get,67.39326,-165.284318,58515,2021-04-26,Freshwater
Speech model,62.78426,-37.512148,50142,2021-08-21,Urban
Meeting outside,81.474119,37.335682,73481,2017-09-24,Grassland
Plan similar,-18.526581,-101.793379,96549,2024-05-06,Wetland
Material together,25.884243,-139.104058,45002,2026-07-17,Forest
Reality hit,79.865046,179.266743,26243,2019-09-01,Wetland
Nice speech,-77.597869,-105.194551,60712,2016-11-20,Grassland
Nice this,24.252496,86.395376,17584,2022-12-13,Marine
North remain,-17.579506,-129.805206,99320,2019-04-11,Forest
Go establish,-54.98889,49.101426,30549,2020-05-19,Urban
Federal one,-43.862304,19.038242,5618,2022-05-11,Freshwater
Defense city,49.549695,83.314932,38206,2020-12-14,Marine
Yeah back,60.960727,-0.340915,7340,2024-10-14,Urban
Large break,-83.008383,-150.832272,53653,2017-11-12,Freshwater
