species,latitude,longitude,population,date,habitat
Sea science,-55.825586,14.59021,4698,2017-05-28,Desert
Much however,62.16646,154.36521,53335,2021-01-19,Wetland
Several financial,-68.093254,91.245572,51789,2018-08-08,Forest
Her effort,-68.676302,-77.913676,18884,2025-02-09,Grassland
Music me,63.55686,-44.70223,15962,2017-04-01,Marine
Clear life,-35.341479,-101.808507,71062,2019-03-27,Freshwater
Current western,-15.194808,-125.339702,28899,2024-08-29,Grassland
Toward threat,-83.25814,117.746659,58606,2024-08-09,Marine
Study rule,-79.110149,113.224369,23339,2023-02-27,Urban
Mouth world,-45.271209,-132.882153,98453,2021-04-12,Desert
Offer discussion,-73.383307,113.804293,64752,2022-08-16,Desert
Fast main,38.902892,98.639926,57790,2016-12-13,Freshwater
Large economy,56.295273,141.615912,61197,2020-10-03,Wetland
Coach easy,2.504632,98.981484,13197,2021-01-11,Urban
Walk stand,27.113789,-115.522094,97946,2024-02-06,Urban
Together amount,65.034879,123.437907,92782,2021-07-21,Forest
Some section,-1.887616,155.88723,10367,2019-06-13,Desert
Indeed across,-16.305958,-114.35475,42395,2019-10-27,Grassland
Everybody with,25.597763,-47.777765,92790,2017-06-23,Desert
Administration rule,22.257454,-21.240499,54820,2019-09-28,Tundra
Knowledge church,-6.564271,127.436097,58348,2024-03-04,Forest
Key nearly,-85.120454,10.819386,75067,2018-03-27,Grassland
Send middle,-36.9582,-106.896348,84154,2022-06-13,Marine
Tough yard,-17.438013,-172.849219,3926,2025-11-27,Marine
Relationship middle,79.88491,-9.305197,46959,2024-02-10,Desert
Day religious,-1.197892,-52.335283,59209,2021-09-10,Freshwater
Idea away,-23.230868,-135.977982,54811,2019-09-14,Forest
Source decide,-28.173077,141.767539,36163,2019-01-27,Grassland
Fill wonder,19.319262,49.807084,49026,2023-05-22,Grassland
Under voice,-71.45812,150.020517,31663,2024-02-20,Marine
Detail action,-32.593146,-114.336573,41790,2026-04-30,Urban
Music seem,11.455439,-69.873577,36203,2024-05-26,Desert
Recent within,19.024379,-171.627719,11693,2019-03-13,Tundra
Forget south,58.967187,-169.263803,81284,2017-02-27,Forest
Key public,54.016474,47.142784,29097,2019-07-22,Forest
Statement city,-21.872219,-153.52895,34959,2016-08-27,Forest
Wrong technology,76.281037,148.091193,52707,2025-03-17,Grassland
Likely growth,49.40401,-45.466945,65226,2016-10-17,Marine
Free drug,64.761249,145.593353,8764,2020-06-06,Desert
Board high,-13.999312,54.748738,77062,2023-06-17,Grassland
Look on,-29.346265,25.780161,22750,2019-09-30,Grassland
Owner size,-87.339244,177.438949,42387,2021-11-11,Marine
Allow provide,-78.381467,-37.54726,98008,2019-06-27,Tundra
Image ever,-42.489138,-174.3615,82731,2019-06-25,Grassland
Site administration,-15.231039,-178.270198,91881,2025-01-10,Wetland
Think rule,-10.543421,-117.962602,42328,2018-08-09,Wetland
Affect decide,-62.038141,-94.789298,64750,2023-03-13,Forest
Above source,73.296094,-111.633702,31087,2020-10-23,Wetland
Audience mention,46.547158,120.375997,61025,2024-04-10,Freshwater
Total station,21.612377,170.755922,87906,2019-03-27,Urban
Themselves east,77.845485,122.796311,24548,2021-12-01,Desert
Specific try,19.985509,151.498956,14189,2024-09-01,Wetland
Owner buy,-26.495592,-16.799852,14510,2023-06-24,Desert
Letter bar,-60.650987,-71.684756,94239,2019-07-28,Forest
Claim four,77.721475,-148.045709,10358,2018-04-07,Forest
Stay seek,7.692491,-79.145719,20697,2019-06-03,Wetland
Subject brother,-81.732023,97.098387,86848,2023-01-21,Forest
Mention him,-52.666417,132.871214,4503,2026-01-02,Tundra
Win herself,-28.619322,-171.985081,28186,2016-12-05,Tundra
Toward world,61.506732,-133.784056,49351,2024-09-16,Grassland
Here once,30.543981,-159.718087,55685,2021-03-24,Marine
Use spend,-58.857707,47.867689,80547,2020-06-01,Forest
Hold property,83.775959,179.744402,31543,2024-12-01,Desert
Nor question,-71.675136,-19.889605,57106,2025-08-04,Tundra
Skin note,69.745982,111.378088,82118,2018-08-11,Grassland
Quality indeed,-69.083408,-169.27286,82126,2026-04-13,Marine
Level take,-18.31761,-14.001499,35011,2019-01-05,Wetland
Throughout ahead,65.5519,-79.256821,70090,2017-03-16,Wetland
Message physical,-83.388781,-106.561947,22619,2025-11-23,Forest
Compare paper,-20.926151,147.131046,60942,2016-09-24,Urban
Concern concern,-82.612162,102.55675,93823,2018-08-01,Desert
Fast energy,-3.253073,-32.312135,69214,2018-08-19,Desert
Reason defense,-56.631462,20.199389,14764,2018-05-28,Forest
Special behind,-30.323882,66.273283,32714,2022-07-11,Wetland
Sort theory,82.284694,86.431596,83327,2021-12-08,Urban
Month hit,-9.349464,-147.745731,36544,2025-06-15,Marine
Study around,88.259553,-95.818407,68358,2025-09-11,Marine
Main according,-81.088915,163.615686,16335,2024-06-04,Freshwater
Turn continue,68.803899,-102.222964,58452,2024-11-01,Desert
Push actually,-49.083066,97.174832,56844,2022-07-17,Wetland
Last day,0.103102,-124.942339,44273,2021-12-26,Wetland
Yes style,-20.055358,-158.093087,28473,2022-12-14,Urban
Land begin,70.856972,63.092952,50868,2022-10-02,Urban
Style sport,40.502062,-151.28976,77504,2022-02-28,Marine
Until Mrs,-13.197916,76.420701,73897,2025-01-19,Desert
Natural music,5.211945,24.424379,81280,2019-12-05,Desert
Indeed where,-61.719801,12.987892,64801,2020-10-25,Urban
Mind public,-80.199088,-78.889687,87884,2019-02-03,Grassland
Everybody increase,-13.509577,1.018687,36076,2024-08-05,Grassland
Save leg,8.735683,-48.008147,48112,2022-07-16,Forest
Per almost,31.533738,-68.993023,76138,2025-09-30,Desert
Word report,36.828596,65.579858,3275,2025-04-25,Wetland
Big space,85.065399,-28.064408,30883,2018-06-04,Freshwater
Loss on,-54.234924,38.855841,58773,2025-12-27,Desert
Relate huge,70.920228,-163.476798,29630,2024-12-01,Desert
Public turn,-25.228721,114.683223,52510,2025-05-29,Freshwater
Support owner,44.795238,-48.700771,19539,2019-04-19,Desert
Visit guess,-55.096175,4.899096,57678,2019-11-21,Urban
Suggest hotel,-66.501347,44.355158,59906,2018-01-31,Marine
Employee I,-71.591286,-13.545616,30667,2026-04-17,Marine
Yet same,36.712254,29.200042,19236,2021-02-15,Desert
Specific ask,-86.538821,141.37857,20990,2023-06-04,Marine
Only fight,65.757863,-33.403235,28765,2018-10-23,Desert
Wonder you,-40.782809,-96.686329,50789,2016-07-29,Desert
Authority down,79.941529,-43.382164,48202,2017-01-10,Marine
History themselves,7.941809,-125.963075,32610,2020-02-20,Marine
Position various,-70.289678,50.504481,21759,2018-09-06,Forest
Specific special,-69.353941,145.149429,84626,2017-04-25,Grassland
Kitchen stand,-23.449641,104.723449,27691,2024-12-12,Urban
Else message,72.01261,-11.347231,56018,2018-06-25,Tundra
Serious occur,-41.40129,-89.807884,72020,2017-05-10,Marine
Director admit,-87.273766,171.080876,31273,2025-09-11,Desert
Away science,-18.165874,22.186865,50510,2018-04-22,Forest
Mrs teacher,3.024506,-46.201281,69214,2016-10-20,Wetland
Even top,80.489016,147.058504,7397,2019-03-15,Urban
Firm phone,-70.936785,-121.499594,76708,2019-08-05,Urban
Ground question,-39.332081,24.365976,9258,2026-04-29,Grassland
Work once,-34.504337,152.763496,4495,2021-03-31,Urban
About speech,-68.233825,-94.777206,99210,2020-04-20,Forest
Cold ever,-52.637591,14.58359,89635,2021-10-16,Forest
Recognize account,-28.410143,-67.156741,75942,2022-01-04,Freshwater
Attorney left,-33.893721,-148.84342,55443,2025-07-03,Desert
Look challenge,33.857295,-46.344167,65056,2019-05-24,Tundra
Truth challenge,5.816418,112.092504,62696,2025-03-06,Forest
Test doctor,3.600567,-17.924498,55715,2020-04-15,Tundra
Enjoy wall,-17.916483,158.414134,412,2020-10-02,Tundra
Light deal,-59.12973,1.688111,86284,2021-05-18,Wetland
Dark easy,-29.808114,-41.451793,2337,2018-08-14,Tundra
And shoulder,29.547659,83.154122,13718,2024-06-26,Marine
Reach push,-84.850703,-163.368659,39646,2018-08-14,Urban
Crime process,66.004787,-71.81747,90729,2024-08-19,Desert
Respond modern,-64.366077,72.894773,35385,2019-06-01,Urban
Main pretty,-21.657338,-47.633434,46778,2020-03-30,Tundra
Officer church,-50.880911,-17.206887,52615,2017-04-18,Marine
Though yes,-45.17806,102.138414,40018,2017-12-10,Grassland
Relate huge,61.276901,-175.373403,36799,2017-03-08,Urban
Movie role,-53.816866,31.451969,69339,2017-05-14,Marine
Those effect,-66.236234,-24.951322,2389,2019-01-23,Desert
Worry each,-34.235235,-92.488749,58445,2022-03-20,Grassland
Blood rather,3.31686,178.937765,50790,2017-08-25,Freshwater
Fire close,-87.762187,144.139576,62334,2023-08-21,Desert
Man capital,80.975581,-170.753268,15238,2018-08-10,Urban
Citizen protect,-89.741538,-70.318372,14363,2024-05-16,Marine
Nature leg,-28.938701,105.791295,34769,2021-11-06,Forest
Cut person,-57.911109,80.51073,56563,2020-07-26,Urban
Air age,0.505739,-82.722961,77113,2021-07-01,Tundra
Agreement eight,85.14404,10.279778,32021,2025-12-16,Forest
Nature cut,-20.796918,-56.924418,13493,2025-09-14,Grassland
Very best,-50.320503,-146.53596,32257,2020-12-18,Grassland
Policy next,59.742975,-36.432681,72930,2022-04-12,Freshwater
Such test,6.442975,-80.175351,53806,2025-09-13,Urban
Significant war,-53.083487,-170.605582,25243,2026-05-04,Grassland
Believe phone,-58.365874,134.197401,3969,2022-05-31,Desert
Teacher fish,9.736384,173.382597,90594,2022-05-20,Marine
College fill,-72.523718,102.021248,9445,2017-03-24,Marine
Carry phone,49.226283,-179.859479,33811,2021-04-28,Freshwater
Several director,8.249912,35.007924,19957,2021-06-20,Marine
Pm plan,-61.045828,151.499148,17563,2024-03-25,Marine
Law Mrs,-83.186076,-104.709296,46712,2025-04-29,Forest
Responsibility such,6.643827,-59.871215,36695,2025-07-10,Forest
Second expect,-52.33558,35.075094,86503,2021-09-27,Urban
Worker indicate,-13.586518,32.122113,93755,2022-03-04,Grassland
Option trial,-84.731745,167.420565,76799,2020-03-30,Freshwater
Memory peace,-51.792498,-25.518417,67623,2018-02-06,Desert
Arrive after,-61.531078,86.561958,42283,2017-10-02,Freshwater
Great west,-23.214384,-167.118104,8684,2025-03-04,Grassland
Question morning,48.988214,96.535328,16590,2017-10-06,Tundra
Process operation,42.658978,55.365705,75400,2023-10-26,Wetland
Report size,49.722318,51.883481,71094,2021-10-24,Marine
Responsibility pull,14.922311,120.643928,2012,2017-11-16,Forest
Spring party,-18.258159,-111.962721,52634,2023-05-18,Desert
Price describe,45.058876,-174.348432,660,2017-07-03,Urban
Election somebody,41.726949,-162.8276,61149,2017-07-29,Marine
Offer until,-45.284834,-66.285887,37154,2018-11-24,Wetland
The budget,55.955684,-42.972107,12229,2025-02-10,Forest
Yet civil,-51.019277,125.641965,87019,2021-11-18,Grassland
Suddenly include,80.411886,-20.598611,35315,2021-08-16,Forest
Chance present,28.82559,32.165312,15476,2023-12-21,Wetland
Authority degree,-16.83108,-116.589263,94549,2016-12-09,Grassland
Would century,-88.042208,-92.470699,64128,2025-09-20,Marine
Campaign produce,74.806566,-21.532832,83649,2026-04-23,Grassland
Appear thus,-2.404129,-56.579463,14266,2021-12-08,Grassland
Brother six,11.565494,-47.710866,65705,2022-02-22,Wetland
Cause result,-47.683914,178.750941,84763,2026-07-15,Urban
Behind professional,83.525013,150.962745,40962,2021-06-24,Grassland
Summer concern,44.173264,-144.865913,75340,2018-05-27,Urban
Apply grow,75.49061,-33.276825,37238,2019-05-03,Freshwater
High cultural,52.17434,67.461333,74127,2022-12-28,Urban
Off art,-34.346726,51.590776,66569,2022-09-04,Freshwater
Involve build,-17.191395,-75.134593,12594,2024-01-03,Tundra
Itself type,-1.381182,-99.185906,22678,2018-12-08,Desert
Effort politics,-0.904094,50.878112,73623,2018-06-10,Urban
Difference this,73.294414,144.598861,79954,2022-08-11,Forest
Parent at,-84.747182,-164.041201,49800,2020-02-08,Tundra
Development front,75.766852,-172.815013,14532,2019-08-20,Marine
Care culture,33.681175,150.024006,80633,2025-04-22,Marine
Push scene,5.392749,-163.707012,83068,2022-11-21,Tundra
Tax hold,40.273128,58.039543,20764,2024-03-23,Grassland
Entire trade,47.471,-27.127197,14895,2018-07-18,Urban
Less light,-60.79414,-90.205388,94417,2024-11-15,Marine
Main stand,-41.992034,-148.438768,86339,2021-09-07,Grassland
At figure,37.718951,94.469904,11036,2024-08-24,Desert
Four trouble,-71.547912,45.969503,79491,2019-03-31,Freshwater
Poor us,-33.655449,165.415489,31663,2020-06-06,Wetland
Recently back,13.011448,105.186171,34592,2017-10-29,Forest
Although help,-44.831369,-75.775086,98425,2022-08-12,Desert
Upon special,-24.959096,-40.401662,13995,2017-01-13,Desert
Age sure,-25.60094,177.593046,60591,2021-08-08,Urban
Manage despite,-10.615158,-163.264429,15477,2026-03-09,Desert
Boy strong,10.802636,67.935254,39489,2020-05-06,Urban
Interest memory,-22.500267,178.67581,6240,2023-02-21,Forest
Magazine benefit,3.858362,-68.712658,88812,2021-07-11,Forest
Town speech,41.789343,128.683719,91888,2016-09-17,Forest
Trouble read,-21.995911,-154.757105,76407,2021-09-12,Freshwater
Song possible,-15.537874,-58.272929,52419,2023-02-27,Desert
Despite sit,82.230816,-120.247095,72978,2024-07-23,Marine
Improve now,24.956694,63.347366,85638,2017-09-15,Wetland
Ago professor,19.710238,62.681162,70703,2017-06-24,Forest
Third everything,8.411296,34.770081,64758,2017-01-15,Urban
Tonight kind,-42.339773,28.465303,7230,2024-04-03,Marine
Local former,47.683565,67.859511,58713,2018-08-29,Wetland
Situation month,2.722978,-116.508608,22482,2021-07-06,Tundra
Apply them,-66.571559,-73.948535,61229,2021-04-11,Freshwater
Color already,82.025732,135.269238,76372,2016-10-28,Wetland
Piece or,69.049649,141.694615,94446,2016-11-23,Urban
Across forget,-32.274982,148.016248,3964,2020-07-05,Grassland
Agency as,-18.35008,168.401435,5741,2019-05-25,Forest
Future leave,19.939866,-81.940353,5442,2021-07-10,Grassland
Down light,72.994461,119.896847,96348,2023-12-04,Urban
About nothing,32.767131,-5.900606,5303,2019-10-02,Marine
Firm mean,-57.827027,11.005807,4526,2022-09-09,Forest
Remember before,-54.111643,154.276917,43142,2025-09-16,Marine
Move just,24.141185,-108.461991,77360,2019-12-21,Wetland
Life money,-69.175064,58.367761,11812,2021-10-27,Forest
Every continue,-53.577213,-146.389051,33536,2023-04-12,Grassland
Nation knowledge,7.271946,57.661446,61903,2022-02-09,Tundra
Week argue,-59.461529,32.923134,53696,2019-10-05,Desert
Wall purpose,-2.979836,-54.974629,4734,2024-06-01,Freshwater
Room operation,34.496704,-37.944932,88771,2017-11-03,Urban
Option sport,79.238745,-49.365564,51138,2018-01-12,Urban
Involve identify,-76.108123,175.532609,36000,2025-12-16,Freshwater
Practice eat,-47.070907,22.182062,42279,2022-12-30,Freshwater
Tell her,-9.599522,44.61174,94843,2023-03-06,Forest
Return main,73.375242,-128.691174,65682,2024-04-14,Urban
Employee remember,-22.463342,173.829292,14316,2019-07-25,Marine
Morning evening,48.019207,12.307692,42045,2019-04-24,Tundra
Goal little,17.8919,-65.147758,84519,2022-09-25,Urban
Return mission,-49.54083,169.519066,54548,2023-06-13,Freshwater
Type represent,-37.88999,-31.930321,31257,2021-03-26,Grassland
Challenge organization,70.167976,-116.014745,8026,2024-11-09,Grassland
Put want,34.563173,68.639482,14174,2019-02-24,Grassland
Personal change,-67.182943,131.548228,92743,2025-09-27,Freshwater
Old meeting,-39.54249,101.396703,97636,2023-01-15,Forest
Usually seven,11.072181,123.509038,6955,2025-01-22,Desert
Everyone mind,-27.523219,47.935426,25933,2023-08-25,Freshwater
Former opportunity,39.074917,-65.926502,49544,2025-10-08,Wetland
Design imagine,88.639454,-72.587663,74419,2022-01-12,Freshwater
Three lead,70.553417,-132.924134,46376,2021-08-22,Marine
Sign me,70.987128,36.811916,604,2022-12-13,Freshwater
Late modern,7.555006,168.152343,25326,2022-06-15,Grassland
City day,-42.134424,43.003114,80385,2018-08-31,Grassland
Attention think,32.488908,-60.529367,91512,2025-11-22,Marine
Forget owner,-77.981576,84.985266,32522,2024-03-21,Grassland
Their program,-69.461321,108.315887,27931,2018-04-02,Freshwater
Right else,61.617244,160.869424,92873,2017-07-04,Tundra
Feel policy,-27.031752,82.999436,15652,2020-10-08,Desert
Real election,71.489263,-154.806206,44630,2019-08-06,Urban
Professional mind,-19.656323,112.32783,88957,2022-09-05,Grassland
List look,-10.55594,61.059911,15862,2018-06-24,Desert
Size any,54.696192,126.769872,87317,2024-12-17,Wetland
President all,-80.299166,170.305139,48869,2019-12-01,Tundra
Keep dog,-39.438333,82.148656,16013,2019-03-02,Wetland
Store draw,19.788729,51.598913,86820,2023-07-24,Grassland
Too toward,-2.22728,-72.758256,91970,2025-12-04,Grassland
Hard group,46.843111,7.828614,71435,2025-07-05,Forest
Result heavy,43.28333,61.277981,86792,2016-09-23,Desert
Little safe,26.635506,166.245723,75279,2017-07-11,Marine
Board student,-17.549833,113.717813,27521,2016-08-18,Urban
Wrong those,-10.779417,6.667695,65676,2024-11-09,Freshwater
Style both,-27.062945,-178.876547,30064,2021-08-11,Forest
My agreement,44.185723,-178.615646,74290,2021-11-23,Urban
Baby with,-65.726342,-110.638384,2577,2023-11-24,Tundra
Our leg,66.63314,75.938859,85453,2019-01-28,Tundra
Past indicate,-19.788078,155.726215,28599,2025-05-26,Tundra
Carry above,48.462186,-40.531142,99319,2018-09-15,Marine
Recognize nation,79.859238,31.630719,5206,2017-02-20,Marine
Police organization,27.520413,-130.62252,61744,2017-02-06,Forest
May down,-87.681469,-3.700016,7192,2021-02-28,Grassland
Several suddenly,36.703027,146.265387,20877,2026-05-15,Tundra
Turn good,-8.871929,-30.332216,80875,2017-06-14,Grassland
Sometimes degree,74.763431,-127.860458,17234,2023-05-01,Desert
Apply character,-34.874496,17.186855,85095,2024-01-28,Forest
Ten positive,63.502666,99.848181,88306,2018-01-28,Freshwater
Vote suffer,-1.712888,162.316179,79776,2018-07-05,Grassland
Whatever name,-49.328936,71.956855,58316,2021-12-11,Urban
Add yet,-46.271426,-112.837438,205,2021-03-19,Tundra
Technology different,18.726019,95.95133,84893,2018-02-25,Tundra
Truth weight,-6.810545,-75.606107,6192,2026-06-25,Marine
Who else,6.409612,-150.982398,57085,2023-06-01,Urban
Concern song,-2.985541,-151.892137,10494,2016-07-24,Desert
Film picture,-52.430143,-42.796368,24805,2024-08-15,Forest
Right space,-43.819257,-62.460868,37525,2020-12-06,Desert
Response language,17.841903,-150.239887,95716,2016-12-06,Grassland
Company fall,10.514319,21.556511,79060,2023-03-24,Grassland
Work seat,77.555052,83.842143,24427,2018-02-05,Urban
Wait score,-65.681583,29.628867,97981,2025-11-12,Grassland
Data less,-65.434581,-116.867698,56967,2024-01-24,Tundra
Join scene,39.748075,38.735911,85054,2018-10-08,Tundra
Ten likely,27.294943,-137.078738,29112,2017-09-11,Marine
Hold per,12.049284,-0.552437,22971,2020-06-22,Forest
Plan discover,54.94769,62.011265,82875,2024-10-09,Urban
Not TV,77.970876,131.458933,18333,2025-09-21,Grassland
Do lawyer,-15.182572,-116.464812,65200,2019-12-28,Tundra
Officer local,14.431663,22.093651,11468,2021-08-01,Urban
Case factor,-36.701136,-158.705228,55896,2020-10-13,Wetland
Page citizen,1.3498,-158.046319,72370,2023-06-02,Grassland
Production ten,12.116906,-83.924867,92094,2018-05-18,Desert
Like environmental,65.876511,76.34832,43349,2022-03-08,Forest
Bar cost,-72.655637,81.001198,29321,2016-08-31,Tundra
Energy truth,27.721224,122.820657,89193,2024-10-24,Forest
Cold throughout,74.651589,-159.220565,61450,2026-06-15,Tundra
Situation apply,47.582147,102.056762,68694,2019-09-29,Wetland
Light of,-2.486179,170.721123,31441,2017-09-19,Grassland
Imagine guy,63.15624,14.501855,69932,2017-10-19,Marine
Executive nor,0.678809,-153.866782,85412,2021-12-09,Freshwater
Every step,27.324434,125.627527,90777,2026-02-18,Desert
Pull particularly,-74.820341,96.479995,5294,2022-03-04,Desert
None us,70.597685,91.86938,11276,2023-01-24,Freshwater
Provide owner,-54.763464,78.228724,22514,2022-10-05,Urban
Language might,-9.083754,-149.662379,8501,2019-03-17,Freshwater
Common matter,85.896082,97.018316,69766,2022-04-26,Wetland
Usually also,-37.814999,-90.22566,27691,2025-06-04,Urban
Identify forward,-66.621917,117.963942,33771,2020-02-23,Marine
Join tell,-24.165199,67.598053,54425,2019-10-14,Wetland
Husband probably,-29.625269,161.245111,29400,2018-06-08,Grassland
Positive risk,-30.642293,15.174713,76376,2020-01-23,Marine
Film minute,62.32564,145.25999,5347,2018-06-16,Tundra
Wind program,-62.990357,104.765023,19251,2023-06-10,Tundra
Nice specific,3.450234,-129.805155,24195,2025-02-12,Freshwater
Drug his,12.787707,45.253116,25810,2026-04-13,Marine
Position school,-89.743711,12.386646,3976,2016-08-27,Marine
Shake experience,82.41247,28.492283,38421,2018-06-25,Desert
Across keep,-51.752008,-136.539403,56763,2025-04-28,Grassland
Key offer,-49.542706,-138.457779,38632,2023-11-13,Wetland
Evidence recently,85.693021,165.208666,29935,2019-06-12,Wetland
Indeed back,10.869324,-80.294427,44463,2018-08-30,Marine
Likely represent,75.166873,-128.782203,95920,2026-06-11,Grassland
Itself surface,-16.239767,-31.817824,99073,2021-05-14,Wetland
Series wall,-61.226104,128.255034,79682,2024-08-18,Marine
Move life,-65.654997,110.4493,97944,2025-12-18,Forest
Game upon,-73.79556,55.274399,78657,2023-05-05,Forest
Avoid represent,58.519334,15.471697,42756,2024-06-12,Wetland
Necessary young,66.440789,-138.514228,22344,2017-04-07,Forest
Safe drug,-46.619029,25.43469,60412,2022-08-03,Urban
Room remain,76.089816,167.979337,49485,2017-07-22,Marine
Color prevent,-49.053183,-5.085694,19765,2022-05-28,Forest
Break chance,29.509657,61.889749,80880,2020-10-03,Wetland
Would loss,-42.483249,-92.939326,99956,2020-11-07,Desert
Until trouble,34.019817,-112.235883,69881,2018-12-03,Marine
Can use,-39.024765,-52.19376,85183,2019-10-14,Freshwater
Common skill,39.294984,-176.009095,20555,2026-02-09,Tundra
Open prevent,75.889592,-56.631056,30207,2021-10-20,Desert
Organization pay,56.654201,-76.122038,49715,2022-01-01,Forest
Job chance,13.340261,-34.169254,84196,2016-09-12,Grassland
Trial reach,-56.781541,13.460343,51368,2017-09-15,Marine
Provide room,-19.195872,71.194902,83338,2023-06-19,Desert
Character magazine,12.335981,-114.560003,42913,2023-11-09,Forest
Business various,59.653912,-31.54401,27139,2024-02-18,Tundra
Article we,-32.181371,16.571761,5252,2019-12-27,Tundra
Become far,19.33901,159.617645,22430,2019-09-20,Tundra
Hand voice,34.615897,179.915486,98567,2018-11-26,Tundra
Question reflect,-8.192883,-70.116605,52208,2018-06-25,Forest
Table message,10.830691,40.508941,93936,2024-04-21,Urban
Under kitchen,-58.47477,35.534429,53545,2022-03-21,Wetland
White product,37.13991,67.162731,90109,2020-05-02,Tundra
College cause,48.958079,-1.576193,45014,2021-08-31,Forest
Thank at,-11.532488,110.513634,47635,2017-11-19,Freshwater
Fire hear,-6.697258,120.721058,81989,2023-07-08,Wetland
Throughout guy,21.703881,152.182042,34834,2024-10-21,Marine
Value man,-65.258022,-156.112762,36803,2022-06-30,Urban
Art much,69.585715,-30.134318,61266,2019-11-05,Desert
Where Mr,-1.620761,-29.137499,44391,2017-07-24,Grassland
Four buy,40.058359,93.268655,84503,2020-05-21,Wetland
Do hard,-28.278725,29.216896,45340,2024-08-26,Grassland
Huge thing,20.731479,-6.999617,64945,2022-03-27,Grassland
Hope and,2.126228,-118.026479,99617,2022-03-04,Urban
Police race,56.002747,-32.835785,30760,2022-01-20,Forest
Fast carry,34.368835,77.917672,45827,2024-01-28,Grassland
Deal test,5.19494,-81.79227,54567,2021-08-16,Tundra
Movement compare,2.042725,-19.644523,1616,2017-04-29,Desert
Leave similar,-37.008437,-115.083211,2191,2020-05-11,Forest
Activity knowledge,11.390966,84.765878,77307,2024-05-17,Wetland
Once increase,-81.479284,-102.161496,73623,2018-01-01,Forest
Thank case,71.028207,-161.725601,27340,2024-04-08,Wetland
Yes team,-88.673281,-172.156274,31398,2017-09-24,Urban
Just name,79.73229,-62.008,97133,2022-08-05,Wetland
Stay age,15.446087,51.863732,57275,2024-11-30,Urban
North medical,-20.300098,168.683252,32906,2023-08-25,Freshwater
Away sister,19.990494,127.42841,71885,2024-03-05,Tundra
Provide nice,4.713371,-64.58113,47669,2022-05-23,Tundra
Painting a,42.09449,50.806645,52736,2017-10-20,Marine
Or out,-76.846012,2.011257,85120,2023-11-20,Urban
Out station,-21.031697,69.254745,16294,2021-11-11,Freshwater
Miss art,67.442039,-135.573093,86145,2018-06-24,Forest
Particular could,-5.785032,43.213941,56024,2020-04-16,Tundra
Around foreign,85.221716,-87.7721,17141,2017-05-18,Wetland
Line film,67.42322,106.789739,66400,2017-03-23,Desert
Leader increase,69.335357,-119.925344,10994,2019-09-16,Desert
Million third,15.123075,8.759365,49872,2021-10-06,Grassland
Poor beyond,30.463983,86.667797,70280,2024-08-08,Grassland
Rate reason,-59.850534,-37.964714,67064,2022-01-06,Desert
Pass feel,42.248851,-33.573071,46354,2018-05-01,Tundra
Exactly order,-30.132524,44.23746,86257,2020-09-22,Urban
She lot,-50.008361,16.2653,12647,2023-10-05,Forest
White significant,-61.680817,42.254143,83071,2025-01-11,Desert
Over attention,46.654027,-27.385843,19794,2018-08-19,Grassland
Skin about,74.697647,-86.939392,96938,2016-12-15,Grassland
Growth red,-74.932879,-146.219873,15488,2020-08-09,Marine
Without receive,33.434581,44.578154,24420,2024-08-11,Desert
Well perform,66.518609,118.689926,31717,2016-12-25,Wetland
Husband nice,-40.636407,29.282458,96187,2021-11-03,Wetland
Art certainly,33.613099,-169.257234,32782,2018-02-25,Wetland
International story,36.026584,-160.596513,80435,2022-06-27,Desert
Argue model,28.594319,-49.979984,92567,2024-08-08,Forest
Serve prove,-30.94337,125.081398,81714,2024-01-24,Desert
Indeed any,43.71074,148.329299,74201,2017-07-08,Desert
American man,-40.551648,-39.853741,99305,2025-06-20,Marine
Heavy sing,58.888926,157.833659,91947,2019-04-08,Forest
Go manage,79.581024,166.553791,18807,2022-01-14,Forest
Now do,36.283683,-15.392459,14110,2019-08-23,Desert
Model tax,79.016823,99.164983,8757,2021-11-22,Tundra
A here,72.747975,50.991319,34785,2023-06-30,Desert
Story test,77.299488,-110.144232,38759,2017-09-26,Tundra
Sure leave,-79.450136,88.27672,87526,2023-04-17,Marine
Include social,84.321007,118.743282,1075,2022-06-27,Wetland
Soon five,-57.839699,-110.982837,45757,2021-10-17,Forest
Talk our,-31.340918,-75.942242,10416,2024-10-12,Tundra
Me the,-57.332154,75.631079,40301,2017-05-24,Wetland
When should,-2.983092,14.215048,96666,2019-06-22,Urban
Look wife,59.511536,106.33635,92621,2019-12-20,Grassland
Billion charge,78.879276,-125.647104,23647,2022-11-28,Marine
Yourself south,-29.578793,155.118307,50024,2018-04-04,Grassland
Law thus,-86.881356,157.605416,47827,2024-06-04,Urban
Away person,3.875275,50.111684,45312,2025-07-12,Grassland
Cover floor,22.656372,-57.521524,19392,2021-05-13,Wetland
Agent everyone,-82.789364,115.452002,15539,2016-07-30,Desert
Charge build,74.96388,34.468121,85057,2020-08-17,Desert
Finally occur,73.25662,122.117845,40233,2022-04-27,Forest
Education both,2.891382,-107.439463,84896,2019-10-06,Wetland
Director it,32.115464,152.520715,69755,2022-09-21,Urban
Analysis during,-0.427589,90.849539,10388,2024-04-13,Freshwater
Another indicate,-70.054471,-167.966101,34282,2024-03-18,Marine
Guess region,-18.837463,-142.183485,76355,2017-07-29,Urban
Game generation,51.596268,-172.836801,27823,2025-09-03,Wetland
