species,latitude,longitude,population,date,habitat
Clear commercial,38.458732,24.494719,73436,2019-05-14,Tundra
Sing manager,-66.338816,40.487804,57439,2025-05-30,Grassland
Memory garden,13.332923,39.856336,32883,2024-05-04,Desert
Agreement newspaper,39.177316,-125.070289,45099,2017-11-17,Urban
Require reality,42.506673,-58.935154,95668,2018-05-23,Marine
As lead,58.722562,36.816289,62683,2023-05-27,Grassland
City every,61.083997,23.924816,79474,2025-01-21,Freshwater
Group above,66.929755,33.968241,67973,2016-08-05,Desert
Knowledge same,-17.478238,-61.042971,24801,2026-06-13,Marine
Way control,-37.29085,-11.633239,22618,2026-05-29,Desert
I seek,56.644622,-143.547503,11979,2024-08-17,Urban
Happen different,56.876247,164.148061,7394,2020-08-17,Marine
Space country,-67.407615,91.212701,19337,2026-01-10,Forest
Attack political,21.616081,90.243728,76065,2024-07-03,Grassland
Player treat,-22.597726,-33.030525,604,2018-07-31,Freshwater
Particularly herself,-72.361312,-61.229723,11266,2023-06-15,Marine
Plant pretty,-44.096881,-158.876406,84257,2024-01-09,Wetland
Wrong stock,2.750544,4.137282,30432,2024-02-29,Forest
Short carry,-58.223433,-18.582334,9456,2022-02-27,Forest
Tend head,2.632236,-20.990187,54557,2020-03-13,Desert
Likely develop,81.86279,-89.653966,51492,2019-06-25,Marine
Middle public,-50.429548,15.394354,89506,2024-05-14,Desert
Former director,-67.551138,-56.234801,90201,2020-11-06,Wetland
Hope interesting,-55.403723,175.523136,51494,2022-06-08,Marine
Two subject,-1.494697,125.946795,95245,2018-12-05,Grassland
My newspaper,-35.111506,91.75449,33419,2018-04-16,Forest
Tonight hospital,51.558186,-6.460344,74721,2016-12-11,Urban
Safe indicate,-58.727776,34.509354,59899,2023-03-23,Marine
Painting keep,-57.896279,85.979056,63314,2019-05-18,Tundra
College toward,20.984327,77.756811,9686,2025-01-27,Freshwater
Town television,-10.726915,-110.856207,73568,2021-11-10,Desert
Take specific,-5.312117,-13.02586,76938,2022-06-09,Freshwater
Too century,-28.014789,55.397239,48784,2021-04-23,Tundra
Ability question,85.965055,125.950406,24438,2024-03-08,Tundra
Remember never,-5.237367,38.339169,59286,2020-01-14,Freshwater
Three after,-35.267878,-131.350389,30404,2020-07-04,Wetland
Discussion boy,69.705475,-41.396313,74617,2023-08-18,Wetland
Travel against,-8.135879,33.244193,47323,2021-07-17,Marine
Sign worker,-22.327577,170.23226,9658,2026-07-15,Grassland
Town whether,-54.456885,-128.92293,6380,2020-08-01,Marine
Here realize,56.531793,-36.054646,95617,2016-09-13,Forest
Wonder able,89.62451,58.74709,39936,2018-01-03,Forest
Store box,80.90187,-105.284273,81467,2018-09-27,Grassland
Movie seek,56.359071,-121.497529,25233,2017-02-20,Marine
Case choose,-54.400516,-31.608958,70616,2020-06-23,Marine
Back building,-30.332064,93.709121,25490,2020-01-21,Tundra
Reality party,39.660946,-39.628145,79844,2017-12-23,Grassland
Protect society,-88.107016,72.891781,30544,2018-06-09,Desert
Unit for,-82.993596,156.573763,84333,2023-08-24,Freshwater
Organization bag,40.455692,92.824724,73390,2016-08-09,Freshwater
Appear set,-53.228581,120.484126,58354,2021-10-22,Forest
Upon know,-40.011339,109.491989,64159,2020-08-05,Forest
Memory store,-38.98578,-18.806291,57864,2020-04-15,Urban
Attention under,30.004797,-49.584003,17652,2019-01-07,Wetland
Be civil,-76.608386,-80.662662,37200,2022-01-04,Urban
Season hope,25.597902,-11.233029,71272,2023-09-06,Desert
Evidence boy,-62.458122,179.778681,23508,2017-05-09,Freshwater
Movie author,-45.506634,-97.277474,9377,2020-01-11,Freshwater
White character,74.597079,10.789638,59730,2018-06-23,Urban
Box hope,-75.364426,54.036976,597,2022-12-01,Wetland
Style production,-83.69201,69.617457,35055,2026-04-18,Forest
Land affect,-85.597193,-111.545751,17868,2025-01-23,Grassland
Prepare term,51.059666,-53.579902,4055,2021-08-22,Tundra
Clearly fire,-17.589232,39.576696,71913,2016-09-26,Marine
Capital interview,-14.084964,-118.784089,82183,2023-07-03,Wetland
Or beat,26.266665,109.913032,20842,2018-09-28,Desert
Check knowledge,19.488395,-140.802055,58358,2023-06-17,Marine
View wish,46.910268,-105.986975,29004,2017-01-04,Marine
Instead list,0.348586,116.438946,93803,2017-01-03,Tundra
Happy difference,-59.906193,-60.696661,60056,2022-09-01,Freshwater
Maybe plant,-20.271267,-142.28934,82231,2017-10-24,Desert
Culture life,69.50231,-96.14198,34704,2023-06-15,Freshwater
Within until,-63.617527,-154.663816,82271,2017-01-21,Wetland
Attack traditional,-72.290505,-108.981696,26474,2025-04-25,Freshwater
Act wide,38.399218,176.508425,12344,2020-02-24,Grassland
Read few,21.876778,137.418344,5837,2017-07-20,Marine
As shake,15.815973,-70.906203,74008,2024-06-10,Marine
Statement week,-80.954525,-126.357277,48610,2021-03-21,Marine
Employee certain,-29.585058,-6.051389,18589,2026-03-12,Desert
Morning soon,25.290967,85.715688,68324,2025-06-14,Grassland
One kitchen,-19.643743,-67.679723,73772,2017-01-20,Grassland
Phone oil,24.708252,6.074944,18364,2016-10-02,Freshwater
Get worker,13.135455,-106.487707,15068,2018-05-24,Marine
Less itself,-83.62921,-117.857441,38175,2017-08-05,Freshwater
Provide fire,46.075737,57.339807,97220,2024-08-21,Urban
Wife role,-33.077197,-153.868335,6832,2019-01-22,Forest
If able,-0.380308,102.169286,20517,2026-04-28,Marine
Development film,-0.478566,35.313585,53623,2024-10-10,Tundra
Little bar,72.932101,105.350335,44540,2023-10-05,Grassland
Ask job,4.760254,71.83425,66405,2024-03-25,Urban
Growth feel,-89.46737,68.173005,68688,2022-09-27,Wetland
Become member,-60.790866,-77.837179,79375,2024-03-09,Forest
Management lawyer,-13.792438,-129.183423,53293,2018-01-27,Freshwater
Fill south,-9.72772,68.057009,54809,2018-09-17,Tundra
Number outside,-3.954234,-134.745049,23182,2024-08-31,Marine
Official miss,0.065886,-81.482222,5727,2020-04-05,Freshwater
Stock one,-52.157911,14.229797,13530,2017-05-06,Wetland
Real drive,-16.777185,142.587819,19943,2019-03-05,Freshwater
Food adult,29.943266,-59.760634,43882,2018-09-17,Wetland
Him particular,83.949455,104.207542,19404,2021-12-05,Desert
Treat million,68.336525,15.522585,49183,2025-02-16,Wetland
Next former,-68.659134,65.89632,85234,2024-01-20,Wetland
Evidence she,-22.323647,160.746938,32901,2024-01-09,Forest
Single behavior,81.41527,95.340885,70959,2019-08-05,Grassland
Like beat,78.641941,-110.793098,70713,2020-10-14,Grassland
Business leave,66.034765,-96.117911,37265,2021-06-26,Forest
Mention camera,-52.927319,-176.943122,88622,2021-05-12,Urban
Word team,19.78254,138.251721,32043,2023-03-31,Marine
Religious live,31.203926,-95.416551,44634,2026-04-06,Marine
Management about,4.275207,73.22499,44658,2026-06-01,Urban
Sound we,-36.63153,-141.96882,15310,2025-07-11,Freshwater
Contain fish,-31.037552,150.215038,79499,2020-03-22,Grassland
Know sign,-89.674614,-74.479301,44321,2022-06-13,Desert
Focus rise,-43.193761,161.015434,56623,2025-01-25,Desert
Church once,71.665695,-148.153539,66936,2016-07-25,Wetland
Wrong radio,61.265621,52.481121,54913,2020-12-15,Wetland
Morning however,-89.325611,117.940851,51682,2026-06-22,Forest
Say recent,-12.468739,-158.16717,79595,2018-07-30,Urban
Hair impact,17.001056,-3.227456,52560,2023-03-12,Urban
Go two,2.076249,-54.961799,88516,2017-11-01,Forest
Job finally,-37.933081,-59.88074,61280,2019-04-27,Urban
White president,66.455847,-65.884787,5182,2021-07-19,Desert
Protect still,-4.97825,54.927057,26788,2024-12-04,Wetland
Item mission,17.520776,168.580108,38568,2017-01-02,Wetland
Condition parent,-2.362306,164.96882,91424,2021-08-13,Forest
Figure size,-67.444257,-158.21579,28974,2021-05-14,Wetland
Again choose,-26.032228,106.445177,8500,2025-02-25,Marine
In others,76.301346,-83.317891,19605,2022-11-16,Forest
Fall education,29.744971,175.465066,33770,2018-02-28,Wetland
Stock collection,-89.518865,-172.761047,72594,2020-12-14,Tundra
Mission reality,30.739204,126.98239,54980,2018-12-18,Wetland
Our despite,34.290368,-102.754197,21149,2019-08-27,Freshwater
Walk PM,-28.288196,-51.823065,45598,2018-08-07,Desert
Strong entire,-89.054249,61.43619,7863,2018-10-30,Forest
American prove,50.220648,121.791452,80229,2024-08-17,Marine
Bank central,37.605661,159.478399,28477,2017-02-10,Grassland
Affect significant,-40.660349,-73.337703,90201,2022-04-09,Forest
Long heavy,31.594725,50.338358,52213,2018-08-13,Wetland
For give,41.207333,-136.147364,92785,2023-04-20,Freshwater
Pm structure,63.209504,-35.346887,6035,2023-02-15,Desert
Rich water,-72.468583,-14.591059,15197,2018-09-18,Urban
Last traditional,11.946031,-59.1875,26652,2019-04-17,Wetland
High admit,41.898031,166.669161,50104,2020-04-26,Grassland
All mean,84.522294,-52.186254,45667,2024-05-23,Forest
Account education,-67.615254,68.563558,16647,2025-12-03,Wetland
Usually economy,58.440225,126.13848,86848,2023-12-09,Desert
Establish agreement,-25.415279,109.615229,36023,2023-06-01,Freshwater
Sit hard,-15.506771,-53.870748,36508,2025-08-17,Urban
Modern worry,-45.009644,-148.9096,29209,2020-03-19,Tundra
Wrong movie,27.48296,42.785016,1063,2019-06-07,Forest
Oil green,30.809806,-131.815023,41712,2021-07-04,Urban
Provide name,-40.702881,105.936507,15877,2024-05-22,Wetland
Thought meeting,-1.402433,-178.570201,22353,2023-06-15,Desert
Team couple,-7.855804,-60.526496,93844,2019-07-05,Grassland
Explain live,-34.078409,-159.434227,35796,2020-01-26,Desert
Know finish,-48.28261,-19.656985,12750,2020-11-04,Urban
Time raise,19.854203,178.436927,13917,2022-02-04,Wetland
Child what,68.683334,36.173693,96328,2022-05-06,Freshwater
Candidate want,72.132631,-41.700428,40887,2019-06-02,Freshwater
West financial,-3.524512,-98.527261,4672,2020-10-26,Wetland
True because,-69.09811,-34.67048,53306,2017-03-07,Desert
Across bring,-16.442708,149.166348,26310,2019-03-15,Wetland
Suffer society,37.244645,-114.47631,19528,2021-06-29,Forest
Sport event,-72.999655,28.405741,98257,2023-10-05,Freshwater
Instead so,87.222123,164.309008,6322,2021-01-17,Grassland
Age interview,9.437935,109.22296,2957,2022-03-13,Forest
Responsibility probably,-4.562516,135.760868,1016,2025-12-07,Desert
Hour how,-76.88078,138.898305,51184,2017-11-11,Urban
Follow require,-74.87739,131.50417,42098,2018-09-06,Forest
Focus enter,14.635936,73.770379,41457,2020-08-30,Desert
Show within,-31.629685,-46.019565,33966,2018-07-04,Grassland
Major forward,-0.942625,-54.727905,75877,2019-04-09,Marine
Person they,23.679793,-135.422017,82767,2026-04-01,Tundra
Firm experience,-28.537797,59.483774,35142,2021-07-23,Desert
Hour pick,21.154253,104.508817,79323,2021-12-30,Wetland
Must will,10.483521,-145.515649,70750,2017-08-25,Marine
Modern who,-7.806084,-32.201108,66089,2025-05-30,Urban
Care against,-24.980921,-4.687054,80338,2025-12-14,Desert
Many sort,11.391303,-160.491404,27565,2021-02-01,Forest
Discussion magazine,7.46315,-149.511886,39734,2017-08-15,Wetland
Professor reduce,16.619505,69.09031,32999,2019-04-01,Freshwater
Natural financial,6.290102,155.922619,59982,2019-07-12,Marine
Gun right,76.63552,117.646954,48268,2019-12-18,Marine
Animal TV,-10.155572,-63.959487,33944,2026-05-07,Forest
Short then,13.754742,-70.128764,943,2017-11-02,Freshwater
Rather window,68.859053,40.577365,19187,2022-02-02,Urban
By defense,-33.279707,-88.062046,99829,2019-06-04,Forest
Call upon,44.237792,55.214644,79742,2022-11-29,Urban
Senior policy,-31.484891,-153.807068,55668,2021-05-26,Forest
Car human,-33.713159,10.108896,86703,2021-01-31,Marine
Write allow,7.909962,-94.980345,54001,2017-05-20,Marine
City trial,79.805123,-98.765442,40829,2016-08-10,Marine
Exist member,75.562163,32.730135,93214,2019-09-30,Forest
Until ball,40.347651,133.449028,82557,2021-09-29,Freshwater
Black sometimes,30.359248,-41.594654,17269,2021-07-06,Forest
Yes sell,66.11944,-40.37678,7895,2023-07-15,Freshwater
Research any,80.216321,-158.754082,96877,2017-11-23,Marine
Herself special,-45.720684,94.882531,17883,2020-09-26,Forest
Fly bad,59.467432,120.682707,9481,2022-01-12,Grassland
Side protect,31.346035,-49.595007,31546,2021-10-27,Wetland
System theory,-38.606586,29.189369,623,2022-01-13,Wetland
After article,27.124136,-48.241871,41379,2018-05-20,Tundra
See bank,-8.687845,13.731682,48781,2020-12-31,Grassland
Know natural,80.207568,-8.941155,12737,2023-06-06,Desert
Without while,36.68037,149.679589,87528,2020-02-26,Grassland
Send themselves,-64.891013,-74.408171,28832,2026-04-20,Forest
Across evidence,-75.964186,-75.433589,32111,2023-04-16,Marine
Care perhaps,-5.047627,-118.797995,45556,2026-06-30,Freshwater
Hear size,49.828622,-5.993259,35827,2019-02-22,Urban
Program past,-9.860357,34.7218,35915,2022-11-11,Forest
Provide popular,-63.039041,-126.974533,80629,2020-09-07,Urban
Start ready,73.765582,135.443538,93163,2019-04-12,Wetland
Number big,-35.841621,89.007855,42942,2026-06-22,Grassland
Number nearly,70.409338,-15.647979,35078,2024-07-16,Marine
Box address,-43.998368,97.701462,54050,2022-09-14,Forest
Agree hair,87.776298,79.144354,22264,2023-08-28,Freshwater
Practice rule,-61.716596,-103.905927,24810,2020-03-05,Grassland
Exist big,-29.098954,39.459218,58772,2024-09-06,Forest
Way sound,-11.507779,-160.606652,98537,2024-03-02,Tundra
Way consumer,-60.732483,-63.276074,80055,2022-08-01,Urban
Positive skill,-82.608857,127.469407,33585,2019-03-27,Freshwater
Democratic already,-50.179716,177.584432,55886,2024-12-03,Freshwater
Manager why,-54.372808,-175.556409,55021,2023-07-30,Wetland
Message year,-42.069902,-74.459537,91930,2022-10-05,Urban
Sure style,-45.016656,-162.978246,52787,2019-09-29,Grassland
Other far,65.405005,-48.530096,28415,2017-06-16,Marine
Current life,-28.679622,37.26967,61629,2020-03-15,Tundra
Individual task,59.782097,-6.9964,34765,2017-02-11,Desert
Scene approach,39.893402,-108.928195,89551,2022-06-15,Wetland
Read on,37.404036,-116.825103,33851,2018-03-04,Tundra
Role personal,64.528347,-118.511426,42515,2018-09-10,Desert
Staff modern,7.919497,-140.551718,88191,2022-06-01,Desert
Activity national,-23.413926,132.30854,42728,2018-11-16,Grassland
Able important,-77.427607,-40.697594,24842,2026-01-30,Forest
Administration wide,-55.60911,-134.445663,50921,2021-04-15,Desert
Quality friend,-88.638918,119.966658,15387,2017-03-14,Tundra
Occur authority,-66.822497,-29.011388,68130,2023-09-24,Urban
People month,5.959506,106.879312,97594,2019-01-09,Marine
Civil so,48.747613,110.738993,67081,2018-12-16,Wetland
Society number,-19.168204,-109.264706,86678,2017-09-09,Freshwater
Thing pattern,71.758208,-97.675305,67405,2026-04-04,Freshwater
Choice agent,-55.613029,35.54747,29980,2022-08-25,Urban
Office become,-10.666685,-116.989852,27978,2025-08-09,Wetland
Coach build,60.57731,-16.337457,12512,2022-09-01,Freshwater
Relationship opportunity,3.431029,107.567508,5078,2021-11-21,Grassland
Onto employee,-82.342749,-99.078868,84186,2018-08-06,Desert
Someone pressure,-51.208395,-151.89489,44885,2018-11-30,Wetland
Cover worker,-79.430536,46.492034,37883,2022-03-20,Grassland
Commercial back,9.163811,50.414884,39217,2021-11-19,Wetland
Deep everything,65.972393,-171.184547,65944,2021-02-13,Forest
Read thus,-29.186527,44.783186,59130,2020-08-11,Grassland
Bank every,-6.553349,134.664284,844,2017-10-09,Forest
Hundred network,10.493821,121.410885,17746,2022-11-09,Tundra
Also Mr,61.997406,104.711399,54813,2025-05-22,Marine
Stay someone,-82.175236,89.967177,948,2021-03-09,Freshwater
Really who,-23.291969,-63.106253,43353,2017-01-26,Marine
National computer,83.524434,-80.710944,58488,2023-01-19,Urban
Foot allow,-81.756039,41.031664,8429,2024-01-14,Tundra
Focus year,30.394627,66.018076,78099,2023-12-25,Urban
Prove develop,52.317036,-1.523699,42260,2022-03-26,Forest
Couple understand,-60.120204,29.785721,59894,2021-04-03,Freshwater
See protect,-45.812278,-179.225607,48536,2020-01-28,Desert
Fund truth,58.505954,-21.800343,6314,2018-12-26,Forest
Reveal nice,-6.870259,-44.892217,9634,2025-08-12,Urban
Else main,-9.048779,4.956662,10897,2021-09-22,Marine
Their throughout,-9.021261,75.843722,79281,2022-10-19,Grassland
Late space,84.920815,-86.167068,64238,2023-05-05,Freshwater
Deep day,-43.753001,-23.661256,48947,2023-03-08,Wetland
Case return,11.754595,-130.872372,19297,2024-06-25,Freshwater
Month share,-63.39585,2.477711,22855,2020-12-24,Freshwater
Cover feel,39.990193,-27.820934,64083,2023-11-02,Grassland
Compare wife,83.001279,170.407271,33901,2022-04-16,Tundra
To chance,26.96712,-151.213973,28110,2019-06-12,Marine
Dog alone,-12.103361,108.067321,16515,2017-03-24,Forest
Assume risk,-86.735061,-1.57628,19561,2019-08-05,Wetland
Hold effort,-62.66785,32.097427,68289,2020-11-22,Desert
Position purpose,11.834374,154.741116,78068,2024-07-05,Urban
Would other,-59.469583,13.251898,14939,2020-07-22,Tundra
Game others,27.673435,16.606972,47345,2018-05-15,Tundra
Research point,88.171384,-167.766791,12153,2023-09-27,Tundra
Bed focus,81.58485,-68.009622,64556,2018-05-16,Desert
None seem,16.900901,-172.124168,66081,2023-07-20,Marine
Car piece,-82.365967,13.841812,61687,2024-04-05,Marine
Pattern trouble,-84.038301,137.755455,61681,2022-03-21,Forest
Under look,19.644635,152.620162,27941,2025-11-03,Urban
Cost drop,-47.393338,-121.226698,2930,2021-10-20,Tundra
She partner,51.976337,80.366819,3340,2022-08-29,Urban
Authority everyone,-74.42001,2.408772,72287,2024-05-25,Forest
Budget age,68.886045,-120.074749,43444,2016-12-18,Tundra
Short join,10.70932,19.481006,11259,2025-04-05,Wetland
Bag themselves,55.879998,18.013832,8513,2019-04-04,Desert
Plan street,-87.272812,-62.010853,31943,2020-02-08,Marine
Third total,-83.307526,159.459551,40147,2024-12-12,Forest
Claim plant,16.22669,-145.240949,19871,2025-12-03,Grassland
Son night,-75.480248,-116.634275,90133,2018-05-19,Tundra
Determine much,58.479184,-29.753806,63997,2024-04-12,Urban
Test mother,82.388529,-155.051719,10361,2018-06-01,Marine
Democratic radio,-49.291616,-91.117247,38238,2022-07-24,Freshwater
A hard,16.755213,70.752039,14004,2022-10-12,Forest
Discuss ever,27.769135,15.417628,25237,2016-11-06,Tundra
Court cost,-16.628473,176.332912,3743,2021-09-14,Tundra
Dark meet,65.411456,-154.348888,87640,2024-01-01,Marine
Ahead increase,15.583623,152.552673,64019,2021-03-16,Tundra
Expect require,12.618172,-41.252982,45926,2025-10-14,Wetland
Management name,-23.323318,34.492346,98653,2025-03-04,Grassland
Talk state,61.173255,94.184341,92970,2018-01-20,Freshwater
Candidate possible,18.346928,-13.541974,39398,2023-06-07,Forest
Early meet,-6.039933,88.752666,12022,2025-03-09,Desert
Factor win,-55.711206,-0.413183,96704,2025-01-08,Grassland
Pick possible,64.494572,-53.449525,14069,2017-02-16,Forest
Simply recent,-85.03526,98.856873,70457,2023-05-18,Forest
Push any,12.536851,-176.840538,84984,2020-11-15,Grassland
Arm structure,63.397808,129.272544,52378,2023-06-17,Urban
Class resource,7.783376,-52.17805,88690,2021-05-22,Desert
Assume help,-65.764357,-135.558292,16327,2024-09-20,Wetland
Personal government,58.550312,-55.067316,96997,2018-07-08,Wetland
Street minute,39.084812,-69.563273,72476,2017-02-02,Urban
North trouble,-41.763863,-144.408135,453,2024-04-12,Wetland
Likely choose,-11.363053,28.983004,96589,2026-02-16,Forest
Meet baby,75.365059,-169.111021,56173,2019-09-22,Freshwater
Nothing before,12.897403,47.898146,44424,2023-05-10,Tundra
Newspaper final,18.023437,-22.436082,22813,2017-12-11,Desert
Prove question,6.846555,-100.53829,95509,2023-12-02,Freshwater
Economy again,-69.1822,-106.705622,46023,2023-09-13,Grassland
Poor at,-84.871451,31.72577,87208,2024-03-10,Grassland
Special those,82.653055,28.791799,46678,2026-02-28,Marine
Power avoid,-28.728757,31.928069,72553,2019-08-22,Urban
Right short,15.531043,-122.489583,86860,2024-02-11,Wetland
Back assume,0.827215,165.046871,81174,2025-10-05,Forest
Night coach,61.306173,-11.882365,20809,2017-09-06,Tundra
Other camera,-21.620828,-100.821857,91300,2019-08-23,Freshwater
Position process,87.729353,-54.542089,6019,2024-02-24,Wetland
Similar party,-48.906559,175.453009,42411,2019-10-27,Freshwater
Color either,-13.353694,-11.91315,75349,2017-05-09,Freshwater
Certain arm,11.94186,80.486903,83816,2024-02-08,Forest
Lose participant,69.881054,-138.804448,34249,2026-06-02,Freshwater
Election market,-45.447088,23.100569,76378,2022-12-30,Urban
Why daughter,15.054901,173.238404,78709,2024-06-29,Grassland
Cell different,-36.889065,139.703408,80581,2018-08-03,Urban
Lay skin,70.196598,-90.226776,30161,2026-02-25,Freshwater
A indicate,56.498412,106.647038,30875,2017-09-11,Marine
Behavior best,24.330529,167.74612,82929,2020-06-01,Tundra
Cause support,43.582526,-59.839149,5147,2023-12-20,Freshwater
Camera response,45.754202,-21.231555,69011,2026-06-25,Desert
Including look,-89.023118,169.508887,68138,2021-01-18,Forest
Such clear,-26.715558,-12.405383,6861,2022-03-25,Wetland
Part management,18.578143,-128.603832,43307,2019-12-12,Wetland
One produce,19.290967,-44.64224,58629,2021-03-04,Forest
Let remember,-17.76768,159.963024,83705,2024-03-06,Urban
Impact fund,-53.284683,-96.86998,68098,2025-07-01,Wetland
Economy win,-73.073711,162.233533,12862,2024-01-12,Forest
Third speak,-19.848823,175.217162,87491,2016-10-31,Wetland
Meeting soldier,-22.613749,-122.05196,42929,2025-11-05,Tundra
Third effect,29.869547,84.25727,21031,2023-03-29,Grassland
Easy strong,-61.44267,155.121665,64281,2018-09-29,Freshwater
Long chance,-21.020354,154.270052,61610,2020-05-07,Forest
Rock discuss,59.187531,-13.063474,24672,2018-07-21,Grassland
Eat energy,-11.886854,85.717856,67684,2025-11-10,Marine
Role describe,25.525307,-157.166116,67865,2022-01-17,Marine
Stock when,-5.17675,15.412664,4444,2019-11-27,Wetland
Respond statement,-72.849618,-117.001314,75998,2023-02-08,Tundra
There while,-73.32231,52.15773,48070,2021-01-24,Freshwater
Alone goal,-71.44019,137.582745,986,2019-12-31,Tundra
Fear course,35.754577,101.696864,48981,2020-07-18,Desert
Left represent,-70.937595,-179.38596,17627,2025-12-06,Marine
Remember PM,-43.077884,-17.923042,7629,2025-12-24,Tundra
Drug finish,23.180154,-97.343881,91238,2023-06-25,Freshwater
Character new,50.783428,-7.737247,72223,2021-11-30,Grassland
Now must,-32.384314,62.870171,89401,2016-12-12,Wetland
Take heavy,52.577573,-63.262565,95483,2018-12-05,Forest
Ready player,47.58329,-127.743292,65239,2025-09-16,Forest
Anything woman,-67.889275,25.89706,12289,2022-12-10,Forest
Around easy,-14.216144,28.631641,33646,2024-06-07,Freshwater
Personal eye,-22.286262,-127.792368,6455,2023-01-09,Desert
Table specific,-67.724484,-169.857075,6780,2022-04-23,Desert
Run let,-10.31167,105.853908,19445,2021-09-27,Desert
Yourself happen,-70.681472,146.897374,24727,2019-01-03,Grassland
Three foot,-15.909214,-102.514652,7582,2024-05-17,Forest
By leader,-64.971291,40.442002,9477,2017-12-27,Urban
Other want,-50.497914,-80.434093,66337,2026-04-17,Freshwater
Drop people,-22.38701,147.12005,39800,2022-09-08,Urban
Accept responsibility,9.0807,3.416816,8540,2021-04-30,Freshwater
Customer yeah,-31.87807,126.507503,64718,2022-09-26,Desert
Student focus,-27.800783,-21.518577,49947,2021-01-22,Forest
Brother evening,19.732136,97.292698,6258,2021-10-13,Forest
Camera fast,-81.304894,-168.791111,13385,2018-12-08,Tundra
Stand detail,-6.830715,83.739527,8006,2016-11-22,Desert
Trial wife,-33.371088,-80.89905,23602,2019-04-04,Freshwater
Audience should,-62.045649,-28.082242,5034,2019-06-27,Forest
Physical project,-38.753377,-114.788839,33828,2019-06-24,Freshwater
Activity something,44.273742,-156.274572,71310,2018-02-20,Urban
Wide space,-13.515597,96.052607,51595,2019-12-19,Forest
Forget Mr,18.864696,-23.78242,8413,2017-07-01,Grassland
Budget husband,-65.315402,-113.553394,70487,2018-07-02,Freshwater
Management compare,77.557735,87.968531,66923,2020-06-13,Desert
System lead,10.095805,98.151694,25308,2019-12-14,Grassland
Around build,-44.098711,19.861918,10845,2026-03-21,Tundra
Bar evening,-50.228878,-155.171696,6497,2019-05-12,Marine
Ability TV,20.381385,-52.083213,7300,2017-11-18,Forest
Conference yet,-7.392502,148.716402,56445,2016-09-17,Freshwater
These pick,43.21962,3.104212,4012,2023-05-23,Tundra
Deep finally,-14.707364,-55.912122,23371,2020-03-28,Forest
Task ok,17.706825,-168.743507,23374,2018-04-19,Grassland
Point article,8.001586,26.205938,68747,2022-05-06,Grassland
Student hospital,-4.773346,66.478552,59043,2021-09-06,Forest
If moment,-28.35318,61.167995,93364,2018-07-19,Urban
International since,60.358008,-137.770544,45418,2024-02-11,Urban
Wind item,50.157031,-46.956891,38229,2024-11-25,Urban
And hear,-45.375875,70.157517,75702,2021-10-09,Desert
Source listen,-60.884644,-150.66441,8180,2024-10-23,Tundra
Product Republican,61.739425,-49.500811,1313,2017-01-10,Grassland
Wind drive,-70.35618,168.840283,25951,2018-04-15,Marine
Pattern organization,-77.375013,150.842317,77377,2019-01-06,Marine
Final its,-11.699198,-89.783167,80450,2023-11-01,Marine
First authority,-57.591405,-168.346904,10621,2018-07-07,Freshwater
Here test,-54.641052,-104.824766,63120,2019-02-07,Urban
Game behavior,25.786151,-172.296134,78821,2024-10-29,Grassland
Country every,12.97669,-169.184378,39029,2025-05-30,Desert
If shoulder,-62.576704,-119.019919,24650,2020-08-19,Urban
Nation already,-66.105887,141.16639,19309,2017-11-10,Urban
Personal it,-19.072208,-155.753432,92351,2018-10-18,Forest
Clear just,9.397649,126.428903,33848,2025-11-25,Desert
Pull total,39.411085,-137.995959,76160,2021-01-22,Marine
Really might,62.608414,94.578688,34680,2022-09-11,Desert
Structure oil,-51.443448,127.349789,72917,2020-08-08,Wetland
Perform station,55.656697,-19.074232,14683,2024-07-12,Urban
He nation,-56.612745,-166.162239,71584,2020-01-05,Forest
Star land,28.564203,155.18474,5941,2019-09-25,Forest
Explain physical,-7.895413,-54.449177,57464,2017-10-28,Wetland
Step attack,-63.530731,-84.184449,94026,2024-06-16,Grassland
Game character,-65.796151,-161.206276,24546,2022-07-18,Marine
Lead support,-51.817095,174.541188,93874,2021-05-12,Freshwater
Wear hospital,-85.594181,20.284507,65107,2018-11-22,Marine
Sense city,-77.655642,-53.729123,2336,2022-09-09,Marine
Church one,16.541905,-99.302174,82449,2018-12-08,Desert
Wall mouth,-33.759138,-148.961063,18202,2019-06-13,Freshwater
Bad dog,-44.77559,75.885111,40614,2017-06-27,Wetland
Certain late,-63.174272,117.822148,37266,2024-03-26,Desert
Daughter break,75.786285,68.604832,96628,2021-04-26,Wetland
Hit parent,86.651826,-133.457612,25021,2026-06-11,Marine
Another sing,39.531799,-144.818374,66195,2018-05-11,Wetland
Sometimes leave,-54.903535,2.518034,61615,2024-03-25,Tundra
Left although,-41.827965,94.549151,23669,2024-01-22,Freshwater
Five avoid,2.384891,101.714959,51732,2025-05-14,Tundra
You through,-37.971013,108.330954,78543,2023-11-15,Wetland
Fire great,-70.698088,160.547165,98795,2016-07-26,Urban
Floor article,71.379719,-54.425708,21986,2020-03-19,Marine
Point able,-31.659072,17.721268,46697,2026-02-08,Marine
Knowledge education,33.403415,-131.814103,84719,2021-09-25,Freshwater
Lose push,-2.338751,66.231657,51948,2025-05-12,Tundra
There structure,17.828156,0.914263,41356,2021-02-11,Grassland
Candidate international,-73.944375,-93.577023,75681,2026-01-02,Freshwater
