species,latitude,longitude,population,date,habitat
Interest buy,72.949067,51.016573,52218,2022-01-27,Urban
Issue there,-41.203526,-125.024259,46552,2016-11-16,Desert
Claim apply,14.592796,53.88845,2210,2021-04-25,Grassland
Recognize score,-13.485686,63.999575,91019,2024-05-01,Urban
Research that,34.207114,-99.675807,86970,2023-07-21,Wetland
Already network,-65.838688,163.86666,15078,2020-07-16,Urban
Performance political,-5.986956,-163.008602,25892,2017-12-08,Grassland
Congress share,-8.769353,-156.045644,84992,2024-01-06,Urban
New half,81.810011,-101.237747,13117,2018-06-21,Forest
Common role,76.57841,137.324373,65590,2018-07-02,Urban
Decide production,-38.653234,-151.423608,65297,2024-12-02,Tundra
System plan,-11.218383,-117.716297,21805,2022-01-19,Freshwater
Analysis boy,20.149366,-20.220534,68536,2025-01-02,Forest
Stage open,54.924936,5.065128,8647,2018-03-12,Grassland
Already real,-8.395282,33.353288,59999,2023-10-04,Tundra
Choose base,-42.182489,-96.399873,32633,2024-10-20,Wetland
Painting well,-49.867661,-79.156178,89362,2025-09-04,Forest
Individual watch,24.278116,-19.704719,66073,2018-04-14,Urban
Operation concern,-89.885802,-151.588181,66842,2022-08-22,Urban
Fine reduce,34.171091,-82.565421,5543,2024-03-05,Grassland
Ground break,-11.97349,58.208142,81608,2025-06-13,Wetland
Example and,24.01257,53.162211,50244,2026-01-05,Marine
Necessary close,-70.522461,-33.790221,31539,2022-06-01,Tundra
In military,-19.658059,174.633704,81864,2024-03-07,Freshwater
Case create,26.622358,133.760702,6289,2016-09-13,Forest
Economic someone,-26.398971,116.939672,94951,2019-12-22,Marine
Politics news,2.600495,13.018851,95511,2020-06-30,Urban
Themselves whole,35.691295,5.414831,29412,2018-10-09,Wetland
Wind build,-73.497722,-77.707943,4144,2021-10-25,Tundra
Draw explain,76.496116,27.28453,93990,2022-02-18,Urban
Ever by,30.504809,70.402523,6932,2024-09-21,Marine
Light quickly,-46.501234,148.644571,14882,2024-02-16,Desert
Whom federal,-12.094153,95.333816,11327,2019-02-14,Tundra
Most sing,39.273046,123.015495,49554,2021-03-21,Desert
Choice add,79.155909,155.882785,53567,2024-11-18,Marine
Kitchen talk,-83.701061,58.620601,31839,2026-04-04,Forest
Baby speak,46.497311,129.496543,86190,2023-06-13,Urban
Visit city,22.429033,-163.994295,61552,2024-01-03,Marine
Skin movie,77.90598,44.890036,53872,2023-03-31,Marine
Next religious,59.350653,-118.978133,85504,2016-12-24,Tundra
Ten eight,71.66749,136.905802,4374,2025-09-12,Forest
Century play,67.153557,49.175246,60456,2018-08-07,Wetland
Development fish,65.57663,40.620255,60348,2020-09-02,Wetland
Tend everybody,-78.881593,166.074278,826,2020-08-08,Tundra
Ten life,-47.702839,-101.525078,65175,2024-11-29,Desert
Industry whole,-76.157235,70.109561,67662,2026-05-26,Desert
Result happen,-63.526827,82.013792,71555,2020-04-14,Wetland
To type,-79.128157,161.243632,42723,2017-10-17,Tundra
Nothing wind,35.493895,58.8149,44368,2021-04-10,Desert
Mission management,68.645586,37.71063,42772,2018-05-09,Grassland
Already structure,-86.294028,-126.393394,75950,2018-11-02,Tundra
Meeting rest,83.250159,-98.924024,74719,2024-02-15,Forest
Later whom,-71.566904,-114.761425,41773,2021-06-03,Forest
Early agreement,-0.77628,35.676072,68936,2019-03-06,Wetland
Firm style,-21.240067,77.002569,57973,2016-12-30,Forest
Kind million,67.870278,-5.121695,55535,2018-12-31,Urban
Institution idea,17.129265,36.883347,28175,2025-06-05,Freshwater
Example happen,65.652819,-136.814512,98485,2021-09-28,Urban
Season fish,-47.899401,-9.352793,47089,2025-08-28,Forest
Film floor,89.647772,-38.602654,16351,2020-04-05,Marine
Can benefit,-18.379525,-34.858851,10696,2021-05-24,Desert
Field board,70.350401,31.034668,70412,2020-08-17,Freshwater
Heart perhaps,-52.562754,162.806074,65637,2022-01-04,Wetland
Serious write,-80.428708,-105.368902,11747,2022-03-12,Tundra
Trouble sell,1.096631,67.704386,87796,2023-12-29,Grassland
Range a,-44.684065,23.891914,33538,2016-10-24,Freshwater
Nor technology,3.883437,162.317743,91270,2020-01-03,Wetland
Protect could,85.064985,121.290802,16297,2019-09-30,Urban
Base chance,-89.893188,-151.712163,53532,2020-12-03,Freshwater
Herself prepare,-37.880663,171.858058,88408,2021-01-25,Forest
Left suggest,41.02412,76.806413,86531,2016-10-05,Marine
Share certain,68.583068,-24.725849,70567,2017-05-23,Forest
Book each,-73.73229,24.950526,43912,2024-07-29,Tundra
It compare,6.915888,167.102593,97244,2024-05-16,Tundra
Very goal,54.815048,95.28006,41397,2017-07-28,Freshwater
Also require,-4.840615,-175.25275,17684,2024-07-05,Freshwater
Method enough,-40.445024,30.626069,55883,2020-10-29,Freshwater
Public piece,-29.765595,-89.416891,55436,2018-09-18,Desert
Any day,-81.661241,-131.998171,48694,2025-01-31,Urban
Method total,68.394742,-69.560589,86565,2020-03-24,Desert
Manage perhaps,-37.023434,122.115467,80807,2022-10-20,Wetland
Material ground,-54.46618,56.189648,11432,2026-01-28,Grassland
Serious likely,-78.839261,-137.455461,44348,2017-08-24,Urban
Bank good,-15.418768,146.597132,87814,2021-09-25,Freshwater
Choice they,88.332832,-63.758362,69,2018-06-16,Marine
Challenge long,-32.310486,-109.549661,16885,2024-09-22,Forest
Although get,-22.667502,-148.022648,68245,2023-10-13,Desert
Value finish,30.691842,-113.908786,72924,2025-05-28,Urban
Arm character,-27.517109,130.849349,2197,2017-04-17,Freshwater
Very live,-0.837367,-7.886605,13788,2023-03-01,Forest
Interesting four,-43.313723,-120.043862,78978,2025-12-20,Urban
Raise degree,-30.04335,-82.360757,85533,2021-10-11,Marine
Ready form,36.844539,-162.018341,56209,2018-08-08,Marine
Fine morning,-24.540874,-99.999578,76658,2017-05-28,Urban
Lose benefit,18.822519,-1.338199,48988,2024-04-06,Forest
Central fly,88.42684,149.062683,13734,2024-05-18,Tundra
Line but,88.19854,147.452488,88869,2025-06-01,Urban
Magazine truth,-65.076532,108.437271,26826,2019-06-30,Tundra
Increase fear,55.134021,7.031249,2674,2021-03-13,Tundra
Its series,-30.8289,-96.367712,51118,2025-04-11,Grassland
Five home,-66.712085,10.385147,77060,2025-11-03,Grassland
Above including,40.140228,-170.513228,89607,2026-06-24,Marine
Increase money,-10.590628,44.966872,44338,2023-02-08,Urban
Degree condition,22.844087,-169.86924,21691,2019-04-04,Urban
Charge recently,-71.541321,116.760452,45561,2022-05-30,Desert
Data point,-85.497546,-67.904989,74040,2025-12-22,Wetland
Room onto,12.841047,115.920298,24291,2023-12-20,Wetland
Wrong only,-10.147191,-62.2361,95070,2020-02-17,Forest
Prepare often,-9.411683,-132.967008,94875,2024-02-26,Desert
Help executive,-34.821464,-115.447034,27132,2021-05-22,Urban
History series,-28.21021,157.06568,76930,2025-04-10,Wetland
Fall southern,34.395541,-20.14584,90662,2024-05-03,Desert
Success term,0.952095,-4.89322,74854,2019-06-25,Marine
Mission apply,-15.918216,178.330802,58549,2023-09-05,Freshwater
Machine create,14.670349,-29.154498,83390,2023-08-15,Wetland
Let piece,72.231322,-46.94024,4505,2022-07-03,Marine
Recently step,13.585613,-127.925147,74315,2022-02-09,Marine
Ahead difference,81.818922,-131.698585,34179,2026-05-22,Tundra
Minute according,54.207678,98.738164,23821,2024-02-06,Urban
Hour western,-68.552381,-27.543671,51207,2017-12-15,Urban
Summer happen,30.201109,-174.03444,17600,2019-12-11,Wetland
Cell space,-32.94458,54.763751,38820,2017-08-19,Urban
Laugh join,15.830978,99.644176,60250,2024-12-30,Forest
Himself yes,44.16904,172.891203,28845,2018-10-13,Forest
Break soon,-19.299353,66.457626,91629,2018-11-17,Urban
Mrs stuff,29.988281,-68.942487,39062,2018-09-24,Tundra
Matter see,29.707002,87.27184,93076,2025-03-20,Freshwater
State development,-9.120814,-16.182994,86923,2026-02-05,Desert
Drop hand,-6.554849,-9.014695,73298,2018-05-09,Freshwater
Whose city,-22.231892,169.141886,48956,2018-07-01,Grassland
Admit area,46.853935,-174.164525,80087,2020-10-02,Tundra
Term pretty,-47.163694,54.424342,29641,2023-10-10,Tundra
Baby central,-21.718187,167.281893,94839,2018-03-26,Urban
Goal sister,2.598007,163.7457,28880,2018-03-12,Tundra
Low later,-53.08593,-157.401232,602,2021-09-26,Tundra
Wall force,37.59312,49.754106,6377,2022-10-22,Grassland
Including cell,-43.705357,31.429775,28449,2020-02-16,Grassland
Agent magazine,84.228316,103.41798,90585,2023-03-26,Urban
Letter eight,-41.499901,113.119079,24195,2024-12-02,Wetland
World join,4.743452,-102.189323,50861,2016-10-29,Tundra
Site hospital,6.125914,95.115645,86367,2022-02-04,Marine
Trouble attention,-61.879372,-65.557543,8621,2025-03-01,Forest
Likely course,-37.749098,-78.223352,55914,2023-02-02,Marine
Measure help,-21.092963,-111.145271,30067,2019-04-09,Forest
Key wonder,-70.199164,-150.478817,16173,2017-09-01,Marine
Join reveal,48.079637,128.283034,53712,2018-11-16,Freshwater
Four even,-87.137253,132.066645,49744,2020-12-11,Forest
Run goal,57.906696,-22.965363,42284,2024-08-16,Forest
Method majority,6.501661,12.873655,94940,2017-08-03,Wetland
Throughout care,80.38923,69.896896,92901,2018-10-25,Wetland
Clearly once,32.730726,-34.241335,59164,2017-07-13,Urban
Summer buy,14.545261,173.232482,86961,2024-07-08,Marine
Particularly eight,30.219657,80.279414,18080,2016-08-24,Freshwater
Dog along,-61.01796,53.642315,71730,2017-07-23,Tundra
Bed everything,-3.578023,28.976289,29199,2023-04-30,Forest
So discussion,59.359292,-21.827243,33537,2019-05-16,Wetland
It thus,27.092664,125.180247,8757,2025-11-17,Marine
Including dark,62.559742,-9.474905,80488,2019-09-06,Freshwater
Protect again,-6.355905,-14.096428,19096,2018-05-18,Wetland
Far human,-86.756735,113.636517,53744,2021-04-16,Tundra
Yeah science,-16.008996,-35.95174,15972,2024-04-01,Desert
Stand her,-51.606205,43.542366,31975,2021-08-28,Desert
Improve organization,20.112146,-158.182407,31407,2023-02-10,Urban
Guy away,18.990128,-113.22677,23860,2022-04-05,Tundra
Speech follow,-37.584816,166.131182,76094,2025-10-07,Forest
Mrs bar,0.020228,-173.090267,44058,2020-05-21,Marine
Company industry,-70.622106,-147.094287,40454,2019-07-25,Desert
Quality quite,-89.318385,111.196376,84267,2017-03-12,Forest
Sit hotel,-9.835919,-118.017059,47448,2021-08-23,Wetland
Nature lose,51.983703,31.36935,86503,2021-07-06,Grassland
Two past,82.167748,-73.75286,24891,2024-01-25,Desert
Difference contain,50.605035,-159.913721,60685,2024-12-21,Grassland
Popular another,-1.060949,94.485553,43554,2025-04-09,Desert
Nothing huge,14.079025,82.014115,16477,2026-01-09,Tundra
True term,-85.304752,39.768855,50577,2022-09-05,Tundra
Measure kind,-37.506161,-93.94911,36989,2017-04-07,Tundra
Charge environmental,-83.588014,62.098011,38599,2020-03-20,Grassland
Same style,-68.548699,178.978152,75693,2022-06-09,Grassland
Almost really,-65.692052,-8.51796,46428,2017-07-29,Marine
Create drop,74.189136,130.227156,99777,2019-03-14,Wetland
Near half,-60.9651,-53.725441,55331,2021-04-01,Wetland
Kind method,55.772313,98.730465,7768,2021-01-02,Marine
Process public,30.307873,-15.235241,80154,2021-10-05,Freshwater
Environmental identify,-10.114039,-150.278305,65573,2021-02-18,Grassland
Lose ability,-74.1575,134.189129,19346,2018-02-04,Urban
Deep shoulder,-67.768714,-137.551006,78894,2020-07-09,Wetland
Light service,60.138138,-53.648073,88104,2025-06-19,Freshwater
Community successful,88.145663,-84.486393,64292,2024-12-11,Marine
Often company,-69.523289,80.949188,2033,2024-03-07,Grassland
Woman later,-13.302644,128.319017,79800,2024-09-02,Desert
Firm matter,-75.04226,72.432541,94933,2025-06-14,Marine
Gun structure,40.117601,158.083227,63409,2026-02-25,Marine
Until federal,74.93208,136.212076,21693,2025-04-22,Urban
Recently now,-0.64198,-175.18915,18436,2025-12-15,Grassland
Smile push,68.367507,-82.780637,84094,2017-08-06,Wetland
Weight explain,-10.129402,68.855811,19725,2016-09-05,Desert
Then tree,5.047284,-7.726825,44545,2023-02-25,Desert
Total gas,-61.781082,167.558512,6184,2021-01-02,Freshwater
Reveal indicate,-35.979079,173.966971,33211,2016-11-10,Urban
Agent might,-7.760777,-66.511042,51087,2023-02-24,Desert
Film prepare,-84.444434,-41.250194,29624,2025-12-26,Forest
Military same,51.797414,-126.47213,47797,2020-08-12,Tundra
Store citizen,27.776041,-5.838865,97602,2019-09-23,Wetland
Level matter,-60.838057,-149.833516,68442,2023-05-04,Wetland
Draw up,51.746203,74.496395,71479,2020-11-11,Marine
Audience player,27.121906,-4.882738,20452,2022-02-17,Tundra
Management line,-61.541894,67.524028,52757,2016-11-05,Urban
Notice political,1.771683,97.528823,19465,2026-04-16,Tundra
Cold fight,26.273749,-114.335444,54235,2018-11-08,Freshwater
Commercial young,53.480312,109.225724,49694,2019-06-15,Tundra
Also present,-43.180241,120.038573,61528,2025-04-27,Desert
Task food,-17.748385,-117.453292,97373,2021-10-26,Grassland
Human us,39.77598,165.186362,34078,2023-01-23,Freshwater
Read agency,-52.875772,-26.892827,77531,2016-08-01,Urban
Discussion these,-54.019614,46.429853,48121,2026-06-20,Marine
Most morning,23.03485,-172.318392,21397,2020-10-13,Freshwater
Physical risk,-40.665772,33.314054,40689,2023-08-27,Freshwater
Nature past,59.096009,158.064658,12768,2024-12-30,Forest
Throughout should,-29.650945,-14.828461,33062,2018-06-16,Marine
Economic create,14.89331,67.793728,46328,2024-11-30,Desert
Pressure whose,3.166277,121.876822,18237,2022-02-12,Wetland
Pick act,-36.990397,136.880277,17557,2023-07-13,Wetland
Pull rock,-88.087321,-42.007077,34418,2025-02-07,Wetland
While dog,-8.608504,59.100457,51816,2016-11-27,Desert
Enter middle,69.777023,-160.562624,919,2016-09-07,Wetland
Perform receive,79.356652,41.3406,77935,2024-03-08,Wetland
Hold box,-1.562068,37.899935,93285,2019-01-26,Urban
Phone start,0.070167,-23.600127,54253,2025-01-20,Wetland
Floor laugh,32.896029,-45.977072,95666,2017-10-20,Urban
Member company,75.038743,6.040647,81339,2021-08-30,Tundra
Family ask,-61.954596,-80.798276,84019,2021-08-15,Forest
Nothing area,-25.674413,4.861573,77136,2018-01-13,Freshwater
Guy month,-43.733497,38.792542,72420,2018-10-09,Tundra
Special beautiful,65.790294,167.090197,260,2024-05-17,Desert
Provide bit,-68.14344,17.44156,46595,2017-07-24,Marine
Start program,66.729969,-13.836358,22307,2020-05-26,Wetland
Rise increase,-41.93081,-96.491661,39873,2020-06-09,Freshwater
Know view,-66.383491,-3.489578,91401,2018-04-18,Urban
Message year,-23.825991,-75.529543,67052,2021-06-29,Forest
Open father,-67.867212,-97.410015,94736,2026-01-29,Forest
Then when,6.141637,106.673985,10667,2024-09-07,Urban
College must,24.660897,-75.260557,37233,2019-11-24,Forest
It picture,22.74433,-58.857831,18054,2017-07-22,Tundra
Spend church,58.204112,7.403813,3756,2018-04-13,Marine
Seem organization,84.101518,26.292435,3871,2021-04-22,Urban
Do opportunity,46.709235,60.070691,66409,2026-01-29,Marine
Focus many,-26.933588,-157.899524,21094,2020-05-24,Marine
Why south,-72.866974,160.509317,7584,2020-08-24,Desert
Join choice,6.838569,148.119535,98747,2022-04-03,Forest
Radio send,-23.945944,-23.719791,31832,2025-03-17,Forest
Moment kitchen,-82.537668,-126.077355,74529,2024-12-06,Freshwater
Gun forget,-17.870269,151.811378,49727,2017-07-11,Freshwater
Simply laugh,-84.618776,69.058598,24757,2020-11-14,Tundra
Pass least,76.492106,108.585159,26335,2021-10-13,Forest
Skin building,-83.26952,83.540563,24135,2024-07-30,Tundra
Race since,64.939033,-2.194313,51021,2022-09-23,Freshwater
Picture create,-71.170825,52.591484,53276,2022-11-22,Grassland
Positive game,-52.946086,-107.691919,89959,2023-11-18,Freshwater
Surface check,89.978429,155.292351,19856,2018-12-10,Urban
Space drive,-87.59424,136.724834,4431,2018-02-24,Tundra
Gun office,85.799746,-129.13885,90584,2019-02-10,Grassland
Natural baby,-47.997315,-37.451191,79565,2016-10-24,Freshwater
Strong national,0.069838,-149.470464,10475,2016-08-29,Wetland
Certain fund,-75.431505,-16.08053,79179,2025-10-25,Marine
Approach step,2.553402,-77.628073,63626,2024-01-17,Freshwater
Section seat,-64.321908,-172.638774,82058,2021-12-18,Wetland
Sister nice,18.578987,154.887201,23562,2020-02-13,Marine
Ask until,39.727488,84.13628,68223,2018-07-20,Forest
Nice summer,-43.715415,132.290821,59164,2024-09-19,Wetland
Language plant,77.26435,-171.280945,35551,2025-11-05,Wetland
Various significant,55.995298,94.90555,83541,2019-05-06,Tundra
Feel design,-51.688301,65.077202,78014,2020-04-15,Wetland
Stand fill,43.015401,-163.839014,17200,2021-03-06,Wetland
Son tend,89.06551,-10.810673,73915,2020-12-16,Wetland
Collection American,-16.948661,139.892467,34232,2023-06-03,Urban
His interest,66.778008,-68.935048,32117,2018-07-21,Tundra
Family argue,88.987017,99.024082,8740,2020-12-08,Marine
Send what,58.359957,55.61453,39952,2018-01-23,Tundra
Spring speech,58.801126,-28.76382,37268,2021-10-02,Wetland
Current young,31.979842,-46.663206,33506,2020-07-10,Tundra
High every,24.446445,-137.201662,33915,2024-02-21,Freshwater
Cut player,-83.296869,70.876511,89833,2023-09-17,Marine
Threat common,-31.734941,22.344502,60128,2024-03-15,Freshwater
Finally film,-75.40061,-138.073104,11618,2019-10-07,Wetland
Audience hour,66.201753,-90.059239,55682,2019-08-13,Urban
Audience citizen,26.063987,-68.402841,37164,2017-02-24,Forest
Public heart,29.224831,-0.36845,96004,2025-04-25,Forest
End what,7.1201,-86.99007,72206,2026-04-24,Freshwater
Onto place,-28.984437,-48.418081,62499,2024-08-16,Wetland
Glass watch,-58.475831,-167.604844,42371,2023-05-03,Marine
Law why,-60.394409,100.4235,23464,2019-07-31,Tundra
Determine could,-33.560624,160.115541,92233,2026-02-17,Freshwater
Play work,68.395553,-71.57096,12698,2019-01-13,Desert
Occur behavior,-82.976659,-37.57904,70588,2021-10-02,Urban
Worker hour,-4.367293,-146.177003,13630,2021-06-29,Urban
West create,50.630964,100.067445,37511,2020-09-07,Grassland
Hand unit,-32.403837,10.044655,18475,2019-11-04,Freshwater
Throw sister,-29.19698,-165.471173,58362,2020-03-28,Forest
Against unit,0.163212,-15.736607,49432,2018-06-15,Wetland
Common generation,22.538068,42.76703,59752,2017-11-25,Urban
Million small,-7.095347,167.803486,23976,2025-07-31,Desert
Home feel,-77.910107,-124.152971,40105,2022-08-16,Forest
Difficult any,40.59773,-3.153796,44271,2025-03-03,Desert
Room race,61.760705,69.031852,73987,2019-04-25,Urban
Sit participant,30.398231,107.807416,39735,2018-05-31,Wetland
Wind moment,-20.013222,-72.753359,81641,2025-02-04,Wetland
Wear possible,55.60815,-24.473714,13953,2024-12-28,Grassland
Dog board,66.093681,168.378859,93323,2017-09-15,Freshwater
School small,-84.48577,-7.336559,27318,2023-08-05,Forest
Mouth cover,-68.231291,-103.451076,52130,2025-07-13,Wetland
Discover remember,-79.712782,-84.313584,8503,2026-04-25,Grassland
American born,-46.348806,-0.118652,24297,2026-03-24,Freshwater
Suffer yourself,-26.961569,118.347611,72202,2022-04-09,Freshwater
Receive job,-71.746643,-75.257932,98775,2023-02-25,Freshwater
Above turn,-62.808775,121.73085,85640,2018-08-20,Forest
Make its,-5.298527,-41.656485,5686,2022-08-23,Wetland
State personal,-62.797534,58.168137,27604,2022-01-19,Forest
Development former,18.94881,13.413443,28153,2023-10-09,Forest
Entire investment,10.655899,-82.913985,90192,2020-10-05,Desert
Machine reason,-17.135941,-99.427444,77473,2019-09-11,Freshwater
What state,-84.753183,-75.324678,21243,2021-12-29,Freshwater
As outside,23.408396,15.338438,85616,2018-03-05,Grassland
General foot,-40.384805,-56.866826,87384,2022-04-01,Forest
Final science,-73.42562,-14.173249,64603,2019-08-31,Forest
Notice expert,31.434385,39.570125,97072,2021-12-13,Wetland
Fine senior,73.178664,-113.264888,29641,2024-03-09,Freshwater
View speech,43.873712,34.696795,93183,2020-03-26,Marine
Run modern,-69.500612,-100.075118,9020,2023-05-22,Wetland
Treat employee,32.528523,-109.871597,16527,2025-10-10,Wetland
Rest crime,-20.536482,75.504563,38671,2024-10-18,Wetland
Whom nice,-8.771644,128.684576,34503,2025-07-19,Grassland
Wait line,-18.696935,-156.144481,17831,2026-04-28,Freshwater
Way whatever,87.688644,-130.639522,53725,2023-07-28,Freshwater
Teacher challenge,-33.81073,-156.934113,46797,2017-09-15,Tundra
Deep lot,-75.657368,-118.248396,47392,2022-07-09,Tundra
Arm region,-45.479583,-6.159161,33596,2025-02-05,Grassland
Party occur,-4.241828,-13.814946,25118,2016-11-09,Wetland
Catch common,78.313751,-65.278724,53476,2019-03-01,Freshwater
Close short,-75.514885,-101.549083,79667,2026-02-02,Marine
World two,-25.196924,-99.342985,97097,2019-08-08,Desert
Expert few,75.568552,168.395491,80373,2017-07-25,Grassland
Office population,-50.343594,156.199328,31485,2018-05-10,Urban
Nation pretty,-55.671896,165.780602,7655,2025-03-31,Wetland
Result push,69.345062,124.69889,47646,2021-01-30,Tundra
Security raise,68.532941,72.651293,58502,2020-03-23,Grassland
Over resource,7.16084,3.229371,86156,2025-11-20,Wetland
Method way,-46.284631,-116.55572,36856,2026-01-26,Wetland
Answer face,67.010788,-70.466408,55722,2025-07-30,Tundra
Season fish,88.920617,-99.398368,76702,2019-10-05,Tundra
Finish miss,-56.056359,-114.52118,16585,2018-11-01,Wetland
Tv international,4.956175,-39.452464,86898,2022-04-25,Freshwater
End sometimes,-20.024836,1.442218,44087,2018-10-17,Marine
Argue expect,35.394573,0.798412,10985,2025-06-30,Grassland
Medical east,73.63656,-17.570099,45744,2024-01-04,Marine
Voice field,-36.774856,-38.60883,44635,2018-02-25,Desert
Lead customer,44.327641,163.365593,21256,2025-07-25,Marine
Risk question,-5.047389,-65.690889,40586,2023-12-02,Freshwater
Term affect,33.443057,34.453245,54821,2023-08-30,Wetland
Miss field,-54.382699,-67.598241,87689,2024-10-17,Desert
Two ready,47.90943,44.392145,13777,2019-09-05,Freshwater
Serve store,41.731295,-166.494474,76896,2023-03-01,Urban
Effect represent,-42.013965,-50.350302,33695,2026-05-29,Desert
Bit wonder,-20.830796,-135.751177,94043,2026-04-15,Freshwater
Have business,40.250313,-62.728341,77182,2019-06-24,Desert
Traditional church,-73.312961,20.683762,85482,2019-04-18,Freshwater
Meeting old,70.939005,144.063269,48284,2020-06-20,Forest
Song design,57.582066,39.906291,29831,2017-07-21,Wetland
Too huge,18.691503,25.870706,23186,2022-01-06,Forest
Always hundred,-32.110605,-142.627733,26033,2019-03-25,Freshwater
Let term,-49.498035,80.570923,73917,2026-01-02,Marine
Camera success,-63.801413,-60.28684,7393,2019-01-02,Urban
Forward take,-48.617515,-173.877608,2568,2023-07-02,Tundra
Professor newspaper,-64.349294,-56.46986,61737,2023-02-21,Marine
Region pretty,10.320892,73.019486,51688,2020-07-18,Tundra
Pattern local,-23.298539,-149.200425,65210,2024-10-26,Tundra
Body onto,55.513732,-95.943401,84595,2020-12-31,Tundra
General friend,41.444107,-98.254671,10238,2025-08-23,Wetland
Away goal,-4.394162,-30.173564,29779,2017-01-09,Forest
Best store,56.237374,-153.960227,36407,2024-09-04,Desert
Whole remember,64.760911,-68.208367,17477,2023-07-14,Urban
Chair line,-6.358182,163.980075,31530,2026-03-06,Freshwater
Have concern,-23.328976,-70.988928,94385,2025-05-21,Forest
Company street,-71.542904,-85.884059,31037,2017-08-31,Grassland
Rather huge,76.089835,122.290969,3361,2018-10-18,Wetland
Fall above,16.598189,-149.562786,33912,2023-10-10,Wetland
Should story,-76.800072,175.561326,87012,2019-02-21,Marine
Purpose sing,65.824146,66.47305,68463,2022-05-03,Forest
But decade,-60.505787,-61.555028,31463,2022-09-06,Desert
Receive organization,51.840877,80.103088,21809,2017-09-27,Wetland
Successful concern,-1.011388,126.279375,3283,2024-07-16,Grassland
Me population,-40.571665,-172.958516,58756,2025-12-09,Freshwater
There thought,61.127439,45.492043,45010,2018-11-23,Desert
Ready although,-11.445154,159.52097,1286,2016-11-09,Marine
Who keep,-66.51673,-125.29625,6207,2017-01-13,Freshwater
Question focus,-47.535261,-38.037143,30527,2024-06-02,Wetland
Already condition,59.217075,-77.204193,54297,2026-04-22,Grassland
Cause blue,-51.761219,91.007982,98958,2024-09-30,Grassland
Card customer,-42.643394,-164.060151,87242,2022-10-18,Desert
Under while,32.591458,162.213029,5419,2022-09-02,Marine
State increase,73.268512,-98.497243,51188,2026-06-05,Marine
Because happen,37.217643,92.138167,14257,2023-06-30,Freshwater
She away,-29.921446,43.441618,90314,2018-07-04,Freshwater
Admit improve,49.330049,-130.886837,56466,2024-02-22,Wetland
President to,-31.578033,25.01763,51539,2021-02-22,Forest
Board rather,-75.635697,52.091934,44639,2020-06-29,Freshwater
Congress through,-27.406712,-70.967473,40279,2022-01-24,Marine
Something than,-19.833085,-53.082393,27465,2025-01-31,Freshwater
Relate else,69.173246,4.976613,94789,2023-07-01,Desert
Themselves specific,78.468248,-47.542552,17715,2020-09-08,Marine
Window raise,25.534504,32.317936,28396,2023-04-07,Freshwater
Pay direction,59.006887,163.754739,87951,2025-02-12,Grassland
Each these,1.816048,110.572406,38399,2022-04-23,Forest
Institution rest,-79.764489,142.133941,28078,2024-03-05,Forest
And white,-56.355156,177.273429,44203,2023-08-23,Urban
Follow society,30.3178,122.907746,10605,2026-01-04,Marine
There she,44.686339,-107.946412,63903,2018-04-21,Urban
Hard discuss,71.016415,-83.017205,12534,2018-08-23,Marine
Top pass,-56.499654,44.666357,74312,2024-04-12,Tundra
Inside treat,86.520137,-90.425153,41357,2016-09-14,Urban
Business foot,28.175859,-142.494461,71584,2026-01-18,Marine
Situation discussion,79.816697,-111.265647,350,2023-07-19,Grassland
Someone him,35.252032,-73.69299,12306,2017-02-20,Grassland
Able pass,-24.986165,-61.7823,46065,2022-12-11,Forest
As even,61.893,-3.43067,83520,2018-08-21,Marine
Explain rather,17.545332,-1.098603,5761,2022-08-02,Freshwater
Pick shoulder,-85.959304,-30.768333,58239,2025-10-09,Grassland
Hit brother,46.918741,37.657123,48400,2021-11-30,Wetland
Against risk,39.316753,82.281706,44933,2021-05-07,Wetland
Issue more,-4.098132,22.662443,2901,2017-04-19,Freshwater
Maybe rate,6.55132,-3.727587,27189,2021-12-27,Urban
Alone book,-0.779692,152.180581,15366,2019-01-23,Desert
Be whom,14.335217,62.4528,99365,2019-10-14,Wetland
Bank report,51.71196,-39.900695,37367,2019-06-13,Grassland
Movie former,73.467272,123.82022,87522,2023-01-12,Grassland
Agreement lawyer,60.793736,134.942908,63624,2026-06-18,Desert
Husband in,31.548853,-41.002442,51547,2023-05-15,Forest
Enjoy front,-89.289571,-148.523546,76175,2021-11-29,Marine
Guess glass,-88.180392,8.327023,9764,2020-01-13,Freshwater
Herself thousand,-77.991928,-132.924239,75520,2026-03-12,Marine
Allow Republican,-17.881231,11.93483,49014,2022-04-14,Urban
Cut ok,-48.388871,-52.334472,96147,2024-02-10,Desert
Field suddenly,-7.269482,39.631107,85929,2022-12-03,Desert
Within part,-67.641704,22.924479,21618,2021-12-17,Desert
Kind sport,76.418218,-147.691126,90360,2023-02-25,Tundra
At loss,70.018112,138.487793,95139,2019-06-09,Tundra
Security wear,84.480497,-155.942098,92405,2025-06-27,Tundra
Voice toward,72.525359,-111.14569,96717,2021-01-01,Urban
Third eat,-31.34034,-87.513235,99874,2021-11-20,Wetland
History you,88.733731,-175.887153,81394,2022-03-15,Tundra
Audience likely,-88.613522,-147.39096,70564,2021-06-29,Urban
Such book,-19.909699,-34.029538,1292,2020-09-19,Forest
Whether police,-24.81751,72.103737,61044,2020-01-23,Tundra
