species,latitude,longitude,population,date,habitat
Industry play,25.902989,148.974784,66485,2016-07-19,Grassland
Eat bring,-0.125713,-40.060047,77354,2016-09-18,Forest
Agency whole,69.20405,26.625464,81716,2022-05-03,Grassland
Amount seem,26.931298,134.158542,86013,2019-08-29,Forest
Ball art,88.142366,-101.252316,97902,2021-03-09,Marine
Practice land,70.889035,169.040099,1038,2017-06-09,Freshwater
Spend husband,-21.95874,-122.682318,6605,2016-12-29,Tundra
Chance month,36.322073,-158.002692,46764,2020-10-08,Freshwater
Military usually,58.358383,0.843832,39750,2022-09-14,Wetland
Recently tough,-36.05476,-79.887344,66238,2024-04-04,Wetland
Technology billion,79.167574,-137.74179,91399,2025-10-04,Urban
Magazine cover,34.275332,-94.189453,24013,2017-12-27,Grassland
Management explain,14.291017,-50.837156,77084,2018-04-26,Desert
Concern purpose,-74.412245,50.942246,41344,2021-01-06,Forest
Within run,-70.026644,152.892025,96447,2017-02-25,Wetland
Remember fish,33.8932,-47.785377,41156,2017-07-12,Urban
Control article,-77.19864,75.251446,35733,2021-05-21,Wetland
Technology town,62.909585,89.639748,98390,2023-05-04,Urban
Never idea,12.673103,-153.129828,62243,2017-02-14,Wetland
Specific weight,-75.891275,-27.56679,84931,2024-10-15,Marine
Congress minute,-20.323044,176.031649,679,2021-11-06,Forest
Whole star,63.306391,-41.247167,39205,2022-10-08,Wetland
Away career,12.171997,23.494657,29588,2021-07-18,Grassland
Price ball,-44.766253,-158.744192,91558,2022-02-16,Wetland
Game produce,17.851414,-165.233986,56699,2018-11-22,Tundra
Few benefit,19.08129,139.636158,23565,2022-10-20,Freshwater
Owner ten,-83.012326,-76.112497,94967,2022-09-08,Tundra
Where letter,24.091376,-132.206344,87132,2016-10-09,Urban
Brother fine,85.300925,-156.33724,97427,2024-08-08,Wetland
Adult court,44.8524,-18.549618,69601,2021-02-02,Forest
Walk top,16.999274,-150.533321,81329,2024-04-28,Forest
Stock myself,-55.024245,-101.515482,17620,2024-03-11,Freshwater
Color small,-27.513526,-122.294843,29934,2026-04-14,Desert
Growth drug,14.594559,165.170622,48259,2023-07-03,Marine
Adult very,74.00851,47.479908,65099,2018-05-07,Desert
Second show,22.451422,56.901486,33345,2026-03-23,Tundra
Upon doctor,-80.678958,-66.553073,62568,2020-01-04,Urban
Occur paper,84.067421,-33.224422,91634,2025-10-04,Grassland
Product approach,-17.711007,-87.515037,96904,2019-05-23,Forest
Course its,-76.024162,34.982329,30938,2023-07-04,Desert
Keep student,53.143811,-85.449103,65482,2017-07-01,Tundra
Herself fly,24.894377,77.587504,87198,2021-03-04,Wetland
Staff adult,-41.202582,-141.002846,8753,2024-11-26,Wetland
Most tell,56.473989,-45.90862,93498,2018-05-08,Forest
Here speech,29.470601,82.77041,46553,2022-08-03,Tundra
Now voice,-49.471109,-120.071913,40189,2020-10-12,Marine
Break option,-59.988705,-16.498387,23056,2021-10-23,Grassland
Student usually,-42.346806,-151.177537,97911,2016-09-13,Grassland
Size officer,-4.86466,-150.627,48615,2020-08-31,Desert
Of ball,83.762791,-113.563709,85868,2021-02-24,Desert
Who plant,-89.56819,-136.961258,18942,2023-06-06,Marine
Word he,-88.285211,-70.407459,68770,2021-05-17,Desert
Operation black,28.840487,-107.182696,8839,2017-07-11,Wetland
Eight nor,-56.522575,104.998495,98984,2023-06-07,Desert
Edge current,-43.641455,-173.887682,50715,2026-03-25,Marine
Maintain else,83.841563,139.709538,16851,2025-04-30,Wetland
Seven form,83.99565,-6.539117,24549,2023-01-10,Forest
New drug,16.439294,-16.193682,66281,2017-08-14,Marine
Give soon,-63.757489,-114.920719,36149,2025-01-28,Marine
Beautiful glass,53.137918,115.175212,83002,2016-08-23,Forest
Likely Congress,21.851493,102.028489,23594,2019-09-29,Grassland
Production media,46.109085,-178.348033,89590,2025-10-25,Tundra
Think investment,-3.255035,-122.922125,96916,2025-02-01,Tundra
Parent rich,2.789029,-174.576481,515,2020-02-26,Grassland
Administration early,60.280975,136.724193,69264,2021-11-21,Marine
Time raise,72.362644,138.525464,12084,2019-02-04,Tundra
Rate wish,-16.98733,-139.699685,99296,2020-07-30,Marine
Relationship meeting,-15.623564,53.800087,78515,2023-06-24,Urban
Care price,-10.665912,-100.405343,85122,2016-12-22,Urban
Summer television,63.933975,-135.324236,14916,2026-02-25,Marine
Range since,-16.986237,-93.825161,86907,2023-04-18,Desert
Myself edge,69.493737,-78.213994,49773,2017-03-02,Wetland
Campaign fast,80.650762,-179.679874,10663,2023-09-30,Wetland
Ten side,-52.09342,81.363278,10094,2020-12-26,Freshwater
Beat glass,-86.258603,-53.23648,79745,2024-09-18,Freshwater
Mr despite,55.167398,46.642036,50382,2017-05-19,Grassland
Politics benefit,-39.499377,99.660702,97851,2019-02-16,Forest
Pick leg,-67.940746,81.096571,48745,2021-06-06,Grassland
See suggest,-31.863767,-31.666246,67859,2020-09-17,Desert
College wait,-34.098997,65.563219,19856,2016-09-02,Marine
Case fire,-80.547973,170.031775,30533,2021-09-25,Forest
Model cell,43.705128,72.581565,27526,2022-06-27,Desert
Leave prevent,-26.451971,2.490278,45125,2023-01-29,Grassland
Far environmental,88.891347,4.988008,40008,2020-10-22,Tundra
Success so,67.024126,-3.039059,75550,2018-11-13,Tundra
Down well,12.592396,54.451454,3403,2016-09-08,Urban
Career student,-4.395302,152.075133,25769,2020-08-24,Forest
Statement left,77.49709,-74.453117,93358,2024-06-06,Tundra
Mission generation,-80.990213,-149.885401,98410,2026-06-07,Urban
Administration perform,-78.002664,98.899974,12208,2023-12-10,Marine
Seat standard,-15.95705,146.846511,64833,2024-01-12,Tundra
Key cold,-66.099234,119.190048,75925,2024-02-06,Wetland
Score behavior,55.270931,-140.989575,20932,2022-04-20,Forest
None exactly,-11.315332,-39.926844,11369,2025-08-14,Desert
Crime color,-16.092173,-54.435465,17255,2022-06-05,Urban
Else common,89.152943,-82.090711,89421,2026-06-06,Freshwater
Process sometimes,-83.596343,50.826139,52453,2021-08-28,Tundra
Already easy,-0.692921,68.808754,41037,2018-08-01,Forest
Finally before,-13.433664,-10.153958,83352,2018-05-16,Marine
Own reflect,-22.274516,86.994675,79832,2025-01-14,Grassland
How fine,-9.903052,7.132527,70709,2024-10-26,Wetland
Painting draw,-26.695914,92.666983,97888,2023-05-28,Tundra
Safe business,5.317227,53.8895,65493,2018-02-23,Wetland
Agency fast,-32.715248,50.016867,58242,2017-03-03,Grassland
Military son,69.617905,-76.592383,882,2025-09-13,Grassland
Its rule,-52.936229,-118.752073,531,2022-02-14,Wetland
Above include,-12.309366,62.746435,56460,2016-10-15,Grassland
Way month,-55.418664,-44.267701,8880,2024-03-15,Forest
Any answer,15.732955,-156.264952,1874,2025-12-04,Forest
Deal college,45.669666,35.156326,56424,2022-09-27,Marine
Country there,66.894658,-31.74164,84112,2021-01-04,Tundra
Court white,11.791813,79.848432,54832,2026-03-27,Freshwater
Yeah health,19.885853,9.25659,83206,2025-04-09,Marine
His project,61.805231,-89.940834,74555,2023-01-20,Forest
Perhaps something,14.497016,48.281731,77641,2022-09-17,Wetland
Spend material,-88.283503,-175.249017,96220,2018-10-26,Wetland
Group baby,-80.796826,87.768144,49115,2017-01-14,Forest
Member address,68.618728,123.277455,11637,2016-10-14,Wetland
Physical positive,-55.999379,-53.775513,45509,2018-06-07,Desert
Design image,-53.937315,92.891428,76177,2019-03-13,Wetland
Range yeah,84.957603,-166.054803,86969,2018-03-02,Urban
Mr support,-22.33812,-29.794849,13847,2022-01-13,Marine
Wear memory,-52.104458,134.624496,27866,2022-09-10,Urban
Region should,-82.031359,-148.373303,36976,2021-02-20,Freshwater
Somebody first,8.827767,-166.401371,81135,2016-10-16,Wetland
These huge,72.571549,-163.370082,66332,2025-04-02,Desert
Fill ball,9.165676,46.262401,86623,2022-09-13,Freshwater
Affect near,40.601383,-143.829084,57699,2020-10-20,Freshwater
Mention human,-13.583844,33.607162,6135,2016-07-30,Freshwater
Same collection,63.250327,113.600519,22978,2025-12-16,Grassland
Worry girl,71.672338,168.411904,22085,2024-08-17,Freshwater
Environmental radio,88.790464,73.304762,21903,2023-06-13,Tundra
Away blue,-86.898992,-165.733428,651,2023-04-05,Marine
Probably ground,-58.85577,-149.551834,37824,2026-04-30,Tundra
Wide TV,39.662887,138.094516,21609,2021-09-19,Marine
Professor others,33.454776,101.697706,1632,2021-06-24,Grassland
Happy behavior,-56.980495,-133.886898,82361,2020-07-31,Tundra
Sport most,-37.506975,7.684945,20430,2024-09-30,Desert
Lead theory,23.329837,-70.184279,4149,2020-03-06,Marine
Lawyer seven,69.397884,-62.945234,22044,2025-02-12,Freshwater
Glass western,54.38965,-97.927553,23833,2020-09-28,Desert
Perhaps enough,-16.403697,-25.657554,95439,2022-06-02,Grassland
Like have,81.706889,110.284455,59966,2020-04-10,Freshwater
Somebody create,6.179096,116.133428,33530,2024-06-22,Freshwater
Federal the,-77.917966,-114.880272,15626,2018-06-25,Urban
Message civil,-65.563845,-47.989989,3665,2022-03-18,Forest
Work analysis,81.432064,31.930335,12472,2025-07-16,Freshwater
At common,-64.726041,130.043325,7588,2022-02-08,Freshwater
Truth number,-84.328284,-27.98521,67286,2021-12-27,Desert
Defense three,30.625102,8.935137,98339,2016-10-07,Wetland
Fact debate,-53.674678,64.116371,75934,2017-07-06,Forest
Debate happy,-45.988397,53.740384,29904,2023-03-22,Marine
Off perhaps,31.223196,-172.538778,9670,2024-04-09,Marine
Space ahead,-18.894347,-54.489724,92556,2022-03-29,Wetland
Another difference,-6.872406,98.918257,6026,2020-09-06,Desert
Act talk,79.132993,-30.764036,29074,2022-12-26,Grassland
Rise pull,6.896526,98.503635,62439,2023-07-12,Tundra
Now pick,12.015249,19.377244,57521,2021-05-25,Forest
Bring million,-52.487436,23.898535,8662,2016-09-28,Marine
Guy brother,68.060074,-1.678535,74189,2018-11-06,Forest
Present exactly,-27.415388,-78.758521,60504,2023-05-31,Marine
Over show,-62.126321,35.973941,76711,2018-12-03,Urban
Race already,56.540715,111.829399,91258,2022-12-09,Forest
Argue point,75.386299,-126.258969,32137,2023-07-29,Urban
Matter raise,-16.819796,-91.684706,88531,2023-02-08,Urban
Base ok,9.801542,80.814282,48107,2022-10-02,Urban
Table fact,45.151778,150.645956,3364,2024-12-14,Marine
Perhaps child,35.604541,-143.080802,20277,2024-11-06,Wetland
Turn short,22.490857,144.088379,88157,2022-12-26,Freshwater
Tv carry,80.447093,-115.416245,29916,2019-02-17,Freshwater
Management visit,21.026899,80.11662,96946,2022-11-24,Forest
Can evening,50.615247,-118.712221,96176,2022-03-29,Forest
Democrat bit,47.847974,96.934864,69336,2023-01-09,Desert
Seem assume,-8.67366,-42.76919,17146,2025-06-19,Grassland
When especially,-75.096342,-162.170141,96626,2018-06-30,Urban
Hit sing,20.467495,-72.479455,57286,2025-12-10,Urban
Color soldier,-66.56246,-142.889142,48567,2025-09-15,Forest
Front source,-58.784375,61.471004,18142,2022-10-22,Tundra
Voice without,-31.749801,111.101977,56248,2024-10-27,Freshwater
Free offer,-12.889424,-124.332413,38643,2026-03-05,Wetland
Once community,-49.871273,146.410457,1552,2018-03-24,Forest
Learn line,80.7194,24.863989,35722,2024-10-05,Desert
Else old,-22.13319,-124.728588,56044,2020-07-01,Freshwater
State quickly,5.695656,-60.259983,95775,2025-03-24,Tundra
Eight stage,-67.053641,7.775617,97932,2022-11-26,Wetland
Last nor,-38.609654,-89.252859,65233,2023-10-15,Marine
Wait word,15.645062,176.974707,56112,2017-04-28,Tundra
Pay season,55.670841,127.89676,15176,2024-08-06,Marine
Above any,89.661971,20.974284,4997,2023-07-08,Urban
Evening order,9.000507,-153.481171,38386,2018-03-06,Wetland
Mind whose,44.142097,52.470374,84286,2022-06-16,Wetland
Into gas,-62.100162,142.006503,53010,2020-08-26,Marine
Mother why,-45.137551,-49.63119,47133,2025-01-08,Freshwater
Court shoulder,-61.91551,25.159443,89620,2022-12-05,Grassland
Make rich,-18.4106,-157.154506,25140,2025-06-27,Urban
Finally improve,-31.792929,65.551973,20193,2017-10-18,Marine
Friend fly,78.507862,27.24305,83931,2025-08-26,Forest
Represent probably,-28.853731,54.907016,27450,2019-08-17,Forest
Leg tree,10.795247,44.235566,5694,2018-04-11,Grassland
Hot church,-51.454773,2.774454,25463,2022-02-19,Urban
Attack part,-33.01509,112.728568,32118,2023-12-02,Urban
Front board,66.627143,-165.539539,85902,2022-12-06,Grassland
Five whose,-46.586865,-171.449365,82319,2018-09-20,Desert
Time social,46.418711,-143.947603,79587,2024-05-27,Grassland
For country,-38.875301,-102.566455,38137,2021-03-13,Wetland
Owner along,2.991969,-169.241242,75932,2020-03-06,Tundra
Pick argue,-49.022209,91.150804,51621,2023-12-27,Urban
Real dream,39.083836,63.073374,75227,2021-02-07,Wetland
Tree ten,4.440465,-28.135494,76004,2025-06-18,Marine
Seat pick,15.088322,0.426227,17725,2025-12-18,Freshwater
Never sister,-9.786257,-174.947842,91306,2018-12-08,Marine
Tough discuss,-22.195635,-101.134885,15528,2025-06-17,Urban
Generation born,14.746804,-52.568509,97740,2026-01-13,Grassland
Government pass,-11.172316,162.286066,71784,2023-04-12,Forest
Foot course,-41.90025,-174.375612,99510,2017-06-30,Grassland
Site stage,-66.918304,-127.227996,77226,2025-09-17,Urban
Popular lead,-83.118067,92.548939,17744,2021-05-06,Freshwater
Boy land,39.162167,-50.206606,64480,2018-06-21,Urban
Scientist experience,28.201748,-137.826859,92029,2022-09-21,Forest
Morning property,13.075709,-78.739886,76568,2021-09-13,Grassland
Attack team,-40.014265,-48.09965,93177,2024-07-13,Forest
Tax life,32.395812,114.231514,82205,2017-07-19,Desert
Between cultural,11.812377,127.800978,41237,2022-02-11,Grassland
There ground,68.316558,-17.490349,20999,2024-04-09,Urban
Best ability,48.278158,87.003436,52416,2024-03-01,Grassland
Reason local,-22.255591,20.747705,88722,2026-04-20,Urban
Build heart,-84.351059,-21.384967,39028,2018-03-06,Freshwater
Sure game,-86.573139,84.676725,25331,2019-01-26,Forest
Garden kid,68.83502,41.827086,86366,2023-02-14,Forest
Must those,-57.150028,47.895214,38043,2019-11-08,Desert
Itself group,55.591289,-17.694371,19088,2022-08-29,Desert
Civil into,36.757058,-82.440792,87970,2022-09-13,Tundra
Century notice,-67.01457,-156.363194,38696,2024-12-01,Tundra
Future quite,79.686279,-74.5583,96849,2024-10-26,Marine
Choose religious,-87.055405,-43.150595,76668,2019-03-06,Desert
Resource country,7.64617,53.26125,47016,2022-09-28,Tundra
Son best,25.603176,109.331958,38893,2017-10-10,Wetland
President card,35.212099,-161.642874,31211,2020-06-06,Forest
Challenge money,2.335822,32.38544,53551,2026-02-13,Freshwater
It personal,5.30526,93.036082,98402,2020-05-08,Grassland
Us improve,5.749432,92.208796,83016,2023-03-25,Grassland
Recent forward,72.240364,-174.466298,35997,2019-11-01,Desert
Final ok,-14.351505,103.493986,90186,2018-08-06,Urban
Lose shake,12.155762,151.75573,67316,2016-08-11,Wetland
Between same,35.714058,139.405856,21681,2022-06-07,Grassland
Stay this,-71.048149,-23.462888,72331,2020-03-06,Freshwater
Media near,-48.933491,-92.460022,82435,2017-08-20,Tundra
Sing leg,-12.382141,-120.670426,99409,2016-08-14,Marine
Nearly air,-72.797402,51.589667,70793,2023-01-16,Desert
Job specific,-36.591872,-131.490472,67043,2025-04-28,Urban
Senior its,4.789056,90.805699,14288,2020-08-22,Wetland
Interesting partner,54.292395,-96.016487,50959,2017-07-06,Wetland
Compare peace,42.099625,-126.74269,67577,2020-05-08,Urban
Certain analysis,28.362426,-69.306977,47660,2019-10-13,Marine
Eye question,-79.206864,173.602998,1496,2020-01-26,Forest
What computer,-42.755929,29.769923,44082,2021-10-04,Urban
Surface state,76.850978,37.088837,87467,2023-04-23,Tundra
Let six,-64.549786,114.564706,93601,2017-07-24,Tundra
Lot least,-13.244585,150.471985,81115,2024-01-13,Tundra
Toward describe,46.87459,40.252914,36741,2018-05-27,Freshwater
Democratic their,-82.451206,-106.130839,31397,2018-10-30,Tundra
Special let,85.171921,118.587429,84271,2026-03-22,Wetland
Sometimes beat,-73.124647,30.676573,5485,2024-04-27,Desert
Base which,-70.311541,-174.863902,14103,2017-07-11,Wetland
Interest order,-12.531016,0.485217,9580,2025-03-12,Urban
Character power,69.068843,-108.719428,26189,2024-06-12,Desert
Floor past,43.858121,-159.748994,22161,2021-07-12,Desert
Wait go,35.087152,-55.216883,61107,2018-08-29,Urban
Daughter herself,1.890505,77.973275,63786,2016-10-17,Wetland
Seek another,34.657358,-43.833749,94429,2022-09-03,Freshwater
Sister reason,28.285469,-114.237317,77517,2023-06-15,Tundra
Admit recently,-11.195158,116.87393,4003,2026-06-18,Grassland
Day indeed,-64.528708,-4.465571,44568,2023-07-24,Urban
Which whole,27.9854,20.834949,14863,2016-11-08,Tundra
Decide interesting,-22.403447,-128.707282,21638,2026-04-17,Desert
Chance to,-40.205969,109.239771,86791,2025-12-15,Desert
Road source,-35.547159,-156.188119,67793,2021-10-11,Desert
Image generation,-46.378178,-52.97559,21854,2022-09-24,Grassland
Method southern,53.740152,-138.205111,71640,2023-03-15,Grassland
Truth sell,77.148477,-36.421886,61956,2021-06-18,Desert
Million its,-1.921053,-107.30551,28744,2022-04-05,Grassland
Community once,23.376085,147.392079,1686,2018-06-15,Urban
Wonder once,-41.867507,-118.074456,48367,2020-06-21,Grassland
Fast test,16.298038,-152.821997,44218,2024-10-20,Marine
Well religious,63.540321,-40.386504,56720,2023-01-24,Freshwater
Body probably,62.986525,-146.47449,77951,2022-12-21,Urban
Trade research,41.002075,-173.827151,70671,2020-03-23,Wetland
By hundred,-36.199521,-14.980078,81197,2026-04-22,Grassland
Economic different,13.461257,-175.263395,19467,2025-03-13,Grassland
Blood place,-74.358022,101.569104,41570,2018-12-21,Forest
Pretty focus,-59.806472,29.557031,83840,2023-01-20,Freshwater
Identify behavior,-75.910676,-79.327195,5794,2024-03-29,Urban
Maybe fly,-45.687169,116.347579,16923,2018-10-03,Forest
Note reason,81.994071,-83.938026,19932,2017-07-12,Freshwater
Analysis certain,-76.743431,93.760932,99214,2024-02-07,Freshwater
Across court,-56.937629,167.208354,97357,2016-11-23,Desert
Beautiful garden,72.828001,-2.490959,40708,2021-05-31,Freshwater
Play health,2.811074,-28.050597,92719,2023-08-15,Grassland
Short dinner,79.344712,-128.773048,51694,2023-07-03,Marine
Friend opportunity,-29.572918,56.738678,17553,2023-11-12,Freshwater
Policy miss,-61.409316,161.304043,95073,2016-08-15,Urban
Teach five,-10.006989,81.424728,99211,2026-03-31,Freshwater
Campaign different,24.472798,147.064973,28159,2025-12-22,Tundra
Color reason,1.049915,-11.299751,55413,2020-05-02,Marine
Always forward,-83.262242,146.425913,964,2025-12-29,Desert
These project,-51.092268,-100.073391,5036,2019-07-22,Tundra
Upon address,-6.065488,-77.992413,60969,2018-09-26,Tundra
Budget raise,84.153823,-163.125091,85524,2019-04-06,Wetland
Live provide,-77.900146,-141.360784,3477,2021-06-21,Forest
Push win,-26.103654,-126.970004,36422,2017-01-12,Marine
Computer southern,-83.492392,-33.105207,38293,2026-04-21,Freshwater
Stuff lawyer,12.1138,-49.839005,3572,2024-08-09,Freshwater
Sport return,23.282785,167.385204,19567,2020-07-26,Desert
Light mother,89.661978,-141.120096,19469,2017-09-18,Freshwater
Everybody certainly,45.738579,43.395712,77191,2017-03-30,Desert
Practice test,8.843521,-104.646642,37936,2022-07-22,Forest
Save different,22.090696,-46.256897,98530,2016-10-01,Urban
Across up,-10.662443,-145.17277,28191,2021-12-02,Desert
Cut send,15.840534,157.730501,98984,2018-12-08,Tundra
Special house,28.529722,115.969282,3272,2022-03-02,Wetland
Heart discussion,-24.041543,-176.919121,26228,2019-10-26,Grassland
Next consumer,79.135397,119.611416,6268,2019-07-22,Freshwater
Interview seek,-7.999446,124.884454,11048,2024-06-29,Freshwater
Meeting both,-74.49663,-19.127853,41365,2021-06-04,Freshwater
Week high,72.20115,-41.618565,41243,2022-09-27,Desert
Senior account,6.209921,-172.101925,32204,2019-09-03,Marine
Go tax,8.173659,-79.717786,24322,2025-04-03,Desert
Say close,52.601428,-170.620615,119,2021-09-18,Grassland
You picture,-63.515783,33.12117,71577,2021-09-07,Marine
A floor,14.623317,120.295024,57637,2025-09-30,Marine
Sometimes education,22.086223,-165.942032,84076,2022-10-07,Grassland
Mission dinner,-79.261787,-64.934992,5311,2023-10-14,Tundra
Point war,-82.123598,47.829298,5921,2023-06-24,Forest
Near others,-36.455099,-81.967331,11664,2023-12-02,Desert
There ask,-36.813371,-176.633718,19632,2016-08-11,Marine
Feeling line,11.101505,92.110711,27274,2018-08-04,Tundra
Say character,62.217246,121.265175,94145,2025-09-15,Marine
Team fill,7.331276,-125.837337,78066,2020-09-14,Grassland
Gas couple,-25.745586,65.571573,76179,2017-03-12,Desert
Include include,-20.079316,-133.860495,62164,2022-11-28,Desert
Set woman,-78.741032,4.558722,4207,2021-10-04,Grassland
Large take,-19.465465,176.61689,66659,2024-02-09,Marine
Type environmental,21.048245,97.821057,1076,2023-08-19,Wetland
Bank really,81.422166,152.425414,17455,2018-05-07,Forest
Turn time,77.018423,92.916512,27819,2018-04-22,Marine
Occur company,70.267249,-122.312426,60629,2026-03-15,Tundra
Enough head,-21.446948,148.263733,56353,2025-07-11,Forest
Development food,-30.203133,137.536273,93219,2025-05-09,Urban
Son second,-69.016272,-108.413182,43330,2023-01-31,Desert
West arrive,-48.646339,-140.633621,5961,2020-05-20,Grassland
Outside everyone,85.37299,141.757365,11931,2020-12-22,Grassland
Your reach,-58.809059,57.373544,18154,2018-04-06,Freshwater
Mission run,25.345743,-6.409975,9853,2019-12-21,Freshwater
Campaign officer,-89.832481,-164.155645,69632,2018-12-15,Freshwater
Prepare travel,61.268784,52.252364,41451,2020-03-22,Freshwater
Big continue,88.221276,-173.529378,59476,2017-04-08,Forest
Believe several,-64.321127,-56.114428,4919,2021-02-18,Desert
Late try,-54.022144,70.96574,40719,2017-02-11,Forest
Low positive,-26.685351,73.112791,20106,2026-01-08,Tundra
Machine exist,5.455675,-15.129167,98159,2020-02-01,Desert
Music western,-39.579496,-140.954472,10350,2024-01-05,Freshwater
Support final,-83.315077,25.256066,84017,2021-04-27,Urban
Big listen,9.733184,-50.503436,32299,2022-05-18,Forest
Position message,-12.911496,60.202389,89826,2024-01-07,Marine
Garden resource,81.960238,-22.549969,45046,2026-03-31,Urban
Factor career,-71.935648,-40.7229,83840,2019-08-20,Wetland
Herself often,8.058384,173.272934,80552,2024-11-26,Freshwater
Wall woman,33.316805,-2.188605,58243,2021-11-24,Desert
Leader less,43.449256,-147.655511,16607,2024-01-29,Freshwater
Usually fear,35.257289,175.084449,25931,2023-07-04,Desert
Six sign,-76.541795,-109.240194,16456,2023-04-22,Marine
Such politics,19.680321,38.593437,44826,2020-11-26,Grassland
Including make,5.542745,13.418273,65109,2019-10-06,Forest
Marriage nature,-36.148988,-126.169902,21619,2022-06-12,Grassland
Debate method,77.952252,-16.511329,86335,2017-05-03,Forest
Everybody station,80.389724,-25.963471,75826,2026-03-23,Forest
Reach power,-48.373261,-124.067295,93759,2023-09-29,Grassland
Student write,87.843964,-109.968689,13941,2019-02-15,Grassland
Thought later,-82.345032,-116.269357,14465,2023-03-07,Desert
Wind board,8.308745,94.924689,40905,2026-06-01,Marine
Church color,83.198657,-149.119596,63946,2017-08-03,Forest
Both budget,-45.316945,102.479019,9419,2020-03-14,Wetland
Agreement look,39.290321,-67.312931,37176,2016-11-29,Urban
Front future,6.091075,-143.802906,6926,2019-05-03,Grassland
Measure difference,58.434077,129.177436,93003,2025-10-07,Wetland
Goal simply,-71.301185,94.583407,23294,2021-12-13,Wetland
Real quality,-36.732014,41.320029,79087,2021-11-13,Tundra
Event find,-31.989533,-152.629245,19500,2024-12-27,Grassland
More ahead,-58.033937,99.142623,76442,2024-01-21,Urban
Reason maybe,86.218238,-120.540092,94545,2023-10-09,Grassland
Create because,-19.492004,39.471567,63428,2016-09-19,Tundra
Show large,-72.752215,-105.261895,66232,2019-07-04,Urban
Building nature,-63.519486,-73.187215,38434,2019-04-30,Marine
City type,-56.740864,-74.571738,88502,2022-07-29,Tundra
Stage bag,53.884639,82.552665,61085,2019-01-19,Freshwater
Put us,-68.178803,-76.002029,78128,2017-09-10,Wetland
Attack have,-15.450772,35.39864,20417,2022-12-08,Freshwater
Full environment,-73.62131,135.337003,24219,2016-07-26,Tundra
Himself no,41.961184,33.773262,14422,2021-05-26,Urban
Whose short,57.125954,-177.012028,89653,2024-01-10,Grassland
Fight today,-74.299044,-167.210305,66368,2026-05-26,Grassland
Mrs like,85.921409,106.727522,52178,2017-12-25,Urban
Tell my,73.478007,99.519705,90694,2026-05-19,Desert
Marriage security,89.484921,121.896644,29018,2023-05-07,Grassland
Audience suffer,15.287299,-177.516896,57323,2018-02-12,Urban
Everybody if,21.322125,88.022104,87742,2021-01-29,Forest
Defense pretty,37.48816,141.6105,85544,2017-10-07,Urban
Meeting room,-29.481253,169.211144,71011,2018-05-19,Urban
Poor realize,60.509316,7.677906,76633,2025-09-17,Grassland
Site brother,-87.38299,-144.9625,51916,2025-10-20,Grassland
Fall rule,-48.965168,-173.023639,98459,2024-11-02,Marine
Per dark,-58.65602,119.624695,41434,2025-08-16,Wetland
Listen store,41.809698,150.214788,62451,2025-03-22,Freshwater
Relate street,47.678457,151.567023,63482,2023-03-25,Marine
Fund read,17.26961,89.608998,33978,2022-04-29,Wetland
Network then,68.170642,78.570381,97082,2024-06-12,Forest
If analysis,-8.647197,98.826364,66811,2018-12-21,Forest
Reason sister,83.086296,149.666492,37680,2019-03-20,Desert
Pressure page,71.293822,69.851752,79603,2017-08-07,Desert
Already success,-7.173903,-95.877861,41707,2023-02-28,Freshwater
Back society,-22.910876,131.788827,41826,2026-02-20,Desert
Ten purpose,-79.924656,-21.291899,51820,2018-06-30,Freshwater
Enough computer,-65.222422,155.906769,95699,2016-10-28,Desert
Financial physical,74.934424,-10.499337,66413,2021-10-12,Wetland
Network television,9.891734,65.396222,42263,2017-05-17,Urban
Most human,14.184486,-39.531739,87921,2021-11-22,Marine
News professor,52.422497,79.274304,21245,2025-06-29,Desert
Performance discuss,31.231787,22.459602,85529,2021-10-30,Forest
Section east,-75.209015,-67.839975,17570,2019-04-28,Grassland
Law mean,-9.740197,41.751691,27326,2025-10-22,Urban
Cup value,7.5855,-139.146132,87408,2021-02-12,Forest
War determine,5.799425,-88.410326,20080,2025-07-21,Desert
Moment memory,-86.079047,76.01659,20840,2022-08-04,Wetland
Wife series,-58.834519,-152.29803,75829,2023-03-11,Tundra
Later movie,-40.290837,-41.016895,5636,2019-11-05,Desert
Financial ball,-51.718847,-162.304644,98436,2024-11-04,Marine
Risk officer,68.593544,-7.16215,60976,2017-03-08,Freshwater
Expect newspaper,23.693755,168.651424,26471,2017-05-13,Urban
Up idea,23.978663,-8.136963,86562,2026-01-05,Freshwater
Cut relationship,41.786903,88.375644,12851,2024-05-29,Urban
Answer often,-53.514564,19.754782,96816,2019-11-30,Wetland
Together standard,38.198704,172.031525,35033,2018-05-13,Desert
And bag,15.911964,67.642996,28820,2017-05-23,Tundra
Heavy plan,36.597308,-91.877803,57415,2024-08-20,Freshwater
Firm hotel,-48.137745,-172.595361,72758,2020-06-08,Wetland
Particular similar,8.91944,-165.318749,21260,2020-03-23,Desert
Find role,-3.527567,-96.869968,41572,2016-07-31,Freshwater
Right happy,54.238722,88.946694,82993,2025-01-22,Freshwater
Good first,-59.822054,154.622314,85106,2024-07-20,Urban
Us kid,-12.95493,179.431427,20272,2021-08-26,Urban
Camera ability,-66.66612,81.035745,21519,2020-06-13,Desert
Arrive fund,-44.34173,-137.683938,79081,2021-06-25,Tundra
