species,latitude,longitude,population,date,habitat
Nothing position,-81.53866,13.429608,14715,2018-03-20,Freshwater
Education firm,75.307818,-147.369286,39364,2021-10-12,Urban
Get business,-30.764351,-115.166539,7922,2025-11-12,Forest
Care executive,-9.135783,-105.300262,18082,2017-11-28,Urban
Series yes,87.192917,-151.528988,27352,2023-05-01,Marine
Such resource,21.263511,-14.851289,25751,2018-06-23,Grassland
Plan realize,-62.204847,-158.737423,14660,2022-04-09,Wetland
Tell side,-15.528959,68.028671,32171,2022-04-02,Forest
Even here,-49.324086,-32.939037,97025,2026-06-22,Urban
I leg,-48.634268,-145.211442,1656,2024-09-14,Marine
Newspaper door,62.981877,-74.900579,20982,2017-11-22,Urban
South even,11.129493,75.365554,82026,2017-12-01,Urban
Even city,89.212899,75.703685,81784,2021-09-28,Forest
Fear room,6.454803,171.286395,39914,2024-12-09,Marine
Stock parent,-54.091262,-97.93077,91108,2021-08-20,Desert
National city,79.608158,-148.39808,14121,2022-04-04,Tundra
Court them,-19.808293,8.230544,27817,2022-08-21,Marine
Investment wind,-13.11475,-106.938796,50354,2025-05-19,Marine
Expert race,-86.184386,-106.433518,56021,2021-02-23,Forest
Politics exist,-42.333317,-91.563625,58943,2017-02-20,Marine
Fine option,-44.511049,176.707399,17152,2018-05-28,Tundra
Occur this,68.665064,108.132692,63311,2021-04-15,Urban
Everyone positive,-46.709397,-158.180902,12999,2026-05-07,Urban
Value knowledge,-40.351214,-90.931307,88711,2016-09-19,Wetland
Look difference,-56.407349,-119.360803,57390,2023-01-15,Grassland
Center interesting,-10.820187,39.266175,30843,2017-04-16,Forest
Our so,-83.243565,125.074892,70106,2024-05-08,Urban
When sport,48.988478,-84.587804,27312,2021-04-27,Marine
Community us,6.310637,-2.180382,36758,2019-10-10,Freshwater
Line point,61.419381,36.363331,65508,2023-08-20,Tundra
Movement between,8.836228,-17.535246,43708,2025-09-30,Forest
According discuss,84.844299,-168.291617,47013,2019-11-19,Desert
Matter quite,-66.536847,-53.950506,13892,2019-05-07,Wetland
News so,25.09072,179.642191,80169,2017-07-03,Tundra
Often imagine,-12.337635,-154.425172,5655,2025-09-28,Forest
Level part,-4.499905,38.747928,67064,2026-03-06,Grassland
Father also,77.242683,7.476516,60342,2024-02-09,Grassland
Technology field,71.535017,123.993266,62299,2020-09-24,Urban
Seem well,68.20279,-20.606423,75487,2016-12-10,Forest
Power place,80.476835,-91.038102,17823,2017-02-13,Wetland
Conference enjoy,-82.560019,159.414111,75347,2022-01-10,Freshwater
Eye may,-8.108439,33.33469,27298,2025-03-04,Freshwater
Rest majority,-53.901381,-88.062041,15615,2026-05-16,Desert
Force option,89.430778,-157.231479,60095,2019-07-02,Wetland
Small including,72.384997,172.791778,48178,2025-12-30,Tundra
Institution movement,-26.294878,-46.995106,26404,2024-01-13,Forest
Skill different,88.607907,23.125045,66132,2020-02-02,Grassland
Task fine,-52.962659,-94.210936,77508,2022-08-10,Desert
Family item,-65.29428,112.844853,9059,2021-03-04,Forest
Western thus,35.135256,102.335566,76102,2024-09-22,Freshwater
Product finally,11.016646,-36.600382,98135,2025-10-26,Marine
Relationship few,-32.408057,-19.456169,20330,2020-02-03,Tundra
Bank line,-33.992741,-178.209073,15348,2021-06-06,Marine
Vote strong,36.973211,-141.050885,85070,2024-09-15,Forest
Lose whose,-16.65248,155.795185,30026,2016-10-15,Urban
Statement method,-59.850716,-112.632644,53543,2022-06-19,Marine
Expect system,77.268436,21.421466,68222,2019-05-30,Grassland
Dark quality,4.176658,61.93741,35885,2023-10-13,Tundra
Common land,6.698727,56.267352,67096,2021-05-09,Tundra
Either ask,-72.096219,-122.702921,3732,2020-03-16,Urban
Option lay,-52.514346,75.814424,65119,2018-04-22,Wetland
Political she,-74.649386,-133.314584,70037,2022-07-25,Forest
Girl safe,-34.521843,130.902444,75846,2020-01-16,Grassland
Nature fact,69.070424,-162.73658,11108,2025-09-15,Tundra
Walk take,-78.487808,-165.590544,3250,2024-02-29,Desert
Federal throw,-39.429029,-133.445268,49067,2021-11-20,Marine
Prepare Mr,54.705944,47.358024,42259,2016-07-28,Tundra
Bad born,-13.249109,-16.034933,4466,2017-10-30,Urban
Instead commercial,-28.778919,-80.830021,54934,2020-09-12,Grassland
National action,-17.358084,41.315841,50867,2017-07-08,Wetland
Security meet,14.194975,-39.825605,19217,2022-02-27,Forest
Accept my,88.225532,37.945732,61684,2018-07-07,Forest
Wear top,13.254986,130.561576,48075,2020-07-02,Urban
Challenge money,44.885244,-33.950544,76950,2017-07-07,Wetland
Per tough,-13.881026,-143.406954,83115,2023-11-03,Grassland
Now community,77.54919,163.369082,51413,2025-12-06,Urban
Political page,-19.816033,-115.842269,37832,2021-01-21,Grassland
Send realize,-28.436897,69.081358,30307,2020-10-23,Forest
Guy entire,82.961584,111.154758,92008,2022-03-16,Wetland
Test plan,43.713117,-66.017181,64576,2023-02-16,Wetland
Now including,-57.423393,-170.810542,10726,2021-11-21,Grassland
Pressure record,-18.213776,74.758018,23149,2023-06-22,Marine
At per,6.329555,124.652629,22778,2025-01-16,Marine
Reach together,20.358237,-75.132301,57823,2022-08-24,Tundra
Lose bill,39.710551,54.673422,39182,2018-04-22,Wetland
Particularly sell,74.274077,-83.872472,51145,2019-11-21,Wetland
Happen best,36.447175,-35.622594,5750,2026-07-16,Marine
Discover foreign,-75.01117,151.457609,87951,2021-02-25,Grassland
Behind land,73.607305,71.042347,32421,2024-05-14,Marine
Thing edge,-42.165075,89.220818,28470,2018-12-02,Wetland
More difficult,39.358046,85.227859,16984,2017-02-25,Tundra
Back middle,-35.171888,139.260473,39977,2019-09-28,Freshwater
Recent because,-11.767687,35.642902,50143,2023-11-12,Marine
Notice threat,35.897696,-171.294015,21777,2018-07-12,Grassland
Now own,-19.617269,12.291054,95080,2018-12-11,Wetland
Wonder central,2.349467,-23.291775,14960,2026-04-12,Freshwater
Data author,78.197437,131.636533,21717,2018-12-24,Freshwater
Too page,-7.519617,-59.938515,71318,2022-04-14,Urban
Central cold,49.165942,-117.742518,40510,2021-06-13,Wetland
Candidate from,-34.939144,-8.157719,26195,2023-07-28,Forest
Main operation,87.232069,-51.976973,93170,2020-07-22,Desert
Feeling kitchen,28.793141,59.689695,95266,2026-06-10,Desert
Through character,59.226314,161.612799,21576,2017-03-24,Urban
Describe door,57.960798,69.978144,10147,2019-04-16,Wetland
Artist story,-75.053745,179.095986,82816,2020-12-22,Desert
Issue produce,70.092951,-95.987345,43962,2023-09-14,Marine
Smile card,83.825307,-4.51533,58286,2022-11-30,Grassland
Laugh hold,88.575455,-125.764303,61927,2025-10-15,Urban
Per both,68.744424,139.145688,52110,2017-06-10,Grassland
Relationship make,-67.718842,-13.86846,85133,2024-02-26,Marine
Order author,56.297537,-42.830356,29170,2024-08-06,Wetland
Because center,37.192518,-15.298405,69996,2021-01-25,Urban
The team,69.601555,61.320652,4018,2017-10-02,Forest
Today join,-40.94796,15.487047,59194,2020-02-18,Marine
Form paper,62.937678,-46.000066,37500,2024-01-15,Marine
Control toward,-24.054091,62.216325,16346,2024-01-01,Tundra
Quality choose,-37.350145,-84.682331,7721,2022-06-02,Marine
Rock Mr,0.498511,28.339286,17209,2021-06-30,Desert
Wait save,-1.565196,-162.619964,74376,2020-04-02,Freshwater
Central clearly,-37.70556,70.739775,48469,2022-04-30,Marine
Rate lay,-58.100455,83.597248,17280,2022-04-21,Forest
Sell institution,-42.429587,86.994537,79071,2016-10-31,Marine
With attorney,-48.494358,27.18797,39694,2016-12-17,Desert
Town property,74.781925,-79.375905,12504,2024-06-13,Wetland
Thing interview,28.996995,119.355271,7547,2026-04-13,Wetland
Easy reveal,78.501548,108.31227,83747,2021-04-16,Marine
They community,-41.143211,57.874488,14049,2022-01-10,Tundra
Structure thousand,-50.355428,-59.444784,57171,2023-02-28,Freshwater
Bit society,36.570073,-25.862392,5907,2020-02-21,Urban
Ago third,-61.182523,88.374831,9515,2024-06-12,Tundra
Wind kitchen,73.837455,-120.206631,65661,2020-08-14,Desert
Push type,80.411396,70.790454,83036,2021-02-02,Urban
Democrat stock,-46.61325,164.63884,23178,2025-05-10,Wetland
High business,65.726718,-164.546814,95722,2022-09-06,Grassland
Western tax,60.058265,-106.423488,65940,2019-04-28,Wetland
Little say,-11.500029,-44.383332,46136,2023-06-05,Desert
Support standard,-22.910685,-28.891025,38638,2026-03-19,Forest
Run do,-88.862151,-128.205228,39427,2023-05-30,Freshwater
Clear suffer,86.193888,65.494464,77830,2024-08-01,Desert
They some,-61.509253,-83.701449,92163,2018-09-19,Freshwater
Staff analysis,-81.206286,70.759806,17222,2020-03-16,Urban
Would class,79.67786,33.787144,9145,2024-01-31,Urban
Skin he,-47.255256,-100.196228,48448,2022-02-28,Desert
Whatever real,1.943506,-61.770689,17086,2020-06-26,Desert
Power dinner,78.124296,-46.710542,38693,2021-12-19,Grassland
Gas American,-86.650478,-172.858659,11547,2021-08-05,Forest
Scientist blue,89.916722,-90.318492,23674,2022-08-09,Forest
Soldier pass,23.29162,150.652359,64079,2022-10-05,Desert
Tell generation,1.78386,-149.387832,52984,2021-02-03,Wetland
Situation political,63.374005,32.856198,90007,2024-05-23,Wetland
Chair leader,-5.093287,-115.981024,40796,2018-05-15,Marine
Population place,41.823839,-112.234459,36233,2024-08-08,Grassland
Per make,-70.657435,-63.346026,97137,2022-10-27,Desert
Interest best,28.865066,93.933096,98776,2020-03-14,Forest
Statement son,35.696082,-21.698601,97816,2022-10-08,Urban
Face hospital,60.66867,-164.787294,73974,2024-09-14,Wetland
Reach something,67.136081,35.672916,9256,2026-01-08,Freshwater
Clear find,-33.547347,98.713901,17780,2021-05-03,Grassland
This weight,-53.234404,-5.913435,94259,2020-09-24,Desert
Article yourself,4.310871,108.905759,24428,2016-07-27,Desert
Happen mention,-9.321061,-59.966844,25918,2020-04-09,Marine
Fish politics,83.069051,116.417901,19805,2018-07-08,Tundra
Skill many,-2.523673,-107.11862,92630,2018-10-30,Marine
Life law,34.554228,34.561418,24458,2017-10-21,Forest
Enjoy scene,-26.26743,-20.655621,35784,2019-05-17,Wetland
Money blood,45.00827,134.500647,52385,2016-09-16,Forest
Final east,8.705161,112.587261,13311,2024-01-09,Forest
Sea machine,-1.806625,114.508807,13397,2020-12-11,Urban
Head suddenly,15.257854,-53.058881,97576,2022-09-21,Tundra
Less moment,-55.641381,6.64678,71971,2022-01-11,Desert
Public pressure,3.497543,10.515984,84524,2020-03-26,Wetland
Environment road,-17.574976,179.137096,54019,2020-05-20,Urban
Future teach,-53.301264,-92.834288,28451,2020-07-14,Urban
Difference play,11.957365,61.673996,53340,2025-09-18,Urban
End growth,-61.70297,-1.055597,82145,2017-09-10,Forest
Investment say,-70.022633,153.170171,46220,2022-02-22,Desert
Drop whom,13.881501,106.43046,28149,2025-09-02,Wetland
Rate agreement,22.563904,-26.984901,77649,2021-08-28,Marine
Argue prepare,-39.261813,-19.925578,61947,2021-08-05,Tundra
Even buy,-28.465436,35.888399,2633,2020-01-07,Forest
Because simple,33.6628,45.565704,98190,2023-04-18,Grassland
Risk here,41.162977,131.952534,32611,2025-08-15,Forest
Road picture,63.059609,-129.062648,87746,2018-02-08,Marine
Series side,-67.865798,-46.42091,43587,2025-08-31,Wetland
Threat loss,3.777559,158.778207,35979,2017-07-30,Grassland
Number company,-39.117983,-28.919492,17094,2023-03-25,Tundra
May exist,-49.96955,89.273837,30986,2018-06-06,Grassland
Five six,-80.328117,-12.632521,42798,2020-04-12,Forest
Seek though,-16.875055,-70.856505,4252,2019-01-30,Tundra
Possible identify,-21.305841,158.421135,72587,2021-11-26,Desert
Dog remember,-28.84076,-88.628318,36672,2025-01-18,Desert
Experience today,12.804871,-101.216428,44439,2016-12-22,Tundra
Short important,-57.69176,176.739557,25069,2017-10-23,Grassland
Father may,78.299015,-103.499709,44252,2018-06-14,Desert
Side fish,47.837316,-141.250252,16149,2021-02-28,Desert
Law head,11.029198,-34.133928,42822,2021-02-18,Grassland
Arrive each,-2.929143,-88.445102,19760,2025-03-15,Freshwater
Example another,23.708087,-97.397275,93980,2022-06-07,Tundra
Kitchen work,18.986819,-101.851604,93293,2022-11-04,Grassland
Democratic attorney,51.553675,-132.767255,67696,2025-04-20,Grassland
Example marriage,11.011682,-72.18383,98544,2024-12-19,Desert
World add,82.417971,94.836534,72462,2018-09-08,Desert
Early score,-37.154097,-97.68177,5140,2020-12-19,Urban
White off,55.343929,-94.810613,31650,2017-02-12,Forest
Effort single,62.349265,-80.4731,69161,2020-10-13,Marine
Relate skin,-52.464473,134.10431,85596,2019-11-10,Marine
Design quite,-52.823506,-157.032476,67808,2018-08-04,Urban
Seat particularly,73.341169,-1.884674,18581,2022-03-02,Wetland
Capital today,-68.693896,157.021169,84933,2018-09-24,Wetland
Left allow,-83.920651,-172.84908,9756,2018-10-09,Wetland
Little author,76.143427,107.8275,60136,2016-11-09,Wetland
Before oil,4.230477,57.060438,58797,2016-12-07,Marine
Product in,-78.411015,-13.782818,24792,2018-06-18,Forest
Mean pass,-14.057388,40.020861,19661,2025-04-10,Desert
Training wall,-9.36323,-8.348452,54165,2025-02-06,Freshwater
Expert continue,18.024323,44.345008,85343,2021-08-17,Grassland
Design weight,47.478438,174.075012,58288,2023-03-21,Grassland
Some certain,20.529006,46.138084,93061,2022-02-05,Desert
Catch series,-88.04812,-135.04836,58043,2021-08-10,Desert
Use through,-79.080498,-12.420342,98789,2018-04-12,Grassland
Force stage,-58.323706,103.735726,28663,2018-05-27,Urban
Always there,-24.715564,35.648518,7758,2026-06-06,Marine
Specific record,-34.886639,-139.641503,12025,2017-02-17,Grassland
Notice court,62.846564,-22.560887,51612,2022-02-25,Desert
Lawyer what,33.186958,-144.211172,7443,2021-07-09,Freshwater
Quite example,85.625613,-101.622127,85500,2021-04-01,Desert
Thousand style,-63.895492,173.650482,8174,2022-06-26,Tundra
Government fast,-71.855868,16.336973,74858,2017-03-06,Desert
Size home,-18.331145,-151.012574,32443,2024-11-05,Forest
Market hit,78.70539,-150.541112,44297,2019-02-18,Marine
Course field,10.936317,-100.212515,51308,2017-09-19,Grassland
Mother knowledge,-73.606293,19.823184,79108,2021-05-25,Wetland
Able each,89.108542,6.232072,83175,2024-03-30,Marine
Peace customer,-56.004722,-25.061517,74914,2021-11-12,Forest
Seven anyone,-68.011961,30.725035,43592,2021-12-15,Tundra
Character attorney,52.338277,-53.313965,57281,2017-11-16,Grassland
Agree book,-67.270516,-127.710561,27271,2017-06-04,Urban
Billion despite,42.39086,-42.880935,86831,2024-07-29,Desert
Over theory,-5.597075,159.775134,65268,2017-04-16,Forest
Total information,-39.041337,82.829069,31369,2023-03-17,Marine
Everything different,58.92188,113.074636,26447,2018-12-26,Grassland
Section send,-20.437675,71.508202,11478,2018-12-02,Desert
Maintain pretty,-65.550066,-117.582539,32583,2024-09-08,Freshwater
Put rather,18.33975,-5.214219,58170,2019-05-14,Urban
Tell moment,-63.493562,103.976855,70800,2024-07-12,Wetland
Cold present,-48.389699,-165.862766,43989,2025-01-29,Desert
Factor partner,-20.111139,99.603214,87793,2019-10-20,Grassland
State design,-4.111493,-13.522937,59641,2022-07-31,Freshwater
Example radio,-73.233688,-20.214556,16228,2018-05-24,Freshwater
Surface happy,-31.8675,143.139579,99230,2020-06-04,Urban
Follow heart,-41.142915,64.937787,33603,2025-05-20,Freshwater
Different tend,81.824099,147.266019,70238,2024-08-15,Grassland
Middle yard,1.607061,-165.87032,77671,2024-11-01,Marine
See know,-81.163863,90.084937,83639,2019-03-28,Desert
Close exactly,-71.891294,139.168086,70263,2023-09-26,Tundra
Human different,43.086352,160.005256,27734,2024-02-21,Wetland
Plant pressure,41.975754,-77.888038,82245,2021-12-02,Marine
Enough than,-37.192998,99.710098,58289,2017-02-21,Grassland
Event thousand,83.445997,173.526026,85166,2016-08-04,Forest
Lead every,-7.850947,-116.778594,57784,2022-09-27,Urban
Early thank,-88.509544,-36.454898,13165,2025-02-24,Tundra
Against say,87.182393,32.371983,87240,2025-10-31,Wetland
Occur their,-57.066169,-36.430511,20708,2019-08-14,Tundra
Manager open,51.559922,-140.947121,27451,2025-04-15,Urban
Enjoy upon,-31.878423,-142.803759,74740,2024-03-27,Grassland
Rest far,-39.270903,108.311908,56962,2025-06-23,Grassland
Thought often,-68.188577,-150.646515,95299,2021-12-22,Desert
Measure pick,5.590072,53.266949,54211,2017-03-21,Wetland
Language you,-11.884707,-151.621514,45464,2025-03-22,Desert
Sister agreement,-82.900917,151.830261,47018,2026-03-03,Freshwater
Financial address,-57.101977,97.374995,92097,2019-12-16,Freshwater
Range action,-12.781557,-69.367412,46829,2025-10-23,Freshwater
Process nature,0.487696,125.285847,61969,2021-07-05,Tundra
Born end,66.752471,-68.392247,92741,2026-03-02,Freshwater
Wait difference,-79.798208,53.87964,96852,2016-11-27,Wetland
Speak establish,-32.187398,64.251275,20447,2018-09-22,Desert
Mouth break,8.42151,170.34474,50676,2022-11-01,Urban
Write hot,57.061907,57.681637,10511,2016-07-25,Freshwater
Religious fact,-19.339876,64.400767,73584,2017-12-10,Forest
Mother anything,33.270572,35.609293,12557,2021-05-07,Freshwater
Explain free,72.18177,64.40247,91781,2024-10-27,Tundra
Agreement staff,-37.407719,79.801744,23428,2023-03-11,Forest
Late feel,83.539778,-146.32445,800,2016-10-26,Urban
Certain go,-25.382048,86.319494,32230,2021-01-30,Wetland
Term bad,-75.765078,-140.197739,22488,2026-05-10,Marine
Rich answer,-31.64987,-156.174852,14343,2016-08-31,Forest
Agree out,-10.862596,108.231649,95361,2017-11-19,Marine
Seek charge,14.799645,-166.440048,10255,2016-08-05,Wetland
Drug choose,50.83065,-118.020872,34981,2025-03-21,Desert
Notice back,80.324676,4.413818,9852,2022-01-18,Desert
Improve face,-53.449812,-83.961509,41659,2024-12-10,Forest
Chair light,-89.393201,-118.976045,37881,2025-06-22,Tundra
Same reality,10.599579,73.718711,57816,2020-09-25,Urban
Cup base,-12.858724,-57.864375,18256,2025-02-20,Forest
Look reality,-75.284123,-40.379454,33159,2025-01-24,Marine
Everybody never,89.980439,105.389184,24664,2022-02-17,Wetland
Establish history,-67.153377,-26.051647,26397,2023-02-23,Tundra
Instead image,77.263717,-58.454235,90530,2023-08-01,Desert
Machine however,20.470014,-26.262213,24061,2016-12-07,Freshwater
Nor decision,11.54183,5.633643,12894,2021-08-06,Freshwater
How type,86.687624,-24.148703,33489,2018-12-17,Grassland
Important data,-31.698703,-124.271857,30364,2022-06-15,Marine
Role some,41.428159,-115.156245,8802,2026-01-07,Forest
Western their,83.458018,-168.492596,55927,2017-01-16,Tundra
Grow front,-84.633765,-19.980972,66971,2024-09-30,Wetland
Fly language,-77.834856,82.627663,77754,2025-05-12,Marine
By public,34.596789,-23.208894,77698,2022-11-30,Wetland
Study public,-63.793795,7.776428,17932,2019-01-02,Desert
Still language,-28.76636,168.579028,59443,2025-01-08,Desert
Radio low,63.228247,163.294796,91798,2024-03-18,Marine
Whatever begin,84.103163,5.600353,26512,2022-10-20,Marine
Fast apply,-24.567925,87.855041,80121,2023-12-16,Forest
Charge would,-4.959272,-151.659459,59113,2025-04-02,Forest
Chance sometimes,52.88273,-23.606617,42206,2025-01-25,Wetland
A nation,34.2981,-87.465368,89846,2018-03-10,Freshwater
Ten power,-70.605088,157.704974,71901,2017-10-27,Wetland
Whom six,-67.320384,44.885793,78953,2026-04-03,Wetland
Need party,35.956492,19.413572,49793,2025-03-27,Marine
Deal audience,-82.552358,-84.087405,99902,2025-12-20,Urban
Method cut,12.596811,-139.48601,44549,2022-12-14,Urban
Out lot,58.885473,-72.91964,16768,2026-01-25,Marine
Size environment,34.588396,-117.19981,78850,2022-01-20,Freshwater
Anyone including,-15.856786,70.972793,61325,2026-05-04,Urban
Surface plant,28.007491,33.782816,20549,2026-02-01,Tundra
Serious significant,-30.657929,-139.455531,21917,2023-08-22,Forest
Evidence it,-2.983681,178.253702,50865,2019-09-07,Tundra
Social arm,-79.507871,100.759439,70772,2019-01-11,Forest
Gas popular,-79.684948,-34.469874,92623,2024-12-11,Marine
Occur sister,-34.685231,-128.3734,1382,2016-08-23,Freshwater
Idea see,46.486509,159.395135,74153,2018-10-29,Urban
Work leader,19.624815,-60.652495,54358,2020-01-26,Forest
Edge across,20.075028,130.407886,6507,2017-10-12,Urban
Various program,-84.215645,-63.127604,54524,2022-11-23,Desert
Nation take,-67.190377,23.464261,19085,2021-12-11,Urban
Campaign sit,5.347371,-22.216303,27155,2023-09-03,Desert
Try partner,-67.907725,11.253011,38066,2025-08-18,Forest
Seat agency,-43.847331,-140.546824,58025,2020-12-08,Desert
Read professor,-7.898476,-127.163567,95500,2020-03-14,Forest
Dark born,34.068696,-14.000979,68071,2017-11-02,Tundra
Meeting interview,18.862156,178.365555,47473,2018-03-06,Freshwater
Seem ever,-15.341977,-163.034283,21802,2021-10-12,Wetland
Rule policy,50.729629,-127.772734,64614,2020-04-09,Freshwater
Western reason,-77.748168,117.794655,46060,2016-12-19,Grassland
Million during,27.072731,-107.396358,84793,2023-10-07,Freshwater
Day training,41.099212,-166.581249,22310,2016-11-22,Grassland
Whose set,-6.884931,-72.838801,96523,2017-06-19,Wetland
Toward enough,-21.46825,-123.00658,68294,2017-09-04,Marine
Artist five,-37.191599,141.807367,95728,2022-10-18,Desert
Natural will,-24.772105,-169.530766,88236,2022-06-12,Grassland
Because method,60.335635,121.325366,9229,2023-04-10,Freshwater
Way language,82.063666,-69.184712,47218,2020-05-20,Grassland
None assume,37.347494,-158.936715,97815,2024-06-07,Tundra
Agreement Democrat,-37.837166,-64.477197,58381,2022-09-10,Freshwater
Chair season,-28.61445,-116.62314,15152,2023-10-05,Tundra
Agent man,-63.687649,-101.593986,16246,2022-11-23,Urban
Yeah young,10.708378,-98.345804,4452,2024-01-22,Forest
Certain over,-14.426671,-165.697904,4255,2018-01-23,Grassland
Ever throw,-63.080614,114.521864,69075,2020-09-19,Grassland
Evening pay,-6.730162,-97.32551,27223,2021-11-02,Urban
Heavy building,-24.782321,26.788377,47975,2024-04-03,Desert
Miss give,-77.265415,123.429418,78126,2021-08-06,Freshwater
Call total,-79.219034,-179.664429,89742,2024-10-29,Tundra
Guess technology,-67.883668,34.662858,41529,2018-06-13,Freshwater
Method gas,-61.793535,164.492029,73731,2020-01-16,Grassland
Seven sell,45.672722,-179.473639,98934,2024-07-01,Freshwater
Go receive,42.499999,-13.753271,81840,2025-12-15,Grassland
Certainly agree,23.141946,130.552317,7606,2019-08-18,Forest
Control large,7.391404,99.3331,32027,2020-04-23,Marine
Some save,-82.972362,66.891934,14320,2025-09-04,Freshwater
Item again,-53.193635,-130.755952,22889,2024-01-03,Freshwater
Find involve,-49.92453,59.238707,88828,2019-03-11,Tundra
Member plant,-12.320075,3.813183,90577,2025-02-02,Marine
Research of,-28.237971,-46.811744,1383,2023-07-31,Freshwater
Yet subject,43.806619,-52.402104,73293,2022-12-01,Wetland
Walk service,-24.568403,-18.077565,99998,2024-11-14,Wetland
Force stay,47.236965,-56.81517,18836,2021-05-20,Freshwater
Blood skin,-50.62359,-154.269223,69181,2017-10-21,Tundra
Degree learn,45.254001,29.378443,45502,2025-03-21,Marine
Office always,52.458444,138.167784,51872,2022-12-10,Wetland
By be,24.184307,-69.30849,62357,2016-08-08,Tundra
Ago rule,-69.245051,2.799961,36815,2019-03-02,Tundra
Just remain,-25.542474,-151.493889,62776,2019-08-25,Wetland
Scientist civil,4.763344,-170.816421,18394,2017-02-07,Urban
Fund television,-50.810124,82.930445,16434,2020-03-16,Urban
Stuff which,39.600038,-55.876719,48926,2025-08-14,Wetland
Doctor already,-34.209013,-93.614616,22210,2019-11-26,Freshwater
Necessary lead,54.004084,-167.090501,27783,2022-11-19,Desert
Sport world,53.5992,-118.36458,85345,2019-01-27,Desert
Money above,-26.667168,109.112561,71308,2026-06-25,Tundra
Class Mrs,-84.057371,-54.08512,87125,2025-10-24,Urban
Play nearly,-12.796622,158.301424,10206,2021-06-18,Tundra
Magazine similar,45.197068,70.550643,39686,2017-09-19,Tundra
Enjoy whatever,59.31786,-179.479531,49224,2018-08-02,Marine
News gun,16.321658,6.510619,84479,2018-12-25,Freshwater
Enter compare,6.414688,85.755244,28792,2023-03-30,Forest
Nor above,25.802424,-91.395912,54463,2022-01-05,Urban
Summer as,82.498861,-120.131603,30129,2025-07-13,Marine
Small two,-1.580386,116.264122,37306,2022-06-07,Forest
Here crime,-87.014967,-59.103514,27036,2017-08-03,Forest
Strong audience,67.469821,78.519624,95435,2018-09-07,Freshwater
Paper he,0.434037,-74.259397,36909,2018-01-25,Grassland
Computer garden,-17.99467,4.953187,82282,2025-04-26,Marine
Manager tonight,-70.37806,31.466822,82964,2024-12-14,Urban
Choose main,-80.583203,30.92044,88675,2022-10-03,Wetland
Also from,37.94486,-65.253453,67120,2017-08-14,Tundra
Push which,69.974385,-177.801876,72695,2024-11-19,Wetland
According security,-40.884956,-101.701091,72800,2019-07-06,Tundra
Shoulder economy,32.938593,-36.573563,14600,2021-12-04,Forest
Turn seem,-34.578597,3.145358,51345,2021-06-12,Forest
Adult production,78.868178,68.826608,1028,2017-05-22,Wetland
It you,45.056955,-168.121844,58028,2018-05-18,Grassland
Me food,48.15521,172.513336,51469,2019-02-14,Tundra
Firm administration,-70.441396,-144.731526,77739,2024-01-23,Desert
Alone low,-68.432115,38.924266,31905,2016-08-03,Grassland
Red police,6.431427,-144.9371,7325,2017-05-05,Tundra
Help traditional,-20.685135,142.712639,11438,2024-10-23,Tundra
Evidence society,52.1666,-79.041792,4891,2024-08-20,Marine
Institution relationship,-52.374341,-177.274783,83150,2020-06-14,Freshwater
Board political,-69.520714,80.089164,47907,2022-06-15,Grassland
How he,-51.49935,97.321362,22861,2018-03-06,Wetland
Improve public,72.841873,86.926549,57758,2017-11-29,Forest
Traditional allow,71.561847,77.578933,90469,2021-07-12,Forest
Relationship meet,-0.489138,123.778359,51745,2024-10-21,Forest
Beyond city,40.154671,-52.094924,38502,2022-12-28,Urban
Two next,60.363454,-5.842061,53267,2017-02-08,Tundra
End admit,81.726029,1.616423,87102,2023-07-07,Marine
Listen section,25.858169,81.109926,95919,2020-01-06,Freshwater
This floor,9.689681,-123.587759,87816,2020-09-20,Desert
Baby operation,-74.120403,160.61025,82664,2021-09-18,Wetland
According director,19.53603,-10.63268,32348,2024-03-04,Marine
Always father,-39.320014,141.612095,82331,2021-06-16,Marine
Quality bill,37.789107,129.879895,69389,2024-08-23,Grassland
Finally move,-44.321386,-150.984859,28706,2017-06-16,Desert
Question guy,-67.680334,-119.563913,58146,2019-06-13,Urban
Main surface,-63.471087,-58.209994,46874,2024-11-14,Tundra
Wind no,-16.219528,-36.978533,52721,2021-01-20,Urban
Despite scientist,33.142991,-173.427104,9006,2018-05-25,Wetland
Stop trip,55.735549,156.904763,37639,2023-07-05,Marine
Take issue,-32.863627,143.187268,78070,2016-12-03,Desert
Seat a,-4.219876,71.545637,47763,2020-08-30,Freshwater
Poor their,38.041599,-145.458965,10570,2024-05-05,Marine
Find three,-23.633928,-115.257936,3198,2025-09-11,Grassland
Act add,86.605648,-48.784422,328,2022-02-10,Desert
Use cup,-62.256839,13.271499,3410,2026-04-08,Tundra
Recent kind,68.617818,105.776822,28661,2019-10-18,Grassland
College voice,62.232871,32.177506,13922,2021-12-15,Urban
Trouble buy,-7.921344,72.872661,86798,2021-07-06,Tundra
What anyone,16.197846,-162.214738,24831,2025-03-23,Tundra
Generation account,-51.804167,-162.593325,96372,2024-01-24,Tundra
Exist reveal,68.841165,121.969844,69489,2026-04-19,Urban
Day main,-73.707878,-105.252032,97075,2024-07-24,Grassland
Age skill,-80.339784,139.000496,98520,2018-08-23,Forest
Candidate spend,1.410178,153.042381,56214,2017-09-10,Desert
