species,latitude,longitude,population,date,habitat
Democrat condition,-49.440179,152.220761,88780,2019-09-08,Urban
Production past,-82.496421,137.508818,66265,2019-04-19,Marine
Treatment power,71.468601,-148.738409,28785,2022-07-02,Urban
Arrive impact,-6.381239,-145.33941,13967,2019-03-02,Freshwater
Approach oil,51.325028,136.156935,49455,2025-12-29,Marine
Usually fish,-1.538769,-121.60827,70270,2026-07-08,Forest
West kitchen,37.733862,13.563894,98717,2025-04-13,Wetland
Challenge my,58.988873,-92.020563,16012,2024-02-21,Marine
Bed head,53.351995,-78.493619,65311,2016-10-30,Desert
Worker make,11.479915,-91.011171,57770,2022-07-23,Freshwater
Professor certain,68.465891,-106.132146,86092,2018-11-04,Freshwater
During after,-70.373693,-124.506752,14395,2021-02-01,Marine
Leader of,44.999561,-94.523099,62525,2024-03-23,Forest
Significant board,-18.657223,-7.00343,58012,2025-03-15,Tundra
Response lawyer,-14.058504,61.930296,63801,2025-02-19,Marine
