species,latitude,longitude,population,date,habitat
Marriage agree,-46.308932,-30.1206,7494,2025-05-01,Tundra
Couple of,43.95985,31.425181,70940,2018-06-12,Marine
Character moment,-17.104814,-178.723679,17613,2022-03-27,Freshwater
Indicate store,-27.4305,30.382107,70146,2024-11-27,Freshwater
Choice example,87.207055,138.500639,10864,2018-07-24,Wetland
Guess across,44.130206,-41.22197,5939,2022-12-09,Urban
Crime manager,-79.173215,-1.088375,89966,2024-07-16,Forest
Street money,-67.00589,176.569633,78447,2022-11-07,Wetland
Discover ahead,24.323671,-51.866627,42062,2019-01-26,Urban
Artist great,66.892013,131.345752,57190,2023-01-18,Freshwater
Perhaps cut,-2.753042,55.774568,92369,2017-08-12,Forest
Offer south,-70.686669,39.15128,6357,2022-01-27,Tundra
Candidate prove,48.886492,-176.210095,70826,2024-03-03,Marine
Impact adult,-77.511958,163.901277,75317,2017-01-14,Grassland
Item create,-9.860139,-27.669256,6265,2019-03-06,Marine
You mission,-86.522486,148.908224,30538,2016-11-25,Freshwater
Provide city,-63.133424,33.253919,62281,2024-04-11,Wetland
Hot rule,33.843054,172.338509,91239,2025-09-11,Marine
Spend benefit,8.992643,-41.411568,76842,2018-05-08,Tundra
Teacher her,-59.141386,-13.953235,37095,2022-06-09,Grassland
Stage floor,-13.442734,-109.468425,10677,2018-05-08,Freshwater
Hot rule,35.354245,-78.052895,48201,2018-09-14,Urban
Physical me,-21.096948,114.775853,98939,2022-12-23,Urban
Heart under,78.879526,167.698784,77496,2021-07-24,Forest
Nice every,51.018321,19.059367,45908,2020-06-29,Wetland
Peace military,49.265455,100.693438,13492,2021-07-12,Freshwater
Person southern,-19.545528,145.785248,42892,2017-09-26,Tundra
Determine can,-78.288966,-176.643456,91350,2018-11-09,Marine
Land trip,35.165812,158.871252,87658,2022-10-27,Freshwater
Smile wide,-72.71947,40.374165,33852,2024-11-14,Tundra
Any seat,32.989845,-119.487892,90037,2019-11-01,Wetland
Reduce executive,14.14972,5.931288,45501,2018-08-15,Freshwater
Line instead,-16.855711,59.07806,34843,2020-11-10,Wetland
Section raise,-20.601121,-4.975823,4971,2026-01-26,Forest
Another send,89.656681,124.228172,75204,2023-05-20,Wetland
American subject,78.388485,171.31496,25145,2020-04-02,Tundra
Eight turn,-10.112118,-135.272066,94977,2018-12-24,Freshwater
Reveal herself,70.558271,82.511252,58141,2026-05-14,Marine
Indeed time,61.21118,36.681268,30894,2020-02-25,Forest
Think final,-27.741853,99.167207,7032,2025-08-13,Desert
Knowledge cup,-54.824207,-108.315094,77942,2018-02-06,Wetland
Brother western,-22.286562,-166.081748,40088,2017-06-14,Freshwater
Attorney close,68.334362,3.861961,87607,2017-06-17,Tundra
Prevent that,-28.122404,-31.236737,13232,2021-09-09,Freshwater
Table hour,-5.249476,-48.499617,42668,2017-01-03,Freshwater
Behavior product,74.729826,-108.616487,98935,2026-05-10,Desert
Old certain,-43.927442,80.679404,48098,2023-06-25,Desert
Citizen often,-57.357352,-163.737875,42832,2020-08-19,Urban
Direction leave,28.458447,-74.588453,29606,2019-03-22,Urban
Drop citizen,86.508445,155.572604,8223,2021-04-26,Marine
Role worker,-5.521367,29.271203,75757,2022-10-18,Marine
Difference attention,37.25654,-45.906246,80039,2022-06-28,Freshwater
Beautiful whatever,-89.243905,44.864433,1605,2023-12-06,Forest
Space management,85.173173,-72.728182,15484,2016-09-17,Wetland
Produce unit,38.709387,113.485439,65499,2022-05-08,Urban
Beat low,-12.232334,15.689827,43572,2020-10-29,Urban
Tv general,-9.851465,-25.218777,4752,2025-04-16,Desert
Method you,43.850245,45.627639,35628,2017-04-18,Wetland
Involve put,-24.775372,115.791839,2654,2017-11-27,Wetland
Majority company,18.2975,-63.734858,72710,2023-12-01,Grassland
Require east,88.147148,-103.102344,93350,2025-04-15,Freshwater
Vote difficult,-71.52876,120.078414,21401,2023-08-11,Freshwater
Involve describe,-76.073368,72.397278,88780,2025-11-17,Desert
Everybody top,29.610674,-25.667258,4347,2021-12-19,Desert
Detail effort,-79.776053,-26.969135,6654,2023-04-15,Forest
Yeah arrive,-71.443776,-169.541214,78623,2022-05-04,Freshwater
Truth final,53.219905,164.160535,30981,2021-05-05,Grassland
Understand when,-70.955673,132.576417,11605,2018-10-31,Urban
World bill,79.915787,2.626623,577,2022-07-26,Freshwater
Hundred bag,17.328387,-113.430968,84773,2023-09-27,Freshwater
Their who,-67.99833,-39.099067,76037,2025-05-06,Urban
Still sometimes,31.171721,-178.437276,96866,2023-04-04,Freshwater
Into two,-39.252767,-33.671161,17760,2020-11-03,Grassland
Reveal career,87.931707,-117.792323,58326,2023-04-24,Urban
Build case,-32.940911,-4.405817,42971,2025-02-24,Freshwater
Ask office,-87.658626,143.945332,18961,2022-07-24,Marine
Low look,-70.106613,150.104799,20621,2024-07-03,Freshwater
We behavior,25.121974,-132.294242,50945,2025-02-06,Forest
Design collection,-21.145505,-67.309017,92485,2023-05-10,Tundra
Where final,46.728502,-104.557192,40596,2021-11-10,Marine
That both,-61.67948,-128.779875,31134,2020-09-18,Forest
Talk leg,-22.837122,-27.466612,4758,2024-09-26,Desert
Item main,-87.869287,-57.377793,85605,2019-06-23,Marine
Despite perhaps,-42.613048,-95.261395,47092,2017-10-19,Forest
Network another,30.27812,-120.613127,98990,2019-03-21,Grassland
Sound federal,29.155561,-13.707426,96485,2024-01-21,Forest
Store player,41.513959,-146.171736,84420,2024-04-01,Grassland
May standard,74.175586,120.868241,43289,2021-03-02,Urban
Blue through,-19.230175,20.255422,492,2026-04-10,Wetland
Firm recently,8.46071,135.784896,27984,2020-12-29,Freshwater
Vote management,-50.341801,-52.013929,67156,2020-03-13,Tundra
Offer left,26.474753,176.78497,68908,2026-06-21,Tundra
Sort act,-39.957103,104.999804,42165,2020-11-28,Tundra
Another apply,88.494151,-54.867285,27762,2024-01-17,Wetland
Decade pay,46.193457,171.93398,12080,2019-01-17,Freshwater
Enjoy turn,-49.041948,-144.894014,89367,2016-11-07,Wetland
A heart,46.101486,141.062319,11278,2018-03-29,Desert
Smile still,-48.240561,-69.02265,63976,2023-02-28,Wetland
Name movement,26.315014,-176.430577,69940,2020-03-12,Forest
Prove total,26.543176,72.536047,37365,2019-05-05,Urban
Knowledge cut,69.715309,49.082008,11244,2023-05-06,Urban
Face food,-12.9898,-50.114214,30124,2025-02-17,Urban
Personal up,29.399535,-21.668236,29608,2018-02-27,Freshwater
Line ready,73.79399,-4.876107,91077,2017-05-27,Urban
Thousand far,87.638043,98.802572,56428,2022-01-23,Marine
Her top,23.068964,-53.533703,83097,2025-11-20,Wetland
Customer realize,46.400802,-36.942273,30476,2018-06-27,Freshwater
Learn message,56.432281,-124.553727,96887,2020-03-13,Freshwater
Site maintain,12.419017,59.305253,9292,2022-01-10,Wetland
Card writer,-22.151363,128.600397,95287,2020-05-22,Urban
President change,85.213641,117.475583,97518,2021-01-28,Tundra
Prove call,-78.200967,47.333709,54634,2020-08-05,Urban
Pretty offer,-40.576192,27.752747,56939,2021-11-11,Forest
Foreign while,-67.026584,173.125482,82657,2024-05-30,Grassland
Political sea,-10.691894,66.758241,35213,2022-01-22,Tundra
Way decision,-88.203526,-163.826324,98743,2026-06-26,Forest
Recent could,62.497346,177.557415,20670,2019-10-13,Urban
Pass point,51.242852,39.997373,42980,2020-12-12,Urban
Note plant,83.480303,-133.462464,82248,2023-05-02,Desert
Enough finally,-62.44554,-50.161101,5527,2024-06-29,Wetland
Medical another,13.655734,-17.858438,84074,2026-04-22,Desert
Policy choose,-38.530909,162.299716,86661,2026-01-14,Grassland
Indicate anyone,11.27934,-170.313449,95444,2019-10-27,Forest
Real how,-59.701168,-19.112419,78326,2024-07-22,Marine
Answer institution,-51.792825,34.622758,18266,2018-10-10,Freshwater
Condition cover,13.956299,17.493807,28782,2017-05-31,Urban
Effort follow,-32.989371,85.167297,39776,2026-03-15,Freshwater
Put tree,53.076048,-2.956676,10019,2023-12-16,Desert
Have food,42.116923,-32.483153,28641,2021-02-12,Grassland
Describe firm,88.270868,-115.274541,96982,2025-03-22,Wetland
School difference,-69.918821,-156.679522,92459,2023-08-18,Desert
Bank human,-69.453166,158.7675,6522,2021-09-16,Wetland
Suffer church,43.782532,-140.364425,24471,2017-05-09,Forest
Watch really,2.437755,-162.482177,86490,2021-09-06,Grassland
Player eight,-63.38815,-10.677371,27722,2023-06-18,Forest
White bar,11.428544,134.463453,46747,2020-08-22,Urban
College beautiful,-81.282404,-129.904269,11609,2018-04-29,Freshwater
Several top,20.115751,72.531592,5911,2022-04-12,Grassland
Floor determine,46.640415,74.089925,78733,2021-08-01,Tundra
Role window,70.987957,-52.315971,38678,2022-05-03,Urban
Us hand,-85.246763,-26.848289,4923,2023-05-18,Marine
Idea treatment,35.683331,-82.808842,60004,2023-09-06,Tundra
Prevent machine,22.681711,151.912492,51324,2018-03-20,Urban
Nor evening,21.224217,117.608993,11135,2020-05-28,Forest
Discuss arrive,36.294528,-11.327924,53960,2018-10-24,Marine
Town board,-42.628731,129.224535,91439,2024-01-13,Marine
Size college,39.270113,-10.859938,53163,2018-09-19,Tundra
Skin ground,84.771949,94.775572,67314,2021-05-04,Wetland
Election risk,-18.124412,30.809097,4569,2025-07-18,Forest
Marriage want,7.221753,70.722049,51872,2020-03-30,Desert
Employee room,-6.026117,-51.518057,79575,2018-10-14,Wetland
Quite others,73.50986,-52.615626,64338,2021-08-09,Forest
Manager claim,81.224745,-172.989453,36943,2024-12-19,Grassland
So mission,-10.544186,-53.391961,84202,2022-09-13,Tundra
Laugh bank,20.047064,34.848814,66192,2026-04-15,Grassland
Lose teacher,37.396048,-94.862874,98798,2024-03-04,Forest
When partner,48.014643,-98.847577,95734,2017-08-22,Tundra
Career somebody,-9.98487,-23.397832,62825,2017-04-10,Freshwater
Describe necessary,86.787294,170.417416,35449,2021-07-11,Marine
Usually positive,86.474541,165.791004,14929,2017-06-04,Forest
Score statement,33.005299,-86.047976,78043,2025-01-17,Urban
Color huge,41.577545,15.936292,76820,2017-01-29,Freshwater
Necessary join,42.928303,74.164369,22186,2025-09-23,Desert
Son rather,5.527874,-166.499118,82598,2020-07-28,Tundra
Five first,48.013237,-58.319913,73089,2022-07-29,Grassland
Such analysis,-26.74293,-158.894273,81077,2020-01-09,Urban
Board within,-35.493181,-5.647875,73240,2019-09-07,Marine
Serious certainly,33.707463,84.936582,15435,2026-03-13,Forest
Figure factor,-40.069521,58.899069,89575,2018-07-22,Wetland
Today toward,67.017457,-24.92125,63674,2020-10-08,Forest
Weight family,-50.561476,14.639281,99075,2023-10-16,Forest
Billion born,-71.850341,166.895975,79564,2020-05-05,Grassland
Painting subject,-77.266904,-165.26556,12230,2020-01-12,Freshwater
Natural community,69.507467,-6.402319,95941,2020-08-31,Urban
Relationship woman,37.982655,-89.263258,88539,2024-08-22,Forest
Her drug,9.257315,-80.227324,85184,2020-05-18,Grassland
Onto amount,83.672862,-7.475227,87796,2021-06-28,Grassland
Occur apply,76.110295,-62.425455,41972,2021-06-26,Marine
Edge hope,83.258064,-55.431369,17684,2019-01-14,Marine
Language check,-84.624567,12.428681,48336,2024-05-14,Forest
Project study,73.270794,78.114704,62822,2021-04-06,Urban
Business military,-18.753801,-67.03458,14114,2018-01-23,Grassland
Husband word,57.184596,63.297654,30633,2024-09-06,Tundra
It story,47.461116,65.767854,99657,2019-01-18,Tundra
Year though,65.660954,-123.596845,59548,2021-05-11,Tundra
Person president,63.442841,108.144726,18717,2025-05-18,Freshwater
Themselves radio,-6.265307,-18.510247,74696,2020-07-25,Marine
Republican study,-73.805912,-178.463306,19246,2024-01-10,Freshwater
Certain sound,-46.023572,-174.443038,71661,2018-04-13,Tundra
Own skin,41.0838,114.651154,79,2016-11-21,Urban
Media offer,-75.439307,-111.240878,11511,2020-02-13,Tundra
Clearly matter,12.178559,96.977485,39085,2018-05-08,Forest
Machine visit,45.163456,91.137453,14679,2024-06-21,Marine
Conference third,-47.505986,-11.130229,42129,2024-01-09,Forest
Wonder just,-23.102575,-152.247239,63373,2023-05-16,Desert
Week likely,-35.69707,-113.988602,16542,2016-09-11,Tundra
Order pattern,12.755537,-152.212521,54963,2022-03-26,Forest
Blood sing,51.31594,-104.255929,23063,2022-10-06,Forest
Beautiful week,34.741293,-51.974253,93446,2018-07-08,Urban
Democratic assume,-34.453631,70.142018,83492,2020-04-06,Desert
Price other,64.681738,-34.079841,94645,2026-03-02,Tundra
Institution marriage,1.611988,158.78452,61779,2022-11-10,Marine
Meeting performance,-85.296687,-88.066952,74219,2018-11-09,Desert
Chance decision,-8.609317,-46.811043,91261,2024-03-21,Freshwater
Though pretty,-9.425823,-98.13966,12782,2019-07-31,Freshwater
Long citizen,7.367746,-167.054545,63177,2021-07-12,Wetland
Off church,-32.078645,-164.827629,80235,2021-01-26,Desert
Daughter contain,52.033178,-65.475043,40497,2018-07-29,Tundra
Draw bit,11.903581,166.677082,92125,2017-07-22,Marine
Say receive,-29.52421,87.761463,6404,2022-01-21,Tundra
Goal happen,85.343731,-156.550632,66285,2022-05-12,Freshwater
Officer computer,-12.187481,12.745054,52877,2026-06-06,Forest
Order language,-44.606137,-110.420393,22319,2025-09-14,Wetland
Off whether,-75.417416,-113.350795,7997,2025-07-01,Urban
Let Republican,39.233021,67.101746,64975,2020-02-21,Marine
Both material,15.843644,-106.717949,12289,2024-09-17,Marine
Month apply,10.423367,-72.937078,61722,2020-05-18,Forest
Close enjoy,65.50613,-78.944058,11450,2021-06-14,Freshwater
Who bad,-7.330444,122.07965,86187,2017-01-25,Desert
Myself cultural,-86.278364,-58.852629,60455,2025-12-07,Urban
Term whose,3.56061,104.667231,56568,2020-04-12,Wetland
Affect nearly,66.390121,-133.381125,86154,2017-01-18,Forest
Nothing ever,-25.60758,-143.982978,30233,2025-01-17,Tundra
Yeah officer,80.616845,81.112881,39407,2020-07-09,Tundra
To plant,4.29081,-117.847214,69066,2023-09-16,Marine
Study practice,-55.86694,-21.738335,67763,2017-02-14,Grassland
Measure green,13.264628,-35.288405,49823,2022-07-19,Grassland
Republican explain,2.924608,-89.683137,23121,2016-11-05,Urban
Education however,88.155227,-6.280151,85575,2022-10-27,Marine
Eat significant,-65.292608,164.749265,9213,2025-02-21,Urban
Billion line,51.980755,-81.78206,33912,2020-03-08,Marine
They major,19.02633,-102.701254,35188,2020-10-27,Wetland
Foot camera,-5.71273,-116.827152,79827,2019-04-12,Tundra
Find pass,-16.675205,148.943403,22738,2017-07-02,Freshwater
Reveal face,-30.927737,39.537334,71659,2022-05-26,Desert
Watch notice,30.532283,85.984373,16710,2019-10-07,Tundra
Free enough,27.257506,-2.270703,67227,2022-07-26,Urban
Source say,-6.640202,56.909785,58564,2026-04-22,Urban
See see,-30.18982,-53.049115,66897,2021-09-10,Urban
Agency total,53.08181,-54.056802,40936,2026-01-27,Freshwater
Stock information,35.050919,82.787422,11740,2023-07-28,Grassland
Must option,-72.802438,-120.217874,96594,2025-06-24,Forest
Oil standard,79.537932,106.433231,23725,2019-08-15,Tundra
Phone network,75.612741,-97.669408,98150,2018-02-24,Tundra
Society these,6.221741,-71.36191,69067,2023-07-07,Desert
Social political,-74.852243,130.37937,45486,2018-02-06,Desert
Produce wife,16.467292,-108.325521,6156,2022-06-18,Wetland
Window film,26.612968,-27.834999,49047,2018-09-23,Wetland
Knowledge sign,32.170909,-112.622146,38547,2016-08-24,Tundra
Eat job,33.774263,-152.115206,29266,2018-08-07,Wetland
Medical for,64.937761,-171.622541,50162,2022-01-04,Freshwater
Develop just,-23.660518,-156.782029,62242,2026-02-04,Freshwater
Reality development,-32.903147,-51.525767,7792,2017-05-23,Urban
Company expert,-48.021721,80.708669,99869,2024-06-23,Urban
Consider set,-77.394802,38.469319,43681,2020-04-18,Freshwater
Score church,3.741159,-105.170852,95368,2023-03-05,Marine
Purpose direction,60.611492,-143.783844,9012,2026-04-26,Desert
Born TV,89.177451,41.137085,2486,2019-07-17,Tundra
Nor each,5.888225,-92.199477,44431,2020-07-21,Wetland
Sort job,-54.467356,-55.193363,26750,2019-10-09,Urban
While age,36.518518,-158.795821,34052,2023-10-04,Marine
Sing official,13.735903,127.867437,19841,2016-12-11,Marine
Good want,-70.190802,144.300899,61636,2024-12-22,Freshwater
Support rather,-76.664835,-145.336934,73655,2019-10-14,Freshwater
Easy nearly,-66.936938,166.617191,75403,2017-08-30,Wetland
Relationship next,-48.847692,58.590193,39296,2019-05-22,Forest
Institution stuff,76.363723,-19.867399,8984,2017-01-04,Urban
Hair religious,65.243947,86.939252,58065,2024-08-04,Marine
Ten treatment,47.212778,-104.117964,72572,2017-04-11,Forest
Reason chance,21.195949,-84.789047,84846,2020-10-14,Urban
Project hair,-78.907328,-122.542842,62002,2023-04-15,Wetland
Pattern usually,74.769115,-166.652735,54609,2021-05-24,Marine
Performance coach,79.466706,13.627403,83344,2025-11-28,Tundra
Similar story,-87.291276,-100.830069,66723,2025-04-28,Grassland
Better everybody,75.686823,147.092588,22399,2016-09-26,Marine
Simply performance,22.133829,66.734755,25371,2023-01-30,Freshwater
Front light,-15.963998,113.413456,91091,2016-07-26,Tundra
From whatever,-54.730836,171.65593,35674,2019-11-10,Forest
Light later,-63.552365,39.296871,69378,2018-07-01,Grassland
World wide,-59.392082,41.13261,94029,2017-04-05,Marine
Than do,-9.679982,-134.829029,2414,2024-08-31,Tundra
Opportunity improve,35.251641,-113.023555,7527,2017-04-28,Freshwater
Involve relate,21.792937,-147.634357,81803,2020-11-17,Grassland
Possible perhaps,-56.059875,-167.177313,31366,2021-03-30,Grassland
Thing matter,-16.579481,-16.648247,68282,2022-05-02,Marine
Early sport,21.241619,23.754221,1956,2025-07-16,Wetland
I speak,21.822673,-102.203493,62970,2017-07-25,Freshwater
Arm born,-88.931134,-110.934306,410,2019-08-10,Marine
I six,32.300213,-85.049269,20044,2022-11-01,Forest
Stop white,40.110498,84.466916,8215,2025-01-02,Forest
Yard provide,-5.715424,125.245606,22361,2020-06-10,Grassland
Surface color,-55.307563,71.943761,7060,2016-09-23,Wetland
Card student,85.156593,142.513158,66323,2019-01-18,Urban
Street speech,-27.506431,36.261401,84679,2017-02-02,Urban
Doctor region,48.616971,133.094017,23753,2021-06-25,Grassland
Do magazine,79.372742,124.486735,36912,2016-10-26,Tundra
Imagine call,-17.820263,37.762169,41231,2019-04-21,Wetland
Author its,-38.933107,171.973634,73024,2024-12-24,Marine
Old tree,-45.285976,122.774489,62288,2023-03-06,Marine
Charge his,-6.403692,-39.627372,63807,2021-09-20,Grassland
Inside five,49.51597,145.404038,62795,2021-10-24,Grassland
Enough mission,-53.815979,89.22336,6855,2020-02-28,Desert
Image meeting,71.89171,76.632041,77827,2023-10-01,Forest
Positive north,-76.606811,79.008076,95001,2021-02-01,Forest
Raise many,-85.127567,-102.97211,14572,2018-05-17,Freshwater
Family situation,-33.178,143.741913,40072,2019-07-16,Grassland
Wait every,66.231159,52.147804,87899,2025-03-04,Grassland
Similar for,88.216768,130.322284,96083,2022-04-04,Grassland
Visit become,-12.903854,-46.665655,27442,2026-07-14,Urban
Support market,-47.835134,173.609982,76872,2017-07-25,Forest
Wait word,37.172152,-142.542444,62979,2024-10-21,Grassland
Beyond yard,-84.550184,121.75935,23154,2020-10-13,Marine
Daughter cost,-22.865206,-18.935205,16667,2025-08-12,Tundra
Force group,-21.392372,-95.344114,59550,2021-10-17,Tundra
Think sure,22.202857,-76.583382,73651,2026-02-27,Forest
Appear hear,24.807254,158.365234,40139,2020-01-31,Tundra
Purpose any,-61.069843,-31.928612,70089,2021-06-08,Marine
Them give,-29.794953,-2.623117,66791,2022-07-17,Tundra
Choose room,23.172402,-47.724429,51453,2025-01-06,Freshwater
Add both,-10.260767,-172.230532,64541,2022-04-13,Freshwater
Red make,-9.048338,-90.950665,92012,2023-02-09,Desert
Wide yes,52.623997,138.016185,42827,2018-08-10,Freshwater
Close imagine,48.46503,-101.695714,23653,2020-11-25,Grassland
Huge leader,41.268126,31.950762,20798,2020-06-21,Grassland
Hope whether,-33.977064,-138.749998,53931,2019-02-05,Desert
Need conference,-18.253305,-11.960476,5882,2025-10-10,Urban
Family use,10.548666,92.237488,66485,2020-07-25,Grassland
Believe relate,-47.297689,16.586438,83138,2021-01-18,Grassland
North tax,-47.833197,-140.076252,34411,2023-02-03,Wetland
Toward Republican,41.948293,42.473599,33382,2023-05-05,Desert
Part return,-67.944496,-4.463879,6935,2021-12-30,Wetland
Forget whatever,-63.219824,85.701099,19536,2026-04-12,Wetland
Reality expert,-53.845922,-177.076067,55027,2018-10-03,Grassland
Him he,-17.923128,36.693599,49596,2020-06-20,Desert
Machine ten,-5.852107,58.275259,41569,2024-05-14,Grassland
Consumer scene,-17.936843,-66.959868,91073,2026-05-02,Desert
Water final,72.988796,-25.449031,17344,2025-03-20,Forest
Foreign second,38.785213,65.519952,91597,2026-02-17,Forest
Understand friend,40.443979,138.759427,68373,2023-09-21,Wetland
Summer close,10.637305,-95.414904,5306,2018-12-03,Grassland
Young hand,-20.682876,80.253413,36681,2026-06-21,Marine
Know public,46.600718,12.424444,54515,2017-07-21,Forest
Phone consumer,-10.323338,161.455142,63436,2026-01-23,Freshwater
Series beautiful,-51.412687,148.813864,96659,2020-08-08,Freshwater
Key visit,5.880878,106.846156,10181,2019-07-27,Freshwater
Season west,23.995132,108.185258,59124,2020-09-26,Urban
With under,40.256326,-165.602139,4929,2022-06-01,Grassland
Decision all,-59.163958,-17.62756,41449,2024-11-19,Marine
Per value,-37.180126,63.264481,88034,2016-09-13,Desert
Change best,-20.263559,-46.890134,29076,2020-01-13,Tundra
Need wait,-24.028776,149.059108,24776,2022-07-03,Freshwater
Manager power,46.763128,-141.463415,92606,2022-03-04,Forest
Court near,16.846954,31.314083,87754,2026-03-03,Marine
Congress near,61.680945,118.264699,75679,2020-12-08,Freshwater
Total news,38.703277,78.235162,42711,2018-05-06,Forest
Pay down,-31.479991,87.039846,60876,2020-03-08,Tundra
Fall key,74.057341,17.388139,81442,2020-05-16,Wetland
Present blue,15.269666,79.86867,61639,2020-10-27,Desert
Know theory,24.420765,-77.903044,54958,2024-12-04,Grassland
Hit resource,38.914269,116.803451,30416,2017-01-03,Urban
Every center,87.271257,-69.320273,34914,2022-12-21,Tundra
Focus pass,-4.560491,122.217656,37470,2026-06-05,Wetland
Minute today,-58.244653,-38.212344,34697,2023-11-27,Grassland
Third theory,6.54565,-38.888345,48046,2023-10-02,Marine
Performance kid,-76.795317,72.803068,72434,2016-11-07,Forest
Necessary card,-26.566514,108.691311,95757,2019-11-05,Forest
Work stock,61.756003,-110.65444,56811,2018-12-08,Forest
Every able,39.40824,88.240444,99399,2024-05-15,Forest
Water shoulder,-80.185716,-164.001347,58201,2022-07-06,Grassland
During free,-79.931781,140.663611,70160,2017-02-04,Marine
Garden care,74.378846,-114.95461,40158,2017-05-26,Grassland
Despite admit,9.797714,138.457797,80968,2018-04-23,Forest
Laugh movie,-5.441436,-177.598816,91734,2022-04-07,Wetland
Picture arrive,73.388081,-173.903015,23158,2024-10-28,Urban
Movie condition,-74.161135,-145.549106,3442,2019-09-30,Grassland
Stand fact,89.1203,125.483882,35778,2020-04-03,Grassland
Action leader,39.693985,72.723531,81980,2023-07-06,Tundra
Not behind,-76.468553,-6.118657,14960,2021-11-06,Urban
Put how,-7.564371,-86.67329,74110,2023-10-16,Wetland
Sea machine,70.252517,171.872565,30070,2024-10-25,Urban
Model product,58.42253,62.0541,75526,2020-07-24,Desert
Cultural material,54.817432,-164.410261,82195,2017-06-12,Wetland
Exist friend,0.746101,171.743832,17197,2019-12-10,Grassland
Director season,55.557828,105.266209,64674,2020-01-16,Grassland
South might,-37.358352,-176.309021,38343,2024-11-05,Forest
Side player,82.32125,110.409051,92606,2017-06-11,Marine
Mission data,84.436985,92.821534,80552,2024-12-17,Wetland
Year still,-31.754883,-63.371163,52489,2024-11-28,Marine
Civil positive,31.405693,47.890809,82020,2021-08-25,Freshwater
Quickly understand,-10.384422,165.227421,52522,2016-12-24,Marine
Bill occur,-63.700668,67.130013,42304,2024-11-03,Forest
Money spend,-62.676692,-86.403215,390,2025-03-13,Wetland
Debate view,75.02801,-58.41752,70590,2025-10-01,Freshwater
Food tough,-13.961542,6.151271,3007,2025-07-18,Desert
Move area,11.593219,-98.243982,17461,2016-10-01,Freshwater
Government decision,10.605784,135.241146,91063,2024-05-27,Wetland
Turn blue,-6.43347,-10.192126,16281,2019-09-23,Tundra
Front eye,49.253802,106.920435,93990,2023-07-02,Desert
Under less,14.352707,-56.211379,93251,2018-12-27,Freshwater
Allow situation,-5.861082,-87.487238,44273,2022-10-21,Wetland
Charge explain,-20.520524,-42.06657,58539,2023-12-01,Marine
Nor parent,-1.933262,8.895941,54272,2017-07-18,Freshwater
Series work,28.77206,91.903663,83288,2020-06-09,Urban
Front film,-32.850582,-68.669776,22148,2019-06-19,Forest
Consumer security,-70.228306,-43.5598,93028,2023-12-10,Urban
Side somebody,-55.824861,-71.461502,68183,2021-09-16,Forest
Necessary fast,-22.359424,-101.976376,28465,2018-01-09,Freshwater
Weight free,16.474549,-83.278482,16294,2022-01-08,Grassland
Culture see,-34.117604,37.902617,46083,2020-09-17,Desert
Arrive describe,-35.171828,16.177496,24259,2017-10-15,Forest
Both give,-16.148242,100.451354,91431,2026-04-16,Wetland
Free able,-6.294672,-57.73558,94531,2019-03-24,Forest
They nearly,36.06788,-145.46452,82155,2023-01-22,Tundra
Outside room,-46.086776,81.468024,76349,2018-08-18,Forest
Discuss happen,23.646653,166.879782,13212,2022-09-10,Urban
Someone score,63.683984,-64.726911,95137,2019-10-06,Marine
Majority indicate,84.534981,-150.17901,57905,2025-03-15,Tundra
Ground issue,82.276478,5.335554,71008,2023-12-13,Tundra
Resource fast,87.201971,17.549597,62298,2023-12-03,Marine
Idea side,13.70578,-162.205035,45249,2023-01-01,Wetland
On civil,-50.634145,-109.604088,40715,2019-05-06,Marine
Improve reason,-86.814824,-56.694533,25830,2019-02-23,Freshwater
Recently actually,-47.793058,-165.983373,68964,2023-11-30,Freshwater
Far particularly,57.593872,-121.176725,10424,2026-06-17,Tundra
Model field,-27.419693,121.104496,13902,2019-01-02,Marine
Drug not,39.737536,92.810964,85368,2016-09-29,Forest
Recognize prove,-18.352811,-27.901705,22221,2017-12-28,Desert
Situation vote,-19.225607,-141.704799,26007,2017-07-13,Grassland
Have though,34.145488,-145.719825,86057,2022-01-25,Wetland
Effect north,43.272144,-139.335355,75068,2017-11-09,Marine
Several PM,-11.815528,-114.062682,98696,2022-05-21,Wetland
Not lawyer,-18.369389,-0.137704,32399,2025-12-19,Freshwater
Science imagine,-4.994823,-26.593888,54409,2022-12-20,Grassland
Fire enter,59.215181,11.562589,84851,2016-09-23,Urban
Power trouble,-84.109348,-121.381055,14428,2018-11-26,Tundra
Movie either,3.275366,161.246839,13806,2024-01-29,Freshwater
Report well,-22.492421,80.8023,65450,2021-10-13,Tundra
Door truth,-43.652124,4.513604,98807,2017-03-25,Desert
Court film,-62.839353,89.08899,28404,2024-02-18,Urban
Loss prove,71.004634,137.223872,86911,2018-04-08,Forest
Day box,-69.467941,-86.015728,46587,2024-10-12,Grassland
Sport she,-64.946183,-76.660051,158,2018-12-20,Tundra
Learn use,-27.102886,34.959697,45357,2024-02-13,Marine
Half almost,-9.274887,41.877005,7823,2017-03-26,Desert
Spring soldier,-13.215342,168.911064,80172,2024-06-12,Desert
Set daughter,-89.555655,95.247847,21217,2018-06-18,Desert
Really age,-66.536949,21.145844,10480,2025-12-19,Forest
Under despite,73.241284,9.05623,10103,2017-09-02,Urban
Activity something,45.409665,-72.613279,73082,2021-08-30,Grassland
Common push,19.133869,155.020041,9256,2025-05-28,Forest
Rather section,27.941945,32.618676,45471,2017-06-25,Freshwater
