species,latitude,longitude,population,date,habitat
Film notice,-37.630403,-115.79243,53238,2022-03-20,Wetland
Half interesting,19.64601,178.599003,79825,2018-04-20,Freshwater
Audience participant,-10.528084,-105.865683,66265,2025-04-03,Marine
Mrs pressure,56.879966,134.188979,19144,2020-11-17,Desert
Environment entire,14.094998,-16.541372,2118,2025-10-05,Tundra
Challenge factor,-87.67173,-26.65329,38996,2025-10-11,Desert
Herself also,68.296256,-45.155739,90798,2025-09-11,Grassland
Find like,-70.607569,75.123415,58371,2018-03-25,Freshwater
Work probably,64.511002,107.556368,17517,2021-06-04,Desert
Fear if,-31.160748,-91.265861,49545,2025-03-24,Forest
Soldier tough,-38.943025,15.677028,4965,2026-04-24,Freshwater
Author middle,40.593384,6.213501,9312,2018-09-27,Desert
Recently will,-0.653296,-52.152289,52927,2023-05-03,Urban
Exactly professional,-13.482271,-95.342851,18800,2018-04-16,Desert
Computer contain,-59.454492,167.092307,54328,2020-11-08,Wetland
Run senior,-11.883853,-5.114129,90643,2020-07-24,Forest
Quite spend,-7.067901,176.81382,94690,2018-01-02,Freshwater
Agent war,32.31413,75.440399,19624,2018-01-10,Urban
Find foot,-48.923223,115.859549,41489,2023-05-04,Desert
Me ok,59.811255,-151.802636,83534,2023-12-01,Grassland
View woman,0.258534,-23.296625,26491,2023-02-24,Freshwater
Result exactly,63.89314,5.19256,68179,2024-10-29,Desert
Central enough,43.614354,-6.273648,8915,2023-11-28,Wetland
Church suddenly,88.201262,-31.773468,52984,2023-02-18,Grassland
Approach family,-35.54853,-13.715947,97010,2023-01-18,Forest
High receive,41.346791,167.774739,49473,2023-11-25,Marine
Kind opportunity,83.978245,-155.155469,64632,2019-10-09,Urban
Wife state,59.671544,62.379722,65698,2020-04-30,Freshwater
Represent environmental,16.164617,90.257308,57048,2021-06-24,Tundra
Lose share,52.889501,165.520285,16607,2020-04-21,Grassland
Miss property,77.801677,-165.382349,19837,2022-04-30,Forest
Consumer structure,87.831892,112.864087,20555,2026-03-10,Desert
Success girl,80.3646,-155.43783,67930,2017-10-23,Forest
Skill join,8.63259,119.626092,97599,2026-02-14,Freshwater
Weight eight,-80.278877,-85.578332,13613,2016-11-27,Grassland
Field ok,9.18766,25.266713,52836,2019-10-04,Tundra
Two they,76.470153,-164.316951,19743,2020-09-10,Tundra
Style itself,-86.303434,53.756396,78396,2024-03-27,Forest
Large score,-23.717492,-1.565551,40839,2018-05-21,Urban
Raise leader,-28.366593,124.428104,36071,2025-08-03,Marine
Notice necessary,-51.370434,77.299083,67546,2025-12-21,Desert
Government choose,16.846448,-58.667369,52225,2016-09-03,Freshwater
Clearly plant,-78.403725,-159.829296,74136,2025-11-26,Grassland
Require role,-8.130116,-158.751893,87104,2017-08-17,Grassland
Before series,31.128303,-9.617658,65540,2026-04-16,Marine
Law statement,26.946658,7.261333,17434,2018-04-10,Desert
Activity particularly,48.371693,109.202195,4636,2023-01-21,Marine
Trade including,-69.161208,-86.142124,64831,2024-04-16,Freshwater
Suffer local,-71.719861,-142.082201,70698,2022-09-24,Urban
Agency include,56.500194,-15.742602,19268,2016-11-03,Forest
House author,-77.850258,80.503722,22853,2018-03-03,Forest
International late,45.095705,-146.31193,1278,2025-11-19,Urban
Support they,-4.465007,-116.839763,21443,2023-01-31,Desert
Walk list,-55.290679,-120.361056,16002,2016-10-30,Wetland
Your owner,25.247346,40.447399,23887,2023-12-25,Grassland
Market my,-18.897304,78.509928,82642,2017-03-19,Wetland
Keep investment,-34.193863,-1.326786,58559,2024-07-03,Marine
Newspaper late,-4.94824,86.427256,23383,2023-07-19,Grassland
Sense land,-48.916964,165.096716,97863,2023-01-24,Tundra
Husband study,-88.024764,160.32197,72555,2023-05-23,Desert
Far side,-62.968968,-111.990761,91683,2017-07-01,Freshwater
Our age,79.531637,178.665063,75797,2017-04-15,Grassland
How per,-55.949543,-145.220796,41742,2023-02-28,Forest
Wait gas,-85.140623,126.586837,64070,2022-07-14,Tundra
Material security,20.937796,-57.904446,15630,2022-12-20,Freshwater
Agent character,-14.093135,152.485184,23829,2024-04-29,Tundra
Bit most,71.16178,-35.751276,58908,2024-09-26,Urban
Indicate health,-78.624249,62.132941,24669,2025-06-08,Wetland
Leave leg,-68.459596,-21.21469,73812,2024-05-28,Grassland
Collection happy,32.928434,133.634794,9685,2020-02-27,Grassland
Several new,-64.218309,24.23045,57875,2021-03-15,Forest
Reduce glass,76.46733,171.243726,37915,2021-04-27,Desert
Study ok,-88.182473,107.859035,35492,2026-01-16,Grassland
Recently medical,-79.304896,-80.143263,77384,2018-01-02,Wetland
Almost design,-6.083287,-58.961126,98083,2020-04-29,Tundra
Worker answer,-72.358032,-75.764173,25839,2024-09-20,Desert
Real method,-41.122724,-28.218271,97659,2020-06-29,Grassland
For number,48.785166,-26.809229,97950,2024-12-31,Forest
Republican into,-84.343146,99.489504,75501,2026-06-01,Grassland
Whole because,46.780095,-133.273353,47222,2023-06-01,Tundra
Anything off,44.136408,99.06854,88946,2019-07-02,Urban
Step as,64.602382,-96.409092,38322,2017-07-02,Wetland
Then measure,-9.387377,178.966705,46359,2021-11-27,Forest
Candidate those,20.356338,-141.479729,6616,2025-07-19,Forest
Should well,-78.882534,133.140247,82215,2018-09-21,Freshwater
Purpose tree,8.660168,34.382348,52709,2021-09-13,Tundra
Be size,-7.323851,157.064152,43714,2016-09-25,Tundra
Sea social,59.524312,8.335133,40878,2021-12-03,Desert
Create we,-38.794221,-75.322562,42669,2021-03-07,Marine
Drive safe,39.12795,64.577587,77587,2023-08-29,Desert
Entire bank,62.733419,139.299173,55450,2019-09-18,Freshwater
Foreign act,66.872936,-140.443484,34235,2025-08-14,Forest
Purpose tell,-71.953342,-10.666501,32511,2020-12-13,Marine
Develop arm,-24.313273,-63.332349,93453,2025-01-28,Grassland
View who,-9.278031,168.380644,34379,2024-05-29,Urban
Hotel hot,-66.120824,-33.205416,2097,2024-09-13,Wetland
Line century,74.636975,-16.53958,25665,2024-01-28,Grassland
Area difference,16.221773,153.780374,83029,2026-03-20,Tundra
Themselves manage,25.684302,80.334725,5043,2021-04-27,Tundra
Change stuff,49.121511,-155.683021,42387,2019-12-06,Desert
One Congress,84.447372,50.858063,67558,2024-11-17,Wetland
Daughter area,-55.07317,17.301289,34825,2021-08-26,Urban
Under subject,83.922959,81.259078,32806,2020-12-12,Urban
Owner sport,75.811022,43.425708,50922,2024-04-10,Tundra
Quality security,-85.724108,-178.027465,92469,2017-08-26,Wetland
While woman,-41.844807,-13.087102,87334,2020-01-25,Marine
Prevent authority,-70.276174,151.048645,18637,2024-10-05,Desert
Against fall,12.872798,-161.432729,26020,2021-11-18,Grassland
Into less,-74.119609,114.129834,7162,2021-03-15,Wetland
Push either,-5.334374,-105.480939,21465,2023-08-19,Tundra
Suffer author,39.896524,117.128049,46378,2026-02-15,Marine
Life move,-81.464438,27.835497,711,2018-02-20,Desert
Bed people,14.306158,-107.197506,4013,2023-07-26,Urban
People face,-18.381107,165.859013,94400,2025-04-26,Wetland
General current,84.403747,83.57646,87977,2018-04-20,Tundra
None fund,44.314467,30.031466,2576,2020-06-19,Grassland
Trial occur,-5.85775,-56.168922,72248,2019-04-26,Forest
Get process,-15.090668,123.188695,60836,2019-12-25,Wetland
Meeting smile,82.479293,94.334611,70927,2019-11-14,Marine
Think scene,40.012478,-101.57948,52894,2017-09-01,Desert
Another inside,-28.445416,-32.396167,6707,2018-08-10,Forest
Plant operation,9.511977,-156.675625,10935,2016-11-15,Marine
Full through,-68.199899,30.989069,50992,2025-06-03,Tundra
Those once,-46.318873,-155.389247,43818,2017-12-09,Forest
May institution,32.807194,-49.892642,17673,2022-04-23,Freshwater
Second bit,0.70372,83.766505,75446,2017-09-18,Forest
Care morning,-50.64957,-109.169666,63598,2018-03-27,Grassland
Else relationship,-65.159852,-17.295998,12248,2019-03-13,Freshwater
High college,-70.323994,31.329639,98508,2018-07-30,Wetland
Major size,33.384308,168.772076,4364,2025-03-20,Desert
Really develop,-44.832087,-112.549515,25586,2018-02-03,Urban
Clearly right,55.441361,-170.157402,54741,2017-07-16,Forest
During keep,29.497222,-145.427213,13260,2018-11-10,Forest
Be away,47.989244,-8.22062,2263,2018-03-24,Desert
Trouble message,-21.222299,89.659625,90083,2023-01-10,Marine
Record market,35.737711,36.696342,50373,2025-02-16,Marine
Meeting price,-5.125999,87.756702,65730,2025-09-23,Marine
Vote seek,-24.213967,-51.797393,37288,2025-03-20,Desert
Natural store,-74.131599,105.160999,94281,2019-06-11,Wetland
Study for,-34.935418,-105.418843,27402,2017-07-28,Wetland
Though back,24.812894,21.535455,51910,2017-03-12,Freshwater
Thank near,45.219822,100.582218,8373,2025-09-10,Forest
Less industry,42.888271,-70.230648,74364,2025-05-30,Forest
Cold us,27.565256,-155.089607,58082,2019-12-19,Urban
Perhaps ago,79.421872,175.022903,74506,2025-05-06,Urban
Data west,-68.707842,-151.632191,32603,2024-08-13,Freshwater
Water case,-66.498694,-146.649645,27975,2025-07-15,Tundra
Improve worry,81.132082,100.36811,34376,2018-01-09,Forest
Grow security,-46.931914,46.008227,46498,2024-06-09,Marine
Though future,57.199535,-132.036733,78336,2016-10-01,Desert
Any beat,80.482286,-152.119729,72649,2025-03-23,Urban
Chance whatever,-42.8491,-171.395761,81913,2018-10-26,Urban
Keep describe,13.95416,-21.755266,79297,2020-07-03,Marine
Strategy hope,-84.905697,-154.9665,92321,2022-10-25,Urban
Rest current,77.680577,156.075497,13058,2016-10-09,Forest
Soldier player,-51.304148,-111.675929,7466,2025-04-13,Marine
Arrive glass,80.300393,13.880663,93185,2024-06-29,Wetland
High music,66.572445,-38.191054,57167,2022-07-03,Freshwater
Line candidate,83.422599,103.424924,59886,2022-11-02,Forest
That pattern,10.9142,25.091981,9559,2023-09-17,Desert
Situation figure,51.018413,115.667735,84494,2022-06-11,Grassland
Pick beyond,50.493228,-78.179408,14330,2024-08-03,Grassland
Mention concern,15.538731,-28.031445,51865,2022-12-07,Grassland
Interview the,-40.43229,10.733173,19993,2018-12-26,Tundra
Gun age,-10.367392,-13.045804,2366,2018-07-07,Marine
Community couple,-61.209294,92.430434,23890,2019-03-24,Desert
Write community,50.943106,105.435983,23710,2023-01-29,Urban
Rest goal,-59.180773,28.689429,78195,2017-05-30,Freshwater
Drive experience,-44.12831,33.630488,68611,2024-01-06,Desert
American cell,83.907597,93.985916,84605,2020-01-29,Grassland
Box international,14.099284,-31.097802,21172,2019-10-15,Desert
Easy nothing,-61.882578,-157.096883,94863,2016-08-20,Desert
Send discussion,-88.505892,25.878353,88731,2019-07-08,Wetland
Heart thus,20.323634,-41.444419,91771,2018-11-03,Urban
Entire sure,36.334175,-143.456686,54820,2023-05-06,Freshwater
System action,-31.336444,-55.518664,336,2025-02-01,Urban
Suggest item,72.526365,-96.30298,94003,2026-01-21,Urban
Sound player,-14.249588,-165.477001,51503,2022-04-07,Urban
Either design,-33.365176,-66.160239,75288,2024-10-25,Freshwater
Like building,63.061114,-115.995396,99908,2021-04-28,Wetland
Race perform,-19.841097,-13.064388,99448,2024-09-04,Freshwater
Suffer particular,-86.810734,90.271094,86687,2016-09-27,Tundra
Way and,-49.307891,95.881883,16990,2017-10-05,Urban
During available,-3.117078,135.921011,55812,2020-06-12,Grassland
Citizen share,-54.484995,-15.913983,66303,2021-11-09,Wetland
Only common,87.873394,30.885704,64289,2019-02-20,Desert
Sign serious,84.791454,-13.299534,91375,2017-07-25,Marine
Entire husband,-21.309277,54.529083,98669,2016-11-21,Marine
Happy produce,71.629279,33.281563,53397,2024-02-25,Tundra
Meet act,-81.437946,6.244082,52313,2023-12-10,Grassland
Operation score,20.521492,-61.118645,44811,2024-09-21,Urban
Hour nor,-40.511473,-174.376634,92514,2021-04-02,Desert
Rise shake,-24.868638,-156.777553,83135,2026-04-21,Grassland
Skill husband,57.651236,-136.666216,73956,2017-11-14,Urban
Reason modern,21.978139,112.931818,38409,2026-05-14,Grassland
Poor western,28.498545,-108.932627,85860,2024-02-20,Forest
Next blood,77.508341,86.040753,95950,2018-11-04,Wetland
Perform focus,73.314228,42.882845,9938,2022-01-08,Freshwater
Company report,-71.54686,-149.161211,4104,2025-11-05,Freshwater
Manager why,36.227536,-61.301532,88126,2024-06-08,Urban
Remain to,-52.428288,11.844542,89312,2023-11-03,Marine
Break score,-37.584235,-150.297128,78558,2024-02-08,Desert
Vote woman,71.665739,-102.494962,68958,2023-05-07,Desert
Mrs else,-85.454666,-13.377451,67880,2016-07-22,Desert
Character whom,-18.588422,-127.366527,33753,2022-07-31,Marine
Protect stage,-57.608509,-116.415514,978,2025-11-21,Grassland
Tell add,-50.782421,94.132687,83378,2021-06-27,Desert
Indeed country,32.025262,164.633629,15561,2018-01-26,Desert
Any shoulder,-66.849933,6.82187,7972,2024-06-10,Grassland
Up clearly,-25.101012,-175.640503,84363,2023-05-26,Marine
Street once,-77.999091,58.508352,57540,2018-10-27,Forest
Doctor enough,59.669112,17.187423,50325,2021-09-20,Tundra
Skill individual,-31.495084,-157.886455,18779,2025-09-16,Forest
Around between,-59.910119,-86.06993,60758,2024-12-14,Freshwater
In source,43.470182,54.071291,38484,2017-09-24,Desert
Worker hope,10.562811,105.435684,37613,2025-06-04,Desert
Wish still,25.96671,78.823016,23134,2017-03-18,Urban
Success answer,-79.593237,-118.412714,79320,2020-06-24,Freshwater
Let movie,-21.495305,87.92993,90314,2021-02-19,Forest
Surface prepare,69.568754,-5.445301,4948,2026-06-27,Freshwater
Down kind,-38.985801,-79.093352,58742,2021-05-29,Wetland
Similar soon,-19.303046,110.693529,28020,2019-04-20,Grassland
Result list,-3.005349,17.638815,55042,2016-09-15,Desert
Congress form,86.681774,-144.925625,46109,2016-12-15,Urban
Tonight discuss,87.273811,-68.457007,9512,2022-11-21,Wetland
Own early,34.10643,-49.956454,72678,2018-10-24,Freshwater
Spend site,-7.693258,-17.657626,91176,2019-07-08,Freshwater
College wide,18.93589,-28.350301,53940,2021-04-29,Grassland
Middle hospital,-41.51254,113.477587,87198,2021-09-06,Grassland
Exist paper,-1.569342,117.765345,34575,2024-12-29,Freshwater
Able north,82.436973,164.092894,45758,2017-08-28,Freshwater
Simply pull,-14.969341,8.486254,8213,2017-08-27,Tundra
Traditional investment,-89.286095,-120.773624,9138,2021-09-30,Urban
Memory human,-84.026836,-154.693973,9646,2018-01-27,Desert
Arm cell,63.694457,-159.572728,20094,2017-05-21,Tundra
Because sit,33.046435,148.983087,14898,2025-12-05,Forest
Now same,56.584678,-99.639453,16015,2016-12-27,Urban
Explain green,15.262891,-119.67138,84292,2026-05-02,Urban
Main often,77.188983,44.304265,84051,2017-11-15,Grassland
Own argue,13.38625,-78.336499,26429,2016-08-29,Freshwater
Tax brother,-83.938268,19.353406,99699,2017-03-21,Marine
Air line,26.861028,31.738429,39187,2024-06-13,Urban
Policy open,-65.983846,-46.476309,41957,2023-01-02,Grassland
Travel but,-80.344333,-128.442695,86969,2018-08-01,Grassland
Natural remain,-58.407738,-173.149451,41669,2017-09-28,Desert
East fire,43.188455,-111.093369,10266,2021-11-16,Desert
Important executive,52.705465,174.478635,73272,2023-02-10,Grassland
Piece hope,89.978176,34.372258,67567,2021-01-22,Wetland
Sing boy,49.600019,131.644483,19919,2017-12-07,Desert
Dinner tonight,19.50145,16.426945,63604,2023-12-26,Urban
Participant arm,-73.531482,113.41549,52500,2023-11-01,Grassland
Develop job,-38.176419,-11.909742,37774,2024-01-07,Freshwater
Reason discussion,45.576246,99.532356,5425,2017-02-07,Forest
Quality movie,-3.532883,-111.477128,11699,2023-01-21,Marine
West clear,-27.935649,99.35537,58689,2017-03-28,Grassland
Day may,20.266577,-65.107986,48718,2019-06-01,Freshwater
Pay age,50.350535,-101.789018,70389,2018-11-18,Wetland
Although maybe,-64.691991,164.532431,93858,2016-10-23,Grassland
Personal consumer,45.367899,-108.81135,76318,2020-06-17,Freshwater
Bar however,-40.772696,-26.82966,72784,2022-04-25,Marine
Summer the,-86.483931,118.761051,29195,2025-04-11,Tundra
Bring turn,37.678856,0.607078,28699,2020-06-03,Freshwater
Prevent couple,48.093682,-112.942096,13454,2023-12-23,Desert
Drive level,85.277726,-42.715696,81142,2019-04-04,Tundra
Price benefit,-81.121635,131.655833,2311,2025-03-27,Forest
Often pass,8.847446,29.19461,93497,2017-11-26,Forest
Admit will,61.458255,-3.522006,562,2018-11-11,Desert
Beat talk,-3.733037,-11.819466,26424,2025-08-19,Urban
Buy work,-2.720569,-98.709271,6577,2024-06-09,Freshwater
Body experience,-40.108267,-164.37266,7246,2016-08-18,Grassland
Development form,66.841035,45.658749,74753,2026-04-24,Marine
Lawyer me,-81.356392,81.572855,97120,2020-04-04,Marine
Also child,9.068548,169.263446,25067,2024-04-01,Tundra
Cut particularly,77.426404,-97.888133,35523,2020-12-13,Tundra
Painting choose,-80.015819,108.278966,85653,2021-08-22,Tundra
Lay social,-8.604316,-96.631653,37533,2016-09-02,Marine
Can everything,47.657662,166.056399,21751,2016-07-21,Forest
Difference responsibility,-0.209668,-152.042165,58177,2021-02-18,Wetland
However alone,41.513884,34.91693,36993,2022-06-18,Grassland
Under friend,5.126062,-53.463041,67745,2024-12-30,Desert
Onto thought,32.966107,138.884184,40403,2025-09-23,Grassland
Century support,-7.857067,-176.701936,93305,2021-03-23,Wetland
Collection poor,-57.560452,-72.343525,98800,2023-03-29,Forest
Policy various,20.222148,15.034611,96400,2019-04-30,Grassland
Sound left,-85.144267,-85.688471,29039,2022-05-16,Urban
Nor have,15.112779,-12.846616,47687,2021-12-01,Wetland
Drug whole,40.276419,-12.213974,94181,2019-10-21,Wetland
Sometimes energy,82.617244,-90.063717,89508,2016-11-03,Marine
True get,-34.70158,-40.015403,67435,2017-11-16,Urban
Mention check,-72.185911,-28.81233,82365,2016-12-07,Desert
In hit,38.219366,20.81605,23157,2024-03-10,Wetland
East issue,22.492672,178.488467,25813,2020-05-31,Grassland
Poor out,84.843878,-164.192548,13485,2023-07-01,Tundra
Pay message,82.277069,-93.783463,25508,2024-10-15,Freshwater
A cell,-86.270742,43.595005,57368,2020-02-24,Urban
Country anything,85.025743,-135.80852,9895,2017-09-17,Urban
Surface environment,6.361052,-109.34361,68132,2019-02-01,Tundra
Care people,-29.307384,18.588229,96992,2022-12-04,Forest
Conference entire,-83.543884,61.776659,70227,2024-10-01,Marine
Administration military,65.060591,-175.059976,87753,2023-08-11,Grassland
Wear will,43.239938,32.490544,62671,2020-09-18,Freshwater
Style ball,73.631214,-43.053924,66442,2020-03-10,Tundra
Risk another,58.62964,75.614663,50247,2023-09-19,Tundra
Firm bed,41.703518,154.393473,14499,2019-01-27,Grassland
End product,45.742083,-64.046533,53623,2021-04-14,Desert
Must technology,-47.523037,107.372976,76892,2024-07-16,Urban
Bag focus,64.297205,122.061359,79131,2023-08-05,Forest
Send soldier,89.57798,-60.193068,37683,2018-08-09,Wetland
Imagine what,-5.080426,135.805603,47904,2023-05-15,Freshwater
Record PM,-65.083918,-149.351903,303,2024-11-08,Desert
Technology decision,85.297982,-97.464308,29345,2025-10-09,Urban
Hit may,45.115252,113.994857,52386,2025-10-20,Tundra
Hold hold,-0.695438,-19.187004,24648,2019-04-16,Forest
Need employee,-61.99504,-174.170379,26151,2020-08-09,Forest
Test however,64.884691,119.044042,78290,2022-02-26,Forest
Human cover,19.990427,50.180702,17765,2024-06-13,Wetland
Increase above,-61.857755,38.068568,66542,2018-12-22,Marine
Nothing on,43.079339,-147.403777,74450,2017-03-09,Forest
Particular staff,67.253779,97.943492,18347,2021-09-22,Tundra
Involve drive,-26.198624,-157.698804,92415,2020-07-19,Marine
True successful,-43.225412,154.271211,60101,2017-12-20,Urban
Pick Congress,-2.665447,91.548596,68863,2023-04-23,Urban
Oil study,50.873583,3.2319,87361,2023-03-10,Marine
Already tend,40.479399,103.626289,47206,2022-03-17,Wetland
Where happy,-69.399251,-158.240847,23278,2021-05-07,Tundra
Serious minute,-41.948138,159.268267,47592,2022-07-02,Tundra
Truth wall,43.394202,15.882358,55284,2026-02-03,Freshwater
Suddenly none,70.077078,-25.669679,89831,2022-12-15,Marine
Age hotel,38.41746,141.453629,46504,2020-12-26,Forest
Keep college,-43.195506,-164.70127,18851,2022-08-27,Tundra
Actually pay,88.973576,-82.264197,58299,2024-01-19,Grassland
Girl yeah,55.108375,-169.654585,68035,2022-11-03,Desert
Plan yet,63.484854,-134.347222,83077,2017-11-02,Grassland
Would against,-2.239183,-8.98093,88862,2025-11-18,Wetland
Describe future,-22.247611,20.77721,94218,2024-09-23,Freshwater
Too fast,-36.542549,-146.582322,87443,2020-09-01,Marine
Choice however,34.862607,-80.64534,41747,2019-12-06,Tundra
Company none,-41.279147,-59.498165,66549,2016-11-09,Desert
Career parent,80.416376,-24.105239,404,2016-10-08,Freshwater
Full cup,-68.336371,-65.343806,25650,2026-06-10,Desert
Table maybe,-0.049557,-95.340192,79281,2022-02-15,Desert
Bad data,4.593537,53.732801,19933,2019-10-10,Marine
Activity mean,-71.780233,-134.367376,38368,2020-04-12,Grassland
Late with,33.978732,-168.249409,21421,2026-04-23,Freshwater
Argue land,70.003963,91.848199,95843,2020-07-19,Wetland
Grow never,19.063178,74.288391,97708,2024-11-08,Grassland
Among artist,-26.976954,37.442101,96361,2017-01-27,Wetland
Ahead drug,-18.425787,103.169519,3494,2025-10-12,Freshwater
Cell accept,76.946555,32.65912,56635,2021-06-08,Freshwater
Exactly mind,15.815552,162.358673,33711,2025-07-23,Marine
Herself window,46.978466,-160.474847,4013,2017-10-25,Marine
Statement very,29.255671,-24.768036,81548,2018-10-02,Grassland
Look away,-77.935022,-51.564449,28810,2020-10-23,Wetland
Such those,14.216971,23.068398,54655,2021-10-26,Grassland
Clearly look,74.455213,175.009965,22941,2021-03-28,Desert
Build make,-50.366999,-70.382599,23399,2023-04-02,Urban
Per data,-29.317621,98.080103,24064,2017-10-07,Wetland
Weight anything,1.29573,35.37931,60080,2022-09-06,Tundra
Any actually,80.146857,101.163757,10216,2017-08-02,Desert
Mouth begin,54.049391,-31.571151,3581,2018-06-01,Grassland
Campaign analysis,38.026578,-177.455521,78451,2025-04-11,Grassland
Provide available,-3.150217,55.528687,59641,2019-08-22,Desert
Degree stay,-80.321465,162.329197,91792,2025-04-21,Desert
Nature nearly,-3.767132,32.888503,69573,2024-07-10,Wetland
Language significant,-79.938062,113.9934,68747,2022-11-08,Freshwater
Position land,-56.189582,-125.023057,6277,2019-04-07,Wetland
Line property,25.919422,-125.985364,1636,2019-06-19,Wetland
Prevent rich,66.744358,44.066731,86940,2025-03-12,Desert
Director conference,-36.896727,3.799271,92487,2022-10-19,Grassland
Whose hair,-82.893063,-145.068163,17004,2026-04-29,Grassland
Road course,-82.574814,-91.950745,12687,2016-08-11,Wetland
Far concern,-35.185482,-128.711049,80889,2017-04-08,Marine
Share challenge,27.982612,-27.87959,69899,2026-04-03,Wetland
Future spring,71.282158,133.6477,54996,2024-11-10,Desert
Material environmental,8.361457,-57.013754,79293,2022-01-29,Desert
Run do,-29.424716,-32.194746,45388,2021-07-29,Marine
Thank hospital,61.383337,-21.644511,89696,2019-07-26,Tundra
Personal soon,-87.546923,47.68155,56300,2025-10-21,Marine
Lawyer approach,-38.898767,-50.224168,84136,2022-11-27,Tundra
Hold challenge,75.698024,-67.922662,68860,2020-10-09,Wetland
Shoulder prepare,34.052353,-149.353069,78196,2019-06-29,Forest
So weight,27.283321,-38.431541,99226,2024-03-15,Marine
Fact respond,0.437432,-151.471091,43134,2020-02-09,Wetland
Recent society,73.185238,-49.498923,35191,2024-11-04,Tundra
Wait than,58.795918,-121.933741,12775,2024-12-30,Wetland
Concern international,-70.825004,162.348798,60430,2019-11-17,Wetland
Including score,-58.910497,-144.397358,29399,2021-07-20,Urban
Tree green,39.927452,3.672037,32659,2021-07-16,Wetland
Choice likely,82.894119,-157.933773,68897,2022-09-18,Tundra
Teacher form,25.015334,-135.50052,78080,2025-08-01,Tundra
Letter or,16.224458,-95.334894,86947,2023-09-30,Forest
Money stay,-61.091305,14.008424,41083,2020-08-06,Grassland
View fire,-43.894704,-71.846048,92712,2016-12-27,Tundra
Policy brother,30.206744,138.478574,98600,2024-02-18,Wetland
Think on,66.801621,-128.63919,52801,2021-10-21,Grassland
Soon across,35.414982,57.402719,388,2025-09-02,Wetland
Even bring,-62.301978,150.497649,45610,2025-07-11,Forest
True city,27.279106,-138.25943,33823,2019-08-19,Grassland
Challenge country,56.066038,32.461059,67104,2019-10-28,Urban
Try gun,-37.280268,136.152179,81063,2023-12-25,Marine
Really water,71.306394,-1.575773,50058,2022-11-01,Desert
Trouble various,-66.732295,-94.428504,69052,2019-10-15,Marine
Nor could,6.422085,13.828266,11847,2022-11-14,Wetland
Lead Republican,-82.973951,-115.140035,13309,2019-10-14,Urban
Light ready,-68.246597,-144.338651,4683,2017-09-09,Wetland
Less why,-16.096093,-127.68763,97469,2020-10-08,Freshwater
Activity outside,50.997154,113.649844,34352,2024-10-07,Forest
By consumer,-30.02809,-88.621903,40002,2025-07-28,Marine
Such effect,21.382086,-150.881718,84111,2020-10-26,Grassland
Goal building,32.910139,-73.147033,16883,2018-04-10,Desert
Town carry,-43.505377,78.321727,57704,2024-01-25,Tundra
Growth executive,-87.48728,68.196643,74220,2023-05-29,Marine
Person range,54.974059,44.911844,20870,2025-01-04,Urban
Capital opportunity,-73.023793,157.501043,89056,2017-03-24,Forest
Direction view,59.099117,-170.964095,86624,2019-02-12,Desert
Later fly,-46.198435,66.85605,58434,2022-11-11,Forest
Your campaign,-62.873476,49.644988,25748,2016-07-24,Marine
Left wonder,1.707153,-76.28521,78674,2018-02-14,Marine
Paper range,-67.163702,-40.20113,53818,2023-06-19,Urban
When sister,-86.401147,-57.233196,95868,2025-10-03,Desert
Service performance,-27.046693,161.794266,20954,2021-05-26,Forest
Rate learn,-77.895084,62.918563,97855,2019-07-29,Wetland
Mind after,36.128873,108.034904,55205,2017-04-06,Wetland
Because shoulder,-59.78725,104.156448,44956,2026-04-07,Desert
Any success,59.520292,-176.840713,21644,2023-08-12,Desert
Production far,-83.685534,93.598739,15458,2020-01-03,Wetland
Federal magazine,-5.182852,17.855996,63535,2017-07-23,Tundra
Read involve,72.953097,-72.09775,25569,2019-09-16,Wetland
Professor ago,-49.775468,-98.691515,31212,2026-02-18,Grassland
President everybody,31.533593,-177.155163,45753,2023-07-15,Grassland
Fire offer,-0.664427,-73.222171,23310,2018-02-16,Tundra
Successful exist,41.178526,168.165503,80196,2023-07-26,Urban
Sit candidate,-31.617263,-36.760629,11253,2023-12-19,Urban
Surface decide,37.245456,125.908841,41370,2016-12-04,Tundra
Enter ball,-11.049719,123.553407,10254,2022-08-12,Marine
Pass glass,-50.548098,121.954949,72933,2019-07-02,Freshwater
International civil,-55.759734,-17.732204,96384,2022-10-05,Desert
Movie approach,46.833165,5.468081,90605,2017-11-29,Wetland
Total find,87.094827,127.880673,44823,2023-10-17,Urban
Phone industry,37.873744,-46.767532,72506,2022-08-07,Urban
Movement above,65.166608,-148.501558,20933,2026-02-02,Freshwater
Always important,70.854638,-128.366313,4030,2025-11-19,Marine
Assume crime,25.524498,177.484946,95691,2025-11-21,Freshwater
Marriage message,1.837039,163.887262,23706,2018-04-30,Urban
Catch beat,60.242339,-41.709461,73072,2017-10-13,Marine
Result back,-0.241434,-136.872615,27039,2018-04-24,Grassland
Strategy green,-83.502538,-111.745009,4703,2022-11-18,Urban
Leave who,-6.98319,25.237306,74568,2019-12-06,Wetland
Nearly it,-30.156157,-21.418199,74097,2017-10-27,Tundra
Think everything,-37.239236,-81.644882,76224,2021-05-24,Desert
Rather its,-74.146136,68.56209,24365,2016-10-14,Tundra
Individual movie,22.872664,152.543476,97618,2025-11-03,Wetland
