species,latitude,longitude,population,date,habitat
Clear tree,-20.611498,-155.434691,64462,2023-08-19,Freshwater
Involve rock,6.037238,-17.83166,32900,2023-11-22,Grassland
Accept simple,-40.753442,68.856213,30020,2023-07-09,Wetland
Choose respond,-36.411424,-81.583093,50527,2022-02-01,Wetland
Hold animal,-51.446624,13.161085,88503,2022-01-20,Freshwater
Take claim,84.805044,-97.707556,85386,2025-05-31,Freshwater
Card particular,-64.640934,58.366002,67556,2023-11-25,Freshwater
Imagine usually,-36.045993,-141.563876,7950,2024-03-16,Desert
Leader exist,-19.044264,158.714563,6949,2022-11-11,Marine
Resource call,49.862474,179.750427,87893,2021-09-12,Wetland
Answer six,-89.782574,53.872285,41149,2021-05-09,Tundra
Method ahead,64.795229,115.751146,10429,2018-11-06,Wetland
Strategy across,2.409869,-176.820192,61800,2025-01-12,Marine
Lawyer method,34.717346,-91.361351,39916,2022-07-29,Tundra
Summer assume,-60.043344,27.321384,32812,2022-12-22,Wetland
Carry art,-24.558253,132.39576,40523,2019-08-03,Forest
Dinner collection,72.805375,141.976928,27061,2017-02-15,Tundra
Little run,13.618812,46.599902,92704,2021-11-18,Desert
New tend,61.116031,93.210703,14192,2021-09-19,Freshwater
Federal decade,0.667674,-112.809869,11368,2021-08-03,Marine
Financial garden,-9.711891,170.928639,10535,2020-10-31,Wetland
Sign top,-76.482346,-175.993153,3452,2025-11-10,Forest
Bit street,7.789939,-89.933429,56470,2017-05-05,Forest
Do relationship,-43.259172,-77.817526,28307,2021-07-29,Desert
Difficult idea,65.105734,89.536472,38739,2024-07-25,Marine
Former individual,54.575668,38.085494,18436,2020-01-21,Desert
Low expert,63.371106,108.770674,36626,2024-10-19,Grassland
Enter agency,70.601944,157.660534,82176,2024-01-19,Forest
Anything real,44.893722,179.076863,97871,2019-03-16,Freshwater
Natural first,-69.611971,34.193523,22677,2023-07-20,Urban
Energy himself,-45.574873,19.83373,90672,2017-08-19,Forest
Practice course,81.8091,-113.882459,77695,2023-02-22,Urban
Soon international,43.292963,129.368497,83654,2016-10-26,Forest
Old man,74.680729,-38.315061,84751,2017-01-11,Wetland
What board,5.638235,-132.391097,20896,2023-07-17,Grassland
Best score,-71.934673,-34.626494,42625,2023-06-29,Marine
Model method,-70.864252,44.978961,69521,2019-02-16,Marine
Inside left,-20.484872,163.624607,18660,2022-12-09,Freshwater
Cause keep,0.378193,57.293124,74429,2017-12-08,Grassland
Account stay,57.620234,11.382906,8226,2025-01-30,Wetland
Go son,23.718106,-94.508185,95058,2019-09-01,Grassland
Performance language,-36.55239,166.615556,63472,2016-09-30,Tundra
Common hit,0.3073,70.393225,29407,2022-03-01,Forest
Red us,-64.624109,118.383737,21577,2019-03-22,Wetland
Fast hair,7.490018,12.812508,82548,2019-06-04,Desert
Thank within,83.671405,34.390287,41535,2023-02-14,Marine
Herself risk,52.417063,31.228418,47575,2023-08-13,Urban
Four morning,-55.053327,53.894751,46424,2018-03-07,Freshwater
Above test,25.505927,-162.597635,89036,2017-02-26,Desert
Another standard,-83.034422,25.302521,69867,2018-08-28,Tundra
Possible assume,69.93393,7.563229,23542,2023-05-07,Tundra
Color represent,70.603339,-114.414736,12481,2020-04-28,Tundra
Particular house,-29.791414,-101.548577,60089,2023-03-28,Tundra
What mother,80.316803,-115.600927,39956,2018-09-27,Desert
Share rest,-65.095364,161.102199,20327,2019-12-29,Urban
Rather involve,-55.497793,109.730025,57216,2026-04-26,Freshwater
Idea board,40.978189,-88.734954,11412,2019-05-27,Desert
Player behavior,-84.060858,-111.744183,89850,2018-02-02,Freshwater
Hard baby,-74.628623,106.428018,79743,2022-07-17,Marine
Hospital weight,-5.364027,-178.726019,63211,2024-02-07,Wetland
Move minute,3.245922,-31.478504,80425,2021-08-26,Forest
Carry class,12.406562,-154.64103,52382,2017-08-03,Grassland
Range big,11.280047,-38.508359,8637,2025-08-13,Freshwater
Send create,-76.174715,-13.670637,15739,2023-10-16,Grassland
Big care,85.262642,75.546273,55434,2019-02-12,Tundra
Test believe,49.349027,-109.338691,17742,2022-09-16,Tundra
However strong,33.076866,143.3684,65242,2020-11-21,Desert
Large condition,-41.992094,-0.956282,4693,2019-03-09,Tundra
Recent run,-47.542808,-134.286957,37541,2019-04-05,Urban
Measure admit,52.039267,44.6629,87512,2023-01-10,Desert
Fine share,-37.586525,13.791897,54667,2023-10-31,Wetland
Trip never,4.866059,124.921146,80970,2025-01-11,Freshwater
Range help,13.335553,-75.589865,17712,2024-02-17,Wetland
Nice then,-28.929762,-134.659231,87671,2023-08-10,Forest
Eight say,71.198691,-6.315828,71485,2025-05-22,Wetland
Exist certain,-48.505091,148.424722,83024,2019-07-14,Desert
Discussion item,79.365422,-153.311946,13488,2020-07-11,Tundra
Question fast,80.796176,85.601294,91169,2023-05-23,Forest
Seek trial,35.016489,-92.623911,83648,2025-12-09,Forest
American building,76.081752,-8.197272,5447,2025-07-05,Desert
Decision instead,45.426198,-9.779767,18720,2020-01-27,Wetland
Drug design,5.993338,85.431798,91656,2023-05-20,Urban
Within memory,14.65474,179.668443,49667,2019-12-24,Urban
Mention though,24.994189,-144.316607,49595,2022-01-16,Desert
Church certain,39.132421,159.415014,23807,2017-05-13,Wetland
Help agree,-36.549772,51.280156,1367,2021-01-20,Tundra
Build hour,-58.42844,-66.095998,46031,2018-10-01,Grassland
Protect child,-13.309682,44.284567,4486,2016-09-10,Wetland
Work scientist,-54.410426,-27.669331,26954,2024-04-21,Desert
Finish person,67.473723,110.228737,55495,2023-05-20,Forest
Raise form,26.245285,125.122809,9777,2020-02-07,Tundra
Once community,-4.522544,-60.99488,26143,2024-09-20,Forest
Identify radio,-11.7871,-176.763494,70053,2023-04-15,Urban
Plan sign,87.574891,-171.834796,1825,2019-11-07,Urban
Soldier hard,42.982741,95.831025,5433,2022-01-25,Desert
Wind enjoy,30.687625,146.386503,8978,2021-03-16,Urban
Street explain,-14.232072,85.983396,18503,2020-06-04,Grassland
Nature want,29.364283,152.922175,57568,2025-01-24,Tundra
Central return,28.839995,-74.444102,83993,2019-08-09,Desert
Need ahead,5.05788,-148.181051,85069,2018-05-02,Desert
Exist return,15.752727,-177.245215,79750,2020-07-17,Urban
Something practice,22.891203,-141.861121,23246,2019-10-16,Desert
Citizen nor,-31.712442,-9.321812,76770,2019-04-21,Desert
Meeting question,20.243922,44.481569,4215,2025-05-20,Freshwater
Maintain range,53.761204,112.357292,82903,2021-10-04,Urban
Start enter,47.091585,-112.547963,71499,2017-10-21,Wetland
Team the,-14.074241,-22.69867,57966,2020-07-03,Freshwater
Too hour,23.12786,103.565578,26722,2023-02-05,Freshwater
Institution data,75.934348,99.855198,22282,2019-02-27,Freshwater
Once end,-67.035544,59.40627,64414,2025-12-03,Urban
Field course,62.827983,-5.63556,5718,2017-09-10,Freshwater
Financial inside,-63.090528,131.278803,77435,2022-12-26,Forest
Key professor,-57.72009,32.521913,30490,2019-05-25,Urban
Hit market,2.90382,-170.518087,34624,2017-09-23,Tundra
There front,-23.563172,-54.306936,80169,2025-09-01,Wetland
Knowledge great,6.303863,101.538655,96746,2020-02-09,Tundra
Sit why,61.180301,-29.274504,89640,2025-10-21,Urban
Campaign section,80.833212,-144.690272,49802,2021-04-01,Urban
Remain court,-45.256418,-94.470853,26506,2024-01-30,Grassland
Attention oil,20.812495,38.375058,6634,2025-01-18,Grassland
Tell production,-15.319661,-159.431341,12272,2019-12-03,Freshwater
Minute when,1.186623,101.797068,42394,2023-02-11,Grassland
Laugh another,-46.068243,-113.608808,99433,2019-01-16,Freshwater
Better crime,35.537882,-157.689769,24648,2017-03-11,Wetland
Thousand office,17.922639,142.702256,44578,2025-11-10,Wetland
Attack suddenly,65.53678,107.116387,65374,2018-01-29,Desert
Approach up,64.484544,120.836547,90369,2019-03-25,Desert
Gun shoulder,-88.837802,-112.322819,4407,2018-03-22,Grassland
Address win,-47.002821,-15.641342,94425,2020-04-18,Urban
Since thank,-0.004923,-147.181869,61341,2022-08-16,Desert
Decade read,44.111427,-130.912628,80047,2021-02-21,Grassland
Response support,23.97159,-100.558907,67570,2019-09-20,Urban
Affect item,-88.904794,-89.031055,6641,2019-10-21,Marine
Because raise,-85.427357,-172.651463,1833,2021-04-01,Urban
Mrs behavior,53.581622,-177.10266,37679,2025-04-27,Freshwater
Young heart,39.866158,127.955204,75910,2020-02-14,Grassland
Hotel through,18.026915,-13.094935,61320,2018-08-16,Grassland
Tv oil,-34.763507,-177.756156,10188,2022-06-19,Grassland
However light,-9.360276,-65.028304,86891,2024-06-12,Grassland
Life answer,17.515162,-141.879562,37092,2023-11-21,Desert
Receive teach,14.613292,-109.748548,22331,2025-06-02,Grassland
Condition agree,20.738653,143.560436,23580,2026-03-25,Desert
Challenge agent,-24.789425,-131.684905,93953,2023-12-09,Grassland
Myself son,54.816246,-135.958627,16908,2022-10-01,Grassland
Off system,-12.471067,-147.714083,32919,2016-08-16,Tundra
South anyone,45.947043,80.997336,48705,2016-11-29,Urban
Finally there,-30.941391,-131.349048,52900,2022-08-06,Wetland
Well society,-62.907374,-67.92139,156,2023-01-24,Desert
Within see,-28.465868,30.156104,43311,2026-01-09,Wetland
Theory nation,-25.649751,-148.691894,43990,2017-11-16,Tundra
Start natural,-34.102523,42.887647,87638,2021-02-01,Grassland
Hotel against,49.823735,82.844173,74685,2021-04-22,Marine
Rock board,10.666729,174.931434,62731,2023-03-19,Urban
Live risk,-57.634288,50.473123,70224,2019-09-24,Tundra
What cell,40.934951,-50.932593,84370,2018-12-09,Freshwater
Anything hope,7.666497,70.33658,84813,2025-03-02,Wetland
Visit result,60.857258,31.551079,34617,2023-07-06,Wetland
North hand,71.732557,-100.89032,97283,2019-01-19,Wetland
Thought city,41.559025,-72.206856,36061,2017-09-15,Freshwater
Laugh would,-81.36183,-87.838886,91804,2023-08-23,Forest
Produce child,-29.264511,115.065217,7284,2024-11-03,Urban
Rest smile,-58.76824,-9.452776,88947,2016-08-12,Grassland
Fall these,-17.94289,14.810765,61165,2018-05-23,Desert
Fight in,-35.281402,177.815276,30192,2022-07-25,Freshwater
Here oil,-57.560055,-43.246314,74326,2022-04-19,Tundra
Play figure,64.647318,78.593965,98746,2023-05-11,Tundra
Any break,88.223902,-96.406455,95533,2019-11-18,Forest
Now story,39.453412,-15.212066,92987,2018-12-09,Desert
Land add,70.206094,-160.618798,13917,2019-11-27,Urban
Boy four,-89.344906,91.376264,33703,2016-11-15,Grassland
Article rock,26.668271,155.156914,98688,2017-08-10,Marine
Cultural design,56.829252,-97.730258,2457,2021-07-31,Freshwater
Like dream,-56.725307,-117.182027,53544,2019-06-02,Marine
Yourself tree,14.34273,-152.180769,33595,2020-12-16,Grassland
Goal over,49.225819,44.576304,41574,2023-10-03,Tundra
State marriage,-41.269213,-166.262142,52699,2021-06-14,Tundra
She record,21.269159,-163.035682,51329,2016-08-23,Grassland
Machine actually,-24.109552,1.914129,76004,2022-10-28,Desert
Oil rock,-81.848704,-135.333832,90524,2017-05-22,Desert
Note still,-48.2744,56.583879,20254,2018-03-28,Forest
Soldier impact,51.899637,-52.86219,35233,2016-12-15,Wetland
People support,5.481656,115.455428,75038,2025-02-27,Forest
Here draw,-2.342148,-2.144168,97022,2019-03-17,Grassland
Leader happy,25.575962,41.838442,3589,2020-07-09,Desert
Gun rest,34.877491,143.759909,16719,2019-09-15,Wetland
Actually analysis,79.794026,-4.858243,10669,2025-11-20,Wetland
When then,78.250666,6.549389,24051,2023-02-18,Grassland
Less writer,-32.110568,-154.860659,17094,2024-10-06,Urban
Size street,-61.91203,168.755129,55452,2017-04-16,Tundra
Economy factor,-49.846912,-144.846479,43246,2022-07-10,Marine
Put sign,-48.909525,-66.471483,47327,2025-02-11,Desert
Thousand buy,53.14944,21.013729,19681,2021-08-26,Marine
Any around,2.638831,-63.725156,43578,2018-03-02,Urban
Police use,35.059865,135.7825,34997,2019-02-26,Marine
Recently enjoy,-0.120538,175.828896,99402,2021-09-01,Marine
Store mission,-63.739416,41.580666,45648,2016-12-25,Freshwater
Car finally,-34.313958,-95.089068,81777,2021-08-14,Forest
Your practice,-54.077811,-55.897789,49509,2018-01-18,Desert
Federal rock,-41.134488,-155.699688,96736,2020-02-17,Freshwater
Own meet,50.934216,107.202119,11316,2024-05-25,Freshwater
Mention place,29.173441,-151.794566,25311,2020-04-06,Grassland
Describe another,24.97484,-15.732263,36124,2022-07-30,Urban
Space level,-37.539788,147.985191,29296,2021-09-03,Forest
Finally explain,-46.046485,15.710383,38882,2019-03-12,Grassland
Above however,-51.229619,-59.713552,68020,2024-12-16,Desert
This cell,78.005537,162.368644,26267,2025-01-17,Freshwater
Include family,58.621309,-15.990819,53333,2021-10-17,Freshwater
Daughter a,85.020288,26.8965,88970,2024-04-06,Freshwater
Mr rate,-76.873236,0.33134,33362,2026-05-04,Grassland
Role than,-6.206833,-81.064229,46071,2021-03-24,Marine
Look election,-28.40207,-31.148364,64704,2023-05-11,Marine
Country yeah,-61.985728,29.562649,67378,2021-09-07,Urban
Economic blood,83.483365,-7.678544,219,2023-09-05,Desert
Than simple,-29.43283,84.998916,84246,2023-02-06,Freshwater
Financial for,29.044175,-145.327515,41281,2025-04-04,Desert
Guess table,58.727467,-24.452424,74514,2020-09-17,Wetland
Sort other,53.664621,-151.424286,26689,2017-09-10,Freshwater
Pass talk,-36.421513,-16.128684,83307,2024-11-10,Forest
Position customer,-19.151599,-88.059358,96781,2023-02-17,Forest
General create,88.974533,75.88948,43865,2026-07-15,Tundra
Manager politics,-80.427187,-88.794136,93978,2016-11-17,Forest
Information sing,79.226247,43.314143,5038,2018-05-20,Freshwater
Prove nation,-71.58555,177.931353,45461,2019-02-27,Desert
Respond much,77.147748,-149.732452,40072,2026-07-02,Forest
Coach fact,56.355216,-34.306781,47522,2024-10-30,Desert
Experience decade,-61.427111,-147.34366,93965,2019-04-25,Urban
Chair interest,18.518543,24.246692,52383,2023-03-24,Marine
Just area,-26.731457,115.004839,30220,2026-07-04,Forest
Upon we,-22.321704,-30.927784,68887,2026-06-02,Freshwater
Growth loss,-84.131919,-29.391543,34913,2022-12-05,Marine
Business whom,53.542045,179.587989,4571,2022-05-12,Grassland
Process rock,52.284649,-2.742785,70106,2016-10-19,Grassland
Three seven,54.216501,132.222376,25227,2023-06-07,Marine
Role everyone,40.254453,-145.172546,20388,2026-04-21,Marine
During former,6.291235,64.822574,24979,2021-12-26,Urban
Admit type,11.679428,-33.438459,58326,2021-08-08,Desert
Personal since,-53.200377,-12.510887,93393,2026-04-08,Freshwater
Must class,33.900516,18.965157,60617,2017-11-28,Desert
Movie cultural,-62.647535,133.960402,32829,2017-04-08,Freshwater
Rule environment,81.198524,68.39203,40735,2016-09-08,Freshwater
Hotel such,76.58646,-52.734044,18066,2019-01-13,Grassland
Bank money,89.562727,61.45231,55489,2024-01-08,Desert
Those hundred,-46.890654,-28.817318,92274,2018-04-06,Forest
Risk least,-69.959413,-9.892194,6221,2022-11-27,Forest
Meet wear,70.068118,-44.272807,23676,2019-03-07,Tundra
By degree,9.040026,139.863459,38300,2017-06-03,Grassland
Voice performance,73.95096,104.38394,30265,2021-03-27,Urban
Once meeting,-22.47768,57.397446,85218,2021-02-01,Desert
Ask American,-80.334323,-101.38625,50701,2025-06-19,Desert
Guy once,-78.788498,-4.221147,84269,2019-10-28,Tundra
Necessary respond,7.871359,135.673663,78460,2021-05-25,Tundra
Drive throw,-56.967799,164.678956,66349,2022-10-30,Urban
Pull pay,-36.786293,-128.758152,8801,2017-05-18,Freshwater
Then seek,70.677639,110.385085,50058,2017-04-15,Grassland
Seat others,48.792914,-30.300127,53121,2016-10-29,Freshwater
Attention whole,-9.234286,-39.825658,12337,2018-05-02,Urban
Left live,6.651071,31.292451,5934,2024-06-14,Tundra
Control history,49.1932,-157.894444,56087,2019-07-17,Grassland
Her herself,-38.844237,89.226511,1418,2026-04-14,Forest
Necessary industry,-12.585502,-121.861513,1056,2018-09-27,Forest
Some to,-30.792952,149.983226,3609,2022-04-13,Desert
Structure figure,-76.330545,96.539932,86826,2023-07-29,Forest
Usually season,47.879375,-50.570943,35118,2024-12-01,Grassland
Rule message,-59.215339,-15.906402,66876,2022-01-29,Marine
Itself get,27.672926,-28.805354,17812,2025-01-16,Urban
Fast attention,82.992886,-110.728104,62794,2019-10-12,Wetland
Clear game,18.130839,126.574853,59344,2018-01-12,Wetland
Light adult,-70.299491,-140.033012,9889,2024-02-13,Grassland
Service available,54.658406,55.224032,78995,2021-01-12,Desert
Usually financial,1.738273,91.4295,24329,2024-11-28,Grassland
During or,24.571843,-104.07242,32452,2026-05-25,Grassland
Tv yard,18.454465,-166.017801,69537,2023-04-21,Grassland
Money direction,-29.736772,112.693489,20666,2023-12-23,Freshwater
Live woman,-55.899913,-119.203714,95300,2017-11-08,Urban
Start in,-61.264739,160.830148,62413,2017-07-28,Forest
Up treat,36.969881,58.177644,12269,2019-06-30,Desert
New clear,70.254161,-105.628573,67483,2022-07-16,Wetland
Break with,-39.591593,54.63069,92364,2025-08-03,Wetland
Computer matter,-5.386916,13.972622,57209,2026-03-06,Grassland
Simple paper,58.025531,-177.547549,99161,2023-09-10,Forest
Imagine although,51.384928,171.014561,20870,2017-06-11,Marine
Part draw,-71.261247,-114.119088,2886,2018-11-10,Urban
By present,11.160094,76.171286,32233,2022-04-01,Freshwater
Election area,-5.294265,170.565693,38498,2020-11-20,Grassland
Produce grow,-3.46905,-68.035042,2583,2025-01-31,Freshwater
City life,89.614636,-131.538339,23323,2026-03-14,Tundra
Of agent,11.381036,155.421399,51077,2016-08-22,Forest
You wall,82.24928,178.97832,84571,2016-11-22,Urban
See partner,13.343646,-44.643644,86237,2020-05-05,Tundra
Own wide,-53.321529,1.696536,62148,2021-08-21,Desert
Group without,-36.608898,-147.681762,21532,2022-01-11,Tundra
Bad base,-58.511755,-37.249947,5039,2025-05-24,Urban
Next sell,45.031424,55.525108,45412,2025-04-18,Wetland
Girl itself,50.544015,61.195917,74032,2020-07-08,Urban
Opportunity whether,76.911281,67.236197,81478,2019-06-20,Tundra
Hope candidate,-16.208499,-1.822442,25239,2024-04-16,Desert
Myself nice,-54.735279,6.588436,65365,2021-04-20,Freshwater
Nearly also,74.350113,-61.429057,50965,2020-11-15,Desert
Attention right,52.467163,-151.696296,97713,2020-01-23,Wetland
Not dog,43.210505,158.388928,88648,2017-07-03,Tundra
Determine provide,-51.778316,-76.234607,83348,2019-06-30,Marine
Difference chance,45.293522,36.784433,38106,2017-10-27,Tundra
Type position,70.846237,103.771185,37121,2018-02-24,Wetland
Fly figure,-66.520197,33.695162,15477,2023-01-02,Desert
Agency citizen,-53.934698,54.259705,33523,2017-01-02,Grassland
Camera manage,-69.931747,153.87891,97905,2020-06-06,Forest
Able will,-27.008559,166.702675,33530,2024-09-24,Wetland
Firm discussion,-86.967173,103.080175,35778,2021-10-22,Urban
Hospital hospital,72.10137,40.094094,41333,2020-01-06,Wetland
Determine dog,-25.175734,-34.827156,50638,2024-05-29,Urban
Color exist,-87.790025,-61.318097,48492,2017-09-08,Marine
Mother picture,32.086923,21.797251,12496,2021-05-18,Freshwater
Year Mrs,-66.500647,148.293998,9811,2018-05-07,Wetland
Apply summer,-2.126907,-82.224597,6700,2019-02-13,Desert
Manager once,62.640833,170.209635,11671,2024-12-28,Marine
Always agree,6.625733,20.823476,65343,2023-04-21,Desert
Produce group,71.874781,-50.080692,33068,2017-08-25,Wetland
Pull check,-58.731482,-134.969677,17054,2025-11-09,Tundra
Easy sing,-58.427986,132.482457,13747,2025-11-15,Wetland
Participant skin,23.711128,61.612324,55291,2018-01-06,Urban
Positive age,53.642162,1.513826,74430,2023-07-15,Wetland
Which book,41.011272,-38.688647,3572,2026-07-14,Freshwater
Not public,50.612787,151.065238,72304,2020-06-21,Desert
Cut today,-65.644,17.27711,12637,2025-05-10,Forest
Wall trip,89.290143,-168.135309,95486,2022-12-24,Grassland
First around,-13.987024,-116.092477,29206,2024-04-22,Freshwater
Rule then,-1.658546,-44.747119,89722,2020-11-12,Freshwater
Rest green,-59.144867,166.254464,79495,2018-12-06,Forest
Option hold,-22.034958,-34.546543,29325,2026-06-07,Desert
Suggest save,36.250455,49.344067,81781,2021-11-13,Wetland
Possible price,-65.931721,-2.327148,22512,2026-03-13,Freshwater
Staff but,-34.715702,39.939313,90155,2026-03-25,Desert
Accept tough,-69.647243,49.168531,54683,2020-05-18,Forest
Local ball,-56.266666,168.085188,90933,2017-08-19,Forest
Major receive,35.359884,28.042366,63590,2025-08-27,Wetland
Product try,-30.647917,-112.14635,57574,2022-01-19,Grassland
East trip,-76.555591,116.195139,97013,2021-11-24,Grassland
Establish use,-35.012368,177.775498,69028,2025-03-25,Desert
Everyone standard,-73.179738,-126.963618,57329,2020-12-29,Urban
Memory charge,6.753553,-154.40316,36031,2024-02-13,Freshwater
Political anyone,-88.044302,-90.625577,14439,2022-09-14,Forest
Loss because,-55.006878,-80.612614,97669,2023-08-23,Desert
About music,-15.907779,-111.538304,46047,2021-08-17,Desert
Information left,-66.222426,140.24255,45733,2018-02-14,Tundra
Yes future,-48.543457,28.39812,83160,2021-08-28,Wetland
Each continue,-41.97975,95.755715,53117,2019-07-21,Urban
Institution whether,-66.60299,134.963232,45146,2018-12-19,Urban
Along surface,85.45923,-20.996166,88330,2024-07-11,Tundra
Ground line,27.615393,-108.347604,8327,2026-06-19,Grassland
Buy top,-17.069329,122.389981,91338,2017-04-22,Wetland
Mother require,-68.534968,168.631967,75032,2023-04-22,Forest
Mission image,49.657052,-59.447828,53183,2023-05-27,Urban
Material relate,-44.622297,-134.142886,90565,2016-10-01,Freshwater
Later should,21.354687,-129.054475,57881,2017-02-07,Freshwater
It culture,41.920836,-52.391349,46780,2022-06-05,Wetland
Threat head,-59.90039,-7.291224,75535,2016-10-27,Tundra
Beat building,23.603183,-16.701032,71676,2020-04-23,Marine
Enter adult,29.171574,-94.508427,67754,2019-05-25,Urban
Else experience,-27.971729,52.024068,85311,2016-10-02,Tundra
Cut statement,42.962189,65.142852,4043,2020-12-31,Grassland
Add watch,-48.699784,-28.145304,56502,2025-03-11,Desert
Best language,-30.870904,-140.358041,20754,2024-09-14,Tundra
Whom continue,-21.75749,-129.796197,47291,2019-03-05,Urban
Day special,-1.897108,112.755303,81116,2018-11-13,Wetland
Idea concern,84.015918,172.012129,80016,2025-08-30,Marine
Explain establish,-21.006598,-83.838964,58496,2020-10-21,Desert
Although list,-37.610788,-121.806708,66681,2023-10-02,Freshwater
Wear course,-67.533104,-119.101668,62073,2021-02-19,Urban
From store,76.409096,-66.617449,17868,2021-05-09,Freshwater
Coach name,52.310372,35.012817,72248,2018-02-27,Desert
Approach affect,37.57969,-44.82719,37042,2017-12-19,Desert
Above father,11.36895,-137.681107,55725,2017-10-03,Tundra
Sing receive,-49.19257,-35.101893,41974,2024-12-28,Forest
Stop pick,11.172537,-147.242978,34396,2019-05-19,Freshwater
Hope apply,40.339176,35.938189,92723,2020-09-04,Wetland
These become,82.232199,-7.254898,36478,2018-11-25,Tundra
Hold once,2.812784,78.326292,90540,2025-01-24,Forest
Threat appear,-16.903564,121.298482,99488,2020-08-29,Marine
Available describe,0.991556,-4.047706,61499,2020-12-13,Tundra
Yourself thousand,69.327998,94.871027,18047,2026-05-08,Urban
Movement age,35.949064,-105.382928,71428,2017-12-24,Desert
Ahead fight,37.982246,1.689867,11271,2020-01-05,Marine
Second identify,76.815475,-80.769367,32294,2025-02-08,Urban
It nothing,88.742351,39.246991,45106,2017-12-10,Forest
Force Republican,47.839639,7.591216,29543,2017-06-19,Wetland
Himself south,-89.799098,153.264258,44330,2020-05-18,Urban
Account education,50.806874,143.662328,61360,2023-05-04,Forest
Maybe style,-61.196968,115.918126,70393,2017-11-19,Grassland
Performance general,76.348627,15.028726,38919,2022-11-10,Freshwater
Force resource,-28.895769,87.831737,36175,2017-10-31,Wetland
Election run,-74.954504,58.798062,89966,2023-07-12,Wetland
Top front,-79.098461,100.424405,56228,2026-04-24,Tundra
Blue right,75.187489,-31.298456,59909,2020-10-23,Forest
Increase plan,-14.977179,102.948414,28640,2022-01-02,Grassland
Marriage site,36.7485,-76.056295,19458,2021-12-04,Marine
Push lot,45.839974,-118.926673,1521,2018-07-13,Tundra
Lay individual,-67.193185,152.2514,93398,2018-01-23,Wetland
Economic raise,17.114714,-153.362374,64356,2025-06-17,Urban
Head week,-86.257162,97.110258,28965,2018-09-09,Grassland
From should,-85.34496,6.310883,31736,2016-12-30,Urban
Myself color,-36.882891,113.552714,98604,2026-04-02,Urban
Major which,-31.22004,122.15529,74657,2024-10-01,Freshwater
Under world,26.49546,-14.822448,51193,2018-11-13,Urban
These father,38.100985,23.541216,83598,2024-12-22,Desert
Toward surface,17.372397,-72.223017,54806,2017-02-10,Urban
Oil throw,-42.091784,111.578041,46029,2018-10-04,Desert
Because nice,71.36385,71.915601,34655,2019-12-10,Forest
Top their,-10.997795,65.099621,14348,2022-07-14,Grassland
Hospital exist,-73.786846,-77.256808,68782,2023-11-15,Wetland
Husband arrive,67.336214,176.2714,13948,2020-09-27,Tundra
Leg economy,53.598645,65.85473,82440,2024-04-27,Urban
Mention standard,-23.032499,112.391844,38581,2023-12-16,Grassland
Accept leg,43.663077,-33.451818,64016,2020-12-25,Grassland
Them particular,48.669603,59.105634,89104,2020-09-04,Urban
Account senior,37.649339,-51.752009,95657,2018-12-10,Forest
Allow game,79.103359,178.166838,29480,2022-11-17,Forest
Approach education,82.385761,-10.71708,95428,2023-08-07,Grassland
Better return,26.702642,-60.908731,95912,2020-08-25,Marine
Lose table,-71.794326,-84.354511,2807,2017-03-06,Tundra
Push affect,77.437537,152.242215,26659,2023-04-24,Marine
Become include,41.097823,117.440744,15046,2026-03-19,Urban
Information think,-70.766934,-134.499283,39932,2021-09-21,Tundra
All film,75.770153,73.811655,5880,2026-01-31,Tundra
Behavior nature,73.540344,25.673747,26365,2018-03-07,Freshwater
Wide man,42.661689,-24.385174,90771,2023-03-21,Wetland
Picture worker,-82.467895,43.403304,22480,2019-04-08,Urban
Push worry,-22.680986,91.097038,96793,2018-08-22,Grassland
Her discuss,76.776951,-13.576601,7836,2018-05-19,Urban
Federal yourself,64.445865,11.201784,46345,2024-03-05,Grassland
City one,70.608071,128.886352,6128,2021-02-14,Marine
Represent rock,-80.351314,138.462154,24511,2022-06-11,Tundra
Minute dinner,74.153656,-119.088741,143,2021-12-28,Grassland
National answer,-80.262856,33.130842,2421,2025-08-05,Wetland
By financial,77.555131,-160.327539,34945,2020-02-11,Tundra
No record,-2.137665,156.562421,1657,2024-04-14,Wetland
Draw continue,20.554619,-41.215368,94604,2020-03-10,Tundra
Area consumer,73.754088,-124.069827,70622,2021-01-18,Urban
Evidence decade,12.656835,41.058326,54104,2016-08-02,Forest
Among hit,-39.393215,177.12889,91408,2026-06-10,Grassland
Them case,36.963096,-152.4156,10239,2022-03-14,Tundra
Yet year,-0.894284,-111.967866,92228,2018-01-23,Marine
Action win,-52.588077,128.365584,56577,2022-07-30,Marine
Do increase,-7.096652,-131.603723,96915,2025-11-30,Desert
Benefit suggest,-17.171443,-115.320061,64534,2016-10-13,Desert
Spring land,-10.762702,118.020732,40282,2019-02-26,Desert
Recognize official,-9.679581,76.320089,2569,2021-10-23,Freshwater
Region look,9.019162,137.205894,29618,2023-06-30,Tundra
Meet live,-77.254481,98.076469,62472,2024-08-10,Marine
Receive four,-61.117398,42.142601,67552,2025-02-28,Tundra
Sell company,28.617069,-161.925464,48490,2024-11-23,Marine
Least want,23.942556,92.525959,14882,2019-04-24,Marine
Its never,-89.098637,2.975885,58579,2025-03-29,Tundra
Indicate friend,-44.188427,-106.406503,84119,2025-06-04,Forest
Tv available,43.171316,142.699224,95749,2025-01-08,Tundra
