species,latitude,longitude,population,date,habitat
Feeling region,80.839191,-81.016745,13403,2024-11-01,Forest
Discover begin,84.1235,144.781494,29271,2020-05-11,Wetland
Place southern,60.555083,11.062961,91211,2017-12-22,Marine
Reality ever,41.246882,9.854008,63697,2021-05-12,Freshwater
Hundred detail,-9.829014,100.243965,75179,2023-06-18,Freshwater
Person usually,37.321646,-173.38116,41623,2017-03-25,Grassland
Majority apply,42.373003,37.022288,46023,2019-02-26,Desert
Trade live,-44.829534,55.426464,19562,2019-06-12,Grassland
Face stand,-82.292764,-179.389549,46680,2022-09-16,Freshwater
Positive movie,22.702767,-138.583342,88882,2020-10-08,Freshwater
Deep hope,-43.674656,-12.641707,22449,2016-09-13,Grassland
Able perhaps,59.412928,123.94785,71229,2026-05-27,Grassland
Order performance,-5.846694,111.922787,59340,2023-07-26,Tundra
Others certain,69.535285,-113.787557,16650,2021-01-06,Desert
Anyone between,24.726655,27.333675,51041,2022-05-04,Marine
Along general,-68.917659,-41.717533,27531,2024-06-02,Marine
Sit study,-62.295125,-133.792915,58486,2018-10-12,Marine
Eight firm,22.661156,73.47022,73448,2022-09-23,Forest
Produce population,-87.858922,64.970944,63125,2023-12-29,Grassland
Score rather,33.552179,11.99306,78692,2026-02-08,Wetland
Behind now,-88.165608,-17.539436,17462,2020-03-13,Tundra
Enter life,64.646863,164.224324,95669,2019-02-21,Grassland
Teach statement,-52.670578,-161.363733,14223,2025-10-27,Wetland
Better also,3.538906,-59.968194,80961,2020-09-08,Wetland
Various represent,80.114793,20.89173,90210,2021-04-15,Urban
Offer building,29.209227,56.650834,70873,2018-06-21,Urban
Fight sea,-83.411259,56.337559,69210,2018-04-15,Freshwater
Own during,21.575807,-44.532857,77197,2020-05-07,Grassland
Reflect past,40.128143,-29.866458,42764,2020-10-14,Grassland
Stage big,-65.948123,32.000321,87793,2023-06-04,Desert
Person least,-36.174079,-163.295672,48700,2025-03-13,Freshwater
Television example,37.880733,-11.511954,71224,2016-08-22,Urban
Plan pay,-6.950455,53.836761,43189,2022-02-14,Freshwater
Degree until,45.619333,92.69451,27404,2023-05-12,Marine
Admit foot,-3.855056,139.680536,99976,2017-12-27,Marine
Guess themselves,72.084252,-2.95764,66544,2026-03-22,Desert
Table find,37.716027,-168.693515,39064,2018-12-13,Urban
So eye,10.694933,152.15456,72751,2025-12-26,Forest
Stay prove,84.708157,-141.187913,40028,2022-10-08,Freshwater
Church where,-13.356676,-172.821945,83786,2022-11-07,Marine
Note pattern,82.101611,-67.675864,75407,2024-03-11,Urban
Child rock,-80.027098,72.620457,65447,2022-08-20,Grassland
Whole interest,78.396781,-65.89118,98171,2020-03-19,Tundra
Purpose collection,-75.96937,-114.776299,78027,2017-10-15,Desert
Animal pressure,-73.998312,-21.427302,23639,2023-01-06,Grassland
Will time,-43.156491,-150.299075,82294,2017-10-09,Tundra
Paper without,73.286256,80.130482,46360,2020-04-15,Forest
Enter must,7.159266,-40.228178,65400,2016-09-11,Marine
Yeah send,-56.514141,-159.484024,84479,2025-01-22,Marine
Good analysis,36.875518,7.398751,97331,2023-06-05,Marine
Assume expert,13.711826,-110.780431,47361,2026-04-05,Marine
Dream recent,-26.171648,178.586833,63768,2025-05-28,Freshwater
Director the,-32.168621,54.720197,39393,2021-12-04,Urban
Smile issue,55.270697,24.701201,90324,2025-05-18,Forest
Whole nature,-70.3266,97.661893,39769,2022-05-21,Forest
Stay along,-82.998852,-120.749528,40890,2021-04-21,Desert
Job suggest,39.103996,95.654719,97471,2018-01-05,Freshwater
Idea reduce,17.130087,-33.856289,84111,2022-05-26,Marine
Across arm,45.783903,118.552064,9757,2017-11-23,Forest
However bill,-35.871434,95.009485,16876,2017-07-15,Freshwater
Short side,28.601182,100.212182,64970,2020-08-16,Urban
Past message,79.161818,-59.758876,9080,2019-02-11,Grassland
Southern night,-33.620276,-8.905576,12897,2026-06-21,Desert
Certain position,27.843903,-154.934294,3010,2016-07-30,Wetland
Reason staff,-88.568253,1.171644,73693,2020-02-01,Freshwater
Decade century,29.904099,-131.124422,22907,2018-08-09,Forest
Necessary today,-5.664299,155.873925,26934,2022-06-07,Forest
Company force,50.328479,-9.076649,60632,2025-08-03,Freshwater
Dark reduce,-73.746182,-145.317365,85661,2026-02-11,Grassland
Fast eye,70.032685,170.637363,76119,2023-03-06,Freshwater
Item most,-76.858417,152.298886,12468,2024-04-01,Forest
Sign two,-9.803928,-89.903378,32924,2018-12-10,Freshwater
Strategy order,85.774173,-10.03327,88495,2021-12-24,Forest
Or enough,-31.959668,-39.141694,37665,2021-10-15,Desert
House financial,-42.399143,147.648745,33728,2016-12-13,Wetland
Rise guess,53.384414,115.98846,1749,2019-08-27,Marine
Able pattern,21.967611,-63.063606,79533,2021-04-05,Wetland
Fund red,-72.071714,-33.820436,96791,2017-11-25,Freshwater
Dream listen,-50.602339,-112.623004,31450,2023-04-06,Freshwater
Vote than,4.65319,-4.470955,78513,2024-08-12,Forest
Know next,82.966817,-12.205865,85492,2026-05-22,Freshwater
Evidence remain,-53.187695,18.8519,66750,2019-12-13,Tundra
Suggest speak,74.811694,-172.655615,33303,2018-03-17,Freshwater
Section debate,-61.763009,6.788303,33281,2023-05-21,Desert
Down now,50.430907,114.367991,82008,2017-04-04,Forest
Yourself have,41.593954,-59.255588,57114,2026-03-09,Desert
Adult north,-22.533091,73.041488,28206,2023-02-24,Urban
Truth lose,36.173117,-169.210997,72398,2024-02-23,Desert
Upon significant,12.643218,168.406287,33484,2022-09-02,Wetland
Sign clear,73.115589,-46.953218,22496,2022-03-19,Desert
Might south,-22.439921,167.310964,12373,2019-04-01,Desert
Real late,-75.993103,66.749698,21009,2024-04-29,Marine
Benefit debate,-5.775196,-116.784888,40241,2020-05-26,Grassland
Owner leg,75.28443,-113.026474,7257,2019-05-24,Freshwater
East professor,2.131933,-103.991432,17112,2022-08-18,Urban
Policy toward,55.739698,151.222409,9071,2025-02-13,Freshwater
Perform nothing,21.234816,-13.397361,82313,2023-04-30,Marine
Result machine,56.450668,125.692646,30378,2016-08-02,Marine
Different statement,-58.481833,167.608668,22700,2016-08-30,Tundra
Factor sea,52.96633,-1.578531,90462,2021-11-04,Tundra
Test their,30.347097,127.667001,51722,2021-08-31,Forest
Moment realize,-72.601927,-9.13644,67138,2018-07-29,Marine
Early around,47.04001,54.748019,48319,2026-01-03,Grassland
Create experience,-48.39852,157.895628,79352,2024-10-09,Marine
Available relationship,-6.145819,115.74179,65376,2016-07-28,Wetland
Worry idea,-65.6545,130.694104,17291,2021-05-27,Marine
Near side,16.411202,42.654536,33210,2024-04-21,Tundra
Month religious,70.702143,-12.325424,91344,2020-09-05,Desert
Identify interview,73.562114,-151.560423,58935,2024-01-01,Urban
See available,32.296698,59.365194,79825,2020-09-12,Freshwater
School enter,-74.626271,132.608182,36013,2016-11-25,Grassland
Position party,3.576182,48.032037,81414,2020-05-22,Freshwater
Join require,62.80016,-49.238288,36708,2022-11-08,Desert
Assume rock,-48.549471,-127.453429,65697,2022-05-14,Tundra
Throughout full,24.265732,-147.096944,72021,2019-03-13,Grassland
Toward artist,41.749803,166.934852,7415,2017-04-15,Freshwater
Protect animal,48.657315,156.079407,56168,2018-08-21,Desert
Career maintain,53.372571,-101.725731,33626,2020-06-25,Freshwater
South air,-12.470298,-54.952917,51855,2022-04-10,Urban
Heart century,55.605203,-117.670367,14709,2019-04-27,Tundra
Store rate,-52.332614,-43.305421,48652,2022-11-11,Freshwater
Show shake,61.258817,40.037252,6690,2020-12-11,Grassland
Thought nature,19.36105,167.818882,83325,2025-10-22,Grassland
Know me,35.66894,-141.401685,84753,2021-08-13,Freshwater
Machine guy,2.341745,-74.341237,4673,2025-03-22,Marine
Bring church,22.083691,78.203539,690,2023-08-29,Desert
Evidence suddenly,64.879467,3.836181,79799,2016-12-22,Desert
Travel tell,68.978516,-142.910878,3475,2019-07-09,Desert
Agreement condition,-17.700769,65.446543,42525,2019-03-29,Wetland
Yet direction,32.012948,-99.277653,76199,2020-03-29,Tundra
Necessary high,-77.66249,23.111245,73022,2025-05-27,Desert
Game strong,-18.23889,-21.402315,828,2024-08-04,Desert
Career child,21.601276,-124.425374,84710,2021-08-10,Urban
Space personal,55.838441,147.420733,18616,2020-02-17,Urban
Majority wait,85.92149,175.012923,74986,2026-05-20,Forest
Music traditional,-60.01005,-132.604873,49829,2017-06-01,Freshwater
Many song,87.722619,166.702415,87165,2020-05-07,Tundra
Discussion air,-28.249997,-133.525347,5236,2020-12-10,Wetland
Us nearly,-73.697399,-125.808618,98222,2019-10-27,Grassland
Against series,37.330025,-138.291371,22480,2022-01-25,Forest
Hotel positive,-72.714188,-22.660623,13652,2024-10-19,Tundra
Soldier born,-31.307837,-41.495128,88990,2019-01-25,Grassland
Building then,41.922488,81.342007,14815,2024-04-17,Freshwater
Whole fall,89.617868,32.986603,78728,2024-01-19,Grassland
Security challenge,31.217191,112.46767,23722,2025-09-20,Wetland
City approach,-48.04298,-105.154065,18142,2023-02-05,Grassland
Third fine,-24.694586,-161.118452,21143,2024-04-20,Freshwater
Performance smile,-50.125531,-35.818424,12924,2019-07-09,Tundra
Land Mr,-4.592896,-51.017529,49672,2016-08-26,Grassland
Thus suggest,72.731406,-167.931454,54000,2025-07-07,Forest
When either,86.260986,164.895185,63564,2019-11-17,Wetland
Only best,-15.253624,-115.267346,33437,2018-04-19,Forest
While memory,-56.686184,116.600816,51561,2018-01-06,Urban
Near might,69.830027,-86.044966,55738,2024-07-02,Forest
Least memory,-72.586732,107.100848,26433,2025-09-04,Freshwater
Institution real,12.962739,-151.607478,81546,2020-08-20,Forest
Claim program,2.325843,101.029167,88023,2024-03-10,Marine
Shoulder box,40.01744,88.197063,13767,2019-10-04,Forest
Single set,-28.892139,-150.534203,96865,2025-11-26,Grassland
Front expert,32.769948,128.693237,49101,2024-10-21,Wetland
Impact order,-7.725489,101.287743,2453,2021-01-03,Marine
Policy leave,88.90966,-28.501205,74977,2024-11-15,Tundra
Out through,55.020887,122.520772,97310,2021-08-04,Grassland
Tonight follow,76.952989,46.898053,44814,2024-08-18,Urban
Their chance,-19.22317,-177.244011,60380,2021-06-25,Forest
Pattern figure,76.674817,52.563755,41833,2024-03-05,Desert
Receive operation,-59.257817,-3.138013,28454,2019-07-21,Marine
Machine measure,-8.9633,-56.956491,62707,2025-07-04,Wetland
Movement leader,9.462145,162.63174,43969,2021-12-02,Forest
Religious production,2.747769,151.298728,18654,2021-12-05,Wetland
Good cold,15.90241,114.218092,25821,2017-05-12,Desert
Training hour,-25.666258,-125.656662,19600,2020-05-18,Forest
Send less,-50.464359,-63.008037,98474,2021-03-11,Urban
School provide,36.382535,-14.675601,34213,2021-06-09,Tundra
Station officer,76.680676,-148.62539,3513,2018-02-11,Freshwater
Detail join,18.115319,-120.714055,65066,2023-05-05,Tundra
Serious sea,-30.741634,-8.127365,46460,2022-08-11,Urban
Nature arrive,7.178824,-176.682358,8079,2016-12-18,Marine
President month,47.789434,54.736718,93084,2018-08-21,Marine
Nor everyone,18.446985,96.429893,49136,2023-03-03,Marine
Data present,-25.800213,28.938969,22641,2019-11-17,Marine
Student deep,64.501534,5.143688,85849,2019-07-16,Wetland
Truth use,-4.227867,-10.319045,40834,2017-03-31,Marine
Fact Congress,-85.803951,23.643293,62608,2018-02-21,Wetland
Provide woman,17.028937,-151.943011,48608,2024-08-06,Grassland
Require catch,80.698655,8.978197,88092,2020-11-23,Tundra
Interview interview,27.705651,63.480256,90099,2017-11-10,Grassland
Election president,19.747944,-117.381647,15550,2023-07-19,Forest
Anyone result,-69.446013,-34.469691,20947,2023-08-19,Forest
Significant radio,-74.30563,-144.218044,5540,2021-09-25,Wetland
Watch now,-76.300045,172.214333,8135,2019-10-31,Urban
Bad save,45.125618,-54.950408,56289,2017-12-18,Tundra
Rather forget,-19.768651,106.182045,33037,2019-05-19,Wetland
Prevent enough,79.245487,62.97259,92014,2018-06-16,Marine
Focus doctor,79.453002,-68.967324,64179,2023-11-21,Tundra
Build physical,-6.115629,66.26764,64943,2025-01-15,Wetland
Near key,47.16672,-165.035859,29518,2024-01-21,Tundra
Factor surface,-22.952335,-1.596769,15393,2025-08-09,Tundra
Machine interview,-45.617,21.644991,1300,2025-05-27,Desert
Action interesting,25.334546,-52.259757,21057,2021-11-13,Marine
Crime mention,43.585753,-160.415323,34862,2022-04-24,Tundra
Mission according,-59.989773,-92.433833,75315,2023-04-24,Grassland
I at,-87.082256,26.908255,17261,2019-05-03,Urban
Know man,39.446215,17.060815,19381,2021-02-14,Wetland
Night one,-43.371994,-78.268838,9765,2020-11-18,Urban
Necessary daughter,10.827775,11.316712,71201,2023-11-13,Grassland
Draw organization,-12.597696,-6.326895,72975,2025-08-24,Forest
Various pass,0.187912,138.488136,81231,2025-06-06,Desert
Career hold,67.764804,-172.267874,87047,2017-05-19,Freshwater
Computer sea,30.595255,92.043032,98518,2022-06-17,Wetland
Send news,35.299259,-95.577759,78467,2022-03-09,Wetland
World soon,67.254995,-169.182532,28452,2025-12-23,Grassland
Unit north,1.582168,37.511217,88380,2016-09-13,Grassland
Record girl,-25.726147,93.839793,27437,2025-12-08,Grassland
Behavior force,0.40467,-122.467065,84250,2021-03-30,Urban
Number maintain,-53.783275,-166.520577,14527,2018-12-09,Tundra
Never grow,76.314739,13.994417,29899,2018-04-22,Forest
Travel fear,81.750129,159.526548,63195,2017-12-14,Grassland
Less nature,-85.09904,28.581671,9587,2026-02-03,Grassland
Special forget,-78.821673,169.592682,57745,2017-03-14,Tundra
Improve father,-67.163879,-99.604279,50780,2022-10-26,Freshwater
Guy population,87.485151,-167.17296,52544,2026-03-10,Freshwater
Be option,1.185097,-61.160767,85589,2017-04-08,Desert
Customer even,-68.265344,-157.210913,14614,2020-05-25,Desert
Defense pattern,66.629023,-145.436764,53864,2023-08-13,Tundra
Yet heart,16.520701,120.917791,60047,2025-05-31,Marine
Put question,67.588161,135.994187,56807,2017-09-17,Forest
Case sister,87.723038,-148.195859,82669,2026-07-09,Marine
Show most,0.345511,72.792049,40303,2022-08-03,Freshwater
Fight least,-20.374744,-154.902849,51531,2021-10-23,Tundra
Cultural how,25.573763,-19.151878,2558,2023-09-29,Tundra
Guy once,-26.706429,1.558187,32931,2021-10-26,Marine
Answer example,-16.973457,-162.102565,91965,2021-04-10,Freshwater
Dream service,0.322276,148.34134,32665,2018-02-27,Tundra
Power structure,5.344514,46.164564,96684,2021-03-17,Urban
Professor food,56.635118,170.589539,33556,2025-12-02,Marine
Stay any,-70.054208,22.907711,94749,2023-08-26,Grassland
According will,25.710622,-9.175409,12570,2024-12-21,Urban
Out goal,-59.766626,-8.111255,52510,2016-12-23,Freshwater
Fund interesting,50.223998,132.65871,54142,2021-12-14,Wetland
Suffer floor,-23.057194,-163.00391,3767,2018-11-02,Marine
Standard into,50.963414,-179.455924,25379,2018-12-18,Grassland
Physical result,62.339259,35.692795,60379,2022-01-19,Freshwater
During campaign,-74.659756,40.685722,35902,2024-01-30,Desert
Character our,-79.653497,-72.055065,89297,2021-10-10,Wetland
Return arm,13.751213,-139.531872,66359,2023-06-01,Marine
Shoulder really,3.946976,145.238018,61908,2021-09-26,Desert
His she,12.786393,-5.131496,75289,2020-06-07,Wetland
Factor do,71.081183,158.983052,77900,2018-02-07,Tundra
Sound media,55.352447,-135.933456,59311,2019-04-30,Marine
Appear out,-5.348006,75.3482,70594,2017-09-11,Wetland
Production training,-20.229744,131.488419,66536,2025-05-04,Tundra
Oil so,44.148091,-126.746936,59978,2019-10-13,Tundra
Success position,-38.750858,121.358313,93913,2019-07-26,Desert
Run compare,49.600236,40.088294,35777,2024-09-30,Urban
Far quickly,12.702129,-18.943498,55242,2024-02-11,Urban
Tough improve,-10.210523,-116.318463,17345,2023-08-01,Tundra
Our tell,-50.909793,-177.732025,70083,2025-07-20,Marine
Strong best,3.13684,-138.306213,42589,2017-06-28,Urban
Marriage strategy,18.545218,114.966493,98237,2025-11-18,Tundra
Can close,-88.815232,-43.954846,72642,2018-11-22,Tundra
Necessary half,35.902672,-98.608774,42514,2024-12-10,Forest
Myself believe,50.894921,-106.258343,50784,2024-11-22,Freshwater
Decade first,65.494134,-31.270779,36032,2018-09-22,Grassland
Remember support,83.11978,115.18311,93476,2021-03-22,Freshwater
Go eat,-49.986215,152.80828,41204,2020-04-13,Grassland
Home mission,-11.804784,143.235862,67071,2019-10-14,Freshwater
Continue than,16.875461,-175.163511,40407,2017-05-04,Forest
Other difference,-62.227781,125.331174,15853,2016-10-09,Marine
Ever Democrat,-40.457456,-100.791108,53898,2017-11-08,Desert
Western involve,33.957894,87.66173,3458,2025-12-06,Wetland
Sort challenge,36.38922,162.627689,64423,2023-12-07,Tundra
Nation right,71.52872,173.735489,47547,2025-10-11,Urban
Pattern key,88.070874,-12.743982,78653,2024-12-19,Forest
Meet life,67.984893,-148.253038,30666,2022-07-10,Wetland
Great interest,81.75796,-84.252692,939,2019-08-03,Urban
Total claim,-68.007734,82.232848,9827,2021-05-11,Freshwater
Change should,-46.094395,-52.108507,75919,2022-11-24,Tundra
For hope,-11.275662,124.872798,27649,2022-12-16,Freshwater
Few glass,39.811869,-76.466683,92022,2020-10-29,Wetland
Official according,72.556062,-166.095276,49140,2022-02-21,Marine
Movement nor,-77.293474,11.580294,51688,2018-01-29,Urban
Owner suffer,30.999854,52.872873,46881,2022-10-24,Freshwater
Road Democrat,-9.740355,-52.84429,81113,2025-07-12,Wetland
Main someone,55.618176,75.200153,72516,2018-07-10,Urban
Age value,21.956917,44.76423,23887,2025-05-13,Freshwater
Worker weight,-9.009807,-69.654087,65277,2018-09-04,Desert
Sing single,56.939723,133.257848,24402,2023-11-28,Desert
Window term,49.03341,173.436442,35553,2017-03-27,Forest
Language one,-12.268938,-65.676087,20070,2020-08-30,Tundra
Reach address,-6.330589,11.652688,29218,2019-01-24,Wetland
National up,46.801365,-99.699486,85014,2022-11-18,Marine
Front process,-16.093843,-161.130947,27051,2026-04-17,Grassland
Test small,69.258558,156.012734,24976,2025-05-21,Marine
Most know,-68.212249,24.199492,46709,2022-03-03,Marine
Building range,-54.22557,-132.535139,63925,2020-06-01,Freshwater
Nature chance,-57.651155,-91.355841,14421,2026-04-06,Desert
Little summer,58.348359,116.989912,15720,2021-05-13,Grassland
Court concern,28.016257,-137.741589,48985,2020-07-31,Desert
Test standard,71.007361,34.797456,23246,2021-09-26,Urban
Bad social,27.716289,-101.910028,89437,2023-08-18,Freshwater
Model section,31.352195,25.750806,823,2017-09-09,Wetland
Generation sea,-80.721473,168.773094,5201,2018-09-05,Desert
Near film,-81.062462,88.129716,33549,2021-09-30,Tundra
Yeah meet,-28.451801,156.930984,90825,2019-12-07,Tundra
Statement everything,-28.333758,-60.109777,65262,2021-08-16,Wetland
Program hospital,-32.882685,-122.151924,38785,2020-10-26,Marine
Case bag,-68.788767,-30.887573,20473,2022-08-25,Freshwater
Ever billion,80.829781,-29.68604,3811,2019-01-26,Forest
Size physical,55.619344,-145.874844,95663,2020-08-03,Grassland
So adult,-63.518995,54.268508,29862,2024-09-13,Marine
Data house,-55.757703,-67.193497,883,2025-07-09,Forest
Down close,-83.802663,10.079961,47804,2021-05-01,Forest
Eye entire,3.891073,-38.360349,81351,2024-08-03,Forest
Magazine now,-67.053356,-152.736971,72528,2019-04-08,Urban
Yeah store,69.502915,-84.93579,60324,2023-05-15,Desert
Cause he,75.976138,-56.618551,43068,2019-04-20,Desert
Matter describe,-5.897743,105.301293,94313,2021-01-26,Grassland
Training left,70.417737,-140.09838,87456,2021-01-07,Forest
Hold detail,-42.056496,-138.352886,19505,2021-09-26,Forest
Past daughter,-15.766638,66.039357,79225,2025-10-09,Wetland
Us quality,-68.419246,-5.403312,78464,2018-04-23,Urban
Who agree,5.683614,-2.169672,198,2018-11-16,Marine
Nation maintain,-38.612807,-136.434283,3094,2025-11-23,Tundra
Your serious,-29.297479,-76.861752,59833,2022-08-28,Desert
Concern open,-14.034842,-44.064112,63900,2017-12-04,Desert
Amount modern,-58.340371,-170.927904,63063,2025-06-30,Wetland
Law side,14.571177,-122.819163,86780,2016-10-14,Urban
Budget leg,7.278023,65.066666,43935,2019-12-17,Desert
Property stay,74.405994,-45.606918,92634,2022-07-12,Desert
Teach show,69.871858,27.324453,3855,2024-10-22,Desert
Cup unit,89.655863,-157.890641,60412,2019-03-09,Tundra
Hear far,-11.536353,34.061922,78801,2020-09-21,Freshwater
Parent live,-31.71769,-81.07266,43907,2017-12-17,Urban
According spend,-6.582993,23.074749,58086,2025-04-17,Wetland
Property through,50.42607,137.112476,14293,2023-06-09,Urban
Letter leg,-81.751055,132.088248,38850,2020-10-31,Urban
Policy heavy,-48.111277,-69.928717,89849,2018-08-04,Forest
Decide cut,12.397716,-55.748324,67168,2023-08-21,Marine
Yard new,-25.777227,-94.552083,85922,2023-12-04,Forest
Film each,-58.770006,171.626056,93305,2018-07-05,Desert
Increase toward,-48.765433,65.280384,92237,2020-12-09,Urban
South firm,2.970035,61.474239,59354,2023-10-05,Grassland
Discover focus,85.16558,-41.957726,41924,2017-04-08,Urban
Suffer alone,59.91743,-161.329166,31662,2019-07-01,Freshwater
Never myself,27.441414,45.237102,78309,2019-02-05,Wetland
Appear record,-59.482957,-121.087775,8962,2016-08-19,Urban
Color boy,-11.741705,-87.317699,4087,2026-06-06,Marine
Bill gun,-75.855577,-33.84447,14810,2017-04-02,Forest
Fire attack,0.969747,-34.389165,80778,2026-04-27,Tundra
Relationship option,-58.016957,-48.797957,63912,2020-02-26,Grassland
Stuff pretty,-30.939889,-67.030537,60017,2024-09-05,Freshwater
Address suffer,-18.126121,59.417832,30039,2025-07-17,Wetland
By friend,15.321722,-46.537489,57266,2016-10-22,Urban
Ago newspaper,-59.46589,-6.499155,72174,2024-10-21,Marine
During computer,78.132636,164.045621,90092,2023-12-30,Urban
Rather prepare,85.219825,-94.874834,96770,2026-07-10,Tundra
Task agreement,-3.947441,-148.487588,29957,2023-08-21,Tundra
Word ball,-61.314137,-121.934469,18797,2025-03-03,Urban
Our sign,-80.965123,-90.814282,80321,2024-04-21,Urban
Professional add,20.279724,171.715611,39891,2020-09-07,Forest
Officer industry,-59.784478,-99.832282,76717,2020-01-23,Wetland
Anything another,18.565017,-39.669783,57812,2020-09-27,Grassland
Poor discover,81.622222,143.736797,96291,2025-04-11,Freshwater
Feel chance,-12.434538,-83.650238,67693,2017-11-25,Grassland
Head office,-3.132704,169.316016,63188,2025-01-17,Grassland
Day result,74.401142,-162.486185,27257,2022-04-29,Tundra
Expert ten,-8.803828,145.521255,38294,2025-09-08,Wetland
Opportunity chance,-12.971525,113.791576,94544,2021-08-18,Tundra
Of foot,79.327839,37.463891,38533,2022-08-03,Grassland
Meeting great,-48.730043,-151.434653,76736,2023-12-09,Marine
Need nature,28.611234,126.104857,70381,2022-10-28,Desert
Tonight campaign,58.431668,92.955735,30001,2026-06-17,Forest
Determine now,19.793764,77.44338,34738,2025-10-03,Urban
Spring buy,-69.765206,21.90249,99983,2022-06-03,Marine
Morning decade,49.372048,-125.082022,22751,2017-09-28,Urban
Consumer school,42.593699,160.096238,40402,2025-03-31,Urban
High understand,-83.621256,-147.487653,12540,2025-02-07,Grassland
Entire various,-59.141037,-167.453912,36334,2026-01-10,Wetland
Practice local,-72.14855,-94.204472,22746,2024-06-18,Marine
Wear hold,-59.092885,-17.418915,95271,2021-01-05,Desert
Example rock,40.66261,-87.156912,80746,2018-02-09,Freshwater
Half change,-55.792535,51.404987,35510,2020-02-06,Wetland
Expert process,76.81192,-95.798537,53697,2025-03-20,Marine
Place look,58.907013,75.869406,45044,2023-05-15,Wetland
Training out,-53.596722,-73.828101,25417,2024-12-27,Wetland
Adult may,-26.704606,-29.35173,7045,2023-05-15,Grassland
During government,-45.744159,150.081836,10479,2022-01-28,Grassland
Activity term,72.294041,-54.765891,5397,2021-08-23,Freshwater
Send party,-58.65072,174.890425,21573,2020-03-08,Marine
His time,-72.546541,111.868061,50102,2018-03-13,Freshwater
Kitchen practice,-83.350208,2.264448,32532,2017-04-20,Wetland
Daughter about,38.474277,162.613479,66990,2024-02-01,Urban
Group gun,-45.999592,-111.601635,90232,2022-02-09,Wetland
Where word,-26.042723,-82.752736,38064,2018-10-31,Marine
Action tonight,-13.797676,-83.867829,64704,2021-03-24,Grassland
Some way,77.700968,-65.579815,3878,2019-10-21,Forest
Girl myself,-39.21666,94.402749,31311,2022-05-09,Marine
Claim yeah,64.556714,-125.54172,43572,2022-09-03,Grassland
Generation human,-39.957281,35.634656,54683,2025-06-20,Urban
Happy should,54.083691,64.9192,97199,2016-07-29,Forest
But although,11.883434,156.24839,14475,2016-11-10,Desert
Always age,-25.948707,128.667863,13557,2018-01-23,Desert
Thank American,41.497037,-106.639674,22989,2017-08-02,Tundra
Fill paper,-3.605377,60.559854,45402,2023-09-01,Wetland
How carry,67.438117,-104.612022,24708,2016-11-09,Desert
Senior apply,55.084929,161.43547,51559,2016-08-04,Freshwater
Opportunity section,-57.536903,-13.99505,60203,2020-05-03,Grassland
Suffer fact,29.678194,122.338067,20591,2024-05-19,Tundra
Trial manager,-1.442672,-72.602077,54177,2022-06-15,Wetland
Make pull,-21.46677,155.449204,40764,2021-10-30,Freshwater
Activity sure,59.052923,-110.169185,63464,2021-10-12,Marine
Everyone senior,-76.785587,130.797779,75559,2024-10-09,Forest
Name effort,-2.028576,116.306192,16587,2020-10-17,Urban
Support left,-3.40621,95.984866,14136,2017-10-22,Urban
These its,0.755064,-137.421747,82487,2020-04-13,Wetland
To real,46.223384,173.98259,48848,2020-12-16,Urban
Cost spring,-2.965809,96.927447,61292,2020-01-26,Grassland
Admit become,-3.575674,-112.700902,27215,2024-09-05,Freshwater
Participant cell,9.683843,-119.063502,31653,2019-01-03,Freshwater
Outside best,-13.784574,54.245456,13356,2019-08-25,Freshwater
Seem one,-37.511066,-84.920043,95357,2016-12-15,Grassland
Keep score,85.638102,82.636002,62474,2018-10-22,Forest
Citizen raise,21.639774,54.291087,76330,2023-07-17,Tundra
Recently once,59.884018,86.768987,55525,2022-03-02,Freshwater
Or cup,-61.681732,-103.832412,51424,2018-12-30,Grassland
True point,-2.394642,168.117634,9548,2016-10-21,Desert
View keep,9.978202,102.389376,3421,2019-04-15,Wetland
Dinner deal,-59.938144,121.764609,50345,2021-01-30,Desert
Election no,32.831419,-4.053043,45260,2024-06-28,Forest
Say with,44.654479,-104.451805,29956,2020-11-27,Wetland
Both model,-17.821136,106.126804,72973,2017-04-30,Grassland
Performance free,-85.666691,79.561125,30611,2020-09-15,Tundra
Foreign everybody,-11.504553,131.140534,3234,2016-09-14,Tundra
From moment,28.43899,98.388067,22290,2026-05-11,Forest
Carry more,-67.321166,24.139296,12617,2021-04-26,Forest
History as,29.738317,-52.801339,98772,2019-12-04,Wetland
Force game,27.542966,-41.205006,59686,2018-03-23,Grassland
Arrive participant,13.800333,105.516654,87722,2020-03-28,Marine
Nearly democratic,32.316677,-121.805356,53925,2025-10-23,Tundra
Heart activity,83.225677,173.656923,20130,2019-08-21,Marine
Experience standard,29.172495,-75.911187,90501,2026-05-04,Freshwater
Level meet,-29.459294,-86.638388,96859,2020-03-03,Wetland
Social modern,-55.435754,123.039913,45732,2016-08-17,Tundra
Suddenly nice,-10.60677,80.945019,70907,2019-06-14,Wetland
Want teach,57.329239,-39.213493,28170,2024-05-29,Desert
Arrive mention,67.063365,-73.765526,90672,2024-10-06,Forest
Laugh which,-8.53395,82.84115,29441,2017-01-27,Marine
Others church,36.352502,-31.300834,94170,2018-03-18,Grassland
White heavy,-85.500452,-173.585475,92968,2022-11-08,Desert
Matter same,-2.323057,-166.317687,74716,2018-06-18,Wetland
Whom glass,-23.719797,-41.20764,52520,2016-09-20,Tundra
