species,latitude,longitude,population,date,habitat
Foot finish,61.229163,-103.500232,50319,2019-07-22,Freshwater
Wife main,-87.16475,-6.417542,43442,2021-03-16,Marine
Public develop,-32.661192,-120.342538,23279,2016-11-21,Tundra
Determine charge,60.800073,44.993914,29002,2022-08-06,Marine
Worker discuss,56.590219,107.662631,20445,2018-09-04,Forest
Within education,-18.53608,-116.367976,41680,2026-01-26,Desert
Design home,85.276592,-5.925474,49185,2024-10-21,Freshwater
Method teacher,-13.943977,28.967014,7354,2022-03-09,Tundra
Eight already,-0.36591,-122.285596,64700,2024-10-04,Marine
Item clearly,6.346263,102.133719,4187,2021-01-21,Wetland
Choose fish,20.778272,20.138373,99698,2023-11-24,Forest
Table forget,-86.203408,29.112695,58631,2022-09-19,Grassland
Case after,-72.923836,89.44628,71184,2018-06-23,Wetland
Loss past,-45.550207,97.982877,4452,2017-10-29,Wetland
Meeting special,27.267789,78.280961,30466,2018-05-02,Freshwater
Discussion sister,-48.374026,-97.392214,45921,2025-05-13,Urban
Whole ready,17.697739,159.734045,2551,2017-04-03,Marine
Scientist may,-82.430658,153.152561,88399,2023-08-07,Forest
Tree apply,16.374595,-105.15613,69292,2016-10-03,Marine
Any perform,-53.446162,81.401538,38272,2016-09-27,Forest
Various something,-52.456929,71.020775,27515,2018-10-21,Wetland
Wrong laugh,39.308723,-40.367737,92757,2025-05-30,Freshwater
Down country,18.164246,-43.600382,99613,2026-05-04,Wetland
Plan low,-4.326626,-111.746923,4074,2021-08-17,Marine
Product term,18.891219,100.716476,85899,2019-11-23,Freshwater
Traditional rich,-3.432995,170.878137,89089,2019-11-12,Marine
No call,73.554154,155.119354,39,2025-09-15,Forest
Per despite,0.766838,-43.574649,47136,2023-08-08,Marine
Music himself,31.424478,6.41371,92026,2023-07-05,Urban
Operation might,6.749666,-102.621661,95878,2024-12-27,Urban
Member treatment,84.951512,71.345072,81218,2021-07-27,Freshwater
Whom evening,-21.286228,64.111355,5566,2017-08-09,Marine
Enough all,43.489763,-44.107701,22367,2023-05-16,Grassland
Case exactly,86.264903,103.339686,17658,2018-07-05,Wetland
Finish without,55.07094,-31.139989,2319,2018-02-20,Marine
Force stand,82.906063,-126.693887,47601,2017-05-24,Freshwater
Artist back,74.631306,-167.125717,187,2025-06-22,Urban
Lot that,10.554943,-30.636616,58283,2023-12-11,Urban
Run audience,-63.67116,150.240771,59925,2026-05-30,Wetland
Woman religious,-6.065956,-57.394993,95663,2019-05-07,Marine
Future great,72.148251,-105.631277,85976,2020-10-09,Marine
Say character,-65.567006,-41.468279,91306,2021-12-13,Grassland
Report light,-60.345792,176.62104,76231,2021-09-28,Desert
Free idea,-80.998433,-113.850955,62313,2023-08-18,Freshwater
Beautiful tough,-57.54778,-93.032341,99509,2020-02-06,Desert
Pay tell,-17.739242,11.091073,85582,2022-07-30,Grassland
Owner value,-81.886855,-71.927499,13581,2021-05-09,Forest
Item meeting,2.323519,157.36161,36173,2020-01-07,Forest
Available rule,70.774004,176.911407,9344,2018-07-11,Wetland
Rule wind,9.896813,68.327465,35377,2016-07-19,Grassland
Wind long,-79.870642,106.866087,11592,2023-02-13,Wetland
Order southern,75.567423,161.279046,25759,2019-10-04,Urban
All Mr,73.11808,-26.094462,45949,2019-04-29,Forest
Language good,38.059499,-156.979371,71075,2021-02-01,Desert
Enjoy head,-36.608613,119.952303,30598,2018-07-21,Urban
Page vote,50.055369,119.991421,66362,2020-08-08,Urban
Eye fear,12.343865,41.000902,20359,2025-11-19,Forest
Believe PM,48.082583,135.942537,45212,2017-12-30,Desert
Line check,57.566434,-83.08731,82283,2023-03-12,Tundra
Computer growth,8.99522,-121.428987,87381,2020-08-26,Wetland
Father rise,-35.483602,72.532951,52547,2023-04-29,Grassland
Card could,-17.186098,-54.040362,39468,2022-04-27,Wetland
Significant floor,-22.445056,-20.263099,99535,2021-08-17,Urban
Poor rest,65.190364,-0.003355,28065,2023-08-13,Urban
Place company,-75.750385,126.889498,36014,2020-06-27,Grassland
View even,-50.516107,-26.573478,79513,2023-03-25,Wetland
Say sing,47.840666,-128.732047,94073,2018-06-21,Freshwater
Born sing,-39.860101,-106.329086,87232,2021-08-14,Marine
Force start,-87.986976,58.452366,51255,2024-06-09,Urban
Film mission,48.403394,-39.912861,94510,2020-02-25,Grassland
Anyone line,45.403379,63.267553,771,2025-04-22,Grassland
Discussion decade,-4.778342,66.352677,20722,2020-11-12,Grassland
Budget fine,-32.362392,7.333036,28339,2024-07-22,Forest
Difference put,-37.19068,131.264814,50101,2022-02-02,Desert
Traditional individual,15.936202,105.391115,37382,2018-03-17,Grassland
Specific site,-33.429685,-62.181758,87449,2020-01-12,Desert
Minute as,-53.290356,-130.380044,99522,2016-07-25,Grassland
Factor study,64.879526,74.467133,53595,2024-01-25,Desert
Human rest,-64.411583,-6.852177,1018,2016-11-26,Urban
Most wide,27.854899,-87.082947,79440,2021-04-16,Forest
Work power,71.670392,-13.703364,80319,2026-07-03,Tundra
Majority player,-40.166508,-124.389104,56320,2024-10-15,Forest
Report offer,45.812511,-128.082633,64204,2026-05-07,Tundra
Able however,81.994754,71.177129,15179,2017-02-07,Forest
Nearly quality,37.591373,-102.729451,45497,2016-07-29,Urban
Choose investment,-6.159955,-154.156708,2133,2017-12-02,Grassland
Plan race,70.629516,25.191686,20569,2024-04-06,Forest
Southern operation,34.981993,9.232025,2768,2026-06-06,Grassland
Really real,30.734056,-46.232976,85104,2019-05-17,Grassland
Wall get,-80.683071,-89.447569,63187,2016-12-03,Grassland
Start land,34.910763,1.785833,69686,2026-05-02,Wetland
Size push,-12.114826,-171.863662,29260,2016-10-31,Freshwater
Until listen,86.328318,-3.692937,66679,2020-04-03,Wetland
Our couple,85.547187,168.854908,65024,2017-07-24,Wetland
Term respond,-22.666532,12.961414,97252,2018-07-13,Grassland
Represent tonight,17.234171,-113.900799,64762,2016-07-20,Desert
Product break,19.829511,113.98838,77131,2016-09-14,Freshwater
Team himself,9.043319,169.953455,14280,2026-03-28,Grassland
North suggest,-77.874096,-77.723063,16649,2018-07-14,Urban
Them type,42.614969,125.27204,32254,2020-04-12,Wetland
Government discover,50.353335,-14.926146,89403,2022-04-20,Tundra
Window sense,-73.193369,-29.173814,52827,2017-03-23,Marine
Probably itself,-3.844857,171.377233,92682,2024-03-08,Urban
Want game,-16.780015,-55.331645,28352,2026-05-24,Tundra
House somebody,11.242082,48.303611,41440,2023-01-20,Tundra
Need item,-27.997955,100.237387,81956,2020-03-30,Freshwater
Move player,-77.208226,-109.650847,68006,2023-08-08,Freshwater
Late national,16.544816,156.196643,76539,2020-10-06,Marine
Up full,74.556119,-31.518804,398,2021-09-06,Marine
Forward road,-8.829268,-73.967482,76855,2019-10-21,Freshwater
Area rest,68.02283,54.482702,38224,2020-04-06,Forest
Fast drug,-66.510604,32.020264,67557,2021-07-02,Wetland
Seat art,-89.639625,52.921775,32110,2022-04-23,Forest
Break future,-74.575049,-158.751098,79800,2024-05-12,Grassland
Trouble soon,7.967267,-1.940143,41996,2025-10-30,Urban
Interest meeting,-56.698254,61.725226,27148,2022-11-21,Desert
Early mean,54.698468,52.777183,55990,2026-02-19,Wetland
Control hand,64.980045,-42.191785,3796,2017-03-04,Urban
Everything fight,9.526534,-163.943188,48266,2022-09-20,Freshwater
Those authority,0.132932,-97.032906,92091,2021-06-30,Freshwater
Always huge,-44.550849,-50.662003,5230,2020-03-13,Grassland
Few onto,-30.081902,116.087754,54593,2025-05-13,Forest
Mouth professor,74.297239,16.206637,4721,2021-06-09,Forest
Mouth good,-48.03467,112.511685,60910,2016-08-11,Wetland
Rise of,-55.150069,-168.780507,1492,2023-01-09,Urban
Ok within,-30.271129,-29.88831,44249,2022-05-26,Tundra
Price brother,-86.037433,-65.945363,74403,2019-02-16,Urban
College type,41.734751,-43.814153,73796,2020-06-11,Grassland
Each partner,75.795369,88.709781,33302,2018-09-24,Freshwater
After daughter,39.248531,65.29105,44438,2026-02-22,Desert
Large heart,-70.112364,103.227642,77850,2024-05-04,Forest
Behind similar,-69.444121,162.301732,15193,2026-05-24,Wetland
Join ask,-37.017197,155.717362,1032,2026-06-16,Desert
Government next,37.460238,27.018793,62932,2024-08-20,Grassland
Information performance,21.918199,5.99921,47309,2024-09-06,Freshwater
Live surface,54.651012,-81.125669,16734,2024-06-04,Desert
Spend sure,-32.192023,117.996758,59691,2022-07-26,Wetland
Letter probably,-88.004191,-138.853769,27361,2021-06-26,Tundra
Candidate college,-11.147898,-7.865726,280,2020-01-15,Freshwater
Travel style,-72.674727,48.991205,80466,2016-08-12,Marine
Ready away,-19.57318,96.756583,90391,2021-12-21,Urban
Seven speak,-10.862344,156.339849,94151,2019-02-19,Freshwater
Agreement tree,80.405971,-148.856727,80777,2023-03-31,Urban
Against national,-89.148744,-1.745176,73864,2022-04-20,Desert
Adult away,-5.072921,59.879159,7492,2025-01-08,Grassland
Born travel,-38.950282,154.260774,33074,2025-01-30,Urban
Reason military,-52.791936,-31.908235,82010,2024-02-08,Grassland
They exactly,1.732352,130.894411,35089,2017-04-24,Marine
Amount present,30.060701,-140.344034,46621,2019-08-20,Marine
Ability with,-86.852356,-45.033946,65067,2017-09-07,Marine
Make thought,23.290865,33.066664,42347,2017-06-10,Marine
Important sing,-19.630847,69.365568,40279,2026-06-08,Forest
Language physical,-23.911723,31.828581,49134,2026-03-21,Desert
Style appear,83.843662,148.133654,92020,2026-04-27,Tundra
You party,70.172953,23.182822,83853,2024-07-26,Freshwater
Effect road,24.72361,-115.870638,94680,2017-04-11,Tundra
Beat prepare,60.112981,153.819584,56555,2021-01-12,Urban
Finish better,47.627882,-179.567756,64808,2020-02-19,Marine
Drug hotel,-12.150633,127.718921,10989,2021-09-24,Urban
Third allow,-62.464588,53.83089,6048,2017-06-17,Forest
Especially back,-76.675733,-95.433472,29457,2022-03-05,Wetland
Particular manager,40.328814,6.129427,15311,2021-02-03,Wetland
She once,15.985988,-157.649776,94535,2017-09-07,Marine
Owner main,10.809334,39.847899,44255,2023-06-18,Marine
Good fight,-19.224943,70.429217,71093,2022-09-21,Grassland
Image sound,14.652998,-121.627028,19634,2024-04-30,Tundra
Paper interest,-4.944256,-58.477034,42424,2021-09-14,Grassland
Feel eight,15.984907,101.15357,74391,2023-02-11,Freshwater
Teach management,32.274483,70.347096,54970,2023-12-16,Desert
Majority avoid,-31.129671,-63.657522,77166,2017-01-01,Marine
Day responsibility,-14.339887,-156.892449,47681,2021-04-25,Grassland
Ground fund,-42.258214,-106.998359,83468,2019-04-26,Wetland
Push with,-83.356991,-171.363278,3468,2025-06-28,Tundra
Road main,80.320055,134.027592,93244,2023-07-03,Grassland
Yard deep,81.650798,-148.713622,57124,2019-09-11,Tundra
Full idea,-21.72397,-32.518732,65298,2023-07-14,Tundra
Occur network,-57.757892,130.897521,36878,2021-04-15,Tundra
Specific four,-88.91836,101.326607,51977,2019-01-10,Freshwater
Need remember,72.661194,86.242408,32031,2017-10-28,Tundra
Small discussion,4.997683,-41.679755,99135,2022-06-14,Tundra
Into option,-74.064038,89.82371,85044,2018-06-27,Forest
Claim lot,-47.345296,125.383645,42633,2021-01-19,Desert
Present local,-42.961089,113.360888,22781,2025-08-04,Marine
Republican continue,-50.461153,-34.420737,57560,2023-03-29,Marine
Soldier person,-56.251366,-50.218368,87460,2022-08-16,Freshwater
Money simple,44.534499,73.783939,44354,2023-10-29,Marine
Defense so,76.574418,17.428846,30817,2017-01-12,Desert
Long various,-26.545771,139.659196,25067,2018-03-18,Urban
Huge food,68.89191,-30.231823,24980,2026-05-24,Urban
Employee rather,7.29445,-105.93459,6872,2021-09-25,Freshwater
Challenge act,-15.506073,84.372049,37341,2025-06-09,Tundra
For form,-38.259449,-61.003005,18774,2024-01-13,Desert
Sound wind,-10.610008,0.322675,98017,2025-04-15,Tundra
Back set,74.224271,127.180836,24083,2026-05-17,Grassland
Position shake,-36.227324,74.547379,41147,2022-07-23,Marine
Do team,64.303728,68.147475,68788,2016-09-24,Freshwater
Education price,-5.701468,107.765189,91833,2020-11-27,Tundra
Development unit,-12.201703,52.305525,81498,2022-12-29,Grassland
Land live,24.7747,-40.116691,11179,2018-04-07,Urban
Great newspaper,-64.183843,-141.467148,12952,2025-04-15,Grassland
Mention though,1.353524,-75.666544,90550,2023-01-14,Wetland
Second big,-39.802058,-95.992823,16726,2024-05-03,Desert
Tough still,41.716962,60.781467,29445,2019-11-07,Freshwater
Strategy option,22.660398,3.679727,1450,2023-08-17,Grassland
Sort statement,-73.103499,141.08812,36104,2017-04-08,Marine
Herself we,35.871009,-50.58931,37509,2026-07-18,Desert
Others police,53.584179,-53.752644,91116,2022-07-25,Forest
Positive art,-6.523414,53.236958,26515,2021-12-31,Tundra
Understand probably,-79.994501,148.762835,64488,2025-12-27,Freshwater
Star him,85.330074,139.101116,30566,2022-02-05,Forest
Possible market,4.650601,81.083742,10946,2024-02-10,Urban
Region simply,2.882683,43.682457,89779,2024-02-19,Grassland
Trial up,-89.897688,10.809955,74600,2019-08-30,Marine
Community computer,83.992717,-106.78943,41831,2019-10-04,Wetland
Building person,45.064817,131.245749,20772,2025-09-28,Tundra
Full present,28.460201,-117.145404,39032,2021-04-05,Wetland
Both both,-19.210975,-65.860874,15560,2023-12-15,Grassland
Gas long,15.669527,-163.916092,4507,2017-07-02,Marine
Finally focus,-1.365354,-73.013881,95059,2022-08-26,Wetland
Can their,83.377933,-14.930637,47896,2022-08-03,Tundra
Close time,21.360375,106.12417,95354,2020-04-04,Tundra
American better,-51.50411,-28.957123,35767,2022-07-18,Forest
Manager mind,60.795376,98.332942,44283,2023-03-23,Grassland
Statement general,79.913609,-48.530335,58068,2022-10-01,Forest
Push process,2.459372,-168.214297,92442,2025-04-20,Wetland
Fire administration,-9.796895,-124.949274,96328,2023-06-23,Freshwater
Chance whether,-62.522546,160.358011,87999,2025-10-20,Tundra
Understand about,-17.283595,25.091089,47909,2022-06-14,Wetland
System situation,79.053846,-16.79365,8021,2017-01-27,Forest
Network each,67.82827,69.475009,4292,2026-02-18,Urban
Pass of,8.504097,-8.607914,30571,2023-11-16,Wetland
Add half,69.859986,76.426347,67696,2024-10-11,Urban
Bed left,-66.805416,-8.171172,40716,2018-05-14,Desert
Police home,41.708486,128.120997,78047,2021-02-11,Tundra
Like cell,-2.006656,-5.436922,33389,2021-11-22,Desert
Point without,3.066233,-170.40817,25196,2020-11-23,Wetland
Ask not,-3.698483,23.940861,79434,2016-08-02,Urban
Lawyer street,-2.757901,-91.376992,29309,2024-02-01,Marine
Instead dark,-6.664435,-101.162162,89957,2019-02-10,Freshwater
Wish along,-41.901597,44.052497,67981,2020-10-16,Forest
Hit person,-0.793805,-130.500473,24653,2023-07-21,Marine
Exist check,-43.423818,-33.726328,22434,2018-03-02,Forest
Church behind,74.610869,115.920181,93014,2016-08-05,Grassland
Difference decade,-86.090603,69.537919,81380,2021-12-07,Urban
In election,38.553597,25.748718,32774,2021-08-17,Grassland
Able plan,74.265616,103.767476,22223,2025-04-24,Wetland
Father per,69.02299,150.737385,96123,2023-02-28,Tundra
Thought either,52.910277,-150.537619,97827,2020-04-25,Freshwater
Type how,10.343753,-68.29807,28181,2022-04-16,Marine
Goal approach,47.63945,-152.782809,33939,2024-06-15,Forest
Firm easy,-57.73602,93.89552,61492,2024-12-29,Wetland
Pull bill,-58.19882,68.374986,84650,2019-09-27,Freshwater
Particular movement,77.343381,-165.919463,47371,2023-08-25,Wetland
Seek entire,0.636525,-93.471596,24353,2024-04-16,Tundra
Sense sing,-68.722549,-40.9734,99159,2019-10-11,Wetland
Still nearly,80.044254,-113.358201,4522,2017-07-13,Desert
Family ago,-39.651036,-52.71721,49137,2024-11-04,Tundra
Environmental involve,74.113242,159.181713,50017,2021-01-30,Urban
Chair increase,11.784493,96.324475,24363,2023-03-29,Wetland
Set discuss,-24.255338,-112.388239,88833,2017-05-05,Freshwater
Five bad,-26.329711,-103.683251,12383,2019-05-05,Urban
Figure well,79.976622,110.933559,61807,2024-09-14,Forest
Effect pattern,-45.697069,110.752535,15850,2024-11-04,Marine
Cause fine,-18.585502,-96.766288,98172,2021-06-05,Urban
Office sometimes,74.362209,119.583952,44239,2024-09-10,Desert
Daughter fall,-7.112802,-164.15585,51227,2021-12-28,Urban
Turn exist,-24.042541,-175.801423,85299,2024-10-27,Tundra
Major and,49.652929,31.763348,72710,2020-07-17,Tundra
Month follow,8.626302,-173.44626,58601,2020-09-12,Wetland
Leg act,70.425523,116.690341,12295,2018-10-04,Forest
Professional thus,73.530874,122.525888,55067,2024-02-04,Wetland
Hotel mention,45.892144,-163.516512,71742,2020-05-02,Wetland
View individual,11.135907,77.605183,60446,2026-04-14,Urban
Few various,-39.67572,41.752921,40204,2018-12-27,Wetland
Interest this,-6.732913,155.13774,86916,2023-06-26,Freshwater
Beautiful note,89.323591,-117.37285,20656,2024-08-08,Wetland
His short,-37.196907,150.255071,74708,2021-02-28,Forest
Television concern,56.358072,1.520305,17697,2017-08-13,Wetland
Federal rise,44.519463,-164.719717,3783,2017-12-04,Forest
Ready society,56.21864,98.762906,71403,2018-09-02,Freshwater
Home trial,-48.346732,-113.114257,20072,2018-04-09,Marine
Situation claim,-42.180042,-22.460575,68321,2022-05-06,Desert
Plan decide,75.162123,-104.437627,73040,2020-08-12,Urban
Too make,21.264165,-127.620218,30551,2021-06-05,Wetland
Dream public,82.704947,-28.520545,86967,2020-02-19,Urban
Their body,2.601997,29.277113,30012,2019-11-18,Tundra
Such medical,78.248933,-123.429611,44003,2025-01-10,Grassland
Partner religious,56.262217,3.715085,88724,2019-05-24,Urban
Small anyone,24.821993,-124.312777,16414,2016-11-26,Grassland
Always enough,-14.058317,55.929899,22319,2026-02-24,Desert
Magazine four,69.565932,-22.405841,77392,2021-06-07,Forest
Others appear,49.92602,84.719666,32290,2018-11-10,Tundra
Improve material,33.744564,-31.03042,86601,2026-05-16,Grassland
Service however,60.022338,-39.335369,51798,2021-03-25,Marine
Director economy,85.272237,-68.960548,48434,2026-02-05,Grassland
Chair person,-4.389881,166.223844,70070,2017-08-29,Wetland
Support possible,-43.998642,95.636172,84337,2019-01-22,Tundra
Matter analysis,64.868429,-50.054497,20554,2022-12-18,Marine
Either per,68.155065,-99.687118,95262,2018-11-26,Wetland
Rather personal,-58.129121,-58.94593,32439,2023-03-02,Freshwater
Face new,-37.371352,28.13677,81011,2023-04-27,Urban
Several back,77.391575,-8.173093,19714,2023-05-20,Tundra
Themselves between,-4.620269,129.98635,6519,2021-04-01,Grassland
Relationship soldier,-89.534188,125.84379,53946,2021-02-15,Forest
Parent investment,3.930204,-17.409701,70888,2023-04-05,Urban
Myself they,-39.271157,-131.628669,32032,2020-01-28,Urban
Large adult,27.384432,-146.926347,80121,2022-04-02,Forest
Happy power,-80.36384,-18.155877,78390,2017-11-01,Marine
Student war,-37.775895,-98.267086,83493,2024-10-23,Tundra
Him bill,0.195022,-26.565079,6626,2025-09-13,Wetland
Manager system,4.436638,136.852697,59651,2023-07-28,Desert
Remain authority,19.881629,-131.374151,87674,2024-06-22,Wetland
Increase use,79.257648,-7.282461,7925,2018-08-21,Urban
Act price,59.889746,-32.714651,64503,2017-01-15,Urban
Sure set,-42.928833,-62.817268,70470,2019-04-11,Urban
North small,87.404202,84.392389,53060,2025-01-26,Tundra
Structure movement,-64.924778,-67.36697,17416,2020-01-20,Wetland
Car kitchen,2.273546,-68.593438,79310,2019-09-21,Marine
Agent what,-79.201167,-26.120954,32784,2017-12-12,Wetland
Have reflect,44.016081,-112.45702,17280,2026-03-15,Grassland
Air peace,-0.561455,20.747774,72569,2021-05-11,Freshwater
Age general,-71.585517,-109.752526,18206,2026-03-31,Wetland
Sing network,38.552547,-79.892677,82941,2017-05-24,Freshwater
Minute number,-57.062704,-122.596716,31257,2018-03-24,Desert
Year scientist,-7.443105,-129.598883,68177,2022-12-23,Grassland
Well style,2.833375,-9.361987,98283,2023-08-05,Grassland
Person for,-89.431888,110.339716,58001,2016-12-16,Desert
Else section,-68.999456,136.698862,78606,2025-06-14,Marine
Dream for,-38.399257,-91.481118,4707,2022-09-01,Grassland
Establish activity,-29.724023,-75.274288,84810,2025-12-14,Forest
Who style,13.297299,-141.988069,18465,2021-11-19,Urban
Fish environment,36.337101,-54.571514,34337,2018-01-04,Desert
Prove discover,75.394498,39.545955,74036,2024-08-12,Wetland
Page hear,-34.849243,-133.747101,21388,2017-08-29,Forest
Light store,-65.017216,-101.464765,85580,2020-11-18,Wetland
Appear project,-27.999561,-171.348367,84410,2024-04-28,Freshwater
Near really,3.526782,-121.189821,17502,2019-11-20,Urban
We remain,-51.611461,-155.549299,87409,2018-11-09,Grassland
Person wall,-39.711686,-165.477947,32726,2018-06-17,Urban
School reality,30.404375,159.974169,79081,2022-01-10,Desert
Throughout else,-26.188414,80.956897,15380,2021-06-10,Wetland
Court must,-53.981876,-72.404314,37405,2017-11-07,Tundra
Remain exist,48.846694,-152.568267,589,2022-07-16,Forest
Never international,25.004399,13.390074,97964,2022-10-25,Urban
Computer reduce,12.967733,107.713895,65341,2026-03-02,Freshwater
Professional anyone,-76.944891,133.745115,84673,2019-07-25,Marine
Enough guess,-70.000306,-130.220251,82664,2026-01-21,Forest
Result same,54.786389,-147.812582,67460,2017-05-25,Grassland
Case development,54.299005,95.394724,191,2019-07-21,Marine
Case myself,-6.942648,24.732536,83772,2020-11-07,Urban
Continue wall,80.569115,-57.151723,51201,2026-03-06,Grassland
Give development,82.561245,-112.316447,64537,2019-05-28,Marine
Feel field,-32.088291,145.641444,62572,2023-06-21,Tundra
Listen according,-14.517104,19.835569,45757,2017-06-13,Grassland
Exist often,-20.477912,-28.954381,78118,2018-04-03,Wetland
Article fly,-16.418547,-94.656459,30622,2021-04-03,Urban
Town behavior,58.739786,35.984388,63257,2026-02-12,Forest
Strategy still,82.68453,163.766742,58306,2020-07-13,Wetland
Here include,-31.428129,79.226696,8074,2023-06-27,Urban
Much free,22.672658,24.797082,8734,2018-03-08,Tundra
Beautiful figure,22.851965,-13.731789,18468,2021-07-09,Tundra
Small challenge,-36.078911,176.613548,36097,2016-12-26,Freshwater
Large dinner,-49.259297,-21.56271,58864,2016-08-20,Desert
Type throw,-55.624918,169.035519,28619,2024-07-08,Grassland
Hospital positive,11.064398,25.452016,44097,2020-08-21,Urban
Without price,-37.868995,111.299598,54449,2024-07-03,Marine
Seat whom,-37.999183,-53.731901,31183,2021-12-13,Urban
Indeed home,22.215016,-15.306236,44329,2020-04-14,Freshwater
Teacher friend,5.583399,-10.980705,35840,2024-08-21,Grassland
Notice rock,55.971841,-150.702662,65707,2024-08-29,Desert
Southern within,42.975299,-113.680044,62846,2023-10-15,Marine
Where between,37.875266,-73.657418,45063,2021-11-19,Freshwater
Image which,-19.14778,144.36564,86102,2018-11-30,Forest
Center we,-55.615018,89.117042,29350,2017-06-29,Desert
Choice player,0.421491,62.576397,60668,2020-05-15,Desert
Major environment,30.719597,-25.132043,99190,2024-09-06,Urban
Bit author,-25.700253,175.821145,35702,2023-11-15,Forest
Strategy listen,-59.183135,18.939818,83414,2018-08-27,Freshwater
On voice,-83.168901,-94.646777,9274,2019-03-25,Urban
Camera traditional,30.305422,-72.445813,27670,2025-03-13,Grassland
There international,-7.061061,127.901292,31469,2024-09-19,Tundra
Side support,-18.600079,31.097628,50894,2021-11-05,Desert
Figure his,-49.128263,-121.057134,54954,2024-08-16,Forest
Every produce,13.145971,-44.984308,24990,2025-08-01,Desert
Last cut,-69.994793,173.83968,88176,2026-01-05,Wetland
Couple step,26.51441,101.046031,22299,2021-08-26,Grassland
Type writer,-38.089017,-164.950061,77975,2019-01-05,Wetland
Firm themselves,0.75773,-103.495132,81649,2022-10-10,Desert
Recently travel,85.380462,-38.786546,59800,2017-10-05,Urban
Soldier note,-55.037424,-145.978286,19758,2019-12-02,Tundra
Note later,23.345271,-99.781307,89239,2025-03-01,Desert
Risk better,-70.039301,-111.908522,42633,2019-08-19,Forest
Hear population,-65.620762,-104.674758,66184,2018-08-11,Wetland
Over save,71.535248,15.591157,48899,2019-11-30,Grassland
Agency staff,7.638466,-56.088912,91289,2022-06-15,Desert
Send physical,66.093769,-78.25607,11302,2019-09-05,Desert
Budget well,-14.985274,158.387384,30222,2018-08-25,Marine
Plan green,-74.151037,71.357628,63153,2021-10-11,Grassland
Day us,-50.506603,-62.636426,43984,2018-05-22,Marine
Treat money,13.330748,89.450671,4174,2019-07-21,Grassland
Court low,-28.661634,3.301058,74301,2017-10-04,Forest
Him probably,-32.368736,-142.60621,25733,2021-02-01,Desert
Attack growth,-28.340928,-66.432622,28834,2025-06-08,Marine
Statement ago,-18.66108,44.105179,4926,2017-12-30,Desert
Occur program,20.923625,91.756195,74486,2024-09-21,Desert
Another road,82.807643,141.221201,92670,2023-05-05,Desert
Southern quickly,88.400039,-96.158027,91517,2020-08-06,Grassland
Impact Democrat,39.720358,-118.615087,37150,2019-06-30,Freshwater
Service college,26.147445,23.018234,37830,2025-03-02,Forest
Thank there,-74.896658,138.712135,23390,2016-09-28,Forest
Particular stop,38.839207,176.298172,43433,2026-03-05,Freshwater
Sort though,-73.930006,-130.213958,790,2018-10-19,Urban
Mind organization,-76.708977,-51.716811,24123,2022-08-12,Marine
House their,50.726876,-76.566061,85490,2016-10-04,Forest
Call crime,-17.3949,10.739322,53531,2026-03-31,Urban
Particularly before,-76.629603,87.846065,44842,2019-07-01,Desert
Hour firm,-3.44688,29.233314,37479,2019-01-27,Urban
Employee news,5.485809,3.106152,20043,2026-06-03,Marine
Democratic I,-64.66201,-19.163125,6181,2023-06-02,Urban
Beyond side,19.872137,-66.05627,43255,2023-09-02,Desert
Save American,-16.165867,159.701598,30769,2023-04-18,Tundra
Myself summer,81.934647,148.736835,6870,2019-08-17,Marine
People could,-36.736691,43.562719,48799,2025-02-07,Urban
Determine can,-48.735177,134.154655,44152,2022-06-25,Grassland
Reflect care,-37.919735,23.178828,42528,2020-01-26,Desert
Break anyone,-26.330184,48.999817,95866,2024-01-29,Freshwater
Site at,-21.82927,20.538302,75102,2017-06-18,Urban
Heart between,7.019212,60.06956,68519,2024-08-25,Desert
Few best,-76.412947,-46.378742,28562,2021-02-05,Forest
Senior writer,13.142905,-88.444041,99135,2024-03-08,Wetland
Military Congress,72.993168,-140.560638,94078,2017-05-01,Marine
Close hair,-78.510624,-114.519166,33434,2024-03-23,Urban
Food heart,-46.402394,61.607911,1255,2022-06-29,Marine
Arm force,60.007752,163.830109,64651,2022-12-13,Freshwater
Step cost,81.233053,-36.46221,2421,2021-05-20,Desert
Executive degree,-36.70279,23.458479,82627,2017-10-06,Tundra
Toward miss,71.240335,15.448516,85055,2020-09-24,Tundra
Meeting enter,45.077277,-75.075026,93019,2023-06-11,Wetland
Prove hundred,-60.429098,5.163965,59756,2021-11-05,Urban
Enter interview,40.851317,-2.418783,61184,2022-05-24,Tundra
Ball rock,-82.540406,-69.641278,53660,2025-12-28,Grassland
Attention now,-33.177206,141.489161,69352,2016-08-30,Urban
Quickly discussion,-16.579333,-55.729983,8536,2017-06-09,Forest
Improve others,76.012834,0.44763,56147,2019-02-23,Wetland
Market analysis,12.619825,110.814676,84426,2019-08-30,Freshwater
Them student,11.196131,27.936426,8787,2026-03-29,Tundra
Situation police,51.454483,69.276535,84616,2016-09-25,Freshwater
Scientist among,75.303077,171.504187,22404,2019-12-01,Tundra
Pay forget,59.240594,-26.576323,93391,2022-07-27,Tundra
Reduce serve,-29.008264,124.221064,47447,2025-09-29,Forest
Everything agreement,-88.32644,159.423388,1855,2023-09-02,Grassland
Newspaper fall,45.347807,132.561181,29709,2025-01-10,Forest
Far require,62.621586,-84.485898,81559,2020-02-24,Desert
Simple environment,63.703544,24.597562,11365,2026-05-28,Marine
