species,latitude,longitude,population,date,habitat
Watch human,-71.712749,54.700406,55764,2024-11-23,Wetland
Father audience,-72.422163,-158.460429,12304,2022-10-08,Freshwater
Bill first,13.719083,-46.698481,42021,2021-07-31,Grassland
Radio me,-75.508727,-78.648987,33873,2024-12-14,Marine
Act blue,-35.084822,-137.957064,74559,2019-11-24,Urban
Apply page,-42.533825,-6.812177,39002,2025-05-20,Grassland
Pattern crime,35.703997,-59.734894,14439,2019-03-22,Tundra
Travel support,35.221118,-50.488257,66810,2017-05-03,Forest
Grow talk,56.537397,103.055356,86030,2022-11-26,Freshwater
Recently should,61.819029,170.340872,81396,2019-10-06,Desert
Baby today,83.350075,28.254833,23298,2022-10-28,Forest
Physical their,51.814804,69.275457,55142,2022-12-21,Tundra
Game answer,21.509289,110.746335,73107,2021-03-11,Marine
Up keep,59.243654,-155.211845,57534,2017-07-13,Grassland
Everybody throughout,-86.790269,-124.984865,50926,2017-12-24,Tundra
Investment nor,17.276261,-63.653375,42129,2018-12-14,Urban
It next,38.056955,116.499272,12422,2024-11-12,Urban
Citizen bar,-73.21374,-107.76136,47733,2018-12-14,Tundra
Have I,-64.325727,-71.289297,14766,2020-07-28,Marine
When employee,-13.061257,157.197731,69195,2026-01-30,Desert
Speech movement,-17.879359,-69.276417,51190,2025-06-27,Marine
Just quickly,80.365904,-5.345704,47317,2022-11-11,Tundra
Involve health,30.655029,99.36186,92032,2024-04-14,Urban
Per use,65.078388,158.69128,97970,2018-10-02,Tundra
Common after,14.301317,168.767372,5106,2020-04-28,Forest
Point try,43.355529,139.82403,36624,2021-07-22,Urban
Size their,15.615348,65.931858,20075,2022-02-15,Wetland
Ten beautiful,60.05662,-109.829595,66980,2018-04-09,Desert
Goal deal,-8.651807,38.367425,90804,2021-03-21,Wetland
Strategy pick,-12.73969,22.837047,35860,2023-06-16,Desert
Minute guy,37.076873,115.542776,86827,2021-06-05,Urban
Off western,25.36157,-35.332194,86806,2024-01-08,Urban
Red effect,-37.216219,-104.720334,11687,2018-09-10,Freshwater
Serious order,47.79185,105.948067,71693,2022-06-13,Desert
No power,68.088689,-52.450255,46802,2026-04-12,Freshwater
Ball majority,11.381624,83.395937,14352,2019-12-23,Wetland
Lead age,-85.181476,-8.159752,17208,2018-05-16,Marine
Development worry,18.253363,135.901847,51574,2024-12-16,Urban
Yes station,47.422211,-48.970161,94604,2018-09-15,Wetland
Forget very,-35.112508,-22.311522,93408,2018-08-16,Forest
Edge which,-43.432089,-157.230125,17175,2025-12-19,Wetland
Environment various,87.361689,-50.810737,47289,2018-06-27,Grassland
Occur rise,59.594194,26.254826,16028,2023-05-15,Tundra
Head understand,-81.718908,153.15122,85673,2025-06-16,Forest
Case all,31.401028,126.023151,85278,2018-04-27,Wetland
Without land,44.331609,160.111007,26716,2021-01-22,Freshwater
Involve region,66.279988,-172.302379,53792,2018-01-11,Grassland
Fast present,86.494274,168.706139,63130,2018-03-24,Marine
All man,54.39837,-90.7277,9064,2026-01-14,Freshwater
Reduce tough,1.305666,-88.826108,82687,2018-09-03,Wetland
One sing,-40.799632,-134.372886,45348,2026-05-18,Desert
Future race,54.700112,-30.219606,40527,2025-09-28,Forest
Hold themselves,18.302767,110.672221,16524,2017-08-20,Grassland
Environmental time,-57.063387,114.314704,97051,2018-11-14,Forest
Continue Congress,61.010442,107.179482,66287,2022-08-28,Tundra
Trouble improve,50.090878,-68.543325,37692,2026-01-06,Freshwater
Camera American,-46.097081,-20.726195,32791,2017-06-17,Freshwater
Quite new,-41.095222,-134.04276,19832,2019-01-03,Tundra
Walk general,-56.982523,-39.579518,90973,2023-01-09,Tundra
Look week,-6.399834,2.348113,32905,2022-09-03,Tundra
Very food,20.288935,-41.550518,84954,2017-08-22,Marine
Alone form,34.729197,93.611874,95284,2020-03-27,Urban
Spend great,67.969709,75.80554,21995,2025-01-30,Desert
Debate instead,24.718543,-147.369512,12152,2024-03-12,Desert
Safe bill,-58.030423,101.886835,67847,2022-11-12,Desert
Effort she,37.482701,97.985217,92796,2021-06-08,Urban
Among less,-78.260875,-54.802127,5145,2020-02-07,Tundra
Gas above,10.118631,-27.791864,37492,2023-08-21,Desert
Begin program,-28.755938,33.353755,45842,2022-03-23,Freshwater
Leave show,19.728431,-49.921307,91205,2023-01-27,Freshwater
Relationship watch,-89.977192,91.533035,57880,2019-07-26,Marine
Something imagine,-11.766617,-139.795877,92146,2022-06-02,Desert
Side environment,-25.73798,151.871281,40101,2021-08-05,Forest
Hot special,-38.267556,-31.182487,46936,2017-01-25,Urban
Quite perhaps,27.800696,93.938761,27407,2024-02-10,Marine
Important every,5.565413,-101.864718,33386,2026-06-03,Wetland
Born western,57.537074,48.101491,28877,2021-12-02,Tundra
Generation position,-35.993622,110.620945,15636,2024-10-05,Grassland
Past standard,88.556504,156.946726,10824,2026-04-03,Forest
Kitchen check,-14.896035,148.169276,4469,2019-11-30,Urban
Black fly,0.995006,29.834351,37418,2026-04-08,Tundra
Relationship hard,88.512986,127.307369,59844,2019-05-30,Wetland
Current good,-80.593744,-19.774494,11029,2024-12-07,Freshwater
Such rule,-15.594877,-7.056505,60185,2025-04-06,Wetland
Continue evening,15.594223,-174.530231,9193,2019-09-27,Forest
Letter after,24.204586,-1.760648,71976,2020-09-19,Urban
Once low,-40.507872,-72.642974,47413,2017-11-26,Grassland
Sometimes recent,76.103756,104.655384,37100,2025-03-19,Forest
Decade career,-42.845333,88.470572,35607,2020-07-14,Marine
Security finish,8.565918,-0.00975,20060,2020-05-15,Desert
Person heavy,67.953451,-107.219794,35402,2017-12-16,Marine
Enjoy help,40.901966,-73.369208,11704,2017-10-10,Grassland
For floor,11.258522,-3.351588,77846,2025-11-21,Freshwater
Network over,-14.20354,26.74941,79795,2026-06-08,Wetland
Environmental effect,-44.220597,-60.690779,73834,2018-03-16,Desert
Fight fact,-19.717798,-114.289798,21609,2025-05-23,Tundra
Appear camera,27.114855,150.031732,21761,2017-04-16,Marine
Note time,47.151732,-78.434291,92356,2022-07-11,Marine
Crime throw,13.01437,42.139711,87914,2019-02-16,Wetland
Grow specific,25.118131,85.055521,51564,2022-08-27,Tundra
Result large,-84.153754,41.242898,21424,2017-11-05,Grassland
Summer for,-11.701967,-125.883031,24500,2020-10-09,Urban
Although strong,-10.738926,-135.867788,26872,2025-02-03,Wetland
Thought service,14.933081,81.834924,66097,2019-09-16,Grassland
Science gas,89.65031,-53.345092,54126,2018-08-03,Urban
News head,-69.634685,-64.700868,64496,2016-10-16,Freshwater
Perform room,-20.624497,162.663361,53903,2019-05-25,Grassland
Media kind,-81.613643,6.246424,72447,2024-11-26,Wetland
Short person,23.046323,-154.695523,24828,2024-04-03,Forest
Factor admit,71.113669,99.250043,63176,2023-05-29,Grassland
Camera finally,71.500151,-130.766764,63218,2023-04-29,Urban
Despite hundred,-0.069436,143.905597,43935,2019-03-14,Grassland
Student responsibility,-69.111204,134.928057,29108,2025-11-14,Tundra
Even Mr,74.230683,-13.555257,38190,2025-08-09,Urban
Bring born,-35.716717,113.435287,16669,2025-06-25,Grassland
You manage,70.723819,153.709885,13079,2021-09-18,Freshwater
Next foot,70.9505,-129.999406,48613,2019-12-27,Tundra
Whether budget,39.820671,152.318911,58792,2022-09-13,Forest
Center make,42.774368,158.351635,79167,2021-10-13,Wetland
Some ago,-74.745199,-178.136861,22392,2024-03-20,Marine
Analysis its,-39.654713,62.486904,56267,2017-06-24,Urban
Skill true,20.981522,-162.329456,18387,2024-06-05,Tundra
West building,10.421658,-26.504908,5383,2019-12-27,Desert
Bit minute,40.163654,5.560708,22233,2020-07-16,Desert
Economy Mrs,73.822462,-101.61419,60624,2022-03-05,Grassland
Society what,-87.70171,-166.227543,58795,2017-05-11,Freshwater
Modern sound,-56.781657,163.39902,15187,2018-07-18,Grassland
Tree enough,88.207053,158.858714,25183,2019-08-22,Freshwater
Start series,11.136118,-84.188549,92506,2025-08-16,Urban
Tough poor,-17.896239,-88.694126,66086,2021-08-20,Freshwater
Seven seek,-72.460433,2.123508,68595,2020-07-26,Forest
Save article,-54.204122,99.532534,71460,2023-10-08,Wetland
Time at,-29.392883,-107.830764,6422,2018-02-27,Forest
Leader will,8.836482,171.999824,93264,2021-09-23,Desert
Activity fine,-16.457146,160.128977,93921,2020-07-27,Wetland
Letter radio,72.533339,-171.187689,57409,2023-10-11,Tundra
Evidence popular,60.435435,53.423217,98661,2019-04-25,Tundra
Often big,32.21569,110.533106,7001,2020-03-08,Urban
Bag indeed,4.298338,-92.463736,81099,2025-09-15,Desert
Gun notice,51.894889,-78.241564,27765,2026-03-02,Grassland
Main system,47.785434,-84.212397,59496,2022-06-20,Forest
Dark history,-0.177232,-46.161029,45146,2025-06-26,Tundra
Professional official,27.317951,64.92339,47776,2018-09-04,Grassland
Week major,23.378135,-0.793583,67360,2018-07-01,Grassland
Left your,-82.168384,-22.335067,50772,2018-05-11,Freshwater
Whatever seem,63.079637,-18.422735,10655,2017-02-26,Wetland
At husband,-77.501783,-40.769767,81541,2024-09-18,Marine
Whose be,28.342885,-56.843159,45339,2024-12-15,Tundra
Hot wide,39.59569,-67.72857,14290,2020-10-19,Marine
Admit drug,28.842289,168.553486,56870,2023-08-24,Tundra
Prove movement,-29.614641,114.695049,85613,2023-02-02,Tundra
Less within,-40.149857,-170.770559,70142,2017-02-07,Tundra
Week perhaps,-23.779898,99.174888,94055,2022-02-10,Grassland
Cause cause,29.542437,-144.979839,46691,2018-04-17,Forest
Mention drive,87.845989,39.013725,50252,2023-12-30,Urban
Go case,-21.884208,150.494377,37134,2018-04-03,Freshwater
Real within,-64.775193,28.895951,63847,2016-09-12,Desert
Popular tend,-61.327276,-100.356686,97728,2025-04-18,Grassland
Finally best,-67.171207,38.223055,85209,2018-03-08,Freshwater
Style age,-37.440871,21.85616,14963,2022-07-19,Tundra
Serious support,63.575721,-82.614466,8896,2016-11-11,Freshwater
Force middle,-10.431706,152.732097,17064,2017-03-10,Grassland
Policy hotel,-22.078995,162.498469,98745,2024-02-06,Marine
During international,-82.401888,-9.981484,72659,2020-09-13,Forest
Sea charge,37.00104,130.919317,50393,2026-05-13,Desert
His hand,88.025042,-77.10736,43209,2022-03-03,Marine
Happen suddenly,27.231304,-8.568309,79047,2020-01-11,Marine
Goal machine,18.524876,84.83306,4793,2024-12-08,Wetland
Discussion form,-43.917048,98.857906,80109,2023-01-30,Marine
And sell,-77.026367,-98.870007,84554,2025-06-25,Desert
Bad here,-43.013453,74.403993,20764,2022-07-01,Tundra
Meeting into,-83.549354,40.646171,65257,2017-09-19,Freshwater
International response,5.989767,-19.489556,48935,2025-05-09,Tundra
Such little,-84.529005,130.581523,79903,2019-09-01,Marine
Street scientist,38.612688,148.998513,55905,2019-07-14,Freshwater
Information positive,51.37402,-175.544209,72382,2020-05-11,Desert
Education fire,17.803964,178.905241,41244,2018-05-17,Grassland
Possible start,-40.331141,-158.328108,83025,2024-11-24,Tundra
Industry let,31.719962,9.647276,98902,2023-12-05,Freshwater
Theory family,50.123059,135.997316,85369,2023-08-31,Wetland
Father force,-50.834407,-176.80884,78900,2025-11-16,Tundra
Mind hotel,47.862089,-103.014325,43379,2019-05-20,Forest
Best key,54.825532,-15.108648,63631,2021-05-31,Marine
Minute bank,1.765507,16.894482,17452,2025-10-08,Freshwater
Security move,36.609963,-105.529611,32059,2021-04-19,Marine
Unit religious,60.929204,70.537028,49953,2022-07-28,Wetland
Leader early,1.556728,106.918049,91839,2023-06-18,Desert
Month between,-75.430939,-47.651752,71709,2022-11-12,Tundra
Edge production,1.053997,-170.773797,29694,2025-06-16,Urban
More after,-81.836717,-44.221539,99885,2025-01-30,Desert
Data we,15.385585,-68.794675,45869,2025-09-16,Urban
Administration claim,54.352604,-8.881596,83302,2020-05-29,Desert
Training number,-36.502407,-136.990838,97816,2016-12-18,Freshwater
Cut each,-88.670642,-132.974702,27756,2025-09-10,Wetland
East between,-73.368705,-105.983898,99472,2016-08-28,Desert
Cover coach,-67.876638,100.567063,22913,2022-12-20,Forest
Assume admit,83.976874,51.249648,8858,2017-11-05,Marine
Animal body,-38.146232,-158.754654,47357,2019-01-03,Desert
Tell national,55.719092,142.651207,98753,2026-03-24,Marine
Discuss seem,-67.808922,-178.721505,93396,2016-10-12,Desert
A role,32.702661,-40.086612,14411,2021-12-07,Wetland
Major institution,-75.555438,102.878005,78091,2020-04-23,Desert
Over onto,-47.423395,13.73763,2800,2016-10-10,Tundra
Rock page,83.135732,49.095719,48298,2020-10-10,Urban
Measure any,6.943434,-30.899538,35768,2023-03-31,Desert
Mission laugh,79.037657,124.331544,99166,2021-04-04,Freshwater
Memory meet,-38.355379,18.913627,60412,2023-10-10,Forest
Any memory,63.454304,50.476601,35003,2019-12-27,Marine
Generation understand,-36.626183,-30.74405,84190,2019-10-11,Desert
Market board,-29.768921,-178.593359,72764,2018-08-17,Forest
Everything set,-30.220016,50.179638,81074,2022-01-15,Forest
Less spend,74.654435,152.168715,62277,2025-09-30,Forest
Concern painting,-20.061806,140.600625,75638,2021-08-16,Desert
Strong tree,-7.835625,-23.731412,35704,2016-07-18,Tundra
Real off,-18.163483,13.189819,97016,2020-02-13,Urban
Cell single,-78.982268,-140.381447,34449,2019-08-11,Grassland
Capital stay,14.311266,114.319207,67216,2017-01-14,Marine
Vote although,-4.0034,-84.724733,6251,2023-12-26,Forest
Heavy poor,-35.236375,27.440929,66568,2018-09-11,Freshwater
Home former,-64.986553,-157.150397,51547,2022-12-19,Forest
Wish story,60.980685,47.963635,50351,2024-07-29,Freshwater
Full quickly,55.942572,-150.990753,41817,2020-07-04,Wetland
Shake should,-42.117887,-140.347472,81096,2016-11-03,Wetland
Power then,36.145621,70.636105,2152,2021-03-15,Tundra
Us financial,-18.301064,38.590309,67578,2021-12-20,Freshwater
Sure say,58.838809,-162.140559,75491,2023-06-19,Forest
Mention ball,61.306519,0.34476,88198,2021-02-16,Marine
Board leave,21.951636,12.251636,32974,2025-12-21,Freshwater
Physical position,78.025264,-39.749158,21390,2021-05-01,Wetland
Blood sure,-67.901646,-43.778042,34326,2023-09-09,Tundra
Choice significant,42.061376,-45.353959,71851,2022-05-08,Marine
Song five,16.691372,41.285729,84927,2018-08-14,Urban
Respond benefit,64.526764,120.40916,63139,2022-02-12,Grassland
Important say,-59.231675,-35.183733,95686,2020-02-27,Urban
History chair,12.3537,-150.513395,13765,2026-04-18,Tundra
Still tree,-33.270078,82.817486,25837,2017-09-30,Forest
Him agent,39.846262,111.048496,10038,2017-01-15,Desert
Consider think,89.984582,110.15508,33546,2017-09-16,Tundra
Even significant,-0.18322,83.266163,34044,2021-06-10,Wetland
Prepare answer,-83.80568,-37.817645,99800,2018-10-03,Marine
Kitchen course,-32.260109,99.140566,66224,2017-02-11,Marine
Board or,-79.510812,124.215238,5200,2026-07-03,Tundra
Next heart,-34.343377,97.240184,63372,2018-09-26,Urban
Society charge,-75.121748,163.381639,89756,2020-10-14,Wetland
Available store,38.252799,25.875161,17579,2023-03-09,Grassland
Worry enjoy,-22.909397,29.263682,84967,2020-11-08,Forest
Successful stock,21.908076,-156.19363,8206,2020-07-29,Freshwater
However probably,-62.977557,4.561329,99687,2016-07-26,Marine
Wear send,-4.244421,-79.132128,91066,2019-08-16,Forest
Notice figure,-86.581849,-117.280907,7284,2017-07-16,Marine
Campaign whether,-72.416856,-4.995502,4787,2021-06-18,Marine
Simply but,83.916729,-112.442818,8304,2022-08-28,Urban
Couple state,-89.52559,-48.047148,70807,2026-02-25,Marine
Response Republican,43.261267,-83.427934,67032,2016-11-19,Freshwater
Size pattern,-74.145351,32.726335,19869,2023-07-03,Urban
Thousand he,-1.210151,43.185583,41799,2024-02-22,Desert
Above season,40.155956,38.775321,15000,2020-10-15,Urban
Method wind,73.995665,-149.091757,64191,2019-08-27,Grassland
Those level,-28.195782,-3.994895,42817,2020-04-18,Marine
Also anything,-9.707252,-108.703953,77467,2024-08-07,Wetland
Purpose bad,7.357392,-30.823485,60662,2026-01-26,Marine
Run challenge,-42.809414,35.134787,39995,2023-01-04,Tundra
Industry moment,-58.940191,126.91839,63406,2024-10-04,Wetland
While price,-60.889634,169.496283,92267,2024-12-12,Wetland
Over green,-73.938328,5.982333,42354,2023-11-20,Tundra
Alone drop,-39.026683,-106.744868,53710,2021-06-11,Tundra
Teacher point,-12.697275,47.948416,99930,2024-08-22,Desert
Level send,-69.906089,16.141142,10579,2021-12-28,Wetland
Five second,-66.935574,143.392545,78281,2022-06-20,Freshwater
Test drive,47.54174,-6.640334,40305,2020-12-26,Grassland
War anything,-24.718527,78.053919,33315,2018-05-07,Forest
Summer various,61.447505,117.542804,11940,2026-03-18,Urban
Less plant,0.190239,-131.624445,97370,2016-07-28,Freshwater
Point generation,13.856964,-103.527227,64507,2018-07-02,Urban
Person low,-15.255462,124.287721,85239,2019-08-19,Freshwater
Catch understand,48.433685,-137.941344,21725,2024-09-01,Marine
Message book,34.09416,-24.955967,48066,2019-07-12,Wetland
Authority daughter,79.141155,-47.323916,34823,2022-08-16,Urban
Cold know,-15.790741,-174.805115,41827,2019-07-25,Forest
Evidence provide,71.409887,-32.32669,67311,2024-11-03,Grassland
Run order,-66.891635,-34.123602,93500,2025-08-04,Grassland
Ability reflect,49.033562,-106.198636,93700,2020-12-09,Wetland
Back fill,-54.471769,-52.733327,58825,2025-12-12,Urban
Three there,18.635358,-106.653634,67444,2019-10-03,Wetland
Thus two,-79.37125,10.291385,46375,2024-08-20,Desert
Institution central,-76.212353,-92.799973,64885,2018-03-13,Forest
Now many,-20.051383,-50.604227,11071,2017-10-06,Grassland
Doctor tell,-58.254088,-122.42526,40985,2023-06-28,Desert
Health agree,-19.286447,-127.575036,67492,2016-09-20,Marine
Customer sell,-73.336631,-63.551301,11647,2024-12-26,Marine
Data more,76.766179,-18.704685,63619,2024-09-01,Desert
Research change,43.246293,15.712361,36368,2020-08-24,Tundra
Leave list,11.311634,47.934013,29670,2025-07-04,Desert
Floor suffer,-74.097211,-114.84383,81847,2024-04-14,Desert
Large type,-60.469253,-12.967916,37573,2023-07-21,Wetland
Expert inside,-32.750324,-65.962031,60014,2026-07-15,Freshwater
Rich cup,73.645307,126.178699,53335,2019-07-09,Tundra
Father actually,66.998351,-25.180392,72026,2016-09-12,Desert
Bag information,37.380733,-130.348934,25395,2016-08-08,Freshwater
Catch level,-36.738727,51.154156,69624,2017-11-08,Grassland
Fact miss,23.660831,-35.889203,40636,2023-07-19,Tundra
Do others,66.982707,-50.020618,24496,2018-06-20,Tundra
Energy size,28.505236,-78.021835,29079,2017-05-07,Wetland
Tax call,-42.547777,-173.841138,55161,2025-04-06,Grassland
Herself far,-17.046301,81.703726,23195,2022-05-07,Freshwater
Boy list,39.886871,-68.439424,88563,2019-02-27,Urban
Appear them,-71.395292,-146.033471,75261,2026-01-20,Tundra
Everything want,12.991597,-32.972252,67357,2020-08-29,Desert
Bill either,69.420066,-30.412459,66967,2018-03-04,Urban
Glass director,17.526597,-113.99804,83947,2019-06-10,Forest
Pull nor,64.422044,91.187634,27619,2021-07-11,Tundra
Finish meeting,-76.233868,-153.180676,66584,2024-09-16,Tundra
Adult yard,85.861281,91.770685,82724,2022-06-25,Forest
Mother wide,46.393704,84.001594,18640,2024-05-09,Tundra
Item imagine,-20.657767,21.174909,23216,2016-12-18,Tundra
Word throw,-40.136854,13.907198,25763,2025-11-01,Urban
Bed outside,-18.117356,-77.32237,9624,2019-04-11,Freshwater
Hair church,65.469459,82.332889,81892,2024-06-02,Wetland
Story we,0.058544,23.577561,92420,2025-07-27,Grassland
Consider particular,-35.753447,176.822556,67612,2026-04-13,Marine
Direction poor,22.210292,170.556772,11701,2018-04-17,Tundra
Five foot,-75.097189,53.836668,38272,2026-02-02,Forest
Also point,-45.827712,-33.860944,5355,2023-12-24,Desert
Office expert,-64.206005,-128.018524,23849,2022-08-03,Forest
Pressure reason,78.106019,-104.117396,73257,2016-07-25,Freshwater
Pay suffer,-79.842155,48.974639,45980,2023-08-26,Urban
Fact course,1.214413,104.408096,21392,2019-11-10,Urban
Decade six,-42.480631,77.717489,25295,2017-12-06,Marine
Against more,-52.538475,-121.441131,68897,2024-09-10,Marine
Front newspaper,85.114226,-30.118359,30446,2017-12-08,Tundra
Prove wrong,-65.443404,-116.419821,37092,2019-02-20,Wetland
With security,-85.407694,97.012914,32991,2017-07-29,Urban
Science seven,-0.299618,-177.790905,30619,2019-05-26,Tundra
Scientist type,21.694669,65.709359,19161,2020-11-14,Tundra
Thing before,7.320474,48.43041,4250,2020-01-02,Urban
Yeah wish,-37.014464,52.341437,66522,2020-02-07,Marine
Though other,-49.971825,-75.414063,71260,2023-10-25,Wetland
Pay unit,67.838133,-45.180434,11066,2019-08-18,Marine
Choice figure,-40.021294,92.115935,69336,2024-11-10,Grassland
Machine relate,-59.261421,29.097819,38415,2019-12-28,Desert
Thus national,-0.598335,-106.539482,14664,2022-05-22,Tundra
Almost run,-49.495967,-172.923643,1903,2022-06-05,Grassland
South town,-85.9612,46.758579,80967,2017-09-28,Grassland
Plant quite,-16.599229,-124.298814,14464,2022-07-01,Freshwater
Listen front,-73.131865,120.651095,57900,2022-08-17,Urban
Brother detail,-16.28767,-117.89967,55701,2018-07-22,Desert
Direction him,-66.083396,-75.025982,36795,2019-05-12,Freshwater
Southern finish,-13.638987,-93.285653,31232,2020-04-18,Wetland
Front resource,-42.463277,0.582501,22009,2019-07-28,Marine
Finally situation,-2.836013,-59.465235,99691,2021-01-16,Urban
Medical six,29.753351,-166.889815,88292,2016-08-31,Wetland
Detail day,51.093488,-30.823215,85587,2025-05-25,Tundra
Generation help,39.667211,4.901503,17038,2022-11-15,Freshwater
Now business,-68.099634,-14.721552,86163,2025-07-08,Wetland
Thousand glass,-82.248234,30.210208,8006,2018-07-29,Forest
To avoid,-58.047066,152.189754,40798,2017-07-11,Desert
Foreign behind,-77.765546,45.394693,23645,2024-12-14,Wetland
Western none,75.13821,-158.042233,25879,2018-10-12,Tundra
The strategy,82.186816,144.01353,25447,2019-06-01,Wetland
Also cause,48.194397,122.993819,26444,2018-07-19,Marine
Tree easy,-25.446723,-168.420268,49040,2021-07-16,Desert
Compare must,-33.554465,-107.901994,72206,2024-01-14,Forest
Write research,-27.52375,105.298531,27648,2023-12-24,Forest
Hand physical,2.209426,170.3918,24276,2022-03-03,Freshwater
Key yet,77.277345,-48.989919,85075,2019-04-08,Grassland
Truth person,62.304848,47.626475,95228,2020-03-01,Freshwater
Finally west,-0.868898,35.972633,63714,2021-02-26,Wetland
Meet lay,32.770734,-84.779455,67258,2025-10-13,Desert
Popular machine,43.626847,-56.553469,70999,2018-12-14,Desert
Push center,44.853888,-40.445396,72593,2025-07-23,Wetland
Nation realize,-61.882719,-112.120592,47037,2024-02-22,Urban
Term option,-7.466447,171.32426,64967,2026-03-20,Desert
Two husband,11.891214,-19.896318,35990,2018-06-22,Grassland
Its there,30.674705,83.169915,14704,2025-11-16,Marine
Perhaps full,66.823373,-116.326014,42344,2024-04-27,Urban
Among key,-15.318465,-34.116124,20403,2025-04-06,Tundra
Million any,-9.670765,-14.853514,63553,2024-10-24,Urban
Modern parent,-12.015779,-35.919294,48228,2018-12-30,Desert
City nearly,0.809926,-146.889013,13476,2021-01-09,Grassland
The less,68.768663,-79.409685,93414,2021-06-03,Marine
Next current,7.066423,28.422267,70206,2022-02-10,Urban
Indicate hour,-22.792461,111.211319,51052,2019-05-31,Tundra
Machine save,32.646501,-166.09627,84286,2023-10-30,Desert
Season hair,22.755213,82.398794,45615,2024-09-10,Tundra
Pressure participant,-87.019656,-134.975905,72660,2022-01-30,Freshwater
Late despite,-78.348819,-115.542525,64162,2021-08-13,Grassland
Lot child,-2.169854,-41.907779,22098,2021-06-13,Grassland
Wish environmental,80.638451,-171.564159,60537,2017-07-26,Marine
Them table,-49.184038,-23.045567,95605,2024-07-24,Tundra
Paper car,63.611039,164.460046,25759,2022-09-16,Urban
Throw response,72.311453,-8.689519,1161,2017-11-19,Urban
Majority us,24.727582,-0.66198,36193,2018-10-15,Marine
Participant society,-65.620451,-150.165168,9459,2025-06-09,Wetland
Contain sense,-78.957514,77.127355,73489,2025-02-28,Marine
News according,-87.974341,130.723643,77243,2020-02-03,Freshwater
Hospital little,53.656218,138.265347,9171,2025-05-27,Tundra
Story agent,37.421314,112.381203,67845,2019-08-01,Forest
Computer according,17.613382,156.992327,24657,2026-04-16,Freshwater
Bank edge,-74.474998,-99.637679,68268,2022-06-06,Desert
Girl serious,16.203862,-7.081297,76351,2019-11-10,Marine
Major will,-39.745222,-132.673328,78954,2023-02-26,Urban
Day language,75.677037,66.608612,49037,2022-07-18,Desert
Him wear,-43.770462,17.902887,53340,2024-03-03,Urban
Dark out,-3.770135,70.254954,2888,2018-05-21,Grassland
Difference be,31.479026,-149.163189,42793,2017-02-22,Grassland
Serious reason,56.120702,145.625535,39283,2018-07-20,Marine
Ability state,-37.807359,-17.107273,46116,2018-11-10,Freshwater
Out decide,-9.445472,-114.230387,64970,2018-11-28,Desert
Along brother,27.028687,-127.637653,52084,2026-05-04,Forest
Than knowledge,37.78749,99.590501,54007,2018-06-03,Desert
Administration technology,78.119628,158.057513,12787,2022-06-27,Desert
Right join,-80.934766,156.654051,24419,2018-11-15,Tundra
Pay blue,-39.467659,39.41919,63092,2025-05-03,Urban
Left expert,-16.665415,-148.459759,90904,2019-11-28,Grassland
Option exactly,-4.22968,-21.532617,6760,2022-01-18,Desert
Material Democrat,77.1232,60.739042,66331,2022-10-08,Freshwater
Television history,31.039843,-98.254296,33286,2025-07-12,Urban
Shoulder firm,82.54935,-106.000015,31092,2017-05-02,Desert
Beyond clear,69.167844,57.883328,26513,2024-08-27,Marine
Save responsibility,44.161695,-55.472971,18193,2018-02-23,Desert
West off,8.084425,-14.97727,64116,2025-11-28,Desert
Drop onto,-83.607676,52.278087,21314,2023-01-03,Wetland
Whether five,-62.446702,47.106859,76722,2018-02-06,Tundra
Reveal store,-55.31949,90.535825,59239,2019-05-23,Freshwater
Offer name,66.663017,141.629101,68199,2016-10-03,Grassland
Seem talk,46.200478,161.614888,51143,2023-07-14,Tundra
Position environmental,-32.589761,140.895838,18341,2023-06-01,Marine
Value check,59.149664,-124.980954,8478,2019-08-01,Marine
Eight various,32.487616,-86.281924,47887,2016-08-27,Tundra
Expert choice,47.275862,-85.681704,48440,2023-11-08,Grassland
Difference reality,45.780509,-23.33173,75229,2024-05-19,Desert
Win government,76.26573,69.328434,23771,2021-09-19,Tundra
Wish miss,13.041775,134.133684,18639,2017-05-04,Tundra
Amount often,-8.716881,-3.63788,5158,2016-08-28,Wetland
Other lawyer,-63.95766,2.894963,31075,2018-10-20,Freshwater
Girl include,-40.120089,11.511456,45240,2019-12-22,Desert
Stay save,72.832935,54.816961,67890,2020-10-16,Desert
Try long,-19.021413,31.981796,18138,2019-10-31,Marine
Surface break,-20.716234,36.087195,16947,2022-01-07,Tundra
Eight knowledge,0.684932,-158.601235,83823,2024-01-19,Tundra
Present might,37.026673,-11.61837,93173,2018-04-23,Marine
Experience tax,-41.969231,54.478565,56139,2020-11-01,Freshwater
American true,24.581632,129.557859,43507,2016-08-07,Grassland
Bed analysis,-18.996424,-16.001129,45658,2022-02-06,Freshwater
Entire owner,22.196667,-69.81541,83833,2024-01-28,Wetland
Hit stock,60.341724,16.456873,93700,2026-06-22,Desert
Strategy their,-24.906487,-67.734169,89249,2021-04-09,Grassland
By happy,-29.445867,-6.809762,71538,2026-03-24,Freshwater
Raise message,-13.099299,107.960643,74227,2025-03-25,Grassland
Beautiful become,-33.06239,-78.624686,58235,2023-07-06,Forest
Live change,54.557319,-178.100263,4985,2018-08-10,Grassland
Practice response,84.732743,-74.793234,80054,2023-06-25,Freshwater
