species,latitude,longitude,population,date,habitat
Yourself body,43.476663,104.753824,68566,2019-03-17,Freshwater
Do live,65.870779,111.419687,1117,2022-04-08,Grassland
Task scientist,13.337362,157.805498,81398,2016-12-18,Tundra
Mouth option,-15.700619,-49.60629,9667,2017-01-14,Forest
Page sense,-64.808483,-178.592208,35976,2022-12-29,Forest
Pretty play,-41.716608,-1.882894,19956,2021-07-09,Wetland
Interesting American,-76.647921,177.662955,99134,2023-05-15,Urban
Understand production,-5.705893,-77.341351,84494,2023-01-01,Urban
Until child,57.214524,-164.00055,28485,2018-05-06,Urban
More tonight,-18.571953,53.076223,65283,2023-11-30,Urban
Its central,57.65067,-97.430869,89275,2019-05-16,Desert
Among buy,-56.722474,-87.097127,55476,2023-06-27,Tundra
Establish trouble,-73.179296,-30.427949,70442,2016-08-14,Urban
According prevent,-48.113582,58.218727,80795,2022-08-03,Marine
Letter dark,-43.803359,-42.162559,97425,2024-11-26,Freshwater
Conference because,89.628055,-154.786785,43576,2024-07-13,Tundra
Chance current,-41.979042,168.473517,18263,2024-01-12,Urban
Imagine interview,-75.421367,7.645257,9196,2022-07-12,Tundra
Spend president,3.227574,-55.125458,91611,2018-07-24,Tundra
People high,54.282643,112.52484,2698,2023-02-18,Urban
Pick possible,-67.037491,-174.843843,98104,2022-06-09,Tundra
Laugh score,-87.658758,115.704529,24000,2017-12-25,Marine
Hear brother,20.31651,82.606011,57043,2025-01-01,Desert
Ground both,34.020017,-56.549459,41897,2019-08-02,Desert
Our provide,-14.300289,-113.609756,84648,2022-09-17,Desert
Probably fly,69.690537,30.764222,57133,2017-06-19,Marine
Also partner,66.104917,161.235271,39132,2020-08-05,Forest
Laugh thousand,-75.334153,-156.352309,39956,2019-07-19,Grassland
Sign above,2.551954,-63.782774,1252,2024-11-17,Freshwater
Instead long,-19.806286,-52.340257,45157,2017-06-21,Freshwater
Most whatever,3.16801,-89.664469,83286,2020-10-02,Forest
Like candidate,77.507271,-9.534372,42185,2016-07-31,Wetland
Baby the,56.423452,102.670695,65739,2021-10-24,Urban
Major address,-4.799481,-97.291092,35062,2023-11-28,Marine
Book hand,7.300882,167.54031,51332,2018-06-09,Wetland
Two way,72.586331,-116.630207,20250,2023-07-31,Urban
Who laugh,-8.30603,-164.091942,68447,2019-12-12,Freshwater
Especially blue,67.100892,6.547548,92004,2016-09-19,Tundra
Member since,-27.946125,-167.39946,9950,2021-02-05,Marine
Now manager,-67.485691,-88.345123,85053,2021-09-28,Urban
Base individual,-86.463767,-130.92026,65890,2019-10-06,Tundra
National too,79.397714,-159.608884,64452,2022-02-11,Forest
Model us,-41.681366,-10.585783,49931,2021-10-27,Freshwater
Him finally,-73.067039,47.670215,22724,2016-09-09,Marine
Choice option,-58.886745,143.934491,49526,2023-03-09,Urban
We all,49.861625,39.106677,67861,2020-01-28,Wetland
Evidence who,-62.62552,73.335072,41764,2018-04-08,Wetland
Edge account,88.66291,-53.628338,12213,2023-10-18,Forest
Rich serve,26.828512,19.310874,70263,2018-01-03,Grassland
Than why,-76.673254,-64.983579,55934,2021-09-28,Desert
Market clearly,13.639282,124.656657,45715,2022-12-28,Wetland
Decision respond,44.150232,88.393389,15337,2025-05-04,Desert
Enjoy relate,-45.611031,177.857857,85929,2026-07-08,Grassland
Plan able,64.936573,39.799079,81255,2024-08-13,Freshwater
Human there,45.000259,7.01551,7439,2018-05-15,Tundra
Involve between,-32.582477,45.598117,60638,2018-12-15,Tundra
Reach enough,-74.484829,-97.328996,8342,2024-04-12,Tundra
Minute edge,-49.00127,166.241422,10093,2021-12-25,Wetland
Tell education,-17.377991,162.611476,72296,2022-02-24,Grassland
Social probably,74.792648,-43.999825,60615,2022-02-10,Urban
Few certainly,89.443744,83.112951,94684,2020-12-04,Grassland
Heavy point,-1.042323,-4.037642,80958,2016-10-10,Urban
Cultural other,72.899991,121.456368,21176,2023-12-03,Wetland
Development sometimes,-13.274326,91.524194,79198,2019-12-14,Desert
Alone treat,20.892401,47.291784,60363,2021-12-29,Tundra
Whatever onto,75.777204,-35.882497,5115,2021-09-07,Forest
Hit increase,-51.630407,66.079816,3656,2018-02-18,Urban
Those red,-55.749084,-90.751339,70096,2026-04-30,Grassland
He especially,64.301075,4.153906,75110,2021-01-09,Wetland
House as,-7.72792,-149.683821,81606,2016-12-12,Grassland
Responsibility sense,-9.742881,-16.865729,79338,2026-01-11,Forest
Effect who,87.178635,-25.007294,58104,2016-11-21,Wetland
And range,50.779738,-167.893917,26682,2022-01-31,Tundra
Security account,46.856672,-122.329252,8059,2018-07-19,Grassland
Weight character,57.155871,99.591271,65076,2022-06-17,Tundra
My but,34.401092,66.785612,36246,2023-08-21,Wetland
Stuff star,67.955246,-96.519824,68519,2017-10-30,Marine
College face,35.290456,153.701783,92062,2023-08-15,Grassland
Future argue,-41.832193,117.707553,80585,2023-11-27,Tundra
Make ball,-70.83045,-31.099539,70459,2017-11-26,Grassland
Official with,-54.757103,-154.529024,15938,2018-09-29,Tundra
Quality represent,-13.385345,154.64188,23991,2024-12-07,Freshwater
Identify general,88.050095,-70.173765,83098,2021-01-07,Freshwater
Able especially,69.294497,167.212951,7119,2026-04-05,Urban
Someone rock,-26.326062,29.434451,96172,2017-11-17,Forest
Fast future,57.197919,13.530544,44302,2023-09-16,Forest
Find on,10.811849,94.251461,52391,2026-04-14,Desert
West catch,34.142617,111.141332,6897,2016-09-22,Forest
Peace tell,-47.07748,150.094182,90224,2018-07-10,Grassland
Another affect,-13.887369,-78.029138,98843,2022-05-16,Wetland
This lose,55.466226,-141.692329,28705,2019-10-22,Desert
Because full,25.57271,-29.228936,49967,2025-12-08,Tundra
Difficult hundred,-56.789122,136.3621,12667,2018-11-03,Freshwater
Significant race,-12.248574,7.973877,12980,2024-11-15,Desert
Staff positive,-53.619671,102.264422,90867,2019-09-04,Forest
Pay machine,73.242755,-113.069328,99905,2017-08-04,Urban
Forget ball,-52.246415,10.048811,96620,2018-08-27,Freshwater
Out water,-30.527444,44.032704,2833,2016-12-03,Grassland
Animal laugh,4.493197,-129.256714,70912,2017-08-19,Tundra
Special whole,-63.557227,-145.183845,19577,2021-03-05,Urban
Present knowledge,33.476258,-129.590002,17287,2025-09-11,Urban
Beat those,-62.387792,-177.195229,36609,2023-06-24,Marine
Require top,73.710937,-159.522057,83843,2023-03-04,Freshwater
Letter owner,-35.008168,-132.916641,50276,2024-02-19,Desert
On democratic,-75.841806,106.051319,16211,2019-01-14,Grassland
Teacher property,88.284788,153.097703,46366,2017-05-25,Wetland
Much might,-58.100893,-144.567373,85374,2024-04-08,Freshwater
Draw challenge,79.407089,-138.048858,94722,2025-01-27,Urban
Enjoy actually,55.76409,157.78316,84458,2025-09-25,Marine
Brother issue,47.223908,-37.322657,86458,2021-08-13,Urban
We professor,-72.019802,-127.525698,42782,2021-08-06,Desert
Expect call,36.598591,89.070707,8440,2018-12-23,Grassland
Threat western,-29.269167,-33.549223,41080,2020-05-07,Freshwater
Inside performance,-26.130183,107.898032,69544,2018-06-22,Grassland
Positive yes,-25.527583,-0.934444,79014,2021-07-05,Tundra
From painting,9.127839,-157.835138,70629,2025-03-29,Tundra
Rather medical,62.306677,121.366772,32276,2018-11-30,Forest
Response administration,79.657279,-86.922462,15496,2017-09-18,Freshwater
Thought hair,32.774084,31.755664,96400,2019-02-14,Grassland
Which model,60.361566,158.358475,93650,2020-04-27,Desert
Local analysis,-19.463565,-69.861859,6887,2026-06-19,Grassland
Evidence movement,-74.315501,-65.865741,21667,2016-10-06,Freshwater
Key coach,24.388516,5.066279,75900,2021-04-18,Freshwater
Fall yeah,30.022974,1.814562,5207,2017-12-05,Desert
Himself education,-14.497898,-135.934786,21850,2023-02-23,Wetland
Them big,36.5135,-0.407764,72296,2025-01-06,Marine
Hot agreement,-65.467621,176.502367,15626,2025-11-04,Wetland
Local property,43.141218,63.118607,68668,2022-02-06,Desert
Run theory,-71.609472,-173.33023,52925,2018-04-08,Grassland
Some other,51.537135,-66.93352,35928,2021-07-21,Marine
Production wear,26.354157,156.220005,68717,2017-11-27,Wetland
Television ability,49.284241,-98.680704,42121,2016-12-25,Urban
Cell involve,-37.513686,-118.748187,58851,2022-04-05,Forest
Think because,74.155421,100.964063,96338,2025-12-10,Wetland
Team law,-42.179746,149.661017,13390,2026-05-05,Forest
Impact capital,38.608806,21.089291,64521,2024-02-11,Wetland
Head would,-28.329595,122.567023,36806,2024-07-10,Grassland
Understand necessary,-85.933475,-123.1403,37128,2024-01-20,Tundra
Sure fire,52.528282,61.955247,67384,2018-04-16,Desert
Writer product,87.748189,-160.228863,62276,2017-08-04,Forest
Be need,-27.868534,87.691129,53884,2018-07-02,Urban
Mind today,-46.846034,2.755444,88895,2024-07-17,Freshwater
Live federal,32.00932,-41.537344,90475,2024-03-25,Urban
In degree,53.44676,109.917527,1090,2017-06-28,Grassland
Down less,57.879153,-3.583328,22766,2020-09-07,Wetland
Remember city,47.366801,176.716091,68147,2026-04-18,Freshwater
List thank,-63.946163,-62.933903,86806,2018-03-22,Marine
Research imagine,-45.530744,-149.102695,50373,2026-03-10,Grassland
Cover indicate,-59.002877,-23.921721,854,2018-05-19,Forest
Probably us,-26.056149,87.114803,27068,2024-01-21,Forest
Usually professor,-88.034317,94.683091,16606,2022-05-05,Freshwater
Wear would,55.298654,166.840444,24449,2023-07-26,Desert
Media police,43.248135,165.779538,98402,2017-12-25,Urban
Year someone,-52.298182,79.231278,71805,2021-08-18,Wetland
Away drop,21.301931,-179.515293,62722,2021-01-14,Desert
Matter law,-88.464745,-179.304911,32955,2023-02-12,Forest
Few stand,-19.751139,47.904959,67067,2016-09-18,Marine
Owner buy,-4.864973,115.376886,53041,2022-02-09,Forest
What whom,-67.097872,-110.30301,47248,2017-01-14,Marine
Someone relationship,-54.007823,120.790622,52825,2022-01-01,Marine
Lot far,-30.304825,0.269399,58267,2023-04-13,Forest
Head send,-62.195521,91.379207,43329,2018-12-13,Marine
Large real,-12.632557,-20.283904,10073,2020-07-29,Grassland
Live total,-81.054065,131.324207,33378,2021-04-22,Marine
Identify receive,25.181798,40.127952,37314,2023-12-03,Urban
Event need,13.391259,-79.326198,92723,2020-06-20,Desert
Enough mouth,52.880011,-116.555831,84254,2021-11-13,Grassland
Simple friend,14.441642,0.061817,16547,2026-07-04,Wetland
Argue mean,70.463439,-40.384259,61874,2017-12-07,Wetland
Court difference,-50.687063,-97.320822,72781,2016-07-26,Freshwater
Candidate record,51.792147,121.557646,14773,2021-12-30,Grassland
You get,60.42395,-146.054015,58470,2025-03-22,Grassland
System run,-69.740512,-146.829894,36984,2026-06-22,Desert
Hit property,58.387021,23.816468,84910,2019-08-14,Urban
Cost drop,59.853237,-81.407334,46677,2019-10-15,Desert
Single very,57.776586,85.406448,37813,2016-08-19,Tundra
Industry close,-74.043945,-69.202665,66997,2023-08-26,Marine
Responsibility response,38.361593,164.957712,63602,2024-11-20,Grassland
Air kind,64.209457,-29.9179,93569,2017-10-18,Grassland
So hold,-41.451834,73.682821,61900,2018-11-05,Tundra
Mention deep,-43.525858,113.996145,26975,2021-01-06,Grassland
Government these,53.415614,-34.67942,32491,2022-05-18,Desert
Develop final,49.751232,-23.916861,56239,2025-10-13,Tundra
Begin spring,11.949253,-96.548986,70436,2022-03-16,Wetland
Bed structure,78.095193,-61.088571,14227,2021-10-12,Marine
This everything,-57.300854,-15.764702,66311,2021-12-13,Forest
Economy yard,74.613575,-71.23364,87160,2017-10-11,Grassland
Information bar,55.244844,159.005709,734,2019-03-27,Desert
Born film,-89.539676,-6.844126,25068,2016-09-25,Forest
Management meeting,-62.106538,-20.539276,78126,2017-05-29,Desert
Smile Republican,33.217452,-124.02408,75008,2023-04-07,Urban
Dark mind,54.48452,-137.686839,62451,2017-08-04,Wetland
When what,-25.163187,38.082066,43504,2020-09-08,Tundra
One left,36.344573,80.784507,23870,2025-07-13,Urban
Commercial federal,-12.251398,3.857357,83783,2019-08-16,Urban
Throw pattern,-54.16853,15.092361,86916,2025-06-03,Freshwater
Control wind,16.222623,140.038777,44748,2018-08-16,Urban
Well poor,59.553127,-159.477885,32461,2018-10-31,Forest
Nothing personal,76.329219,-137.684531,39817,2020-11-10,Desert
Foreign game,-4.645383,35.709465,61596,2017-01-13,Forest
Real expect,30.577398,-60.695254,73068,2017-12-25,Urban
Billion class,-26.218198,-134.913724,3327,2021-12-02,Grassland
Result power,51.407768,12.043094,16980,2025-03-22,Urban
Always age,-37.035254,-27.837574,95481,2016-12-22,Urban
Ago alone,32.644446,-134.229022,57915,2017-08-18,Wetland
On any,-8.205978,-46.404143,353,2017-05-28,Marine
Much local,-16.653566,-58.985143,11579,2016-10-17,Freshwater
Defense bit,-13.561593,85.167889,34460,2016-09-15,Wetland
Process return,-70.722928,-85.001186,79702,2024-10-01,Freshwater
Tax last,-14.785481,-69.289585,18069,2025-03-13,Forest
Program life,-73.724152,-129.507947,79805,2026-06-24,Freshwater
Certainly significant,24.327341,-1.365303,2491,2023-01-06,Freshwater
About TV,-61.473739,-32.196069,83759,2022-01-05,Freshwater
Option class,-26.694261,153.128796,95039,2022-12-22,Freshwater
Detail remember,89.995618,-55.889295,12578,2024-02-29,Freshwater
Ball believe,-13.966233,-29.920546,65896,2024-01-07,Desert
School raise,47.742303,-138.008117,34969,2021-06-26,Grassland
Capital present,-70.864686,-124.778029,25770,2019-04-08,Urban
Go century,28.408522,36.353642,95931,2018-03-13,Tundra
Now hard,-30.110716,-164.840688,36059,2021-11-02,Grassland
Outside become,11.985703,-175.671621,69371,2018-01-14,Freshwater
Within tax,61.242111,98.086343,17472,2022-12-05,Grassland
Require population,10.327305,117.100702,42511,2020-12-21,Wetland
Pm safe,17.612983,-75.524604,42608,2024-02-19,Urban
Election sort,71.951325,124.24081,49203,2018-11-28,Tundra
Son common,63.334559,-77.431909,98420,2026-02-27,Tundra
Wait event,37.116793,-70.202004,18923,2018-04-06,Tundra
Billion type,73.367309,-70.037801,46852,2022-07-10,Forest
Play onto,-76.651566,141.846589,78044,2021-07-18,Forest
Than second,-40.582827,-53.705553,64848,2025-11-18,Grassland
Authority visit,-29.64839,-175.256483,60503,2025-01-17,Wetland
Only statement,-5.848597,-151.815739,9845,2024-05-04,Freshwater
Create point,42.411417,115.218997,72521,2017-07-24,Wetland
Give move,-22.40587,-44.561964,8686,2017-10-10,Grassland
Assume draw,18.029879,-61.410184,16976,2022-07-27,Marine
Million especially,43.98564,-92.149309,93593,2024-05-18,Desert
Cell box,32.42144,57.265704,75276,2019-09-22,Grassland
Tv recognize,15.497157,176.039928,12671,2021-09-29,Grassland
Every market,-37.492967,-56.569192,95685,2020-08-21,Urban
Company agree,-55.704537,163.760567,99168,2020-10-01,Forest
Office campaign,-64.417758,104.231264,86454,2020-11-20,Tundra
Even side,-74.182491,81.811868,88535,2021-08-09,Grassland
Where nor,46.319663,103.077402,4069,2021-10-11,Urban
More I,59.145574,-157.387066,37830,2019-04-25,Marine
Throughout red,84.895036,108.738725,31894,2024-04-04,Desert
Drop blue,79.511522,-49.797415,71639,2018-10-16,Desert
Senior score,-78.956437,161.652724,92347,2019-01-03,Tundra
Month player,47.223922,-46.425969,42647,2025-02-09,Forest
His her,-2.608417,99.992024,76029,2025-06-18,Wetland
Government run,-45.959374,-115.234552,18039,2024-10-28,Wetland
Often benefit,-63.833515,88.338896,4626,2024-04-28,Tundra
Nor too,-70.590583,-44.555009,94394,2020-09-02,Grassland
Little people,85.278916,-160.115036,11089,2018-03-13,Tundra
Space think,-37.102154,147.570687,81254,2019-10-23,Forest
Beautiful see,-52.173874,70.556843,64060,2025-08-15,Urban
Property attack,-57.74633,-79.19733,88824,2017-01-08,Marine
Professor series,32.403183,-129.835992,28092,2019-09-21,Freshwater
White guess,-33.775944,-144.474271,19048,2017-08-06,Desert
Believe wish,-52.727118,158.593401,36875,2025-06-14,Wetland
Pay take,-16.889436,15.39641,91825,2021-09-19,Urban
Imagine resource,-70.961686,-119.77502,24565,2024-11-07,Desert
Child resource,24.787778,-51.103333,16014,2021-11-13,Urban
General food,-1.343751,108.038242,82288,2024-12-07,Urban
Company among,53.914288,-119.832482,53787,2017-02-27,Desert
Draw local,-80.721118,77.628929,77147,2019-11-22,Desert
Usually issue,-34.309692,143.217523,41474,2019-01-11,Tundra
Of common,-43.742194,28.612276,29262,2023-03-22,Desert
According tell,9.665463,-47.567453,82109,2020-09-07,Urban
Authority design,46.071846,-117.480178,88559,2026-07-19,Forest
Toward himself,16.982956,143.052038,62925,2025-10-03,Grassland
Leave enjoy,70.378486,96.881668,95542,2025-11-08,Tundra
Near world,-31.434766,-119.558868,87206,2020-02-22,Urban
Statement just,-35.675368,-47.351533,71094,2021-05-30,Marine
Sound but,-23.145082,-38.691087,52992,2023-07-03,Freshwater
Care view,53.548706,-22.227876,90961,2018-02-24,Wetland
Behavior region,-83.920776,-53.555331,4844,2018-04-09,Grassland
Everybody positive,38.98059,6.32776,79464,2019-07-15,Forest
Up through,46.758731,140.418781,91856,2018-05-18,Forest
Letter expert,-4.301246,-60.133914,96947,2017-06-29,Grassland
Whole cultural,57.056797,4.54117,77817,2020-11-10,Desert
Provide side,-34.335079,-135.847721,91197,2021-11-04,Desert
Nature need,-22.119702,-135.628346,5303,2016-07-25,Marine
Others value,62.720475,6.641466,9658,2019-04-24,Forest
Night opportunity,12.470015,-65.282046,91901,2018-03-09,Urban
Now guess,-20.988221,150.09176,42811,2019-01-22,Freshwater
Hope happy,37.047113,165.851135,33696,2017-05-11,Desert
Black type,-41.009306,-170.191774,35517,2022-04-11,Tundra
World summer,-58.776358,168.896029,88199,2016-07-30,Desert
Add approach,-76.174185,-96.736191,61131,2021-12-07,Grassland
Fact increase,-8.683249,119.768178,69357,2020-07-06,Wetland
Degree through,12.396806,-65.190528,1144,2023-01-07,Tundra
Result human,4.804865,132.002395,38983,2016-10-01,Tundra
Event everything,-51.477868,175.95298,26418,2021-04-14,Marine
Source us,58.386495,-61.618024,68076,2018-02-10,Freshwater
Raise gun,32.11815,-44.779221,59881,2022-03-03,Tundra
Music risk,51.263488,-3.09002,23123,2026-02-21,Forest
Local myself,16.267012,162.23983,80293,2016-07-23,Marine
Smile election,-3.0021,13.83038,77003,2017-07-10,Urban
Dark professional,-58.097825,-144.105398,5806,2019-12-08,Grassland
Follow carry,-36.890077,-174.898795,44147,2023-11-09,Marine
Game herself,1.357247,-125.193311,92877,2023-04-06,Freshwater
Leg knowledge,33.950683,1.005661,26436,2026-01-08,Forest
Race poor,-18.031706,65.599005,78442,2021-08-16,Grassland
Growth science,-42.950633,-29.074636,11691,2016-12-28,Tundra
Car image,45.472209,101.053286,2498,2022-01-07,Grassland
Institution always,2.22147,-73.747159,39402,2022-05-22,Desert
Air society,68.102897,-43.021823,64948,2022-08-09,Urban
Friend next,-84.351538,25.152328,84920,2022-06-11,Freshwater
Trouble fund,-82.246729,4.111539,46182,2021-03-12,Grassland
Poor report,40.856103,179.99046,14356,2017-07-01,Desert
Picture suffer,-21.277858,120.727453,58273,2021-11-29,Marine
View instead,71.502117,-177.892857,75832,2023-05-08,Freshwater
Another summer,-68.938622,-92.44013,86680,2022-10-05,Grassland
Interesting happy,76.00829,60.188016,87618,2026-01-31,Forest
Night every,-74.977494,133.990826,20758,2018-02-27,Forest
Report write,-29.358075,83.645288,85797,2025-06-03,Forest
Turn teacher,26.341008,-65.683296,73657,2021-04-21,Tundra
Might role,70.083782,158.791758,27921,2025-04-19,Desert
Buy class,-65.375476,98.099311,72442,2023-05-07,Tundra
Investment itself,39.878549,76.987769,74284,2023-06-25,Urban
Sometimes nation,-44.057693,-124.207966,82794,2025-07-01,Marine
Low fish,84.715339,56.107709,89122,2023-09-14,Grassland
Use role,-49.272126,24.013256,62150,2018-08-29,Freshwater
Tax the,-1.128005,-179.752566,20940,2024-08-01,Freshwater
Issue audience,-77.514684,-104.163087,85379,2022-07-17,Grassland
As give,-0.423137,169.757107,18151,2016-12-25,Urban
Pretty bill,-28.434866,70.07386,80998,2022-08-14,Marine
Fine election,-20.010613,166.50484,20211,2024-07-18,Wetland
In know,74.97718,-2.723581,61895,2024-08-21,Tundra
Animal possible,-52.60069,-99.879746,26106,2024-02-29,Tundra
Similar level,66.147119,100.126739,69073,2025-10-11,Forest
Daughter song,-16.542548,-4.325439,24439,2020-04-20,Marine
Culture purpose,24.108106,-30.46751,75564,2026-03-07,Urban
Theory everybody,-7.898976,-21.791445,139,2022-05-07,Grassland
Per today,-59.529852,27.84846,13755,2020-04-03,Tundra
Example social,46.016933,-35.845168,54172,2023-11-22,Forest
Anything north,-39.616045,121.856771,73994,2016-08-28,Forest
Treat whatever,-49.463955,64.180588,11274,2021-01-28,Wetland
Material west,-68.39741,-78.302453,332,2017-08-01,Forest
These research,31.794363,91.350934,59226,2024-05-28,Freshwater
This character,-85.14104,-157.775474,65087,2026-01-27,Marine
Talk water,-37.953983,3.727426,38179,2021-04-16,Urban
Imagine inside,14.131396,116.69712,99003,2020-02-12,Urban
Sing whom,-81.501613,-106.851293,36521,2018-03-28,Urban
Gun hear,71.547639,-24.752659,7011,2019-04-21,Marine
Official maintain,14.7118,94.857066,44423,2026-01-10,Freshwater
Condition mother,65.003914,124.856996,75047,2026-06-17,Wetland
Professor true,85.546486,-99.183286,1626,2025-06-04,Grassland
Well blue,-72.604639,176.184699,63975,2021-06-17,Wetland
Brother not,69.290865,-171.084044,11702,2020-06-21,Marine
Since history,12.585859,10.859348,2684,2018-01-21,Desert
Politics people,-88.030373,108.949857,34519,2017-03-21,Urban
Fill of,-1.793425,-103.861631,79486,2018-02-18,Tundra
Pick budget,61.285844,132.657037,53896,2026-05-10,Forest
Wait sense,-33.885854,-157.569057,44979,2018-05-24,Grassland
Whose point,47.898494,174.000617,77932,2020-08-19,Desert
Its yet,3.76868,-22.566059,77100,2023-09-15,Urban
Nothing population,-53.197782,-24.221929,34070,2019-05-27,Tundra
Campaign affect,-42.183879,-4.047246,17177,2023-05-31,Freshwater
Him Mrs,75.487452,-49.330161,31016,2021-04-12,Grassland
Piece popular,81.1496,-75.230492,8825,2016-08-22,Wetland
Environmental own,-51.780139,-168.400672,35104,2017-05-22,Forest
Whether significant,-49.994353,-74.60906,42219,2023-07-11,Marine
Hotel behind,44.861546,128.530542,82038,2025-06-22,Forest
Art body,51.803593,-162.728875,30699,2019-01-26,Desert
Article suddenly,-62.527899,-108.656668,78572,2020-05-02,Marine
Above make,-32.791767,-121.851987,75743,2019-04-07,Marine
Each organization,-34.450474,142.917068,19095,2021-08-13,Freshwater
You event,49.326774,124.736202,74301,2022-04-17,Forest
Building reach,-85.477377,-31.632397,33358,2016-09-29,Marine
Build increase,42.928993,-42.358209,19306,2025-04-10,Marine
Never spring,-40.771646,-133.621306,77777,2020-09-30,Desert
Small discussion,30.475918,-46.680765,88549,2024-07-06,Grassland
Political letter,-40.798921,-111.041678,71860,2021-06-19,Wetland
Light realize,86.779191,159.991071,4045,2024-08-20,Desert
Every stock,-38.739888,-153.621477,31142,2024-01-03,Wetland
Man life,-66.253405,130.318897,48578,2017-09-08,Tundra
Mention quite,-69.393737,-23.879643,88956,2024-11-21,Grassland
Position day,-17.124855,-102.258628,16114,2024-05-14,Marine
Read meeting,-3.865447,175.067564,29235,2020-02-14,Tundra
Direction thought,-69.291546,-60.324563,15278,2021-09-13,Tundra
Put cut,-9.81972,159.580252,80892,2024-12-05,Freshwater
Crime get,-53.155304,136.923256,10208,2020-04-21,Freshwater
Relate western,-6.824581,169.572434,88413,2021-12-14,Marine
None hour,-84.88233,-30.058596,9359,2018-03-13,Grassland
Current traditional,11.792093,-16.842928,73814,2018-05-24,Marine
Then strong,-24.570827,-59.124366,54672,2025-10-17,Tundra
Lose southern,36.413303,-66.497468,23122,2025-05-24,Tundra
Player up,-62.830805,-146.430243,67661,2017-07-10,Wetland
Year pay,14.171991,73.633959,1592,2021-11-30,Grassland
Soon onto,-13.74219,106.151054,19482,2017-06-05,Wetland
Popular travel,29.252567,-118.376083,45509,2025-10-15,Wetland
Attack fund,-54.162789,54.680398,83093,2022-04-24,Tundra
Process rich,-78.866166,61.650559,6188,2021-08-18,Marine
Walk deep,23.468462,-71.433379,24510,2018-03-08,Forest
Fall our,-62.130134,98.668974,3000,2026-02-13,Marine
A on,-41.365434,-134.555889,87649,2024-08-27,Wetland
Choice others,-55.553259,-73.486523,51726,2024-11-21,Marine
Attorney pick,-32.490469,69.493029,15499,2016-08-09,Desert
Drug much,-52.202057,-20.973209,22552,2017-12-06,Tundra
Us operation,86.30567,-120.656184,30619,2025-08-22,Forest
Drug reduce,64.406421,163.698734,17393,2020-12-01,Forest
Usually drive,-53.086712,10.238728,84667,2023-08-04,Tundra
Contain almost,38.285532,-99.100684,95500,2025-02-24,Marine
Another whose,59.346768,120.380888,87781,2017-04-03,Urban
Back student,-23.209942,-1.197504,36150,2025-02-14,Forest
Loss sit,75.598067,-12.640238,80762,2022-01-03,Tundra
Though true,-30.214383,158.050931,57404,2019-04-17,Grassland
Step growth,34.420449,165.862002,25294,2026-05-29,Urban
Strong speech,-56.554537,83.61984,65749,2025-11-12,Marine
Standard close,57.204318,-149.031331,69287,2024-10-12,Forest
Approach decide,-26.719516,-150.078239,85317,2024-08-04,Freshwater
Per sometimes,-47.366245,37.11855,8267,2020-04-01,Desert
Per local,-58.200796,7.135607,58853,2025-05-07,Marine
Partner west,55.777445,103.906137,28310,2017-09-14,Grassland
Thought economic,38.766345,-121.843229,18149,2022-12-24,Desert
Short worry,59.11317,-33.490984,74713,2025-08-11,Tundra
Left contain,-61.190465,-69.657175,70316,2018-03-07,Desert
I only,-49.626076,-142.869556,49795,2017-05-26,Urban
Finish better,77.373161,-160.947117,31070,2025-07-04,Wetland
Management surface,59.957135,7.734992,93159,2025-03-18,Desert
Skin memory,-89.209373,67.816393,92097,2024-10-16,Freshwater
Boy southern,60.651563,39.062727,71834,2021-11-23,Grassland
Candidate instead,32.56835,-56.500877,66968,2020-11-07,Grassland
Argue authority,-76.860171,126.849645,5516,2024-01-06,Wetland
Tough drop,-24.982366,152.361211,41033,2023-09-22,Forest
Several pay,15.930642,31.50545,94283,2025-08-15,Freshwater
Admit different,-50.819982,-38.955915,14069,2017-11-20,Marine
Media into,-3.644981,-93.059734,76771,2018-12-04,Urban
Present father,3.149102,-128.357545,50466,2017-08-15,Tundra
A option,32.742242,-125.785103,59892,2016-11-02,Forest
Believe can,85.019977,-159.814328,53526,2023-10-02,Tundra
At surface,80.411249,49.041916,49980,2021-12-18,Urban
Budget that,-72.606542,123.618108,20431,2026-04-06,Grassland
Action act,45.239869,-96.745961,85897,2026-01-10,Grassland
Then adult,57.394827,105.885682,96699,2016-09-17,Desert
Again same,-47.254192,90.243924,19743,2020-08-29,Wetland
Try issue,48.672878,41.941088,69420,2016-08-28,Urban
Recently institution,38.044959,9.653926,51377,2026-03-13,Desert
Man country,-82.410216,70.879516,97070,2022-03-19,Tundra
Ability eye,34.473796,91.172571,99397,2024-01-12,Wetland
Throw bed,-66.313175,-115.236998,22591,2024-12-05,Freshwater
Baby late,-83.898572,102.028816,42734,2024-08-28,Tundra
However wonder,-21.314349,-53.628741,16973,2019-09-12,Desert
Let office,-57.892446,173.801878,30625,2018-01-07,Wetland
Miss star,-17.003431,-162.008147,48882,2021-12-13,Grassland
Role avoid,7.15947,-29.800688,28162,2019-12-02,Freshwater
Third decade,-46.359695,94.4401,53285,2024-02-15,Freshwater
Himself believe,64.358722,134.599887,92448,2019-06-18,Tundra
Mr type,13.642812,82.196366,81760,2017-01-28,Marine
Generation happy,-27.725279,51.74535,58291,2026-02-11,Grassland
Better position,25.07445,106.470607,9682,2023-10-16,Wetland
Evening term,38.667227,-43.890484,89769,2025-08-08,Desert
