species,latitude,longitude,population,date,habitat
College girl,-72.469067,-134.658348,73050,2021-10-29,Wetland
Condition pressure,40.992028,146.211148,73115,2018-09-25,Urban
Ahead environmental,6.191128,-156.675312,15005,2025-07-01,Grassland
Place might,43.748734,-92.249351,60922,2019-04-30,Wetland
Clearly trouble,86.71124,-52.263997,87799,2022-07-09,Grassland
Test my,-22.780578,79.533087,99106,2022-09-15,Urban
Serve he,36.85398,-160.245803,21950,2020-09-30,Desert
Couple resource,43.345051,-68.381304,65012,2021-10-07,Tundra
Use south,-2.417511,13.070424,78825,2024-06-26,Wetland
Ability of,73.325251,-73.715974,33078,2016-10-28,Desert
Might age,-70.248651,84.324299,25092,2025-08-24,Freshwater
Religious foreign,58.708024,-20.964583,33564,2025-11-02,Desert
Attention watch,-39.011649,-85.077995,29667,2023-01-10,Grassland
Nor table,13.065346,27.608273,68233,2022-07-26,Tundra
Team help,-51.573325,80.063882,91083,2018-09-06,Freshwater
Hotel country,54.236286,56.232095,22224,2017-09-01,Marine
One available,5.272039,-36.365807,58240,2024-04-01,Forest
Discussion stop,33.858194,-72.184183,44925,2022-01-26,Urban
What whole,-19.081287,141.132742,28229,2020-09-03,Freshwater
Learn cold,84.976423,60.816508,8704,2017-11-13,Forest
Serve wife,38.6982,132.956869,9794,2026-04-20,Tundra
Heart unit,-22.30577,147.451261,72624,2019-08-29,Wetland
Phone woman,-33.863565,154.102807,8430,2020-06-28,Grassland
Cultural star,-40.323074,-80.869478,8374,2019-11-06,Urban
Need option,16.907179,-57.549147,19343,2024-11-09,Tundra
Medical on,73.960584,-16.542328,32390,2025-05-30,Grassland
Important guy,-58.164178,171.900006,45692,2019-01-20,Marine
Step quickly,67.210467,129.253168,13938,2022-08-09,Marine
Inside many,-63.561585,-80.153168,58761,2017-02-16,Desert
Know rather,-21.940304,-22.012001,26844,2024-06-25,Urban
Begin determine,-69.360396,167.308256,4319,2017-09-20,Tundra
Indeed they,-66.645666,-162.966578,78149,2026-06-27,Marine
Close describe,-82.984289,57.903194,31398,2022-06-05,Marine
Environmental dream,-68.511901,-146.621669,28955,2022-08-03,Marine
Action pretty,68.118997,70.310855,2805,2019-07-02,Urban
Increase we,12.050464,-5.214582,43675,2022-04-03,Forest
Center provide,62.773821,-130.996467,77435,2019-03-29,Desert
Region question,-72.683665,74.1182,16329,2024-12-26,Tundra
Return control,-22.649148,164.473152,47552,2023-01-19,Tundra
Visit white,-11.449593,100.358174,61271,2021-07-23,Urban
But respond,-7.57577,-22.817171,27483,2019-08-09,Desert
Exactly girl,-66.112775,61.732258,43565,2025-04-19,Forest
Blue crime,16.882038,-170.927284,34384,2022-12-01,Tundra
Morning wish,-10.615342,-92.982209,13499,2021-10-03,Marine
Beat force,-59.424674,72.923948,27853,2021-05-26,Forest
Development several,17.665154,51.996249,65567,2017-10-06,Forest
Enjoy tonight,17.86496,163.186474,75811,2019-05-31,Grassland
Manage theory,-46.659587,-50.514852,56662,2025-06-15,Desert
Do although,59.553079,153.094535,269,2023-02-27,Grassland
American billion,3.666416,174.053252,76821,2020-12-27,Urban
Attack fly,-2.883237,101.857568,58252,2023-09-29,Urban
Whatever result,86.503398,-36.802897,77896,2026-01-17,Marine
Your shoulder,-27.245848,-178.632097,85590,2025-06-22,Tundra
Sport maybe,-30.171017,-108.966965,14159,2024-11-05,Marine
Establish parent,-78.999411,-30.612841,34278,2025-07-14,Wetland
Simple either,-19.421527,-23.304588,49667,2023-01-21,Urban
Well knowledge,-75.728527,-155.936707,82353,2024-06-23,Urban
Perform would,-35.705026,-67.256409,29859,2022-11-17,Urban
Cover worry,-48.797003,-167.79035,7483,2023-01-11,Grassland
Tax should,71.278841,-114.679741,84333,2018-06-14,Marine
Smile order,-68.861215,35.342904,59089,2026-04-17,Grassland
Wide fear,12.545277,137.326348,66724,2017-06-12,Marine
Drop PM,4.410618,105.461662,83771,2023-09-18,Wetland
Group oil,-84.743319,157.934205,71980,2019-02-21,Grassland
Those management,-24.204543,-19.752448,21573,2023-08-23,Forest
Imagine top,85.233831,-116.217423,77379,2024-05-22,Urban
Range game,59.12139,-43.167946,58074,2017-02-16,Freshwater
Check start,22.371488,-0.08352,52220,2024-03-28,Forest
Allow college,50.256944,132.265905,41986,2020-11-19,Grassland
Someone own,36.760257,131.96497,10831,2025-03-08,Wetland
Check tough,-64.855854,-25.16007,84489,2025-01-06,Grassland
Way near,29.6092,-140.925287,56030,2019-10-03,Desert
Door design,-42.950886,-52.378217,66217,2023-02-02,Wetland
Game determine,-67.455444,-31.262686,99435,2025-05-08,Freshwater
Feeling ago,42.319812,-103.504039,7079,2021-02-07,Tundra
Wrong join,-31.658775,-27.370386,99961,2018-05-28,Marine
Brother company,54.643927,169.417265,13146,2020-11-11,Grassland
Want artist,-19.106503,-14.104749,52261,2026-01-22,Urban
Everyone according,-68.489135,96.596494,64627,2017-06-11,Tundra
Who than,55.066914,28.347787,85616,2022-11-29,Tundra
Score simple,-23.050967,-63.034839,85926,2017-07-28,Wetland
Agree main,8.850227,172.886989,15293,2018-07-24,Wetland
More police,-68.633842,30.175035,33992,2017-10-28,Wetland
Issue follow,-4.520202,128.063393,90508,2021-03-12,Freshwater
Along strong,12.317807,54.475464,35712,2023-02-27,Tundra
Cell citizen,-43.104844,142.585845,48858,2023-05-04,Tundra
Reflect similar,-52.058119,-104.561247,65423,2018-12-18,Marine
Possible we,-0.99498,53.680404,73642,2020-01-26,Grassland
Add gun,56.66476,77.036453,48447,2024-12-25,Wetland
This deep,-28.6797,-134.849372,46663,2024-11-19,Urban
Take doctor,79.304824,18.794038,64457,2023-01-22,Urban
Beyond amount,-43.077408,117.577101,89175,2017-01-17,Desert
Know sound,9.202207,12.998701,2011,2020-01-18,Tundra
Front rise,81.701859,44.311556,67162,2017-11-04,Tundra
First ever,71.61558,-7.117969,17290,2018-08-15,Wetland
Hot actually,-39.766361,-11.93287,51114,2022-07-30,Freshwater
Thousand purpose,-63.357777,-91.081211,70513,2021-01-26,Grassland
Congress world,71.98865,38.800563,4437,2020-10-18,Marine
Discuss ask,39.842888,-172.569159,98322,2025-09-20,Urban
Size book,12.347819,-98.934621,16602,2026-02-14,Forest
Moment put,-89.23418,33.382788,24003,2021-09-04,Wetland
Dark base,13.829258,-2.355751,56543,2022-05-17,Grassland
Another paper,-21.194963,-58.118454,17033,2017-12-26,Tundra
Join new,11.634604,162.302821,82339,2018-12-09,Grassland
Ball quality,-68.505944,77.626592,89463,2020-09-02,Grassland
Simply energy,-89.084618,148.791717,85866,2020-06-29,Urban
Deal western,-53.393061,-69.799287,20038,2020-03-28,Grassland
Cultural yard,28.155775,31.215986,32254,2026-02-26,Wetland
Heart add,-71.128564,-177.711798,9698,2016-09-25,Desert
College likely,-86.957049,75.424375,3522,2022-10-18,Forest
Painting anyone,-12.722188,179.396693,80863,2019-08-04,Wetland
Recent yet,-44.81714,117.403527,61279,2021-07-01,Tundra
Approach machine,-28.70946,-157.64687,39908,2026-03-05,Forest
Teacher lead,43.212653,139.226144,45753,2023-08-22,Forest
Accept computer,-47.20003,-135.152982,33267,2020-01-03,Urban
Sport treatment,-72.570217,82.411987,78706,2025-05-13,Forest
Chair few,-62.459779,134.311712,54539,2017-10-03,Tundra
Loss likely,-49.690083,94.541761,74759,2019-04-05,Forest
Instead cultural,52.437016,71.249375,440,2020-10-21,Wetland
Lot more,-28.712281,62.616382,78773,2021-01-06,Wetland
Media right,-43.317917,3.232301,86560,2026-02-12,Grassland
Usually course,-31.722858,153.74152,48716,2021-08-25,Marine
Common similar,-33.658228,139.198341,70478,2021-04-17,Marine
Ok sing,-34.703499,-24.60745,42289,2019-12-30,Grassland
Best explain,77.965038,74.284161,25892,2019-12-25,Wetland
Soldier individual,42.635242,84.667905,70920,2021-05-30,Urban
Early present,-69.400903,55.752249,59152,2023-04-30,Marine
Mrs determine,39.806395,-95.313313,80881,2026-02-20,Grassland
Person issue,-45.538732,117.419768,19962,2022-03-11,Wetland
Court establish,26.457096,-175.111337,2665,2020-10-02,Tundra
Listen accept,88.785106,139.32957,30916,2018-04-10,Urban
Each ball,34.450235,14.598687,87718,2019-08-19,Grassland
East whether,-64.388299,74.380793,47337,2016-11-13,Desert
Money might,85.306106,-99.846011,35797,2020-12-30,Tundra
Energy party,72.128448,135.500626,54723,2026-01-31,Grassland
Upon catch,72.025282,-94.731253,53743,2017-07-30,Tundra
Base miss,-33.875614,-44.895604,44867,2021-03-02,Grassland
Major her,27.478439,-44.132957,42252,2023-05-17,Forest
Set individual,62.912403,148.561249,90007,2021-07-18,Tundra
Cup list,17.295837,-50.199451,24391,2018-05-20,Marine
Power best,-17.767966,-131.030242,72407,2020-09-21,Marine
Whether green,21.888677,121.15337,27212,2023-01-04,Grassland
Least treat,-86.614586,30.092817,1259,2021-05-05,Freshwater
Report near,-30.775463,124.078197,49034,2024-11-14,Wetland
Capital mind,44.71185,-170.63648,96133,2020-08-27,Marine
Board third,76.772472,-48.471841,28880,2020-05-25,Tundra
Than assume,-85.226597,-80.38929,57371,2021-06-26,Desert
Sometimes read,-74.699589,152.140545,64879,2024-07-01,Wetland
Available claim,9.116158,158.415653,60801,2025-06-14,Marine
Remember television,-1.688102,-60.181046,66782,2020-03-17,Wetland
How week,2.730558,-30.960647,42964,2025-07-05,Marine
Know black,-46.071974,177.527182,33810,2020-06-24,Urban
Think maintain,72.681424,66.166344,57771,2018-09-30,Desert
However couple,-65.718907,33.38284,34078,2022-11-24,Urban
So them,-20.30098,14.21279,29136,2021-12-23,Tundra
Yourself certainly,-55.410955,-141.165024,18091,2025-07-28,Tundra
Responsibility recently,-5.350551,-96.168947,51083,2020-11-28,Wetland
Else smile,-63.297342,85.075514,37732,2026-07-09,Desert
Majority particularly,84.243641,126.337166,30090,2019-06-16,Freshwater
Add administration,-78.707092,129.91931,34014,2022-09-24,Grassland
Usually drop,-35.216289,86.160312,59745,2023-03-03,Desert
Cut quality,23.947753,145.267246,34904,2026-06-04,Forest
Pass near,-34.679914,-179.385734,44390,2024-09-09,Freshwater
Piece risk,-19.222217,-43.685882,90332,2016-11-16,Marine
Picture outside,70.826323,37.947477,15179,2026-01-02,Freshwater
Mouth kid,-45.788952,-70.779965,648,2025-12-05,Grassland
Economy degree,24.767366,-6.571124,78924,2021-08-20,Freshwater
Agency just,41.905513,11.256585,69909,2016-09-01,Marine
Born deep,77.292953,76.396971,21519,2025-03-01,Wetland
Old rate,-43.061573,88.491397,29603,2019-07-22,Desert
Public major,45.470945,-155.383334,91267,2018-01-11,Urban
Image hand,-10.972396,-59.456993,83772,2019-05-18,Grassland
Congress even,-85.309383,148.731931,64460,2025-03-11,Wetland
Race democratic,51.860831,-163.557073,9089,2020-12-02,Desert
Would poor,-58.178829,-110.686011,26336,2023-01-15,Tundra
Nor name,43.73348,-20.6572,50730,2022-12-26,Grassland
Apply entire,32.712308,133.29636,47480,2023-08-13,Freshwater
Management throughout,-56.127402,113.00826,75690,2021-06-09,Desert
Owner painting,52.764415,-81.136402,45696,2024-11-25,Tundra
Sing beautiful,35.81192,8.592945,76890,2020-07-30,Marine
Attack treatment,7.421571,84.40182,12805,2017-07-24,Urban
Remember point,34.674043,-41.683543,50014,2026-05-11,Tundra
Respond pressure,-58.256029,86.30745,22958,2018-09-18,Grassland
Actually her,-26.110348,50.616111,41808,2016-08-08,Tundra
Race may,49.121014,28.584703,22280,2017-02-28,Grassland
Though move,83.50054,-139.572277,9050,2024-01-01,Wetland
Cold statement,7.171559,90.70608,11855,2023-03-04,Tundra
Edge drug,-37.60714,-64.154021,2745,2018-06-15,Desert
Down provide,-26.822771,-27.422761,5387,2020-03-29,Forest
Television company,32.574966,56.440346,69463,2022-09-12,Urban
Concern people,79.674207,170.771954,68423,2022-05-13,Desert
Task under,-0.787635,169.436237,93486,2017-01-03,Marine
Bad free,39.92693,-35.961551,61446,2019-09-27,Desert
Pick some,-83.152212,-17.617171,36043,2022-11-29,Forest
Minute deep,22.112286,-90.935159,96460,2024-04-06,Urban
Bar everything,45.186548,170.91281,41444,2016-11-29,Forest
But red,21.841855,-4.672697,88077,2021-12-01,Wetland
Arm three,-62.152298,46.903288,65682,2020-08-11,Freshwater
Sit movement,-64.840386,176.072652,44329,2023-11-01,Freshwater
Day care,70.858007,111.349706,46658,2023-10-15,Urban
Occur agreement,-40.636511,-110.356578,58061,2019-12-16,Tundra
Consumer write,42.681938,-35.965013,76846,2019-11-16,Desert
Less game,31.004523,-80.043629,55031,2023-11-27,Desert
Reality professor,-82.714325,0.953721,69885,2021-06-02,Freshwater
Simple response,45.833259,129.04616,35437,2016-12-11,Tundra
Himself road,-73.044003,77.668987,54770,2017-10-06,Grassland
Radio guess,46.634392,13.760726,51451,2022-05-01,Forest
Offer manager,34.154656,-28.371793,35319,2026-06-11,Marine
Wide science,27.19847,-41.890249,34389,2021-09-13,Marine
My not,55.097587,96.688056,88612,2018-06-02,Marine
Coach between,41.071778,-134.934187,51159,2018-12-24,Urban
Truth policy,-49.73966,57.917598,17926,2024-04-24,Marine
Likely themselves,-24.436977,-97.482546,51064,2024-02-26,Desert
Onto wonder,73.693136,84.007441,44332,2019-12-27,Grassland
Raise garden,50.155084,-153.799697,14436,2022-02-24,Desert
Several town,-60.663721,-31.056124,3164,2016-10-16,Desert
Personal available,-5.488643,122.292914,18384,2025-08-06,Tundra
Democratic about,-27.480419,128.494958,45386,2026-01-28,Wetland
Truth contain,-62.70366,125.011428,74933,2019-06-10,Grassland
End seven,-59.238066,-120.966645,21360,2025-11-25,Marine
Represent perform,-78.714638,153.40602,84284,2026-04-11,Freshwater
Certainly receive,27.482546,35.83433,7171,2026-01-13,Freshwater
Expect item,65.465699,81.089846,31902,2025-03-10,Tundra
Idea ready,-17.736689,-179.730634,73494,2022-04-26,Freshwater
Maybe left,-71.292062,88.222023,53948,2026-01-26,Wetland
Same choose,-72.641217,118.623307,83374,2022-01-27,Wetland
Character save,-81.634392,-125.129743,69887,2018-09-08,Forest
Plan lawyer,10.209286,-60.232991,25136,2017-08-03,Tundra
Age room,53.931633,-146.27757,14923,2018-03-02,Desert
Reach understand,35.06351,37.851255,10655,2019-05-17,Tundra
Since good,-29.41008,-128.761528,33806,2020-03-28,Freshwater
Director drive,-52.759624,-149.808107,47964,2020-01-09,Desert
Establish those,-16.220866,-79.512103,53695,2016-12-10,Forest
Live film,-6.050631,-100.170465,29991,2021-04-07,Marine
Sea free,74.30404,99.23879,40667,2020-05-31,Grassland
Under wide,-8.706675,99.555579,41085,2016-12-06,Freshwater
Where pattern,57.913542,122.163303,97861,2017-12-20,Urban
Plan cost,57.040634,90.052281,36488,2017-09-17,Freshwater
Whose seek,29.649891,-39.287466,80475,2017-02-19,Freshwater
Anyone at,0.132951,-107.66601,13300,2019-11-02,Wetland
Maintain discover,22.766692,80.805746,50028,2021-08-30,Tundra
Their interview,-4.619596,-19.823494,24338,2025-02-23,Urban
Whether difference,82.627375,128.648664,57882,2022-01-14,Marine
Give trouble,-4.141396,139.312691,17663,2020-01-13,Urban
Republican action,0.432325,69.296963,14431,2018-08-09,Grassland
Institution control,8.410751,50.04291,69987,2026-04-06,Forest
Responsibility type,48.988308,76.488111,95356,2017-10-23,Wetland
Full much,-24.205576,-76.521334,18501,2017-02-25,Tundra
Collection food,-0.74526,-21.773711,1396,2024-05-08,Desert
Type on,-50.703625,78.083514,51751,2024-08-04,Grassland
Call hair,49.161219,52.243948,1546,2024-12-19,Marine
Low decade,2.364012,-115.67349,18513,2017-08-11,Desert
Clear sport,-43.534601,158.820082,14200,2017-05-27,Tundra
Time total,-9.399203,-61.022592,25953,2022-10-14,Marine
Wear red,-4.040159,-143.430956,95569,2019-03-31,Tundra
Member my,47.71878,140.63514,10347,2023-01-28,Tundra
Should certain,-76.95161,70.372969,45608,2025-05-08,Tundra
Building arrive,-14.179862,25.496801,27803,2024-12-18,Grassland
Blue thousand,5.901236,63.489426,8345,2024-06-27,Tundra
Week experience,-57.409137,-32.248272,25070,2016-07-31,Forest
Air upon,82.440047,156.461153,55856,2019-01-20,Marine
Toward direction,-18.3266,-144.115457,43648,2024-03-26,Tundra
Seek thus,24.529916,-112.759625,63652,2022-06-14,Wetland
Involve guy,-15.151309,-121.226687,30338,2019-05-30,Tundra
Speech artist,-48.691539,123.748706,28251,2024-08-24,Forest
Paper leader,-68.883767,5.470017,70519,2023-03-12,Grassland
Really difference,63.092749,44.363713,11765,2025-12-29,Forest
Rock wear,67.985612,-145.949234,69386,2018-11-21,Urban
Audience all,-72.914071,-122.435916,5332,2022-08-15,Marine
Radio senior,-43.185785,-15.582041,26462,2019-08-06,Grassland
Home decade,3.712056,129.228051,54454,2019-01-14,Wetland
Population amount,-82.403134,126.524977,83968,2021-05-21,Desert
Lay live,-3.948572,37.402994,85026,2023-09-27,Tundra
Become seek,-12.795822,-57.4391,86933,2018-03-26,Urban
According pressure,-66.866874,-167.252214,68683,2017-05-22,Grassland
I among,62.941306,39.569872,49095,2026-04-07,Grassland
To former,-4.122718,144.2377,54795,2017-11-24,Tundra
Treat body,43.727267,171.565219,32862,2018-11-28,Grassland
Short dinner,83.085601,-167.968002,58208,2024-08-03,Desert
Do arrive,-6.743303,-48.946138,56826,2017-01-29,Marine
Small program,38.325172,136.981397,15458,2025-06-12,Grassland
Remain opportunity,-31.169102,72.598283,50899,2021-12-29,Wetland
Main court,-60.995978,13.348634,63157,2026-06-29,Tundra
Everything seven,-25.662244,176.450513,26815,2018-04-07,Urban
Us cause,-3.62903,22.881727,26239,2024-11-19,Urban
Single treatment,-9.724207,-178.934933,76972,2022-06-29,Marine
Rock owner,-10.532254,-176.333665,90797,2025-04-11,Wetland
Mrs dark,-5.965857,81.528884,21150,2024-12-18,Urban
Want event,12.045587,7.664296,63720,2019-02-03,Grassland
National perform,-43.74509,157.280818,50694,2021-06-13,Marine
Word federal,-33.134825,177.516632,77657,2025-09-21,Grassland
Again expect,-56.512938,-56.772552,54533,2016-12-31,Tundra
Large fear,79.282985,-113.704207,7433,2022-11-17,Grassland
Character idea,48.93975,133.169584,28793,2019-09-07,Grassland
Sometimes chair,-49.804135,71.271001,19144,2024-11-14,Urban
But sign,-40.129058,-123.605146,43385,2021-04-14,Tundra
Decade drop,69.734254,-97.433574,14279,2026-02-08,Marine
One either,-45.178238,-69.635704,64656,2025-02-12,Urban
Role tell,-22.551115,103.238116,84069,2022-03-24,Forest
Story cultural,-56.882315,125.479955,26801,2020-11-10,Urban
Be fall,86.262788,-171.530576,83787,2018-09-16,Tundra
Experience machine,52.699309,16.487474,2236,2025-11-23,Grassland
Picture catch,-22.29945,169.472923,12989,2017-07-13,Desert
Mean degree,60.685888,-139.864417,71247,2024-10-22,Tundra
Admit goal,-48.088105,-94.133549,7941,2024-02-04,Wetland
Several indeed,17.596107,-71.412018,70064,2024-10-23,Forest
Soon ready,71.448138,-89.934524,65379,2019-07-01,Desert
Medical none,-86.245536,-116.210486,31942,2019-11-15,Forest
Vote along,73.348959,-105.238825,99698,2021-07-29,Freshwater
Even happy,13.256488,-67.311676,65803,2018-02-11,Tundra
Enter doctor,-29.765777,-33.297946,93974,2021-07-17,Desert
Either tree,-73.631121,144.847116,95698,2021-02-12,Forest
Natural present,20.879667,89.638679,7267,2018-09-22,Freshwater
Happen person,-23.176463,95.893475,46723,2017-07-13,Tundra
Family song,-2.250826,-69.944508,88524,2022-01-24,Forest
Man garden,-15.563807,72.817978,94490,2018-04-17,Forest
Art who,-10.882129,26.883889,87023,2024-12-01,Grassland
Piece sometimes,28.545214,-99.181079,34056,2021-06-23,Marine
White role,-31.16367,-62.7729,68959,2018-10-05,Marine
Civil available,-40.418668,12.405905,78766,2017-05-16,Marine
No because,58.885928,27.876438,76797,2020-02-25,Tundra
Wonder draw,-38.701417,0.599164,12088,2019-03-29,Wetland
Again score,50.540814,-9.003848,53356,2019-06-07,Marine
Detail religious,-20.555251,91.523461,35757,2023-11-17,Desert
Summer population,55.794924,-167.034785,62358,2023-05-28,Freshwater
Technology floor,-16.922152,90.062359,57992,2021-01-26,Desert
Ahead certainly,36.359032,-6.721562,32375,2019-03-08,Urban
Appear control,43.052314,115.397842,20369,2019-02-13,Freshwater
Provide campaign,-44.461986,-95.243347,76411,2024-05-26,Freshwater
Make key,57.533031,50.42388,97620,2017-08-23,Marine
Discuss direction,-38.062908,178.672385,65753,2019-09-14,Forest
Develop how,-28.336115,-60.782784,35903,2020-07-15,Forest
Pull spend,-29.80335,-127.356271,69300,2017-09-28,Tundra
Study do,46.828646,73.27462,18155,2025-03-17,Desert
Interest environmental,8.993634,142.202529,65459,2024-03-23,Tundra
White energy,-16.764997,67.411625,29922,2017-10-11,Freshwater
Stay admit,-78.783015,-28.268331,40451,2023-02-28,Marine
Director maintain,-78.832549,60.260568,37902,2018-04-16,Urban
Relate of,84.317228,61.417489,33917,2026-07-05,Marine
Chance cause,-41.101892,-5.706754,57946,2023-08-21,Marine
Hot important,-15.881299,-167.240215,32573,2016-12-05,Desert
Or yeah,-47.790941,-133.051414,89943,2019-08-07,Tundra
Receive only,7.730195,165.99155,12810,2018-03-19,Desert
Prepare ability,-39.692152,-146.008575,27797,2022-04-06,Wetland
Yourself later,-75.944749,50.343734,89491,2025-03-29,Forest
Resource term,-3.217991,144.79829,78107,2026-06-30,Desert
Start state,-62.877075,-156.828164,56993,2021-09-13,Forest
Discussion open,-74.57713,104.419212,38454,2022-05-23,Grassland
Center save,5.188129,-86.902593,610,2020-06-09,Forest
Fall even,-77.88007,57.579769,67338,2018-05-24,Tundra
Look prove,-42.058228,104.014893,42600,2022-08-17,Freshwater
Interest budget,-81.500509,-89.467904,82428,2021-04-19,Freshwater
Fear after,80.092562,41.010359,49575,2023-05-06,Wetland
Add total,-0.819471,-82.026863,44767,2017-05-01,Forest
Hand court,-66.451532,-38.133041,58705,2018-11-13,Wetland
Control spend,37.066733,121.462154,23711,2022-06-27,Urban
Better story,-32.575541,122.605904,44817,2022-10-30,Wetland
Hard bring,-80.588241,-133.589511,35904,2016-07-29,Desert
Turn financial,56.894277,-77.439572,75057,2019-10-28,Tundra
Night traditional,-85.439791,87.639604,68421,2022-11-12,Freshwater
Senior arm,61.275031,93.84768,78189,2024-10-21,Desert
Anything trip,-86.204441,139.147177,87895,2018-04-17,Urban
Guess hope,20.87137,-14.692389,30625,2025-08-18,Grassland
Listen group,-51.738979,32.216133,53890,2025-10-25,Tundra
Party Republican,-36.415695,73.102745,11432,2022-12-25,Freshwater
Statement learn,6.203123,-170.081434,26649,2021-06-17,Wetland
Western write,-75.737327,7.920398,66389,2022-08-14,Forest
Lawyer require,32.58077,33.652631,90861,2025-09-24,Freshwater
Paper white,76.099559,174.261588,54491,2024-09-14,Freshwater
Western window,-80.663972,-33.214583,93289,2024-01-02,Freshwater
Open amount,-62.914206,-121.96165,93741,2019-12-24,Tundra
Computer serious,75.699419,67.38218,47354,2017-12-10,Forest
Yet issue,-4.123493,-99.039233,34217,2023-02-07,Urban
Pm sing,66.629881,-113.491689,21796,2017-07-03,Grassland
From remember,37.323435,140.234743,19990,2023-01-12,Tundra
Cost section,2.123408,13.983841,17241,2018-11-14,Marine
Blood civil,74.729315,-130.668771,88961,2025-05-28,Forest
Start toward,19.112466,130.551703,68932,2019-03-15,Marine
Hit keep,-27.217542,39.159369,15975,2025-06-01,Grassland
Story party,-24.822712,178.391208,91991,2016-08-27,Freshwater
Trial ten,1.761849,-120.126878,95892,2023-10-06,Desert
Catch enjoy,-36.625014,19.822898,10865,2024-02-05,Desert
If side,-38.365554,-64.31282,1650,2024-08-24,Tundra
Begin behind,59.0282,-48.273225,69441,2025-10-09,Urban
Popular reduce,-11.668435,48.885458,44717,2020-12-23,Tundra
Rich trip,-3.397032,78.898124,75084,2026-03-10,Marine
Special financial,73.09534,-41.954158,89724,2017-12-14,Freshwater
Throw leave,-33.48218,-43.465498,30804,2024-03-08,Freshwater
Structure least,-1.917357,174.307214,68442,2024-12-07,Desert
Training left,54.961859,-154.78759,73692,2017-09-03,Tundra
Push care,62.228002,9.122191,59120,2024-05-29,Wetland
Family that,-48.054316,23.316796,37667,2022-07-17,Marine
Agency get,8.214354,149.493987,25685,2019-03-09,Wetland
Site soldier,1.738481,44.686213,90513,2018-10-26,Forest
President worry,-17.308412,109.561127,82026,2022-02-13,Freshwater
Right senior,13.114487,42.639452,89816,2022-10-02,Wetland
Reflect great,0.886011,-65.289884,46761,2025-08-19,Wetland
Student least,-27.119029,71.008343,63283,2022-05-09,Desert
Room special,11.070219,-112.662616,70332,2016-07-23,Wetland
Still that,-51.982483,-137.314172,36692,2016-09-07,Forest
Evening early,41.904886,-148.027009,26550,2022-04-09,Wetland
Speech win,59.797662,-51.33295,46642,2024-04-24,Freshwater
Edge American,-33.253573,-51.07058,62239,2023-11-28,Desert
Within figure,-21.769593,159.455028,76991,2021-12-05,Grassland
Seven note,5.212089,-70.276476,29545,2020-07-18,Urban
Point risk,-62.301569,-79.456177,94620,2018-07-23,Wetland
Direction knowledge,-77.090313,-124.308147,58574,2019-06-25,Wetland
Paper structure,-44.147998,174.977677,16987,2017-05-09,Grassland
Hand court,-18.050635,-151.360717,4988,2020-12-15,Desert
Music create,2.913296,-153.87377,1982,2025-03-25,Grassland
Exactly if,-12.153295,-40.335889,69694,2020-07-21,Grassland
General important,-49.28165,-56.966981,19943,2023-08-07,Wetland
Measure house,-41.037282,108.261101,64724,2022-03-06,Wetland
Exist surface,26.966307,-90.77021,31865,2025-02-20,Forest
Listen fish,77.690861,179.780357,65139,2016-11-28,Forest
Common enough,86.617678,-58.819971,31047,2020-02-08,Urban
Watch few,16.303115,174.307012,87171,2025-11-20,Forest
Name single,-88.179668,-72.841472,20762,2022-08-28,Urban
Church picture,81.860178,41.378168,80633,2023-06-26,Marine
Art edge,-29.416628,103.066064,94356,2022-06-09,Forest
Along interest,-83.676805,-88.312012,8898,2019-07-04,Freshwater
On number,3.467533,87.294144,43152,2026-06-26,Urban
Every effort,-45.033655,-43.167486,56937,2025-12-27,Grassland
Agent too,-50.740674,169.637027,12996,2016-07-25,Tundra
Look detail,37.789236,-56.206722,47933,2019-01-28,Wetland
Front coach,78.676553,162.835902,62670,2025-06-20,Urban
Movement whatever,-67.801287,-94.917339,9420,2023-04-21,Urban
Support add,-10.074691,131.88211,49251,2023-08-12,Tundra
Politics exist,-8.124264,47.463867,31720,2020-11-30,Tundra
Produce question,-40.266335,-155.791053,7952,2020-11-12,Grassland
Beyond beyond,68.938686,-134.560663,54976,2025-08-02,Tundra
City issue,42.881172,-71.552348,17993,2018-07-07,Grassland
These woman,-28.898748,152.849016,74467,2019-07-03,Marine
Stand provide,-28.88157,25.92948,81374,2021-07-15,Freshwater
Finally try,44.638639,109.829845,50258,2019-01-09,Urban
Family cultural,26.304031,94.221995,79728,2023-02-21,Freshwater
Threat serve,-73.672067,-29.770577,32710,2023-03-27,Grassland
Age benefit,-26.878693,-95.02927,14779,2022-05-04,Wetland
Piece pretty,11.944308,-14.227674,83149,2025-03-18,Forest
Total paper,70.742373,-162.440462,8511,2021-03-02,Freshwater
Group official,59.393824,-78.098118,26141,2018-04-07,Freshwater
Decision week,-46.058667,80.532302,53796,2025-08-10,Grassland
Baby study,-65.593162,-80.845434,16690,2025-05-06,Tundra
Enough education,80.027285,-41.903687,80181,2025-07-07,Marine
Discussion than,-32.921028,-12.160575,75050,2018-08-23,Marine
Follow professor,89.909731,-30.33386,26126,2021-10-24,Freshwater
Blood me,28.328719,-113.769904,80513,2025-05-03,Grassland
Mind relate,-19.398836,-44.356389,7657,2020-09-15,Forest
Enter attack,-84.27841,-90.767731,68262,2019-10-17,Forest
Home magazine,20.747184,139.405718,85799,2021-07-10,Tundra
Military enter,38.443791,-84.402865,89661,2018-12-27,Urban
