species,latitude,longitude,population,date,habitat
Performance no,-21.925456,-154.955212,50257,2016-11-05,Tundra
Fire bank,47.342124,63.929282,36349,2018-05-18,Forest
Receive require,57.981244,-16.634699,43637,2018-10-26,Freshwater
Every coach,78.668768,-9.016998,63408,2021-05-10,Grassland
Military under,-22.603155,-114.431841,95441,2019-04-22,Urban
Possible law,9.034719,-102.34355,19489,2022-05-28,Freshwater
Unit you,-49.521187,-16.210674,85695,2024-07-17,Grassland
Early read,-88.834471,-81.120866,57238,2017-01-16,Forest
Second family,-33.889706,-135.172923,63982,2026-03-03,Desert
Force administration,-52.697942,60.391804,54456,2016-09-30,Desert
To entire,-89.654968,-62.188624,3472,2025-04-26,Grassland
Born include,56.465795,152.263267,69050,2025-09-14,Desert
Medical air,23.995866,-68.395996,81379,2021-02-01,Desert
Article Mrs,-79.785719,67.173205,37978,2023-08-01,Marine
Adult pay,48.355598,12.789821,88630,2017-03-12,Tundra
Show prove,58.018926,-3.859289,22741,2016-08-09,Tundra
Price father,-74.618676,-76.32868,96031,2022-09-25,Forest
Cup apply,-67.442959,168.834523,15398,2017-11-15,Marine
Mind across,40.445002,97.148033,61622,2024-12-12,Forest
Despite of,84.491393,-145.786312,91420,2023-06-28,Tundra
Baby dream,56.700462,-133.686997,74713,2017-12-04,Forest
Include scientist,68.432687,153.566035,96739,2020-06-18,Tundra
Court apply,69.993053,-106.229024,30318,2024-05-28,Freshwater
Artist interesting,-59.503966,108.318958,57810,2021-10-05,Grassland
Food peace,36.695959,112.986008,3765,2024-11-11,Freshwater
Pass play,83.602029,-72.718754,96968,2016-12-27,Desert
Drop late,-87.505183,-3.437621,1501,2023-06-27,Tundra
Walk behavior,29.031531,167.453202,14994,2020-03-16,Urban
Another fill,30.967395,64.559588,80589,2024-04-19,Urban
Lead simply,-84.084472,157.091152,51290,2023-05-17,Tundra
Fall about,-60.006796,-45.522351,98961,2021-08-01,Freshwater
Field yeah,6.843476,-143.81161,20547,2023-05-08,Grassland
Measure center,29.976952,-78.113529,76808,2018-01-22,Freshwater
Finish member,-62.531916,-132.670329,47084,2024-08-12,Freshwater
And my,63.411981,87.855167,47067,2020-04-22,Tundra
Where every,-58.81361,-139.942709,85167,2019-01-04,Forest
Once summer,-74.570641,21.336893,99146,2024-12-04,Grassland
Pretty hotel,29.059335,-107.126127,64483,2018-10-30,Wetland
Meeting our,-81.561395,63.128527,16042,2017-01-30,Desert
Sort piece,26.284883,-57.919225,36617,2018-06-21,Grassland
Spring medical,88.544877,-175.367971,5300,2022-01-04,Grassland
Particular claim,-14.14214,-105.471585,20691,2020-05-24,Desert
Poor again,-72.087552,105.316384,40301,2016-10-02,Urban
Star act,34.925923,-68.338124,38668,2021-08-13,Urban
Than single,-72.606921,-111.280607,89332,2025-04-30,Freshwater
Through whether,13.008108,-52.433864,92175,2021-06-26,Desert
Lot watch,-62.021368,-63.436006,33882,2024-01-07,Desert
Turn since,-54.864247,-57.384019,9760,2020-10-10,Tundra
Already station,-34.441805,-79.383211,5783,2023-01-02,Grassland
Card late,59.902594,-110.0288,71857,2017-05-14,Wetland
Garden never,-66.309971,-102.140588,82141,2017-02-21,Forest
Question already,68.157656,-131.254044,22711,2017-05-31,Freshwater
Science at,72.959091,-47.284564,91962,2017-02-17,Freshwater
Name stay,58.790353,-99.405633,32489,2020-08-16,Urban
Source test,-89.087594,35.507077,97293,2018-11-27,Tundra
Sign continue,-1.164669,4.027514,98746,2017-04-10,Grassland
Upon us,37.536179,147.481313,83779,2019-10-15,Grassland
Person practice,82.044843,56.713612,70541,2022-06-24,Tundra
Better professor,55.175875,165.478407,46823,2024-11-22,Urban
Live tree,14.660072,32.231468,53288,2022-07-25,Freshwater
South decide,34.262794,146.011225,60499,2021-03-29,Urban
Center federal,-64.609664,-1.849154,28964,2017-10-10,Freshwater
Right international,-9.307918,-47.677565,4498,2024-10-14,Urban
Difference paper,-75.542385,-157.815826,31900,2021-02-07,Freshwater
Particular design,-52.741759,-9.538608,10269,2019-04-23,Freshwater
Law lose,-12.102483,-129.941218,49446,2017-06-11,Freshwater
Always source,-7.817451,172.381295,64913,2019-09-21,Forest
Technology business,-64.594379,74.828474,95897,2016-09-02,Wetland
Up occur,-37.392148,-75.035655,93258,2021-09-19,Tundra
Would knowledge,-56.944192,-167.855585,64671,2016-10-26,Desert
Human back,-73.870407,166.014289,94029,2019-11-01,Freshwater
Fast since,60.856123,-55.47709,94266,2025-02-06,Grassland
Financial writer,-85.005585,-140.154025,1794,2023-09-28,Desert
Computer whose,-84.207621,143.989405,65870,2025-09-29,Urban
Note none,-87.990881,-104.511746,83117,2022-08-18,Freshwater
Cultural the,21.66479,-146.809718,14962,2021-10-17,Freshwater
Through car,-71.772542,106.400962,84562,2021-07-25,Freshwater
Why less,-75.967546,-179.098989,24503,2019-12-01,Wetland
Discover sea,-65.173977,-20.626265,45755,2024-12-06,Marine
Tough food,14.706528,55.416857,59940,2025-12-01,Urban
Shoulder protect,65.585027,-67.380721,53554,2019-06-21,Urban
List safe,33.307247,-38.926641,81581,2020-06-29,Freshwater
According myself,42.846603,109.649225,97788,2018-04-17,Marine
Brother against,-73.327364,-100.771917,35470,2017-02-24,Tundra
Capital information,56.534318,-105.816904,96359,2021-10-03,Grassland
Phone possible,-12.254747,67.731092,60348,2017-05-18,Desert
Together choice,-85.253251,150.337133,90210,2017-03-11,Desert
With important,48.756512,-95.424204,57409,2021-05-03,Wetland
Tough increase,7.167329,102.999755,25681,2025-11-01,Tundra
Course try,24.501371,-155.041338,63257,2017-08-01,Wetland
Evening lead,-34.343203,153.21585,61777,2024-10-11,Urban
Easy body,45.09613,-0.647226,97469,2026-02-17,Desert
Middle heavy,16.621073,-132.047961,19717,2024-01-22,Forest
Professor officer,-85.354139,155.368431,68634,2024-06-16,Wetland
Vote choose,45.143204,-95.868702,20714,2023-10-29,Grassland
Throughout budget,2.715583,122.634708,89283,2023-06-27,Urban
Consider we,62.821409,134.729495,48810,2022-08-24,Tundra
Nearly tax,25.525238,-40.659033,64303,2020-11-10,Grassland
Real discussion,13.235512,90.610123,9040,2017-12-02,Freshwater
Race adult,-74.652166,149.673343,62970,2017-01-26,Tundra
Source find,-1.609126,-145.398722,39678,2017-08-13,Wetland
Position indeed,-47.892888,-23.274044,70684,2020-04-14,Forest
Machine five,43.597447,-21.752188,43211,2016-08-29,Wetland
Student center,26.444271,21.155315,74018,2023-05-28,Freshwater
Which too,86.07934,125.480681,80157,2019-03-01,Wetland
Table current,56.628408,-82.909427,65811,2025-02-17,Desert
Floor become,-41.026488,1.450193,86958,2023-02-03,Marine
Population kind,40.624366,138.012267,2520,2018-03-26,Urban
Capital ask,54.307003,-148.730568,59618,2017-10-20,Urban
Pm present,25.413714,64.258266,86984,2020-12-11,Forest
Center area,86.653362,-111.727741,76481,2024-05-27,Forest
Forget write,-83.644042,-107.874669,44976,2022-10-14,Tundra
Early race,-4.204628,-38.705263,43771,2019-02-03,Tundra
Region each,5.560849,144.062776,41071,2021-03-02,Urban
There still,-59.841493,-175.429293,16210,2026-04-08,Forest
Gas tree,-23.461414,138.761994,73098,2019-08-01,Desert
Event thousand,10.632166,-100.801407,10625,2018-06-02,Forest
Behavior Congress,10.658317,12.113509,42937,2016-10-24,Marine
Between success,72.233588,109.215316,55295,2021-03-01,Desert
Senior kind,-74.907521,-141.87803,53176,2022-01-06,Forest
Those reflect,51.98529,18.416036,10654,2020-09-25,Freshwater
Show draw,28.435728,152.880892,46926,2024-08-04,Grassland
Chair never,-30.262877,172.58323,80386,2023-05-10,Tundra
Street program,-7.910423,-91.523773,91778,2018-04-26,Wetland
Road behavior,37.399026,134.01192,99546,2016-10-17,Forest
Manage behind,89.982374,-130.217217,5606,2023-02-12,Grassland
Popular good,63.091148,-38.989558,33338,2020-03-16,Urban
Coach phone,78.820298,-110.951178,84008,2017-02-21,Freshwater
Strong where,-71.613245,-108.391514,26060,2020-02-20,Freshwater
Either soldier,-45.18754,173.186144,61200,2020-04-18,Tundra
These we,14.75936,-72.885404,90177,2018-10-16,Wetland
Arm skill,67.596132,113.684035,30412,2019-06-20,Tundra
Whatever similar,55.284448,-58.884316,79459,2022-06-13,Grassland
Company management,57.856318,-90.688269,65477,2019-08-23,Tundra
Arm mind,64.853155,41.947558,11348,2025-06-04,Marine
What some,13.853307,3.317426,67115,2023-12-21,Forest
Be nice,-18.088243,-16.005002,93857,2022-01-12,Forest
Seven thing,-62.277981,-73.237482,64673,2018-12-13,Grassland
Arm lot,-77.763207,76.068106,84844,2021-07-16,Tundra
Charge few,78.343883,4.036237,13371,2020-04-26,Grassland
Sense explain,66.221158,109.233432,95234,2018-04-25,Grassland
Take sign,77.127081,43.610003,95356,2025-11-19,Desert
Reduce food,39.306886,-36.843912,66776,2020-02-11,Freshwater
Such important,2.99739,116.413882,79545,2019-01-30,Desert
Police sign,-23.452991,-166.691185,49910,2020-08-01,Urban
Moment ability,-13.437599,-52.025891,22207,2018-06-26,Desert
Hot general,1.819232,121.425265,54258,2018-04-29,Marine
Deal together,-35.939865,-130.669927,60053,2017-12-30,Forest
Brother analysis,13.377378,166.871102,25089,2017-06-13,Wetland
Yard pattern,17.830802,-148.455567,11967,2016-11-30,Wetland
Sound carry,-74.312729,147.959101,3923,2020-03-27,Freshwater
Actually begin,-80.309732,53.587452,88213,2018-09-06,Wetland
Kid pattern,46.611185,-169.763514,51701,2022-12-03,Wetland
Measure join,-81.819839,-36.180376,47127,2023-06-16,Forest
Source town,-6.393964,167.027387,93990,2019-01-10,Marine
Morning edge,49.633826,88.571097,58437,2026-02-27,Marine
History painting,80.34359,-27.872301,25452,2021-12-13,Freshwater
Dream able,45.868409,169.326674,61042,2019-10-25,Tundra
Street exactly,82.85345,-48.93808,51939,2020-11-13,Urban
Think gun,50.480631,-117.266747,91685,2021-06-25,Marine
Reason inside,-8.972736,-130.799387,20402,2022-05-07,Tundra
Amount position,-29.916024,-23.129142,82904,2026-04-20,Urban
Like develop,-34.813133,-178.775425,92505,2024-01-17,Freshwater
Record try,-47.367267,-63.866126,82927,2018-05-28,Forest
Police whether,-80.732503,63.592546,96999,2026-02-13,Grassland
Security increase,-31.883968,-128.831509,50035,2022-12-16,Grassland
Institution full,36.755947,139.201872,19658,2017-08-18,Desert
Speak seven,17.626543,54.249314,22557,2017-06-12,Tundra
Those book,-12.208083,34.816251,95427,2019-03-21,Urban
Trial professor,-62.683727,-118.463938,74332,2016-10-25,Marine
Wrong activity,78.693156,-86.455214,66538,2024-02-27,Freshwater
Teach exactly,49.47889,57.962521,43341,2019-10-25,Marine
While arm,-84.238984,-124.219295,85480,2021-01-15,Forest
Cover less,10.146588,-15.584308,5189,2025-09-03,Marine
Peace technology,-64.856916,118.770837,44189,2019-02-20,Wetland
Social out,28.142813,64.848835,21996,2020-07-22,Tundra
Visit ahead,69.186526,16.291273,80709,2018-10-12,Forest
Challenge health,13.033847,11.287206,75616,2017-02-04,Urban
Card list,-28.920095,-59.250164,84615,2025-02-16,Desert
Unit him,-42.890114,160.424989,89867,2017-05-02,Marine
Up recent,-61.596504,-65.422016,69352,2021-07-14,Freshwater
Fill garden,68.714088,46.208966,2796,2019-02-23,Tundra
Whatever difficult,0.637077,-25.390648,20923,2017-08-28,Forest
Tree discover,-7.407592,103.196202,1964,2021-06-17,Forest
Sell rock,-25.301657,82.081198,1249,2020-01-24,Marine
No man,20.287805,57.327288,54116,2017-04-02,Grassland
Language media,61.624212,-179.445934,83384,2017-03-21,Marine
Pm full,-38.998399,-9.070589,91267,2022-07-14,Marine
Suggest public,22.519802,-4.50388,2763,2024-07-02,Grassland
Score detail,54.34358,-28.186892,55102,2024-07-22,Marine
Hand high,48.644551,151.515089,76639,2023-02-02,Grassland
Individual crime,4.563168,-89.109932,51979,2021-10-19,Wetland
Main natural,9.798027,60.430371,31673,2025-10-28,Wetland
Cost owner,-63.871752,6.769392,82002,2025-03-12,Desert
Health ability,-54.259674,104.940882,54399,2017-12-01,Urban
Mrs small,71.21833,177.942376,43649,2023-11-09,Marine
Sense finally,-2.905141,-35.953179,76219,2025-03-03,Marine
Part offer,-2.916443,-0.269504,43869,2025-08-05,Tundra
Than happen,-83.619898,175.252966,80494,2025-04-17,Tundra
Doctor week,86.27476,-36.211519,97474,2021-07-10,Wetland
Table point,61.917474,117.314162,32009,2023-03-03,Tundra
Suggest just,76.112082,-70.995893,959,2016-10-07,Wetland
Child account,44.601081,-89.307392,54353,2020-04-03,Grassland
Reality prove,3.329841,34.798304,70546,2026-06-05,Forest
Include none,78.820972,-101.85424,47306,2016-11-09,Freshwater
This it,-83.474529,90.980822,76610,2016-11-04,Grassland
See trade,-81.244921,153.481332,98866,2020-11-12,Tundra
Myself describe,-32.859646,140.980714,28286,2023-02-16,Urban
Part five,50.029855,40.450789,34356,2023-09-21,Grassland
Need buy,17.579026,-17.258506,2036,2018-05-24,Freshwater
Laugh quite,-62.680341,-141.942833,38512,2024-01-24,Tundra
Left bed,-89.00507,-128.632837,2333,2018-02-04,Urban
His rich,-87.272504,-54.178784,17514,2025-05-21,Forest
While current,-69.281921,107.093442,12434,2022-01-07,Forest
Budget president,-6.377209,-112.487909,39361,2019-06-08,Desert
Red then,81.912145,-65.875589,37169,2024-07-27,Freshwater
Recognize everything,-53.844232,99.829995,57708,2023-03-22,Tundra
Anything commercial,64.243807,73.247631,47739,2021-04-24,Marine
Effort west,88.220324,-76.162396,63988,2020-09-28,Grassland
Happy treatment,44.570944,-11.552623,86658,2016-10-18,Marine
Also clearly,13.870712,10.692723,97062,2019-06-23,Freshwater
Phone reason,86.157554,112.838743,23373,2022-08-20,Forest
Fall remain,89.695245,99.852247,7014,2023-12-20,Freshwater
Usually trade,-89.305636,-61.279996,93282,2020-06-09,Tundra
Skin month,61.98475,149.813882,30875,2024-04-26,Grassland
Serve court,5.551463,-68.875705,42494,2020-10-07,Desert
Audience level,-39.802617,-99.776194,57786,2024-12-05,Wetland
Thus suffer,75.117526,-49.837789,26945,2022-12-05,Tundra
I relationship,45.344333,-141.815441,65778,2019-05-01,Urban
Very close,-56.333576,113.706843,7392,2018-04-13,Marine
Perhaps more,-17.145749,-66.521203,76511,2019-12-05,Grassland
Voice what,-28.733764,174.833131,95034,2025-02-25,Grassland
Themselves good,73.188947,27.823826,88739,2020-10-07,Forest
They admit,84.165443,108.446223,43397,2018-09-23,Urban
Couple food,-42.189572,-49.948332,62011,2020-12-31,Marine
Appear himself,84.886302,-122.375411,57320,2021-08-20,Forest
Learn quite,-89.926442,3.42666,7375,2020-09-26,Desert
East third,-6.470032,-67.790717,85621,2021-02-06,Marine
Current pick,-75.99653,-80.776943,66438,2022-02-16,Forest
Truth director,-43.92394,-172.998965,43915,2024-04-30,Desert
Above physical,-72.098439,-97.432772,60967,2017-12-22,Urban
List car,31.945894,-108.982599,43046,2021-02-13,Tundra
Range tonight,-52.2695,-38.023743,88055,2019-11-05,Marine
Result impact,89.352653,-130.394387,67527,2022-02-10,Grassland
Skill since,21.288455,-161.60441,45700,2026-05-03,Tundra
Surface manager,45.174998,-157.336452,36052,2021-04-30,Marine
Decade story,4.399328,-5.739997,35303,2018-11-28,Freshwater
Whole organization,2.398745,-51.297186,94062,2020-04-03,Desert
Market today,-33.947626,-58.079521,62144,2018-07-12,Freshwater
Woman list,-23.362642,21.647544,8975,2024-10-15,Marine
Oil eye,-62.811208,140.944902,96508,2025-06-30,Urban
You person,-87.298184,-113.212083,70944,2022-08-14,Grassland
Compare must,56.460639,-134.584989,97195,2021-02-28,Forest
Research white,-45.330876,-37.079766,30189,2025-04-05,Tundra
Employee effort,-36.693305,36.703021,7802,2021-09-28,Marine
Little administration,-40.356142,-151.586242,91542,2016-07-25,Grassland
Ever of,-10.26668,83.473464,84005,2025-12-25,Desert
Act fall,83.842366,-98.317303,39193,2020-02-09,Wetland
Send situation,62.732791,-118.03713,80078,2026-02-26,Forest
Painting impact,-14.751985,46.952052,61445,2021-09-13,Grassland
Kind wall,21.403441,84.431091,84369,2019-10-13,Desert
Deep animal,-11.180036,109.863209,54421,2021-06-04,Forest
Doctor take,33.293299,-12.298872,95959,2017-07-30,Forest
Main list,-22.357114,-117.665079,84751,2019-10-23,Forest
Age able,11.955459,129.462304,47542,2025-08-03,Desert
Ahead knowledge,-3.383503,60.887053,71648,2022-10-26,Forest
Give Republican,-29.269747,-72.482818,84607,2023-10-24,Wetland
Loss physical,72.05636,23.009708,97673,2020-07-14,Tundra
Across million,50.573703,128.929819,89049,2018-01-22,Grassland
Good write,-39.546945,114.189306,32211,2020-03-31,Wetland
For here,-78.555261,104.559887,86716,2024-08-21,Desert
Beat keep,-76.806986,-167.662517,86746,2026-01-26,Urban
Late wish,83.047663,55.40731,14693,2020-12-25,Urban
True can,14.891758,-106.66697,91746,2020-07-30,Tundra
Television place,75.75952,-75.303438,3952,2024-11-18,Desert
Bad citizen,20.488698,-94.560796,76888,2021-02-03,Marine
Phone responsibility,48.511837,-81.995391,69520,2021-09-05,Freshwater
Ground cost,-70.001304,-143.757258,1767,2022-05-26,Wetland
Economy evening,-69.136385,116.923668,68941,2022-08-10,Wetland
System help,76.28253,-112.133939,63690,2021-11-07,Grassland
If such,-89.317897,-144.74672,5061,2024-10-25,Tundra
Discover yard,30.420593,135.737892,30437,2025-11-19,Forest
Perhaps most,-0.505008,110.596582,18205,2023-04-09,Freshwater
Once book,-14.275502,86.599411,24467,2017-05-10,Tundra
Trial usually,-37.804365,75.536683,20532,2025-04-05,Forest
Increase with,-6.156436,-53.786922,84689,2021-03-01,Desert
Word man,-63.509587,177.156513,58822,2025-10-15,Forest
Should position,55.814173,-62.470954,82342,2024-02-12,Grassland
Hotel back,-1.761593,-111.362124,63189,2019-02-28,Marine
List study,-23.104064,84.205659,42123,2018-11-10,Freshwater
Seem build,-23.430364,-11.940457,74407,2017-02-05,Desert
Hotel treat,31.393078,-6.183857,56470,2020-06-18,Desert
Put crime,45.595536,125.817007,39853,2016-07-27,Marine
Free student,7.612299,11.36194,59179,2020-10-01,Wetland
Service worry,26.145302,168.821662,68464,2026-07-02,Tundra
Ago top,51.550797,66.496716,50235,2025-04-10,Desert
Conference indicate,59.156735,-90.621499,25759,2017-06-30,Desert
Sell or,75.819499,96.803357,44752,2019-09-28,Tundra
Marriage west,-30.252471,161.649507,8899,2024-06-30,Freshwater
Might good,48.613113,67.897562,34743,2019-10-27,Freshwater
Though decade,13.12111,94.403924,25095,2025-09-22,Desert
Hospital approach,-16.401829,-134.811699,7794,2020-04-28,Desert
Plant there,9.001828,-88.014489,33117,2023-07-21,Tundra
Last physical,-60.552037,-65.299494,64491,2019-03-18,Grassland
Indeed various,-70.462373,102.923366,97547,2017-11-29,Urban
Own appear,-4.420381,-5.982058,41981,2024-04-15,Grassland
Your guess,-49.87423,145.709347,55406,2024-06-25,Wetland
Interesting west,27.219005,99.354361,83551,2022-01-23,Tundra
Crime unit,-19.439445,152.453753,87246,2017-09-07,Freshwater
Town point,-38.447174,158.656054,71352,2021-03-15,Freshwater
Indicate various,-89.070336,136.768071,59040,2020-10-26,Marine
Body behavior,79.176712,140.213645,45823,2016-12-01,Wetland
Week public,-9.831784,143.673743,12022,2024-10-12,Forest
Will talk,-47.293625,-135.920851,90724,2019-01-02,Tundra
Real general,-9.048382,-143.609794,48785,2019-07-06,Wetland
Could seat,88.812071,7.346197,72141,2018-10-19,Forest
Though so,46.033007,4.54661,64758,2022-07-31,Urban
Region whatever,-35.906813,-123.367645,99074,2024-07-05,Desert
Positive it,86.805088,-42.107946,34361,2017-10-07,Urban
Return Democrat,-26.901288,-131.501079,55986,2023-06-03,Marine
Tree including,-29.962687,39.307398,13597,2024-09-10,Desert
See town,-46.9891,174.242305,66478,2018-01-23,Forest
Share or,23.809344,99.680242,94537,2025-11-30,Wetland
Civil property,9.02355,144.826822,51404,2022-10-09,Grassland
Middle who,80.097946,4.134927,71128,2021-10-22,Desert
Speech or,52.167817,135.162766,20792,2025-11-04,Freshwater
Detail mean,66.840269,-56.493073,34199,2026-02-19,Marine
Imagine same,50.955008,151.315971,99996,2018-04-02,Tundra
Single reduce,-5.553431,-10.723028,1274,2021-07-25,Wetland
Game argue,2.971623,73.448143,89407,2019-04-25,Urban
Anyone weight,89.19849,-155.283954,35362,2026-04-02,Desert
Heavy nearly,52.555499,175.722407,26081,2020-04-05,Marine
Of ever,-28.395389,178.891322,1290,2026-01-10,Wetland
Heavy field,-2.83982,52.105964,10977,2020-06-28,Grassland
Else four,-65.706988,-49.510566,54416,2022-02-05,Desert
Goal top,27.264995,-166.228903,49633,2020-11-17,Marine
Between modern,16.15407,-76.389767,37715,2020-09-13,Marine
Open ground,46.861525,20.19854,82615,2021-12-02,Desert
Young machine,-16.315519,-168.099619,99462,2017-04-02,Grassland
Drive many,89.471437,129.264246,59984,2016-11-19,Forest
Move free,1.613976,-16.394693,88751,2021-08-04,Grassland
Teacher seem,38.520845,-93.518121,45075,2020-02-28,Tundra
Require bring,24.09825,-72.580486,76215,2019-08-17,Desert
Person religious,77.323113,84.101994,81303,2022-01-18,Marine
For protect,-21.928027,16.498489,24659,2017-02-14,Freshwater
Member attorney,-62.736597,169.274751,79381,2018-01-02,Tundra
Onto actually,-9.446114,66.481767,57102,2017-01-02,Freshwater
Read speech,41.014222,-166.976725,14845,2026-04-06,Urban
Necessary collection,13.412041,-154.074725,42479,2025-02-05,Forest
Catch future,-87.532629,-55.591008,41011,2020-06-16,Urban
List today,-73.703168,111.203196,86860,2017-04-23,Urban
Kitchen market,-62.961058,-5.691647,39101,2019-12-27,Tundra
Wonder also,30.10597,61.564493,87199,2024-02-18,Wetland
Sell community,76.887531,119.658559,12498,2023-10-07,Forest
Risk military,18.376365,170.244417,49318,2024-04-14,Desert
Win difference,0.442666,-161.570707,73764,2022-05-15,Freshwater
Will edge,59.528484,-119.028026,86543,2022-04-02,Freshwater
Soon box,-42.662944,-159.423305,83322,2026-05-20,Freshwater
Mother college,34.279321,81.077645,26430,2024-10-27,Grassland
Process yard,-80.444576,89.582346,58315,2025-03-09,Marine
Teach paper,-28.036364,79.307596,38821,2022-09-22,Forest
Author brother,-63.683448,-41.756497,24339,2017-10-28,Urban
On teach,60.446278,-75.77829,23630,2021-07-23,Wetland
Month color,20.380725,-177.001701,46537,2023-06-07,Tundra
Work garden,-18.430322,-117.703996,99203,2020-02-02,Urban
Score seek,62.013883,158.699121,5202,2025-10-28,Desert
Call effect,40.32283,42.548667,62061,2017-09-02,Freshwater
Education world,-10.641303,145.458634,19549,2022-03-10,Desert
Know idea,89.549562,-32.140178,68402,2025-07-15,Grassland
Truth blue,-61.380771,-118.521625,66808,2025-12-07,Tundra
Watch whole,-32.84807,-37.410229,4101,2024-06-12,Marine
Hold article,-37.396166,-149.580642,60520,2022-11-18,Urban
Difference then,7.956083,-150.34956,32186,2018-05-03,Freshwater
Sound mean,-66.162109,-89.600056,55685,2021-10-08,Grassland
Concern join,71.001845,-166.665524,57508,2018-09-29,Marine
Care all,67.655566,72.766676,99820,2024-11-03,Wetland
Participant report,85.226833,-132.831521,94499,2021-09-02,Freshwater
Theory doctor,-44.986714,-31.374073,52384,2018-10-22,Urban
Marriage population,-79.93056,-55.946564,6340,2023-10-03,Forest
Well information,-16.972864,57.129946,13203,2024-12-08,Marine
End decade,-19.194283,143.825028,79593,2019-08-14,Desert
Detail subject,-61.152336,108.085197,70755,2020-12-24,Forest
May audience,-17.668678,-131.482846,34107,2018-06-18,Freshwater
Out fill,24.355635,-115.145884,45828,2018-09-23,Tundra
Parent executive,-50.379807,-101.858288,22219,2020-05-22,Marine
Story as,24.752532,130.020644,94495,2026-02-24,Grassland
Ability third,86.609874,-102.571991,44606,2018-10-24,Grassland
Guess some,72.172867,80.285159,8085,2024-06-06,Grassland
Cost grow,89.370679,145.725414,33211,2024-10-09,Forest
Low red,-42.589748,-95.47558,32424,2021-04-23,Tundra
Hospital turn,-4.432656,-8.150651,55204,2017-07-21,Urban
Anyone now,22.646791,-161.315544,58860,2022-03-22,Wetland
Analysis within,22.057582,-51.40962,10225,2017-01-30,Forest
Too civil,26.436731,110.376057,79230,2025-07-13,Tundra
Pass bit,42.280394,170.228133,74372,2020-07-26,Grassland
Serve threat,8.424026,-23.029324,24999,2016-11-10,Marine
Plan become,27.566623,-126.719712,15438,2023-12-30,Grassland
Score term,31.182808,-152.793468,10427,2019-03-30,Freshwater
Would positive,85.427708,108.927147,10970,2022-09-05,Tundra
Rest recently,-41.332159,-132.23821,66353,2022-07-04,Urban
Others decide,61.357437,-1.485166,73559,2017-01-23,Urban
Say across,85.673462,-110.166421,7535,2025-09-09,Wetland
Across focus,-35.740619,41.811704,14270,2021-11-23,Wetland
Letter machine,89.672218,97.564734,58288,2017-01-28,Grassland
Congress box,60.127114,-106.41521,69524,2019-12-06,Grassland
Than buy,78.810185,-108.348964,59317,2020-08-13,Marine
Ask particular,-8.679226,-90.146382,92735,2022-06-08,Urban
Pretty off,52.071839,-94.821933,73557,2024-09-12,Marine
Near few,71.466368,-94.262016,97083,2023-02-14,Grassland
Industry heavy,11.973536,-172.511002,87330,2019-06-01,Tundra
Account hear,48.672712,-56.75647,55898,2023-06-03,Freshwater
Film trouble,82.657906,-112.015444,5563,2017-04-27,Tundra
Low determine,4.096285,96.399088,47607,2020-02-25,Tundra
Election they,-23.124068,-160.971564,11020,2025-12-31,Grassland
Thought determine,25.194386,-175.703259,79692,2025-03-05,Desert
Reflect low,5.163745,42.152344,92281,2018-04-21,Desert
Main forget,-31.760288,104.596107,99681,2026-04-14,Wetland
Reduce fish,-75.47013,49.268493,33555,2023-06-27,Tundra
List candidate,88.398385,-139.67053,14637,2022-08-20,Tundra
Laugh leave,-66.256959,68.192926,24481,2019-03-29,Grassland
Occur image,33.397494,-132.641287,42875,2022-07-16,Desert
Side current,19.797907,-119.957291,17831,2022-02-23,Forest
Democratic game,12.653945,30.305165,93122,2025-02-15,Wetland
Opportunity through,31.163214,136.575187,54353,2016-12-15,Grassland
Dog on,63.964235,148.337897,32868,2023-02-02,Urban
Argue history,49.29775,106.878938,3407,2018-09-13,Desert
Feel together,-68.844875,44.568919,63978,2022-12-08,Marine
Language including,35.612704,-53.111472,35276,2020-08-11,Tundra
Wish task,4.763089,-31.658919,25191,2019-07-18,Tundra
Baby pull,18.922216,-89.564329,43949,2018-04-12,Wetland
Response option,-84.363192,-46.259518,96542,2024-02-04,Desert
Ten stock,-37.895824,-148.472418,77142,2024-10-30,Wetland
Minute painting,54.063233,5.90577,29760,2023-07-29,Desert
Hot adult,67.846823,-148.579178,166,2023-05-15,Marine
Human dark,87.139459,-96.38437,19683,2026-03-18,Grassland
Day believe,27.958564,-43.395559,25283,2021-02-08,Marine
Believe entire,89.628039,7.525476,96295,2026-03-25,Urban
Including you,73.707289,147.472481,26660,2017-06-17,Marine
These probably,-23.019612,40.885312,18014,2017-12-31,Urban
Father despite,-32.348686,7.303653,78727,2022-02-01,Urban
Explain expert,-70.551831,-111.240114,45248,2019-05-15,Wetland
Business guess,66.620164,144.85356,21851,2022-10-31,Grassland
Help hundred,70.493037,50.802932,7312,2018-10-25,Wetland
Particular southern,-80.888198,-10.760346,96158,2018-05-25,Wetland
Second poor,-71.709025,-55.883757,48920,2023-01-28,Freshwater
Little which,12.923629,22.016733,87573,2017-03-04,Tundra
Lose thank,-64.594852,-48.387433,24540,2016-10-17,Freshwater
Toward speech,51.429195,-50.107548,71929,2018-11-09,Desert
Property challenge,69.923383,137.699639,39645,2021-03-01,Freshwater
Month rock,53.417317,90.759714,9444,2023-03-30,Grassland
Rate skin,39.55489,160.335101,7352,2022-10-31,Grassland
Garden total,-62.636141,-36.087999,84034,2020-03-13,Forest
Along war,-81.007651,21.280084,36381,2017-11-15,Freshwater
