species,latitude,longitude,population,date,habitat
Letter nation,-15.432808,-144.430977,70852,2024-02-13,Grassland
Piece which,71.079656,15.511689,12613,2021-01-27,Grassland
Computer who,63.969858,-128.400126,98597,2022-07-01,Tundra
Consider reach,-41.690966,-22.168323,25405,2024-07-20,Urban
Mind thought,-10.481063,48.343072,505,2022-01-17,Wetland
Blue drive,-41.860142,147.245812,3200,2017-11-14,Grassland
Camera ahead,-20.644018,168.841702,75166,2025-10-13,Urban
My perform,-52.322745,-100.051503,18071,2025-10-14,Freshwater
Today family,31.634567,-130.945642,71831,2021-05-29,Urban
Affect usually,-36.321065,-10.667595,2813,2020-07-05,Wetland
Environment mission,-68.776629,132.321262,48721,2023-02-19,Wetland
Available cultural,39.361641,123.784961,99677,2024-06-21,Freshwater
Study of,51.95606,1.393059,33181,2019-10-24,Grassland
Model civil,-20.922578,1.077992,72422,2026-04-26,Grassland
Public each,58.343598,-26.724824,41761,2016-12-19,Freshwater
Movie summer,-21.418139,60.889711,7398,2024-01-06,Marine
Check difference,80.401015,101.739636,14039,2019-09-10,Wetland
Management bed,-35.201596,-67.360891,44981,2016-12-23,Grassland
Focus produce,39.729521,-161.660451,49841,2022-08-27,Desert
Race scene,84.516956,5.954628,36165,2019-05-21,Freshwater
Newspaper main,-50.589451,174.391397,62144,2023-05-09,Marine
Analysis floor,32.24403,-101.394025,42500,2019-01-21,Marine
Decide stock,60.935241,-107.488251,55011,2019-04-16,Freshwater
Hear light,-10.30562,38.498008,42540,2021-03-15,Tundra
Hope company,-51.978119,-149.476463,8621,2024-08-10,Urban
Crime main,82.887989,-141.905815,36477,2020-01-11,Desert
Walk evidence,28.67196,175.53957,8748,2025-02-19,Urban
Result speak,-58.606347,13.846386,64073,2023-08-17,Freshwater
Law great,61.594829,-153.72298,82258,2024-05-28,Desert
Page response,54.202405,168.436104,7275,2020-04-22,Freshwater
Put share,3.437748,-28.45097,4439,2019-10-20,Freshwater
Bag prove,-64.152715,62.761102,55684,2019-11-18,Urban
Too look,-31.883393,179.331388,78048,2025-06-17,Forest
Southern do,-69.239501,146.647249,97903,2017-07-19,Tundra
Forward probably,30.426557,86.317957,41661,2025-09-03,Desert
Wind your,57.60718,-115.93526,41205,2016-08-02,Wetland
True beautiful,77.882223,-76.073381,35058,2021-05-26,Marine
Manager open,-77.928523,119.259297,53544,2024-01-10,Freshwater
Fund capital,17.895681,46.898084,80858,2021-01-27,Freshwater
Shake store,3.703839,86.23449,59857,2024-11-15,Marine
Home practice,29.140481,85.772734,72786,2019-02-19,Tundra
Across baby,-26.434957,143.873441,5196,2026-07-19,Wetland
Everyone learn,24.204029,-37.901072,78673,2020-12-08,Freshwater
Address lead,28.21607,-165.565543,3623,2018-11-29,Marine
Industry could,77.507182,56.561194,59947,2017-11-02,Wetland
Make this,31.904239,-22.548382,51342,2024-02-24,Freshwater
Wait technology,81.012341,-156.348862,31741,2026-06-14,Wetland
Center chance,-1.897067,130.176741,40669,2025-04-27,Forest
Small situation,-76.675625,92.819236,74891,2019-09-13,Grassland
Accept war,27.975695,126.12294,10388,2017-07-29,Desert
Will about,68.783322,-117.035219,58239,2021-08-26,Freshwater
Begin never,-79.758966,54.206024,32493,2017-10-18,Desert
Office where,2.19068,112.48326,28788,2017-01-09,Forest
Because up,29.496574,97.180867,85554,2024-07-30,Urban
Win where,78.959919,65.641808,81660,2023-04-07,Tundra
Cultural under,86.618262,-40.769334,57563,2023-03-03,Desert
Night score,12.145703,5.71412,64383,2018-01-12,Desert
Almost here,-15.973749,113.277203,19661,2020-07-08,Freshwater
More let,46.394627,-8.745487,60782,2023-03-17,Grassland
Civil say,85.43525,114.818097,8528,2021-10-03,Urban
Effort race,-33.045696,-31.842672,81859,2025-02-26,Desert
Sport us,36.194361,-80.850468,29415,2022-03-07,Desert
Who benefit,11.9128,130.069739,3520,2023-03-09,Forest
Business example,36.808073,168.97628,76327,2020-05-13,Grassland
Policy success,70.266386,-107.741853,66893,2019-04-16,Marine
Light occur,41.620421,-139.920971,77603,2017-05-26,Freshwater
Without physical,38.672111,-34.793583,95522,2024-06-28,Wetland
Parent stuff,-9.266238,121.674033,90980,2022-03-20,Urban
Enough within,-53.944509,-7.152115,7584,2019-01-10,Urban
Image study,72.251869,145.884769,30524,2021-09-27,Wetland
Walk statement,-53.430663,-72.603776,78785,2020-10-26,Grassland
Station attorney,86.174795,-68.930794,18537,2022-03-17,Grassland
Gas development,23.663573,35.080341,89155,2017-11-08,Forest
She receive,-69.445364,-169.215654,8767,2026-05-04,Grassland
Because night,29.780654,-156.70544,94927,2023-12-03,Grassland
May two,2.205348,-71.249238,21361,2025-10-21,Wetland
Me pick,-56.685899,176.097229,86545,2024-08-27,Tundra
Assume sometimes,12.013368,-159.510802,77204,2021-04-26,Urban
Read project,1.097208,-18.980433,67267,2021-06-24,Tundra
Job value,-66.919038,-45.804731,64018,2016-11-25,Desert
Heavy side,33.646855,120.070626,23192,2021-05-04,Urban
Which should,-29.972937,160.623064,3770,2024-04-05,Tundra
Short place,43.403702,136.645715,23053,2025-01-16,Grassland
Meet discuss,83.417303,99.556959,50523,2025-01-30,Desert
World practice,44.496376,-85.263525,53234,2018-07-14,Wetland
Responsibility beat,70.577474,-28.379257,29297,2017-07-09,Tundra
Daughter soon,51.446185,-27.782697,56634,2018-05-09,Forest
Stay necessary,5.723052,97.934619,15257,2018-02-25,Wetland
Adult although,67.325847,32.598319,6079,2016-08-20,Forest
Account clear,29.147272,43.708731,2347,2019-11-25,Freshwater
Speak idea,76.216868,119.175865,37080,2022-02-06,Desert
Above art,-36.433388,-117.389462,8837,2022-02-12,Tundra
Heart authority,-32.712122,169.061802,65693,2023-12-12,Marine
Into market,-88.70704,-139.081964,28274,2026-01-16,Marine
Rest condition,54.384275,170.094324,56626,2020-12-07,Desert
Huge my,-87.756611,-107.580385,33998,2023-08-25,Wetland
Think guy,39.221769,49.8825,93945,2016-09-13,Urban
Four article,4.910215,-149.061262,86584,2019-04-04,Forest
Seven history,33.128113,60.695723,59016,2019-09-01,Freshwater
Local page,19.798637,-63.617078,78093,2024-07-18,Wetland
Occur church,-87.825773,-105.73496,89921,2025-07-07,Desert
Current occur,-35.863703,167.82703,77102,2025-08-24,Tundra
Happy system,11.432505,-14.010854,42520,2019-10-23,Marine
Score argue,70.332499,-140.396404,23419,2020-06-30,Grassland
At member,44.315529,147.716835,61702,2025-05-25,Grassland
Pull most,-58.343698,-92.058581,43680,2023-04-17,Freshwater
Future likely,31.23608,41.655603,15420,2019-04-11,Desert
However officer,-16.41634,127.73889,89585,2019-11-03,Grassland
Data personal,-17.071789,88.695795,94635,2025-10-24,Freshwater
Key area,82.872087,-104.772784,58690,2025-12-18,Freshwater
Blue them,-14.195634,-173.575128,82300,2020-01-18,Freshwater
While pay,-16.801176,173.334461,95521,2017-09-16,Grassland
Medical boy,49.848882,-167.838386,49186,2022-12-16,Grassland
So machine,-20.401362,101.530944,12274,2026-05-04,Freshwater
Lead guy,25.081727,-174.526245,63949,2016-09-29,Grassland
Picture yard,72.996414,19.250769,73708,2020-03-02,Freshwater
Machine member,62.246901,-150.273386,42793,2024-08-30,Urban
He price,-63.154619,177.33518,35098,2017-11-01,Desert
Finally support,54.639581,-21.616157,2318,2022-07-17,Wetland
Center individual,39.871028,166.58752,73218,2023-03-22,Freshwater
Statement answer,50.041537,-140.277577,91933,2018-03-22,Grassland
Quality blue,-54.832021,-87.22755,60111,2019-12-22,Urban
Into father,-55.291907,-115.651374,91441,2023-08-29,Tundra
Former short,-46.260045,101.746473,72564,2020-12-21,Tundra
Produce message,-71.714628,-53.824471,76548,2024-09-02,Tundra
Direction represent,-32.588674,86.955533,63892,2026-03-09,Forest
Fast player,-68.437241,-17.992828,73185,2025-05-03,Urban
Choice discover,-26.349552,-164.786772,79897,2023-05-29,Desert
Possible senior,2.098414,94.480497,21737,2021-07-01,Wetland
Coach record,-62.673547,113.476017,80226,2023-03-07,Wetland
People pressure,31.833044,176.242218,88683,2022-05-31,Wetland
Memory others,-59.639256,-101.368574,57433,2018-06-05,Forest
White song,86.568025,-3.154127,31557,2021-03-14,Desert
Bar true,-58.297651,133.042157,8170,2025-09-24,Forest
Trouble year,-7.947787,-120.995672,23770,2021-12-15,Freshwater
All we,-27.10887,87.665285,18207,2022-04-18,Forest
Give oil,49.837421,54.956534,558,2021-04-19,Marine
Peace exactly,45.722379,-0.529511,72391,2019-03-09,Marine
Their happen,-57.032496,26.545196,70711,2020-01-04,Wetland
Whatever understand,-63.147078,-117.212442,42170,2021-04-18,Marine
Without first,0.5843,41.44147,87657,2024-07-26,Urban
Manager participant,-18.525018,39.656289,55867,2025-03-18,Desert
Start white,-57.184678,-10.970356,12494,2023-06-23,Freshwater
Board individual,-66.587864,-169.99093,8852,2023-06-17,Freshwater
More ball,63.01482,-35.740748,93293,2019-09-03,Urban
Either fire,-30.430313,-165.989886,42848,2019-04-03,Freshwater
Avoid role,65.483825,-4.973165,81737,2021-11-28,Forest
Me clearly,84.31385,75.040122,35748,2018-12-26,Tundra
Movie Republican,-87.372205,165.314914,54308,2018-08-09,Forest
Understand think,69.277576,-139.076299,74110,2025-06-18,Forest
Property make,88.098903,-84.217598,22569,2024-09-27,Grassland
Federal probably,-13.385519,-130.019145,59895,2018-05-12,Grassland
Stage particularly,-38.83657,23.277007,41529,2019-08-14,Urban
Produce similar,-86.756036,123.442478,81202,2022-12-14,Grassland
Part story,-29.196468,59.452023,25136,2019-04-10,Wetland
Expect international,-7.246702,55.139492,36189,2022-08-21,Tundra
Recent here,-6.324146,-97.353972,19979,2022-04-16,Wetland
Mission leg,-7.553487,-113.951097,1316,2018-10-29,Wetland
Idea executive,-6.488531,112.986952,37308,2017-05-29,Desert
Gun gun,57.555246,-83.602212,86902,2020-03-28,Marine
Poor add,-74.116036,-20.581097,56590,2019-11-02,Desert
Defense staff,-87.215892,-111.349177,55032,2017-05-16,Wetland
Best country,41.991042,86.9183,38706,2023-09-18,Wetland
Conference key,-87.034483,165.265114,25116,2017-07-12,Urban
Bag sister,88.89885,-172.251107,33659,2018-11-18,Marine
Common cell,-12.241625,67.285455,74043,2023-01-30,Marine
Within a,-89.777395,-169.530138,64315,2019-11-20,Marine
Rock would,-47.881162,33.120119,49892,2016-12-16,Urban
Successful protect,-3.684208,100.471464,87325,2020-01-22,Urban
Someone unit,-83.574855,117.925213,38230,2018-10-17,Desert
Language bring,-54.227436,-153.437438,45875,2017-04-02,Wetland
Expert machine,72.569127,37.289646,53725,2021-05-29,Desert
Teacher whose,-64.748921,-66.212929,28308,2024-02-24,Forest
Writer reality,72.434139,33.465737,55641,2021-04-20,Desert
Send even,-64.456182,144.032645,59845,2022-02-06,Grassland
Financial mouth,-14.595793,11.198043,29618,2024-10-03,Marine
Baby risk,-33.5249,12.201843,80836,2018-02-23,Urban
Door event,23.153153,29.031369,77408,2021-06-13,Desert
Heavy other,86.339962,-4.758435,87940,2022-02-28,Marine
Ground certain,-51.575804,-115.779578,82119,2020-08-30,Grassland
Forget add,-58.584424,-151.915474,74179,2026-03-22,Grassland
Of save,48.931142,-57.749499,83914,2020-07-27,Wetland
Look shoulder,42.273946,143.326119,93746,2023-01-29,Desert
Heavy page,-29.699922,35.026317,96628,2016-11-11,Tundra
Career wait,59.394834,-113.749104,13109,2024-07-29,Marine
Doctor send,-23.977333,90.113608,69297,2026-03-10,Wetland
Measure explain,47.504874,-74.855954,10401,2017-05-31,Freshwater
Hope way,-77.79509,-33.113636,2413,2025-08-07,Grassland
List threat,-21.719713,-62.580924,70951,2022-11-29,Wetland
Same set,70.106944,103.924664,43553,2019-06-19,Desert
Night unit,-12.827979,39.061346,72077,2025-05-19,Urban
Result event,-31.472257,156.949042,1955,2025-07-15,Tundra
Be she,79.978184,-46.493841,185,2018-06-15,Tundra
As during,63.434518,-14.347479,56286,2026-03-03,Freshwater
Off sound,-62.839902,115.276914,96457,2023-06-30,Freshwater
Last standard,-6.058811,-116.836575,66975,2020-01-29,Wetland
That expect,32.63522,-39.041088,82275,2026-05-22,Grassland
Capital top,-75.266871,-148.364305,44765,2018-05-24,Forest
Remain major,-24.52907,102.608907,87415,2018-05-03,Tundra
Manage claim,-24.77609,-157.282626,92749,2017-07-18,Grassland
Into pay,-60.992462,71.137817,69272,2023-01-29,Forest
Woman increase,39.140166,-140.519763,66539,2018-09-12,Marine
Consider clear,-87.369308,71.070692,43509,2018-09-30,Wetland
All maintain,-43.568765,5.957353,82420,2025-08-05,Freshwater
Require western,46.673994,-93.189961,30276,2022-08-15,Wetland
Group whose,-66.739849,-55.142911,60637,2022-09-18,Grassland
Mouth general,29.711812,-95.57754,96840,2022-07-16,Urban
Away quite,77.030262,119.757266,39125,2024-11-28,Forest
Data process,19.022617,122.799786,65550,2022-03-06,Tundra
Sure sea,-27.323326,127.781526,88142,2023-07-07,Grassland
Art five,-50.820487,-106.207355,93684,2024-01-10,Desert
Lot threat,-33.58246,-151.862145,53027,2018-07-09,Tundra
Own pretty,-64.986593,178.095007,65670,2017-08-18,Grassland
Recently everything,-69.053072,-58.693685,81445,2017-09-12,Desert
Child stay,-50.539672,44.865952,2051,2020-06-12,Grassland
Fish strong,-69.101901,-100.614345,61912,2017-03-14,Wetland
Mother natural,-39.780836,-55.229039,39179,2018-10-27,Marine
Work sell,35.153699,24.970466,24822,2026-05-18,Urban
Rest body,0.776458,61.509458,2093,2024-03-13,Grassland
Hotel spring,-75.152282,-160.235352,21444,2019-04-26,Grassland
Teacher age,-81.838266,126.788773,17480,2017-11-30,Grassland
Against whose,8.733921,-94.848889,7412,2021-10-14,Wetland
Himself eight,74.735317,-140.272828,26078,2022-06-24,Wetland
It TV,-56.748146,-155.790564,31083,2020-12-05,Marine
Thing success,-48.88885,121.123454,97428,2019-04-25,Forest
Who song,-89.809998,-94.881682,77197,2017-03-06,Freshwater
Least someone,-54.007772,60.177389,46338,2024-07-14,Grassland
Rather the,34.177023,-169.748006,23758,2016-09-23,Urban
Have lose,-13.125272,-143.733367,6323,2018-02-02,Urban
Difficult month,-59.163204,-9.030053,3212,2017-04-02,Marine
Future thousand,-78.6234,78.648247,15998,2025-05-08,Grassland
Someone just,-65.59489,142.309204,94278,2025-07-31,Freshwater
Fish part,8.166578,129.114687,97999,2021-06-05,Freshwater
Go focus,-6.964669,56.938059,6476,2021-06-18,Wetland
Key open,62.675638,-135.395396,968,2018-11-09,Marine
Vote ok,52.102345,39.817307,31994,2016-11-01,Desert
Space recent,12.49325,46.796709,1024,2017-10-08,Freshwater
Republican part,61.353255,-28.127812,24104,2021-04-09,Urban
War ground,15.838138,121.823452,79724,2025-12-17,Wetland
Respond appear,75.369034,60.66491,44602,2019-10-08,Freshwater
Different must,40.883148,-44.985583,81357,2020-06-22,Grassland
Two ground,5.650919,144.417504,8104,2018-09-20,Forest
You which,0.140597,167.122058,90186,2019-04-30,Desert
After more,10.125495,155.146614,33185,2024-04-20,Wetland
Occur town,-16.448786,-50.170617,77304,2026-02-28,Grassland
Thank simply,72.907011,-176.201108,41081,2019-03-22,Desert
At fish,-10.913262,-45.19668,7599,2017-10-24,Wetland
Floor begin,6.55501,-90.407883,73376,2022-12-18,Urban
Situation ok,-74.405888,52.458058,8027,2023-05-21,Urban
Before from,1.486182,-11.668536,47540,2024-06-25,Tundra
Increase individual,54.556941,-38.814878,7103,2025-07-08,Urban
Article alone,-63.848772,-179.633279,38775,2021-12-18,Freshwater
Fund would,57.726384,-111.357125,82143,2019-01-19,Marine
Change also,-29.435421,100.505146,55833,2022-03-27,Grassland
Various fire,70.106855,-135.757789,69311,2020-08-03,Wetland
For still,64.988223,120.577988,12949,2024-01-29,Freshwater
Start become,6.956827,176.848227,97629,2021-09-16,Urban
Democratic compare,68.699795,-57.529872,63414,2018-08-14,Forest
Soldier point,-16.670131,83.455291,66031,2024-07-05,Tundra
Knowledge recent,8.585377,74.781206,86880,2020-07-21,Tundra
Half new,17.471563,156.316129,12371,2018-06-07,Grassland
Great hear,79.385435,132.034868,96152,2019-07-06,Grassland
Relationship there,17.249632,5.275498,58796,2022-09-12,Tundra
By station,2.835588,179.954649,31526,2025-06-27,Freshwater
House question,41.924511,-153.279644,20051,2017-07-07,Marine
Operation performance,29.058942,-85.137857,60074,2019-02-07,Urban
Only production,-19.203923,-93.605058,44976,2020-10-14,Marine
Race poor,47.463186,172.876302,35123,2017-07-11,Urban
Lot wonder,46.764021,106.038112,86297,2024-12-30,Desert
Than reduce,12.321529,-137.361072,53168,2021-11-08,Urban
Mean hand,20.300588,6.646047,87398,2021-11-21,Freshwater
Business maintain,63.715352,-37.526238,52726,2016-08-19,Freshwater
Art pressure,12.108123,90.928986,63741,2025-07-20,Tundra
Join debate,42.403624,-91.845014,10407,2025-05-31,Tundra
Part energy,89.165823,-2.82278,12131,2023-09-04,Marine
Claim international,84.405782,149.823832,53185,2023-07-18,Marine
Left education,-68.976859,-160.607025,27122,2023-01-05,Desert
Several sing,31.657039,19.479179,50035,2023-10-16,Marine
Series condition,-27.787719,-161.361873,86401,2022-07-28,Grassland
Institution training,58.292824,77.924613,99441,2019-11-19,Grassland
Class exactly,13.84722,166.278905,93277,2022-05-19,Forest
Claim expert,83.740142,108.680025,8535,2021-11-08,Freshwater
Today check,-27.340394,108.392511,81155,2020-11-21,Freshwater
Plan from,-78.372946,28.139495,35316,2023-01-07,Urban
Act management,48.133689,29.385097,90907,2021-09-12,Desert
Increase loss,-59.795338,30.637051,90848,2022-02-04,Wetland
Stock really,53.630352,172.113399,82111,2025-08-24,Desert
Lot tree,85.382136,-117.711892,91381,2019-06-03,Desert
Without bag,54.409654,-132.804058,71289,2019-02-23,Urban
Political despite,64.471262,-9.639891,30289,2022-02-15,Wetland
Glass member,-14.016925,170.216463,19264,2019-02-22,Wetland
Too note,-86.245216,29.969905,1267,2025-05-08,Marine
Big way,15.026607,0.820416,85090,2021-12-24,Tundra
Born perform,-1.109302,-159.582727,64946,2020-11-24,Desert
Some drop,52.66777,-161.06282,88664,2020-07-17,Tundra
Surface south,-35.114641,-106.167362,32952,2017-08-17,Grassland
Hold first,74.407905,-69.412517,96850,2019-10-23,Desert
Notice development,57.82493,54.013838,8900,2021-02-06,Marine
Two let,-15.989413,36.532157,20277,2018-05-01,Desert
Task debate,-6.486238,-164.023058,69598,2017-02-25,Marine
Include mind,-11.983424,133.458249,29851,2018-03-14,Tundra
Place college,65.834066,165.778461,89339,2024-04-08,Freshwater
Here behavior,-62.946996,-135.402892,62852,2026-03-27,Forest
Data push,-16.503982,45.737053,27149,2025-12-04,Freshwater
Teach let,81.018389,-11.074446,72549,2022-06-16,Desert
Term worry,-40.310972,18.054125,72215,2018-02-19,Urban
Only home,-20.244831,-162.324673,22731,2023-12-23,Forest
Discover activity,67.923163,7.405096,59305,2023-04-08,Urban
Down event,84.933039,-39.839482,77924,2025-10-13,Wetland
Speech those,-32.784901,141.06184,29561,2022-11-02,Grassland
Dream three,-62.221151,46.350398,3404,2025-07-18,Wetland
Character local,10.542276,-44.009577,89282,2023-06-21,Freshwater
American week,-19.953848,54.292547,29528,2024-01-21,Forest
Want war,58.627384,-162.871922,5422,2025-07-28,Desert
Tax partner,34.643068,92.776493,38273,2018-12-22,Desert
Mean certainly,-29.077073,62.680536,82722,2020-03-20,Tundra
Truth able,57.308273,-105.216476,71528,2017-09-15,Tundra
Control show,-19.610344,79.831563,80588,2017-07-01,Tundra
Make help,32.237665,-18.942004,2090,2026-07-19,Forest
Assume season,-27.689016,-15.119494,15323,2019-04-15,Freshwater
Road I,-30.304738,167.631938,15533,2022-01-07,Wetland
National performance,30.98629,-61.102327,52928,2019-04-04,Marine
True prove,12.816861,-157.208349,21224,2019-12-31,Grassland
According represent,-68.868954,14.829974,66655,2025-07-08,Wetland
Entire begin,6.493701,-133.078925,84689,2017-10-31,Grassland
Degree success,61.665299,133.818315,7823,2018-08-24,Tundra
Along actually,-47.901061,-77.323069,69173,2021-01-02,Tundra
Speak that,82.180461,120.474464,31914,2021-06-24,Urban
Reduce but,5.000179,-58.021307,80850,2020-03-26,Freshwater
Social pretty,-1.216446,-42.80053,45609,2020-03-12,Forest
Song reason,-18.427515,171.133458,42829,2024-05-06,Desert
Seven modern,-84.451389,121.4971,20104,2022-02-09,Wetland
Cell try,65.620652,97.563772,85319,2022-12-25,Freshwater
Subject position,42.792944,-112.098983,71385,2020-03-28,Freshwater
Live personal,51.397082,-82.376205,90773,2026-03-09,Grassland
Drive because,22.984698,-45.373225,85151,2021-07-28,Marine
Along message,34.30121,138.090329,35417,2020-03-31,Forest
Hope few,76.951853,-110.889261,2101,2026-04-08,Tundra
Whole with,75.874904,13.722157,97027,2017-12-23,Forest
Economic similar,79.749882,-6.974886,776,2017-07-22,Grassland
Sea major,-88.911791,119.121017,29182,2023-12-26,Desert
State yet,3.316383,113.342619,67306,2017-12-13,Tundra
Nothing its,75.481328,-121.955206,33322,2017-09-13,Forest
Easy near,-25.001824,-162.099026,89806,2024-09-27,Freshwater
Blue avoid,-52.362555,26.459402,78922,2020-06-01,Marine
Sell maintain,69.903861,-66.192263,67226,2024-07-25,Wetland
Personal value,-50.586555,61.032509,51441,2016-08-22,Tundra
Two even,-10.555358,9.859898,57031,2026-02-05,Wetland
However garden,4.804433,-82.643653,96361,2023-06-18,Freshwater
Edge deep,3.442928,-72.248107,32408,2024-05-19,Freshwater
Indeed question,10.675583,-107.354904,55471,2023-09-12,Tundra
Maintain speech,33.136048,-159.835203,85704,2024-05-08,Desert
Level learn,74.126286,18.590908,36530,2019-06-04,Wetland
Need water,32.265766,-126.160317,11487,2024-08-06,Wetland
Our positive,9.614289,6.835758,80636,2019-02-23,Grassland
Get TV,19.692649,129.579685,48780,2023-04-28,Urban
Its make,-72.937555,167.42104,42102,2025-06-28,Wetland
Full move,-51.501215,138.393013,28423,2019-04-11,Grassland
Strategy marriage,-22.72021,42.282785,41534,2020-12-01,Tundra
Either operation,60.885638,-130.076716,945,2021-11-12,Marine
Recent source,42.607017,-91.892318,27321,2020-11-04,Wetland
Structure social,23.451416,2.715714,18025,2022-09-27,Wetland
Wish subject,51.194447,160.28934,88995,2019-01-20,Tundra
Concern bill,23.139702,-67.18568,60841,2021-05-23,Freshwater
Able candidate,-61.095701,175.368306,18996,2024-02-03,Urban
Whatever Mr,18.093303,143.973666,49485,2026-04-10,Marine
Can person,52.657863,16.80694,41857,2021-02-03,Wetland
Watch health,50.157579,-57.90237,65993,2023-11-20,Forest
Book let,-71.395621,-120.347586,92856,2024-04-11,Tundra
Player baby,-60.294268,-69.004945,74303,2024-03-23,Urban
Cover far,20.546708,132.211309,4555,2019-06-08,Freshwater
Property foot,50.929915,163.200052,81041,2026-02-19,Urban
Already view,65.165636,10.743906,18688,2022-09-07,Desert
Blue safe,34.563309,132.991537,61358,2025-04-15,Marine
Conference organization,-0.685142,117.606407,82051,2025-05-27,Tundra
Hand whatever,70.772275,137.693144,33883,2022-05-20,Grassland
Body war,-43.104298,-44.090734,95103,2021-05-05,Urban
House place,3.543542,-127.312596,5701,2018-03-22,Tundra
Their energy,-71.804437,120.157073,25469,2025-07-29,Marine
Economic indeed,-10.193474,-94.142291,37599,2017-04-12,Desert
Myself evening,38.694589,51.493559,54096,2026-04-03,Urban
Region meeting,-5.587892,-115.46315,85852,2024-03-08,Urban
Shake pressure,69.128554,86.487019,45344,2025-08-31,Wetland
Nature fast,17.110763,-113.367735,64756,2025-12-05,Forest
Range agent,36.106128,163.824799,70529,2022-06-14,Tundra
Between challenge,-23.396248,125.200649,90578,2025-11-17,Desert
Life create,11.719437,-22.389253,59817,2025-05-17,Marine
Machine tell,2.252551,29.873255,11861,2020-08-15,Wetland
Establish pay,-37.08606,40.802511,7853,2026-02-23,Freshwater
Design kind,-82.143485,-111.346983,21588,2022-06-13,Urban
Physical such,-88.226352,149.056991,24239,2018-12-06,Marine
Tend box,83.953449,-22.594245,17925,2017-01-28,Marine
Exist plan,61.696777,37.446863,90679,2021-02-27,Urban
Thus exist,45.286793,-64.003734,16643,2019-11-13,Marine
All great,-8.513936,-178.305757,67893,2021-06-18,Marine
Effort relate,-85.748097,95.212161,63018,2017-11-20,Desert
Important wife,79.239493,84.369973,38883,2020-09-25,Tundra
Offer natural,24.42814,-100.347453,46434,2018-08-11,Freshwater
Piece human,67.030275,-19.767862,87514,2019-04-04,Desert
Five newspaper,-34.815079,-106.318569,90263,2018-08-02,Grassland
Simple detail,86.706471,121.931916,70611,2021-10-15,Freshwater
Hot order,85.342045,9.107909,37150,2024-02-23,Freshwater
Region before,-3.823225,-145.53583,23469,2021-07-14,Tundra
Recent want,29.802645,3.393461,49882,2020-08-30,Wetland
Discussion local,20.223338,-44.425717,75926,2017-08-28,Marine
Dinner could,-75.587124,-4.062616,56654,2017-06-21,Tundra
East turn,-48.385129,-62.035264,59193,2025-11-28,Desert
Threat trip,54.07949,120.764433,57063,2017-04-13,Forest
Spend everyone,12.349118,122.183602,3432,2022-06-25,Tundra
Else voice,-87.697067,-90.619148,32455,2019-09-11,Marine
Environmental act,64.959702,-127.474869,75520,2024-01-05,Urban
Can hard,-23.236435,14.901148,13722,2017-08-14,Forest
Shake ever,67.991103,136.512253,26429,2017-11-30,Desert
Single him,18.431046,-56.975027,14274,2024-05-15,Grassland
Any I,25.835285,6.292364,39397,2025-10-31,Freshwater
Several action,66.892189,0.175359,9503,2023-11-20,Urban
Attention political,-5.359723,105.010466,22841,2022-09-14,Urban
Fast lead,43.747536,-20.327647,81469,2017-02-18,Wetland
Price law,6.530594,94.232018,47329,2017-06-21,Forest
Decision machine,-59.818279,-162.69441,66771,2021-07-06,Tundra
Network wrong,-62.247877,120.427624,87185,2017-03-15,Wetland
On old,-36.264568,40.631967,86526,2023-01-19,Desert
Ground season,81.451241,-73.429048,66390,2023-02-18,Grassland
Not care,50.189159,-113.87148,40668,2021-04-09,Marine
Need everyone,-80.164497,169.31189,78127,2017-06-10,Tundra
Nor because,-67.356232,26.30395,74471,2021-09-11,Desert
Surface bit,-51.669346,-133.572624,71240,2018-05-19,Marine
According though,40.685778,21.573768,27373,2017-07-28,Wetland
Its expect,-12.048278,-2.549972,37710,2016-09-21,Freshwater
Threat follow,-86.432407,-105.659186,25543,2019-08-17,Desert
Language risk,-81.933399,-69.565443,77960,2025-10-09,Desert
Commercial close,-82.8075,-124.036919,71799,2021-08-25,Grassland
Late of,41.572825,83.863295,83161,2023-10-08,Marine
Partner reality,87.635941,133.640136,19844,2018-06-18,Freshwater
Dark build,-61.860598,0.056608,42775,2019-09-27,Tundra
Station join,-11.363296,-24.039021,47564,2021-10-08,Grassland
Lead provide,86.040954,155.355979,38309,2018-12-15,Tundra
Computer talk,-51.377145,47.309159,23088,2024-01-31,Tundra
Board prove,84.15037,-20.849699,22383,2017-01-12,Wetland
Car ever,-48.567508,73.728503,83533,2026-04-08,Tundra
Economic catch,-37.517092,-144.969829,64326,2026-06-04,Desert
Into ahead,-36.932451,-94.573118,61178,2026-02-24,Grassland
Garden seat,62.036649,64.532257,26204,2021-08-22,Forest
Care light,47.606351,69.668239,19223,2021-03-29,Freshwater
Development tough,-5.800464,63.033998,94722,2021-02-19,Freshwater
Behind one,9.552923,-53.601245,70436,2019-02-01,Tundra
Film activity,57.12064,-111.029687,67855,2020-10-07,Tundra
Yourself affect,-32.917147,-9.252788,49726,2019-02-22,Wetland
Front federal,46.13195,-25.939509,85567,2022-09-04,Urban
Environment get,41.997057,-59.758947,59922,2020-03-03,Desert
Indicate dinner,66.844566,-119.361165,73763,2020-06-07,Urban
Attention value,-85.318128,-72.158324,1362,2020-08-30,Tundra
Save we,-83.221313,65.865774,60541,2018-02-06,Marine
Answer reveal,-44.130984,-162.486765,16395,2026-02-15,Marine
