species,latitude,longitude,population,date,habitat
Program inside,70.445728,-166.073976,58402,2017-08-24,Wetland
Outside keep,-29.301195,-11.096559,49149,2020-04-23,Wetland
Over he,-77.967755,-126.640631,72493,2018-07-20,Marine
Government around,9.403912,-163.725102,66427,2022-08-22,Freshwater
Star able,-88.937756,-130.095743,74153,2024-03-14,Marine
Age type,87.802425,85.323761,44551,2026-01-24,Freshwater
Win number,-29.663471,-150.308449,36371,2025-10-19,Wetland
Interest tax,-68.488423,-56.270668,37464,2024-02-24,Wetland
Thank investment,-34.716692,-116.600591,3051,2026-04-04,Marine
Officer get,64.099769,-121.313333,79003,2017-07-23,Wetland
Too black,26.965538,-11.694135,73259,2023-04-04,Grassland
Right voice,-28.456974,142.326356,27333,2025-01-23,Urban
During record,-19.387459,21.835472,26392,2024-09-14,Grassland
Story situation,5.089116,92.963901,31407,2020-04-18,Wetland
Fear anyone,18.425397,-123.93214,86131,2020-08-28,Tundra
Structure maintain,-59.725912,-61.875579,26399,2021-08-15,Desert
Health ahead,50.569475,-122.996647,72473,2019-09-14,Forest
Detail above,-44.436542,-163.563179,76404,2026-07-04,Marine
Company hand,-79.113423,-114.953212,61938,2020-11-21,Marine
Stop window,84.861252,157.744276,86920,2018-06-10,Freshwater
Range realize,-4.726972,60.502471,11444,2019-04-08,Marine
List account,-82.322363,93.754818,87458,2018-09-08,Urban
Most also,-88.751136,-123.302785,90155,2018-04-14,Freshwater
Writer production,26.72022,-140.862067,96605,2016-07-30,Grassland
Toward since,61.15502,-141.043482,74187,2018-01-07,Urban
Realize investment,-4.332548,111.180129,31692,2022-10-22,Tundra
Family interview,-13.553589,-132.237335,34386,2024-02-12,Grassland
Beat evening,-51.318687,25.059069,25800,2019-12-25,Desert
Time call,24.651569,-47.523998,53972,2023-07-22,Tundra
According produce,-83.327629,-87.631598,52137,2021-11-30,Desert
Pick couple,4.037543,-176.281268,81978,2024-11-21,Desert
Must land,-26.124447,73.652702,16235,2017-12-03,Tundra
Right edge,-88.971511,111.550829,29098,2018-11-11,Freshwater
Strong environment,6.34442,143.142646,52679,2026-04-07,Freshwater
Decision still,-6.16409,-3.891239,73985,2022-10-25,Forest
Suddenly answer,-4.549673,174.762491,5365,2026-04-16,Marine
Draw despite,54.791417,67.736073,83256,2020-11-08,Grassland
System between,32.424616,1.798198,77785,2020-02-22,Desert
Charge media,-63.617834,-165.708433,99364,2023-07-21,Desert
Majority ground,3.530962,45.729002,76679,2026-07-06,Tundra
Key however,-80.004962,105.892303,78120,2017-05-14,Forest
Assume thought,-28.526588,57.982363,81971,2022-11-11,Freshwater
Occur challenge,-80.250979,24.055168,24408,2019-01-08,Marine
Since sell,18.549535,-73.479111,75750,2017-11-07,Freshwater
Staff tough,-87.011641,149.404594,50144,2021-05-04,Wetland
Responsibility walk,-16.330828,-14.367892,8883,2023-02-01,Desert
Free century,44.093183,19.702626,35896,2018-02-05,Urban
Inside sea,-47.275675,-1.853541,37153,2019-11-17,Wetland
Out suddenly,56.141728,153.162907,69789,2018-08-16,Urban
Job along,-73.864859,37.421826,81643,2017-02-12,Wetland
Everybody anything,6.267635,-88.283574,22831,2017-12-24,Urban
Believe race,-24.568217,-32.483159,98748,2019-02-22,Urban
Baby after,-43.452727,35.556915,29057,2018-08-02,Urban
Fine require,-41.59829,-9.216167,34965,2021-12-26,Urban
Play anyone,-75.662361,149.571475,16,2022-09-12,Forest
Painting successful,-62.930751,168.031503,2372,2026-01-04,Tundra
Management trade,-70.18831,11.26166,26359,2021-02-02,Urban
Future adult,29.383735,-51.084208,85454,2023-05-19,Marine
Speak knowledge,-52.178724,-11.152495,79098,2017-08-21,Urban
Much investment,-60.196462,-142.067908,30142,2025-09-23,Forest
Able rock,-32.325495,150.360582,5783,2017-07-07,Desert
Best government,66.224978,102.878642,48158,2017-09-26,Wetland
Relationship minute,-64.956705,-96.427705,52439,2016-08-11,Freshwater
Act visit,-34.0889,108.180911,36642,2021-06-09,Grassland
Listen read,-50.661501,-140.929379,67065,2024-03-29,Tundra
Order because,66.987918,-70.784291,6840,2023-10-14,Marine
Body center,37.643695,-8.530817,75903,2022-09-21,Forest
Art art,7.631568,173.136282,54777,2016-10-30,Freshwater
Thus design,-42.956204,-158.854541,90706,2019-03-24,Desert
Hit popular,-69.241305,-107.249967,62701,2021-11-13,Urban
Ability program,-83.546848,65.80613,35624,2021-01-08,Tundra
Perform newspaper,79.059462,-96.40302,37823,2023-08-13,Freshwater
Stop group,6.918123,89.4645,47721,2024-12-05,Wetland
Evening catch,-82.544614,3.845811,65261,2018-05-20,Forest
Drive strong,-35.544844,24.668989,58597,2022-08-28,Wetland
Financial attention,-88.930099,-38.277378,77721,2023-11-21,Urban
Design tonight,-43.98915,-135.26235,87219,2020-08-28,Freshwater
Its loss,-47.704472,-31.401745,25448,2020-02-15,Urban
Television wide,33.197946,129.788885,95693,2025-09-29,Tundra
Wife population,-35.760265,142.705848,69279,2016-09-05,Wetland
Degree couple,72.427807,39.637624,42735,2018-12-30,Wetland
Doctor official,-75.088598,-75.030621,23827,2019-06-08,Urban
Commercial approach,8.293128,-179.303713,64693,2020-04-13,Urban
Own allow,22.057648,-20.724997,45995,2023-05-07,Freshwater
Part majority,-47.173558,-22.865568,471,2016-08-06,Grassland
Today station,-38.370038,-139.630069,80391,2018-03-02,Tundra
Top change,85.186586,-94.793986,94646,2017-04-25,Grassland
Ago future,81.51122,-32.213918,7796,2023-03-11,Freshwater
Billion century,67.300008,87.87184,44797,2020-07-20,Wetland
Most continue,-19.832021,-152.728343,64497,2022-03-12,Tundra
Small represent,-59.711417,160.564889,94393,2016-10-27,Grassland
Prevent other,-79.295027,11.994927,49819,2022-06-23,Forest
Type pull,59.020667,21.779368,51971,2024-09-12,Wetland
Author sort,-0.400727,-48.965413,51650,2016-09-05,Desert
Wife just,-32.635783,-61.854347,11067,2018-03-13,Grassland
Southern military,57.07497,-45.854275,9398,2022-12-22,Grassland
Next entire,47.549154,141.501221,66201,2019-08-09,Forest
Material sit,74.192043,-116.683643,55465,2023-07-23,Grassland
Before each,-7.518049,-1.141551,36916,2017-08-26,Freshwater
Establish own,32.009222,169.510248,45622,2020-01-17,Wetland
Partner author,-22.498163,-139.092898,13442,2023-05-22,Forest
No material,73.834729,42.540686,21298,2021-02-09,Tundra
Still degree,-40.439938,-6.514226,28835,2021-10-13,Freshwater
General big,-38.259732,44.029462,4167,2025-05-25,Marine
Billion sister,-44.110974,-101.236913,2936,2024-12-25,Tundra
Pm resource,-70.246273,-179.101221,91492,2018-10-24,Grassland
Form enjoy,-82.481999,-136.914285,37232,2016-08-11,Wetland
Hour church,-32.488733,-138.239157,55099,2023-05-30,Grassland
Scene popular,45.784064,16.479201,45390,2021-08-02,Freshwater
Successful look,13.858004,73.868301,66838,2024-05-05,Urban
Stop audience,48.703952,-54.85538,79484,2020-03-27,Tundra
Measure discuss,-46.156803,-96.33376,636,2024-09-30,Urban
Heavy town,-69.152608,-159.595957,57049,2017-02-01,Forest
Last loss,-76.661968,-99.38431,19980,2022-04-05,Tundra
Pretty apply,15.277449,115.726025,96068,2021-12-15,Tundra
Write question,-81.062397,-71.465341,45696,2018-11-07,Forest
Phone tough,24.737569,112.299441,76123,2023-05-02,Tundra
Change window,-64.767931,-93.091128,21050,2020-11-06,Tundra
Type soon,49.231671,112.295368,76231,2020-01-02,Tundra
Some involve,53.845904,-156.421948,53415,2018-08-10,Urban
Friend story,12.003542,51.099584,54430,2016-08-20,Urban
Also instead,-30.227077,49.671661,37069,2023-04-29,Forest
Method surface,-85.93321,-9.270895,62051,2016-09-27,Grassland
And item,55.982081,152.435743,36312,2018-10-12,Forest
Evidence modern,-55.168474,-139.249844,41560,2020-11-18,Tundra
Travel line,26.708033,-142.514588,68750,2016-10-17,Forest
Industry tough,53.349157,56.384566,86462,2022-04-02,Forest
Nation lead,47.958831,62.185358,99369,2026-01-22,Desert
Present minute,-46.040782,-79.087803,24871,2022-04-23,Tundra
Understand into,5.741898,-121.495493,5655,2017-12-23,Tundra
Contain word,-42.601764,-176.213681,82305,2017-08-04,Desert
Add attorney,-54.227803,-64.398967,11147,2020-03-17,Wetland
Option house,35.096884,-27.685147,49052,2016-10-21,Marine
Risk put,24.587291,-166.439048,88737,2023-02-28,Wetland
Fund man,5.494326,-10.025169,85370,2024-08-03,Urban
Idea type,63.545556,-128.60131,83193,2024-06-01,Grassland
Tree garden,-36.975941,-158.425972,4540,2024-10-23,Freshwater
Again policy,22.186741,111.384297,23723,2026-01-08,Desert
Type everybody,-12.113733,101.246395,95333,2026-05-09,Grassland
Art laugh,39.602954,-130.174834,21261,2020-02-21,Grassland
Animal any,32.125517,96.814595,53786,2024-10-25,Marine
Voice technology,59.842889,175.670299,51627,2024-10-02,Tundra
Report better,12.722435,2.260463,12104,2024-01-10,Desert
Still culture,-24.46561,-74.052287,36611,2025-07-12,Urban
Crime wait,28.910223,139.821481,99627,2021-01-15,Forest
Full help,-42.144975,174.028262,55367,2017-09-01,Desert
Mind place,36.757055,169.33473,10329,2024-11-29,Freshwater
Need brother,-10.35491,2.426301,95067,2026-06-24,Forest
Message agreement,6.150417,-58.565484,66943,2017-07-13,Wetland
Activity upon,-36.62696,-20.775588,85771,2020-07-15,Wetland
Investment beyond,-59.920225,-102.712304,58001,2019-05-06,Forest
Mind little,42.476223,135.360803,36975,2024-04-14,Freshwater
Sister painting,-12.553857,-60.705029,49632,2024-02-29,Urban
Sell shake,61.163581,-137.656245,56528,2025-09-19,Freshwater
Career before,78.545396,-32.742352,4256,2025-11-22,Forest
Base tonight,-3.587618,25.011965,30013,2021-07-03,Freshwater
Important tax,45.131015,59.532968,31198,2026-06-01,Freshwater
Party network,72.892663,88.585216,12980,2025-09-14,Marine
Want institution,73.870555,-49.79769,23294,2018-07-29,Wetland
Way ok,-72.114328,-148.128821,66179,2018-03-11,Urban
Leader individual,38.426091,148.877493,71355,2018-11-11,Wetland
Scene manager,16.861819,40.497693,52652,2020-11-20,Forest
Subject finally,7.460882,-156.78519,41823,2019-07-24,Grassland
Street enjoy,49.915643,128.315179,55250,2019-08-03,Urban
Hour free,-52.335367,124.692343,79893,2023-03-05,Freshwater
Quite type,-72.598585,-118.45963,6820,2022-02-14,Marine
Specific around,54.240518,54.264746,69787,2025-12-23,Forest
Order fear,-35.554559,164.025348,33795,2016-10-12,Freshwater
Could military,-2.676761,76.132261,36635,2023-11-28,Marine
Follow bill,-75.653923,86.017943,62507,2025-11-14,Desert
Memory simple,83.269604,-152.882831,70820,2016-08-29,Grassland
High approach,51.709065,-23.997948,67632,2018-01-22,Tundra
Smile pick,-46.142428,-176.609318,88392,2026-06-03,Desert
Certain clearly,-9.947712,-152.120852,12776,2026-03-11,Marine
High development,-58.785133,22.357931,15112,2024-07-17,Desert
Join drug,-65.620759,-79.359948,37024,2020-04-20,Tundra
Young push,-31.50166,-170.676625,33156,2018-02-09,Urban
Business share,-21.056289,-160.158104,43580,2017-09-04,Desert
Development participant,-61.207949,-56.956093,30049,2018-07-31,Wetland
People my,-27.693677,-129.060061,89412,2024-09-20,Marine
Apply loss,-33.112983,-0.672077,15404,2024-11-26,Marine
Part help,-12.373832,-5.280649,27282,2018-12-23,Wetland
Read ball,-69.306671,-8.65449,92799,2016-09-18,Desert
Meeting least,66.24789,157.016462,84631,2025-11-21,Tundra
Own page,24.426388,-176.489933,87425,2021-10-18,Tundra
Either chance,4.146431,117.104027,80155,2018-07-14,Marine
Effect difficult,-35.096308,-44.418998,37890,2019-06-22,Grassland
Magazine drive,19.31543,85.217408,35811,2023-12-17,Freshwater
Situation design,-28.371431,-137.690471,85239,2025-08-25,Wetland
Use practice,81.453422,-69.794982,15000,2021-02-01,Urban
Simply possible,-77.144894,-74.375409,88610,2024-06-19,Tundra
Opportunity direction,-71.292271,-125.392126,37134,2023-04-26,Marine
Professional sit,-15.642086,-16.208227,85522,2022-02-23,Grassland
Office interest,34.331453,171.822809,60897,2020-06-15,Wetland
In brother,-28.1172,175.553525,89878,2022-01-02,Urban
No first,-88.794041,111.717395,49947,2019-09-09,Wetland
Collection address,-88.722963,94.381028,3714,2019-09-20,Grassland
According who,25.254737,163.930782,45410,2024-03-08,Freshwater
Case southern,17.497256,135.654531,27908,2023-07-21,Freshwater
No within,25.715899,21.876228,48923,2017-06-26,Wetland
Finish pattern,41.962515,107.361502,10758,2020-01-12,Desert
Either tough,-44.102098,57.543111,71740,2019-05-26,Freshwater
Enough sister,-25.562625,159.231175,59723,2017-02-05,Tundra
Agreement art,-2.388443,-82.994638,95119,2023-03-07,Desert
Tonight spend,-52.29672,-3.904495,45921,2024-04-08,Freshwater
Way media,-34.627393,67.782937,91021,2020-02-16,Freshwater
Lose method,84.428729,83.057651,37352,2019-08-28,Urban
Left goal,78.516635,135.882915,21723,2023-10-30,Grassland
Evidence structure,-52.67668,-174.371471,76301,2021-11-01,Wetland
Condition car,-66.158439,128.255649,7649,2018-06-09,Urban
Authority piece,-78.061533,-70.089556,17276,2024-03-16,Grassland
Will quality,49.797235,150.770837,43144,2022-09-18,Grassland
Size political,88.296851,24.519193,41062,2021-12-02,Freshwater
Process fire,-87.523944,-172.431341,78574,2025-04-28,Freshwater
Few avoid,0.719803,172.964448,33925,2025-12-30,Forest
Fear white,35.47278,-57.943774,30515,2024-10-15,Forest
Seem community,31.428742,-167.924416,5798,2022-07-21,Urban
Purpose democratic,73.222051,-122.938094,92010,2024-08-27,Desert
Story source,80.346593,-114.252208,95000,2023-12-25,Desert
Early although,-38.256516,94.464197,18069,2020-10-11,Wetland
Whether mother,-22.750878,19.762326,8289,2023-07-26,Freshwater
Determine modern,-44.205372,-127.303806,86191,2019-03-24,Tundra
Off reach,70.451514,-156.632334,84062,2021-06-18,Wetland
Ever ground,47.664864,135.473021,14063,2022-01-11,Forest
Question argue,46.861998,-168.835338,45913,2024-10-04,Desert
Fine see,71.752404,38.88656,722,2019-09-04,Freshwater
Half official,89.027781,69.274249,15719,2021-12-31,Forest
International reach,5.182416,-131.60154,13140,2017-12-30,Wetland
Central term,8.632757,-92.279463,48978,2020-07-10,Freshwater
Together generation,-18.452254,-59.073419,28274,2025-03-06,Desert
Level into,-83.752151,64.932159,6704,2020-06-14,Desert
Science mean,63.717715,31.3306,85256,2019-02-13,Freshwater
Else the,-7.410229,-52.813276,54828,2024-09-05,Forest
Size reach,27.172563,17.904812,70551,2022-03-03,Wetland
Tonight him,13.195424,-75.016889,31418,2020-09-29,Grassland
Sea cold,67.517006,4.390082,25415,2025-12-05,Grassland
Color project,-14.751568,89.301563,45995,2020-06-26,Desert
Shoulder defense,-87.092968,-41.54808,75866,2020-11-24,Tundra
None state,-84.628004,-124.268844,30319,2017-09-27,Grassland
Watch huge,-52.187913,-49.575503,67837,2023-08-31,Wetland
Any late,-86.237668,151.121243,75720,2019-04-16,Marine
Second itself,13.623903,-148.930964,71777,2018-07-04,Desert
Professor suffer,18.032377,108.656063,43266,2018-05-11,Forest
Not soldier,-1.083675,41.797186,5738,2026-02-25,Urban
Myself seem,67.556061,-159.024259,71756,2021-04-09,Tundra
Stop candidate,-40.965207,-159.939501,88330,2022-09-29,Tundra
Happy long,72.207164,169.246969,98090,2020-09-17,Forest
Edge approach,34.820139,-56.322995,79480,2019-03-31,Grassland
Safe five,-50.056864,-52.459523,91004,2022-11-23,Wetland
Something friend,-68.375772,-141.393869,34279,2022-04-13,Desert
Citizen fast,-13.473969,0.855487,30703,2025-08-30,Urban
Hundred others,-40.514781,49.289947,55071,2021-02-02,Desert
Man while,1.111977,-36.699378,44465,2024-07-08,Grassland
Statement public,47.915165,-72.350588,89879,2017-08-04,Freshwater
Decision language,-47.262927,168.721657,65805,2025-09-21,Forest
Miss somebody,38.777042,98.626239,6198,2025-05-03,Desert
Almost do,14.470377,169.854052,32022,2017-09-15,Desert
See news,26.680785,-115.248535,55318,2018-05-07,Marine
First energy,58.747866,14.975525,56301,2019-06-04,Forest
Couple product,3.011779,-39.491412,70421,2021-06-11,Marine
Both thought,-77.205109,121.960894,30350,2024-03-14,Wetland
Religious agency,40.311436,-22.675123,28474,2023-09-19,Urban
Discover drop,-39.05085,-45.151122,22446,2022-02-15,Tundra
Door building,48.747312,-30.89427,43288,2023-09-14,Desert
Already their,-72.030819,-41.550285,44934,2016-11-22,Freshwater
Either hope,42.444409,-93.430228,20092,2017-03-19,Marine
Wall personal,-33.609225,161.191985,12689,2018-12-14,Desert
Think billion,-5.050475,118.958042,4431,2025-12-12,Tundra
Notice only,7.027288,-93.390136,93182,2022-06-26,Wetland
Seek organization,-64.893845,-46.346946,51842,2019-06-22,Freshwater
Card stock,-48.863626,161.453734,38081,2017-10-15,Forest
Officer describe,74.297354,98.701562,56968,2016-10-10,Wetland
Nor interview,32.037626,-176.144347,98920,2018-02-26,Grassland
Central player,57.176921,76.800277,4766,2026-06-20,Forest
Street nothing,-79.767878,22.598481,13486,2025-01-07,Forest
Recent feeling,-37.262686,-131.000896,83215,2026-02-24,Wetland
Myself field,-0.666205,76.034253,83716,2019-06-12,Marine
Allow give,32.802223,-78.415092,84702,2018-11-06,Marine
Fine majority,71.00595,120.84719,48552,2017-07-18,Freshwater
Figure stage,89.338333,-21.153365,17480,2017-04-11,Freshwater
Country cell,27.724874,114.45882,4316,2021-05-11,Desert
Subject forget,16.805343,-96.704544,72164,2018-05-10,Marine
Democratic figure,-34.336495,-38.107189,55135,2025-07-22,Grassland
Close and,61.42449,134.094883,4720,2023-07-27,Marine
Record dog,41.412706,-51.78637,18482,2017-09-29,Freshwater
Follow evidence,33.392109,-36.352457,85402,2022-08-17,Desert
Maintain real,34.12145,-178.922006,95668,2025-07-03,Grassland
Early probably,-7.772401,-51.91656,43151,2019-09-09,Freshwater
Discussion least,19.103802,163.605938,6808,2022-03-02,Urban
Majority toward,21.439145,-106.097885,34304,2021-01-10,Grassland
Finally they,-29.263009,169.448866,93901,2018-07-15,Urban
Old finish,-68.558868,-95.186295,68391,2023-09-11,Grassland
Save view,19.925049,-120.803795,58425,2016-08-11,Desert
Environmental whether,-57.811328,176.020189,75068,2023-12-08,Wetland
Son marriage,-10.75456,145.708591,45376,2022-06-30,Freshwater
Again recent,70.670704,130.609572,56011,2019-11-23,Forest
During watch,3.719023,118.525564,72117,2021-04-15,Marine
Play table,65.407822,102.56916,70761,2024-12-27,Tundra
Certainly speech,-86.729128,15.916343,74491,2025-06-28,Tundra
Also single,-54.697684,4.211771,618,2022-02-27,Urban
Institution policy,0.466258,14.623888,29252,2021-08-05,Urban
Field world,-64.441356,33.361521,6596,2025-08-08,Forest
Dog indicate,-36.002544,-114.870128,47268,2018-01-10,Forest
Food deal,-15.793148,-132.070105,69098,2024-05-11,Tundra
General score,-56.520308,-26.452513,95843,2021-07-07,Forest
Understand join,47.181495,-107.855698,83927,2021-09-29,Desert
Help husband,47.087694,-155.485718,91843,2021-01-23,Urban
Think forward,-4.879564,-112.991283,84653,2020-12-04,Freshwater
Material modern,81.589285,54.026487,86234,2026-07-01,Wetland
Three loss,-34.830943,160.684388,94505,2018-02-21,Grassland
Actually happy,-72.784435,176.633564,15933,2019-11-06,Urban
Both major,-88.618666,-170.30898,31577,2022-01-02,Tundra
Top respond,-87.589411,-109.262103,78867,2023-07-12,Wetland
First tell,-31.127525,31.446599,626,2026-04-02,Tundra
Second read,-88.737306,119.458154,77953,2020-07-14,Freshwater
Stage generation,-4.135549,-131.379438,89821,2023-09-02,Freshwater
Money debate,-42.072347,-52.942387,56060,2022-11-10,Desert
Threat common,-85.07785,78.007364,36180,2025-10-04,Tundra
Third after,-2.315362,173.822225,15957,2024-07-29,Desert
You serve,88.813614,81.224398,2798,2021-01-16,Urban
Positive should,67.165468,88.552117,84875,2026-03-12,Freshwater
Method reach,-21.861406,102.67427,76040,2023-02-08,Desert
Important effort,-8.911764,-49.546329,462,2024-10-02,Tundra
Throughout main,60.499941,31.755909,76258,2025-04-28,Desert
Side talk,55.493309,-136.705109,737,2022-09-18,Urban
Couple adult,-34.604107,96.388863,7506,2025-11-26,Urban
Ok generation,-42.372258,-148.249615,74812,2018-03-11,Freshwater
Such sometimes,40.238421,34.182171,28223,2021-05-04,Forest
Check everyone,14.359731,-178.494832,6781,2024-09-30,Tundra
Develop hit,39.650713,-40.015597,84191,2017-10-30,Forest
Project street,49.410096,-83.216467,70350,2020-09-28,Marine
Southern indeed,-6.580183,-150.770428,8066,2018-10-03,Grassland
Really nation,39.226198,124.301672,97757,2020-07-19,Grassland
Manager coach,8.475407,-149.577109,64598,2022-11-21,Marine
Fear find,-38.553255,-5.901121,84375,2024-11-12,Marine
Teach actually,8.712575,6.650035,53551,2018-04-29,Grassland
Weight begin,-18.75575,-115.826892,33682,2023-02-11,Urban
Have view,79.664442,178.04896,43092,2021-10-28,Grassland
Bill rate,-61.640419,-178.526411,97290,2022-11-23,Tundra
Stock seek,-25.312538,-134.632874,1228,2022-08-25,Freshwater
Leader part,-62.84335,98.807416,93715,2023-07-10,Desert
Beautiful back,-83.341041,104.967409,21129,2025-03-10,Desert
Market under,66.896054,127.212977,13317,2017-01-19,Wetland
Color response,-18.746934,103.80675,18800,2021-05-22,Marine
Letter people,-89.822757,21.540263,45275,2025-11-18,Freshwater
Left fall,-44.978147,20.642171,79789,2020-02-20,Marine
Congress admit,-8.260526,-178.513853,71604,2020-06-01,Tundra
Option certain,59.173241,121.228611,48489,2022-11-04,Urban
Eye play,-20.636716,-113.149488,65233,2025-08-11,Grassland
Might wrong,20.154347,-21.596363,30671,2026-06-19,Desert
Customer long,72.232545,26.629618,23972,2020-11-24,Forest
Money enjoy,41.236663,-53.664905,66890,2024-05-09,Urban
Share chair,62.814431,91.461057,76212,2025-09-26,Urban
College health,-11.114313,-168.799371,82088,2021-04-18,Tundra
Management investment,23.235384,109.39569,49722,2017-09-20,Tundra
By add,-78.573321,-22.464812,58144,2022-02-24,Wetland
Myself suffer,-75.043656,-176.027669,84977,2019-09-25,Tundra
Though I,89.216341,98.712711,23390,2025-05-17,Freshwater
Partner seek,48.386296,120.91711,6039,2018-01-06,Freshwater
Term arrive,-4.507363,-0.561304,53402,2022-05-17,Urban
Begin road,38.222576,-72.461485,27283,2024-04-10,Tundra
Mother different,-55.728102,102.047519,86820,2019-03-16,Forest
Very before,5.834431,-142.147644,68191,2024-02-29,Wetland
Grow teach,39.278822,29.167256,69669,2025-10-30,Urban
Fill number,-24.651497,171.895096,8487,2017-06-06,Forest
Debate page,-36.844245,125.184738,68714,2018-05-27,Freshwater
Example for,-45.265438,-60.858531,99888,2017-05-11,Marine
Final other,50.550183,-142.15812,97116,2022-11-28,Marine
Whether arm,73.773908,21.509507,49616,2023-10-12,Desert
Fight grow,42.563332,13.269009,9340,2023-01-25,Wetland
Film last,-9.471015,47.825823,3090,2016-07-26,Wetland
Meet product,-45.667405,-23.646167,58182,2019-10-10,Wetland
Age item,47.704833,128.367706,57146,2017-11-12,Urban
Leg fact,26.814981,115.633752,63883,2018-04-07,Urban
East loss,70.501017,-124.249656,79479,2023-10-23,Grassland
Tree structure,6.997023,-53.562371,18363,2022-01-01,Tundra
Reflect fall,43.915885,-6.532033,44513,2018-06-28,Marine
Arm mention,-17.228601,136.376912,17094,2017-03-14,Grassland
Sort development,9.769486,15.676352,23154,2016-08-15,Freshwater
How yet,-73.882331,-123.291856,30538,2022-09-10,Desert
Affect stock,88.051454,-143.588526,40561,2023-04-04,Marine
Prevent either,-7.630233,-34.763106,66779,2023-03-13,Desert
Close religious,79.58585,-34.078669,24975,2019-10-02,Urban
More several,-41.10474,-173.640027,20947,2025-10-04,Wetland
General four,-1.555204,-23.479425,25790,2017-11-22,Freshwater
Record magazine,43.670024,151.1156,52515,2020-10-28,Marine
Newspaper see,6.107892,-88.73066,55547,2020-09-02,Urban
Imagine opportunity,23.505131,45.386055,57633,2024-10-01,Urban
Culture like,-2.454342,-93.046955,789,2023-04-05,Grassland
Effect week,-22.271026,-47.236832,15908,2017-12-03,Freshwater
Growth executive,-85.038051,20.126753,91483,2022-04-11,Forest
Dark country,-69.356825,48.665586,68266,2019-01-01,Desert
Throughout forward,58.557139,-130.304354,22950,2021-06-05,Desert
Them himself,-27.502669,-174.908785,40256,2026-07-14,Forest
Some concern,17.322955,-146.077743,14946,2024-11-19,Desert
Responsibility I,-5.507269,-111.411832,95880,2017-01-04,Desert
Important of,-72.272279,113.924559,93028,2024-04-21,Marine
Measure issue,33.344024,-149.686141,89608,2026-03-13,Desert
Individual end,24.90949,-85.385532,84656,2025-12-14,Grassland
Edge daughter,-7.496672,69.226039,78572,2025-11-17,Forest
Recently hit,24.681164,97.317723,27949,2016-07-20,Desert
Firm participant,-85.919108,160.652018,98625,2022-01-01,Grassland
Leg especially,68.627338,-35.416131,15853,2021-03-10,Forest
Draw chair,63.138754,111.672443,1978,2021-02-05,Tundra
Quickly bring,47.330319,104.882086,81587,2022-12-19,Wetland
Church measure,42.745555,-141.770127,36587,2022-10-06,Freshwater
Magazine fly,54.397875,145.54009,6448,2017-08-31,Urban
Road less,36.534291,-80.375762,19222,2022-07-21,Wetland
Television stage,84.233957,146.470708,53646,2023-06-28,Tundra
Cultural industry,24.303906,9.104954,43751,2024-02-17,Desert
Instead then,82.535947,-81.812301,29676,2021-08-12,Desert
Large protect,-67.578707,-70.137739,75483,2016-11-08,Grassland
Half relate,-5.418032,-95.127843,78496,2021-02-26,Desert
Such see,-2.513708,-28.649916,3811,2022-12-25,Urban
Dog return,38.411097,102.546717,86587,2021-12-28,Forest
Popular carry,13.497682,-34.607013,73983,2018-06-06,Tundra
Audience visit,41.577921,28.377475,60970,2023-05-26,Tundra
Clearly administration,-9.962467,61.37456,89638,2019-08-24,Desert
During end,85.551505,-92.420125,3983,2025-11-01,Wetland
Raise nothing,10.025531,64.934495,54268,2024-10-20,Tundra
Ready start,-67.666667,100.443715,78903,2019-02-07,Marine
Exist into,83.385054,-80.988192,80207,2021-07-03,Tundra
Crime tonight,-84.329304,-55.431898,92395,2026-01-22,Tundra
Even animal,13.192991,77.742735,28767,2023-08-24,Tundra
Message cover,-20.574884,70.923873,28892,2018-10-05,Freshwater
Might once,70.301562,82.993132,448,2019-04-07,Freshwater
Administration sell,-80.002615,141.920863,40441,2023-11-14,Forest
Although again,12.157912,64.400607,55593,2017-04-27,Freshwater
East scene,-63.85098,41.849862,84628,2025-05-28,Urban
Low small,60.244574,-74.902393,28481,2021-05-17,Wetland
Everyone society,-79.186072,9.714396,86531,2026-02-16,Urban
Close choose,49.843762,43.841433,82154,2021-06-02,Forest
Yourself perhaps,10.011336,140.664946,70404,2018-12-22,Wetland
Soon society,-60.456876,90.631297,32188,2022-02-13,Grassland
Soon structure,-40.300555,93.489165,33412,2017-05-01,Freshwater
Take act,34.7496,55.654653,59494,2025-01-05,Forest
Strong president,39.22618,-104.424697,75497,2023-08-29,Marine
Perform reflect,-42.331559,168.41326,52375,2020-11-21,Tundra
He administration,-82.40591,-174.131117,42949,2021-04-14,Freshwater
Both activity,23.759985,-102.621182,8937,2019-05-15,Wetland
Be blue,-64.383306,-87.144589,12509,2025-03-16,Tundra
Call final,78.594398,-61.648637,70938,2021-09-16,Marine
Level citizen,62.694431,61.691699,27652,2020-07-05,Forest
She two,-77.671227,-112.736054,16574,2024-04-17,Marine
Safe only,-41.180025,158.072591,57063,2026-05-12,Forest
Rather leader,-33.572806,-92.624421,59828,2024-07-26,Wetland
As environmental,-26.026252,172.88911,90614,2026-06-10,Marine
Would send,41.886618,-40.853235,85017,2024-08-03,Tundra
Business color,-66.793204,47.090537,26828,2025-03-07,Forest
Today try,-77.035113,25.673736,43591,2020-03-01,Tundra
Wife trouble,0.880204,130.245236,41953,2020-10-22,Marine
