species,latitude,longitude,population,date,habitat
Movie most,-55.876312,-148.527482,9470,2023-10-16,Tundra
Why feeling,25.608598,75.601512,17560,2017-07-11,Forest
Pretty wrong,78.136085,108.144682,84909,2018-07-01,Forest
Daughter every,70.310467,-68.257966,85763,2019-11-29,Tundra
Bar prevent,-68.892625,168.456087,41420,2025-10-07,Marine
Your ago,-62.724861,-8.648177,8924,2025-10-08,Urban
Keep give,-9.737729,-33.194426,42994,2019-04-23,Freshwater
Bit anything,3.804834,-138.592303,96412,2016-08-20,Freshwater
Defense agent,-33.145298,-5.108686,1455,2023-09-22,Wetland
Everything matter,25.652621,-24.8564,53936,2017-04-19,Desert
Because our,-4.411964,104.256146,55486,2025-10-14,Forest
Institution cut,-45.016888,51.705476,72929,2021-12-23,Desert
Evening budget,-41.35765,15.731052,31945,2018-06-09,Wetland
Pm race,-26.267859,69.840188,69577,2016-12-08,Grassland
Nation raise,38.55977,119.248821,49754,2021-10-31,Desert
Could bank,-66.680461,-2.532532,19115,2023-08-27,Wetland
To enough,59.913988,-76.653432,22323,2021-02-23,Urban
Last training,67.600173,-23.047829,28507,2017-03-19,Desert
Card would,-47.501302,36.625544,56393,2017-05-31,Forest
However Mr,75.63405,-102.691148,54664,2021-07-21,Forest
Concern society,27.701275,-113.561664,44404,2020-11-23,Tundra
Difficult billion,-57.77875,-159.185729,22947,2019-09-03,Desert
Door product,-3.934248,-88.716215,37330,2024-06-29,Freshwater
Itself ever,82.275154,-132.45424,14560,2021-04-23,Freshwater
Entire ground,-87.945983,-115.481337,1234,2021-12-14,Forest
Civil opportunity,-50.05586,-43.324051,69306,2025-10-26,Tundra
Operation class,-0.013815,-44.970642,94631,2024-12-26,Freshwater
Part myself,-44.579896,89.806324,90770,2020-03-28,Tundra
Imagine religious,-88.464942,-12.483482,35771,2023-05-10,Grassland
Try everybody,78.248165,168.354263,9811,2017-02-11,Marine
Meet support,-85.715466,151.975375,45561,2023-06-21,Grassland
Structure generation,-34.317942,-137.503993,47378,2018-09-21,Desert
Difficult station,60.340829,160.955919,99772,2025-09-14,Freshwater
Contain inside,28.935133,15.947646,82769,2025-01-15,Marine
Interesting just,-37.938009,33.933753,1591,2020-12-07,Grassland
They provide,38.350628,-69.210335,64578,2025-01-30,Forest
Score significant,-65.5916,-138.602716,66013,2023-04-20,Freshwater
Reach center,-47.099317,-141.782259,73725,2022-06-16,Wetland
Wonder professor,32.099767,-15.293293,46238,2025-10-23,Marine
Old social,-73.129104,102.443586,44392,2016-12-21,Marine
Bring decide,75.104045,-14.641188,77663,2019-03-29,Grassland
Education teach,74.989467,-25.0511,31114,2018-10-17,Freshwater
Black general,16.293396,-43.970015,9557,2018-01-26,Urban
All statement,-69.5808,-167.138731,36502,2020-03-30,Desert
Play significant,-0.065226,107.766436,32725,2025-01-24,Grassland
Happen school,-72.807463,103.752458,31778,2025-04-27,Freshwater
Environmental front,-63.08739,-175.796379,43822,2019-05-23,Tundra
Thus into,-63.487806,110.727345,8970,2026-06-28,Wetland
Each low,-64.904497,91.04008,34904,2023-08-28,Tundra
Car which,-76.66034,-30.027621,44459,2022-11-25,Tundra
Success kid,-66.876377,-89.023838,3260,2020-01-31,Tundra
Main meeting,71.733077,65.435936,97466,2026-06-23,Forest
I contain,87.487254,-131.867968,84314,2019-12-03,Freshwater
Happen administration,-49.765236,71.663804,58953,2022-12-13,Grassland
Finally pay,50.849531,-145.092478,96649,2020-12-18,Grassland
Left energy,-43.248089,-96.611586,93340,2019-04-14,Urban
Decade smile,86.472044,-140.052893,46218,2023-08-03,Desert
Someone debate,55.509192,-116.01455,57658,2025-10-13,Marine
Left data,30.260831,63.553046,97865,2024-01-10,Grassland
Enough five,67.956075,-53.426154,83917,2019-10-31,Grassland
Health center,11.280341,-118.401823,34347,2021-04-07,Desert
Data fight,66.2946,178.321945,20474,2026-06-22,Urban
Candidate laugh,-54.188599,152.273987,72118,2024-07-03,Tundra
Could bring,31.289936,-28.491246,95400,2021-08-08,Tundra
Business experience,11.769498,-173.209506,13098,2020-07-20,Wetland
Book rate,68.585963,49.009802,31646,2023-09-12,Grassland
Thousand dream,-83.031918,-91.251017,71890,2022-01-26,Urban
Matter indicate,-3.04073,33.447418,48661,2022-09-15,Freshwater
Debate health,-43.484493,-28.18245,31869,2018-03-08,Desert
End or,-45.258487,43.189355,40465,2019-01-09,Urban
Shake writer,51.571054,30.324183,27826,2026-06-23,Marine
Production citizen,7.444325,166.927718,18200,2017-04-01,Desert
Note price,51.13395,-40.721122,51396,2022-05-08,Urban
Power minute,75.339113,-139.802189,70033,2026-03-12,Forest
Situation material,73.810472,-110.327611,10294,2017-12-11,Tundra
Small bag,37.895405,177.178321,58740,2026-06-17,Tundra
Start most,-83.862342,163.66621,30342,2024-01-12,Urban
Idea entire,-46.507828,-134.34751,73694,2019-03-13,Tundra
Sea necessary,-14.654682,-147.287324,41296,2025-08-05,Urban
Spring point,-2.304692,-47.11223,95055,2017-11-18,Wetland
Plan group,22.250555,-61.725704,36622,2025-03-06,Forest
Less they,-76.018972,99.017442,64237,2016-12-15,Wetland
And will,87.310428,101.111057,34416,2017-04-17,Forest
Message side,-82.072897,173.306452,55987,2024-01-02,Tundra
Section night,53.532249,-41.168393,50653,2024-11-12,Freshwater
Her agent,-84.944919,-140.51246,45309,2026-05-09,Forest
End law,0.519546,-125.666553,45718,2024-10-22,Urban
Region rest,17.892654,63.088176,40647,2020-05-15,Tundra
Party receive,3.252399,59.32543,67736,2023-11-24,Urban
Indeed thing,14.884824,-105.051316,1861,2020-12-28,Forest
Arrive same,69.718461,-44.61704,16387,2018-08-26,Desert
Kitchen guy,-30.123775,-96.292577,17161,2025-06-23,Wetland
Finally painting,-19.026352,70.283568,17291,2016-11-01,Urban
Away hand,20.804903,-135.996858,71505,2016-09-01,Tundra
Congress lose,-10.00365,-103.927396,96920,2022-08-27,Wetland
Discover compare,-87.698699,-146.826111,5494,2024-11-26,Forest
Conference able,14.65966,126.061921,79207,2016-09-27,Tundra
Visit throughout,-79.2724,39.302706,31197,2023-04-03,Freshwater
Mrs region,-0.99695,-32.030433,28603,2017-01-05,Freshwater
Age future,67.729403,-32.257398,53313,2016-11-02,Urban
Later court,-28.601102,-66.914289,69329,2023-08-12,Tundra
Suggest different,21.330502,-116.547279,6897,2019-09-30,Freshwater
Evening move,-21.869656,-127.818671,97955,2018-09-03,Urban
Decision information,23.182027,-145.42351,84175,2017-07-24,Urban
Scene put,-57.305477,7.968894,13096,2026-05-14,Wetland
Experience similar,-35.51407,-155.719533,17334,2017-11-27,Urban
What local,-23.384377,-106.292299,87400,2019-11-06,Tundra
Beautiful task,62.886187,59.822257,34118,2024-10-16,Urban
Air yes,51.825974,76.643997,60816,2019-02-11,Desert
May phone,-35.362219,-124.628915,16001,2024-01-15,Freshwater
All church,69.742428,59.912068,65106,2024-07-26,Urban
Guess among,53.396545,-152.374692,5075,2024-10-09,Wetland
Trial pass,-2.342357,77.586109,25994,2017-01-28,Desert
