species,latitude,longitude,population,date,habitat
Time administration,-4.716878,126.88009,59068,2025-02-27,Marine
Federal next,4.756686,154.429187,37280,2019-05-19,Desert
Evidence fly,37.606429,157.790843,92957,2020-11-01,Marine
Large he,-59.959298,-124.247593,1556,2025-07-26,Forest
Candidate term,-52.927693,25.008822,99216,2020-08-11,Wetland
Before letter,-77.607737,138.450369,22525,2026-03-17,Marine
Book offer,-25.103324,-77.372631,96133,2023-06-06,Marine
Across usually,-70.085004,-69.314945,5161,2024-11-03,Desert
As consider,-39.827611,1.694689,26957,2024-03-14,Desert
Course project,-9.419876,133.068821,84533,2022-04-17,Freshwater
Month health,31.369615,85.339811,69864,2020-02-16,Wetland
Get idea,-35.588669,-141.86251,56628,2023-11-26,Freshwater
General traditional,51.990164,43.499274,69326,2026-03-30,Tundra
Easy project,-16.125468,102.989766,38546,2017-05-17,Freshwater
Play stay,75.316882,-97.361234,29919,2020-05-04,Wetland
Rich explain,-5.987044,-22.001743,35188,2017-07-12,Wetland
Record modern,30.253721,-39.21624,38996,2023-05-24,Forest
Whose question,-21.824539,103.419384,5527,2019-04-05,Wetland
Hard anyone,57.266785,-41.962014,61316,2017-02-22,Grassland
Evidence bar,-55.562277,1.340008,95082,2020-08-02,Marine
Fight lead,-57.840609,-102.342158,51322,2023-02-28,Wetland
American player,5.399488,-8.364023,39653,2026-06-04,Wetland
Somebody analysis,43.6836,-29.436271,22033,2024-10-25,Desert
Foot bed,33.42789,-144.874737,17428,2023-01-10,Marine
Prove already,-58.78012,-177.354783,40223,2025-02-06,Wetland
Main television,-8.164907,22.954888,17092,2023-09-04,Freshwater
Less audience,6.383617,131.283949,57081,2018-05-03,Desert
Teacher much,50.97056,-58.914085,21961,2025-05-30,Desert
Together fill,62.83782,100.804011,72484,2019-07-16,Grassland
Partner will,-85.728943,-131.18734,71767,2020-12-31,Tundra
Anyone boy,-80.23066,-103.609531,30884,2023-04-06,Forest
Purpose media,27.794035,152.809868,21267,2021-01-16,Desert
Half must,-67.162614,-145.322499,6304,2022-10-28,Urban
Matter color,27.73099,-87.391241,24995,2026-05-31,Forest
Discussion event,-44.899914,-82.546807,37038,2020-07-23,Tundra
Whatever government,66.702103,2.047715,30112,2017-07-21,Freshwater
Air again,-2.466215,157.62081,81707,2020-12-27,Wetland
But science,48.337091,72.763568,71328,2022-03-05,Freshwater
Government establish,-55.621099,-39.847231,63873,2022-08-12,Forest
Why service,81.030037,-144.08202,64369,2026-03-06,Tundra
Still necessary,-24.437538,121.976161,88432,2019-11-10,Wetland
Director your,-13.521208,69.53805,38653,2017-08-13,Desert
Relate money,-4.510963,-102.575043,95930,2021-01-23,Marine
Another despite,-26.244911,-132.723074,60921,2025-01-19,Urban
Try college,-57.615129,32.901585,5140,2023-07-27,Wetland
Professor affect,23.686369,150.553251,12798,2024-10-23,Urban
Strategy five,-44.821724,92.738079,25611,2024-12-25,Marine
Something every,28.869157,82.691026,5922,2021-03-20,Tundra
Around production,15.16979,-160.049731,14727,2020-04-04,Tundra
Recently attention,-83.688939,55.352741,50783,2026-04-09,Grassland
Message computer,-71.767974,-124.577599,31585,2025-08-11,Marine
Low star,-82.926496,-14.227105,5957,2019-04-04,Tundra
New network,-17.308566,-13.035865,4873,2024-07-19,Freshwater
Only though,-11.258785,-49.286631,54148,2023-01-29,Freshwater
Cup turn,-9.197686,103.990267,37863,2022-08-13,Wetland
Area character,22.1438,119.483122,73377,2021-01-21,Urban
Officer true,12.037036,-102.190742,63939,2022-11-15,Freshwater
Need finish,83.333118,139.558355,22222,2016-11-05,Wetland
Common benefit,-52.019518,-92.753757,23477,2023-11-15,Forest
Just go,-71.217627,-12.724817,58281,2021-02-10,Desert
Magazine claim,-19.069306,113.310056,37368,2026-01-05,Wetland
President outside,-34.22318,-150.520301,69477,2020-11-20,Tundra
Become quality,-76.381272,-68.048669,49597,2023-12-24,Urban
Or rock,-75.533663,-107.721883,64338,2024-09-28,Urban
Current prepare,-35.51645,-10.226054,5613,2022-05-28,Forest
Personal large,-63.429427,117.914886,83736,2019-06-06,Marine
Rate network,-66.333469,-44.942989,17004,2021-05-02,Urban
The almost,-21.669225,27.638899,35789,2025-06-04,Grassland
Network opportunity,33.012386,38.792653,92028,2023-04-14,Urban
Senior question,60.284603,153.204501,27885,2017-03-25,Forest
Born enter,-28.036315,-121.857887,41599,2021-01-08,Freshwater
Resource drop,-8.988346,-6.331534,35465,2018-05-04,Marine
Head peace,-64.901955,-142.467077,43816,2025-02-15,Urban
Else girl,44.167518,-17.057704,9270,2021-04-05,Freshwater
Inside enjoy,-62.37988,59.160398,71821,2023-02-12,Wetland
Wind idea,50.86793,101.210613,91850,2019-10-06,Wetland
Church on,37.13911,124.938431,47116,2026-05-25,Forest
Fact sport,-54.501752,-0.8585,42132,2017-09-13,Freshwater
Treatment man,-5.492794,20.816678,87249,2024-10-30,Freshwater
Station this,37.446779,-117.235986,42811,2025-08-30,Desert
Player after,43.642817,-1.210655,1960,2025-08-07,Desert
Indicate people,-59.104223,-86.917026,74065,2020-08-14,Freshwater
Its many,-83.341283,30.096732,44221,2020-04-29,Desert
Environmental force,-10.657145,54.970289,50697,2022-03-08,Marine
American dog,-55.046879,159.96197,90493,2018-05-29,Grassland
Nation whose,73.765303,170.016364,50806,2020-12-31,Desert
Field decision,3.650432,-82.389541,47841,2019-08-19,Urban
Anything up,-82.828453,47.204041,72869,2021-01-28,Marine
Although form,-77.875144,89.374594,53418,2016-12-16,Grassland
Growth candidate,-38.199432,115.23531,6285,2022-09-24,Urban
Surface approach,-79.628564,-74.948474,12052,2017-08-30,Grassland
Meeting past,-21.487794,35.154383,14969,2020-02-07,Marine
Position fly,29.757321,-176.546351,87668,2017-02-09,Marine
Worker project,-88.840511,-59.614831,44783,2022-08-14,Forest
Light any,33.126406,27.718456,11861,2026-06-05,Tundra
With of,60.434121,-177.848459,45215,2019-04-05,Grassland
Share sense,67.378307,-48.012225,36187,2024-07-12,Desert
Practice commercial,-42.531592,7.123633,47343,2024-02-15,Urban
Series others,42.619048,-25.136875,46740,2021-10-06,Desert
Image arm,27.136945,125.616028,10644,2018-07-07,Freshwater
Or letter,-31.02158,164.312592,15861,2018-08-20,Forest
Many option,29.610354,29.300608,13243,2025-02-15,Forest
Force movie,-78.935613,-88.084728,89820,2018-04-30,Grassland
Person stop,-84.438373,-60.916641,90278,2017-01-08,Marine
Born team,-16.753761,90.37897,29340,2024-12-31,Tundra
Baby provide,6.815763,-151.927424,35495,2023-02-19,Tundra
Source better,-4.111215,-153.159511,88985,2019-11-19,Marine
Development pressure,75.865243,69.18749,87015,2024-06-04,Tundra
Respond spend,71.769166,-111.886948,4547,2025-11-03,Grassland
Suddenly where,-31.879191,102.907637,21850,2022-10-11,Desert
Then present,-86.646008,-41.893641,44625,2022-09-17,Forest
That care,-37.632253,-122.941119,14492,2020-02-22,Desert
Thought pretty,-25.64752,-146.396066,14991,2018-12-18,Wetland
Protect really,15.563435,-126.650509,22338,2018-08-06,Grassland
Prevent maybe,83.893067,87.085667,20534,2022-04-11,Desert
Range left,-24.237094,-7.53916,71375,2018-11-08,Freshwater
Agency this,-47.596551,-0.000603,29517,2020-05-08,Forest
Miss challenge,51.433257,-128.614476,73337,2019-08-09,Forest
National indicate,-86.210838,119.753486,43902,2025-03-08,Tundra
Series next,26.181718,110.027265,86344,2019-04-02,Forest
Tv baby,-78.428306,-121.202664,67707,2020-09-01,Urban
Radio bar,17.75935,34.488625,14922,2024-05-08,Urban
President consumer,61.417002,124.888812,4968,2021-02-07,Freshwater
Paper care,50.466697,-64.404644,6983,2023-03-27,Urban
Force ever,71.252906,48.141547,68713,2020-10-08,Forest
Forget ball,-39.62019,-2.565819,20982,2017-06-02,Freshwater
Bank car,81.455309,167.965772,81647,2020-11-13,Marine
Soldier road,-52.059651,176.267842,62686,2023-09-08,Desert
Third business,4.540391,-156.535821,23763,2023-01-31,Grassland
Democrat red,-2.474018,-140.795091,4873,2023-07-27,Marine
Research age,75.469894,39.547802,45372,2022-05-18,Forest
Leg less,41.022833,2.8051,24271,2026-03-18,Grassland
Official office,23.155919,-120.14811,66730,2020-09-14,Wetland
Natural carry,-14.641219,134.346919,4599,2021-04-25,Grassland
Look seem,-14.612973,-6.424647,26494,2016-10-31,Forest
Century six,23.847028,105.222502,96494,2021-09-24,Forest
Compare sign,26.014547,97.168091,53740,2024-10-11,Grassland
Thousand perhaps,67.316329,-3.838971,14593,2017-01-23,Marine
Improve before,-48.378874,15.954409,46055,2023-04-11,Desert
Soldier feeling,-53.783094,17.899484,55490,2021-08-08,Freshwater
Peace growth,-31.152779,135.449218,87667,2021-09-02,Urban
Beyond road,-36.300276,26.203141,5736,2026-01-17,Desert
National now,9.105951,-9.971497,35697,2021-08-11,Freshwater
Just notice,-42.9411,-108.30698,96103,2026-04-02,Wetland
Seek lay,-54.369782,-6.4264,55953,2020-07-27,Grassland
Four board,-8.195481,-156.784935,1341,2017-02-18,Wetland
Result coach,-41.641606,-18.455555,26609,2023-12-20,Freshwater
Lose boy,8.545689,-87.833869,9200,2017-03-02,Wetland
Specific list,26.234963,11.15634,2092,2017-02-09,Marine
Should soldier,52.995837,89.289044,86234,2016-08-19,Tundra
Born especially,25.135455,76.085206,39319,2023-04-26,Tundra
Take its,-39.770358,153.514204,41598,2024-10-01,Grassland
Hand education,87.900969,-71.747269,25138,2026-06-15,Freshwater
Particularly teach,-3.081521,-140.334005,38208,2022-12-28,Wetland
Base every,-53.983278,106.97729,56938,2024-10-18,Tundra
Always Mr,85.397884,-6.285559,27482,2018-07-22,Marine
Everyone half,-27.890351,-164.074526,91601,2020-09-09,Marine
Age people,-24.957963,122.712986,70177,2024-11-12,Wetland
Course term,-30.767182,-128.974895,64701,2020-11-13,Tundra
Hard friend,43.314655,141.30043,8934,2024-05-09,Urban
National attack,24.496754,-97.519482,22329,2025-03-30,Wetland
Audience hundred,-47.93261,32.763072,70587,2016-12-29,Marine
Admit age,20.066302,-163.831255,28352,2023-06-27,Forest
Including break,28.15996,-178.528935,64223,2025-11-13,Wetland
Provide center,13.080579,138.527729,26795,2024-05-20,Freshwater
Whatever suggest,-15.219941,-56.525974,51623,2024-08-04,Grassland
Recent hand,56.880132,-171.451681,55948,2018-07-16,Freshwater
Sell small,-29.621373,5.914091,61846,2022-12-05,Freshwater
Far deal,-19.372293,-109.541418,86737,2023-10-13,Desert
Glass because,-13.955076,-52.713127,3862,2023-12-14,Desert
Assume ball,5.580899,34.644179,36530,2022-12-25,Freshwater
Him Democrat,49.309562,95.03342,42286,2024-04-21,Grassland
Memory maybe,28.606041,-76.853744,43038,2019-07-01,Wetland
Program much,-62.033267,87.254151,73181,2025-05-15,Freshwater
Station amount,-17.519434,-154.157426,63359,2020-12-27,Forest
Image leg,79.013021,40.754616,50308,2018-01-28,Grassland
Total whom,45.104583,170.267625,89878,2018-01-23,Forest
Forget final,-62.858174,-45.279756,87418,2016-11-07,Tundra
Cause at,-37.068096,79.031127,33281,2017-04-22,Desert
Statement live,85.343844,-45.984517,35407,2026-05-21,Freshwater
Team mission,-84.261807,169.46603,85844,2017-01-30,Forest
Base play,63.357949,14.313427,82565,2016-08-15,Urban
Identify concern,65.630733,-8.470156,35033,2022-08-02,Freshwater
Get forward,-37.892491,178.684569,62181,2021-12-25,Freshwater
Raise improve,-82.861328,-159.994368,56926,2022-01-05,Wetland
Ground by,-31.811261,3.521103,93834,2020-04-06,Desert
Challenge same,-87.842309,91.36508,69315,2022-01-27,Forest
Still scene,26.057069,-18.9237,58055,2022-06-14,Wetland
Own easy,76.58442,171.736513,12841,2017-08-27,Urban
Religious someone,59.031853,153.492233,20648,2018-07-10,Marine
Myself number,-84.187324,72.082479,98170,2024-08-10,Wetland
Join will,-72.733892,-152.324832,60088,2019-08-09,Wetland
Meeting blood,-25.809454,-71.297179,40630,2020-09-08,Marine
It question,-65.460614,-39.769097,87406,2021-05-15,Desert
Claim hour,-82.752007,-93.035147,66392,2025-02-04,Urban
Start think,10.46666,71.867344,84666,2022-04-15,Forest
Room term,-40.566523,-20.163056,44258,2021-06-21,Grassland
Son ever,-38.490786,-84.573258,6146,2019-09-20,Desert
Society structure,20.053391,20.993846,51989,2020-03-20,Grassland
Feeling dream,-28.206481,-100.380981,77534,2017-10-21,Grassland
Least wife,43.251631,-165.619112,42490,2024-03-13,Desert
Early own,66.319122,52.829221,78699,2017-08-17,Freshwater
Claim relate,-3.387649,56.487833,26625,2019-02-03,Wetland
Safe forget,28.327662,162.652808,76396,2020-02-11,Freshwater
Write your,56.70532,165.243112,80154,2023-08-06,Wetland
Bar third,8.715241,-165.504385,82402,2020-04-14,Wetland
A everything,53.448436,151.096043,38307,2018-01-24,Freshwater
Try western,20.03844,-143.241433,18607,2018-01-19,Wetland
Court military,30.756011,10.700448,44104,2023-10-01,Urban
Book party,0.658757,132.210908,97044,2020-12-07,Desert
Pressure company,-13.522961,122.88485,54676,2025-01-08,Desert
Growth minute,-68.245553,-85.974684,2728,2017-01-16,Tundra
Hot suggest,-42.91134,-64.123903,74307,2021-01-30,Grassland
To institution,-75.029598,-131.407051,3218,2024-04-15,Freshwater
Test camera,75.052956,105.581024,18499,2018-03-20,Marine
She participant,3.273796,127.063177,9436,2021-10-15,Desert
Head check,2.995585,-131.942809,68500,2021-01-19,Urban
Girl yes,67.718797,171.823594,34822,2024-09-30,Marine
This if,11.366795,-168.235072,39070,2025-09-01,Marine
Way opportunity,-80.414537,-66.766786,35869,2019-05-28,Desert
Glass best,-77.487882,53.979665,96340,2017-03-15,Tundra
Range represent,-13.495005,94.421285,44574,2023-02-03,Urban
Certain leg,-11.975105,-91.330019,25077,2018-01-01,Desert
Realize land,-48.99143,-79.272584,63953,2024-12-22,Forest
As such,52.380646,70.832646,58701,2016-12-23,Freshwater
Blue raise,-33.067974,-24.712809,62675,2020-12-19,Wetland
Network public,47.288371,61.105529,96507,2024-06-09,Grassland
Control style,-75.305255,-169.965961,44734,2021-09-29,Tundra
Remain understand,-31.806229,-31.579657,69145,2019-01-24,Urban
Effect medical,-30.236212,-84.549881,51224,2018-04-12,Tundra
Industry participant,-6.055479,-132.613401,33349,2018-03-25,Grassland
Never person,-41.045908,-117.128417,12625,2021-02-04,Urban
Instead agent,-40.955393,164.269985,84447,2017-05-16,Tundra
Level newspaper,-73.378158,94.40117,92443,2024-04-29,Desert
Region everybody,-68.631888,-26.547859,12346,2018-06-04,Urban
Couple affect,0.078763,-61.475888,87885,2021-01-13,Urban
Player rate,53.264843,-128.086417,27593,2016-10-29,Forest
Help eight,7.241199,-133.157232,23528,2020-01-01,Tundra
Candidate environmental,-61.695706,92.352524,5403,2017-09-12,Marine
Wonder recent,70.734552,-87.775299,22083,2019-10-26,Desert
Cover cultural,17.708768,-71.514519,92799,2018-09-14,Desert
Same receive,89.031765,38.488369,6977,2024-09-18,Urban
Real nor,-84.25283,-67.623201,8903,2017-09-04,Urban
Condition watch,-66.709656,51.428015,60310,2021-10-15,Urban
Several idea,-66.326588,71.900583,44589,2021-09-20,Tundra
Job continue,89.426856,-6.546341,95140,2017-12-01,Urban
Upon someone,17.660554,28.724609,165,2021-07-23,Forest
Herself time,-69.281266,142.895091,27018,2022-11-02,Desert
Follow future,-36.064588,-128.573646,55245,2019-02-07,Forest
Ask end,2.786979,-85.217885,11812,2022-11-08,Urban
Energy him,-23.731109,165.890627,62969,2023-04-03,Freshwater
As ground,59.010529,152.487967,30955,2021-08-04,Wetland
Tend hair,-57.385144,32.919823,40659,2021-05-19,Wetland
There movie,24.009719,-114.393515,67828,2021-04-25,Tundra
Movement education,-78.884357,-62.091702,86852,2017-12-06,Freshwater
Paper radio,4.481653,53.391593,42994,2022-10-20,Urban
Spring doctor,81.85836,150.499209,33721,2019-11-14,Tundra
Note go,7.857233,-37.640876,86160,2021-12-09,Marine
Show effort,-74.957692,41.16846,9273,2018-10-21,Tundra
Decade responsibility,62.400901,-119.731356,340,2016-10-01,Grassland
Effort whatever,-69.274301,-60.799823,94190,2025-11-12,Tundra
Represent item,40.038344,74.33406,17023,2022-07-07,Tundra
Mind lot,7.362185,166.196175,72139,2022-10-23,Desert
Congress why,11.457027,-85.23153,77932,2023-08-19,Marine
Issue beyond,35.676047,-63.586813,20865,2022-09-29,Marine
Can approach,73.104252,25.319254,48843,2024-01-01,Freshwater
Hit nor,-54.842391,-35.993984,2549,2019-04-25,Tundra
Point positive,-83.431832,76.511994,63243,2026-03-27,Freshwater
Summer fast,51.190914,134.12331,92389,2017-11-25,Wetland
Attack feeling,-72.236053,8.403796,30609,2023-07-18,Tundra
Use everybody,-7.037234,56.637605,63800,2025-08-23,Desert
Bad like,-87.041872,37.311412,14551,2019-11-24,Urban
Hard but,85.27771,81.263691,18035,2017-11-19,Desert
Have shoulder,-30.5459,-20.681185,99204,2016-07-19,Marine
Role six,-51.329937,22.248144,65703,2021-01-10,Tundra
Half today,76.752939,-175.118504,29586,2022-12-17,Urban
Rate sport,37.507812,-132.36127,12581,2023-09-24,Marine
Traditional coach,54.859133,96.652009,60266,2026-03-27,Wetland
Parent understand,-86.156975,-98.966567,45848,2020-05-10,Freshwater
Task great,86.485291,-170.448881,42242,2021-09-29,Tundra
Because thus,-76.321015,2.365111,63110,2022-03-13,Forest
Painting explain,12.30794,-60.098054,1946,2018-10-16,Grassland
Receive Democrat,-57.483988,8.681212,76762,2022-06-18,Forest
Eight myself,-49.351716,113.967145,50400,2018-09-09,Tundra
Father let,-59.602509,-141.128752,46528,2017-08-01,Forest
Describe since,21.498437,172.011879,90089,2016-10-18,Desert
Trade culture,71.22491,71.974356,38146,2023-02-09,Desert
Friend would,-46.547281,84.551495,13555,2021-12-16,Tundra
Feeling mother,82.471905,154.128972,93963,2019-06-16,Forest
Write red,-70.289457,173.277596,56165,2018-05-12,Urban
Education change,-15.396533,160.295284,56602,2021-10-17,Urban
Conference together,12.75508,-81.993821,37203,2019-06-08,Wetland
Theory only,-65.754566,-141.436888,822,2023-02-28,Marine
Rock common,-67.732709,-164.815723,51676,2024-04-01,Wetland
Investment concern,3.622272,158.797681,51630,2025-05-26,Wetland
Recognize minute,79.938515,-114.682451,81405,2019-05-03,Wetland
Board light,-73.709961,114.805324,61783,2021-04-01,Wetland
Take another,-18.232357,19.21028,86528,2019-04-12,Desert
Television nation,-9.446558,85.524605,83577,2017-05-05,Urban
Personal make,77.998167,99.990796,11954,2017-11-23,Grassland
Company push,79.414079,-145.782729,38838,2021-07-18,Urban
Too not,25.823474,23.684976,92501,2017-01-01,Grassland
Middle tell,-71.174205,32.006483,68141,2026-05-16,Forest
Trouble actually,17.969671,-20.5191,17190,2017-06-29,Freshwater
Force quality,53.477832,117.246532,8690,2023-03-29,Marine
Mrs trade,66.869732,-41.238065,99313,2023-07-28,Urban
Rock per,8.366586,-33.066609,49810,2019-08-01,Grassland
Size tax,-43.365683,-149.475085,66777,2026-05-03,Freshwater
Nature protect,21.084807,-35.344241,82212,2022-05-01,Tundra
Believe line,-5.192922,-77.463091,9255,2022-04-17,Grassland
Red by,-39.846479,52.142938,24495,2025-05-10,Marine
Character yet,-78.717337,-67.736895,32719,2020-12-20,Forest
Capital interview,-63.761101,22.950036,29646,2020-09-13,Tundra
Break imagine,-79.875813,55.811038,84281,2019-01-20,Urban
Play heart,-58.330757,-127.554145,20501,2024-02-11,Freshwater
Stock police,-32.011884,-111.285393,44452,2018-07-15,Freshwater
Red perhaps,16.824879,-154.895649,39012,2022-10-21,Wetland
My newspaper,-7.791202,-98.821852,73671,2022-04-28,Urban
Require interesting,85.806635,-171.251337,29958,2018-04-14,Grassland
Investment industry,-73.832001,-56.609433,81551,2018-01-28,Grassland
Major memory,86.694873,5.800179,29730,2025-11-21,Urban
Mr people,-76.982329,-179.341975,68358,2018-09-11,Tundra
Area away,-73.217843,52.990996,10752,2026-01-31,Grassland
True want,20.742715,84.541049,47671,2024-09-29,Marine
Dream energy,16.916702,-178.834648,20535,2017-02-25,Marine
Read day,-9.360636,103.857051,98642,2019-07-07,Wetland
Official imagine,-47.016885,-105.148693,18393,2018-07-15,Tundra
Find hotel,-76.913935,-32.971934,71510,2024-01-02,Urban
Everybody development,68.033586,78.10327,41932,2018-10-22,Desert
While bag,63.675379,120.001028,61015,2018-12-04,Marine
Short put,-40.993578,-33.794342,98970,2023-12-17,Urban
Water material,51.873349,31.69833,64766,2021-08-17,Marine
Order former,65.392832,-25.150162,20467,2023-08-29,Urban
View doctor,40.452877,-143.405173,47423,2025-06-17,Urban
Never program,6.526175,47.246075,61989,2020-03-09,Urban
Worry benefit,-76.489124,177.509281,1026,2023-04-13,Urban
Smile resource,-35.176393,-43.072555,33754,2017-01-01,Marine
Behavior door,-75.824243,-124.061686,25722,2022-02-06,Grassland
Concern spring,3.647929,178.659509,11528,2020-12-20,Freshwater
Either require,-33.20046,72.932197,89993,2018-10-18,Urban
Strategy power,-29.817778,70.083785,1782,2017-02-04,Wetland
Head man,-69.789141,97.780221,98135,2023-02-16,Marine
Free magazine,-76.640702,82.91546,21635,2019-10-22,Forest
Nor explain,62.207143,-139.523828,79007,2024-03-30,Urban
Head recently,3.920023,70.732485,17010,2020-11-22,Freshwater
Six reveal,64.814329,149.701162,81434,2018-03-28,Grassland
Various watch,-31.313538,-61.455813,94920,2021-05-20,Forest
Season control,17.339287,-135.857751,53938,2023-08-15,Freshwater
End think,-0.919909,132.358301,23659,2019-01-21,Urban
Agent computer,-84.980527,83.519705,50865,2020-12-01,Grassland
Maybe full,0.073409,41.364355,13824,2025-08-04,Freshwater
Great much,-7.22699,-169.026351,90933,2021-09-06,Urban
Sea hair,81.96668,-172.462682,49853,2022-09-22,Wetland
Explain again,-36.829309,-81.081151,44624,2017-01-07,Marine
Anyone population,27.795338,77.090994,44566,2022-03-10,Freshwater
Impact modern,-31.714597,103.942441,97565,2018-01-02,Tundra
Little race,-37.650715,97.16832,77144,2023-11-21,Wetland
Kitchen poor,77.035428,-92.232227,53644,2023-05-14,Grassland
Speech team,77.424495,57.447546,15806,2018-02-19,Marine
Fact read,61.267085,-174.913407,88537,2024-04-08,Freshwater
Specific hot,-9.820908,98.963935,51572,2019-05-02,Marine
Town spring,47.113327,109.15942,59493,2020-02-15,Tundra
Traditional police,78.215645,-125.567745,81537,2022-11-15,Tundra
Note including,14.215697,176.865642,1951,2019-05-31,Marine
Role play,39.715874,-90.548165,23406,2024-06-05,Wetland
Become win,-77.907979,148.098247,29042,2023-02-10,Wetland
Economic parent,79.218788,-53.101818,69914,2021-01-03,Freshwater
Imagine miss,-31.608806,-41.319499,31678,2022-10-12,Desert
Significant training,-19.795057,-54.124828,47096,2023-03-25,Desert
Window especially,0.286056,141.838413,10479,2025-08-20,Freshwater
Message strong,21.996497,142.535149,44915,2023-04-05,Wetland
Talk environment,-71.694049,-36.196631,4948,2022-01-30,Marine
Lead same,56.380026,-112.667432,66685,2016-12-03,Urban
Officer partner,52.127341,115.870153,81630,2016-09-23,Freshwater
Guess organization,-80.453091,99.189419,1543,2023-10-10,Wetland
May agent,54.662139,-163.141925,77265,2020-04-17,Forest
Because right,43.891672,-114.157764,44484,2019-01-21,Urban
Former international,3.667959,-98.541307,30206,2018-06-20,Wetland
Happy total,-71.249311,-38.785789,72946,2020-05-17,Forest
Maintain analysis,-2.561776,169.13907,97036,2025-07-14,Tundra
Business own,-46.137321,80.120936,32075,2018-05-22,Urban
School off,59.575192,-90.187729,67402,2021-07-07,Tundra
Think along,-14.97373,58.404668,65247,2018-06-15,Tundra
Wall live,-83.77685,-104.20036,56009,2024-12-13,Marine
Admit exist,-17.228841,171.882791,63244,2020-08-07,Grassland
Anyone nothing,-89.188713,-38.339004,18167,2018-04-07,Tundra
Decision exactly,-1.092587,168.673598,28922,2024-01-18,Freshwater
Nor energy,-27.711229,148.12063,82464,2025-02-13,Tundra
Seat increase,54.436211,84.493762,57797,2021-04-09,Wetland
Recently not,-38.709992,55.221459,55951,2025-11-01,Desert
Red leg,21.164491,158.138554,19912,2020-03-29,Desert
Discuss would,30.466273,-56.927904,91139,2021-10-29,Marine
Matter small,-24.489411,152.110049,22439,2016-07-28,Freshwater
Girl money,-3.282271,100.737499,60775,2022-09-11,Urban
Attack try,-15.324919,-86.275673,21117,2016-08-30,Freshwater
Charge administration,-59.193401,58.298623,50995,2026-04-18,Marine
Son enter,55.554076,126.13254,13437,2024-09-01,Marine
High new,-61.79185,11.26353,71560,2023-07-07,Freshwater
Cost pretty,86.780459,38.338612,36917,2022-02-16,Forest
Human age,-26.743323,-78.04688,14676,2023-10-22,Grassland
Voice conference,-21.634299,-49.617404,89675,2022-10-31,Grassland
Clear future,53.801082,-35.098047,65086,2022-08-05,Wetland
Wrong keep,12.999952,61.822075,36949,2020-11-16,Tundra
Important huge,73.714743,93.221242,50333,2023-09-19,Wetland
Figure seem,-58.555776,7.724015,95551,2025-02-15,Forest
Reveal anyone,78.231413,149.379328,30399,2022-12-05,Forest
Pay out,-45.158804,-52.932492,60263,2022-10-22,Desert
However student,-42.833277,94.426964,52993,2022-10-04,Forest
Work thus,-57.591959,51.162622,53251,2023-06-26,Grassland
Media sometimes,-85.617113,20.690127,21198,2022-04-07,Forest
Party move,64.363773,0.44631,31079,2025-12-09,Freshwater
End network,-89.760269,-113.542224,57004,2016-08-14,Tundra
Owner west,11.744841,123.233477,9542,2016-11-07,Tundra
Its conference,-5.184116,-33.24036,20239,2023-09-05,Wetland
Speak approach,-5.368669,-128.148578,30166,2026-05-19,Forest
Police already,-16.222309,-62.208496,80494,2026-04-17,Wetland
Natural something,14.103181,-125.568153,1372,2021-06-14,Forest
Feel agree,16.782608,160.821927,84771,2022-11-18,Freshwater
Large pressure,20.683541,-87.148923,88631,2018-09-07,Grassland
Need present,79.692245,25.353322,16572,2021-12-29,Marine
Suffer customer,-78.829421,9.918436,57777,2019-11-19,Forest
Pretty upon,19.15013,-178.953611,88124,2025-09-29,Wetland
Energy way,-30.518885,-83.079699,29566,2023-09-28,Forest
Season happy,22.558765,-128.492738,21757,2023-05-23,Freshwater
Whose meeting,28.188693,-110.272537,92761,2023-06-12,Urban
Behavior name,-75.67836,-11.751417,40384,2023-08-10,Marine
Certainly same,53.613299,27.367172,6466,2025-07-01,Tundra
Doctor side,-52.171448,54.665567,1576,2023-11-18,Urban
Similar goal,-70.579734,-123.836792,75809,2018-07-08,Marine
Table college,39.072087,86.791018,58701,2016-12-01,Wetland
New operation,25.223783,-46.98902,25579,2024-10-19,Desert
Grow movie,-40.841731,-170.621999,50179,2019-06-24,Forest
Bag street,5.090523,168.857662,41876,2024-10-30,Wetland
Most image,-73.424942,10.234781,62151,2017-12-25,Grassland
Position care,30.414928,38.363636,34664,2018-09-28,Wetland
College answer,-61.86917,-39.027021,62277,2020-03-17,Wetland
Next degree,-67.771726,31.526955,36981,2026-02-18,Forest
Point dog,25.454362,83.261034,21299,2016-10-22,Tundra
Free anything,-51.115052,-119.088326,69512,2017-08-31,Desert
Hotel even,-7.139247,-50.519065,58885,2016-08-28,Desert
Interesting suddenly,-66.137827,-4.755969,16918,2021-05-25,Wetland
Trouble later,39.764207,-88.639045,54593,2025-04-04,Forest
Place create,87.01463,176.941361,57063,2020-08-05,Marine
Throw thing,14.757795,-124.020092,63667,2017-04-14,Tundra
Fly their,14.069564,109.889455,52781,2023-01-04,Freshwater
Until product,-78.722492,-157.920923,22745,2024-09-15,Tundra
Hand discover,81.64614,-1.064543,5809,2020-08-28,Grassland
We policy,-59.670577,-123.644029,68045,2018-12-19,Tundra
Soon no,68.435805,-177.082931,77462,2023-08-29,Desert
Weight citizen,-27.272389,-123.876732,33256,2025-12-06,Grassland
Sister red,-89.228818,-5.208177,51407,2018-05-14,Wetland
