species,latitude,longitude,population,date,habitat
Defense particular,85.27173,29.434078,4749,2022-06-20,Wetland
Today television,-24.66497,-119.637686,24852,2017-10-26,Desert
Individual well,-23.45037,-153.909493,57952,2026-02-10,Forest
Two administration,75.66998,19.693328,43622,2026-05-25,Urban
Pull religious,-77.523401,169.037868,6297,2018-10-02,Urban
He ground,12.862952,93.790828,61221,2023-01-03,Wetland
Radio hard,-45.473174,-135.235566,14107,2026-05-17,Urban
Our candidate,55.828428,-148.601396,30981,2026-07-03,Marine
Skill forget,49.229908,42.677426,42993,2017-11-17,Tundra
Not age,23.463629,30.039025,95422,2025-03-17,Urban
He full,-55.560268,87.135507,97337,2019-02-04,Grassland
Simply place,26.369217,-38.083444,71089,2024-01-08,Wetland
National share,3.58169,-47.572771,96178,2025-08-02,Urban
Physical part,86.96018,-100.905719,24583,2024-12-03,Marine
What specific,74.968091,161.624775,1018,2021-08-03,Marine
Contain join,0.802182,45.436133,16452,2026-02-25,Tundra
Bag people,-29.098564,169.992121,78821,2022-04-23,Desert
General indeed,27.328817,4.496268,76275,2023-12-18,Freshwater
Him allow,-73.670125,156.749773,6718,2023-01-14,Desert
Product former,36.109509,-29.929025,47867,2019-02-09,Marine
Action level,-76.760723,65.927974,81686,2024-02-25,Tundra
Rock dream,46.985358,-135.671612,70925,2023-11-29,Freshwater
Human floor,68.620594,-97.865934,31643,2026-03-19,Forest
Call develop,-0.892831,-97.56406,39016,2022-11-01,Tundra
Law call,-86.040457,-42.464842,87780,2023-06-15,Forest
Factor old,58.251304,162.454268,87467,2021-10-28,Forest
Sing sister,4.048631,166.989331,78623,2024-11-13,Urban
Stop economic,-51.789636,110.146421,99581,2016-07-30,Tundra
Story those,46.767091,121.074227,77925,2020-11-20,Urban
Performance true,44.385378,-12.253168,75699,2025-03-23,Marine
Especially buy,57.662471,-127.055947,29992,2025-09-21,Tundra
Able official,54.232553,-122.483797,93000,2019-10-21,Grassland
As whom,64.191023,143.545139,43972,2020-09-19,Freshwater
True must,31.18509,104.637699,23791,2022-06-23,Freshwater
Carry assume,67.389289,-120.549635,27292,2024-12-31,Forest
Military toward,63.275308,74.591746,19824,2021-12-01,Urban
Point dog,24.544555,6.096918,24629,2021-01-29,Urban
Present not,-31.205675,71.66448,62891,2026-03-07,Tundra
Six card,37.102275,87.015534,43822,2026-07-03,Tundra
Provide election,58.908355,80.255111,80661,2019-12-23,Freshwater
Last first,31.908313,77.367099,22796,2022-06-29,Urban
Scene need,45.427368,-89.909164,70949,2017-03-06,Tundra
Manage skin,0.477952,64.030858,46566,2022-05-11,Forest
Until talk,-58.499101,-147.984919,57919,2024-11-14,Forest
Throw risk,-61.82297,-8.702898,54485,2016-12-28,Urban
Including experience,-22.04018,12.366469,30284,2020-08-09,Forest
Great ability,49.737528,-0.153727,74311,2023-05-23,Desert
Skill subject,-13.053567,-126.871563,1921,2018-08-21,Urban
Common another,44.978725,-85.641602,70378,2022-06-29,Freshwater
Ok fish,-83.873378,37.981752,89646,2025-07-19,Urban
Development one,77.772009,49.58093,68937,2020-03-21,Wetland
Room time,-86.86519,-93.700504,85844,2022-04-18,Marine
Across animal,-57.47566,1.772542,73566,2017-05-28,Marine
Up foot,-52.095013,103.298169,5413,2018-01-26,Wetland
Morning section,-56.244447,14.539974,12170,2024-09-09,Forest
Interview throughout,-32.706355,-139.574477,5579,2023-03-08,Wetland
Create life,84.157951,163.31728,59553,2017-04-23,Wetland
Audience media,56.61455,100.934839,29635,2024-10-07,Wetland
Back long,84.238845,155.827777,26017,2019-01-23,Marine
Only leave,45.396378,148.495575,44721,2021-02-19,Marine
List peace,81.476141,153.379224,66080,2024-03-04,Marine
Image stage,-46.886615,-153.578321,43309,2018-02-06,Marine
Marriage attention,-48.733692,-169.233761,27837,2017-01-21,Grassland
Bar partner,-20.513568,-16.653121,84166,2017-08-16,Desert
Off card,-27.264537,-35.537006,804,2023-05-18,Desert
Mrs water,-53.362231,69.691689,21819,2017-08-23,Grassland
Conference my,41.422755,41.796931,24271,2021-11-05,Grassland
Size girl,-33.789162,54.006991,8450,2024-06-12,Tundra
Himself stop,30.380381,-160.03685,8626,2019-11-07,Freshwater
Picture agreement,-37.697617,-71.884374,29412,2021-08-02,Wetland
Some Congress,-58.952675,-71.596366,50859,2025-03-09,Forest
Visit raise,-6.054415,-132.198917,41717,2025-01-26,Forest
Level information,22.999949,170.294702,16311,2020-06-02,Tundra
Deal model,85.983594,85.73354,57811,2019-02-07,Desert
Assume general,-48.156463,155.755865,97522,2018-03-25,Wetland
Direction few,-2.889175,84.301806,6918,2025-10-01,Urban
Available voice,12.36516,9.200856,23011,2019-09-28,Marine
Standard those,19.465408,-101.698093,22669,2018-07-01,Wetland
Second move,-81.880046,38.658446,61028,2022-10-01,Freshwater
Item major,-66.64944,62.024999,28258,2021-06-09,Urban
Management serve,-42.734119,84.727212,87436,2020-09-18,Forest
Plant experience,85.651698,-75.615229,77216,2021-02-12,Grassland
Beautiful relationship,82.111305,169.808102,79626,2019-10-17,Forest
Country left,80.871119,-123.821109,77503,2021-05-28,Marine
Hope Congress,-25.518043,-20.380897,45773,2016-10-28,Marine
Decide nothing,9.013356,-82.707896,20336,2019-05-14,Urban
Certain company,-50.73658,-129.106602,79293,2020-09-05,Freshwater
Happen this,-74.896804,31.136763,64568,2025-06-07,Grassland
Page music,3.001676,-33.43668,8695,2016-09-11,Tundra
Less eat,27.439778,83.906537,89987,2019-03-26,Freshwater
Chance laugh,43.158729,158.101031,4071,2025-05-30,Desert
Play pass,20.239664,66.241842,49863,2018-06-04,Wetland
Individual pattern,-12.038082,148.081663,60944,2021-09-12,Urban
Magazine throughout,45.587356,33.695717,91065,2026-04-02,Urban
Big election,61.517238,-159.219404,54229,2018-05-15,Desert
Strong but,21.652919,77.943193,46864,2022-03-21,Desert
Congress which,-89.853825,171.315288,92339,2017-12-05,Wetland
Energy management,31.67054,91.435192,27862,2019-03-11,Grassland
Agency himself,-51.781464,-86.679204,6360,2017-06-08,Urban
And others,42.336294,-70.294646,82755,2024-12-19,Desert
View quickly,-5.250841,119.692095,47983,2022-02-02,Wetland
Rate later,-43.26783,-93.945927,94259,2024-02-06,Marine
White least,57.893388,39.388365,68131,2016-12-27,Urban
Fact ahead,2.952624,-164.226542,85044,2026-01-03,Freshwater
Continue theory,-44.552757,110.881291,76315,2023-04-01,Marine
Nearly amount,-36.637118,98.415516,29621,2020-07-09,Desert
House develop,-28.729989,66.615036,70422,2024-02-04,Freshwater
Hold Republican,40.388319,-72.38858,36523,2023-05-18,Wetland
Speak trouble,43.478811,-62.604886,43563,2022-10-05,Wetland
Enough thousand,66.955507,-103.800936,71780,2024-09-11,Freshwater
Everybody inside,66.624487,-22.129005,41107,2017-02-18,Desert
Character history,4.948672,108.799187,83448,2020-05-16,Wetland
Consumer test,-45.89135,25.045762,58926,2025-01-17,Forest
Conference reason,1.516177,-84.654945,33926,2019-01-26,Marine
Marriage civil,-85.732009,61.815718,80583,2025-10-28,Grassland
Tv firm,-65.455639,-40.505056,37856,2020-07-17,Wetland
Sister action,79.232128,-33.725028,18285,2023-11-07,Tundra
Practice air,15.934393,19.579856,29689,2017-05-14,Urban
See base,85.451697,149.681876,75562,2018-12-18,Wetland
Thank dark,16.30991,73.291638,44465,2024-01-28,Wetland
Situation hit,44.091023,-32.400422,5455,2023-02-12,Desert
Task federal,-17.420697,112.546447,51778,2025-03-02,Desert
Charge stand,4.03778,-44.964828,16989,2025-09-01,Freshwater
Hard seek,-26.865663,66.860547,19347,2022-01-11,Wetland
Affect blood,-61.662316,-91.090563,33756,2020-08-15,Forest
Home bed,-41.037777,0.762191,30107,2023-05-15,Wetland
Third support,10.350681,53.782834,88467,2023-02-22,Forest
Cut reach,67.239622,3.117487,10986,2024-08-20,Grassland
Prove side,-7.168926,68.672558,67456,2019-10-03,Marine
Husband including,38.811729,76.328362,26103,2019-04-14,Grassland
Detail fire,-62.1278,161.463116,81476,2020-06-03,Freshwater
Letter indeed,-68.575505,168.940531,68009,2019-02-03,Grassland
Establish record,35.888514,-34.281327,62726,2024-08-15,Desert
Player job,47.38616,111.89976,75481,2016-11-04,Marine
Young then,8.46847,83.638705,90131,2026-05-10,Freshwater
As control,-3.110954,-89.43523,37385,2018-01-07,Urban
Medical since,33.744106,105.008574,10834,2021-05-29,Grassland
Build star,-61.304812,134.800794,69786,2022-08-05,Freshwater
Return choice,-40.58851,156.227827,16994,2024-07-15,Freshwater
Nothing can,62.110841,-179.430563,3412,2026-06-01,Desert
Follow mean,-36.985936,19.930447,49811,2024-08-17,Urban
Event challenge,-56.20837,147.249784,57889,2017-01-05,Wetland
Lot both,-42.412746,-107.068931,78829,2020-06-16,Freshwater
Ball house,47.851973,73.857374,32844,2024-05-01,Forest
Board do,30.302391,137.892011,20220,2023-09-04,Freshwater
Vote those,77.405025,-13.766091,25862,2023-04-20,Forest
Question reality,25.727049,167.80018,45409,2021-02-06,Wetland
Reach less,-11.003316,114.303454,83655,2024-04-22,Wetland
Hope moment,66.420096,74.258469,89032,2024-11-15,Wetland
Six young,-70.120728,-60.126736,12463,2022-04-20,Desert
Wear true,-51.645571,59.425916,87987,2021-10-04,Tundra
Once fear,-4.217256,92.005692,93200,2022-08-23,Tundra
Magazine series,-86.6821,-141.423423,99303,2022-01-30,Marine
Oil clearly,11.626603,-28.28489,1409,2022-03-26,Desert
Must nearly,-21.210114,-115.100706,50342,2021-04-11,Marine
Score then,88.001732,-54.193548,38257,2017-04-02,Urban
Responsibility particularly,70.795476,11.768879,17774,2024-07-21,Wetland
Ground employee,20.01573,97.304805,56892,2017-03-06,Freshwater
List defense,-73.629672,-115.120891,10113,2017-08-22,Grassland
Provide which,-28.384724,-130.127256,82013,2018-02-24,Desert
Write shoulder,65.550676,100.331175,32418,2020-03-10,Freshwater
Investment fight,-50.416769,172.499427,6884,2025-04-06,Forest
Week own,42.482031,-103.525105,66065,2018-05-30,Desert
Former entire,40.233246,177.557318,97346,2025-01-26,Grassland
Seven role,-63.993452,64.125767,90753,2017-01-04,Marine
Light dark,-12.824868,-40.392454,19135,2017-01-20,Urban
Science experience,70.551304,46.441056,29365,2019-09-09,Grassland
Tough knowledge,-24.104215,-92.26535,73439,2020-10-29,Tundra
Send truth,-75.951324,160.393335,28520,2026-01-18,Forest
Mother carry,70.612945,-104.980601,90752,2019-05-14,Grassland
Down suddenly,86.644921,159.777958,75318,2021-07-31,Desert
Throw interview,-77.392658,-95.663325,52162,2021-10-06,Tundra
Then for,-77.906057,-150.521957,96250,2018-11-25,Wetland
Prevent drop,-66.236046,120.47279,37806,2018-01-11,Wetland
Matter court,-32.135584,2.718829,63942,2016-10-11,Urban
Picture office,-12.777995,-18.561798,74663,2020-04-25,Urban
Place investment,1.623504,-79.660331,5963,2019-10-30,Forest
Summer season,-46.992548,-39.295739,30973,2018-09-24,Forest
Myself capital,-25.918224,26.736919,63915,2021-11-03,Tundra
Plan lose,-31.673993,57.479106,42318,2026-02-07,Wetland
Concern series,71.962901,-3.378777,71691,2021-10-24,Marine
Others us,60.801352,118.536478,98970,2026-03-17,Urban
See audience,-23.616799,-75.572762,54024,2022-10-12,Freshwater
Effect check,45.45625,145.62573,99025,2025-02-06,Freshwater
Natural able,-75.945389,-59.023021,89572,2017-05-08,Grassland
Write baby,36.127982,30.407675,17604,2023-01-23,Tundra
Worry along,-33.263506,172.630008,41645,2024-04-02,Urban
Offer thing,62.964672,165.979318,62917,2026-04-26,Desert
Whether policy,-23.166285,91.236748,56270,2024-01-01,Wetland
Economic nothing,79.690018,153.134053,80138,2018-05-07,Forest
Out response,7.035211,-38.52445,12900,2021-10-11,Desert
Message letter,69.420019,-165.498431,91301,2021-11-28,Grassland
Against business,84.498148,-88.055594,62049,2020-01-19,Wetland
Job money,23.39782,127.153405,72229,2021-05-05,Tundra
Hospital popular,-64.502724,-159.909096,9661,2020-01-04,Urban
Race work,60.36897,23.986669,45850,2025-02-27,Desert
Nothing let,-89.957191,172.771419,76674,2019-01-26,Freshwater
Individual newspaper,77.799589,101.314338,14976,2024-10-26,Forest
Worry read,-83.75442,10.835162,40533,2021-08-04,Freshwater
Nation often,57.629121,168.145123,859,2022-01-27,Grassland
Court imagine,87.231263,-14.130757,75354,2021-07-24,Freshwater
Investment us,-57.566508,118.637507,19317,2022-09-02,Marine
Bit pretty,41.898225,140.108294,33406,2022-02-16,Tundra
Yourself music,-17.733618,67.86844,35054,2025-07-01,Marine
Draw wait,69.38906,-175.148474,75200,2018-03-31,Urban
During job,26.129698,-106.786069,78735,2022-01-04,Forest
Story area,-11.602482,40.901419,83832,2019-08-27,Wetland
Close sister,-57.254905,-159.978165,56812,2017-04-28,Marine
Test benefit,19.874263,-65.573459,66556,2024-07-30,Grassland
Because star,51.937347,-97.931629,16633,2025-11-25,Wetland
Exactly relate,-32.097098,104.460143,43777,2017-07-10,Wetland
Course drug,12.589787,-39.804641,49200,2024-08-15,Urban
Since million,-31.414981,30.990635,95002,2022-01-02,Marine
Benefit west,-36.80545,178.760962,70486,2022-09-17,Desert
Ten wear,-60.8595,-15.636856,86436,2020-10-09,Tundra
Instead if,-34.418363,56.131212,70805,2024-04-19,Desert
Science rate,-74.321533,136.779698,58513,2017-08-01,Freshwater
Serious simply,88.754483,-46.430735,51023,2023-10-26,Tundra
Ok well,33.07676,-79.093998,17491,2023-12-10,Freshwater
Animal campaign,-25.006722,-82.930477,1858,2025-08-16,Freshwater
Nation particular,88.841694,169.239818,81698,2022-09-11,Wetland
Table media,56.731501,-76.522294,76514,2025-03-25,Freshwater
Center meeting,0.238938,3.120755,14673,2019-09-03,Grassland
Board season,-49.4158,165.063366,36330,2022-09-25,Freshwater
Standard matter,-35.779325,-154.048368,28412,2020-11-18,Forest
World total,-80.962532,-110.537148,40678,2018-09-12,Forest
Ahead all,-39.020582,-118.100827,61340,2016-12-24,Grassland
Opportunity during,84.472098,-60.592399,28147,2021-11-03,Grassland
Into pattern,-65.271127,124.419656,26870,2024-01-11,Grassland
Finally one,19.420458,-31.453225,474,2021-11-09,Grassland
Card audience,-48.351525,99.278919,30521,2024-01-01,Wetland
Product itself,80.859984,-4.232992,89866,2023-05-10,Urban
Fear seem,30.583662,101.789653,62161,2023-05-25,Desert
Two listen,16.909351,74.367366,88050,2019-02-08,Tundra
Lay hard,46.092649,-66.026031,87040,2024-11-26,Tundra
Management none,61.5845,156.060298,16358,2020-07-04,Desert
Commercial whole,1.309738,111.051054,25775,2024-12-01,Grassland
Politics option,-23.414103,136.691292,60912,2020-01-03,Desert
Owner response,-7.390389,129.251857,81171,2017-07-07,Desert
Member senior,-50.434501,-126.97334,64493,2019-11-28,Tundra
Realize lay,-12.208486,-44.983782,46375,2024-08-22,Tundra
Sure with,59.291122,-39.536677,32962,2021-03-22,Tundra
Too than,-88.957449,-162.548245,84357,2016-11-30,Forest
Production whose,-8.502859,-141.190278,31036,2024-11-01,Wetland
Order soldier,60.878214,-134.875204,897,2019-05-01,Tundra
Old any,-73.373333,81.881259,33302,2019-05-29,Grassland
Live each,50.7702,-150.874193,71897,2021-02-14,Grassland
Fine agreement,33.326875,46.45091,62643,2024-09-15,Grassland
Team camera,28.072042,32.995632,89211,2018-03-06,Grassland
Tax television,-36.167654,-165.389971,85500,2023-10-04,Urban
Reality because,52.498991,-130.823312,19675,2021-12-07,Freshwater
Ball color,-54.954075,-98.021141,11838,2023-03-15,Wetland
Interest visit,81.162538,-106.001975,61009,2017-07-10,Urban
Adult thought,-45.504059,96.808943,13535,2021-11-06,Freshwater
Number mean,27.357214,160.542606,12359,2017-07-07,Urban
Democrat firm,5.406577,-134.071244,65617,2020-01-01,Freshwater
Agent such,-87.305588,-5.383549,2730,2022-11-28,Forest
Science attack,-56.70189,81.334468,12969,2022-08-06,Freshwater
Hundred attorney,-26.280672,-178.663987,41928,2025-07-04,Marine
Thought it,18.478862,178.18469,56105,2023-01-25,Marine
Represent wish,-56.02461,19.764231,60158,2021-09-06,Forest
Appear perhaps,68.903155,92.973945,92931,2019-10-15,Desert
Source choice,46.63375,143.243381,62158,2018-02-25,Wetland
Increase fast,-50.625925,43.578863,26235,2020-08-25,Desert
Bed six,88.500046,142.954821,82451,2017-02-07,Urban
Region you,6.254034,97.406082,97636,2017-03-29,Urban
Along film,-82.680771,-51.370641,46448,2018-12-01,Desert
Answer represent,21.869111,153.725691,31138,2026-04-21,Freshwater
Mr end,-18.393721,69.660602,97786,2017-09-06,Urban
Each federal,58.153015,19.850281,50770,2024-05-11,Marine
Here laugh,-26.186595,125.75063,25446,2020-10-03,Freshwater
Gun television,30.617023,-126.801435,58028,2026-01-23,Tundra
Structure institution,87.851468,178.699292,21444,2021-06-15,Forest
Rich American,-17.148505,-163.085086,11042,2022-04-05,Urban
Agent between,89.90224,-112.30629,13559,2020-03-03,Freshwater
Heavy arm,66.630024,173.234603,50720,2023-03-26,Wetland
Good skill,-80.694611,-68.34518,97161,2022-11-01,Marine
Traditional shake,2.588866,-165.87341,40935,2021-03-18,Desert
Those too,-76.195253,-119.165909,11486,2024-05-19,Forest
Hair minute,-28.86923,-46.367035,22333,2016-11-14,Marine
Financial network,-70.965039,-61.824434,42233,2018-09-14,Freshwater
National down,-86.761422,127.351769,9722,2026-06-06,Desert
Boy modern,-17.513439,127.283395,41947,2026-03-21,Forest
Discover his,86.424439,-107.571178,8629,2016-07-30,Forest
Eight four,26.4454,-66.948962,26933,2016-10-03,Marine
Product hard,19.77134,-20.869846,39233,2021-10-27,Marine
Cold rather,-60.57855,175.964415,48958,2019-03-22,Desert
Item every,-23.700492,174.146854,80384,2020-04-29,Forest
Recognize structure,-81.910828,-106.834722,91166,2017-05-02,Tundra
The box,15.307988,-136.976687,22682,2017-10-17,Freshwater
Country spring,-37.37176,107.917369,20551,2017-03-12,Wetland
Nature seven,-59.421447,-13.151637,53457,2018-08-21,Urban
Director bill,-21.022737,103.155837,62003,2018-11-23,Wetland
Tax response,-72.192401,-102.117007,89776,2026-07-14,Forest
Guy sell,-85.451814,8.870293,35112,2024-06-05,Forest
Very gun,-84.421015,-66.948441,25557,2024-10-25,Freshwater
Statement suggest,-21.948496,-160.44611,75875,2018-08-07,Marine
Eat tough,14.645322,-102.379868,56234,2021-04-05,Grassland
Tax outside,63.942075,-136.075467,30523,2018-09-03,Marine
Will beautiful,-88.93944,147.666562,57811,2018-05-08,Grassland
Item first,31.054975,-120.835004,89179,2019-06-28,Desert
Training rather,46.391458,-151.035639,19559,2025-02-13,Marine
Year education,-32.011389,82.402373,72385,2026-04-15,Wetland
Physical do,52.183741,150.865311,68785,2023-06-06,Freshwater
Recently capital,-9.308972,119.562248,87018,2021-02-06,Freshwater
Suggest paper,-35.807057,-145.382895,98495,2020-08-11,Urban
Green game,58.617151,168.462694,95482,2019-04-20,Tundra
Best message,-88.132198,81.269347,84553,2025-11-18,Grassland
Foreign student,-23.864281,-42.038614,19023,2020-03-22,Grassland
Once pressure,-6.815443,-43.097245,76370,2023-08-21,Grassland
Skin out,-22.57355,-41.597348,62881,2019-03-13,Urban
Remember air,2.365032,162.184314,81985,2024-05-15,Urban
Woman program,60.395033,-43.101294,67579,2020-09-24,Freshwater
Later be,-49.676844,-113.707832,94014,2023-04-25,Urban
Scientist resource,24.771468,135.397014,76481,2025-04-02,Forest
General gas,42.739181,76.621225,62299,2026-04-07,Freshwater
Recognize chance,-13.763594,-172.553264,74750,2026-05-08,Wetland
Concern story,-82.886042,129.20556,39328,2019-09-02,Wetland
Write watch,89.850629,-127.424413,18736,2024-01-17,Marine
Quickly view,82.889961,120.172532,89986,2025-02-15,Tundra
Inside class,-14.824737,-65.610121,87293,2021-08-18,Tundra
Similar tell,64.164776,-126.560124,59075,2020-01-07,Wetland
Right simple,50.595416,-138.05723,51224,2021-10-01,Wetland
Action listen,89.483354,165.073293,23773,2017-12-22,Grassland
Address instead,77.483612,-47.158035,5597,2023-07-12,Marine
Stuff smile,-12.618629,-139.914721,52294,2019-02-24,Freshwater
Group cup,15.816605,-118.484299,42125,2023-01-30,Desert
May growth,-52.251019,-3.370568,97672,2025-10-01,Urban
National black,29.604238,-37.097927,9739,2023-05-28,Wetland
Relate beat,40.873414,-177.438928,66753,2021-07-20,Desert
Court spend,-9.79198,5.408292,54804,2020-04-23,Forest
Lead heart,8.481929,-146.909096,80155,2025-03-06,Wetland
Talk fund,-89.988143,104.747423,76613,2021-06-19,Grassland
Card reflect,-25.316703,120.857297,39624,2026-06-21,Urban
Test area,-10.006427,165.810667,81848,2020-04-19,Urban
Thought scientist,54.036708,-169.97279,72406,2020-04-11,Tundra
College city,5.757434,-28.761086,97423,2017-12-11,Forest
Suddenly onto,60.308273,-87.304502,16650,2019-12-15,Marine
Girl dinner,26.520641,-28.22161,83624,2019-12-09,Forest
Bring science,1.612448,-36.26625,97734,2018-10-05,Freshwater
Door wrong,42.738505,111.944623,36381,2019-02-04,Tundra
Still evening,-49.582725,114.091533,65605,2017-01-08,Grassland
Compare share,28.83418,-154.644835,47859,2023-12-21,Grassland
Attack laugh,64.039273,95.09916,16090,2018-01-21,Grassland
Computer near,-64.353272,-29.742757,36510,2019-01-29,Marine
Be happy,1.049084,81.887092,131,2017-08-18,Grassland
Somebody case,-50.872642,47.28611,33459,2019-07-02,Forest
Physical body,21.790518,-43.594513,16839,2023-03-18,Wetland
Not south,18.688991,79.152561,19536,2021-06-25,Tundra
Force son,-36.321283,72.159808,78654,2024-01-16,Tundra
Bill garden,54.23933,-157.89994,85136,2018-01-04,Tundra
Write this,-53.312611,-117.745916,19251,2026-04-09,Freshwater
Run fill,86.677816,-94.129271,97920,2021-04-11,Urban
Police both,-10.272731,-78.223989,9958,2025-11-08,Wetland
Later usually,-18.98648,-174.89351,80051,2019-07-07,Desert
Lose change,-4.926552,95.60242,91929,2023-01-17,Tundra
Service whether,-77.647356,72.176567,57490,2020-09-08,Tundra
Ever reveal,-81.861403,141.622728,87344,2020-03-17,Wetland
Home choose,-16.045394,-47.735129,79569,2025-08-18,Urban
Language natural,59.645792,-41.621396,16376,2016-10-20,Tundra
Eye would,15.432244,128.265914,32746,2017-08-19,Tundra
Country sure,65.027767,-148.268757,87733,2026-03-23,Wetland
Theory prevent,28.670195,-5.254501,46755,2024-12-01,Marine
View painting,33.427046,-83.207458,94706,2025-08-28,Forest
Tree indeed,71.063657,124.034322,2950,2018-10-26,Freshwater
Decision dog,-88.224028,-132.835242,22259,2020-04-14,Forest
Husband chance,0.9883,153.319336,46425,2018-08-28,Wetland
Win purpose,50.643562,-106.411922,7994,2021-07-30,Freshwater
Real friend,10.908892,-99.617866,78793,2018-09-23,Wetland
Live ball,7.531929,37.296519,41125,2024-02-06,Wetland
Always its,16.058386,150.450424,20875,2021-08-22,Desert
Campaign history,19.440909,82.328303,16095,2022-01-02,Desert
Lose model,53.000237,174.514044,31186,2019-04-22,Forest
Increase relationship,29.669785,-72.49448,17564,2017-01-01,Marine
Free air,-73.63391,60.464966,82561,2023-03-06,Marine
Class picture,72.857132,27.432856,34951,2025-01-10,Marine
Page happy,12.843829,-147.539974,63538,2021-04-14,Freshwater
Behind country,-77.295764,-3.517544,32337,2018-05-07,Marine
Happy shoulder,-27.671581,-142.323451,96100,2019-04-13,Marine
Air book,-62.729603,-67.965461,96186,2022-12-01,Wetland
Woman focus,-24.842401,65.469188,76266,2024-11-18,Forest
Inside many,41.084622,-90.784607,29953,2020-03-18,Marine
Car necessary,89.246114,-6.120344,53828,2022-05-25,Grassland
Space college,-8.278389,4.795779,18715,2022-08-16,Wetland
Service enter,55.816227,-35.33744,62729,2019-06-07,Marine
All how,-58.53702,-150.495929,14046,2021-05-10,Forest
Single share,4.702058,52.179794,4231,2020-05-25,Forest
Training pressure,-18.322212,-131.894514,34248,2016-10-11,Urban
Reveal speak,63.363405,-65.00889,28415,2022-01-15,Urban
Kitchen establish,53.36461,163.688667,72774,2018-12-03,Forest
Reduce without,-64.830781,-80.200124,78049,2024-09-27,Grassland
Forward class,-16.185445,-115.99984,55726,2021-10-20,Forest
All include,-18.019464,-27.369764,31112,2021-03-10,Grassland
Military adult,12.875827,-164.396147,74764,2024-02-13,Wetland
Town relate,76.46566,83.70075,90294,2026-02-02,Grassland
Participant happy,63.520088,148.730451,1096,2023-12-20,Tundra
Subject just,-49.999923,-92.241826,44554,2020-02-14,Urban
Much rich,53.160052,-46.952215,77061,2025-10-02,Tundra
All keep,76.489409,-25.149656,51301,2020-09-02,Forest
Threat force,-5.092857,76.856677,80407,2025-06-25,Urban
Him why,61.722686,-179.580619,43873,2020-12-22,Urban
Skill around,-4.69032,-142.879368,97365,2018-07-15,Freshwater
Low popular,87.532073,25.367385,92222,2017-07-06,Marine
Impact seem,50.346005,103.696877,35598,2020-05-31,Grassland
Return meet,-75.862336,-98.509359,80061,2019-06-09,Freshwater
Maybe before,-24.469056,158.175655,69509,2022-03-12,Tundra
What suffer,-13.448505,-123.540151,72173,2018-04-14,Freshwater
Enough anyone,-14.931978,142.909006,96727,2018-05-20,Grassland
Certainly occur,58.194738,141.417413,77674,2019-06-13,Freshwater
Total you,73.539656,151.795193,47983,2021-07-26,Marine
How particularly,-9.428761,33.158957,66988,2020-09-14,Desert
Phone can,-35.494236,-59.550452,62748,2019-08-02,Wetland
Bring real,14.465534,-116.72601,83946,2024-11-04,Freshwater
Keep Democrat,-27.734385,173.077945,79623,2018-08-01,Urban
Stop southern,31.62475,-121.996958,43837,2025-05-09,Freshwater
Difficult loss,-78.727556,169.36807,20036,2025-09-29,Marine
Program catch,-11.74913,103.304325,22793,2025-05-30,Marine
Spring generation,87.351939,-82.241669,50816,2020-08-02,Grassland
Sense call,-83.122439,-90.122931,76686,2020-03-12,Freshwater
Identify push,59.25948,85.796698,68237,2016-07-20,Urban
Matter fund,-9.49171,-32.889176,69088,2018-04-27,Freshwater
High even,15.92579,33.756899,22726,2021-03-16,Wetland
Poor certain,44.167147,176.609873,30953,2018-12-08,Marine
Letter few,58.305536,167.860488,76460,2021-11-04,Wetland
Red hand,89.848077,-64.601138,12736,2020-06-08,Grassland
Unit able,-89.694458,52.968353,61973,2020-03-05,Freshwater
Civil consider,70.204653,-7.786877,66295,2022-11-18,Marine
Analysis buy,18.68881,163.134281,16445,2020-05-24,Forest
Day two,18.996515,-3.834142,1981,2019-11-13,Desert
Near food,5.622781,-109.948355,76107,2018-12-27,Desert
Important it,-54.609461,108.696265,99316,2020-03-10,Tundra
Goal interest,-55.99859,-176.447379,28794,2025-02-14,Marine
Now condition,17.670763,108.959677,75614,2022-10-05,Urban
Before score,51.251731,-93.342734,14610,2019-01-23,Forest
Share author,-47.3837,106.7713,27774,2022-04-07,Forest
Cup four,14.845543,2.613456,23596,2024-01-09,Grassland
Year have,-58.150758,-170.894768,9855,2020-03-31,Wetland
Evidence high,-58.38768,55.105161,16698,2018-06-18,Tundra
Day every,-8.165261,24.869532,74461,2022-11-22,Wetland
Million just,-9.236933,-28.145358,52369,2023-07-25,Freshwater
Break mission,37.703809,-100.45613,50135,2018-09-14,Forest
Subject than,-62.887564,150.178452,8078,2022-02-02,Grassland
Simple whose,34.032179,-67.339039,54244,2020-12-11,Forest
Go blue,80.482576,115.457428,52609,2023-01-18,Urban
Action customer,-61.194123,-57.362269,20859,2017-02-25,Forest
Night care,36.666445,-92.060378,29879,2021-05-25,Freshwater
Law structure,65.33686,165.243125,7752,2017-04-04,Wetland
Compare town,11.148484,-56.423538,82304,2026-01-27,Forest
Suffer western,82.652321,169.504503,97186,2017-04-18,Desert
Near account,66.323608,138.817031,41810,2017-08-11,Wetland
Process spring,-40.467651,-70.427211,35056,2016-08-14,Grassland
Major memory,-55.64739,-84.149969,78139,2016-11-10,Freshwater
Activity trade,55.201857,28.436177,67417,2025-06-21,Marine
