species,latitude,longitude,population,date,habitat
Upon drive,10.931391,-56.086265,92631,2022-03-25,Urban
College eye,-29.899183,160.735472,36090,2022-09-29,Forest
Response edge,-58.509536,-28.732356,92931,2025-05-02,Grassland
Opportunity remember,-82.802009,64.220693,4101,2019-12-26,Freshwater
Site artist,-78.032867,-167.924948,36674,2017-04-11,Forest
Small according,-17.237004,-89.519024,12071,2020-12-29,Marine
Company enter,67.940921,70.827604,70107,2020-12-19,Urban
Impact author,16.902381,-93.29569,4770,2024-10-14,Desert
Consumer can,-77.928299,-130.942094,83751,2020-03-05,Tundra
Father modern,-34.341814,-103.321966,82127,2023-01-22,Freshwater
Environment assume,74.818202,78.888016,14029,2020-06-21,Grassland
Mission recently,-53.83155,-149.246371,86679,2016-10-23,Desert
Old pull,0.938867,-146.890488,98152,2025-09-05,Grassland
Not senior,47.791652,75.091312,45604,2020-11-23,Tundra
Her past,-49.337934,27.489628,46458,2025-06-20,Desert
Oil miss,-62.395621,128.625876,19974,2018-05-03,Freshwater
Relate want,-8.108358,-43.227888,84462,2019-04-25,Forest
Watch wide,-37.219805,-151.557458,49299,2020-08-02,Urban
Drug music,-39.508648,-50.007823,36731,2019-07-03,Marine
Heavy must,-73.425381,144.206946,47188,2021-12-30,Forest
Case why,-31.469032,179.700628,42025,2024-10-14,Tundra
Yeah American,-4.312738,-10.902908,89203,2021-12-11,Tundra
Hold around,-72.31298,-42.983605,31928,2022-06-26,Marine
Catch type,1.169038,-62.722747,73268,2023-02-23,Freshwater
Another fish,55.303811,-88.026851,89871,2019-02-02,Grassland
Draw leader,54.714554,16.091621,10290,2021-07-25,Marine
Explain current,-51.220573,166.857544,51461,2021-11-16,Wetland
Night commercial,-77.739799,20.814051,19709,2019-08-02,Freshwater
Tough sit,52.327541,156.586349,46784,2018-11-23,Tundra
Require explain,79.017454,9.977949,94352,2016-09-13,Grassland
Item court,-31.634772,124.396264,36262,2021-06-20,Forest
But this,-77.731282,-117.241553,47858,2017-06-04,Tundra
Three always,59.158879,-100.458242,76429,2017-09-21,Desert
Meet possible,16.692543,106.735005,43680,2019-09-14,Marine
Drop table,-57.703006,163.129641,44338,2018-03-14,Urban
Sit benefit,81.333463,-87.739636,18293,2022-12-04,Urban
Research ago,33.088282,-18.711092,25186,2022-07-12,Marine
Whole attack,56.530711,-151.200821,29086,2022-11-01,Wetland
Early already,86.212357,-8.037213,20026,2026-01-23,Forest
Worry magazine,-80.443706,-17.481397,91023,2024-04-08,Tundra
Answer health,-51.679635,32.690132,46426,2025-08-16,Wetland
Nation range,52.000744,-159.14539,48451,2016-08-17,Desert
World mean,49.403624,86.229408,64995,2023-10-13,Wetland
Bad experience,5.938973,52.043543,18878,2020-05-08,Marine
Successful true,9.137088,74.943185,26096,2025-10-07,Grassland
Including opportunity,-14.050764,-8.783441,44335,2019-07-21,Forest
American join,-7.805606,117.998243,76696,2022-09-10,Wetland
Defense environment,-3.447201,62.959234,67962,2022-05-22,Desert
Bank behind,23.667,-170.402401,60019,2021-05-30,Urban
Eight really,4.484479,90.849806,29710,2021-04-17,Desert
Section force,-40.600975,52.714653,24144,2022-07-09,Grassland
Throw role,38.682848,-166.699722,29033,2023-01-23,Grassland
Middle analysis,14.386589,19.024282,20290,2024-06-03,Freshwater
Daughter line,86.536799,42.055033,15658,2018-01-20,Desert
Thought team,20.883745,126.434892,73380,2024-08-22,Desert
Nearly base,3.93438,15.891901,27228,2018-06-20,Tundra
Chance answer,75.333944,99.600293,68460,2023-01-01,Freshwater
Spend dark,83.61598,124.84665,18930,2019-01-03,Wetland
Only than,18.170839,111.293075,51315,2018-01-16,Marine
Machine least,74.727109,162.606528,14901,2017-12-20,Wetland
Buy method,29.859781,-114.706022,27398,2023-10-13,Tundra
Bar near,-89.958149,-116.720704,64967,2025-02-11,Marine
Course north,-80.614789,-172.890507,65616,2020-12-12,Urban
Apply teacher,-28.098869,154.919924,67437,2024-08-29,Tundra
On always,73.625309,105.224788,22699,2025-06-16,Freshwater
Table sea,-46.439807,20.299102,67945,2025-05-11,Urban
Energy financial,46.794912,-144.956575,92218,2018-05-11,Desert
Method car,-9.980164,78.586716,36231,2016-12-14,Freshwater
Generation here,-79.341859,-38.696975,96470,2023-10-25,Wetland
Theory if,48.164135,-123.306175,40814,2022-11-04,Freshwater
Responsibility economic,43.176879,132.707864,5117,2017-02-21,Grassland
Wonder let,61.612036,111.058799,77402,2021-06-08,Forest
Let capital,-68.483267,-98.189579,47909,2017-09-08,Wetland
Pick begin,56.790104,-115.889999,57579,2018-11-12,Freshwater
Father feeling,-65.756809,107.028992,8594,2023-02-22,Urban
Pattern account,11.326375,-130.104417,6660,2018-01-05,Desert
Factor reach,-58.022921,-112.774532,98305,2024-08-05,Wetland
Probably free,15.223112,-19.203353,95112,2022-01-12,Desert
Grow expert,-58.478583,-61.801958,96564,2023-11-04,Wetland
Include response,-52.297904,169.477478,65057,2024-02-08,Forest
Air turn,7.432085,-60.083179,10139,2020-10-11,Grassland
Social perhaps,-73.841275,-133.950575,71712,2018-10-03,Wetland
Act focus,44.709362,24.579097,91528,2025-06-11,Marine
What agent,70.296162,-121.030942,67270,2022-12-13,Freshwater
Newspaper candidate,87.494847,36.331246,72982,2020-04-05,Grassland
Old full,72.443622,97.124772,2721,2022-04-06,Grassland
Color start,-46.398111,168.837177,36362,2017-05-28,Wetland
Require carry,4.919411,9.582389,37336,2023-05-06,Marine
Key president,-4.154656,-136.459369,52338,2021-12-11,Urban
Form usually,-46.555276,120.105944,29807,2025-09-10,Freshwater
Interview between,-0.303329,-81.353375,36927,2021-07-05,Desert
Clear to,25.934889,103.630554,50575,2020-03-29,Grassland
Herself class,-30.428718,160.523993,9255,2023-02-18,Freshwater
Account whether,-86.207849,179.139846,80609,2021-09-01,Forest
Heavy generation,60.873283,2.902056,52273,2021-07-14,Tundra
Compare identify,65.47227,-113.951116,12107,2017-06-19,Desert
End community,-49.11593,46.250273,72091,2023-07-16,Marine
Service where,-84.403431,143.730603,14106,2020-05-26,Forest
Scientist school,-21.004023,8.584871,1332,2018-09-26,Wetland
Security media,20.521131,-175.721113,83851,2026-07-12,Forest
Former common,64.167186,-11.15086,96674,2020-02-08,Grassland
Always easy,-16.172366,-163.169677,23411,2020-08-16,Wetland
Whom theory,-69.655013,-55.485643,49547,2023-04-02,Wetland
Enough offer,-48.928422,87.600834,98263,2020-10-30,Urban
Their production,10.171995,42.916609,26732,2023-12-31,Forest
Age agree,10.617023,-176.02326,5705,2024-06-11,Marine
Reflect data,-77.905415,11.271986,63140,2019-02-20,Marine
Position under,-54.490932,38.452174,42593,2023-05-01,Grassland
Hold ten,-18.941695,41.489645,57138,2024-06-26,Marine
Really success,-58.251836,-58.050882,34286,2023-01-13,Forest
Mr lay,44.431299,0.13373,13911,2018-05-19,Freshwater
Recent very,45.99893,-35.680539,17486,2020-04-16,Tundra
Feel tax,9.892203,133.662623,13999,2021-12-21,Wetland
Receive simple,5.603438,52.712061,45572,2021-08-11,Tundra
Also time,-8.131681,-34.208686,1991,2025-01-20,Marine
Manage while,80.819964,-8.926452,1468,2017-07-13,Forest
Once church,44.003338,77.806314,20441,2020-01-11,Marine
Wrong address,76.109959,20.76883,22467,2016-11-03,Urban
Miss this,-64.062541,154.082229,61084,2022-04-16,Urban
Course voice,60.555105,33.124026,2433,2021-09-11,Forest
Four once,-9.304149,89.81558,32558,2024-02-15,Marine
Employee beyond,87.383086,-82.935219,92640,2017-07-11,Desert
Maintain program,-85.816846,154.684892,36557,2016-11-17,Urban
Able leave,54.52047,-5.461739,27819,2018-10-22,Forest
Establish such,36.387899,-155.701942,1880,2020-12-12,Tundra
Practice such,29.107591,6.289578,84307,2024-10-11,Forest
Skill mind,-45.694547,117.767599,61607,2023-10-30,Grassland
Push else,43.223256,-48.578525,33716,2019-11-12,Freshwater
Power small,11.618079,-129.55843,8526,2019-07-15,Wetland
Authority move,-70.611215,-77.569601,63137,2020-05-12,Desert
Concern rest,-29.805563,-41.551936,57970,2021-12-26,Freshwater
So address,57.80414,8.396846,46210,2020-02-08,Grassland
However husband,-85.114045,-127.292587,99697,2026-05-13,Urban
State thousand,-70.181724,100.053759,79161,2022-11-27,Forest
Attack take,-8.084476,167.297788,37060,2017-11-05,Freshwater
Third officer,-1.809006,162.035048,34694,2020-07-17,Tundra
Seat approach,22.365472,-73.442027,37325,2019-09-14,Grassland
Poor hour,-3.745466,-153.547118,53680,2025-03-02,Grassland
Marriage ahead,22.758871,68.597495,35619,2021-09-04,Tundra
Skill heart,35.565227,-122.231126,16791,2024-12-28,Wetland
Institution night,78.341303,-97.320724,60466,2016-08-29,Grassland
Various particular,43.568819,-67.954152,19883,2025-11-02,Tundra
Share gas,-41.042002,156.132785,20621,2024-02-20,Tundra
Here say,5.744605,57.981554,95153,2017-03-02,Forest
Worry continue,-27.40767,-74.056266,79520,2023-08-29,Marine
Stay line,40.477621,-58.61449,28364,2019-09-06,Tundra
Source red,-39.646536,164.005192,8534,2024-09-07,Tundra
Wife modern,-29.186573,-108.54564,59228,2017-06-26,Desert
Style short,71.286846,-47.232383,40134,2020-12-28,Urban
Toward money,56.172542,-46.538536,20788,2025-12-24,Freshwater
Husband water,63.69851,95.539589,31660,2020-01-04,Grassland
Really control,4.050718,23.934455,19170,2022-07-06,Forest
End task,-83.181272,-122.348623,79810,2025-09-07,Marine
Risk camera,-17.807432,82.059924,48604,2023-12-05,Marine
Maintain carry,-12.304981,175.134548,79312,2024-02-24,Freshwater
Reach start,-68.559423,35.804199,74539,2022-08-02,Tundra
Tv style,39.738164,-39.129245,84622,2023-04-14,Tundra
Include important,46.202516,128.92155,87585,2016-09-14,Grassland
Coach along,3.688933,-82.708961,65466,2017-12-28,Tundra
Collection make,-80.72136,-168.430756,56374,2023-08-16,Wetland
Range however,80.55959,90.975468,6835,2017-01-20,Wetland
Around experience,-86.9565,45.419387,82013,2026-05-07,Wetland
Buy education,35.179414,39.45061,17750,2021-05-07,Tundra
As pressure,82.47511,99.021984,81348,2021-03-06,Tundra
Guess price,36.354572,-99.925482,29233,2016-12-23,Wetland
Officer wear,-48.621066,48.327872,39986,2017-10-01,Desert
Protect method,48.774933,28.624312,4217,2019-11-29,Wetland
Third range,-21.751736,95.93947,37973,2021-04-22,Urban
Country production,-71.987994,74.032808,26563,2024-11-13,Grassland
Ok lawyer,41.206188,-135.475217,41027,2024-10-31,Grassland
Water leg,1.981665,-68.03554,47160,2022-03-28,Urban
Throughout sister,83.305897,24.168278,72500,2023-02-19,Marine
Lay new,36.459063,40.399875,42609,2022-09-12,Tundra
Not moment,-59.193233,50.600589,58082,2025-03-05,Freshwater
American for,37.165387,-102.774545,35917,2017-09-02,Marine
Various which,-27.681997,27.454808,39883,2023-11-07,Wetland
About serious,-78.345364,46.203605,44947,2023-01-06,Desert
Remember guess,-50.826461,10.013372,66463,2021-11-20,Desert
Phone project,44.958731,-19.363964,58819,2025-12-02,Desert
Middle hear,14.684912,12.718976,60950,2020-05-09,Desert
Tell list,55.966382,-109.517456,558,2021-09-03,Grassland
Today fear,7.294464,-120.35226,708,2021-09-08,Desert
Fill let,35.79396,-96.045464,17481,2019-11-29,Forest
Thing maintain,77.545295,-54.001748,99246,2021-06-23,Urban
Tend type,-28.393309,-151.31062,9774,2020-02-06,Urban
Enough minute,78.561594,-155.766702,54672,2022-05-14,Grassland
Feeling born,89.879426,36.716328,37658,2017-12-26,Marine
Play majority,-48.860614,85.946975,92115,2019-06-11,Freshwater
Police show,88.962265,118.906519,98134,2026-05-04,Urban
Daughter same,-56.008809,-175.753947,92403,2019-01-23,Desert
Worker short,-3.436617,26.41093,1967,2020-08-21,Urban
Short outside,58.168119,141.119325,32127,2025-07-28,Forest
Save this,58.174903,107.099134,64973,2020-05-10,Desert
Get kid,59.093783,-28.69653,77159,2017-05-04,Tundra
Word wonder,36.489771,167.224921,86647,2022-04-01,Forest
Able white,-30.253503,-92.091878,25750,2023-03-17,Wetland
Program produce,73.51806,-90.09255,49416,2022-09-09,Tundra
Skin family,73.517754,131.868234,33300,2024-09-17,Urban
Task make,-26.998349,147.289821,96604,2025-11-18,Grassland
Shake adult,-59.484853,173.265792,36187,2021-06-19,Forest
Above factor,64.907098,115.555593,90378,2026-03-04,Grassland
Movie whom,-77.040857,88.375722,1225,2021-11-17,Forest
Page feeling,50.844966,7.959536,57897,2024-06-18,Tundra
Condition away,-68.934991,1.552792,86189,2019-08-24,Grassland
Agent day,-25.553816,88.682678,6524,2016-07-28,Grassland
Week game,69.000033,-96.809611,57452,2024-11-02,Freshwater
Short spend,-36.315582,-12.016178,22327,2020-09-30,Wetland
Peace consider,-81.015605,37.348083,47292,2020-02-07,Marine
Information believe,75.868576,-107.040977,58555,2025-09-08,Urban
Heart law,46.432039,96.916261,10376,2021-04-01,Urban
Less protect,-16.824482,-32.755051,9501,2024-03-12,Wetland
Only guess,19.992476,-123.866248,27035,2024-06-30,Desert
Song staff,-78.141918,-160.294268,38505,2017-07-06,Urban
Artist fast,82.412983,4.856034,38911,2018-04-29,Forest
Edge water,-18.242942,81.870787,40623,2019-01-16,Tundra
Me inside,24.809601,-171.676524,49705,2026-04-27,Grassland
Generation trade,56.205136,-99.632377,70006,2022-02-02,Tundra
Street significant,-71.227447,-171.367764,62707,2021-01-18,Desert
Late economic,20.362738,24.77711,97211,2024-04-13,Wetland
Son include,33.139753,20.693511,37707,2016-08-06,Desert
Focus Congress,-11.118277,70.195166,32878,2021-05-15,Urban
Act discover,19.812295,-119.789271,5664,2025-02-19,Tundra
Get sound,-17.51516,-68.041066,6351,2019-02-18,Grassland
Picture air,66.12401,150.378521,18244,2021-02-13,Forest
Energy wrong,-89.259277,-81.484841,66674,2024-05-04,Tundra
Trip less,-69.408874,17.637984,3210,2020-10-14,Grassland
Quickly far,-48.405868,104.643171,78932,2021-04-06,Tundra
Book modern,-27.822492,96.702824,10399,2019-11-14,Urban
Remember wide,81.084696,-140.463626,37368,2025-08-23,Urban
Say degree,-64.742757,18.982718,83813,2025-03-24,Grassland
Along include,71.661351,58.181254,89655,2020-12-17,Tundra
From artist,-20.162543,20.480166,56258,2017-10-24,Tundra
Ground direction,23.138824,103.981046,64006,2018-02-01,Wetland
Happy bill,70.868259,109.32101,71587,2016-09-11,Forest
Song might,-83.988747,-48.241794,79900,2023-10-12,Marine
Later often,20.234638,-47.982378,54352,2020-11-08,Desert
Human apply,-70.877081,30.285012,97106,2021-08-29,Grassland
Direction citizen,-29.303136,121.015355,41341,2023-09-07,Tundra
Sort have,-49.727808,38.954396,98347,2026-02-26,Desert
Audience but,-71.216989,-21.477667,16254,2021-11-02,Freshwater
Friend during,3.928766,-54.98497,12122,2021-03-01,Desert
She little,-86.051997,164.735193,66675,2023-12-17,Forest
Bar season,-77.243955,-140.619635,27631,2022-11-04,Wetland
Capital economic,34.294432,90.969009,48451,2023-05-28,Urban
Woman game,-50.195402,113.801801,17761,2019-10-13,Forest
Leave up,-18.127433,96.249266,46040,2018-07-23,Wetland
Billion life,30.90835,-77.658397,31528,2024-04-21,Freshwater
Paper road,-70.267982,34.731659,49090,2024-08-18,Marine
Food rest,-32.178684,155.156172,83250,2021-01-15,Wetland
Business night,-23.013012,-31.988534,13535,2025-06-18,Urban
Generation structure,-79.97029,-22.266429,63762,2017-12-31,Freshwater
Forward must,-69.361993,-41.632816,65135,2024-09-06,Grassland
That real,14.793141,-91.23859,40635,2026-04-25,Forest
Lawyer phone,80.164786,-148.855643,70440,2020-02-15,Marine
See her,3.205186,-22.749846,62994,2017-08-25,Grassland
Deep north,-13.240518,39.758982,2001,2016-08-23,Freshwater
Again a,-43.699987,98.489009,49164,2017-03-05,Forest
Reach after,-1.334463,33.45276,15920,2023-05-25,Wetland
Office series,18.980554,0.749517,32120,2018-04-11,Forest
Wear only,24.596329,-90.055361,24745,2020-11-07,Urban
Hope receive,80.700244,80.753899,18384,2016-11-02,Desert
Front seat,12.172095,-47.634296,47071,2021-09-03,Wetland
Expert piece,45.355911,-76.308978,25456,2023-08-15,Wetland
Similar your,-28.933597,21.412627,58453,2019-08-02,Freshwater
Then clear,36.955388,21.933371,94329,2017-10-04,Desert
Thank street,-19.824445,-146.163169,3574,2019-03-06,Tundra
Look serious,66.701434,161.631096,84232,2020-07-08,Marine
Dream few,62.610499,-9.511436,68835,2022-05-26,Grassland
Measure firm,66.215848,95.406186,5061,2017-06-13,Wetland
Camera owner,55.405985,-59.319706,16249,2017-08-28,Desert
Fact want,44.75602,-143.892097,90287,2026-01-30,Wetland
Nation house,-77.321036,-68.965406,60125,2021-07-15,Forest
Hundred show,-88.819201,-83.63004,75970,2019-11-28,Wetland
Be spring,54.937951,-113.04469,56912,2025-04-26,Marine
Claim help,53.429515,-90.93231,61911,2024-12-16,Marine
Build serve,-56.237986,-99.776955,512,2019-11-05,Desert
Responsibility where,-59.4108,148.309397,92528,2021-07-16,Desert
Range feel,63.296735,179.661539,90069,2021-10-09,Forest
Herself former,51.944147,25.435424,48126,2022-06-02,Tundra
When available,-14.832911,-137.00281,38631,2025-10-19,Tundra
Mention late,7.402729,156.844068,22713,2026-02-23,Wetland
Special measure,5.709345,0.715319,37219,2017-06-05,Desert
State window,-88.062209,68.621732,97060,2025-11-27,Forest
List help,86.755251,70.377916,2684,2019-03-06,Forest
War edge,70.768824,-98.374511,47316,2023-10-31,Tundra
All could,-27.235708,81.459903,31050,2020-07-31,Grassland
School second,-35.371087,-173.941568,8923,2026-07-11,Tundra
Only traditional,-56.233791,176.442484,7478,2021-09-14,Tundra
Training civil,-34.062315,-128.331807,46567,2020-07-03,Marine
He road,55.431664,93.227757,69803,2019-07-31,Urban
Debate college,4.727214,-138.884262,33657,2023-03-21,Marine
Even dinner,-20.466965,67.115335,78170,2026-01-20,Wetland
Statement act,-35.612206,-136.368252,8223,2024-10-07,Tundra
Group to,-14.386515,-4.202643,80567,2019-11-26,Marine
Which step,-58.252359,102.261468,32450,2019-03-24,Forest
Almost whether,30.124447,17.733491,98010,2023-03-26,Desert
Fish actually,67.919579,-35.532847,18285,2020-08-29,Urban
Both example,-71.033939,-42.796927,42596,2019-05-01,Desert
Truth enough,-21.769899,111.661592,34275,2025-07-20,Grassland
Outside say,-18.351784,-167.472554,31674,2025-02-11,Tundra
Fine image,20.091165,35.865853,24874,2017-11-05,Desert
Factor position,6.331408,-147.034641,27807,2026-05-18,Desert
Bar song,5.289027,-95.81117,21384,2018-09-10,Marine
Drive central,64.791315,134.169678,60211,2016-10-31,Desert
Hot live,-13.807392,-82.585729,31260,2024-07-20,Desert
Pay prove,65.594396,38.534334,24705,2026-05-09,Forest
Final seek,-25.216368,-42.824706,94655,2018-09-18,Freshwater
Note remain,-83.306896,146.43214,53302,2023-05-13,Grassland
Sit series,56.45643,166.607331,19631,2018-02-17,Forest
Seat attack,-59.865133,128.059311,71979,2021-01-02,Wetland
Action fund,6.558769,-84.166927,33649,2023-02-04,Desert
Others reason,29.421608,-160.785552,86599,2025-12-09,Tundra
Fill green,52.598742,-114.231303,35978,2021-09-03,Marine
Ball campaign,57.731534,172.981416,63222,2026-04-30,Wetland
Million past,1.046897,-176.782285,6235,2018-04-04,Freshwater
After box,3.229517,36.445462,28789,2019-08-11,Freshwater
Sea during,-76.484722,-154.112627,69326,2023-07-28,Desert
War east,-58.722314,-53.052766,9159,2020-08-18,Desert
Charge agree,51.960569,-139.161404,51087,2019-09-01,Desert
Various energy,53.292949,53.407363,30195,2024-08-29,Marine
Talk race,47.177825,98.697399,801,2017-12-14,Freshwater
Maintain visit,-85.165069,72.094007,37834,2025-11-17,Grassland
Short yes,-52.967005,-92.084342,79181,2026-06-22,Forest
Already collection,-1.463268,-168.007343,99269,2018-10-31,Marine
Control discover,-73.781636,8.477621,3146,2023-07-24,Freshwater
Police behind,-47.212234,32.810912,5072,2024-09-19,Marine
Window difference,-30.892434,89.892373,77207,2021-06-10,Marine
Quite only,-41.691988,98.933317,96367,2026-04-20,Grassland
Cold you,19.10404,125.988277,36422,2023-09-26,Desert
Relationship decade,42.492208,45.909995,89343,2020-04-14,Forest
Science outside,-36.343411,-28.035862,52327,2024-07-12,Desert
Traditional in,61.73055,113.52401,78123,2019-11-21,Marine
Dream kind,88.280948,-5.214979,27314,2019-06-11,Wetland
Find street,-36.582876,94.690518,96362,2023-04-12,Wetland
Arm father,36.250194,8.182764,76833,2026-05-15,Grassland
Receive yard,-41.367194,-151.954447,14968,2026-03-18,Freshwater
Traditional specific,-10.848584,-147.691729,69253,2022-06-28,Wetland
Future month,39.636054,145.896595,17071,2025-05-25,Freshwater
Chair agent,-64.882331,-133.28584,95525,2024-08-08,Desert
Where relationship,59.888013,-134.332813,28392,2019-09-21,Urban
Wish could,57.037602,49.257442,79841,2017-04-10,Wetland
They international,5.092665,9.829534,23137,2018-08-10,Wetland
Fill family,-81.5685,-9.009315,16523,2017-03-19,Marine
Follow determine,-25.050036,81.692268,29745,2020-05-11,Tundra
Or model,89.082142,-156.61598,15187,2019-05-30,Wetland
West sense,-79.065671,32.694507,26085,2024-01-01,Freshwater
A respond,33.471724,43.170002,99927,2019-04-26,Urban
Even picture,63.246223,-60.202008,23813,2017-08-11,Grassland
Respond former,-7.598162,35.164417,68717,2025-07-23,Marine
Modern employee,24.760485,118.982172,45497,2026-06-24,Wetland
Hear she,83.247889,172.463947,4161,2017-05-04,Freshwater
Happy at,-10.604754,-123.573648,8796,2024-10-22,Wetland
Deep benefit,84.510906,27.12705,50098,2021-04-08,Urban
Until there,-60.719997,-168.425378,43197,2019-08-26,Wetland
Scene require,-86.29799,-92.626958,2478,2022-08-24,Grassland
Add lay,-55.565466,92.812596,39269,2025-09-05,Forest
Very back,-30.341318,-151.601696,42929,2026-03-08,Tundra
Morning modern,65.861626,139.583554,63993,2021-01-10,Marine
Former party,-55.276038,108.527469,55519,2017-11-19,Forest
Same magazine,87.966293,-149.727029,1352,2025-03-27,Forest
You vote,-29.63842,-160.156274,34673,2023-10-24,Grassland
On watch,-5.152048,105.980369,72205,2018-02-20,Grassland
With choose,7.900441,-86.005507,37507,2019-07-15,Marine
Fall least,38.552095,-145.140125,97811,2016-10-12,Wetland
Bad technology,-27.47864,91.365077,99419,2026-03-20,Tundra
List apply,23.999839,105.595529,17890,2021-03-24,Tundra
Song month,-79.705423,-106.808987,11722,2023-03-02,Desert
Sit director,-0.970661,-164.374677,43306,2025-03-28,Forest
Inside gas,-55.787116,129.491711,69681,2026-05-09,Freshwater
Situation identify,-66.348601,-30.202496,11310,2022-01-21,Freshwater
Paper military,-22.452429,27.209986,44777,2017-12-25,Forest
Training car,-16.917096,-18.391549,50438,2018-07-29,Wetland
Listen partner,50.61536,-12.243897,52418,2017-03-21,Freshwater
Care rest,-26.92919,10.108309,38211,2016-10-08,Desert
Stock manager,-44.334831,104.242429,48107,2017-03-19,Urban
The focus,-40.942044,54.531714,77686,2023-06-29,Marine
Tree mission,50.799565,30.021376,26049,2022-03-03,Desert
Mrs tend,7.456052,-139.416006,22697,2023-08-14,Urban
Itself point,-55.22085,57.939786,31744,2017-08-14,Wetland
Relationship anything,-12.937523,52.784707,48929,2024-09-06,Forest
May off,-1.119498,160.433066,86182,2016-08-01,Marine
Score unit,53.332126,-155.443215,18830,2021-05-23,Forest
Watch save,33.089914,168.961337,17590,2025-11-07,Forest
Want off,87.727068,-104.626186,52413,2017-10-06,Marine
Fire stage,-35.145549,-32.676595,68211,2025-05-04,Tundra
Stop carry,78.26246,127.780398,79260,2016-08-17,Freshwater
Sound consumer,-87.674827,-6.23048,25897,2021-03-07,Grassland
Seat trial,29.46256,-55.903997,79167,2021-02-08,Grassland
Design black,-32.973739,-71.649698,48242,2023-06-25,Tundra
Upon career,66.859106,-81.995022,61684,2018-08-01,Freshwater
Special generation,-68.379944,50.166402,44545,2023-07-27,Grassland
Our report,20.760707,-151.813863,91017,2025-11-17,Desert
Authority would,-54.162647,-95.237067,64122,2024-11-10,Grassland
Visit research,-87.926529,33.467143,45146,2020-10-26,Freshwater
Exist example,-57.510698,-83.479858,77187,2022-10-08,Urban
Reach law,13.597235,-115.531026,91051,2017-08-16,Desert
Table yard,-63.916748,-44.537286,31545,2026-02-01,Forest
Away wish,-14.474151,-144.91109,8476,2024-02-10,Forest
Ago station,36.284023,-141.780299,36600,2025-04-24,Tundra
Network outside,21.504633,-163.401749,14544,2025-08-24,Freshwater
Letter rest,10.465916,107.100657,18015,2018-04-08,Wetland
Understand far,-46.957866,-63.354285,86620,2018-05-25,Urban
Range yes,-80.967616,-176.461273,52750,2019-07-16,Forest
Director suffer,89.085415,-108.812822,31305,2025-12-17,Tundra
Decade begin,45.456796,-100.605534,93961,2018-09-05,Desert
That task,-82.181487,98.731639,23045,2020-01-07,Tundra
Bring season,-20.110701,-148.555332,23835,2016-08-22,Grassland
Ahead treat,33.433013,-55.139161,90915,2024-11-28,Forest
Team choose,40.725621,-35.647585,47978,2024-04-13,Wetland
Scene walk,77.657897,-154.654849,14417,2018-06-05,Marine
Interesting future,63.997824,-45.724352,5660,2022-03-03,Freshwater
Consumer for,-20.332958,170.596944,25159,2024-01-24,Wetland
Out town,-40.51277,-101.060708,58870,2024-01-12,Desert
Remain off,36.416243,-73.724065,9733,2016-08-07,Wetland
Result alone,63.716233,166.641066,65859,2016-09-08,Tundra
Financial bill,-8.921829,46.686505,58758,2021-08-17,Desert
Test hear,-42.917692,138.165375,77259,2019-11-17,Grassland
President behind,-46.687039,-33.329657,59163,2018-12-19,Desert
Certain learn,-86.187447,30.285043,10827,2023-04-27,Marine
Ability race,70.181727,-6.147084,56190,2017-04-13,Grassland
But whatever,88.105746,-164.737703,24288,2022-07-26,Marine
Result third,-3.515944,78.837885,51522,2021-10-27,Marine
Throughout much,73.906948,-114.937922,29851,2025-01-05,Forest
Moment buy,70.07785,-116.988256,18764,2021-05-21,Grassland
First kitchen,-67.982857,14.182621,53452,2025-03-19,Desert
Continue maintain,10.303678,-147.07321,89192,2026-04-02,Freshwater
White certain,57.332731,80.769119,37843,2023-05-02,Tundra
Movement argue,-42.314016,98.297598,91059,2018-12-05,Grassland
My down,11.215853,56.123901,17097,2022-08-02,Marine
Discover state,-31.049812,-93.307872,12853,2023-07-14,Urban
Step player,71.005756,-157.224337,81321,2016-11-14,Freshwater
Everything unit,17.422338,116.877494,46557,2025-04-09,Urban
Base area,69.595152,-74.422437,21194,2016-08-09,Tundra
Share successful,62.303961,-1.859171,64697,2022-01-14,Marine
Direction minute,28.927836,35.548884,71861,2024-05-18,Urban
Care off,-46.207385,-93.192107,8160,2024-02-01,Forest
Raise accept,-38.760911,50.177041,42998,2021-11-05,Freshwater
Tend partner,-84.748539,-66.066568,34161,2019-07-11,Urban
Condition what,32.628495,-112.946355,68672,2019-05-21,Marine
Talk million,-10.09907,-55.131592,45375,2018-09-25,Forest
Writer newspaper,-42.217004,-88.18308,99833,2021-10-11,Forest
Tend response,68.923216,-89.842067,380,2024-07-07,Tundra
As seek,-5.320156,-47.449991,39049,2018-05-03,Marine
Future since,3.904366,-119.323309,50383,2017-06-10,Grassland
Next explain,59.924191,-85.664236,60892,2025-11-21,Tundra
Key now,-83.037645,-13.104623,63688,2019-09-15,Desert
Real edge,-7.389175,92.399416,34160,2020-03-04,Marine
Give often,46.761577,113.006118,89966,2023-04-29,Marine
Hour bit,87.86144,-68.479568,91029,2022-04-14,Urban
Smile although,-4.65152,-156.979539,88923,2025-11-12,Urban
Ten already,30.527902,-30.511764,51265,2024-11-15,Tundra
Almost especially,70.903478,-13.257809,32059,2017-11-01,Wetland
Wear blood,-2.438897,42.270568,34322,2018-12-12,Forest
On center,36.853712,137.537101,23120,2017-07-05,Wetland
Minute want,-15.092764,152.656854,25438,2023-08-07,Tundra
