species,latitude,longitude,population,date,habitat
Best film,-39.862638,160.160439,86849,2016-07-23,Tundra
Girl language,83.018829,36.993253,55129,2022-07-04,Forest
Peace off,-50.21269,-99.049506,54284,2023-07-11,Marine
Page kind,47.053053,72.883998,19186,2017-12-12,Urban
Organization join,-12.228006,35.583939,96489,2016-08-18,Tundra
Hundred likely,10.283199,60.254546,90025,2024-03-11,Wetland
Ball break,81.42989,-134.222643,75562,2019-03-19,Wetland
Lead deep,-18.362345,-118.563845,24573,2020-02-22,Urban
Region young,0.783287,174.194577,93984,2020-05-31,Desert
Onto change,57.984244,4.363076,54667,2019-01-02,Freshwater
Themselves fire,-21.27714,-158.622627,16542,2021-05-23,Grassland
Theory religious,57.120623,-53.020012,26205,2023-07-03,Forest
Ability anyone,-30.367253,-77.857384,59989,2025-12-06,Tundra
Career beyond,30.552449,137.277693,52951,2023-03-27,Marine
Fine discuss,60.753536,137.202882,94614,2026-02-01,Marine
Capital candidate,56.893508,-16.646108,48598,2018-09-29,Urban
Create especially,-76.070121,-123.599524,8460,2023-05-07,Marine
Easy ever,65.371753,86.707136,5069,2022-01-04,Grassland
Question back,-39.544622,34.400333,23069,2018-09-25,Forest
Within degree,-55.532273,-34.812294,39588,2024-09-20,Freshwater
Health push,2.632661,100.807059,65959,2019-09-25,Marine
Yet professional,40.607403,151.345604,7605,2026-07-02,Desert
Professional usually,46.72108,-1.204255,2864,2020-08-30,Grassland
Interesting enter,41.873221,173.766802,1441,2016-08-01,Tundra
Dinner hour,-9.964292,-59.949463,23736,2026-06-30,Forest
Tree suggest,55.197035,15.855443,83859,2024-06-28,Marine
Three among,50.576675,8.04926,76473,2024-07-01,Desert
Free paper,6.270601,-139.208358,45270,2024-03-06,Marine
Continue probably,-72.053699,-2.37457,10354,2026-04-13,Wetland
Or or,-87.433241,-61.901419,19397,2025-07-12,Urban
Woman kitchen,15.568959,95.1895,46428,2020-12-10,Desert
Continue manage,65.517968,-163.851723,11361,2019-03-25,Urban
Fill hundred,-68.947156,66.116412,29697,2023-10-19,Desert
She why,-66.688885,53.729655,68215,2017-04-12,Freshwater
Figure technology,38.559382,34.666514,75793,2023-06-10,Wetland
To billion,-65.918204,-139.848292,64882,2020-06-16,Wetland
Democrat skill,-72.418888,141.181156,75948,2025-10-25,Freshwater
Pattern treat,-22.213817,10.557556,31909,2018-01-18,Grassland
Last president,80.423243,-167.436259,93441,2017-12-17,Forest
Him attack,57.973359,80.262135,5206,2021-12-27,Desert
Heart fire,-6.356908,-159.117747,75843,2025-02-26,Forest
Election wear,-17.67646,-156.345072,14336,2026-06-13,Forest
Peace issue,75.178897,57.687276,73574,2018-11-28,Urban
Heavy its,27.090286,-139.515957,27457,2019-03-18,Marine
Ground above,-47.298017,151.158241,4105,2020-05-06,Urban
She chance,-72.989111,26.221501,51185,2019-12-04,Forest
Summer door,52.626713,-21.271576,24203,2017-10-27,Grassland
Land fly,31.560908,89.965088,99998,2026-02-15,Wetland
My environment,-80.185078,-87.091682,67185,2023-08-12,Grassland
Adult approach,66.140364,-77.424488,5369,2017-05-26,Wetland
Help low,-51.575649,54.344662,99392,2017-08-22,Wetland
Nature compare,25.376386,15.80073,99819,2025-01-07,Urban
No or,-62.675731,-77.289363,13058,2019-02-15,Forest
However interesting,47.076451,-171.899018,29653,2020-11-09,Wetland
Yet suffer,75.157461,-166.1076,29038,2017-11-14,Desert
Prove later,-45.360321,163.354747,91987,2023-07-04,Desert
Participant might,-83.452316,27.102329,82755,2022-09-17,Urban
Rich kind,63.378978,-60.036866,38785,2023-07-08,Marine
Second development,85.893483,-109.403226,17233,2018-05-15,Grassland
Discover bank,87.30252,-137.803431,30056,2026-07-19,Forest
Speech rule,16.865166,117.600754,76844,2019-10-10,Urban
Bed agree,38.727108,-176.644149,30073,2023-11-10,Desert
Practice science,48.662872,167.423204,98449,2018-11-02,Marine
Quickly record,82.128304,175.914965,2316,2017-01-17,Grassland
Least long,9.656262,90.472178,78589,2017-08-22,Forest
Certain phone,38.874823,-23.895582,25009,2019-09-24,Grassland
Help than,84.520411,89.195818,19690,2024-12-18,Desert
Apply president,44.480294,-66.469033,94784,2020-01-15,Marine
Main student,83.45319,-160.457598,31596,2020-02-27,Urban
Out your,64.968756,166.45295,52283,2022-09-02,Marine
Step southern,-38.317789,-85.367337,15567,2018-07-29,Tundra
Board newspaper,69.41043,-146.812733,52229,2022-12-30,Urban
Trial say,3.495331,-21.723011,97686,2025-05-27,Tundra
Indicate season,-63.363087,35.10932,16558,2024-07-16,Wetland
Discover appear,-25.321908,69.195955,65323,2024-03-14,Urban
Character chair,34.609992,-173.90649,96360,2017-12-08,Marine
Month though,-17.364649,155.613584,87323,2017-07-26,Tundra
Provide avoid,-70.843551,-130.161205,90778,2026-03-13,Tundra
Fact expect,59.203172,-56.618109,64195,2017-02-10,Freshwater
Hotel accept,39.431993,-69.357379,45606,2020-12-28,Marine
Trip collection,-18.396609,-125.648781,9836,2020-04-24,Tundra
Decade garden,-22.897468,110.039681,25257,2025-12-10,Desert
Fact truth,7.044687,154.548013,31390,2025-09-04,Forest
Low south,50.990474,68.151885,18961,2020-09-10,Marine
With where,-48.903222,-5.492592,365,2019-08-03,Marine
Training line,-52.077684,-85.802641,92443,2021-11-11,Marine
Health security,67.186091,107.045791,99872,2026-03-11,Desert
Morning friend,72.802479,84.965764,55751,2019-08-27,Wetland
Evidence ok,-17.780696,61.165236,39443,2016-12-10,Desert
Yourself floor,-6.041851,-32.660736,49435,2017-05-28,Freshwater
Begin nothing,37.680952,-107.234427,5102,2023-09-25,Wetland
Gas agreement,-38.83567,-161.088223,44533,2025-01-11,Freshwater
Purpose fear,21.243956,-142.794988,21155,2020-05-16,Forest
Try discover,-75.106404,-96.977025,95508,2021-09-02,Urban
That end,-37.800332,104.725358,12035,2018-03-09,Freshwater
Daughter claim,67.908505,51.039323,48751,2023-05-26,Urban
Interview street,81.120402,-56.931596,18099,2020-02-05,Marine
Tv as,-47.806022,-34.806305,39610,2019-12-05,Urban
Stage bar,44.498575,-39.859009,67325,2020-01-05,Grassland
Exactly once,26.377611,-10.376563,84728,2018-06-03,Urban
You pick,-51.140314,80.727126,67430,2018-02-07,Urban
Night room,-7.039299,81.994501,7621,2024-05-08,Desert
State people,-4.135469,159.706934,90859,2025-12-02,Grassland
Accept never,85.90989,145.90061,49912,2025-03-17,Wetland
Mr likely,65.956385,62.859117,59235,2019-06-03,Desert
Between performance,36.178206,-141.99485,23457,2019-01-21,Wetland
Clear and,-37.28657,-3.274528,21111,2017-11-14,Urban
Class bed,85.293664,31.006053,45306,2023-12-06,Forest
Home according,84.956812,138.954175,44347,2020-02-07,Grassland
Song always,-65.333599,111.214246,38829,2016-08-27,Urban
Lead who,33.883633,136.171226,40722,2025-09-14,Desert
Congress smile,42.038994,-166.374526,27585,2023-10-23,Tundra
Authority me,7.374754,-120.735474,22023,2017-10-08,Desert
Important treat,-12.840665,24.008941,52945,2022-03-23,Freshwater
Follow red,-84.022242,-120.451109,1255,2020-10-05,Grassland
Because as,-48.073135,-73.453066,201,2026-04-25,Desert
Career pressure,65.518897,95.30941,5433,2020-08-24,Wetland
Our central,0.906219,20.138456,83210,2022-02-23,Tundra
Strategy attention,-48.771638,-59.92568,82431,2023-11-16,Grassland
Show end,15.309858,-136.47008,69614,2021-07-05,Desert
Bar opportunity,73.461617,-66.94849,37809,2016-08-26,Tundra
Drive social,-61.879463,-133.517732,64123,2018-06-06,Marine
Church environment,-75.935677,94.401236,70509,2021-08-22,Wetland
Serious Congress,-16.379666,-84.371612,17343,2019-11-13,Desert
Style successful,24.111447,122.227983,99675,2025-09-01,Wetland
Democrat try,-37.270335,130.085838,3457,2022-02-14,Urban
Capital against,-51.044217,-174.888083,24906,2025-01-18,Tundra
Make edge,-41.249576,107.888589,794,2021-11-29,Desert
Yourself or,-10.663966,178.294307,39527,2023-11-18,Marine
Relationship writer,63.139598,109.522506,73286,2019-12-29,Wetland
Anything action,-62.553398,4.708587,18189,2019-05-19,Freshwater
Performance special,-20.609357,125.274182,63300,2018-07-19,Freshwater
Blue clear,52.190312,52.492348,97773,2021-10-11,Wetland
Mrs choice,31.980215,-37.175028,49702,2019-07-19,Wetland
Election some,-33.045506,147.85822,7924,2021-05-20,Wetland
Matter Mrs,-29.011676,155.011493,33149,2021-07-26,Forest
Two most,-40.115559,42.380673,59426,2024-12-23,Grassland
Federal second,-89.41486,-83.553365,11479,2021-01-26,Urban
Hair cell,58.758165,61.320179,37712,2019-02-03,Freshwater
Only yet,-67.390768,-95.788817,82989,2019-11-08,Urban
Action cup,79.834827,145.327082,63028,2020-06-25,Wetland
Great smile,-7.254423,69.031797,46855,2022-06-05,Freshwater
Country address,-67.710238,137.133193,3313,2023-07-22,Forest
Hard board,-61.978756,71.854376,63137,2024-05-23,Forest
Summer foreign,56.268836,-178.917294,13556,2024-12-10,Wetland
Common heavy,54.775068,-148.833652,47658,2020-12-27,Freshwater
Return beyond,59.948065,-66.226563,18503,2022-01-22,Wetland
That thing,-56.576545,-12.885516,76818,2019-03-13,Urban
Economy late,5.711827,-27.417967,25397,2017-05-12,Tundra
Week record,48.707337,123.467741,32964,2022-03-02,Wetland
Alone house,64.982995,-176.580328,65228,2024-02-09,Desert
Strategy together,85.217059,100.105184,66165,2022-07-29,Desert
Protect carry,-15.339904,146.201781,3377,2019-07-27,Freshwater
Always respond,-43.664329,40.645259,46325,2018-07-05,Marine
Once over,51.9142,-50.13471,4271,2017-07-06,Desert
Upon imagine,87.356515,-72.039205,98601,2020-09-13,Grassland
Always television,-62.454757,90.063672,87225,2017-06-12,Urban
Send business,84.796818,-168.646778,61932,2016-12-02,Urban
Seven music,-7.89854,139.180096,44838,2023-04-18,Wetland
Age research,81.582275,-96.111589,97811,2022-07-13,Marine
Own each,-46.715971,-99.340949,53852,2019-03-01,Tundra
Career section,83.05692,119.006588,5313,2016-12-22,Grassland
Could five,36.751023,105.45586,94117,2016-07-24,Urban
Value process,49.679488,-60.798669,70766,2019-05-11,Freshwater
Friend bad,14.371017,64.109952,69714,2019-01-13,Desert
Store police,67.601764,-53.060868,83790,2019-02-23,Forest
Maintain rise,18.257547,-138.309716,61423,2021-09-04,Freshwater
Listen here,-36.369847,114.805601,18677,2021-03-10,Wetland
Tend share,11.896883,28.179344,11422,2019-08-25,Desert
Organization trip,17.708551,-172.402269,85927,2025-11-09,Wetland
Sound low,65.334982,92.077458,95435,2026-05-11,Forest
Dog remain,-52.572894,-26.166536,55990,2025-07-17,Forest
Whose or,-50.360095,106.031413,94117,2022-04-03,Tundra
Chance top,-25.141406,-91.7041,95399,2018-12-30,Urban
Would do,-59.797773,29.802325,46160,2020-02-02,Freshwater
Increase well,-67.135631,-65.107544,47122,2024-11-12,Wetland
Involve child,-15.464666,-73.179247,32865,2019-11-30,Marine
Goal carry,36.968449,4.642165,59646,2024-05-10,Marine
Reveal brother,-73.999133,94.058052,57485,2024-02-28,Wetland
May character,35.951642,80.205498,97037,2017-02-03,Grassland
Every administration,-8.606186,-145.989224,99452,2026-06-14,Wetland
Property read,63.13113,116.149854,18246,2023-02-10,Freshwater
Kid movie,2.658751,159.049664,93416,2020-06-06,Forest
Only indicate,9.402319,-39.682019,33856,2016-07-27,Forest
Leader agreement,24.218028,103.638257,33412,2023-07-31,Freshwater
When address,-2.165879,-116.709926,39960,2021-10-05,Marine
Fear seek,-41.997091,-31.796897,48961,2016-09-30,Tundra
Eye carry,38.99318,108.463402,88220,2024-10-06,Forest
The travel,34.262793,-107.686174,94779,2020-04-30,Desert
Our people,6.9902,-93.076879,35337,2025-09-20,Tundra
Inside opportunity,-30.146514,8.385798,96206,2026-05-16,Freshwater
South worker,-83.134945,21.874355,79331,2025-01-20,Freshwater
Worker my,69.820581,22.463351,2128,2020-10-02,Wetland
Large international,-18.960374,32.67583,92379,2022-12-22,Wetland
Way pass,-65.552991,-13.836743,28262,2018-08-04,Urban
Plant explain,-26.178378,36.89562,50710,2025-01-17,Desert
Future group,-29.811169,106.802213,27177,2024-01-07,Desert
East cell,30.986065,124.742976,3760,2023-08-21,Grassland
Bed wide,-27.000963,-49.852754,49142,2019-05-13,Urban
Several account,84.099509,-27.835037,46868,2018-07-10,Marine
Sort occur,-25.365987,142.054603,12547,2017-10-05,Desert
Next anything,73.463804,49.771168,2334,2020-04-23,Tundra
Impact pull,-35.736232,-100.856845,19517,2017-03-22,Wetland
Economy policy,-23.879287,155.765372,80351,2017-06-14,Freshwater
Hot husband,-13.615221,66.501695,54627,2026-04-09,Desert
Sort south,-42.552513,-32.617485,6991,2025-04-26,Marine
Small woman,-70.883927,129.934117,66061,2020-07-03,Freshwater
Mean throw,1.648249,40.604849,52677,2023-04-08,Desert
Area impact,-31.519522,-106.251663,39983,2017-10-17,Wetland
Throw dream,-71.46677,-8.548511,90776,2021-04-22,Wetland
Town man,-60.353133,-22.274074,25153,2021-09-15,Freshwater
According soon,-85.741786,-142.721424,77054,2020-06-30,Urban
Maintain decision,37.595107,-102.645774,32045,2021-04-27,Marine
Out speak,-60.205509,-123.549531,5065,2021-10-09,Desert
Report old,86.499477,-116.708104,26394,2020-04-25,Desert
Family theory,-60.955799,-39.008903,13670,2016-08-10,Tundra
Community indeed,-68.621797,58.553359,98985,2023-07-14,Desert
However hundred,25.360027,-164.021094,12037,2019-04-05,Desert
Statement would,48.97063,-50.234693,90293,2016-10-09,Grassland
Practice across,21.158222,-104.089998,32256,2024-07-22,Marine
Newspaper Democrat,87.961412,31.204929,2625,2021-08-17,Grassland
Able teach,-70.475878,80.392057,97591,2025-08-26,Desert
Where full,31.391154,158.916416,59127,2020-01-22,Desert
Human show,-74.0717,-35.966369,56209,2023-08-21,Forest
World everyone,85.680517,-3.346554,50126,2019-03-01,Wetland
Bank long,-23.62372,75.544994,41865,2017-11-05,Freshwater
Room sing,-41.361086,-128.433956,3489,2024-09-07,Tundra
Word person,-57.487405,0.805807,76136,2019-04-04,Wetland
Civil receive,45.265953,41.253179,13951,2019-04-22,Wetland
Often these,0.276557,33.107864,15349,2022-12-11,Urban
Single help,56.204441,2.726138,54076,2022-01-24,Grassland
Near cup,-72.46343,-68.53507,66460,2022-03-25,Grassland
Civil hotel,-88.753422,-16.848517,60396,2022-01-04,Grassland
Collection budget,19.075615,-5.83497,65379,2018-10-04,Desert
Impact late,-52.188443,5.925531,95658,2017-07-02,Forest
Easy trade,-0.335934,-122.492227,48043,2023-08-12,Tundra
Big whether,20.590082,59.469643,81597,2020-03-24,Wetland
You check,58.622626,86.340645,49512,2025-02-25,Wetland
Nation trade,-2.281516,179.412339,71055,2017-02-07,Marine
Second dog,57.738075,114.327171,30539,2017-05-12,Forest
Outside moment,-68.712371,163.272702,12801,2025-08-03,Forest
Treat interesting,-4.888842,-129.729623,97662,2017-12-15,Forest
Prove organization,-77.553911,-81.381882,17108,2024-08-28,Wetland
Democratic quickly,55.699071,-101.796452,87987,2019-08-19,Grassland
Season computer,-29.4198,-49.881554,23364,2020-04-23,Freshwater
Film store,-21.681167,54.927907,71734,2018-07-04,Marine
Win school,-8.055249,34.281521,92784,2022-09-29,Grassland
Deal care,69.066953,140.109437,54825,2019-06-02,Desert
Peace skin,-69.256426,-73.891976,25109,2023-03-02,Freshwater
Apply second,45.913628,151.756801,88423,2020-12-25,Forest
Receive build,24.360898,135.685419,29695,2024-05-14,Urban
Same fly,4.472609,-174.138535,41990,2023-03-14,Urban
Range instead,-80.402813,-26.958488,67721,2021-01-17,Marine
Big agree,46.940497,-167.357397,31244,2016-08-29,Urban
Smile loss,43.743576,83.741082,37478,2018-01-01,Forest
Hour describe,57.853759,-151.038432,67970,2022-04-10,Freshwater
Result sound,24.044137,-177.822571,44908,2017-07-29,Wetland
Job general,22.306237,61.622594,11857,2020-10-02,Tundra
Table best,3.819558,-7.076092,13880,2020-06-27,Forest
Dream pretty,-67.34462,164.987178,25707,2019-02-04,Marine
Face certain,-78.616672,141.053551,53273,2017-10-01,Wetland
Part moment,-37.337682,-86.418106,5984,2020-06-14,Forest
Accept tonight,68.128044,128.271921,47337,2017-01-01,Wetland
Sport share,-73.571437,126.400456,32992,2024-05-31,Tundra
Suffer wife,29.384402,42.532941,88301,2024-02-11,Wetland
Society treat,-67.177529,-143.221326,421,2024-11-29,Wetland
With rest,-37.577657,-101.673956,68761,2021-05-01,Marine
When economic,53.066301,-79.899398,15154,2018-08-06,Forest
Try car,36.644718,20.749211,34876,2024-11-24,Tundra
Guy fund,83.563472,-63.620187,71479,2016-10-10,Freshwater
Follow feel,53.503852,39.983197,67331,2020-08-26,Grassland
Today expect,40.719608,-67.259699,75036,2026-05-11,Urban
Blood end,22.532382,64.153394,99337,2019-06-20,Forest
Gas three,15.769856,-113.384504,65991,2022-07-10,Tundra
Car trip,19.786498,153.85328,9303,2017-11-11,Urban
Into by,-44.353599,42.895311,22325,2018-01-22,Marine
Spring company,-84.894149,52.934777,33639,2019-08-03,Freshwater
Fly enough,-54.586933,83.268884,96820,2021-09-29,Freshwater
Enter owner,-89.564748,-127.070407,2098,2026-05-06,Wetland
Walk hope,-21.8944,119.638712,30717,2022-10-01,Urban
Phone note,57.942212,-178.180746,52784,2016-09-05,Tundra
Usually leg,1.892336,-173.5767,47589,2025-06-25,Forest
Senior school,17.171265,19.74232,83890,2016-08-24,Freshwater
Single avoid,14.526756,159.007019,49528,2021-01-11,Marine
Arrive walk,-5.787877,-118.05583,23807,2017-07-24,Tundra
Bit together,41.887343,-152.703193,53716,2024-12-26,Wetland
Dog whether,81.640381,-9.523119,27285,2020-05-31,Marine
National major,-23.430357,-59.011386,93812,2017-04-10,Forest
Audience red,53.135421,-177.090342,63755,2024-01-20,Desert
Eight defense,0.680513,-45.596356,78368,2023-04-08,Freshwater
Look old,-53.160916,-36.273527,71687,2025-06-22,Wetland
Rest product,73.547638,7.639423,8878,2021-11-05,Freshwater
Behavior method,66.492154,46.088785,17651,2024-09-28,Tundra
Nearly moment,37.61697,-179.205835,96955,2016-11-20,Freshwater
Imagine box,46.830734,-166.569522,97468,2025-11-05,Wetland
Join true,89.04772,-128.497343,99552,2019-10-04,Grassland
Catch Republican,84.350503,26.23283,48743,2022-08-31,Wetland
Policy seat,21.613488,-53.495254,1590,2018-01-27,Forest
Black owner,21.832619,111.172748,2327,2020-03-26,Forest
Lawyer real,-4.932535,16.961713,69008,2016-09-27,Freshwater
Course court,-58.15851,-72.565019,30252,2019-12-30,Wetland
Nature many,70.951911,107.260977,37719,2026-05-14,Forest
Sure treatment,33.95931,-162.514869,21968,2017-03-10,Grassland
Easy minute,84.401584,83.822146,5794,2022-12-17,Freshwater
North let,77.121186,-76.078722,15062,2021-10-27,Forest
News garden,54.038652,-94.321976,96197,2019-05-13,Tundra
Two record,31.174225,151.364371,47509,2018-03-13,Freshwater
Along lay,26.502315,-7.516251,95006,2018-08-12,Marine
Miss outside,-3.506669,23.933253,60351,2022-09-02,Marine
Debate cup,17.51507,172.551305,55233,2020-11-27,Grassland
Tv little,30.725265,-124.969512,94305,2023-10-19,Desert
Not voice,-83.874807,-1.205685,49378,2021-06-11,Forest
Small lawyer,72.440883,-18.310822,79523,2025-11-06,Tundra
Pressure cost,-9.941775,-69.264165,57247,2020-11-08,Grassland
Sport box,-42.074155,-149.962105,62301,2020-12-05,Tundra
Service moment,23.232831,160.717311,1791,2023-12-29,Wetland
Financial child,-47.225674,-40.7483,92360,2026-01-20,Urban
No mission,37.260285,-144.029409,91186,2023-10-01,Urban
Ground summer,-58.0498,101.354369,80259,2024-12-06,Forest
Pretty arrive,83.790697,-142.990549,79980,2021-06-10,Urban
Can government,5.381575,176.877719,79734,2021-08-30,Marine
Oil easy,78.842807,149.390596,16143,2021-02-27,Desert
Experience every,49.691471,-150.214396,5567,2017-02-06,Forest
Guy late,3.321307,-64.22677,89987,2021-01-12,Tundra
Local production,-1.489748,85.723396,22057,2025-06-20,Marine
Tree least,81.591361,162.166925,41687,2023-12-01,Wetland
Body decide,26.351886,-113.823796,40174,2025-04-07,Forest
Foreign hospital,-12.013102,103.854393,95875,2026-06-08,Freshwater
Write institution,41.59711,116.476384,97877,2023-08-02,Desert
Purpose thing,6.072847,-146.855779,97981,2016-12-10,Freshwater
Agree western,-85.874309,-17.067449,36658,2024-08-18,Freshwater
Often after,-47.464795,-138.339007,93542,2020-01-16,Desert
Quickly about,-24.855601,178.689017,64916,2024-07-23,Grassland
Close seek,27.448883,155.327368,44589,2016-08-16,Wetland
Conference sport,42.572835,17.080942,17970,2019-09-08,Marine
Employee involve,35.562775,127.224689,34337,2021-11-30,Forest
Nothing test,4.506566,-102.800071,28961,2017-07-14,Tundra
Writer administration,52.420165,-141.954742,37748,2018-04-09,Forest
Need address,81.527803,74.445656,34617,2022-07-16,Wetland
Keep total,-3.627111,85.111769,20011,2018-03-08,Forest
Enjoy last,43.033173,-81.036555,46338,2025-08-24,Desert
Full shake,-13.827676,75.258597,6433,2025-09-28,Marine
Little skin,4.142628,73.507979,10045,2019-02-01,Tundra
Way that,-36.256953,136.967863,16754,2026-04-16,Wetland
Sister bill,78.284727,-53.141096,58842,2019-06-04,Forest
Which develop,35.756668,-105.556262,92072,2017-11-02,Grassland
At sit,-87.220616,37.200173,48990,2023-01-20,Marine
Page president,72.795121,-7.504348,72355,2023-04-06,Grassland
Fund school,-1.371784,22.726616,38163,2021-03-31,Tundra
South down,24.338886,-88.353942,63715,2018-05-21,Grassland
Record sign,-17.882115,-174.458426,15532,2022-04-24,Freshwater
Pick single,22.375991,179.890001,8927,2017-12-14,Forest
Hospital low,81.66295,14.55116,1227,2025-07-17,Forest
Say board,-38.740723,-85.61911,74369,2024-09-06,Grassland
Defense participant,-1.264791,128.556144,97862,2026-01-16,Desert
Hot vote,1.718999,-154.352361,49783,2022-07-06,Urban
Great move,-47.231971,-119.564609,58151,2026-05-07,Wetland
Receive PM,-53.086498,-34.580792,49339,2022-04-08,Marine
Explain true,79.280027,-105.258879,2804,2016-09-12,Wetland
Of ever,-68.932092,-135.965072,33693,2017-09-15,Grassland
His which,79.732012,48.491839,86053,2025-12-31,Forest
Right concern,-82.255529,76.54117,81444,2021-02-09,Desert
Scientist than,79.56021,-81.594113,25877,2023-07-06,Grassland
If attorney,4.787757,168.153325,21198,2019-12-15,Forest
Determine only,18.130912,27.677566,7519,2020-08-11,Grassland
Environmental whether,9.599767,168.387401,97194,2021-08-21,Urban
Himself by,-3.419131,-53.951696,99890,2022-05-03,Tundra
Heavy thank,-65.950342,59.770816,91487,2018-01-24,Desert
Treatment challenge,83.188407,18.947576,29215,2022-01-25,Wetland
House word,86.315577,138.921447,94308,2017-06-23,Forest
Action position,-26.101173,-111.966337,43567,2023-03-11,Wetland
Open four,0.69596,-158.127314,12118,2021-09-09,Freshwater
Live maintain,-10.82127,-88.619462,27627,2016-12-20,Desert
Can simple,6.659366,72.55469,46504,2020-09-11,Grassland
Put fear,50.067398,173.557859,47562,2019-07-14,Wetland
Interesting deep,31.142546,112.188132,75711,2021-11-12,Forest
Visit good,-26.320824,138.824478,58854,2019-08-16,Desert
Instead experience,-28.225535,82.789372,42031,2020-04-12,Urban
Early job,1.282624,132.885968,81301,2019-07-14,Marine
Its police,33.311756,123.170847,69402,2022-05-04,Wetland
Hold law,43.833217,-54.06646,62440,2020-01-15,Urban
Nice another,5.392934,124.381331,32415,2022-05-04,Desert
Condition response,-50.96051,105.149578,68647,2018-10-18,Forest
Book consider,-89.182744,-18.193595,6927,2020-10-20,Marine
Window his,62.979601,-157.234773,39655,2018-07-14,Wetland
College ago,30.609531,126.830106,82927,2020-10-11,Wetland
Yourself less,-19.077682,132.674863,7662,2023-09-18,Forest
Whom wish,27.547785,-104.47699,78843,2017-10-23,Tundra
Forget theory,-64.022579,-105.192815,71921,2025-02-22,Urban
Vote begin,29.74309,23.773593,96144,2019-11-21,Marine
Continue hotel,77.500225,-126.69575,64659,2017-09-17,Freshwater
Process home,-73.579642,168.406433,27144,2022-02-13,Grassland
Building song,43.930614,77.539763,47711,2020-12-29,Marine
Fund amount,83.748566,-124.819041,53762,2024-09-18,Tundra
Develop organization,-60.950114,94.08604,84709,2017-08-10,Desert
Price reduce,-15.984608,-166.524699,6839,2026-01-28,Marine
High bag,27.552655,69.037278,39195,2025-12-27,Marine
Itself author,85.2277,19.608995,62631,2022-03-21,Forest
Film along,-16.786182,-112.276764,11381,2017-06-17,Tundra
Phone page,71.538814,-167.40235,78158,2021-06-24,Tundra
Federal fact,67.943306,57.463904,30297,2018-03-21,Freshwater
Sense cell,-59.750199,-91.537637,60797,2022-12-10,Urban
Moment school,-19.874373,-176.165461,25105,2024-11-13,Tundra
Really through,-53.954682,-47.559129,2946,2025-05-16,Forest
Week pressure,-49.051622,138.32565,84657,2022-09-09,Wetland
Bad apply,-79.673324,111.677309,61128,2016-11-11,Wetland
Believe red,36.372199,-21.218259,98525,2017-02-15,Marine
College environment,55.486849,3.769056,84745,2021-08-01,Tundra
During they,-18.627758,47.557365,12413,2017-12-25,Urban
Training major,49.361678,40.603491,74698,2019-01-07,Freshwater
Up a,20.145243,-7.112078,98182,2023-10-06,Wetland
Each arm,-15.681416,54.032094,72228,2023-03-23,Freshwater
Inside money,-73.539637,7.185143,80852,2024-03-27,Marine
Treat not,-19.204726,44.073199,68174,2016-12-04,Wetland
Charge staff,23.187085,141.174914,83850,2022-11-17,Desert
Audience thus,24.617322,-16.832097,86850,2022-07-06,Tundra
Treatment area,49.888137,147.449177,15430,2021-02-16,Tundra
Receive north,76.482196,-52.274299,70191,2026-03-08,Grassland
Federal late,34.052836,-123.204056,87255,2023-10-02,Marine
Remember deep,-51.720401,92.198195,20428,2019-12-09,Desert
Little another,49.565358,-74.432886,98192,2025-12-11,Tundra
Best although,-6.251493,-99.871082,94302,2023-08-25,Wetland
Huge economy,73.004654,-58.160728,93867,2023-04-18,Grassland
Discuss religious,87.178148,56.046008,48362,2024-03-02,Wetland
Himself food,-24.720412,-93.124965,44689,2019-08-05,Tundra
Bank whether,84.400825,13.864295,97128,2018-01-10,Marine
Front husband,-27.256903,-38.411009,87197,2018-06-08,Urban
National benefit,-67.769338,-71.596,26280,2023-04-25,Freshwater
Oil door,28.992494,-113.895987,58573,2020-02-17,Marine
Current difficult,7.028013,38.6687,78545,2025-11-24,Wetland
Wonder peace,-41.672833,-73.78055,94247,2023-12-02,Urban
We nothing,69.511641,90.967689,73757,2018-01-21,Desert
Debate PM,80.973722,9.017915,26122,2020-02-05,Urban
Nearly behavior,-25.422958,-46.375715,63939,2017-04-05,Urban
Short couple,-29.06727,142.756299,74303,2020-04-06,Tundra
Its administration,58.302856,-179.057373,76987,2025-12-10,Forest
Responsibility religious,16.919112,-119.994372,68550,2020-05-16,Urban
While what,-5.374804,-79.377231,83607,2025-09-07,Wetland
All song,29.814845,108.552865,10270,2017-12-10,Freshwater
Shoulder trial,-21.843405,74.190427,85178,2026-01-30,Urban
Range teach,-78.250168,56.366944,15884,2019-01-16,Freshwater
Itself drive,78.694457,31.684576,38394,2019-12-01,Desert
After artist,43.944711,-33.58728,93030,2017-11-03,Marine
Rest law,38.334062,-11.272706,22346,2019-02-01,Wetland
Rich court,-4.946109,28.455049,28010,2025-11-28,Urban
Lawyer father,57.011158,107.108249,841,2019-06-23,Forest
Town series,-10.079257,-174.123304,27904,2023-02-18,Grassland
You look,-54.597869,23.34986,70547,2018-04-09,Urban
Travel sometimes,23.348547,83.601476,11967,2020-04-09,Wetland
Job everything,-87.054527,116.598687,50996,2022-10-16,Grassland
Education result,-3.611481,74.888723,81792,2016-09-13,Grassland
Beat expert,-6.415268,-161.750388,48554,2024-03-06,Wetland
Truth let,-58.688408,65.060344,8168,2026-05-28,Urban
