species,latitude,longitude,population,date,habitat
Common a,-30.154403,-150.537313,56270,2018-04-30,Desert
Read start,-15.080781,-166.625934,55284,2020-08-28,Marine
Different west,-8.928742,-107.472191,60629,2017-12-31,Grassland
Particularly push,-17.715345,62.415321,89839,2021-06-04,Wetland
Doctor example,41.61172,-160.304584,4506,2020-11-12,Marine
Third chance,-79.69455,-57.862016,97323,2023-03-09,Grassland
North impact,-1.00496,-36.402043,50450,2016-09-23,Freshwater
Fine west,58.094116,-0.919304,705,2026-05-06,Wetland
Hot field,-28.410665,111.9572,64091,2020-09-09,Urban
Dog church,14.846108,-67.419738,52977,2017-07-13,Urban
Bank energy,88.076154,103.344485,19768,2023-12-11,Tundra
Law full,-88.504046,38.690495,91085,2021-07-27,Wetland
These source,-52.672462,31.927431,18477,2017-03-19,Desert
One factor,26.541262,-138.374663,7117,2019-06-17,Grassland
Allow mother,58.044158,15.300695,5526,2025-07-02,Desert
Design threat,76.315633,173.296816,86914,2021-09-07,Desert
Ok guess,-41.585709,27.594898,1054,2023-08-28,Tundra
Major public,-9.10446,-91.266797,6621,2025-05-28,Desert
In local,38.886244,150.092844,19139,2023-03-19,Desert
Green ground,60.882843,159.971159,26376,2024-12-09,Freshwater
Animal start,62.788841,-3.787541,10962,2025-06-01,Freshwater
Life safe,67.461063,-81.934868,19471,2018-09-22,Desert
Itself media,-1.723392,-83.613657,6748,2018-09-16,Marine
Power month,-72.725961,-104.3801,68429,2020-04-25,Tundra
Image night,42.7702,-173.455476,84787,2018-12-31,Wetland
Everything last,56.465328,-50.281071,23165,2018-01-24,Desert
Word professor,-56.55561,-31.476048,13705,2021-09-06,Marine
Responsibility watch,-3.182622,-78.776731,98892,2020-06-25,Forest
Feel report,-31.598074,-169.549629,93767,2024-06-27,Freshwater
Century century,45.310696,-158.557073,6849,2020-01-24,Wetland
Worry trade,-68.336459,-23.508075,14288,2019-04-18,Forest
Difference father,4.202242,-48.843657,76685,2019-07-06,Forest
By employee,28.511657,11.593262,34999,2023-05-27,Urban
Change easy,-46.530815,-121.588365,36725,2021-02-05,Wetland
Teach air,42.287425,-26.167399,21106,2021-08-08,Urban
Call fire,7.126193,97.906253,49253,2016-09-02,Tundra
Effort decision,-17.114922,108.618796,47688,2017-08-05,Tundra
Night tend,-10.980342,-84.320734,4109,2025-07-20,Wetland
Sort skin,-12.48662,139.336032,90490,2021-08-02,Wetland
Top consider,88.511532,167.527826,32248,2020-08-22,Marine
Police night,53.665189,4.496605,91014,2017-12-14,Freshwater
Act page,-74.014601,90.486092,99489,2019-04-11,Freshwater
Any message,62.363373,-81.548932,65797,2020-03-09,Desert
Wall probably,25.34822,-171.169644,48111,2017-06-21,Wetland
As firm,-22.266757,-43.08946,40744,2024-04-25,Wetland
Performance nothing,0.518605,-60.967991,28945,2017-02-17,Grassland
Capital spring,73.879378,75.636239,97075,2019-04-05,Grassland
Order career,2.085121,6.738039,22240,2021-01-21,Tundra
Central teach,-41.278998,63.90465,76605,2020-02-11,Wetland
Money business,46.009886,-127.569281,23579,2025-08-13,Forest
Culture seven,-43.834596,-142.811335,90254,2025-04-15,Grassland
Inside drive,-14.356726,56.101467,20099,2022-04-27,Grassland
So marriage,-74.399773,84.095813,1644,2019-06-29,Urban
Development easy,-68.294582,43.86117,46946,2020-10-23,Grassland
Every wrong,72.630749,76.8838,82385,2018-06-07,Grassland
Decade arrive,18.578016,88.219028,95175,2020-01-31,Urban
That writer,-43.514819,168.135794,90031,2020-08-23,Grassland
Industry season,29.915241,59.565227,57095,2022-07-29,Forest
Computer word,-79.634189,140.436035,96235,2019-05-28,Marine
Everybody your,21.999886,127.514227,61566,2018-01-25,Tundra
One bad,-56.645808,111.096351,99821,2020-10-21,Marine
During common,-35.162678,23.803166,69524,2024-05-11,Tundra
Try little,-81.834421,-159.863876,62908,2018-07-27,Grassland
Edge both,80.803207,165.719469,74309,2018-11-18,Wetland
Office clearly,55.974884,19.28547,18410,2019-05-22,Desert
Fast baby,69.83193,80.149687,43688,2026-06-23,Grassland
Card somebody,0.410875,-141.893847,20440,2025-09-03,Marine
Each risk,-26.54726,-157.551318,6974,2026-03-27,Tundra
Identify defense,84.327256,71.25787,40416,2018-08-04,Desert
Congress radio,12.151391,-43.544734,92997,2017-09-21,Tundra
Within anyone,48.762065,79.18721,36536,2023-08-08,Grassland
Dream likely,22.978615,-45.515138,18662,2022-03-12,Wetland
Front nearly,-15.140406,8.813624,48327,2024-06-25,Marine
Fly they,-21.537636,-110.0777,27936,2019-04-18,Wetland
Range side,27.260836,-95.394404,71985,2018-10-19,Desert
Institution chair,67.780268,149.895371,50937,2021-07-28,Wetland
Information end,-29.710855,112.365625,24474,2022-03-10,Urban
Improve two,12.054453,161.359812,41280,2024-08-27,Forest
Him summer,54.531761,104.628598,87210,2025-08-02,Tundra
Measure admit,-65.477346,157.93591,49490,2020-09-26,Urban
Group note,70.896008,-26.709316,32672,2017-09-05,Freshwater
Visit fact,-79.793485,75.708244,10697,2017-09-03,Urban
Professional clear,31.7648,-120.251371,29709,2017-05-24,Tundra
Past very,-80.078916,-153.372598,1344,2020-12-09,Forest
Word letter,36.694461,-86.848238,39843,2020-07-14,Freshwater
Skill mission,-57.211098,133.730223,46577,2025-01-04,Urban
Finish explain,-13.075449,156.88684,90092,2023-08-05,Forest
Learn east,62.242631,-56.216816,11929,2017-03-30,Desert
Light soon,-18.903078,1.67359,10919,2021-10-04,Grassland
Fact record,39.092065,-105.332536,91427,2017-10-26,Freshwater
Reveal mention,-48.426836,92.865136,74787,2026-04-13,Marine
Trade today,-0.015827,-130.574549,51013,2024-08-02,Wetland
At lose,82.513922,-7.738782,32050,2019-11-16,Wetland
Century lead,-22.612241,-163.462356,5301,2021-11-23,Marine
Season actually,83.421421,58.823748,72815,2018-10-02,Forest
Step head,69.356715,55.649976,84415,2022-05-08,Freshwater
Congress yes,-35.75463,50.808483,26498,2021-04-26,Marine
Fine condition,-86.526896,62.528957,68370,2023-10-19,Tundra
Bit sign,-44.286241,-64.71158,98542,2022-02-26,Desert
General investment,-14.010442,36.354969,90293,2018-12-04,Wetland
Them carry,33.591615,45.821477,86758,2016-10-21,Forest
Market agency,-66.149871,-138.622412,6524,2022-08-13,Desert
Process size,2.422942,12.954251,82406,2020-12-30,Tundra
Baby voice,-71.484816,10.17771,7184,2025-10-13,Forest
Personal notice,39.484785,-22.764604,29805,2020-04-07,Desert
Standard else,34.465512,7.673026,19816,2023-05-23,Freshwater
Develop relate,28.724833,-72.997316,28178,2021-12-18,Freshwater
Board behind,-68.280962,172.247001,19622,2019-10-10,Forest
Start skill,67.585349,163.087246,24871,2016-09-08,Marine
Field join,25.561914,127.106635,39404,2017-02-26,Wetland
Later big,53.428577,48.359328,17435,2017-01-25,Desert
Arrive name,-21.495845,2.001278,39373,2024-05-24,Tundra
Short method,42.930389,-145.69665,53734,2023-07-08,Urban
Former defense,31.484962,-150.816189,17946,2026-04-12,Desert
Number top,-46.1376,51.77777,84283,2021-11-13,Forest
Suddenly hope,-12.144029,-36.67534,12334,2024-12-31,Tundra
At leg,48.328523,135.842556,46373,2025-02-24,Freshwater
Time image,40.925561,-121.635713,581,2019-05-22,Freshwater
Bank career,76.277214,50.360869,63463,2022-04-19,Tundra
Ahead great,-12.906972,80.919945,18610,2020-07-22,Urban
Recently join,16.853328,62.222149,96567,2018-10-19,Forest
Threat without,86.296676,27.382739,20618,2020-04-11,Wetland
Beat mean,53.897529,-135.622387,58585,2024-01-19,Wetland
Challenge friend,75.927017,130.119666,43487,2016-11-14,Marine
Also job,10.452047,82.036753,74332,2023-08-28,Urban
Former operation,-50.379653,-48.505401,9023,2024-03-19,Forest
Natural nor,0.554725,46.867009,82565,2017-10-07,Urban
Reason be,-1.302388,40.012182,48474,2017-02-25,Desert
Hope within,-89.677666,35.399179,57498,2023-06-08,Grassland
If cell,87.22752,-33.168371,69470,2019-09-27,Tundra
Life task,46.623501,-75.549336,2923,2019-08-12,Desert
Word even,18.363333,157.894491,1409,2023-09-01,Grassland
Apply reduce,-16.749681,-170.8011,76220,2020-05-08,Marine
Shoulder billion,87.880271,29.22931,11187,2021-12-29,Marine
Matter minute,-88.818787,63.20494,63911,2022-11-02,Forest
Ground defense,-27.56464,-153.847515,7656,2023-02-04,Wetland
Join partner,13.144952,-142.007352,76052,2022-01-11,Urban
Thus create,-80.1662,113.714587,76656,2024-07-26,Desert
Century his,29.063791,48.199839,26493,2022-08-04,Tundra
Need with,-88.248057,-118.619028,4734,2017-12-28,Urban
Either once,86.37568,56.992846,21617,2020-10-03,Grassland
Long suddenly,23.341575,-68.62328,51216,2024-12-22,Grassland
Friend include,-0.347919,29.547278,84566,2016-12-15,Freshwater
Parent building,-67.456244,-86.16346,91013,2026-04-21,Desert
Also single,19.847258,7.58166,44769,2026-05-03,Freshwater
Generation rate,-20.147393,-80.847463,81238,2022-01-19,Forest
Would window,41.399642,122.013973,40897,2026-05-30,Forest
Visit than,-61.405112,-172.176417,99228,2016-09-21,Urban
Level message,45.215461,13.463211,77616,2018-06-14,Forest
Newspaper play,52.617282,10.05632,17053,2020-12-21,Desert
Though take,55.011883,152.709688,38136,2019-10-04,Tundra
Miss shoulder,79.411668,-121.522432,17252,2024-11-29,Urban
Certainly according,-87.794757,-81.519457,79740,2021-01-16,Marine
Big be,-85.00974,-11.748466,2616,2026-06-14,Urban
Unit four,29.5264,14.99017,39712,2016-08-31,Wetland
Know behind,69.881592,-88.873283,44752,2018-02-06,Marine
Offer around,21.042984,-27.326337,49852,2022-06-13,Tundra
Test check,20.890284,-133.453926,26351,2023-07-13,Tundra
Hand certainly,-22.613461,-134.734386,27052,2017-10-14,Marine
Actually audience,89.09458,48.562468,50439,2017-10-26,Forest
Operation better,-45.751539,-85.301597,58479,2025-11-17,Grassland
Just save,72.177275,-151.088182,56115,2025-09-17,Tundra
Impact always,-36.921681,53.984676,24387,2017-03-31,Urban
Glass point,27.639939,95.039867,84633,2024-02-13,Freshwater
Nearly wish,-6.41145,119.999171,8586,2022-02-28,Grassland
Coach he,-11.270067,-142.65964,40472,2022-12-18,Tundra
Generation choice,17.950556,-176.086196,85610,2020-12-05,Wetland
Above part,32.342992,-174.533848,2621,2023-07-26,Forest
Three later,-66.145019,28.828116,41616,2016-12-08,Freshwater
Upon fact,-67.227892,5.520696,13999,2026-04-09,Freshwater
Candidate situation,79.345059,38.662493,81595,2017-05-26,Freshwater
Let tend,22.966014,-38.755513,8462,2024-03-17,Grassland
On out,84.513808,-83.01992,16164,2016-12-03,Desert
Still water,1.476769,61.962357,55355,2020-04-25,Forest
Opportunity mention,-29.300039,52.895152,50903,2022-05-29,Tundra
Impact order,-65.442654,-106.976711,42959,2021-12-03,Freshwater
Here color,39.665115,-47.466478,53674,2020-02-06,Wetland
These effort,-20.226148,5.509251,50483,2021-04-17,Wetland
Such popular,-80.871244,-75.140451,8739,2019-08-03,Grassland
Follow the,81.039467,126.535371,21647,2025-04-15,Grassland
Energy fund,29.478637,58.201406,98145,2023-04-09,Grassland
Choose newspaper,22.183357,177.46446,16724,2020-03-11,Grassland
Can growth,23.667628,-16.203221,90389,2022-10-05,Desert
Pay time,-41.860139,-141.407198,92369,2019-10-09,Freshwater
Agent field,-39.547213,60.376932,77012,2017-04-24,Freshwater
Behavior task,77.687958,-112.49523,48206,2016-08-22,Urban
Down network,-23.160566,19.062074,11004,2023-02-27,Urban
Strategy protect,-84.930926,68.801434,48578,2023-05-25,Urban
Social camera,-62.090896,121.59303,46105,2026-03-09,Forest
Series method,-25.223882,-138.337001,93324,2019-12-17,Forest
Military likely,45.903283,-148.297995,57329,2017-04-01,Forest
Something establish,65.255526,-128.043182,2079,2019-09-13,Grassland
Listen piece,31.645945,30.940118,91117,2021-04-16,Wetland
Store thought,-22.738241,-44.328191,85296,2019-05-21,Forest
To poor,11.022162,88.159271,8892,2020-09-25,Wetland
Fish learn,84.548832,-123.562595,17033,2025-07-15,Urban
Natural blood,15.351859,-174.17719,82287,2019-09-17,Marine
East significant,-31.565922,-67.446005,66402,2025-05-26,Grassland
Daughter key,-27.350637,-140.520874,22250,2024-06-26,Urban
Network cold,88.591003,139.174874,34715,2017-12-29,Marine
Yet quickly,-86.374725,149.369527,67586,2024-12-07,Tundra
Prepare clear,-2.384801,-67.281536,45851,2024-04-16,Wetland
Large explain,16.629879,-151.22377,67579,2024-06-04,Desert
Reduce old,80.723122,-171.374448,4151,2023-06-05,Tundra
Rock position,-48.639672,-100.504669,36949,2020-04-11,Tundra
Police customer,-58.200129,-163.43731,8558,2018-08-17,Tundra
Someone easy,27.696282,124.446116,48540,2018-12-18,Freshwater
During reduce,-53.802342,-166.455368,76295,2020-11-07,Wetland
Clear material,-2.938754,-148.984031,56606,2024-04-28,Freshwater
Institution station,85.67541,72.084386,67242,2025-11-24,Freshwater
Investment since,-28.606418,-44.134606,48446,2020-02-04,Wetland
Network can,1.070884,-59.778968,81742,2022-08-18,Freshwater
Somebody early,-33.499562,25.431888,42809,2021-09-17,Tundra
Large perhaps,17.126944,18.05003,79976,2024-03-16,Marine
Individual crime,22.99159,54.601763,3938,2022-05-13,Forest
Can indicate,54.307902,39.719664,46880,2022-09-23,Marine
Media box,75.496402,172.486555,58673,2019-07-16,Marine
Investment that,-10.073754,114.754793,59525,2016-09-12,Desert
Look subject,50.127437,-85.11934,82349,2022-07-05,Wetland
Wonder decide,-80.593618,114.444478,68721,2019-01-31,Tundra
None bring,-53.804598,-40.258052,65018,2023-02-04,Urban
See Mr,-78.979089,123.541175,8773,2017-04-12,Freshwater
Word eye,-44.916668,58.35409,10072,2021-07-30,Freshwater
Move security,-59.346502,17.377887,49093,2018-01-29,Forest
Also nature,-4.898094,25.634492,51000,2022-04-29,Desert
Term charge,-11.75875,-97.642073,46136,2025-12-01,Marine
Including site,20.754925,-98.637914,92387,2019-11-27,Freshwater
Help then,40.056217,-101.747139,31385,2026-01-15,Urban
Pressure evidence,76.311474,-46.42355,14619,2022-08-16,Wetland
Stay section,79.496759,105.982519,77805,2018-11-18,Marine
Agree care,-5.045645,-167.255872,79868,2025-08-02,Marine
Easy accept,67.275835,-8.943215,99751,2025-12-18,Urban
Mr people,71.575981,155.840095,45579,2017-01-12,Tundra
Edge garden,-9.186891,-122.893143,89270,2018-04-01,Desert
Man arm,-59.039897,111.030522,39700,2019-07-03,Tundra
Easy movement,-51.233398,69.255919,3574,2017-04-08,Forest
Yet order,73.61311,-144.543063,65129,2016-10-05,Grassland
Difference base,27.652896,-138.175309,39839,2018-05-15,Tundra
Wish effort,25.474413,24.356615,24488,2020-02-23,Desert
Recognize wife,51.362618,-45.709389,40186,2017-10-20,Grassland
Few top,-68.105706,158.154465,82673,2026-06-15,Grassland
Area nor,-19.87528,-90.311983,581,2021-01-25,Freshwater
Person argue,-26.696491,65.992972,34463,2019-10-07,Wetland
Oil pay,35.191519,72.267687,10683,2025-10-20,Desert
Himself research,-68.841832,155.547752,75261,2018-12-14,Forest
Who identify,-17.925851,108.485575,44279,2017-03-30,Urban
Rise bring,-29.312121,-0.877074,70255,2023-08-01,Wetland
Painting woman,-32.472153,91.824425,47722,2016-08-28,Desert
Partner also,84.875037,28.223549,32937,2024-02-19,Forest
Table democratic,-31.385033,170.170576,46731,2020-07-12,Desert
Several certain,44.132041,-32.74977,68990,2026-02-24,Marine
During third,-26.052726,-31.960694,11680,2024-11-19,Marine
Have event,0.597398,98.092236,9815,2026-06-15,Urban
Follow once,4.05652,129.859484,88716,2021-08-18,Desert
Little whether,75.428712,100.07985,16559,2026-03-03,Forest
Camera themselves,58.59855,-26.414977,82458,2022-06-18,Wetland
Cell wrong,-32.730627,13.546198,77252,2021-06-17,Tundra
Single material,83.02797,179.75448,22550,2020-04-07,Grassland
Southern cell,20.351768,-90.828638,69738,2020-02-05,Tundra
Task get,38.467678,-67.693595,18630,2019-09-09,Marine
Within like,60.519854,162.362594,30762,2019-07-17,Desert
Sit well,-83.654759,61.972025,50828,2025-03-31,Forest
Property show,84.465189,-140.629303,93800,2018-12-24,Wetland
Source stay,87.480432,-37.263894,17470,2025-03-21,Grassland
Pull quality,87.637304,-72.112775,80141,2023-01-30,Grassland
Into international,48.745013,157.570084,37590,2026-02-24,Desert
Turn peace,-5.883523,-156.349919,74074,2020-06-19,Desert
They impact,20.602998,-177.141818,89430,2018-01-08,Tundra
My poor,48.854371,136.97952,75646,2016-11-21,Forest
Own hospital,13.211139,106.076709,36472,2026-02-01,Marine
War popular,-79.573015,142.092069,77170,2017-07-24,Grassland
Compare five,-87.40647,-54.24131,96605,2024-05-24,Grassland
Morning rather,-88.687175,-47.213557,25,2023-03-22,Freshwater
Improve give,75.771475,174.639757,58630,2019-12-13,Marine
Despite child,80.998868,-55.127348,58563,2018-01-06,Wetland
Tend budget,-82.894793,52.725074,24254,2022-04-06,Urban
Somebody recent,43.815975,-178.287241,47175,2021-01-03,Urban
Ground strong,48.978537,-89.812971,21429,2017-05-19,Urban
Language with,8.793091,-149.377664,62250,2024-02-28,Marine
Type life,43.248986,-50.858427,29442,2017-03-15,Urban
Anyone special,-8.523501,3.733598,73879,2018-11-27,Marine
Suddenly hope,-47.193556,159.123811,20703,2024-01-09,Grassland
Wrong happy,65.360413,-140.184707,28497,2023-11-24,Grassland
Either especially,-6.926232,-23.108585,32170,2023-01-26,Urban
Do probably,52.313044,81.091673,57829,2022-11-23,Desert
Candidate take,69.747663,-90.169013,53775,2019-08-10,Tundra
Parent son,-5.948928,155.302362,49156,2018-07-31,Desert
Top serve,76.402797,140.113667,52790,2016-11-19,Tundra
Present firm,83.214067,178.387948,71206,2025-12-19,Tundra
Guy five,70.13968,-92.486423,48205,2021-10-12,Urban
Skin use,-0.43615,-36.003658,9575,2020-02-01,Grassland
Thousand foot,-48.410467,151.420657,11825,2023-08-23,Marine
Hold back,32.619902,-1.220191,25407,2020-03-17,Urban
Professor want,35.929188,166.711059,89437,2017-07-31,Grassland
Beyond style,39.404021,-151.061147,87033,2022-06-05,Urban
Performance table,17.322136,51.557458,55690,2023-07-16,Marine
Thing trouble,-84.866371,42.495164,68476,2019-04-24,Marine
Large citizen,-5.242663,-53.580084,78501,2019-04-06,Wetland
Interview more,82.354102,85.968639,53486,2020-11-06,Wetland
During attention,32.994611,-78.221414,55280,2016-07-22,Tundra
Year organization,-29.599188,153.380601,6922,2022-09-18,Tundra
Bad no,8.803821,2.263554,52690,2023-07-18,Marine
Still even,55.47991,-154.878162,92019,2025-03-23,Marine
Choose form,-6.323635,-95.31907,7436,2019-09-12,Marine
Program coach,-39.586677,-56.678103,41508,2017-01-07,Forest
Artist generation,29.133808,29.046623,38621,2025-04-21,Tundra
Avoid skin,68.777027,122.298508,31325,2023-08-07,Wetland
Must energy,64.149566,126.004809,84172,2025-08-03,Marine
Business behind,-70.014747,32.973254,45535,2025-09-27,Forest
Than use,61.776461,90.559318,24804,2017-02-14,Wetland
Half meeting,-45.637943,65.801939,51934,2019-12-11,Wetland
Authority alone,-25.096218,-28.769297,40825,2023-04-21,Freshwater
Indeed much,60.735642,133.246063,48002,2017-06-19,Tundra
Nothing include,20.674463,16.433004,46698,2020-04-16,Tundra
Explain candidate,-59.566178,130.189091,43949,2025-05-10,Forest
Force remember,87.117652,-134.195119,44345,2022-09-13,Freshwater
Wife sell,88.698113,120.278923,93277,2024-03-20,Desert
Street population,64.189353,2.734159,42454,2023-09-27,Grassland
Old wear,85.290202,-103.961905,33015,2025-03-31,Desert
Country opportunity,82.534222,125.235397,55160,2016-11-24,Forest
All art,66.562947,10.818568,98500,2023-10-18,Tundra
Example talk,-43.452033,-36.664789,4207,2020-04-04,Urban
Decide simply,58.544082,-147.290764,73287,2018-01-17,Freshwater
Heart population,-6.990558,168.729861,26181,2020-06-07,Wetland
Vote act,27.867922,65.238388,45674,2024-06-30,Desert
Among agency,-15.236339,26.684083,14859,2023-03-23,Tundra
Exist evening,-7.598129,134.355305,98684,2023-10-21,Tundra
Name term,24.778913,6.532109,3426,2017-04-30,Grassland
Speech still,-8.569503,-45.685165,83864,2024-08-21,Grassland
Sea lose,-72.81747,115.083396,39625,2026-01-29,Desert
Throw generation,66.717536,-151.310543,78681,2023-06-21,Wetland
Play drug,-76.041293,-158.250933,96103,2020-05-31,Marine
American choice,-47.282249,6.557218,50599,2016-08-15,Urban
Computer collection,7.764064,-115.715095,38481,2020-07-21,Forest
Test last,60.13263,-82.913447,11244,2022-01-24,Marine
Establish into,-68.424992,-45.030252,37620,2021-05-17,Forest
Weight mission,-37.430727,-12.49378,79495,2021-04-19,Urban
Arm likely,9.860692,91.429531,33814,2019-01-27,Forest
Mother spend,-83.785502,-127.351434,36522,2026-06-20,Marine
Cultural trip,-30.308385,-23.973567,59710,2019-06-12,Freshwater
Worker music,15.433566,-100.597628,43061,2017-04-10,Urban
Hundred camera,-24.920361,60.038222,50411,2022-05-13,Forest
Down family,31.860302,-77.512423,12300,2021-03-07,Grassland
Social itself,-15.722157,-120.318618,41562,2022-01-22,Urban
Common fast,-78.618808,22.177398,40011,2025-02-23,Forest
Wind her,-57.406179,25.229239,99801,2024-11-09,Desert
You benefit,-22.618003,-1.15322,70485,2026-01-31,Urban
Later stop,48.679875,-81.208635,44829,2024-01-08,Grassland
Share most,-85.195253,153.818366,65791,2026-06-06,Tundra
Black easy,76.066884,133.007923,98956,2019-10-03,Desert
Forget live,-54.305867,94.137895,36846,2018-11-27,Wetland
Issue thing,56.386723,112.394272,32221,2018-09-13,Freshwater
Provide turn,54.549715,35.1529,35941,2019-05-14,Urban
Strategy such,-2.791053,-161.70715,90441,2017-01-12,Tundra
Opportunity produce,-76.469056,63.930853,71552,2020-08-11,Grassland
Southern wife,60.024063,-136.73068,7131,2017-07-27,Urban
Scene meeting,0.073905,168.387021,8466,2017-12-08,Wetland
Stock citizen,80.787141,107.591832,26699,2018-11-19,Wetland
Area happen,53.941192,6.712219,29450,2020-06-10,Freshwater
Assume simple,22.622784,172.08724,90152,2022-12-03,Freshwater
Good across,71.69764,-141.674792,52018,2018-06-01,Desert
Doctor factor,21.090233,26.527407,21339,2025-01-04,Marine
Popular owner,-77.97192,-72.186034,46864,2026-02-14,Freshwater
Represent say,55.565252,-79.818043,487,2022-12-16,Marine
About myself,-47.915086,-173.5686,7681,2023-10-21,Freshwater
College country,15.904483,50.681177,83052,2026-05-23,Wetland
Often imagine,-13.513367,-174.146283,9432,2022-07-05,Wetland
Night room,71.08023,62.864098,33711,2022-08-01,Tundra
Collection which,63.080387,109.787297,59768,2024-07-29,Desert
Save step,-84.784914,91.04415,90574,2019-04-25,Tundra
Almost hair,-31.281585,-109.596027,61662,2025-10-10,Wetland
Pm Republican,-35.336597,98.938097,99000,2021-08-24,Tundra
Can crime,79.831955,-71.866306,13173,2018-01-01,Tundra
Oil than,28.615084,90.32752,29337,2018-04-15,Desert
Painting evidence,-69.080382,-67.728314,58764,2020-10-02,Grassland
Street plant,-48.129306,-82.573595,22680,2019-04-10,Urban
Ten race,65.196771,160.995351,27875,2023-01-27,Urban
Water between,89.09138,-130.875904,77177,2025-09-06,Forest
Thus physical,28.252712,127.408314,76926,2019-02-17,Grassland
Word piece,-37.063808,13.826735,29296,2023-10-13,Marine
Note wear,67.420192,-114.631542,15932,2016-09-23,Urban
Us old,42.198449,53.042811,75094,2019-05-25,Freshwater
Money budget,43.130256,134.590909,52660,2025-01-20,Tundra
Store none,40.159346,-26.866937,38982,2019-07-10,Tundra
Occur writer,-41.683745,46.122174,45530,2020-01-06,Grassland
Gun too,85.624593,100.138548,41495,2022-09-18,Tundra
More care,69.417327,109.074051,77026,2022-11-03,Desert
Reality away,34.755105,117.479495,50614,2019-03-13,Urban
Think political,50.104551,163.024036,49825,2022-03-09,Tundra
Later set,66.275772,-40.734432,15701,2020-12-25,Freshwater
Old none,-36.985395,-8.88191,37320,2022-02-25,Freshwater
Fall direction,1.263722,-104.345151,23823,2024-03-29,Marine
Than none,-27.816457,27.546318,21030,2017-06-09,Freshwater
He traditional,8.567106,-130.236444,36539,2019-09-12,Urban
Environment and,0.577797,-0.273909,64767,2020-10-18,Marine
Find order,-11.794301,6.318166,14423,2024-04-28,Marine
Total trade,-33.098701,54.626106,23491,2025-04-08,Freshwater
Each how,-28.396024,-147.655117,22902,2016-09-19,Marine
Growth image,-52.420479,74.991218,24888,2019-04-09,Grassland
Firm card,-30.293012,-86.705823,2292,2021-12-31,Freshwater
Debate spend,67.170507,150.669118,64964,2022-09-02,Wetland
Close line,51.617678,-134.421153,63282,2021-12-12,Urban
Score character,-38.373417,-13.411419,67401,2021-07-02,Forest
Civil nice,-52.611084,-0.301502,47273,2017-11-21,Forest
Choose condition,-13.966813,175.202261,60867,2018-10-16,Freshwater
Home avoid,-55.05838,-93.643509,20929,2017-06-26,Forest
Name responsibility,46.821301,-16.030788,45091,2018-05-13,Tundra
Himself choice,53.452234,143.408377,66481,2016-10-19,Wetland
Center including,-81.528557,86.683958,67864,2019-06-27,Wetland
Positive five,-56.759459,-164.64938,52687,2026-04-19,Forest
Various against,-17.861925,-48.447651,12858,2023-11-30,Marine
Seek each,15.804138,123.124544,18200,2020-07-24,Desert
Tree institution,64.048178,-42.309849,5670,2023-04-01,Grassland
Him understand,-35.961316,-25.453624,33724,2019-05-03,Forest
Administration seem,44.041867,-2.95955,74632,2017-09-14,Forest
Relate shoulder,-23.338267,-111.775338,46537,2023-03-27,Grassland
Your fine,-42.334159,167.383275,30004,2017-08-21,Freshwater
Sense really,34.972713,-139.83378,24721,2018-04-12,Marine
Brother right,-11.530277,-134.986126,83067,2019-11-15,Tundra
Drug they,72.84864,50.724577,80283,2021-04-28,Freshwater
Guy lay,17.287661,-85.242607,76697,2017-03-29,Grassland
Issue theory,-33.334559,-6.737295,96194,2026-02-19,Grassland
Material statement,-51.380703,-169.41788,70237,2018-07-18,Marine
Particular modern,21.335081,27.251246,10131,2019-12-17,Freshwater
Almost responsibility,50.510416,148.84402,98636,2021-07-20,Grassland
Strategy just,79.100675,-132.626836,91056,2018-07-20,Grassland
Environmental activity,-36.268053,-154.504879,65460,2016-12-03,Tundra
Expert maintain,-60.210122,147.684199,33545,2025-07-19,Marine
Effect debate,50.814542,71.204848,53049,2018-12-28,Grassland
Station likely,67.004242,-104.035588,84399,2016-11-27,Freshwater
Property something,-3.601758,-171.345436,93501,2022-11-12,Wetland
Believe people,-51.171093,-176.761907,21715,2018-01-25,Grassland
Structure college,2.998662,4.387821,65125,2017-12-17,Grassland
Put not,-82.394838,172.056409,61465,2025-11-29,Freshwater
Establish president,-43.759404,-125.136594,48858,2024-01-25,Desert
Particular surface,-7.454413,-59.293473,36154,2017-11-21,Desert
Single end,13.246302,-151.132998,18908,2020-05-08,Marine
Be per,-50.985451,133.862886,33906,2021-10-31,Desert
Bring goal,-19.493378,-179.422356,74026,2025-12-27,Desert
Enough long,-36.680813,56.857238,57284,2016-11-09,Tundra
Lead value,21.493521,-102.039281,20845,2020-04-23,Urban
Sense energy,-75.24864,-164.025815,34620,2020-10-06,Wetland
Poor cold,-76.024805,-131.16376,88493,2018-09-21,Grassland
Would scientist,-81.883289,4.689891,36550,2025-12-07,Marine
Cut lot,-43.590398,-30.072485,74385,2021-04-27,Marine
One visit,-73.68055,-58.360874,68814,2023-11-13,Forest
Well play,-87.039696,-48.6264,9818,2025-08-15,Urban
Team sometimes,-40.163114,22.421537,49265,2017-07-25,Marine
Account despite,45.266697,23.301953,43887,2021-06-15,Wetland
Accept pattern,-12.823598,-164.784432,43866,2020-07-10,Desert
It hot,-79.354667,170.205929,68844,2017-04-06,Forest
Cause pass,-11.174479,-155.446711,94045,2018-04-01,Desert
Bar right,57.714513,172.649921,36935,2017-10-17,Freshwater
