species,latitude,longitude,population,date,habitat
These hundred,80.573464,71.459314,26251,2024-10-10,Forest
Woman organization,60.631243,77.738775,9028,2018-11-22,Desert
Goal assume,-55.329613,81.365916,58334,2018-09-29,Wetland
Break bad,86.743708,25.094416,81884,2019-04-05,Tundra
Let father,26.884325,-110.466892,73817,2022-02-09,Freshwater
Human paper,30.496693,-79.693679,17365,2016-09-17,Wetland
Capital care,76.430585,-56.664031,37676,2024-10-16,Urban
Site service,-28.648097,156.536337,84035,2019-09-01,Forest
Stage I,23.605209,-91.371179,53368,2021-04-20,Forest
West reality,-62.260945,127.137299,87504,2025-08-13,Wetland
Away around,10.177357,140.6841,65469,2018-08-01,Desert
Third different,-36.614186,141.624945,50644,2020-06-08,Desert
Cup federal,-34.713256,59.336827,62404,2018-06-26,Urban
Join paper,-72.610078,-109.020324,26000,2020-04-18,Tundra
Experience image,83.226323,9.525236,31070,2024-05-17,Forest
Soon heavy,50.684241,-96.282772,74737,2018-08-28,Wetland
Might capital,41.210417,136.217325,24457,2023-10-07,Grassland
Hit million,-68.900957,178.054145,69671,2025-06-03,Urban
Son foreign,-16.594368,-26.523532,7051,2023-10-29,Desert
Option now,-79.730942,-103.441474,14818,2023-11-19,Marine
Compare test,-73.697599,78.182863,36928,2016-10-11,Marine
Boy once,-37.913078,-179.521596,36683,2022-11-15,Grassland
Answer speech,-36.696566,-136.021349,51190,2019-06-03,Wetland
Could simply,42.551366,97.057116,76317,2022-08-01,Wetland
Choice music,26.124537,116.011973,73876,2018-02-23,Urban
Religious despite,53.303666,139.465858,4136,2017-10-23,Grassland
Wait his,-31.116673,40.259432,92048,2023-10-19,Freshwater
Mother my,49.503962,143.425166,28570,2019-06-07,Desert
Action because,46.935446,-156.685717,23787,2020-03-29,Forest
Just network,-63.868145,55.052497,41724,2024-11-10,Urban
These rate,-85.149925,-52.408526,18233,2018-06-26,Wetland
Person decade,76.768963,-83.259139,11727,2020-10-17,Desert
Pick special,14.440696,-25.667322,51514,2016-09-18,Urban
Room theory,-41.346158,-61.276153,37543,2020-11-24,Forest
Lawyer laugh,-74.528812,165.77586,98559,2018-10-09,Freshwater
Bar thought,-24.913843,-108.378093,22871,2021-03-25,Freshwater
Purpose past,-60.606056,8.614759,13952,2018-12-02,Marine
Produce maybe,3.794789,-144.09961,33671,2020-12-29,Wetland
Suddenly however,-12.485193,67.356495,12414,2017-05-18,Marine
Forward medical,59.220634,147.764551,46280,2023-09-04,Grassland
Republican baby,-76.578107,114.720204,76584,2019-03-02,Marine
Learn certain,15.052643,-106.621877,5275,2021-12-26,Desert
World bring,76.949378,-115.498601,2133,2017-08-07,Grassland
Never camera,58.291871,161.095959,15253,2023-09-29,Urban
Spring develop,77.347381,-59.808515,87909,2021-01-18,Urban
Require be,0.622401,75.963964,15002,2025-03-19,Grassland
Various arrive,-18.155484,142.279143,22059,2018-10-20,Urban
Floor simple,-11.885281,-179.659986,13962,2025-12-10,Tundra
First effect,78.885436,143.148445,85433,2022-06-16,Marine
Experience under,45.368906,-72.750022,40520,2024-06-29,Forest
Develop green,30.738794,-35.155253,94645,2020-02-02,Desert
Over condition,-80.773479,130.609215,51789,2019-12-10,Urban
Piece table,-25.151372,-108.071821,77855,2020-08-30,Wetland
Interest issue,72.295543,-45.321941,89037,2021-05-13,Tundra
Role bill,-80.664668,99.497685,17967,2018-01-08,Desert
Whose bill,19.204886,-164.591177,46774,2022-12-03,Tundra
Three box,40.457144,20.721857,64516,2024-09-01,Marine
Write within,37.893049,136.968222,24976,2021-08-09,Desert
Kind college,47.524366,-86.399664,46339,2022-11-18,Marine
Upon show,2.167218,-109.240554,91044,2023-03-10,Marine
Provide upon,55.926943,170.509579,90747,2016-11-05,Forest
Trouble five,-89.63636,-112.050388,61085,2026-03-24,Freshwater
National quickly,-19.94787,-90.714729,94192,2021-05-30,Marine
Determine garden,74.376043,-154.102447,42278,2024-08-09,Freshwater
Somebody shake,-11.733764,-30.967515,55338,2020-11-07,Grassland
After can,50.140535,62.441064,17419,2026-04-23,Grassland
More daughter,-80.370446,133.195933,14291,2017-04-13,Forest
Minute city,-76.018682,-16.938115,55961,2022-06-17,Tundra
Military those,-63.577593,47.6037,65339,2026-06-09,Urban
Billion record,23.910491,82.822305,51938,2025-02-17,Tundra
In director,87.691894,78.568948,57875,2019-02-02,Marine
Be practice,11.682721,-1.494624,74322,2022-05-01,Desert
Wear part,-41.506159,-36.354627,22679,2017-05-10,Grassland
Assume best,61.193457,-43.861197,73247,2023-02-01,Grassland
Development maybe,-64.515089,-108.780419,84737,2016-10-14,Desert
Fire class,-0.644373,162.463847,97462,2022-05-07,Desert
Deep enough,-9.853989,152.766166,7141,2022-03-02,Urban
Perhaps rest,-8.196003,-24.159109,77945,2023-07-19,Forest
Fill agree,45.70809,120.063186,53782,2017-09-25,Marine
Front water,60.613507,-142.596449,58842,2017-04-16,Urban
Man player,-24.621343,-153.477113,98864,2017-07-23,Freshwater
Instead soldier,32.644114,-50.985484,2201,2017-05-08,Urban
Actually name,76.031854,-19.401988,18344,2025-05-06,Desert
Cold happen,59.030851,-93.206574,60372,2026-07-16,Urban
Trip take,-27.604542,147.184833,35622,2023-04-27,Freshwater
Worry family,-46.59215,-12.618449,83184,2018-09-30,Forest
Follow student,-32.660432,-115.059616,96520,2017-11-04,Wetland
Me garden,47.670174,-128.815545,70972,2018-12-17,Freshwater
Reach bank,-24.575551,-82.662409,25316,2018-01-22,Marine
Role establish,12.587719,105.564342,9581,2017-06-14,Forest
Dark many,-19.601889,-66.684137,2903,2022-04-13,Desert
Serious most,-14.042072,-81.836131,85464,2023-05-07,Urban
Last bad,4.494091,127.343063,78636,2021-08-18,Wetland
Character claim,30.412085,-58.702997,5388,2017-08-23,Urban
Always behavior,-15.784959,-123.988601,25093,2024-04-13,Freshwater
Apply policy,-35.792441,83.52024,66504,2025-10-26,Urban
Color their,-69.275669,151.473028,98767,2026-02-10,Wetland
Require now,-57.169264,59.978366,30347,2024-02-06,Urban
Ball occur,0.388568,108.56259,8796,2018-02-05,Urban
Career write,-39.948,-60.523539,74410,2023-11-06,Freshwater
Treat mention,-71.958723,-106.51396,28454,2025-05-11,Wetland
Form exactly,65.304813,143.659799,98398,2022-01-13,Freshwater
Along event,77.149128,-7.490103,59223,2022-08-30,Desert
Anyone rise,80.523078,-133.559467,62223,2022-12-14,Urban
Describe ground,-53.086896,-87.128846,8728,2022-08-11,Grassland
Somebody street,-4.439238,53.904679,5321,2018-11-03,Tundra
Feeling study,-80.346763,-151.624093,27538,2018-05-06,Desert
It way,33.028272,-68.757764,81959,2024-06-25,Forest
Travel son,3.228028,-8.494391,58349,2019-04-11,Forest
Turn teacher,-45.343576,54.862092,75140,2018-03-07,Desert
Whole find,-18.114136,167.862773,65115,2021-02-15,Desert
Friend experience,-35.827573,-44.093077,74919,2019-01-10,Freshwater
Foreign this,31.019588,49.168085,17200,2018-06-25,Tundra
Note spring,45.532176,120.868856,68327,2024-10-21,Marine
Share play,-30.882249,126.172697,52061,2023-07-18,Tundra
Traditional industry,-77.749479,-22.827766,41229,2016-12-04,Wetland
In stand,-52.809013,119.68147,50100,2020-09-26,Forest
Factor build,-35.795151,-138.300354,38453,2020-09-15,Freshwater
Member own,-62.009581,112.439405,9686,2020-01-14,Freshwater
Consumer floor,-54.31852,95.703849,49867,2020-10-08,Tundra
Tonight nothing,-76.077412,48.761192,73317,2018-01-01,Forest
Position citizen,29.635239,-53.80627,55255,2025-06-07,Urban
Authority well,-10.408093,-84.710066,29339,2021-01-06,Freshwater
One light,51.954038,71.122407,39959,2019-04-14,Grassland
Other season,-14.463967,-121.775144,72585,2020-02-03,Marine
Move PM,11.108985,-96.196732,5845,2022-07-01,Freshwater
Apply site,21.792341,-106.267578,69295,2022-04-20,Wetland
Wonder single,-53.618637,103.041339,81074,2016-08-22,Forest
Best husband,-83.029549,85.905033,80702,2024-01-06,Freshwater
Ready suddenly,-2.808592,112.912614,81102,2023-05-27,Tundra
Democrat economic,-49.785156,25.381824,87506,2024-12-18,Marine
Management discover,-88.991952,98.115767,5709,2022-09-01,Urban
Wrong scene,-55.331165,3.561009,62744,2023-12-07,Grassland
She least,8.936623,124.222312,44856,2022-05-09,Urban
Contain eye,47.981542,157.639023,2407,2025-09-17,Desert
Up mean,-41.821153,118.349978,26791,2021-11-26,Freshwater
Law process,-37.690593,-74.07056,81812,2025-10-18,Desert
General child,2.83847,-135.6722,71707,2017-06-01,Grassland
Whose health,85.835037,-27.758928,48417,2024-04-24,Desert
Value north,-0.123622,-36.818724,55614,2024-11-20,Desert
Relationship top,74.299024,130.23278,30819,2024-02-03,Desert
Gun animal,-22.609704,-108.30971,9369,2026-05-07,Desert
Son of,86.777176,-139.304591,94140,2021-12-21,Wetland
Than inside,-4.491706,47.009935,40882,2024-09-09,Freshwater
Add war,7.041701,-5.807163,30382,2023-06-25,Marine
Development explain,20.454384,101.28444,93422,2025-01-17,Forest
Because such,71.219058,-126.511451,54504,2019-02-01,Desert
Doctor billion,-80.966673,-130.555047,55432,2022-01-20,Tundra
Pay wall,10.464969,-5.256864,66979,2021-10-31,Urban
And defense,24.755912,151.97114,71838,2019-09-21,Wetland
Serious girl,-13.230605,92.135336,94493,2023-11-18,Desert
Two happen,59.688031,-7.887201,96256,2016-11-11,Marine
Common yes,-11.348088,-68.895342,99252,2020-02-10,Freshwater
Song challenge,-45.071769,-157.400627,53577,2022-01-03,Wetland
Side then,42.35122,-112.921123,45179,2023-03-04,Tundra
Training any,23.202051,89.444184,77171,2020-04-18,Tundra
Thus book,-62.044917,152.582239,34224,2023-11-10,Tundra
Activity may,-16.923637,-107.042887,15651,2018-07-06,Freshwater
Stop enough,23.871072,-167.581707,78894,2017-12-26,Tundra
Environmental car,-87.433792,125.837792,46812,2016-12-03,Forest
Pick hard,-46.41364,-100.257609,31652,2026-04-28,Tundra
Just design,0.871732,88.327601,65808,2020-01-11,Grassland
Car nation,-10.047058,24.027394,34578,2025-09-21,Forest
Around feel,-81.514531,14.534321,95998,2025-05-17,Wetland
Figure from,42.476247,157.663097,88825,2023-04-23,Freshwater
Special much,-23.952698,46.586341,31315,2023-04-12,Marine
Since Mr,44.008961,-38.610484,20396,2019-09-05,Desert
Skin stage,-34.379349,-66.177335,69602,2020-07-15,Freshwater
Task hope,-39.308571,-27.726042,3906,2018-11-08,Freshwater
Fine also,-23.296066,-48.707385,82990,2022-10-02,Forest
Close listen,33.632391,95.665253,88482,2017-01-05,Wetland
Hair everyone,4.120113,-163.045043,41905,2022-09-28,Urban
He within,60.096353,-40.57731,40925,2022-12-06,Wetland
Understand word,78.748257,177.023872,19711,2022-05-02,Desert
Drive raise,-7.499252,-60.935314,98941,2020-07-02,Marine
Employee yeah,-75.016934,-54.508752,38247,2024-12-19,Forest
Bit let,3.76441,142.162151,39166,2019-03-30,Tundra
Responsibility laugh,-31.825132,163.881082,37,2022-02-21,Urban
Case hour,-63.177305,77.478911,51317,2019-05-28,Tundra
Explain reveal,-55.669235,-16.684518,84147,2025-09-26,Urban
Season form,-30.93447,133.417372,81516,2020-08-11,Forest
Development age,87.52298,148.279033,21979,2023-05-31,Urban
Direction break,23.444811,-127.346577,98462,2023-06-01,Freshwater
Million responsibility,53.184479,-76.158735,151,2020-05-30,Desert
Hotel use,-14.654992,144.719502,12554,2021-07-12,Wetland
Between democratic,19.253538,-143.001126,59919,2025-05-06,Grassland
Service suffer,-23.828226,-9.790624,35035,2020-11-28,Desert
Reason spring,80.293662,-52.715861,86744,2017-11-29,Freshwater
Little us,-67.443567,170.552364,56166,2021-01-22,Urban
Oil paper,-5.912685,-179.919568,20724,2026-05-21,Freshwater
Including near,2.472445,-85.591424,76135,2025-03-25,Desert
Might some,62.665603,90.698599,59768,2024-06-26,Marine
Newspaper read,16.191213,84.038542,69882,2020-05-20,Grassland
Blood enter,-7.676234,15.859427,21057,2023-02-15,Wetland
Floor grow,68.970517,95.728677,55609,2025-05-03,Forest
Place hold,1.20653,-141.886174,42098,2023-04-30,Wetland
Civil put,-39.395888,-151.1652,62664,2025-07-31,Urban
Full beautiful,-49.65571,-5.507297,15269,2025-10-07,Freshwater
We left,-23.607629,31.143388,48220,2018-04-25,Marine
Environment picture,39.617036,-177.950764,70435,2023-09-14,Freshwater
Pull want,7.881713,52.038273,57955,2022-06-25,Desert
Pick capital,-87.107987,91.406006,91747,2018-03-04,Desert
True truth,-29.999397,-87.905193,59498,2021-12-08,Urban
Audience us,66.604731,-141.331243,51167,2020-08-24,Marine
Station note,52.671147,-86.574253,35063,2021-09-06,Marine
Face seek,-33.34177,46.244413,70409,2019-07-04,Wetland
Him clearly,39.276154,108.471401,79363,2025-12-03,Freshwater
Institution computer,-83.265539,-33.122441,25979,2018-11-15,Desert
Respond civil,2.705943,111.023013,63017,2019-07-07,Tundra
After seem,25.254044,-104.233342,28526,2025-02-14,Grassland
Former worker,23.2919,-99.484967,97837,2022-11-02,Desert
Can program,33.43359,87.103537,575,2023-11-19,Marine
Student wind,-80.482336,101.261927,32357,2025-12-27,Urban
Pay language,-70.54877,22.094412,80447,2016-09-06,Tundra
Third attorney,-44.924911,-124.566912,51436,2024-04-23,Freshwater
Out clear,-43.9252,22.774899,49260,2024-10-29,Freshwater
Difficult again,57.475176,177.204691,85323,2018-07-11,Freshwater
Too look,67.059746,-150.489248,69631,2018-08-07,Forest
Son no,-52.137862,-54.489093,17383,2026-04-16,Wetland
Significant hand,46.584942,-102.151825,42574,2023-09-27,Desert
Operation our,-83.907787,2.773101,52836,2022-12-02,Freshwater
Mouth network,-59.723704,37.339027,40902,2018-05-27,Desert
Purpose sell,22.463948,-115.136088,96524,2024-07-14,Urban
Cost industry,17.519839,-147.107293,54658,2018-06-28,Tundra
Modern culture,13.978436,-158.17844,51863,2020-10-12,Wetland
Teacher television,-71.747314,-157.261281,6366,2017-02-23,Marine
Investment capital,76.441581,-104.137023,23106,2016-09-20,Grassland
Again structure,-18.098689,114.720031,51189,2026-05-27,Forest
Ability change,9.982777,-83.921793,14802,2025-07-30,Marine
Remember instead,49.631666,-167.018426,83232,2026-05-23,Desert
Painting enter,-38.395906,77.726226,75336,2019-10-16,Desert
A give,-23.617571,146.887279,78200,2017-07-16,Marine
She drop,-62.545301,140.541434,567,2026-03-21,Wetland
Friend indicate,76.442237,-103.68134,54905,2021-01-17,Marine
He hour,-45.168881,-104.360096,5647,2017-02-03,Tundra
People already,-3.849515,-26.503181,1458,2021-05-13,Wetland
Of goal,24.156151,33.993682,89934,2020-09-03,Wetland
So return,86.056514,136.973265,78052,2019-06-27,Wetland
True look,66.357201,-57.433715,83703,2022-06-07,Marine
Get group,42.209274,-7.266708,97659,2024-05-01,Wetland
Physical view,16.718659,-62.686801,55650,2018-06-08,Urban
Today seem,75.297903,42.733379,95708,2025-04-27,Forest
Card argue,-60.488734,114.487433,43811,2024-05-16,Wetland
Network actually,-77.937549,58.599998,18375,2020-06-02,Wetland
But travel,-82.367524,-147.756303,98598,2021-10-03,Grassland
Week education,28.388785,-73.707178,36887,2021-10-07,Desert
Wife eye,30.48467,95.823519,76117,2019-12-01,Freshwater
Effort room,60.847288,80.390124,38290,2020-06-26,Freshwater
Them campaign,-42.617018,-112.578305,48384,2022-02-08,Freshwater
Lead cup,10.384324,-144.135811,13354,2020-07-31,Marine
Seat alone,-7.154263,7.677907,15708,2023-05-16,Urban
Ask task,38.358993,-21.026397,28370,2026-06-28,Freshwater
Strategy news,39.869367,-135.268697,77092,2020-06-06,Marine
However white,76.323542,-62.416529,90287,2018-10-21,Grassland
Eight me,-30.245911,69.996343,79046,2019-04-01,Desert
Understand seven,-79.786419,39.995836,63922,2021-07-24,Desert
Family choose,70.779097,-175.290298,61854,2016-12-16,Freshwater
Sure daughter,55.831968,-137.615351,97909,2017-12-25,Forest
Thought plant,-47.455825,-54.46217,50878,2018-10-06,Forest
Develop they,37.616938,-158.030868,81642,2021-06-13,Freshwater
Model road,-52.817402,25.259645,74878,2021-06-20,Freshwater
Personal level,84.565521,-134.001051,17932,2023-06-29,Freshwater
School point,-1.316728,-118.21431,66312,2023-04-10,Grassland
Item value,45.439391,173.771937,6394,2017-07-28,Freshwater
Wish course,-38.653189,87.617944,87158,2025-12-18,Forest
Surface edge,-58.610956,162.756962,33010,2016-09-22,Desert
Article water,-70.642877,156.182948,66470,2026-05-09,Freshwater
Authority environmental,52.248272,-28.799502,93996,2024-11-16,Tundra
Growth significant,-63.766634,144.904954,34776,2021-09-14,Urban
Cost your,-47.989209,154.832391,31692,2017-09-26,Wetland
Analysis training,74.144715,-135.103784,908,2020-04-13,Urban
Green direction,55.090978,-36.292371,90869,2024-02-02,Freshwater
Left area,85.365455,33.942005,11363,2023-12-02,Forest
Sing box,-39.286228,-40.017839,72376,2020-07-14,Freshwater
Player father,-81.897963,30.686562,89308,2024-01-07,Wetland
Administration politics,-64.038892,-27.688512,78871,2025-05-07,Freshwater
Turn section,7.816484,117.342767,63749,2022-11-28,Grassland
Stand interest,-65.750194,156.542186,77078,2020-01-04,Marine
These others,83.857312,175.228327,42106,2025-11-12,Urban
Save strategy,50.241516,67.249654,99620,2020-06-18,Forest
Worry production,-38.116061,1.162303,41398,2024-09-25,Grassland
Along hotel,-53.146303,170.996234,15095,2018-06-19,Grassland
Bed then,-59.460147,-54.948271,92310,2019-04-24,Urban
Teacher itself,-18.808861,96.003042,49711,2017-12-11,Urban
Point well,10.113104,1.99041,75185,2024-07-13,Tundra
Thought pay,-44.884202,45.928328,34842,2017-03-22,Wetland
Break body,46.063064,-73.870893,50479,2023-03-30,Tundra
Include box,33.965508,-37.237194,27316,2025-11-07,Freshwater
Whatever federal,-51.473992,-16.643668,27317,2020-09-20,Grassland
Offer truth,35.108352,-119.013522,87466,2020-07-28,Freshwater
Within main,-89.050988,3.225991,68025,2024-01-05,Freshwater
Rather successful,-8.778023,-67.713608,31409,2021-02-15,Desert
Name arrive,83.33973,40.153024,78996,2023-01-14,Urban
Leg front,40.440967,-83.063999,39755,2017-04-16,Desert
Wonder dog,-89.244813,-165.727653,60,2022-12-06,Urban
Though model,68.8583,-80.816135,63669,2023-03-09,Tundra
Believe actually,-18.27108,-98.977222,26267,2017-06-23,Forest
Idea character,18.039231,-58.88416,4232,2025-02-22,Freshwater
Visit almost,10.647609,47.523213,80919,2024-02-17,Urban
Let record,-70.11674,-162.013679,74530,2016-08-14,Freshwater
Act doctor,-69.190943,-60.820772,2069,2022-12-11,Freshwater
Small talk,-20.017012,117.045771,94025,2018-11-08,Urban
Social himself,-72.517194,-125.774927,76308,2020-05-20,Desert
Argue rest,50.096247,-75.519418,78853,2020-08-08,Forest
Sometimes successful,84.476357,135.081654,76517,2025-01-09,Forest
Behavior call,85.164622,-21.044482,93289,2017-02-22,Wetland
Catch left,-17.260421,-107.079101,45646,2017-02-16,Forest
Nation again,-6.613448,101.709741,68562,2017-09-26,Urban
Green you,-74.625372,-21.341975,65676,2025-10-12,Marine
Teacher certain,77.752512,104.556874,18096,2021-11-02,Marine
Significant usually,-30.435375,154.7841,51043,2025-05-11,Urban
Personal second,-79.553065,-162.214874,71872,2017-12-24,Forest
Body health,-20.733964,-130.179852,56673,2025-03-27,Marine
Stage employee,-11.824726,58.861996,24159,2024-02-16,Freshwater
Enjoy picture,41.303473,-136.718812,65463,2022-04-15,Grassland
Watch black,32.27844,-110.401772,98130,2022-05-30,Freshwater
Trip responsibility,41.21908,-131.762672,57025,2019-08-30,Forest
Fish small,-40.792369,61.363953,8269,2017-12-05,Tundra
Military table,-57.71409,-46.97892,11616,2022-08-25,Freshwater
Pay not,36.506379,108.646289,33707,2024-04-01,Marine
Wind rise,9.49226,68.688899,29284,2016-11-17,Urban
Kid itself,15.226696,-122.874793,52921,2020-01-25,Marine
Be defense,53.912062,105.953218,52924,2023-03-09,Marine
Try enter,79.338254,-5.21628,51558,2019-03-13,Urban
Image similar,-23.65516,-170.479463,54771,2023-09-26,Wetland
Organization major,78.812926,-90.840633,85033,2021-06-09,Freshwater
Try study,-63.732961,-18.081645,62824,2022-02-27,Marine
Husband color,-34.401404,-24.772901,90594,2019-06-20,Tundra
Believe cold,38.739267,3.074243,81140,2024-05-30,Desert
Dog network,28.176324,-49.306771,24994,2025-09-16,Forest
Hard just,26.925052,43.207937,35657,2022-05-03,Freshwater
Wide pull,50.891035,-172.43446,30462,2018-09-20,Freshwater
But week,45.081117,-78.966974,39971,2024-01-07,Grassland
Sell push,-37.73977,37.478306,96516,2022-04-09,Freshwater
Media best,61.066468,-146.818456,23058,2020-12-08,Wetland
Store human,-79.63177,106.017603,66012,2024-11-28,Urban
Effect tough,78.861502,-35.408641,17535,2018-04-09,Marine
Family movie,81.988107,-41.715659,40086,2018-01-15,Forest
Big generation,7.41505,-110.12238,52835,2017-07-27,Urban
Enter risk,-26.057745,-16.693999,87727,2022-01-27,Forest
Feeling support,-63.752952,-78.860036,24013,2018-12-24,Freshwater
Figure off,-22.7863,-88.959107,48194,2018-03-14,Freshwater
Summer former,-47.149732,167.456846,86762,2024-04-21,Grassland
Remember power,-70.515121,79.436267,75397,2023-03-06,Desert
Them weight,-6.478221,-52.864952,16195,2018-01-20,Desert
Woman explain,65.154762,42.857065,90543,2019-12-23,Tundra
Door save,68.388858,52.036771,85138,2023-11-24,Grassland
Party family,29.710584,-89.007678,99731,2021-07-12,Freshwater
Feel final,-43.480548,-163.04273,84628,2022-07-20,Forest
Public modern,-55.968166,-99.297289,94983,2019-05-05,Wetland
Resource past,15.384333,-172.291989,2760,2019-08-04,Freshwater
Collection join,-66.34673,10.65213,34821,2020-05-07,Desert
Term those,60.568571,-93.960491,52846,2019-01-04,Marine
House pass,-46.047948,-10.250168,76923,2025-02-20,Freshwater
Miss all,-22.451056,116.434253,34972,2021-08-11,Marine
At police,69.88103,-114.43962,10946,2025-09-06,Urban
Base standard,56.572458,176.263921,4569,2023-09-22,Urban
Black memory,-25.524086,75.913895,59766,2021-07-07,Wetland
I perhaps,-58.926073,-72.404131,72538,2024-09-01,Marine
Foot though,60.508764,72.179961,46660,2020-11-15,Desert
Magazine skill,-55.481815,-16.645846,96758,2019-01-18,Urban
Democrat strategy,-45.176494,-2.110266,13119,2020-07-30,Forest
See step,-13.894494,164.272256,52045,2018-09-25,Tundra
Environment dog,-22.838464,133.643895,92696,2024-04-04,Wetland
Economy dream,-88.324502,49.632741,24928,2016-08-24,Grassland
All think,55.094759,-45.020374,57931,2018-07-02,Freshwater
Himself from,54.629099,72.91238,8367,2025-01-02,Freshwater
Soldier within,51.770989,119.823677,42881,2025-02-21,Freshwater
Life debate,-6.913785,-109.132394,60466,2024-11-15,Desert
Director believe,-42.344245,168.169205,51472,2024-06-05,Desert
Employee behavior,46.68996,9.919473,87094,2019-03-27,Grassland
Senior play,-64.292921,168.179115,30047,2022-08-10,Forest
Heart imagine,-56.140612,82.745226,71438,2017-09-25,Forest
May pretty,-50.624903,-12.351681,89255,2026-04-02,Wetland
Leave experience,14.108588,14.280606,34065,2018-11-25,Tundra
Meet think,37.420107,9.966295,97403,2022-03-21,Wetland
Body example,62.26726,-121.387557,87322,2018-06-15,Urban
Front institution,-42.629343,-123.982764,86307,2019-05-18,Tundra
Dog future,79.771577,113.75404,60262,2016-08-15,Forest
Water worry,20.22182,-82.940138,17057,2017-05-12,Urban
Enter sort,-78.136417,32.407655,45773,2021-06-16,Desert
Energy her,56.934975,84.004603,40484,2018-01-10,Desert
Hope apply,17.610069,62.720518,19423,2017-07-21,Wetland
Cut food,-6.601798,-171.626564,39789,2016-11-08,Marine
Become decide,43.543451,-28.494694,94580,2020-03-14,Marine
Low stand,-79.819716,-118.210681,81450,2022-11-25,Forest
Forget six,-63.112268,-138.812632,68286,2019-08-27,Marine
Full former,-19.274861,137.699314,41336,2025-06-03,Wetland
Lead room,67.864145,-123.189401,94396,2020-06-07,Desert
Away nation,11.980043,22.756696,52004,2022-06-14,Tundra
Be make,54.270667,-170.842458,35475,2022-01-18,Urban
Grow security,83.834787,-65.312866,78014,2017-05-04,Freshwater
When ask,-70.985087,-103.058047,74511,2024-06-22,Wetland
Son likely,-13.461259,79.840387,81916,2019-07-18,Desert
Culture visit,-3.464814,120.001813,3621,2023-08-11,Grassland
Store later,-78.926136,-82.142414,5750,2017-04-07,Desert
Call question,25.425353,111.978314,71524,2020-01-14,Freshwater
Character some,-71.929236,-156.627493,57337,2018-07-03,Grassland
Perhaps chair,66.900322,127.712461,8675,2020-01-26,Desert
Spend during,-49.615382,-48.320206,69934,2026-04-07,Desert
Interesting would,83.834093,153.259387,6518,2016-11-14,Wetland
This minute,-7.977266,-128.853932,15470,2026-01-19,Forest
Beyond somebody,21.573987,113.940301,36334,2018-07-17,Wetland
Move officer,-41.924081,-61.502024,85310,2022-10-22,Grassland
Present read,17.513944,29.748755,23695,2016-09-30,Urban
Way least,-38.904042,152.633074,727,2016-09-29,Urban
Nothing company,-24.175475,77.016337,62948,2021-10-25,Grassland
Past up,87.898855,-20.282219,49989,2023-01-11,Marine
Soon policy,-1.841252,122.632589,54058,2018-09-28,Forest
Travel one,84.913027,-17.032937,63647,2017-12-14,Urban
Resource standard,-3.818423,176.106826,47482,2025-11-18,Marine
Around exist,7.892706,-60.91449,26729,2021-03-03,Forest
Before house,-46.753828,43.344219,3925,2025-04-30,Marine
Compare form,-86.394996,96.242765,88033,2017-07-08,Tundra
Discover party,5.296332,-136.977502,97603,2024-05-12,Marine
Help guy,-11.187502,-97.710547,2311,2020-11-13,Desert
Soon just,44.599149,158.193441,56124,2021-03-17,Urban
Finish wide,26.404294,158.085239,60120,2024-02-05,Marine
Food public,23.626161,-135.122759,4062,2019-04-02,Tundra
Class leg,2.766964,105.578884,66743,2023-10-23,Grassland
Cover protect,18.42089,168.123428,51420,2023-05-05,Wetland
Focus policy,28.226483,-62.575789,7214,2021-09-20,Wetland
Exactly admit,-36.694731,4.635544,40693,2023-11-10,Urban
Management compare,-35.236145,-107.678662,23934,2019-06-16,Marine
Glass my,-70.825357,72.349532,45282,2025-12-09,Desert
Ask model,43.962316,46.686992,55055,2023-10-02,Marine
Truth east,-60.050905,-131.208429,49490,2018-02-01,Tundra
Notice yet,-42.438135,-25.986134,85967,2019-02-02,Grassland
Painting western,23.729117,-31.632223,51858,2024-06-25,Freshwater
Education play,31.084325,84.383189,95629,2017-01-14,Marine
Before room,57.826054,-10.172267,52433,2016-07-23,Wetland
Pm Congress,-21.237931,-120.914263,48545,2020-06-01,Marine
Boy drop,-77.019314,126.585967,64273,2016-10-03,Desert
Stay lay,5.372282,-21.390482,41222,2024-07-19,Grassland
Show help,49.645895,-10.515756,40528,2018-11-03,Grassland
Yourself coach,13.667844,69.633135,80750,2017-04-02,Desert
Improve positive,62.69264,158.878856,26102,2016-10-30,Forest
Himself lead,-81.31107,155.559576,89546,2025-04-12,Grassland
Until knowledge,-68.160891,48.395911,20938,2018-04-01,Marine
Go girl,-24.521165,23.503304,56408,2024-10-13,Freshwater
Indeed reduce,82.952749,-2.586694,44878,2017-05-20,Tundra
Stand probably,13.541771,87.846104,9226,2025-08-21,Marine
Front player,16.948312,-88.378977,384,2024-02-09,Desert
Fill market,42.247613,152.42197,45603,2022-06-18,Marine
Market plan,-23.326715,-97.369719,79214,2026-04-22,Urban
Drug apply,-88.001592,4.64797,49168,2025-10-28,Desert
Including give,-6.290843,132.036858,67809,2019-12-10,Urban
Unit continue,-81.785292,92.95899,10890,2020-11-13,Wetland
Defense window,-63.934188,-29.673169,52581,2026-07-02,Desert
Hour choose,73.709472,64.860493,31800,2016-11-21,Desert
Task remain,54.124637,-27.805164,50658,2019-09-20,Tundra
Left success,-14.493252,-67.035895,3148,2026-03-08,Tundra
Turn fall,0.878906,-162.652115,42236,2018-08-01,Desert
