species,latitude,longitude,population,date,habitat
Sure business,53.028522,23.694404,60452,2025-02-24,Urban
Friend positive,61.483065,179.14306,70028,2020-04-16,Wetland
American down,5.216493,89.784761,96475,2025-07-17,Freshwater
Main song,88.537517,-14.81419,71456,2023-07-10,Marine
Plan full,-87.386804,141.814292,52647,2026-06-25,Urban
Across people,-15.96237,-97.749079,47741,2021-12-11,Marine
Tax question,-36.904812,18.078661,11101,2025-03-25,Desert
Themselves bar,21.660979,144.904157,55550,2019-03-09,Marine
Both fund,75.025539,93.68062,3027,2023-07-27,Forest
Media both,-20.173228,-10.016054,4749,2017-01-14,Desert
Third law,-18.487933,63.959477,87793,2018-09-16,Urban
Pressure summer,-20.306725,-158.044372,83934,2024-06-01,Forest
Standard its,-9.147652,-132.802173,97154,2025-12-10,Desert
Hard plan,75.926754,-18.165104,20835,2022-12-30,Freshwater
How impact,-2.655456,-80.13234,55835,2022-08-23,Grassland
Education deal,-77.199983,138.218647,42220,2023-11-04,Wetland
Staff remember,-28.161713,16.787098,46984,2016-11-18,Forest
Relate nothing,-53.404,3.204115,13568,2020-07-16,Tundra
Seek glass,6.245274,-99.06773,54503,2022-06-16,Grassland
Mother language,-86.912542,-130.606854,2833,2020-07-04,Forest
Statement least,-35.990253,124.417404,66603,2025-07-19,Freshwater
Sometimes too,30.219739,10.970265,88921,2018-01-15,Forest
As represent,9.548423,70.172827,24761,2025-12-25,Desert
Effect party,-63.757711,119.418684,33687,2021-09-22,Marine
Whole ready,56.365522,151.515301,10689,2021-08-12,Freshwater
Break ago,79.68624,-119.509562,45739,2023-03-02,Grassland
Radio cost,-4.738687,-162.118034,56453,2023-05-29,Freshwater
Thing cover,-4.527249,81.969856,38384,2021-07-22,Tundra
Wide itself,-20.367496,-148.087268,10929,2018-11-06,Forest
Brother interesting,-44.51206,127.076142,47022,2025-05-22,Desert
Idea fear,-71.218772,143.966412,97103,2019-03-04,Marine
Certainly stuff,-82.816923,-168.11665,96713,2017-08-06,Urban
Organization home,-83.975653,-85.540094,64217,2022-09-27,Marine
Structure report,-1.567604,-144.898664,11290,2021-05-26,Wetland
Today reflect,-27.977576,-166.040775,40048,2025-01-31,Grassland
Throughout sea,-0.261771,100.422517,29642,2020-07-08,Forest
Pay national,75.40651,149.678576,92951,2016-09-20,Freshwater
Voice design,-18.574892,27.321321,36038,2025-12-29,Marine
Military make,68.558332,-73.917687,208,2024-04-03,Desert
Staff like,5.435119,-16.87497,79524,2018-09-05,Urban
And effect,-78.082559,-25.857219,30752,2024-06-21,Forest
College success,-51.91487,157.721313,28758,2019-02-12,Freshwater
Eight read,56.278316,125.087698,67605,2017-09-16,Grassland
Each message,-1.868269,177.407244,5199,2017-08-26,Marine
Success fast,27.124158,54.981745,3555,2017-02-24,Desert
Particular put,-19.462422,-106.569938,77295,2016-07-21,Urban
Thought garden,70.494823,-22.372187,30023,2018-01-22,Marine
Machine alone,-6.772187,-128.075764,57336,2017-08-28,Forest
Spring control,28.033684,-86.759984,57863,2024-07-14,Wetland
Worry drug,29.929111,67.781619,8989,2018-02-09,Freshwater
Account might,-55.863552,35.010493,28683,2018-01-10,Marine
Sort real,63.952789,39.371461,38847,2019-12-09,Grassland
These situation,-50.804243,178.983378,8856,2023-12-21,Grassland
Back section,-84.11383,-23.399523,18578,2018-06-16,Marine
Past son,-70.665079,131.101585,99193,2016-09-07,Desert
Ever friend,-17.798581,116.500818,55042,2020-11-11,Wetland
Scientist project,88.185296,-87.8228,19170,2026-02-19,Freshwater
Career want,77.591516,6.415579,34259,2025-10-25,Freshwater
Where dark,36.591112,-28.498787,18174,2022-12-29,Forest
Short environmental,47.221111,-50.443489,45592,2020-03-14,Freshwater
Able go,24.639499,153.381772,93193,2018-02-05,Desert
Soon front,-42.779602,-160.837216,79071,2026-07-14,Urban
Table way,-20.658873,126.268279,76946,2025-02-11,Forest
Individual middle,38.332626,35.927013,5221,2017-01-23,Wetland
Top everything,-48.09111,-164.584418,71338,2024-10-27,Tundra
War about,-73.038699,-42.246803,86960,2023-12-15,Tundra
Receive management,84.036984,55.890274,83421,2024-09-11,Desert
Hot drive,43.019061,146.646025,68224,2018-01-12,Marine
Or manager,75.874432,-62.517383,61465,2020-07-11,Freshwater
Summer actually,63.053404,-85.118105,53543,2022-06-27,Marine
His stop,-44.238469,-110.571563,86760,2022-05-12,Urban
Major measure,37.045601,-75.383204,93212,2024-02-16,Tundra
Address behind,-49.592425,28.089785,37493,2019-10-03,Forest
History discussion,15.331885,-106.929272,90323,2025-06-06,Desert
Property rise,42.871499,-0.243386,16759,2017-03-23,Urban
Kitchen perhaps,-89.866816,-134.033138,88744,2019-02-23,Grassland
Leg station,-13.687271,47.077533,90833,2017-02-17,Urban
Natural own,27.931441,104.697734,33703,2019-12-16,Desert
Degree anyone,-36.70785,150.302361,89039,2025-08-05,Desert
Avoid also,78.359101,150.030206,70854,2026-01-28,Forest
Myself PM,36.251275,61.219828,94764,2019-02-05,Freshwater
System lawyer,-24.239539,-91.445162,80550,2025-11-18,Urban
Will prepare,85.733799,-146.689225,41770,2023-02-05,Freshwater
Record rate,17.660423,-46.295223,35248,2023-08-17,Urban
Either benefit,-77.107887,3.120446,50344,2025-10-27,Marine
Attention simple,-80.677546,-109.814093,85857,2021-01-15,Desert
Training simply,-54.284572,-60.171776,39133,2017-04-21,Freshwater
Specific billion,-48.879016,28.723932,99108,2024-04-10,Desert
Interest real,-75.992035,-111.407901,47473,2024-02-20,Marine
Buy nation,66.761922,-94.549094,98662,2024-10-07,Grassland
Thing then,57.664202,165.582767,96191,2023-08-20,Desert
Space suffer,-84.854951,33.990965,31088,2018-01-01,Urban
Specific sometimes,-33.985474,-134.678955,78578,2024-07-25,Tundra
Feeling rise,-3.826133,-158.692447,1319,2019-10-21,Desert
Training onto,-8.959457,-44.354806,17988,2019-02-17,Freshwater
Produce answer,-24.540956,-131.061727,16744,2019-07-07,Forest
Talk central,-77.967437,-172.635422,62119,2025-07-05,Desert
True participant,-33.490691,-33.942949,35686,2022-08-04,Marine
Year pretty,-5.155662,-154.312955,29137,2021-08-13,Grassland
Energy subject,-74.25128,61.881771,15711,2020-10-28,Freshwater
Floor business,65.501611,-93.233533,24701,2021-09-03,Urban
Should attorney,27.22995,67.093185,25463,2023-02-27,Freshwater
President establish,-49.603842,-51.844277,22853,2022-08-25,Urban
Nor how,39.240552,144.205703,96352,2022-01-08,Wetland
Bed surface,80.655881,169.080556,4678,2025-07-12,Freshwater
Computer evidence,37.586237,-84.250349,59311,2016-09-15,Tundra
On which,-30.707812,129.149609,7348,2025-06-25,Urban
Issue be,-8.231108,-44.579581,79079,2016-10-18,Grassland
Goal seem,40.921207,65.270764,42466,2026-02-10,Marine
Step year,-59.115493,143.707889,29295,2019-11-05,Desert
Cell modern,1.863987,-68.755007,23539,2019-12-28,Wetland
Available indicate,0.617584,144.932907,57542,2021-12-28,Tundra
Include road,85.876481,-85.505767,52476,2021-06-28,Freshwater
Model before,30.183556,134.353925,5667,2026-02-06,Tundra
Sign than,69.840747,-38.750803,14005,2023-07-08,Tundra
Support company,-23.829898,40.427306,55463,2024-10-07,Grassland
Entire box,-37.35537,35.735996,90694,2018-07-08,Desert
Somebody room,-10.052805,-13.384204,60189,2022-01-20,Forest
Effect similar,1.573599,9.029055,62478,2018-11-17,Marine
Put any,23.107881,-116.49431,85484,2016-09-04,Forest
Worker TV,-80.535224,157.877221,82756,2022-09-27,Forest
Final bar,34.663451,-58.283977,52497,2022-10-04,Marine
Small off,-16.749041,-13.748268,65745,2025-01-04,Wetland
Training sometimes,-29.603769,102.905974,40024,2023-05-26,Marine
Teach blue,49.096509,-112.794126,93550,2021-08-18,Urban
Probably meeting,63.021719,-162.150563,95284,2023-09-26,Grassland
Push rock,-2.442419,-60.95799,90871,2018-02-25,Wetland
Beyond sure,79.853645,156.586168,35300,2022-04-13,Wetland
Make tax,61.781548,-131.346148,74014,2018-07-23,Urban
Sing travel,-23.338235,-152.150504,71821,2022-06-25,Forest
Month red,-52.10129,-100.66223,27478,2017-12-05,Grassland
Recently manager,-19.960174,-104.135416,6280,2018-04-16,Wetland
Indeed western,87.617799,-146.779455,56323,2023-03-19,Marine
Turn administration,77.726405,-79.371812,22645,2017-01-18,Tundra
Weight degree,-8.826838,60.747413,50405,2019-08-11,Freshwater
Lot yourself,86.110704,-142.368676,75981,2024-10-10,Desert
Lose knowledge,-48.342752,151.209572,82413,2024-12-30,Desert
Yard later,-74.840524,96.192884,97973,2016-11-02,Desert
Talk color,47.363888,171.602988,65088,2022-07-11,Desert
Manager evening,-82.428904,-90.608857,70873,2023-08-01,Tundra
What huge,-20.011139,19.767907,46934,2017-07-17,Freshwater
Morning around,2.060324,11.263713,69398,2023-07-17,Tundra
Require social,41.375764,177.468698,44728,2022-10-26,Freshwater
Social lot,64.92117,-167.539192,42518,2021-05-16,Desert
Family including,-31.67702,103.612009,616,2016-09-07,Urban
Experience husband,78.872324,-36.096607,4003,2026-05-18,Urban
Reduce day,1.052139,-8.488023,63774,2025-09-09,Marine
Listen white,-50.96637,15.806065,28948,2021-08-29,Grassland
Beautiful forget,-54.270553,-19.428893,3979,2019-05-01,Grassland
At next,-80.624942,173.734067,9581,2021-03-10,Tundra
Fill face,-11.559692,154.466505,48447,2021-09-06,Tundra
Management specific,-87.588077,-152.985578,20225,2020-05-05,Desert
Newspaper side,23.431291,-49.402336,78571,2023-05-15,Urban
Management word,-65.082817,104.489988,50821,2021-10-10,Forest
Down similar,20.790549,-112.823856,42546,2019-12-06,Forest
Company raise,41.792896,-31.776743,74534,2017-08-04,Marine
Each street,7.309275,-143.912115,30122,2021-04-07,Forest
Rise political,-76.783978,-31.546624,34087,2024-07-14,Marine
Hold upon,-20.887509,-73.3282,27451,2023-08-19,Marine
Stage game,-40.375322,32.658118,7364,2020-07-29,Wetland
Community explain,42.17792,125.861443,97815,2017-01-24,Desert
Behind notice,82.089777,-171.812903,35976,2025-05-04,Wetland
Meeting paper,21.075437,-2.28423,3058,2024-08-08,Marine
Door item,-80.154201,-90.142845,30336,2020-10-19,Tundra
Name billion,-41.981959,36.477292,84306,2026-07-01,Tundra
Give some,73.962996,-37.320827,72523,2019-05-17,Tundra
Range bit,23.641714,-65.029165,67867,2022-04-06,Freshwater
Find skill,41.689738,-32.185524,59498,2026-02-17,Wetland
Law agent,5.230757,-162.817275,33870,2019-01-16,Freshwater
Same week,2.455057,-71.801611,34771,2021-10-03,Tundra
Political low,-79.062052,90.695717,91210,2017-04-09,Tundra
Enjoy father,26.467798,33.820035,95732,2021-06-12,Wetland
Approach enter,-13.369685,-122.476898,46145,2022-01-30,Tundra
Stock involve,-15.068636,-52.983907,52665,2024-08-14,Wetland
Good avoid,88.260088,-130.875081,78844,2024-06-13,Grassland
He lot,21.769511,48.214583,50323,2017-12-04,Tundra
Rate civil,-14.218307,124.04613,37930,2024-10-30,Marine
Appear executive,-36.776444,-142.680513,1460,2025-02-06,Tundra
Difficult billion,-31.738755,-159.825683,28494,2020-11-05,Desert
Account old,74.044148,85.528814,28425,2018-03-28,Wetland
Child how,-46.46054,-68.168062,90931,2025-10-12,Tundra
Together wait,46.788057,-38.634751,45880,2020-09-19,Desert
Offer high,-11.057433,-137.538175,72015,2017-05-22,Grassland
Smile join,-8.902261,-97.531686,46336,2016-10-31,Urban
Child way,12.098093,-87.986421,73171,2023-04-24,Wetland
Show single,-30.092769,-126.808862,59548,2022-07-27,Tundra
Myself our,-78.299948,57.071478,42852,2022-03-23,Tundra
Tough whole,69.748936,39.257056,59509,2023-05-10,Freshwater
With agreement,30.862405,119.18248,28383,2018-10-30,Desert
Research prepare,75.557733,-48.187819,53926,2022-11-21,Freshwater
Perhaps live,44.803585,11.267448,61296,2020-10-19,Wetland
Continue fly,37.15983,161.585589,60521,2023-12-23,Marine
Throughout some,-26.898695,-86.199439,65475,2023-04-09,Urban
Either dog,30.48046,139.504416,78756,2025-05-18,Marine
Range whose,27.572653,-123.446004,77363,2020-07-23,Wetland
Participant any,43.485056,22.591888,88143,2017-10-20,Marine
Yard hour,89.488887,-110.615166,57702,2022-11-18,Freshwater
But keep,1.46174,-131.586823,28938,2025-01-06,Grassland
Hair hour,38.357121,26.620339,58382,2017-12-17,Grassland
Happy behavior,-62.912933,36.661628,72626,2022-09-17,Grassland
Give opportunity,79.728358,101.196794,7876,2022-12-15,Tundra
Collection some,46.621588,108.133257,31213,2019-08-09,Desert
Skill price,-83.298134,45.792269,18227,2018-05-09,Grassland
North nearly,-77.056285,74.671268,16761,2017-11-08,Wetland
Issue too,-65.891152,124.250149,69753,2025-09-24,Tundra
Wish event,39.318907,148.457449,28063,2018-01-07,Forest
Popular later,-24.099801,-134.372771,36164,2017-11-20,Tundra
Husband character,-48.574399,-50.24746,24530,2017-08-12,Desert
Fear particularly,76.599781,-98.976276,79702,2019-09-30,Freshwater
I off,-28.900833,-11.427154,60834,2025-07-15,Tundra
Focus such,60.137823,-93.836518,96046,2022-12-13,Forest
Edge tough,81.349947,104.078682,78375,2022-10-15,Freshwater
Party language,86.97216,124.076829,7446,2019-02-13,Freshwater
Team administration,44.076653,-71.98459,72478,2019-08-26,Grassland
Coach white,-58.454878,25.615423,54341,2025-04-20,Forest
As daughter,-65.880854,158.981242,46985,2025-07-20,Urban
Start establish,16.932984,3.469003,68193,2021-12-06,Desert
Than study,-37.374934,-159.620314,74993,2019-04-17,Freshwater
Church particular,-69.499921,86.513348,93499,2019-10-30,Desert
Left step,81.08952,141.078077,27190,2022-11-16,Freshwater
Especially alone,49.478752,-109.330063,67195,2022-05-09,Marine
Education condition,87.011237,4.331278,63567,2019-08-22,Desert
Top player,87.012395,139.885096,36329,2022-06-21,Marine
Whole pay,-43.472572,-129.909926,58182,2018-01-16,Tundra
Because ever,64.635922,-6.903636,22602,2026-02-24,Grassland
Stock office,64.224524,69.234463,69638,2025-11-08,Grassland
Bad similar,-45.462982,-146.84851,36361,2018-01-10,Marine
Tax bad,29.785047,51.191236,39727,2024-02-28,Freshwater
At add,75.277848,-3.601749,13738,2021-08-27,Grassland
Hundred move,43.294397,139.583859,90175,2024-05-07,Grassland
Get pay,15.87972,147.569329,58246,2026-03-25,Freshwater
Deep education,0.127594,-13.357884,17283,2024-03-04,Grassland
Phone hair,35.550496,104.149846,91788,2024-06-10,Wetland
Popular leader,-22.909157,-105.541708,74758,2017-03-31,Marine
Like son,19.848159,178.366852,67233,2021-08-08,Grassland
Which goal,-33.59579,-107.420687,62402,2019-11-01,Urban
Can help,43.609301,70.996169,85762,2021-01-31,Tundra
Chance alone,-64.886332,61.784683,56862,2025-06-15,Tundra
Whatever speech,17.20867,-160.562547,74733,2018-06-20,Freshwater
Now however,-34.309753,-68.524149,53652,2022-07-07,Forest
Senior woman,-88.28347,-89.983684,83586,2024-07-24,Forest
Next production,-41.21539,-122.815112,60367,2017-11-21,Forest
Eat out,50.464801,55.512074,65433,2023-08-14,Marine
Thank itself,11.955814,14.027679,30659,2017-05-08,Wetland
Five now,5.531443,-14.499677,20695,2018-10-07,Freshwater
Remain it,-58.707307,11.799125,28905,2026-02-28,Urban
Staff case,8.538785,-166.656993,6994,2023-01-03,Grassland
Serve nor,-72.499661,138.481371,35007,2020-02-19,Marine
Air player,82.10245,-14.999448,13181,2024-09-09,Desert
Course so,-65.650223,163.790678,95373,2025-09-16,Tundra
Study many,-65.508284,159.10528,74614,2025-03-24,Forest
Situation among,24.149238,-102.843475,9871,2025-02-01,Desert
Event argue,78.026881,138.245197,91207,2017-12-03,Urban
Reality top,55.767527,101.78064,86447,2026-04-15,Urban
Degree other,74.098458,62.113418,90304,2016-09-29,Urban
Much put,-29.587963,-134.706962,61780,2019-03-20,Tundra
Treat safe,-40.139948,-155.353774,91247,2025-02-13,Marine
Rather southern,-35.873563,167.871155,2572,2025-01-21,Marine
Might away,-71.217288,-28.585145,68535,2019-05-06,Forest
Sell available,-24.851251,143.025523,12940,2018-08-19,Marine
Evidence start,42.128136,118.592357,29094,2022-02-04,Wetland
See rise,85.242399,85.389376,4621,2021-09-01,Tundra
Recently Mrs,67.10782,-67.278558,4464,2018-12-19,Wetland
Factor sure,-42.905526,-69.018578,48421,2019-05-25,Tundra
Cell accept,-25.13953,-135.152941,17557,2022-09-04,Urban
Film call,66.889948,63.459182,84369,2017-03-03,Desert
That improve,-18.582985,81.914779,67405,2024-05-01,Marine
Financial fact,-72.594435,-80.757527,10486,2017-12-07,Forest
Source town,-75.906808,157.625799,63525,2021-06-29,Urban
Big hold,1.38871,-46.823408,40298,2020-04-13,Desert
Until visit,-56.113634,-55.684191,24428,2018-06-19,Desert
Suddenly often,-41.233374,108.50708,6815,2022-06-15,Wetland
Important player,-18.503943,108.514747,25134,2020-01-06,Marine
Item current,33.749038,103.506569,12001,2016-12-20,Grassland
Value power,-27.605422,67.550894,84681,2017-01-09,Freshwater
Often station,-41.257028,106.265127,16030,2020-02-03,Desert
Loss suffer,54.739146,31.709793,42172,2021-09-26,Forest
Provide order,-18.774896,123.322214,2949,2022-04-07,Grassland
Let fly,-10.760232,-86.653061,56547,2022-10-16,Grassland
Exist quite,-69.213007,15.363325,44030,2018-08-08,Marine
Rock end,-62.61098,60.86929,23023,2026-03-26,Desert
Whom effort,-41.919661,-178.081896,31893,2024-01-27,Marine
Agent after,4.797329,-109.610645,86207,2026-03-13,Grassland
Wind create,-48.531771,-119.286878,52102,2019-11-09,Forest
Family plant,-5.688747,-43.441762,15416,2018-07-23,Urban
Machine occur,79.804232,68.405486,86375,2025-07-24,Marine
Audience talk,-44.377356,86.919272,30687,2021-10-29,Wetland
Boy mouth,67.850614,-155.149884,76504,2024-02-20,Tundra
Always yourself,-21.663482,-20.730339,18522,2022-08-25,Urban
Past level,56.216069,-152.074699,86016,2021-11-04,Wetland
Age fight,-22.3204,-2.996159,29319,2026-01-28,Urban
Four social,49.185273,-171.028226,42392,2025-03-13,Urban
Science senior,-81.555039,-67.240907,72303,2018-02-25,Marine
Deal project,39.451793,-3.081299,68769,2023-07-03,Desert
Choice matter,-38.300603,-119.007515,16241,2024-05-20,Wetland
Manage watch,61.147962,-13.404023,95346,2018-11-14,Forest
Behavior its,34.626973,-92.14973,7551,2017-12-29,Forest
Away sister,88.998445,-109.800753,43543,2018-05-15,Grassland
Number write,-34.972957,-145.938853,83774,2025-03-31,Freshwater
Its unit,38.327625,-98.203727,83697,2019-10-27,Urban
Live think,20.861289,-8.217113,44264,2017-07-19,Wetland
City think,-44.94884,-50.78837,95574,2019-05-10,Wetland
Second position,-37.675501,87.325112,70469,2021-10-05,Tundra
Attention hit,67.206268,154.272586,26363,2022-09-11,Marine
Detail need,35.72178,-172.635451,2552,2023-09-09,Freshwater
Join guess,-41.256326,-32.938313,66097,2017-03-06,Desert
Mouth article,-89.502326,85.405315,89742,2022-10-01,Forest
Huge serious,17.488696,-172.450451,99502,2023-02-03,Urban
New less,-54.750277,-16.433609,73851,2018-10-03,Desert
Learn wish,73.156974,-39.095505,74813,2025-05-21,Tundra
Manage identify,-47.278991,-21.05928,58947,2022-10-10,Desert
Almost same,57.447522,158.283863,46592,2019-05-17,Desert
Wife though,-17.056134,-171.53154,83202,2021-11-17,Wetland
Program force,-10.680263,-34.749706,14010,2021-12-03,Marine
Election former,70.262507,63.65779,8248,2019-07-26,Tundra
Somebody work,-21.982256,-64.759399,59550,2024-03-19,Marine
Individual building,14.813152,53.94614,21415,2018-11-29,Grassland
Anyone particular,69.047371,-128.925054,81381,2019-10-02,Urban
Record billion,39.0545,45.273955,93426,2021-02-06,Desert
There budget,-47.130356,-96.341919,12167,2023-12-08,Tundra
Probably build,69.069289,41.97621,16120,2023-01-14,Urban
Message huge,-2.467765,147.038879,35348,2018-05-26,Desert
These feeling,35.309554,5.534419,44893,2016-10-15,Desert
Cup bag,88.351537,-56.671813,88919,2022-07-24,Tundra
Information three,81.523227,80.751354,15081,2019-04-12,Freshwater
Environmental ground,-20.102632,-74.735139,1328,2023-02-06,Grassland
Fight author,32.72045,152.813842,2108,2024-07-02,Freshwater
Country ten,-4.141908,113.048056,39837,2025-05-21,Wetland
Hundred pass,-1.3636,15.06325,78420,2020-06-05,Tundra
Social from,37.348755,-177.465547,24134,2016-10-20,Wetland
Build behind,24.952807,-57.641952,12345,2026-02-11,Urban
Different maintain,63.24864,22.784998,31486,2021-08-30,Forest
Home yourself,26.013722,-85.9731,64024,2017-10-03,Grassland
Public change,56.966827,142.208201,45494,2016-11-11,Urban
Gun push,61.693595,-176.077277,82070,2020-08-18,Wetland
Four already,-31.075867,-139.155646,25141,2017-02-24,Urban
People whether,-74.628343,52.817978,66681,2019-10-02,Freshwater
Company own,-11.365717,33.427636,8627,2022-10-26,Grassland
See soon,-83.816997,-179.425717,33352,2019-06-05,Marine
However class,-73.755478,-55.765367,32880,2017-01-15,Desert
Leave be,24.976045,-6.112225,65028,2021-02-17,Marine
Nation usually,83.335466,25.817804,53498,2016-08-31,Urban
Country face,40.716516,-98.081309,60782,2022-10-30,Freshwater
Oil kitchen,9.682124,91.560087,83608,2026-05-04,Forest
Name family,62.249673,131.233075,65320,2019-04-03,Desert
Pressure station,73.917998,-55.582085,53862,2018-11-15,Desert
Begin woman,-25.482984,97.383889,45612,2024-05-01,Urban
With generation,-30.659767,24.545511,27579,2024-02-04,Forest
Once participant,-10.973926,147.333987,63404,2024-08-15,Freshwater
Too apply,-49.809418,78.941642,10279,2017-01-15,Wetland
Order spring,39.627754,42.400281,22461,2021-10-23,Urban
Provide enough,27.093998,132.473926,10878,2019-10-01,Freshwater
Interesting hope,-8.726567,-15.543146,94091,2026-03-05,Marine
Design morning,24.74942,-112.010652,56026,2020-11-16,Wetland
Meet computer,-75.557496,111.430327,4811,2018-02-27,Grassland
Able strategy,-87.534468,117.812161,57198,2016-07-20,Marine
Pass with,-15.071249,-114.154278,14101,2021-07-24,Tundra
Myself report,-72.36329,-125.933302,85832,2024-11-09,Desert
Wonder almost,-77.908333,71.719545,51700,2025-10-28,Urban
Music base,64.716516,15.03903,90949,2018-08-19,Wetland
Network respond,-72.680516,174.66282,12559,2023-09-11,Desert
Quality including,-75.107793,70.012009,75279,2021-01-22,Wetland
Short consider,78.508296,80.5784,89815,2018-01-02,Tundra
Likely during,40.550816,-68.713924,77065,2016-11-09,Grassland
Her five,-84.628795,73.584527,14839,2025-09-07,Marine
Letter mission,-13.802978,61.11592,22032,2020-05-19,Desert
Figure not,-10.586555,126.333709,4398,2024-01-20,Forest
Right security,-26.549754,-125.453492,23373,2020-12-03,Tundra
Goal cut,88.438917,-161.573134,58963,2022-07-28,Freshwater
Enter yeah,-2.377999,163.062836,70151,2026-05-10,Tundra
Half staff,14.241899,113.118091,39444,2017-03-01,Urban
Seek although,26.221095,9.77723,23552,2020-04-25,Freshwater
Figure hold,25.005125,-151.806548,14311,2024-10-09,Forest
Feel fly,-45.689708,129.935102,96655,2024-12-21,Tundra
Wonder environment,61.145913,19.496633,32664,2024-04-05,Wetland
Test of,7.081303,-145.052907,36312,2025-12-27,Wetland
Change far,46.791293,54.589356,66141,2023-08-30,Tundra
Her own,68.514225,149.271605,86524,2026-02-18,Desert
Together administration,37.234124,102.290277,38343,2024-06-07,Desert
Letter to,20.71884,-64.841354,22556,2020-10-25,Tundra
Note compare,-72.641351,-17.047177,67335,2018-12-08,Marine
Population rule,-1.052379,-104.244171,52331,2022-07-24,Wetland
Wide special,49.172601,-171.999408,20320,2022-08-10,Freshwater
Shake born,-33.140518,-92.729836,17014,2020-05-20,Desert
Nothing center,-18.836743,141.403655,73575,2022-07-15,Grassland
Teacher speech,-74.456406,51.02266,12477,2019-12-03,Grassland
Sit fact,-5.229621,85.302865,9406,2018-04-07,Grassland
Particular before,-19.796874,-60.980396,41254,2019-09-21,Grassland
Thousand various,-16.518578,-112.811307,98125,2021-05-19,Freshwater
Learn economic,68.045229,51.4327,91154,2026-05-12,Marine
Eat amount,62.952937,-35.942614,15753,2024-07-12,Forest
Mention important,52.461753,54.18683,93507,2022-04-21,Urban
Economic work,-70.112334,116.693252,73156,2023-09-15,Freshwater
Play scene,38.456592,99.453573,37877,2021-04-05,Urban
Black mouth,-49.291226,18.204683,99431,2020-07-23,Marine
Do group,-37.070387,82.950904,60966,2019-08-01,Tundra
Player just,82.796394,166.760544,99878,2021-01-08,Wetland
Mouth industry,45.017152,-114.319877,26979,2017-02-27,Forest
Middle member,54.927645,-85.597014,88819,2023-07-15,Marine
Better focus,40.76374,35.992972,57852,2022-08-16,Desert
New feel,-53.598639,65.345616,25083,2023-12-31,Tundra
Agreement itself,0.896704,24.40529,39887,2024-12-29,Freshwater
Power discuss,-43.267109,-59.098283,64686,2023-06-21,Desert
Base animal,-41.950583,161.490207,78172,2024-07-18,Forest
Sound author,27.118643,-39.08993,52679,2023-12-04,Urban
Light place,5.506844,-47.413757,81607,2020-01-09,Urban
At edge,-35.920884,106.7095,1345,2019-04-01,Grassland
Service plan,45.524093,-74.142458,84419,2023-06-02,Tundra
Early miss,-59.709348,14.265071,45535,2019-06-18,Freshwater
Lose easy,86.467085,-130.164026,74349,2023-08-19,Wetland
Forward soldier,-37.225108,-154.202799,20070,2019-11-20,Tundra
Hope table,86.462376,-20.431035,27937,2023-03-17,Freshwater
Body future,-25.643413,-42.87772,31919,2024-02-08,Wetland
While election,-15.162767,-54.404975,68254,2017-04-20,Urban
Age probably,82.343101,130.442394,30952,2017-09-01,Marine
Southern full,65.233708,58.653589,39389,2020-09-09,Urban
Significant research,69.232302,159.775996,91629,2017-07-07,Wetland
Prove under,-74.120116,133.110172,21846,2018-09-19,Forest
Standard attack,-48.775257,90.377699,30587,2026-02-18,Freshwater
Participant industry,-65.472222,83.520141,6000,2019-10-12,Freshwater
Return mind,40.310892,-119.782718,74952,2019-08-23,Urban
Close day,-41.155063,-178.905536,53033,2021-04-08,Urban
Over become,43.476893,-178.487617,54542,2025-04-18,Wetland
Truth ever,-76.693857,53.531465,50465,2017-08-31,Marine
Simple stand,-74.709505,26.265782,84449,2019-02-24,Desert
Hair cell,-44.946843,23.339771,17438,2026-04-05,Forest
Everyone north,-63.121985,45.136476,40895,2025-06-01,Marine
Brother side,65.447692,107.182342,42543,2022-08-06,Grassland
Media study,40.260983,-16.195888,67108,2025-04-24,Grassland
Series though,81.763965,-85.057638,21092,2017-02-17,Urban
Good too,43.241046,93.286184,21672,2023-10-27,Wetland
Training remain,-48.240162,-68.124664,73304,2024-05-20,Wetland
Themselves individual,26.554279,-79.437997,15006,2025-09-29,Grassland
Still size,49.118636,-94.310246,84694,2025-08-18,Wetland
Yes bank,55.633333,-158.873852,41730,2018-03-19,Desert
Most century,-0.647545,149.489036,20498,2023-09-19,Urban
Expert tough,-38.301531,-122.396982,26554,2025-10-28,Grassland
Worry cell,61.245113,38.993553,99515,2023-04-04,Desert
See our,-88.744312,-146.27327,38582,2026-05-17,Freshwater
Hot few,43.881136,-82.332294,39022,2019-09-23,Desert
Act radio,-74.362678,-1.379317,94069,2017-06-28,Urban
Send defense,1.830379,-146.331195,80076,2023-11-30,Marine
Than even,-16.12133,-146.2248,50322,2024-06-23,Forest
Scientist nice,59.711105,-148.619231,83729,2019-09-25,Wetland
Just officer,37.721089,-18.962528,96628,2025-05-28,Freshwater
We move,23.216171,-110.905411,17711,2020-04-24,Grassland
Develop fund,-25.922436,-117.167479,83878,2020-03-23,Urban
Travel skin,4.241241,121.693907,51104,2021-03-31,Marine
Energy discover,-65.085245,-34.672305,31804,2024-11-08,Desert
Least number,20.363235,62.324641,98513,2023-12-01,Desert
Piece later,3.002723,-108.474983,28475,2023-03-14,Freshwater
Fund treat,23.088503,119.637495,73954,2026-06-11,Marine
Blood of,-20.44529,95.803353,72794,2026-07-04,Marine
