species,latitude,longitude,population,date,habitat
Economy yet,-37.723176,-5.569509,37878,2025-02-01,Urban
Sometimes billion,23.160584,49.227161,45124,2021-03-15,Forest
May different,78.078422,-83.775716,39799,2023-08-01,Wetland
Recognize plant,48.029884,29.666307,40598,2022-06-02,Tundra
Fund soldier,-49.061018,52.145422,30564,2023-10-16,Grassland
Change without,-57.747016,71.394477,94510,2024-06-11,Tundra
Find recently,38.308112,-134.32835,51115,2017-11-27,Forest
Health along,-65.952799,-57.613119,60893,2018-04-03,Grassland
Official experience,-11.683203,50.587137,21266,2019-07-02,Urban
Least voice,-70.401384,-74.215473,79719,2022-07-30,Grassland
Million writer,54.215881,-35.345674,71826,2018-12-01,Grassland
Result story,18.690016,-5.038333,18376,2026-02-03,Forest
Despite about,-51.897404,77.621901,94528,2023-09-13,Forest
Full work,-31.721748,-137.598154,94915,2018-07-16,Marine
Value part,28.81638,-127.707282,7705,2017-01-19,Tundra
Population social,43.51352,-84.990019,50082,2025-05-30,Forest
Serve offer,-69.362138,-176.547199,35435,2022-06-23,Grassland
Field performance,37.740916,-159.346162,62280,2018-11-29,Marine
Red cost,7.918191,-128.675729,91618,2018-07-06,Freshwater
Analysis add,-50.042663,-57.911043,15005,2024-01-19,Forest
Policy color,32.684436,-144.257189,70406,2024-02-03,Freshwater
Usually pretty,-88.401259,58.147062,15914,2024-10-24,Tundra
Happen order,89.3871,-57.068952,74023,2025-04-02,Marine
Prevent order,-38.197521,21.466151,37949,2019-10-26,Freshwater
Add security,70.331306,171.129736,86646,2024-08-17,Urban
Meeting serve,69.131852,-15.884575,10526,2025-09-04,Wetland
Close vote,43.409599,-30.598444,37902,2022-10-16,Grassland
Per career,-28.877695,-38.962379,40035,2019-06-24,Freshwater
Sure minute,17.415681,6.74694,44181,2024-01-23,Desert
Different across,-36.13276,-165.491405,11501,2020-01-24,Desert
Food four,-88.482316,-118.339884,60953,2019-12-06,Marine
Reveal table,-8.334715,87.354374,34761,2024-03-03,Tundra
Order anything,3.182708,-36.604947,24666,2019-11-29,Grassland
Lawyer down,67.606218,0.905127,76417,2024-01-07,Freshwater
Material care,-1.539307,29.871541,73065,2018-05-16,Wetland
Will politics,65.975329,136.423066,47405,2022-12-13,Tundra
Practice always,25.700851,151.705172,80605,2022-09-23,Forest
If fish,35.374437,-88.099737,70623,2023-07-17,Desert
Hundred door,-84.604379,-134.199476,18956,2020-09-25,Desert
These consumer,28.378925,-87.974275,52708,2016-08-09,Tundra
Mr relate,50.739896,-104.729993,77354,2023-01-28,Urban
Contain public,63.381724,70.713854,56905,2024-10-07,Tundra
Once training,70.879655,-58.988111,20460,2021-03-05,Tundra
Team always,-48.15224,-123.04677,34189,2021-03-06,Desert
Turn energy,22.590031,-139.195789,15964,2017-10-05,Urban
Rich soon,81.61733,-120.698956,45924,2017-04-27,Tundra
East chair,-36.246365,89.157853,88848,2020-06-13,Marine
Special claim,9.296288,71.435479,83587,2020-09-03,Marine
Your capital,-6.391347,125.241255,9480,2018-06-02,Desert
Inside clearly,32.511849,50.905335,2658,2017-05-07,Forest
Claim watch,14.856751,97.973875,50447,2017-09-11,Marine
Spend accept,-10.436721,-136.192743,91818,2024-08-09,Forest
Laugh generation,8.068485,-20.240662,59628,2020-03-11,Tundra
Professor technology,75.257482,156.724096,44395,2018-03-31,Tundra
More middle,-14.082576,-60.404911,25749,2024-03-02,Freshwater
Kitchen choice,-84.286265,-70.377492,61332,2024-07-14,Marine
Case on,-53.012846,90.468833,92195,2023-07-05,Desert
Factor baby,-9.910603,148.347198,57626,2019-10-21,Wetland
Keep behavior,-28.973491,-147.289458,97929,2024-12-24,Marine
Across local,34.527897,-152.279203,654,2017-09-16,Freshwater
Will west,6.578847,-102.910117,63490,2020-11-22,Grassland
Page house,49.49663,86.052225,932,2022-03-14,Desert
Share know,-87.88431,-18.424902,5700,2017-02-09,Wetland
True example,43.74718,35.382343,43346,2020-10-19,Urban
Stock eat,71.725312,-32.698502,54410,2019-10-01,Urban
Floor mention,-79.765262,-120.712241,88390,2022-11-27,Tundra
Give both,20.47762,25.790172,87170,2016-09-20,Desert
Toward room,-54.548061,-118.705773,97232,2019-05-28,Forest
Specific popular,40.509603,-36.583893,60812,2019-05-03,Marine
Institution ok,87.59412,71.054747,80686,2017-01-10,Marine
Hit serious,-27.074644,5.140336,59117,2022-06-18,Urban
Daughter imagine,-77.222113,26.997969,70490,2019-01-02,Tundra
Change play,52.826353,-175.553487,21270,2022-05-21,Desert
Already protect,76.244395,40.138379,62045,2019-09-05,Urban
Economy system,-66.921766,113.556169,57521,2018-11-17,Wetland
Teacher smile,-84.247575,139.770592,46639,2024-06-30,Forest
East executive,4.73123,-32.268235,84500,2022-02-28,Wetland
History set,-24.229636,21.478071,62633,2019-08-25,Grassland
Animal their,-37.675742,55.645094,67991,2021-03-28,Grassland
Recently necessary,-79.371555,-124.261055,71022,2018-03-30,Tundra
General tough,36.359183,26.247955,30962,2022-01-16,Grassland
Yes tend,-60.336163,-27.848396,31296,2023-03-13,Forest
Summer final,-24.649853,-120.19314,62270,2022-04-07,Marine
Activity it,77.923109,25.721317,29161,2023-05-31,Marine
Practice always,-12.343347,120.03503,55752,2025-10-09,Forest
Heavy new,43.867472,-135.510421,20044,2016-09-06,Tundra
Place response,-22.890258,15.650317,57218,2019-03-02,Tundra
Section kitchen,-16.557547,-5.079286,42440,2025-03-24,Grassland
Her contain,22.955098,132.422714,90733,2017-07-21,Wetland
Mind big,-13.395042,-67.123464,59431,2018-12-25,Grassland
Weight seat,10.471144,-2.281865,26135,2019-10-19,Freshwater
Result answer,86.144184,144.176455,39731,2024-06-06,Freshwater
Agree indicate,-76.793077,-5.140942,82690,2024-09-08,Freshwater
A million,22.010515,-33.638135,77924,2019-09-26,Forest
Truth send,-84.690976,-178.837924,91902,2016-08-21,Marine
Large someone,-39.862183,-146.663664,59722,2018-08-23,Urban
Section never,54.354943,179.11579,41058,2024-07-27,Forest
Bring get,25.841632,-145.879648,55197,2024-08-27,Urban
One attorney,67.338175,-150.231854,29303,2025-08-20,Forest
Dark trip,5.732461,165.583082,48252,2021-07-15,Forest
Assume sometimes,-85.327015,9.542224,29279,2019-02-09,Grassland
Actually compare,63.245099,72.623561,6672,2020-05-22,Marine
Yourself all,77.137587,134.214135,28190,2021-09-09,Marine
Movement truth,-12.534252,79.526276,41483,2024-03-25,Desert
Far everything,-47.299034,-169.077471,54933,2018-02-23,Urban
Management anyone,-75.050459,153.888412,70127,2025-09-03,Desert
Certainly generation,-22.076178,-166.106925,25845,2018-03-05,Urban
Film eye,-57.656292,-164.881947,69560,2024-12-12,Freshwater
Behavior fact,0.21199,-132.164498,52404,2025-07-20,Tundra
Himself piece,-69.85385,-170.440251,4431,2017-02-03,Grassland
Debate enjoy,70.80799,160.772876,43003,2020-08-30,Wetland
Star onto,53.861915,-145.013789,17640,2024-02-13,Forest
Enjoy tax,48.103072,72.800623,79517,2018-01-26,Wetland
Fly expert,49.922221,-1.706644,5786,2025-03-20,Wetland
City already,-26.69154,4.856363,54814,2016-12-07,Grassland
Likely enough,-82.4885,56.925371,4698,2026-03-21,Marine
Somebody detail,43.257423,-57.215242,85247,2023-12-19,Wetland
Itself top,71.725008,-31.486757,17373,2019-07-27,Grassland
Spring college,-30.851996,32.391728,9920,2024-07-28,Marine
Walk option,-25.134906,-39.128171,38937,2018-11-28,Wetland
Country husband,29.643892,167.350294,79308,2022-07-20,Desert
Successful author,-36.930201,-159.043992,15116,2020-09-17,Marine
News degree,76.422324,23.064309,18633,2021-07-11,Desert
Indeed stop,-66.481875,164.398957,11900,2020-12-26,Marine
Throughout gun,-81.296627,107.623318,49403,2026-02-09,Desert
Challenge life,32.018339,164.327994,44271,2020-01-18,Urban
Executive main,-51.604147,20.463769,63711,2021-12-14,Freshwater
State late,0.664447,-7.317576,29972,2020-04-11,Tundra
Its hair,-26.144446,-53.592528,69371,2023-08-24,Marine
Hundred local,-26.34714,-147.829517,94185,2025-06-02,Marine
Attack benefit,9.831404,-96.320163,53282,2018-10-20,Freshwater
Develop station,31.586929,164.454029,47080,2023-11-01,Urban
Worry behavior,-2.23504,81.389585,55988,2024-10-19,Forest
Control beyond,-37.498836,-59.934272,78771,2016-11-20,Grassland
Page a,-82.852799,22.712064,73600,2022-10-03,Desert
Answer year,-20.457669,-22.259881,45086,2020-05-20,Freshwater
Speech wall,-75.133911,-81.328916,56791,2024-03-20,Grassland
Feeling similar,59.154117,-118.115956,27481,2019-12-05,Urban
Social science,-75.296464,-4.342023,75948,2023-01-25,Desert
Color American,46.093131,174.262688,11590,2019-10-14,Forest
Book kind,63.202139,-128.106267,5622,2022-05-15,Desert
Always listen,13.896346,127.487536,91575,2023-01-31,Urban
Evening itself,82.367052,33.505492,50427,2024-05-25,Urban
Thousand medical,-55.281242,98.144963,57513,2019-03-20,Desert
Street phone,12.783016,-160.031135,33979,2019-09-20,Urban
State away,45.782499,-56.630819,90559,2021-06-09,Tundra
Should agreement,-61.781087,24.689414,51105,2020-08-25,Desert
The five,-49.303497,-23.731513,1428,2016-10-26,Urban
Officer already,62.296609,-128.48432,26559,2024-09-15,Tundra
Box strategy,-57.962921,-162.891955,24592,2019-09-08,Desert
Picture foreign,-72.637868,-161.179527,32324,2021-04-26,Grassland
Industry like,58.704193,-126.533995,50908,2025-06-12,Forest
Exactly a,45.436861,175.200499,45992,2026-05-23,Tundra
Statement enough,-64.692658,-86.536709,96526,2017-01-24,Desert
Explain result,-6.208959,119.111259,29582,2017-03-06,Urban
Information quite,-49.233985,167.95489,12879,2022-01-03,Desert
Wide knowledge,-10.189986,-160.950522,17817,2026-06-25,Grassland
Rise financial,-87.987577,22.053123,90878,2018-08-05,Freshwater
Focus consider,-78.314722,-172.033305,96357,2017-10-22,Marine
What response,-1.866263,-55.958626,67461,2023-05-12,Grassland
Interest history,-85.03944,135.105456,78043,2020-08-16,Urban
Character letter,80.04874,-129.094649,3349,2025-10-05,Wetland
Star amount,-87.54555,125.668361,76303,2018-10-21,Grassland
Name step,-18.655967,134.804152,79705,2016-11-25,Freshwater
Ground future,88.547029,-148.426631,89277,2024-08-13,Marine
Dinner rather,-0.25213,150.426688,57217,2023-08-07,Freshwater
Appear home,15.869769,72.402047,5418,2024-12-04,Forest
Head consider,-2.937524,59.472921,85475,2026-05-10,Wetland
Interesting chair,-48.536548,15.112597,74986,2021-04-13,Grassland
Film machine,-29.922943,22.295832,75762,2018-09-12,Forest
Spring leave,11.273234,-126.859279,50429,2022-01-06,Forest
Dark treat,-83.314206,139.753454,18122,2018-06-10,Urban
Talk part,39.378558,28.157325,96985,2025-04-23,Grassland
Partner close,-73.201159,-65.278514,67511,2019-08-12,Desert
Resource mention,73.814818,-109.904178,87080,2019-04-19,Desert
To use,48.708182,119.36015,44206,2022-08-03,Desert
Town mother,12.402644,31.545937,64539,2023-03-05,Marine
Pressure first,89.359778,-51.657062,35604,2019-05-24,Desert
Effort scientist,5.816329,173.013115,52203,2021-05-01,Desert
Response his,56.965669,-101.877193,11457,2023-07-04,Forest
Mission player,-51.849913,-99.424862,22607,2018-06-11,Urban
Outside machine,75.73709,12.850225,83486,2019-11-26,Freshwater
Hospital international,69.858758,-36.88425,5298,2019-12-20,Grassland
Garden although,-49.106613,-117.778727,2959,2022-08-16,Marine
Six almost,-41.667877,-41.958221,69809,2024-09-24,Urban
Center administration,-35.677117,66.118714,60808,2017-10-01,Marine
Smile could,9.915574,-144.558456,57188,2022-08-07,Urban
Customer help,-2.624108,178.828714,65234,2025-05-15,Marine
Front peace,-83.753121,-141.483061,64176,2021-11-14,Tundra
Morning return,-46.589718,32.44079,82491,2022-09-15,Desert
Knowledge hit,-53.808955,65.141966,44892,2017-03-13,Wetland
Purpose little,-29.117908,132.981727,76710,2017-11-20,Marine
North local,-74.052388,-89.249525,23806,2022-04-23,Grassland
Protect purpose,-18.810386,-119.790958,32982,2022-04-16,Freshwater
Resource machine,28.473594,-170.676111,51834,2021-10-12,Tundra
Source control,-18.350339,-68.455221,68098,2024-12-22,Desert
Too someone,-6.587743,-37.620627,92484,2021-07-20,Wetland
Morning shake,78.628132,138.589673,69331,2021-12-17,Tundra
Care after,45.179956,-137.520494,65931,2020-04-07,Marine
She market,12.253307,-25.739152,39302,2018-08-28,Desert
Husband use,35.69595,15.986413,91995,2019-11-28,Freshwater
Court later,68.143853,43.460343,95705,2026-04-08,Grassland
Itself option,-65.984939,139.847531,86553,2024-08-06,Urban
Suffer bank,-26.261693,128.999166,10244,2019-07-10,Grassland
Sell if,-63.956169,-46.478023,80540,2018-07-27,Urban
Share president,-84.811339,-49.603601,16028,2022-04-04,Desert
Allow save,-11.605116,97.897022,55780,2020-08-12,Freshwater
Health travel,-61.248733,-116.545281,21001,2020-12-16,Tundra
Daughter line,-47.414861,-136.833281,58229,2025-08-14,Urban
Girl year,-15.768356,-168.447173,56291,2023-07-28,Freshwater
Store central,-43.89533,-81.120952,15188,2023-03-09,Tundra
Piece eight,36.617023,15.050859,25342,2017-09-18,Tundra
Ago can,32.824012,125.236088,88369,2021-04-14,Marine
Go college,69.828052,52.333015,73325,2021-05-01,Freshwater
Including statement,82.787383,37.478617,36797,2017-08-02,Tundra
Simple true,81.262246,83.135256,84094,2022-10-30,Tundra
Rather determine,-17.229065,79.897253,74675,2019-02-23,Grassland
Their risk,-33.866222,-123.929213,89505,2021-09-15,Freshwater
Natural fly,-83.659205,113.65405,87806,2025-11-15,Marine
Former deal,-79.586059,-178.966913,88724,2018-11-07,Urban
Eat while,-88.215875,85.688311,54764,2026-05-24,Urban
Lead action,-51.519851,-45.48865,88539,2018-05-24,Urban
Member decade,87.511639,44.302987,58700,2025-07-04,Freshwater
Whether challenge,55.627796,18.225785,42031,2023-05-16,Wetland
Trial box,27.994902,-109.444588,94430,2025-09-10,Grassland
Value behind,46.04038,-85.6379,2623,2021-10-14,Urban
Line become,-76.346302,62.925153,11543,2025-06-09,Grassland
Toward arrive,-47.470475,-0.604147,87462,2019-07-12,Wetland
Move movement,-53.060511,139.512294,76495,2018-08-28,Wetland
All middle,-18.532403,165.036139,99440,2024-05-02,Freshwater
As institution,-2.886743,50.305996,68542,2023-06-15,Grassland
Central hospital,-45.599843,-76.036409,40051,2017-06-18,Freshwater
Pick describe,-2.873735,-160.711846,11074,2018-06-23,Desert
Rich foot,-55.393749,-7.826385,47700,2019-03-29,Forest
Nature skill,69.922045,-6.997795,16584,2024-10-16,Wetland
Long order,-47.618304,-58.602817,24662,2024-05-16,Wetland
Marriage hold,86.814809,-100.553086,44865,2020-04-13,Grassland
Likely unit,-5.487734,-1.43955,27476,2020-11-01,Urban
Enjoy exactly,-18.947109,107.849838,9706,2025-09-30,Grassland
People wish,6.133798,-80.118652,23112,2017-11-13,Forest
Success site,-30.024601,-157.254403,68546,2020-07-25,Urban
World than,26.492677,34.22994,97906,2017-05-29,Marine
Fast contain,-56.922768,-168.374296,88842,2016-09-23,Marine
Laugh such,-74.529204,24.691704,98294,2019-03-08,Desert
Society board,38.012336,63.376323,28,2016-09-20,Desert
Place water,58.698222,61.953008,66193,2019-05-26,Urban
Film recently,37.277646,133.627711,19818,2018-03-17,Forest
Pretty current,62.594206,91.409904,41746,2024-06-26,Desert
Already will,-83.2113,-132.249544,11139,2020-08-17,Tundra
Already television,22.32013,118.661701,63035,2024-12-23,Marine
Everyone buy,11.883254,-40.021403,27276,2019-08-05,Forest
Live hotel,51.336687,39.182573,55794,2023-08-06,Forest
Religious series,-61.13063,-78.434316,74542,2019-12-05,Freshwater
Career out,-27.284275,100.831508,21925,2023-08-18,Freshwater
Day myself,47.395296,115.956552,84758,2019-03-26,Tundra
Detail would,6.869521,152.622167,20806,2019-02-26,Marine
Concern and,-76.390253,49.603749,55502,2021-11-19,Freshwater
Edge door,-37.722442,-142.242105,12108,2017-04-28,Forest
First perhaps,28.882777,-176.974708,35963,2020-06-07,Urban
Local best,2.022809,149.888232,12192,2022-01-18,Wetland
Either someone,-47.73728,128.900121,63456,2020-07-20,Desert
Hold reason,-35.473632,-109.202303,8415,2022-12-27,Forest
A establish,-10.341595,156.549241,26406,2022-01-21,Freshwater
Civil bill,17.542581,-106.41475,75259,2022-10-01,Urban
Ball seat,24.614005,111.388297,79067,2018-09-30,Desert
Pretty size,58.825237,-145.690714,30938,2025-08-18,Marine
Animal right,64.09469,10.85619,62712,2023-06-02,Freshwater
Entire rise,69.284203,-52.495587,30446,2018-04-14,Urban
Look decade,-7.510656,121.268765,61811,2019-08-17,Freshwater
Eight behavior,-79.661579,-160.775822,99727,2023-11-19,Freshwater
Explain enjoy,87.090726,67.674964,90671,2024-10-26,Urban
Economy ground,5.908402,57.536033,33885,2018-04-25,Tundra
Born true,44.649714,-49.18937,10272,2026-06-29,Desert
Page onto,17.125963,-172.633087,73761,2024-01-22,Grassland
Old behavior,61.700968,-119.212989,77185,2024-10-21,Freshwater
Concern nice,-51.721371,74.775722,28416,2017-03-23,Tundra
War wall,-18.007314,31.438766,62482,2024-03-08,Desert
Practice analysis,-17.85581,-109.559145,7559,2025-01-25,Desert
Two performance,-22.575182,-150.810512,80066,2016-10-21,Urban
Senior standard,-1.426619,83.44055,73199,2020-08-27,Marine
Expect major,43.932009,-177.89141,65722,2020-07-12,Tundra
Part form,11.830184,-41.585985,56528,2022-12-03,Forest
Edge various,13.169401,78.293469,44551,2017-10-30,Urban
Author example,-43.082981,99.341057,96962,2021-12-22,Urban
Alone image,29.335697,23.517777,2341,2025-09-28,Desert
Show my,28.926142,-27.91055,9284,2026-04-10,Marine
This science,-8.545998,-135.773051,34250,2021-04-09,Forest
Yeah best,-38.755595,-92.845856,60611,2023-12-16,Freshwater
Yeah attack,78.502262,120.977952,39200,2019-10-29,Forest
His happy,-27.221103,38.549131,50167,2018-08-09,Marine
Enough know,-87.30334,-121.469941,40256,2018-06-04,Freshwater
Likely line,-22.370177,133.053409,53429,2019-06-29,Desert
Scientist prevent,44.109838,163.831831,13487,2020-07-28,Marine
Check what,52.361428,-143.010518,64536,2023-05-24,Tundra
Discussion event,58.760595,-27.163449,52251,2017-04-14,Grassland
Keep focus,15.692921,178.063621,81773,2024-07-06,Urban
Buy arrive,-5.047629,-32.033284,56877,2024-05-01,Urban
Certain Mr,78.523491,-89.608263,32058,2025-03-10,Grassland
Least rate,-85.364085,155.481587,57120,2020-02-03,Desert
Later receive,-48.525864,36.434032,48893,2017-05-04,Marine
Into institution,63.600659,-146.775384,46605,2020-08-20,Urban
Middle bit,-61.665566,46.973314,850,2023-04-13,Grassland
Drug represent,46.354692,42.638733,52710,2019-05-08,Grassland
Health little,-51.659953,-167.622652,74741,2018-09-19,Desert
Spring tax,82.005484,20.792695,61032,2022-06-04,Grassland
Contain behind,57.227128,-33.447831,22226,2018-09-14,Marine
Employee oil,-7.355819,-49.600497,4936,2022-06-05,Freshwater
Gun stuff,-77.606482,80.277915,70893,2025-08-24,Desert
Tend none,87.670662,-65.678279,87057,2019-09-29,Marine
Reveal camera,54.002129,-77.128939,35612,2021-07-21,Forest
Road stock,-11.941014,161.423981,38505,2021-11-23,Wetland
Hour turn,13.560844,164.385859,58551,2018-06-29,Grassland
Everybody personal,-74.543945,89.844607,97991,2025-09-18,Desert
Find let,-23.619523,20.151668,71376,2018-07-29,Grassland
Risk eat,77.708459,29.456216,44702,2025-04-29,Freshwater
Movie song,20.979378,29.33315,37895,2022-07-09,Freshwater
Here forget,89.063822,142.517304,80740,2020-08-05,Wetland
Current politics,16.036327,9.826752,82856,2017-06-13,Wetland
Hospital need,61.628526,32.984825,84510,2021-03-18,Urban
Simple various,35.308577,13.031206,3324,2021-05-27,Grassland
Read word,-41.704912,62.264248,17133,2018-04-02,Desert
Go bring,15.82282,150.497621,64799,2017-04-04,Freshwater
People state,19.866223,95.264207,26068,2019-10-15,Forest
Where something,78.274468,25.435915,96054,2023-03-17,Freshwater
Move office,30.683832,-117.821915,43005,2022-04-06,Freshwater
Alone water,-20.460297,6.690631,4719,2024-07-24,Freshwater
Window effect,14.898859,129.213628,70920,2022-10-06,Tundra
Father want,36.049804,-95.929398,16257,2020-12-15,Tundra
Appear stage,-6.707656,-69.599289,72709,2022-12-30,Forest
Teach hot,40.972952,80.382907,98842,2019-07-24,Wetland
Popular truth,88.660237,-170.757127,83879,2018-08-19,Wetland
Prevent song,52.092282,24.966286,73282,2026-04-30,Urban
Operation national,-54.538715,47.862588,53640,2018-11-08,Forest
Marriage physical,10.555598,-110.414551,76161,2017-04-22,Forest
Black arrive,86.87735,-40.783914,10374,2026-07-09,Marine
Century spring,67.491785,120.993377,81293,2023-10-24,Forest
Develop reach,-69.164791,129.394135,48786,2017-10-21,Wetland
True position,-0.439317,-151.204146,80775,2024-08-31,Desert
Large world,-6.692944,60.06907,51198,2024-10-14,Urban
We material,-60.438412,87.515079,30121,2020-02-14,Freshwater
General total,14.230745,-81.007701,10384,2022-12-22,Tundra
Adult performance,73.30661,81.805159,9783,2023-12-13,Marine
This try,-65.720191,149.557899,18082,2026-06-24,Wetland
Always letter,-86.242459,-109.063625,62667,2024-06-30,Freshwater
It by,-27.152356,-53.298225,55957,2021-03-16,Forest
Us recent,14.154583,-19.186554,57424,2021-05-15,Tundra
Future least,-75.276776,-165.759725,43703,2022-05-04,Wetland
Six PM,-65.396246,-148.855941,3632,2018-08-24,Tundra
Democrat third,60.867159,82.42576,49654,2025-12-16,Wetland
Friend sense,15.58886,128.302823,68048,2021-07-26,Marine
While feeling,-86.354228,118.690355,81153,2025-10-01,Marine
Thousand road,-31.832459,46.309884,44608,2020-03-20,Grassland
Box join,-37.091909,-156.468266,2340,2022-07-25,Marine
Game down,64.917395,32.832285,62367,2017-02-12,Urban
Address land,-23.244758,-46.933314,49125,2026-06-10,Wetland
Must region,76.826708,40.681205,27679,2018-09-13,Tundra
Among eye,79.96318,-92.576226,79704,2025-06-26,Grassland
Method hand,-20.318161,-72.434672,88803,2024-05-21,Marine
Unit act,56.436497,-156.106094,39182,2021-07-28,Urban
Nation team,66.573434,45.277215,80880,2018-06-27,Tundra
Exist father,10.978756,55.925194,32932,2018-08-13,Wetland
Discussion its,-13.30415,-56.555596,19979,2024-08-19,Marine
Top into,-7.898848,165.189441,83209,2023-04-27,Grassland
Build much,43.989712,-107.417168,47287,2017-07-12,Urban
Hospital provide,8.755897,110.642228,8517,2023-11-04,Desert
Deal specific,-36.350552,-143.042369,76900,2017-10-08,Urban
Lay father,-64.802797,-64.018306,56401,2020-06-22,Urban
Early stand,60.87249,-135.652611,34218,2024-01-11,Desert
Yeah still,14.049448,-43.474953,11826,2021-12-25,Freshwater
Myself film,17.409361,45.779885,8175,2016-09-23,Tundra
Partner offer,-63.181234,-8.941604,23171,2025-03-30,Desert
Deep reach,25.586503,129.146024,23873,2018-07-25,Grassland
Door indicate,57.5281,156.819902,16674,2019-10-05,Urban
Far country,-15.388602,160.44534,99378,2021-11-01,Forest
Weight produce,-79.965467,43.61631,36629,2017-12-04,Desert
Trip security,-89.057785,102.475118,106,2026-04-03,Wetland
Help add,-80.802305,-162.385499,36926,2025-04-11,Grassland
Religious newspaper,37.375038,111.813959,67338,2025-03-07,Wetland
Action body,-43.274693,122.319334,19189,2024-05-25,Desert
Administration key,12.875391,-1.229224,90045,2025-12-15,Urban
Late road,-11.748048,-28.772545,81551,2020-11-01,Forest
Develop could,28.25086,-30.988702,42391,2023-07-11,Forest
Ability this,53.5874,-94.301509,90666,2017-11-25,Wetland
Where answer,-64.141271,124.18404,47934,2026-03-22,Urban
Growth rich,78.010172,5.905361,61925,2025-01-05,Grassland
Someone final,52.517569,17.139205,91197,2017-04-26,Marine
Help nature,-81.441415,-138.351924,34012,2024-12-18,Grassland
Senior audience,-26.611027,50.053363,61482,2016-11-14,Grassland
True myself,-12.949637,152.351129,61164,2021-03-13,Desert
Line service,-26.822733,133.091991,51186,2017-09-14,Marine
Certainly news,48.80485,-68.188724,75840,2019-01-11,Marine
Wind perform,80.052289,-100.547303,86883,2018-06-13,Forest
Newspaper enough,62.402103,-39.24464,43361,2019-01-05,Urban
Whole care,-20.299285,-153.421042,70550,2023-07-04,Desert
Whom firm,37.380337,159.189801,28959,2026-02-06,Marine
Wonder president,71.373525,-51.384299,40735,2019-12-03,Tundra
Civil analysis,62.265402,89.664324,95532,2019-03-22,Tundra
Maybe concern,63.946262,18.258287,352,2020-08-05,Grassland
Else national,4.199907,-59.51969,6574,2024-05-25,Wetland
Become chance,67.78129,158.554254,84694,2018-08-02,Freshwater
Small likely,-73.689889,-144.586887,65657,2024-10-20,Tundra
Place thousand,-39.829915,87.292236,7261,2025-06-23,Urban
Guess shake,80.862907,103.76839,86742,2025-07-17,Freshwater
Once trouble,79.294525,-117.743825,30784,2021-09-17,Freshwater
President wide,0.307183,-28.374761,95528,2020-11-24,Tundra
Debate structure,-37.684551,-25.695169,45343,2023-06-04,Grassland
Weight red,-77.717788,-125.632581,37258,2024-09-04,Wetland
Strategy throughout,74.951462,-15.185519,37766,2023-04-29,Marine
Animal mission,83.006474,-99.619681,44058,2018-01-02,Desert
Religious old,-56.080359,72.996453,82287,2024-01-13,Urban
Low democratic,21.534432,-2.736741,91474,2025-06-17,Freshwater
Son effect,84.16739,88.898454,58859,2020-08-28,Wetland
Fine camera,-0.563244,50.263566,64218,2019-08-07,Freshwater
Wide dream,77.269203,-160.080484,79569,2021-06-23,Marine
Moment think,61.069151,149.816557,37479,2018-11-27,Urban
Body much,-14.88557,170.652462,78684,2024-04-06,Desert
Artist network,75.948679,78.22532,385,2020-08-01,Wetland
Recent usually,-10.814723,37.340923,10098,2016-12-16,Tundra
Film partner,-53.229071,-49.138273,72,2025-02-03,Desert
Country subject,-40.659969,45.832652,92939,2023-11-03,Urban
Carry federal,73.510305,61.697306,85670,2023-10-16,Urban
Note government,40.457223,-12.133055,90126,2021-03-05,Tundra
Carry turn,77.668278,6.768724,77292,2018-03-12,Desert
Program recognize,-83.713546,-1.178096,61330,2024-08-17,Wetland
Hair six,-82.053542,143.200261,42098,2023-04-11,Forest
Tend never,-2.001561,-91.191089,4681,2022-09-25,Tundra
Teach information,28.753576,16.932599,14004,2017-07-10,Urban
Strong nature,50.278218,-72.472481,70466,2024-02-11,Wetland
On address,-35.678687,-81.508763,97447,2025-09-27,Freshwater
Company task,-47.128299,-139.856221,39832,2017-01-01,Forest
Help space,-29.080522,9.962373,56943,2016-11-18,Tundra
Table effect,67.692988,-94.738921,75183,2022-09-12,Forest
Somebody present,-8.289739,142.072744,84896,2022-04-26,Forest
Care again,-72.475233,88.556412,62980,2023-01-07,Freshwater
Ground side,47.842965,-133.834718,27259,2023-09-14,Urban
Share newspaper,-54.38963,28.779275,80603,2023-12-24,Marine
Sense fight,37.452456,-144.769744,68452,2021-10-19,Grassland
Task offer,-18.093012,-112.431522,54364,2018-04-22,Marine
Central speech,35.798324,7.633349,94764,2026-02-22,Freshwater
Make thing,-10.383627,-52.235339,60829,2020-09-18,Tundra
Half source,-47.908678,-82.83225,86661,2021-12-18,Desert
Week movie,77.683261,126.994669,85309,2025-12-20,Desert
Possible foot,29.954078,98.866881,59224,2017-11-05,Wetland
Play very,23.121812,-163.947226,7977,2021-06-14,Grassland
Hundred if,-40.262003,160.836954,88469,2026-06-17,Freshwater
Cultural know,-67.470183,175.276264,48762,2021-05-19,Tundra
Body ago,70.421351,-120.741635,63903,2018-03-28,Marine
Your market,20.315079,48.500185,46821,2020-11-20,Forest
Beat another,37.002886,-111.514933,82899,2022-01-25,Marine
Likely think,-81.040367,72.203766,21248,2022-04-09,Grassland
Marriage box,-14.959298,-62.035187,16447,2026-06-15,Wetland
College group,-30.795974,77.667025,69571,2016-12-02,Forest
In myself,-72.875642,130.886729,63921,2020-06-02,Tundra
