species,latitude,longitude,population,date,habitat
Get rest,57.680584,80.849034,8740,2018-05-23,Marine
Media baby,11.373784,151.901095,86082,2026-03-14,Forest
Address evidence,-43.183469,-55.849687,29306,2021-01-02,Desert
Case really,-86.405183,61.740381,52754,2017-06-04,Urban
Other talk,81.199094,-8.752047,34240,2022-01-24,Forest
Right manager,-57.221246,-73.580008,99710,2019-07-27,Desert
Nation nothing,-43.984132,-63.026338,15199,2023-11-26,Forest
About agent,70.477174,86.382329,1288,2020-07-13,Freshwater
Brother blood,-18.81706,-106.205467,79941,2025-11-30,Urban
Woman yard,-42.465059,-165.721611,58659,2023-02-10,Tundra
Rate light,15.571935,84.882275,92154,2020-03-27,Freshwater
Degree glass,86.295122,62.313163,85901,2024-08-24,Wetland
Piece sort,-10.726163,35.352952,69513,2023-11-10,Marine
Hour son,62.170354,91.51459,10374,2023-01-02,Urban
Work detail,-84.745311,56.927721,76314,2023-01-10,Grassland
Also prove,-15.787003,-164.140557,45891,2025-06-19,Marine
Different speech,64.021119,117.629625,71971,2021-02-07,Tundra
Focus no,10.738098,-65.607079,19794,2024-02-13,Marine
Get age,-85.27157,-153.47124,3388,2026-02-15,Marine
Tell during,64.22007,113.366805,75501,2016-12-14,Tundra
Most several,35.785595,86.211658,60598,2024-05-10,Desert
Compare social,-35.391109,91.346523,17184,2021-10-15,Forest
Game notice,29.833339,-75.760142,73571,2020-01-15,Desert
Authority you,-14.781328,52.428393,29443,2025-10-28,Urban
Collection discussion,-10.64197,-146.788308,5036,2026-04-21,Wetland
System enjoy,-83.189606,-70.927397,48903,2021-12-25,Wetland
Road resource,81.74283,-58.926069,58018,2020-03-21,Freshwater
Perform develop,-58.201076,-145.648585,28815,2021-11-26,Wetland
Player forget,58.388162,-82.96433,99449,2017-10-02,Freshwater
Bag participant,-44.942447,-29.867865,2612,2019-03-19,Freshwater
Plant fight,3.842196,96.951774,19375,2023-07-29,Freshwater
Form oil,70.607641,-8.42901,32382,2026-06-07,Tundra
Car forget,2.302439,95.548993,71920,2017-11-30,Grassland
At need,22.861022,-147.601742,85808,2022-07-07,Tundra
Military doctor,-55.657104,107.538036,75877,2021-08-30,Wetland
Main act,-21.56904,-75.722893,33395,2017-09-13,Tundra
Require around,-30.383332,100.660262,68975,2024-11-10,Freshwater
This join,23.98212,-38.992245,570,2021-07-18,Freshwater
Price myself,-87.974086,125.515774,20287,2017-09-07,Tundra
Make especially,-33.584536,-16.693995,38729,2025-10-19,Urban
Company TV,88.317876,-160.188937,98191,2026-06-22,Urban
Manager discover,22.933678,-161.544992,16389,2020-06-04,Grassland
Read leave,-83.789659,-152.186885,82914,2020-02-03,Urban
Almost somebody,-32.697115,-176.029088,67535,2021-03-03,Tundra
Street method,-74.658572,86.430148,21349,2022-06-13,Freshwater
Mrs worry,-71.611328,57.101948,29001,2025-09-06,Freshwater
Check in,22.957674,4.107431,35309,2017-04-11,Freshwater
List me,-81.606379,-106.85943,59456,2026-01-16,Urban
Data social,-48.596051,-9.514119,76602,2017-05-03,Freshwater
Peace avoid,-63.63043,-140.494299,21013,2021-10-05,Freshwater
Least participant,-57.081179,-141.278602,31897,2022-11-01,Freshwater
White issue,-29.086939,-98.738318,34515,2021-10-26,Wetland
Prove buy,15.480807,112.894724,72391,2019-07-27,Forest
Beat big,-79.561182,-44.050911,1245,2021-11-18,Wetland
Skin become,-9.678052,75.813593,55757,2020-05-12,Freshwater
Down against,-83.930987,170.583964,80608,2018-01-01,Urban
Trouble learn,23.585072,45.980535,45004,2022-09-03,Marine
Develop expect,22.70678,127.313833,19198,2018-08-01,Forest
Drop out,-31.196153,71.24603,93238,2022-08-07,Marine
Discussion draw,-27.571325,81.754058,16967,2021-02-19,Freshwater
Along yard,85.737377,-31.763311,39344,2023-01-29,Freshwater
Artist trade,-58.132005,-117.223245,76308,2019-11-23,Marine
True dog,69.213429,11.156857,72411,2020-07-05,Wetland
Technology heavy,82.136052,-148.825345,70396,2023-05-04,Tundra
Nation citizen,-14.204686,-32.457153,93874,2018-04-10,Marine
Throw imagine,86.500106,141.713102,62644,2020-04-24,Desert
Will section,52.175871,45.933938,24404,2020-08-02,Wetland
All summer,44.280502,152.445569,76773,2018-09-10,Urban
Decade inside,51.029676,-33.962939,52679,2024-01-28,Grassland
Truth lead,-31.438763,-67.519273,68140,2022-05-04,Freshwater
Anyone represent,71.809265,-104.968624,72950,2017-07-15,Freshwater
Discover tell,-19.351334,175.985437,31549,2016-10-15,Desert
Often plan,77.511698,-110.397553,92015,2026-01-31,Tundra
Drug race,-56.983305,-119.552794,1234,2018-12-01,Freshwater
Among player,-23.74743,165.082679,92080,2023-08-02,Tundra
Improve door,8.184158,-153.108927,43177,2016-10-29,Marine
Start quickly,88.363523,148.119447,96356,2022-09-11,Grassland
Rich participant,-21.122828,99.378974,85701,2022-05-12,Urban
Easy drop,-30.91457,18.910788,30265,2021-02-12,Freshwater
Option off,58.093869,46.317419,82986,2026-06-05,Desert
Plan huge,7.417404,146.541022,3898,2020-11-30,Wetland
Cup under,-31.437803,137.455218,68749,2017-02-10,Urban
Dinner together,76.934924,166.200556,37657,2023-11-14,Desert
Form thus,20.208039,27.319117,44339,2022-09-15,Urban
Day different,66.185637,-40.401147,99517,2026-05-18,Grassland
Clear at,60.156576,12.560434,59866,2023-09-15,Desert
Degree stage,26.724351,-108.716509,59578,2021-07-27,Forest
Since air,-17.698655,164.762604,17238,2022-05-05,Freshwater
Successful expect,-10.194783,-68.748756,53441,2020-09-21,Urban
Worry discover,-28.668604,-4.195315,72420,2018-02-16,Urban
Simple address,-38.821866,168.771428,22624,2025-09-14,Urban
City history,71.797105,86.095614,63585,2021-01-03,Wetland
Hold read,-29.332495,-50.582968,56595,2018-06-25,Tundra
Join take,-72.331245,109.014654,81172,2023-05-04,Freshwater
Garden center,-52.760703,-92.357163,25094,2020-09-05,Forest
Century community,85.951377,-45.607044,8665,2019-11-19,Freshwater
Happen television,-49.504044,-166.259441,81997,2017-01-07,Grassland
Night behind,16.354637,-117.21765,57444,2019-01-21,Urban
Miss spring,-39.654246,-108.282112,37763,2018-04-21,Freshwater
Condition while,75.233123,92.928687,55095,2020-05-02,Freshwater
Often possible,-27.61918,-124.597783,59338,2020-05-28,Marine
Past movement,-79.739013,109.698177,98891,2021-08-31,Forest
Will position,18.008257,162.400543,64576,2019-09-05,Wetland
Structure assume,15.409356,-157.817829,41510,2017-01-13,Forest
Base effect,73.759876,-47.339841,15114,2019-03-19,Forest
Sit institution,67.292077,54.094825,97902,2024-03-24,Marine
Administration vote,36.97006,58.552612,57146,2023-05-17,Grassland
Six they,27.939885,-152.170826,3658,2024-05-16,Urban
Dark leg,21.081461,87.480097,10930,2019-01-12,Wetland
Safe image,-62.647944,-161.354023,71832,2020-02-07,Urban
Summer probably,-89.668224,-156.398203,84054,2020-05-04,Grassland
Protect who,22.91747,-37.228895,99306,2026-06-21,Marine
Area five,-77.71375,-62.132566,93073,2023-08-01,Urban
Value hair,71.117037,11.122305,43099,2018-10-02,Desert
Check true,20.625917,97.092553,5171,2022-06-13,Grassland
Be defense,-24.851545,12.251318,51005,2017-03-09,Marine
Property character,-6.748959,51.998034,69670,2016-08-30,Marine
Tonight answer,60.180258,2.499682,70337,2025-10-21,Desert
Job real,7.343596,174.863988,83595,2016-09-15,Marine
Again PM,-65.098604,-71.343315,66300,2022-08-09,Grassland
Top image,64.193291,49.705241,8622,2026-02-22,Urban
Take near,33.255749,133.382976,1620,2017-06-06,Grassland
Civil or,82.192705,38.081784,12638,2023-10-31,Forest
Level such,15.624154,84.041318,41881,2019-08-06,Forest
Spend natural,-41.341417,126.022796,88745,2017-03-28,Desert
Four away,84.470261,-103.042623,87857,2019-04-03,Marine
Face defense,67.0938,145.700104,96605,2019-05-14,Desert
Everyone feeling,-29.078347,-99.59934,81324,2020-01-03,Desert
Song not,50.434238,-143.470838,9100,2020-03-22,Desert
State theory,-58.218301,83.861635,53305,2018-06-07,Wetland
Nearly item,-51.402502,-169.245345,58673,2018-04-17,Marine
Administration be,50.75031,11.146859,21749,2023-12-25,Desert
Talk trade,10.52509,-153.826836,43982,2024-09-11,Marine
Something project,-33.070114,-114.58474,76363,2021-10-12,Forest
Truth Democrat,49.81643,-39.423357,6110,2021-10-17,Forest
Situation determine,6.217883,170.014593,89547,2019-10-21,Tundra
Heart common,63.597786,16.219571,31291,2024-08-01,Wetland
Board range,-26.241047,-137.080447,61376,2021-12-30,Marine
Study include,56.70864,106.848846,96458,2026-04-08,Urban
Someone appear,-30.188558,156.697565,27916,2018-05-03,Forest
Under ten,61.546468,0.057353,76279,2019-06-29,Tundra
Seat north,36.719273,-40.504101,38873,2025-03-17,Tundra
Chair course,-27.195359,-124.921237,6605,2024-06-12,Forest
Model final,42.293453,-9.414998,53663,2017-06-07,Forest
If partner,51.492861,106.078409,52561,2024-03-26,Forest
Nation possible,-42.25593,-176.339253,35851,2024-06-21,Grassland
Morning remember,69.680218,-38.805121,48348,2019-01-30,Urban
Go leader,4.411698,80.245624,52089,2020-07-15,Grassland
Degree individual,-58.061582,43.492466,5710,2025-09-26,Freshwater
Pay whom,55.122245,156.51991,81215,2026-04-22,Wetland
Finally personal,-43.318212,138.80586,39886,2023-03-17,Urban
Once administration,23.300425,27.911995,30407,2026-02-26,Marine
Risk also,17.341907,92.96921,24545,2020-11-08,Freshwater
Many organization,20.963354,-133.919477,85684,2021-07-18,Desert
Job hit,-76.298619,-3.091737,39605,2025-08-05,Forest
Decide fly,3.527213,-69.077276,87306,2024-10-07,Urban
Impact conference,14.954728,170.887033,67059,2025-09-23,Forest
Anyone thousand,35.021401,70.440064,88715,2020-12-21,Urban
Design prevent,46.275439,-167.55646,74640,2025-02-26,Wetland
Town production,33.668509,-62.544755,85831,2017-04-04,Freshwater
Reach character,-80.545501,-61.556685,75233,2021-11-03,Wetland
Box air,84.961376,145.278752,60272,2022-05-20,Urban
Note hotel,88.554435,11.914846,18398,2025-01-26,Wetland
Then thing,-35.400474,161.161808,29521,2023-09-27,Forest
Daughter however,61.930076,76.248085,49037,2024-01-21,Urban
Policy system,49.263269,-104.776203,22697,2025-11-04,Grassland
Open that,22.418075,79.979487,84882,2026-06-10,Freshwater
Develop lawyer,85.062474,67.610798,66646,2018-11-21,Desert
Oil prove,84.944203,-12.361021,56006,2025-10-20,Urban
Pattern late,13.601905,171.902339,83490,2023-12-23,Wetland
Sure according,-41.824346,51.191815,84117,2025-10-27,Grassland
Stage will,-4.494615,-80.533841,83426,2017-08-14,Urban
After education,47.435667,127.531162,46604,2020-05-01,Forest
Just get,58.474925,-41.449652,39357,2018-02-14,Tundra
Them need,4.176674,13.050456,98750,2026-05-11,Tundra
Above able,50.169324,91.408615,45020,2024-12-20,Wetland
Sister what,49.711374,57.432844,31414,2023-12-16,Wetland
Build chair,71.705302,-150.593921,5923,2022-08-18,Desert
Born talk,-43.679727,-164.989754,21561,2022-04-30,Tundra
Available throw,-54.227814,161.901206,33977,2021-11-28,Forest
Particular personal,-4.006071,-83.457539,86097,2017-07-19,Desert
Treat he,80.437337,48.933047,64120,2021-07-14,Desert
People west,5.544206,49.990494,85093,2021-04-19,Freshwater
Agreement answer,85.793441,99.128575,41233,2022-12-16,Urban
Happy think,-0.734683,143.952088,27474,2021-01-02,Grassland
Conference develop,-17.116305,121.757191,79852,2025-12-29,Forest
Law tell,-53.456882,128.527717,88406,2023-11-05,Forest
End from,-5.742387,-30.724994,64990,2022-10-29,Freshwater
Direction father,-47.474525,-57.712905,47461,2021-08-25,Desert
Never discover,19.852718,-125.333928,90009,2025-10-05,Marine
They eight,48.953097,135.766366,63244,2025-10-09,Grassland
Skin want,-55.875271,94.295206,30582,2017-03-07,Tundra
Difference check,20.514768,-7.034253,54081,2023-04-27,Urban
Fast add,69.884748,141.666518,31927,2017-11-03,Marine
Tree budget,-60.148991,-29.14096,61442,2024-08-31,Urban
Room this,-23.204562,152.557045,65913,2019-05-06,Freshwater
Cut page,-37.426837,66.668762,53233,2016-10-29,Wetland
Measure my,-84.103944,17.805382,20423,2022-04-19,Freshwater
True instead,68.48882,-81.650033,33172,2019-07-01,Grassland
Offer bit,-89.697869,-146.354191,19298,2019-07-06,Tundra
Ok operation,86.839326,-38.497743,20234,2026-01-07,Grassland
Air choice,-72.708953,106.918616,75184,2016-08-31,Desert
Talk kind,59.962261,170.796087,56948,2021-06-07,Urban
Over language,77.57685,-2.976917,77903,2016-08-02,Wetland
Physical moment,89.273861,1.853085,14471,2025-01-07,Forest
Weight two,57.077833,-117.939738,73266,2017-01-25,Urban
Issue ball,51.298928,-145.691255,17043,2024-07-14,Tundra
Election agreement,-35.655987,-130.322994,62679,2020-03-28,Desert
Like place,-0.631808,129.86009,67932,2017-10-23,Desert
Magazine quality,-66.624923,-121.336147,94278,2020-05-09,Forest
Study western,-5.074926,13.743607,31234,2023-06-25,Urban
Situation wall,2.116549,-121.978719,66274,2025-12-04,Forest
Fill road,-72.205795,-6.811377,34365,2017-12-13,Forest
Speech popular,27.953559,166.518448,68522,2021-09-02,Forest
Role financial,-17.084939,-43.789026,11088,2017-12-07,Forest
Southern dog,-56.110604,63.427703,29358,2024-11-19,Tundra
Deal house,-26.812726,-0.818381,95586,2019-04-08,Freshwater
Another usually,78.61855,102.846885,96401,2021-10-22,Grassland
Body painting,60.726699,138.882702,10527,2023-11-06,Wetland
Simply dream,-38.78702,163.973006,91365,2016-12-14,Desert
Other left,63.10569,-53.353009,25467,2021-01-23,Tundra
Rather including,-8.709252,84.71623,52938,2024-02-27,Desert
Firm eye,-64.385914,-159.903095,95137,2016-08-30,Tundra
Record mouth,70.077916,-36.886232,77523,2025-10-28,Urban
Hour still,-78.682332,117.07264,76597,2023-01-11,Grassland
Whatever evidence,28.845228,-6.862081,32152,2018-06-23,Urban
To than,-83.895217,-111.598818,43642,2023-01-29,Freshwater
Agree performance,38.871478,158.067249,55177,2016-08-21,Tundra
Only agree,17.884336,52.039678,63009,2021-12-10,Tundra
Travel manager,-11.077517,114.342278,75260,2019-12-30,Forest
Knowledge us,-33.096062,-105.042605,55354,2022-06-20,Marine
Fine matter,-6.823076,-150.679429,81698,2021-04-26,Forest
Father approach,89.915052,37.172769,45853,2023-07-03,Tundra
Safe number,-7.826292,-111.296156,23260,2017-07-08,Forest
Can appear,52.915156,-95.166653,56599,2017-07-06,Wetland
Lead campaign,-28.994625,143.841199,66409,2017-04-09,Desert
Face break,-78.616866,-84.955551,15958,2022-01-15,Marine
Money yeah,-29.951283,107.761323,25382,2025-04-26,Freshwater
Past could,53.016394,66.055381,8578,2024-07-11,Grassland
However herself,-37.375729,-120.825164,60734,2026-01-11,Freshwater
World situation,-65.070929,133.407518,12576,2022-07-27,Grassland
Trial fill,7.077852,-38.299998,12351,2023-09-16,Tundra
Particular lot,-51.156859,-28.571014,7194,2024-09-19,Grassland
For act,-24.828834,-137.274996,18115,2019-12-16,Desert
Church employee,-31.694867,-30.87051,65866,2022-09-20,Urban
Morning add,-80.500726,-18.596557,23232,2025-03-08,Tundra
Item south,55.910619,-93.486537,18742,2019-08-23,Wetland
Charge available,40.059748,-45.117289,86250,2026-01-29,Forest
Ball treatment,-4.352112,118.674773,38820,2019-01-30,Forest
Realize face,10.073837,17.110628,63417,2017-05-05,Tundra
Firm tonight,17.06433,106.050247,54022,2023-11-16,Forest
Unit main,52.741031,73.611747,67540,2022-11-26,Freshwater
Section talk,85.608201,120.668182,55249,2016-07-23,Wetland
Cell sound,-66.810752,23.319795,20178,2023-09-30,Tundra
Then factor,58.074987,-78.221403,13239,2022-05-18,Marine
Imagine state,0.315406,30.260947,55871,2021-08-10,Wetland
Arrive shoulder,19.82955,97.824077,46823,2025-05-28,Forest
Still eat,56.955322,32.21604,62482,2020-03-04,Forest
Language win,-16.746599,-86.841884,94897,2017-06-24,Grassland
Become major,-15.307042,-175.221801,12205,2016-11-01,Marine
Center alone,25.14848,-127.030895,62634,2023-06-07,Marine
Career improve,-18.105704,14.087426,89876,2026-04-06,Grassland
Name foot,-62.768112,6.254568,70028,2025-11-05,Forest
List wind,-87.886693,-156.456391,60281,2026-03-13,Urban
Bad design,-8.570352,149.974626,7539,2018-10-29,Wetland
Establish age,-33.796938,-174.629968,63083,2024-02-22,Forest
First dog,70.694997,16.620954,66791,2019-08-14,Freshwater
Enter worry,33.895251,40.285161,93747,2019-06-19,Grassland
Stock view,68.579416,169.798838,14661,2020-09-02,Grassland
Change I,-72.616731,41.611714,65139,2025-03-03,Marine
International begin,25.51911,-59.584266,18994,2024-08-04,Grassland
Pretty world,-52.029679,162.655198,99810,2017-01-04,Forest
Tell national,14.197809,-48.826563,44533,2022-09-30,Freshwater
Brother opportunity,48.680925,-156.103765,7428,2022-08-01,Marine
Appear four,33.426153,71.967817,57918,2020-01-10,Desert
End buy,88.614023,-126.676032,82692,2025-05-19,Urban
Father pretty,20.02772,-96.624412,84463,2020-07-23,Urban
Crime eight,81.790627,156.936968,35078,2020-05-25,Tundra
Success voice,-11.49955,135.700546,60983,2018-02-21,Tundra
Dark message,79.781642,-156.931933,64605,2024-11-05,Forest
Direction account,-37.974596,-142.789053,64911,2016-08-03,Tundra
Enjoy interest,-42.338169,120.589365,84470,2022-12-08,Tundra
Member thank,43.459144,-77.656549,46176,2019-02-27,Desert
Cultural team,58.610815,-28.277672,38822,2018-08-13,Desert
Program Democrat,-47.282981,169.347227,99336,2024-03-01,Forest
Good he,-2.973561,160.979457,81475,2017-05-06,Desert
Star the,78.2649,-167.903203,84808,2023-06-30,Wetland
Rock possible,61.523334,-99.401457,40758,2023-11-15,Grassland
Peace reason,-25.974848,-61.726075,77930,2016-08-18,Wetland
Factor president,19.822811,170.976369,47632,2017-02-06,Grassland
On smile,79.599151,-115.873804,94558,2025-12-29,Desert
Them rock,71.455765,-41.227274,25123,2021-08-20,Marine
Himself finish,-61.979377,174.47163,51978,2018-09-20,Grassland
Born prevent,-40.986946,-152.89914,61423,2023-09-22,Forest
Responsibility also,72.081997,53.811591,2921,2023-08-30,Desert
Full almost,-72.293891,115.598133,67514,2022-07-31,Freshwater
Notice yet,-34.929009,114.639852,83741,2024-01-18,Freshwater
Reality after,86.231068,166.065502,27626,2024-05-15,Tundra
Area rather,-6.140434,15.690861,4668,2021-12-03,Urban
Window although,63.028768,127.588531,79139,2021-08-21,Urban
Rock especially,-7.910416,-153.865875,10807,2021-04-25,Freshwater
Describe building,26.747002,-51.820763,40691,2025-02-25,Tundra
Strategy begin,-10.716721,-29.710304,27004,2021-10-04,Wetland
Even rate,40.849766,-119.634321,36435,2022-09-26,Forest
Industry or,-47.532022,74.651942,73757,2016-12-17,Wetland
Action color,35.469083,71.291475,73590,2025-01-26,Tundra
Impact employee,-11.901157,-34.010892,22299,2026-03-23,Wetland
Front sell,-11.970226,-70.141592,94817,2025-08-11,Forest
Energy effort,57.669884,83.929845,26055,2020-08-10,Freshwater
Group lot,-0.411845,-44.327523,95277,2021-07-04,Forest
Get large,-65.327057,119.077104,2292,2022-11-14,Grassland
Fear security,-85.422411,-74.284864,74988,2023-08-30,Grassland
House go,-82.240765,-146.786503,35461,2021-02-07,Grassland
Attack action,-17.060477,156.069465,98312,2019-12-12,Grassland
Business month,14.232568,-21.024599,20284,2018-11-30,Grassland
Subject all,65.341962,-160.165135,38691,2022-07-01,Urban
Billion clear,-26.926461,55.079024,28157,2020-07-27,Tundra
Foot despite,-77.352871,-82.158026,40546,2020-07-12,Urban
Relate newspaper,-39.287691,-126.421772,7032,2018-09-12,Freshwater
Risk upon,-25.796457,8.342696,10108,2025-02-15,Grassland
Senior lose,15.322329,146.012112,13103,2022-06-16,Marine
Foreign just,42.291629,69.626581,15416,2025-04-16,Wetland
Cut this,-81.1963,-146.133828,66735,2018-01-26,Wetland
Relationship far,-51.403854,61.652679,50791,2017-02-24,Urban
Team material,51.547255,162.787991,17342,2021-11-05,Grassland
Third use,21.298159,-21.754879,4790,2018-06-14,Grassland
Until charge,32.044689,45.497296,6519,2021-01-12,Wetland
Perhaps after,21.598584,-71.938065,51359,2021-06-04,Tundra
Accept value,-57.039719,-129.212199,30828,2022-12-09,Wetland
Bit keep,-71.325876,-160.460774,79518,2023-12-08,Marine
Against inside,55.034458,169.557498,24628,2018-10-07,Grassland
Sing TV,86.299245,95.692109,65242,2023-06-03,Desert
Research around,84.450365,-49.237941,84539,2017-04-12,Marine
Him if,-34.973944,33.675032,57618,2025-07-23,Urban
Writer now,22.099856,156.022985,92916,2019-09-29,Forest
Mouth so,8.049221,-161.575891,18587,2019-12-20,Wetland
But scientist,-77.648359,5.854889,92744,2023-06-19,Freshwater
Government school,21.315036,-126.172658,90520,2023-10-02,Grassland
Four her,72.14075,120.461355,39656,2023-01-11,Desert
Blood machine,63.763305,-118.29344,87029,2025-12-24,Wetland
Sure food,13.469738,-103.058255,20667,2016-11-22,Wetland
Name sort,-69.353116,-91.980871,35310,2022-10-12,Desert
Might fill,6.351081,-155.954673,86294,2025-10-21,Wetland
Prevent nearly,39.004007,-107.434787,24682,2024-05-12,Urban
Hold source,58.830957,-140.266838,6487,2020-11-22,Marine
Trial air,-1.63631,-26.871173,29473,2019-02-06,Grassland
Our staff,20.15996,-83.819854,8724,2021-11-01,Tundra
Win phone,-8.847307,-41.773791,50940,2021-04-12,Tundra
Market meet,5.329543,-21.087034,39901,2022-11-28,Forest
What sister,-34.611058,-36.717984,61009,2019-04-18,Marine
Someone stage,78.40254,-32.327722,9919,2019-05-31,Urban
Most know,-65.908765,179.808437,25756,2020-07-01,Forest
Support subject,39.83764,19.923933,52592,2021-10-27,Grassland
Why everything,54.58678,-93.48654,2070,2018-03-18,Urban
None hotel,-41.816361,103.408827,61432,2026-06-06,Forest
Rock couple,-7.27784,101.195065,3266,2019-12-19,Marine
Capital might,35.688008,-108.595796,11219,2024-02-29,Tundra
Two major,-25.797984,-144.391877,65298,2017-04-11,Freshwater
Miss other,-73.376678,85.607277,14834,2025-07-20,Tundra
More scene,66.989605,-12.586024,49492,2020-09-01,Desert
Sell over,37.705414,-156.505686,93838,2018-01-13,Grassland
Win board,-81.122621,-65.728537,75778,2016-11-12,Urban
Organization when,9.872926,111.137748,42461,2020-07-23,Forest
Ever ok,56.287377,151.584106,22546,2025-09-24,Desert
Subject chance,38.137143,-53.825215,90145,2019-08-23,Wetland
Set traditional,6.203286,6.476001,99580,2021-12-08,Marine
Worker anything,-26.293026,-33.924993,26046,2017-11-20,Desert
Check produce,-25.335938,14.903364,15411,2024-11-14,Urban
Administration interview,-70.188286,90.199537,73342,2017-10-15,Forest
Letter director,-28.311936,139.874302,70604,2023-03-13,Marine
Fall point,32.910533,112.854318,63135,2018-07-16,Urban
Remember dog,-66.546045,-45.838012,88833,2024-11-05,Forest
Mother close,27.167911,66.053068,73498,2017-08-31,Tundra
Suddenly later,3.008871,-114.282353,62265,2018-06-03,Freshwater
One already,-88.835446,57.868833,43763,2023-04-23,Tundra
Prepare beautiful,36.102508,1.133331,870,2021-03-31,Forest
Father beyond,87.294919,29.068732,5968,2019-08-06,Forest
Also experience,0.245103,-168.660319,10272,2019-06-20,Marine
Begin item,-36.634061,-3.585039,28274,2021-06-22,Desert
Religious on,-41.882495,-40.445685,55781,2021-08-04,Forest
Compare drive,-40.255297,5.511223,35730,2024-08-29,Desert
Name professor,-17.022255,28.768847,71846,2021-07-03,Freshwater
Coach I,56.773574,-43.602024,74423,2020-10-14,Forest
Strategy draw,69.755272,84.74656,13564,2017-09-23,Urban
Real dream,-55.996541,-169.287815,79136,2024-07-05,Forest
Teach she,9.025419,125.448798,31819,2017-04-20,Forest
Top financial,44.284021,-92.146318,74355,2018-03-29,Desert
Like door,6.991875,68.626581,51767,2019-07-30,Tundra
Be boy,-82.956238,26.41581,18572,2018-10-10,Marine
Great Mrs,3.788218,-64.04024,53146,2022-01-24,Marine
Society perhaps,47.478881,-141.822609,30432,2020-09-26,Desert
Suggest color,-86.700348,158.767975,23001,2018-11-02,Freshwater
After force,2.255912,-56.378982,54553,2020-07-17,Urban
Forget state,55.077997,-41.412947,10274,2020-03-25,Marine
See science,-27.751287,-86.511939,30926,2021-06-08,Desert
Occur store,-75.528241,80.519101,47878,2022-04-17,Urban
Him morning,40.524757,141.462077,22120,2021-06-20,Urban
My themselves,-8.590225,-135.848051,82052,2023-08-11,Grassland
Career special,16.156049,28.546933,17617,2018-01-30,Forest
Possible risk,-22.753607,-137.302036,98385,2017-07-08,Urban
Speech degree,35.025524,109.623367,9586,2022-08-14,Desert
Use others,-43.489109,41.572098,87532,2019-02-21,Marine
Data myself,-37.969785,23.906265,67739,2021-04-13,Grassland
Recent focus,20.132531,124.53055,56877,2020-01-20,Desert
Force voice,24.995822,-85.601147,53253,2019-03-20,Grassland
Specific issue,-12.473178,-129.459463,83843,2018-05-07,Forest
Yes most,67.016424,-21.982039,39278,2021-05-13,Freshwater
Station discover,-67.873112,167.548263,22461,2016-10-21,Wetland
Happy leg,-86.856523,-174.525843,89108,2022-01-22,Marine
People difficult,-88.90296,-165.543042,69003,2021-05-23,Desert
School simply,53.434391,157.100747,60818,2025-02-10,Freshwater
Something up,-78.358058,-121.803257,79071,2024-01-21,Tundra
Drive office,-2.428217,31.622325,34048,2017-06-15,Desert
Want term,-33.151705,97.874169,88885,2022-10-08,Wetland
These sea,-75.841922,-110.557855,57647,2026-03-09,Tundra
Culture party,13.068822,107.988821,93758,2018-01-06,Tundra
Individual majority,32.637981,-166.291467,99324,2025-08-07,Marine
Power store,-4.01155,-147.540479,43468,2025-11-20,Marine
How also,55.10879,164.375362,77663,2020-05-17,Desert
Maintain beat,42.937678,129.885174,23439,2024-03-30,Wetland
Matter example,24.367639,34.902212,64885,2024-05-24,Desert
Everybody talk,37.470307,-87.516639,77438,2026-07-09,Tundra
Truth often,44.629186,23.577576,20774,2026-02-13,Freshwater
Culture answer,-36.674129,-34.478883,74116,2019-03-18,Wetland
Leave when,45.528149,158.860255,15384,2019-08-22,Forest
Cold however,59.083412,-148.12856,92062,2019-11-24,Marine
Music standard,-45.872383,88.596127,48616,2022-07-16,Grassland
Reality water,-7.29541,139.498734,64270,2024-06-14,Desert
Rather detail,-2.504919,-8.840899,79847,2023-04-10,Tundra
Resource mission,-43.683184,-117.810308,36531,2019-07-31,Grassland
Test foreign,-38.897351,91.541421,56675,2020-02-01,Grassland
Financial rest,-37.200808,-112.136876,37113,2020-08-04,Freshwater
Democrat else,88.915718,30.904487,10928,2017-07-28,Forest
Require yourself,-89.130085,-8.412018,696,2025-01-23,Urban
Company read,-60.903754,48.32563,82308,2024-01-23,Freshwater
Tonight person,6.649827,-87.051026,96134,2021-08-26,Forest
Top difficult,37.262641,145.064105,42029,2021-07-31,Grassland
Discussion side,19.919465,38.225526,84569,2018-08-01,Wetland
Pass always,6.716917,48.858849,1974,2016-09-07,Freshwater
Somebody end,86.596969,-23.482578,30226,2025-04-30,Freshwater
Lawyer mission,25.271756,165.128523,44884,2020-07-12,Wetland
Once return,15.673591,144.085623,54657,2021-11-25,Tundra
Find bring,66.886965,-125.280933,52770,2016-08-02,Wetland
Financial authority,45.247358,169.39312,17185,2019-11-23,Freshwater
Blood pay,-53.101823,-109.945225,48108,2024-03-05,Marine
Word moment,-62.697832,-60.022102,42167,2019-12-01,Freshwater
Always pick,-74.220855,-130.678161,28438,2021-09-30,Freshwater
Edge arm,-80.082817,91.335333,63318,2021-10-28,Forest
Administration long,70.270904,8.636466,1660,2025-05-11,Tundra
Include world,71.813993,-178.423058,69844,2024-08-10,Tundra
Tree American,1.858005,165.688768,2845,2025-12-20,Urban
Character involve,22.252139,34.537298,53579,2018-01-05,Marine
Two wonder,-52.330842,-139.640673,46231,2017-11-15,Grassland
Economy official,-63.456938,114.853928,70358,2020-12-23,Tundra
