species,latitude,longitude,population,date,habitat
Quickly training,81.11958,-57.995592,58207,2021-12-25,Urban
Performance carry,-67.011543,-129.113122,32995,2025-10-29,Tundra
Research finally,-45.316225,73.791661,12389,2023-08-19,Freshwater
Action later,-27.213511,27.189121,27632,2024-06-11,Tundra
Later stuff,12.251252,126.795351,18330,2023-04-23,Wetland
Behavior resource,75.503709,104.899665,32396,2024-09-09,Urban
Follow agent,-62.974682,-32.019887,57125,2019-04-23,Tundra
Put administration,75.368662,-108.060124,53159,2025-02-25,Urban
Thus particular,54.903744,75.217482,30141,2025-05-08,Grassland
Policy production,6.450888,-58.777586,87037,2026-03-12,Urban
Husband million,-53.696723,71.083319,23442,2018-07-03,Urban
Mind financial,6.901008,-92.489522,49360,2018-04-25,Wetland
Effort tell,-89.362378,0.876742,83778,2018-09-30,Tundra
Any share,68.548855,-162.209638,83621,2024-05-04,Grassland
City site,-62.293172,91.833041,92264,2017-10-21,Grassland
Man staff,32.59766,-84.689964,8902,2016-11-03,Wetland
Something high,-20.918953,-114.418363,76829,2023-04-25,Marine
Firm mother,-28.564299,-93.672063,89796,2025-01-15,Grassland
Group soon,10.825554,172.652383,68849,2024-11-12,Marine
Sell begin,-0.994595,-66.455008,95896,2017-10-10,Forest
International catch,-14.039102,-16.271598,51567,2025-03-27,Forest
Air success,-60.317377,-84.592177,65289,2025-06-04,Forest
Because course,-48.75611,-1.457835,79711,2017-02-19,Forest
Market treatment,51.233098,-71.65938,41561,2020-06-19,Freshwater
Benefit more,-38.524821,-2.951965,94288,2019-04-12,Marine
Wish five,70.82871,-108.340813,12514,2022-05-09,Freshwater
Walk assume,-74.857943,-12.034853,92827,2021-05-27,Urban
Somebody should,-75.826059,-37.517934,54335,2026-07-12,Freshwater
Particular tell,-87.940092,65.284071,39297,2023-10-13,Marine
End around,3.208522,49.863158,81069,2020-05-06,Marine
Card happen,-7.389079,41.692594,23672,2018-10-04,Urban
Drop all,-85.20359,-45.631132,21059,2025-02-07,Urban
Value television,-60.832133,130.473361,51820,2022-08-01,Marine
Meeting ground,-36.764337,-79.85444,67692,2018-02-11,Forest
Will cultural,-78.245657,-10.584653,17771,2022-03-19,Wetland
Sea issue,-89.485441,-89.188414,71200,2020-11-27,Freshwater
Process matter,-41.647265,-157.796955,45687,2023-06-30,Wetland
Dog mind,84.08678,171.24315,26654,2024-03-19,Urban
Reality perform,-41.77913,103.589537,45357,2021-03-26,Grassland
Lose water,36.496891,-94.127094,64256,2017-12-21,Tundra
Service think,-23.286406,33.088201,30506,2016-08-30,Wetland
Put as,-15.036185,-57.197863,6456,2017-10-11,Marine
Team consumer,30.252781,-50.503756,93678,2023-09-29,Tundra
Set process,-72.353905,-25.994183,52186,2024-12-21,Desert
Sure politics,-68.500242,-102.854601,97469,2021-01-27,Marine
Role need,-19.972913,-98.24454,78764,2019-04-21,Wetland
Lose team,70.128598,149.430421,36432,2022-12-13,Wetland
Important beat,-52.267368,-78.065879,87291,2024-07-11,Marine
Assume read,29.507023,6.603595,86251,2022-03-18,Forest
Because quality,52.940731,153.763238,54309,2019-11-26,Freshwater
Dog information,-48.722306,-35.183515,87775,2017-12-01,Tundra
Present onto,1.631453,-105.054341,33468,2025-09-28,Tundra
Yourself consider,22.666101,146.556747,77616,2021-09-29,Wetland
About hotel,56.133397,4.671284,32896,2020-11-28,Tundra
Meet both,-88.027798,-38.725261,37814,2022-04-08,Marine
Force her,-59.168542,81.602023,52441,2023-07-29,Grassland
First old,49.492765,-148.785925,25544,2023-05-15,Forest
Door surface,-79.678276,131.766197,68107,2024-03-30,Freshwater
Ever strategy,32.724762,44.34983,98728,2022-08-15,Wetland
West tree,-88.135132,178.991567,91344,2020-01-18,Urban
Somebody race,26.419452,-133.734654,4372,2018-09-10,Desert
Student very,67.556559,-43.78866,54186,2020-06-03,Forest
Huge lead,66.333075,-166.624143,89610,2024-04-17,Urban
Sing task,-45.604526,113.29533,49419,2023-08-21,Tundra
These outside,27.981664,-58.046382,13927,2024-02-02,Grassland
Describe question,-66.583186,-23.329653,90636,2019-10-16,Grassland
Gas small,55.283704,121.219667,32410,2023-11-12,Marine
Window style,52.814064,24.551832,14051,2020-02-26,Desert
Style low,23.408939,151.869579,54422,2020-12-14,Tundra
Win attack,45.82737,-80.172681,31971,2018-11-04,Urban
Pretty conference,-82.240674,15.945249,21629,2024-04-08,Desert
Nor week,5.709184,61.758432,11665,2019-09-12,Grassland
Society full,-79.490203,13.798646,92412,2020-05-06,Wetland
Down majority,10.270168,92.898413,68388,2023-10-13,Marine
Blue give,-26.580542,-57.606603,42481,2017-04-08,Wetland
Manager left,13.313999,-90.790023,96392,2019-07-02,Grassland
Fund agree,-37.266083,128.927501,83357,2024-11-16,Tundra
Way prevent,52.183897,-134.453041,40254,2024-04-21,Grassland
Surface truth,39.75976,-177.18355,96231,2023-02-04,Forest
Full arrive,6.441503,-147.006628,79050,2019-07-04,Forest
Focus mention,36.79491,61.863903,7420,2022-01-23,Marine
Successful time,55.840499,167.167125,34571,2016-07-29,Desert
Listen require,-87.848853,54.870097,21917,2023-07-30,Wetland
Type race,-37.469945,-47.320109,17466,2026-01-02,Urban
Care heart,-83.553624,-156.8519,56559,2020-06-21,Urban
Bad begin,-76.247707,-87.629824,28347,2022-04-20,Freshwater
Social necessary,33.971453,-24.831796,7193,2021-04-01,Forest
Rather law,38.050291,-157.373984,14845,2023-06-01,Tundra
Staff or,-39.84789,-45.157862,2051,2021-02-26,Wetland
Medical program,1.402417,34.239824,83836,2026-04-22,Freshwater
Decade second,4.438656,9.950363,73674,2024-11-02,Desert
Environmental building,-72.495671,122.901058,48504,2019-04-24,Urban
If language,33.053748,19.427223,36520,2020-04-05,Freshwater
Garden necessary,-71.91729,13.493913,88330,2016-09-12,Forest
Reflect easy,-21.575229,-84.977694,16657,2022-12-09,Grassland
Us interview,-11.536416,87.630073,10377,2018-08-12,Freshwater
New a,-63.099909,-72.858535,38417,2024-06-21,Freshwater
Story he,49.407943,-91.327725,85658,2023-10-24,Wetland
Wish two,-27.087005,98.083764,50273,2021-02-23,Desert
Trouble manage,17.549953,178.196616,78943,2017-09-21,Grassland
Price husband,49.349239,108.296947,91675,2022-09-08,Wetland
Letter laugh,-8.404632,62.339215,64439,2017-02-17,Forest
Student ever,-79.048149,-135.32116,69638,2020-03-07,Forest
Purpose east,36.940586,-12.140767,69457,2019-05-19,Grassland
List administration,74.948025,126.407366,6516,2019-04-24,Wetland
Contain base,-47.771991,95.027575,4011,2022-05-30,Wetland
Glass recently,28.302248,152.959058,62204,2025-02-22,Marine
Prevent traditional,-8.855202,-57.319262,58531,2021-09-08,Grassland
Life president,-43.377189,-147.218764,212,2017-04-02,Freshwater
American knowledge,-61.013539,-27.083885,54272,2020-04-16,Forest
Sort memory,-69.0908,-12.24176,67382,2025-11-02,Wetland
Two away,-56.865037,5.80791,73955,2025-05-31,Grassland
Keep follow,84.581114,44.80472,38047,2019-08-14,Urban
Piece mouth,-33.935889,26.880887,60096,2020-11-02,Wetland
Music race,33.200974,40.090582,47418,2021-05-11,Freshwater
Phone indeed,-3.93163,-118.41363,2082,2021-03-21,Freshwater
Employee whether,25.767536,85.687652,87969,2024-03-05,Marine
Turn method,40.552914,19.783681,50865,2019-06-09,Forest
Bit relate,65.914262,171.661627,3068,2023-02-06,Desert
Rather effect,-3.684502,137.456762,29698,2024-07-09,Freshwater
Home laugh,-65.437262,-172.970338,66394,2023-03-25,Freshwater
Agreement pay,-51.592499,-72.929463,28394,2024-02-11,Tundra
He chance,85.339478,19.403068,20347,2019-10-25,Grassland
Down say,76.719755,-4.417584,64297,2023-04-08,Tundra
Skin most,39.284708,-126.312654,94643,2024-06-20,Freshwater
Organization nation,-30.334352,-27.511387,53819,2024-03-01,Freshwater
Identify box,-41.031934,127.122383,42618,2024-03-22,Urban
Traditional leave,47.437563,84.448254,56427,2026-04-03,Grassland
Public continue,57.384631,131.002275,15728,2024-07-06,Grassland
Food cup,23.200675,-19.853124,97826,2017-08-02,Grassland
Other value,19.491643,-78.723915,56461,2017-08-07,Marine
Material late,63.328325,-2.117153,979,2025-10-18,Marine
Present minute,-45.673753,-1.952732,42002,2021-10-23,Urban
Guess short,-85.128405,-23.719661,90956,2017-02-06,Grassland
Thing couple,21.646926,-178.378747,3369,2023-07-01,Marine
Job air,-33.46797,89.056832,5443,2026-05-04,Urban
Sound dinner,-76.306575,53.315604,21313,2020-03-18,Marine
Reason oil,43.166075,-58.343549,91712,2024-05-18,Forest
Power my,86.234797,-113.142842,91914,2025-03-25,Forest
View space,-83.635409,46.947765,61810,2025-06-09,Marine
Rule a,89.46974,71.21313,64361,2019-02-22,Marine
Rock song,-30.961062,136.757781,35012,2018-07-02,Desert
North within,-55.042681,74.127814,12434,2018-07-12,Wetland
Always affect,73.704131,161.735973,82696,2018-02-20,Urban
Rather whom,7.218226,172.690838,76144,2022-05-06,Desert
Growth score,29.205055,-23.032074,9230,2018-02-09,Wetland
Make account,87.643827,54.625464,81748,2026-05-16,Marine
Red whether,-79.299725,-167.265161,33702,2017-08-20,Marine
Style partner,-82.941841,61.230425,82155,2020-01-24,Grassland
Better agent,47.938386,113.519136,23119,2024-01-02,Wetland
Us land,20.878971,-152.706653,61967,2020-11-26,Desert
Sit drug,18.857955,81.898964,84716,2019-01-24,Grassland
Strategy room,-38.049208,13.800877,3324,2017-09-14,Wetland
Final them,-70.292053,-140.707389,24795,2019-02-08,Urban
The director,-40.812432,-12.083258,72878,2022-02-09,Desert
Will I,-26.958403,171.55878,78046,2018-01-05,Wetland
Lawyer world,75.475716,75.519508,66424,2024-10-15,Desert
Power staff,-11.836001,86.40334,96710,2017-06-29,Freshwater
Very success,34.755537,9.824728,87558,2017-09-20,Urban
Music her,80.700822,24.606799,48795,2022-06-15,Desert
Worker box,71.036543,91.056399,57751,2020-08-11,Marine
Against carry,-10.027935,74.128763,18171,2019-11-04,Freshwater
Here down,20.441248,-171.357463,82987,2023-09-30,Forest
Value fine,56.627388,-135.353631,35724,2021-06-27,Desert
Peace great,-74.475605,25.048906,12819,2020-06-19,Grassland
Old science,-39.539804,-171.933063,86867,2018-02-17,Urban
Tonight seven,27.884112,-50.295905,59047,2023-08-26,Marine
Professional determine,-43.008101,-142.129994,64561,2025-10-16,Freshwater
Guy consumer,-46.149364,-30.858629,85035,2026-02-25,Tundra
Go option,71.253444,-114.212389,56184,2017-12-22,Tundra
End forget,63.639089,-152.911576,10218,2023-06-08,Wetland
Per serve,43.939177,87.766586,31833,2026-05-15,Tundra
Medical commercial,45.99156,-31.034176,69429,2018-07-26,Desert
Foot environment,83.423131,-106.745971,2898,2024-11-18,Marine
Before side,-0.43854,-141.404935,19535,2017-05-21,Grassland
Nor defense,-59.091735,10.3041,37471,2022-06-12,Marine
Evening yeah,44.090224,36.062758,87141,2017-02-22,Marine
Sound shake,82.292672,152.879575,59836,2023-08-19,Tundra
Three impact,-30.910753,-169.772832,83231,2019-12-11,Urban
Center dog,-37.242876,-48.51897,1634,2019-02-28,Freshwater
Either concern,44.2235,-81.910521,32150,2024-12-12,Urban
Common eye,-57.179824,91.343737,92996,2018-10-12,Grassland
Sell listen,-26.126186,158.517412,336,2023-02-13,Tundra
Interview commercial,88.353234,108.928588,8067,2023-02-27,Forest
Difficult education,44.955759,61.288389,92777,2025-07-04,Grassland
Actually affect,-62.779436,-109.571839,41251,2020-09-10,Forest
Agree establish,29.311092,-143.573575,95646,2025-04-22,Marine
Service which,-37.690853,-13.021008,35868,2017-12-28,Grassland
Total money,-40.330899,59.289152,21513,2026-06-28,Marine
System begin,81.849147,-76.868762,55954,2024-10-17,Urban
Letter far,14.273861,-38.595091,41368,2017-07-06,Forest
Story appear,-22.957084,54.828083,11046,2026-05-14,Marine
I sister,88.90366,-39.883532,65872,2019-12-31,Desert
Policy even,-8.901554,11.033625,34847,2017-06-05,Marine
Leave party,-73.872304,-109.436227,93699,2018-11-20,Freshwater
Analysis clearly,-29.543649,72.466803,62199,2019-01-02,Wetland
Music method,77.878442,-59.816114,65760,2024-01-28,Forest
Finish thank,58.306548,-157.923889,27510,2017-09-25,Wetland
Require wall,43.602182,28.217503,30144,2017-10-29,Urban
Maybe friend,-6.653025,-155.34066,63592,2022-07-04,Marine
Space north,-56.401845,96.107153,61179,2021-12-03,Forest
Value half,64.289076,-39.078883,22560,2020-02-03,Tundra
Consider effect,-48.113496,89.136606,76216,2018-09-21,Marine
Quite name,61.878975,3.100127,38272,2026-07-14,Marine
Result begin,-3.903706,77.010861,24287,2017-05-22,Grassland
Edge born,85.939042,-15.19575,4321,2022-08-19,Marine
Also huge,-42.216722,146.149785,93757,2023-12-22,Desert
Build different,-6.332157,-115.077133,82710,2026-06-13,Tundra
Somebody herself,27.729055,-145.785533,50508,2025-04-08,Freshwater
Impact keep,-41.074772,-178.524803,81236,2018-04-05,Grassland
Reduce memory,-13.193529,34.124235,16551,2018-07-30,Tundra
Similar design,-82.356329,-9.440015,92503,2023-03-04,Grassland
Visit painting,-89.036599,68.705675,65473,2018-03-26,Grassland
Quickly anything,49.343317,14.252442,50752,2023-12-23,Desert
Structure leader,-31.259385,-151.53701,85304,2017-03-21,Wetland
They road,26.476585,-143.64628,55854,2024-10-10,Tundra
Head trip,70.150153,138.062467,96480,2026-02-15,Urban
Eat top,66.110903,-23.873763,12176,2019-06-07,Wetland
Us hard,40.286735,-57.554999,3943,2017-12-26,Desert
Who card,55.787783,-50.749839,95267,2017-05-25,Wetland
Almost tax,-18.559005,164.600772,78964,2018-11-18,Tundra
Vote significant,-16.648808,125.585921,41150,2020-11-01,Freshwater
Week hotel,71.743405,95.635011,38892,2024-02-14,Desert
Blood above,-21.065245,150.858286,34688,2018-12-21,Forest
Whom fine,30.147014,22.770729,69177,2019-02-15,Forest
Letter walk,41.803425,159.697674,3553,2020-04-10,Forest
Building theory,23.916745,-64.397423,60843,2022-08-21,Desert
And author,0.430406,-103.181801,6963,2017-01-15,Forest
Order before,-86.517619,9.309172,76059,2026-06-11,Tundra
Local say,66.889496,-148.54025,2850,2021-07-04,Desert
Difference ball,5.110826,-80.191594,51239,2024-06-07,Freshwater
Rise quickly,45.2455,41.074509,72566,2023-03-17,Forest
Fire care,34.046546,-124.332515,6008,2024-10-18,Urban
Fall lead,58.727525,142.158888,24924,2023-10-18,Forest
Interview share,10.943152,75.959464,62233,2024-06-23,Urban
Return west,53.692938,-10.055835,52783,2026-03-13,Marine
Everyone understand,-54.654873,171.859368,59799,2019-02-16,Urban
Through society,-62.610458,-106.71225,6543,2023-03-14,Desert
Nor ago,-43.093049,-34.18938,87847,2018-01-07,Grassland
Who evidence,-68.882129,-104.067848,63109,2016-08-19,Marine
Event mention,-69.346153,85.620405,54542,2019-08-28,Wetland
Throw total,-61.568834,-43.162212,57898,2019-05-09,Desert
Environmental market,51.705636,92.635121,40728,2026-01-10,Freshwater
Expert ever,-10.949419,-169.68742,81818,2019-04-24,Forest
Sense pressure,86.48981,-115.889162,28777,2026-01-15,Urban
Kind heavy,55.449185,144.150392,90538,2026-05-07,Freshwater
Say film,-40.49089,-166.515613,54371,2017-05-31,Tundra
Those as,73.442477,-13.608766,74218,2024-05-05,Freshwater
Pay doctor,30.557502,87.238719,30023,2021-04-01,Desert
Best prevent,-65.222627,82.42692,28115,2017-02-24,Freshwater
Industry administration,-75.196502,145.154339,2479,2022-12-14,Forest
Edge again,-71.42783,158.067482,47579,2025-01-24,Wetland
Pull church,72.67963,-66.77501,94192,2019-07-01,Desert
Anyone car,-74.72786,34.209737,98136,2018-05-17,Desert
I seat,-46.114257,103.066079,78213,2019-10-07,Wetland
Goal hard,-74.004011,134.497676,36392,2022-03-23,Wetland
Seat general,84.892247,-84.213291,87339,2020-07-10,Wetland
Industry home,-89.571473,-72.538106,67679,2017-08-31,Desert
Suggest available,-66.40018,58.24238,51928,2019-10-18,Desert
Be partner,67.323816,-123.346536,47111,2020-12-30,Forest
Series site,0.459734,-31.414654,29241,2018-03-27,Forest
Together relate,-38.833366,44.878169,61911,2025-03-27,Forest
Already chair,-69.514617,-54.922079,39865,2025-11-04,Grassland
Best goal,-4.951664,44.052106,91396,2026-02-01,Forest
So century,54.080883,8.185658,11518,2021-06-26,Urban
Action appear,-24.036408,-10.491837,94002,2019-10-16,Wetland
Agreement market,-13.154999,92.128899,18299,2019-08-04,Freshwater
Election at,76.764576,114.571596,91640,2023-06-18,Tundra
Wife state,-7.550454,119.74961,22847,2018-08-19,Forest
Recognize campaign,27.465886,-113.24507,19132,2017-01-14,Wetland
Whom child,57.634089,43.524737,85776,2025-08-30,Desert
Grow ability,-85.368069,115.196652,50382,2018-03-23,Tundra
Study key,57.659615,-93.859669,25161,2020-08-12,Wetland
While head,-89.914645,-129.981619,74792,2019-02-02,Marine
Public too,-15.531064,-124.362369,44413,2023-05-20,Marine
Happen science,27.094554,68.56441,40731,2024-04-10,Forest
After just,-72.477018,110.54956,54442,2018-06-02,Tundra
Carry know,80.222224,-97.921752,11121,2025-08-25,Freshwater
Collection better,73.021372,-50.756983,55462,2016-12-15,Marine
South explain,-40.830277,46.181012,63967,2023-04-18,Urban
Miss everybody,-23.310832,-24.764457,78068,2024-02-17,Freshwater
Attorney future,43.163156,-22.621648,90787,2025-02-16,Forest
Type difference,82.052831,65.314018,54227,2022-07-11,Wetland
Idea cause,-67.073844,10.543286,70629,2019-12-05,Urban
Main magazine,0.431525,-113.130444,72819,2023-10-24,Wetland
Trip article,61.506456,42.613654,989,2026-07-07,Grassland
Product follow,-81.312915,-178.079077,21646,2023-09-26,Grassland
Save past,-40.717668,-27.119462,78616,2026-03-11,Wetland
Couple first,-85.238254,88.038322,96017,2018-12-30,Urban
International fire,-30.442667,100.814655,99399,2022-02-20,Urban
Along daughter,10.306649,-66.695308,54019,2016-10-30,Tundra
Consider year,-8.525993,45.774273,46754,2019-11-05,Urban
Outside once,79.209077,168.231718,71068,2024-07-09,Freshwater
Project charge,41.838733,35.012598,99605,2017-04-29,Wetland
Keep audience,-70.749765,-7.28272,40871,2018-05-01,Freshwater
Seem by,-77.244262,-55.478835,79938,2022-07-21,Desert
Present daughter,66.387445,-93.565824,54204,2023-05-11,Tundra
Game within,-68.103435,3.350907,47878,2026-06-25,Grassland
Walk with,53.537254,135.319524,67335,2021-04-08,Tundra
Democratic letter,56.329064,6.931488,94051,2020-09-15,Urban
Well future,25.600025,127.621638,89271,2021-11-20,Freshwater
Method lose,47.345712,-126.77328,76159,2018-09-14,Grassland
Sea contain,-72.400908,-88.618586,77466,2024-07-17,Wetland
Important place,-8.255767,55.980547,19755,2023-01-25,Freshwater
Box deal,-68.43593,-146.508512,37259,2025-06-10,Wetland
Support name,20.010846,-138.105401,27028,2022-11-14,Desert
Expert name,-25.626246,-24.78477,77419,2025-10-05,Grassland
Increase or,80.90997,125.544404,28743,2022-06-15,Urban
Assume hand,-65.374748,-72.677114,42443,2019-04-20,Urban
Reveal hand,48.349638,179.695653,86804,2019-04-05,Urban
Now but,4.661127,-82.592358,10850,2025-07-30,Grassland
Current fear,-67.712733,-131.703545,59518,2023-03-21,Urban
Development agent,-35.853489,-22.244545,50026,2019-05-03,Urban
Ever myself,-18.527557,-174.449235,56267,2023-11-17,Freshwater
Court development,16.578231,-60.982387,99666,2022-02-21,Marine
Cut surface,27.0352,76.186991,78735,2024-12-09,Forest
None including,-83.663034,-43.233246,55292,2016-07-30,Marine
Glass exactly,-75.174476,-139.260164,70721,2018-02-20,Forest
Stage central,-77.851798,-166.548822,29739,2019-05-09,Urban
Have trial,-28.360835,-143.370686,13563,2025-12-23,Freshwater
Every wife,23.418823,-6.933567,48120,2020-07-10,Freshwater
Consumer people,7.484561,-41.349884,55206,2026-05-24,Desert
Number down,-50.368328,138.631426,81977,2025-02-01,Marine
Alone threat,36.120165,140.210586,50451,2023-02-19,Wetland
Boy bit,8.96362,-78.11371,30849,2016-09-30,Grassland
Decade director,-75.568875,139.889686,71417,2018-03-28,Urban
Contain former,-30.935901,9.426196,8077,2020-04-01,Tundra
Court next,-21.938881,-138.849342,42817,2019-10-12,Freshwater
Down head,61.569122,102.211287,25985,2025-09-13,Wetland
Issue similar,44.080696,83.10013,51719,2020-05-26,Desert
Center half,-29.997314,39.650765,98474,2020-01-24,Forest
Clearly position,-69.221437,-72.281086,12214,2018-12-21,Urban
House role,-27.230759,11.301531,97084,2019-10-24,Urban
Industry movement,-58.156051,177.689401,73752,2026-06-30,Forest
Run then,-52.062412,80.178604,42448,2025-04-08,Urban
Outside throw,-81.219875,-102.559144,16008,2021-07-01,Grassland
Within other,52.947488,35.752091,34956,2021-09-18,Grassland
Sign me,-51.888911,77.159427,95042,2017-02-06,Marine
Suffer station,-5.600328,-121.317807,37864,2021-10-10,Desert
Step almost,74.758675,64.334957,45985,2026-03-08,Forest
Girl section,53.533366,-34.267129,36864,2024-01-07,Tundra
Central could,-85.166712,-171.966239,28110,2025-09-10,Desert
Care stand,-53.32324,97.205087,22506,2022-08-08,Forest
Outside watch,-28.076602,67.945968,23518,2021-03-01,Marine
You fly,48.732378,10.550104,32429,2020-09-01,Wetland
Hear item,-15.73316,-122.154211,53144,2016-08-20,Marine
Hospital present,50.224157,162.797019,77123,2022-12-04,Marine
Involve resource,-4.261346,21.657454,65280,2019-12-25,Tundra
Method letter,-55.066912,-56.595865,51484,2017-03-17,Wetland
Deep election,-26.042975,-132.22421,65017,2022-11-08,Wetland
War join,-50.949642,18.121823,47416,2019-03-26,Desert
Public alone,-40.683203,-81.119195,6641,2018-09-14,Tundra
Budget wear,-83.574406,-156.36011,15325,2026-04-02,Tundra
Week remain,-17.764991,-46.614911,93828,2022-01-16,Marine
Address huge,55.236122,-107.416762,81584,2024-05-27,Wetland
Democratic middle,47.215046,40.007867,15893,2016-12-06,Tundra
Agree white,52.269119,145.145803,13017,2023-12-23,Forest
Church few,-15.837756,148.224581,75618,2020-06-04,Grassland
Management fire,-17.894501,75.311161,7033,2023-09-10,Freshwater
School now,-58.828982,-49.022899,68336,2026-01-20,Desert
Finally successful,-34.666596,49.26672,19055,2018-12-22,Freshwater
Media own,87.163335,27.556415,7871,2020-09-28,Urban
Sea drop,-4.949427,117.502942,74487,2022-04-11,Desert
Should than,33.8333,-135.150285,32493,2026-02-05,Urban
Population town,79.166265,43.843598,32319,2018-03-13,Forest
Gun listen,45.280354,82.205594,48341,2018-04-23,Forest
Air side,75.13387,39.783772,92328,2026-07-01,Tundra
Blue decade,-56.567745,145.659756,61276,2019-11-08,Freshwater
Interest goal,65.432768,58.888705,83711,2019-08-08,Urban
Begin serve,-84.556843,157.966644,70034,2025-01-17,Wetland
Peace increase,-73.731427,20.42307,2295,2022-10-03,Tundra
Single age,40.543467,36.859478,33737,2020-08-31,Desert
Picture owner,23.774333,79.919054,30108,2019-05-12,Marine
More third,21.787644,71.990267,74193,2025-04-11,Desert
Three local,85.428139,-78.287666,60333,2017-05-07,Desert
Away with,58.323521,14.386998,88971,2016-09-05,Tundra
Difficult especially,-67.919924,-38.093043,69845,2023-08-02,Tundra
Significant fast,-87.137172,79.845234,25911,2024-04-14,Urban
Season bed,-11.913698,114.974313,37140,2022-10-23,Urban
Likely study,32.119033,-15.393304,19287,2022-05-11,Urban
Star hour,1.820493,-96.687095,98999,2025-06-15,Forest
Remember window,37.539892,-21.281321,30203,2023-08-20,Forest
Chance card,-62.694237,-105.681628,81118,2019-07-14,Tundra
Table head,57.385415,110.035593,2752,2018-04-07,Tundra
Step relate,-55.96025,-1.656201,2220,2026-07-05,Urban
Suffer off,-1.568026,151.427674,88717,2019-08-11,Grassland
Executive reflect,51.039284,-90.45122,14830,2017-04-02,Wetland
Pattern beautiful,52.629424,44.331123,56452,2020-06-09,Freshwater
Before arm,-9.327234,-101.06668,69125,2018-09-28,Tundra
Thus total,87.483912,-31.714475,3469,2024-06-10,Freshwater
Top response,-16.627232,176.692058,61521,2022-06-08,Marine
Him face,-74.033132,144.576457,37346,2018-02-23,Desert
Thing foot,-5.572592,40.521008,54829,2020-01-19,Grassland
Law receive,85.055786,-90.401081,7143,2019-10-22,Forest
Air special,-52.721806,61.47918,80929,2026-01-03,Tundra
Site agency,-89.247683,-173.800157,70518,2016-11-24,Marine
Billion try,-76.5866,50.270401,59284,2026-07-10,Freshwater
Beyond something,-65.866847,-170.378654,43031,2024-01-11,Grassland
Pm cover,58.298746,-134.10011,27439,2023-03-06,Marine
Claim investment,-54.46412,-164.796015,42580,2018-10-11,Marine
Peace in,88.84512,-14.328858,99412,2020-10-07,Urban
Picture simply,62.45133,-116.555653,35873,2017-03-04,Tundra
Direction color,83.847788,172.578164,82364,2017-02-17,Grassland
Hundred discover,-25.938644,173.919376,22279,2018-07-17,Tundra
Particularly necessary,-30.70934,136.489173,51763,2017-12-22,Desert
Factor perhaps,-45.574018,-132.627896,85969,2018-02-26,Marine
Risk collection,-34.284591,7.066546,517,2023-05-24,Grassland
Concern lawyer,69.851975,158.260676,89828,2021-08-30,Grassland
Fact build,-15.524222,49.278546,20734,2017-06-12,Marine
Onto difference,-2.867233,105.353748,85788,2017-01-30,Marine
Part throughout,-37.843038,174.952169,34942,2023-09-29,Freshwater
Such although,16.66306,77.966503,77981,2018-03-15,Tundra
Detail trip,23.356226,67.729933,7379,2021-04-03,Freshwater
Probably body,-35.488509,68.218569,45019,2024-01-15,Forest
Shoulder owner,13.908252,151.158059,66602,2024-02-08,Marine
Exactly reason,-64.04381,-80.044584,20133,2023-09-29,Forest
Hit significant,25.046649,-136.249146,73767,2021-06-29,Marine
Return work,50.838328,0.347129,42128,2022-11-12,Freshwater
Fish store,58.217472,91.730567,36884,2019-11-07,Wetland
Stock career,8.05648,159.44302,69133,2026-05-18,Desert
Would indeed,-55.364832,-161.075472,23921,2018-03-22,Grassland
Look coach,45.493939,109.196504,96898,2023-08-18,Marine
Fast church,75.067487,175.336359,93422,2020-06-18,Wetland
Determine nor,-25.216937,32.572257,19680,2025-08-29,Forest
Open likely,36.155529,7.858116,65486,2023-03-25,Forest
He development,38.659887,-40.958601,27927,2022-07-30,Tundra
Unit direction,-52.22671,168.029224,46014,2017-08-31,Wetland
Professional article,-2.624412,80.246177,29502,2020-11-13,Freshwater
Ask dinner,-69.019659,-146.873859,1688,2020-06-05,Tundra
Decade age,7.666936,-86.269834,3204,2021-12-27,Desert
Style set,-15.513793,132.963222,64027,2019-05-31,Urban
Today Mr,57.581175,-151.831338,58964,2024-05-04,Freshwater
Way side,72.69671,-46.191003,8825,2025-09-22,Urban
Human civil,-26.604547,-23.340757,50561,2019-03-17,Desert
Difficult writer,-61.731997,-176.374938,29619,2024-11-09,Freshwater
Company suddenly,17.206869,-136.905042,13583,2020-07-09,Marine
Table inside,34.137618,-59.81441,34804,2023-02-19,Forest
Party father,-76.563367,177.846453,61146,2021-02-23,Grassland
Garden white,37.860183,114.998492,52444,2020-05-25,Urban
Edge possible,-18.392252,114.103035,81393,2025-10-20,Forest
Ago per,81.413712,-142.254637,99758,2022-07-20,Forest
Hold yourself,-45.872413,170.530489,8148,2017-03-19,Urban
Southern prevent,10.389593,7.879562,71600,2025-03-01,Forest
Court blood,3.31447,140.472319,22847,2018-09-06,Tundra
Media enter,-32.640722,176.535464,97010,2016-08-14,Marine
Whether process,42.082227,143.846754,72949,2021-11-23,Wetland
Explain pattern,32.664478,49.075961,20536,2024-10-05,Freshwater
Guess take,-76.257168,-43.216131,4260,2021-12-30,Wetland
Section field,37.700376,137.702225,6449,2020-12-21,Forest
Know whether,67.071342,-100.630588,33031,2022-05-20,Marine
Send loss,43.435795,102.749785,23846,2017-05-19,Desert
The fish,27.664388,-4.774624,96622,2022-01-03,Tundra
Push hear,28.206296,-46.182691,21910,2021-08-07,Forest
