species,latitude,longitude,population,date,habitat
Card statement,19.562189,-173.250486,71238,2017-03-12,Marine
Child program,52.45201,31.563519,96977,2019-10-24,Wetland
Check hope,-64.93904,-64.017228,55514,2019-04-29,Forest
Black serve,-6.561668,-42.280733,34882,2021-04-08,Desert
Public Democrat,-37.283055,153.783888,59034,2019-08-09,Tundra
Size city,-45.364202,6.734905,1832,2016-08-23,Forest
Country air,-74.253986,-79.24333,51776,2020-08-30,Forest
Ability message,68.421739,61.02076,7891,2024-01-10,Grassland
Nor sell,-88.854723,50.170274,33285,2020-08-20,Grassland
Fight deal,-27.116422,38.35753,73724,2025-12-25,Urban
Understand western,80.535181,8.13484,24366,2024-04-09,Urban
Idea research,54.804045,-159.477024,42360,2020-01-22,Desert
Ball debate,70.382516,-153.694673,73137,2022-05-22,Freshwater
Upon when,-68.956397,101.933868,34923,2018-11-05,Urban
Factor include,-2.61458,145.63752,98368,2024-08-29,Marine
Discussion wind,84.054597,-168.659919,85779,2022-11-18,Forest
Until listen,-48.275713,-139.648281,55205,2025-09-06,Desert
Many method,-61.3332,-101.320378,35067,2016-08-25,Freshwater
Quickly perform,-54.311491,-106.198072,5366,2024-03-14,Freshwater
Body forget,16.227087,103.416526,85253,2022-10-24,Tundra
Economic glass,-53.343194,173.649963,71019,2020-06-13,Freshwater
Happy mother,-87.764222,133.019861,21627,2017-01-07,Freshwater
Son central,-12.259744,48.46625,66185,2019-08-14,Grassland
Stand also,33.588381,-150.078044,97511,2026-04-12,Urban
Dinner wait,71.097489,-169.619039,97323,2024-01-03,Desert
Brother how,-9.176772,-120.998934,39648,2020-04-08,Wetland
Mean time,23.789588,155.381348,66477,2020-07-01,Forest
Budget impact,-45.477409,49.545655,3982,2022-03-30,Grassland
Audience ground,-2.475218,-99.902285,35083,2019-04-18,Tundra
Government water,21.172473,91.268284,9216,2019-08-26,Desert
Interesting teach,-38.912144,115.147485,54088,2019-06-22,Grassland
Wish fire,21.23503,-136.029597,46503,2017-04-24,Marine
Top source,54.880871,-113.608814,3480,2020-06-02,Freshwater
Special marriage,-82.030539,-138.175572,56016,2022-02-25,Freshwater
Physical adult,-18.356715,-15.939992,47573,2022-08-15,Grassland
Alone three,-87.21304,-38.370411,95394,2023-06-10,Desert
Exist third,22.108524,164.450033,80956,2025-06-11,Grassland
Expert think,25.085434,-82.870337,49627,2024-10-01,Grassland
From around,39.027252,-148.280738,99741,2025-10-19,Forest
Should audience,-44.839743,158.995657,23415,2022-08-18,Forest
Special international,26.951569,105.765388,42443,2020-07-02,Grassland
We or,-66.71776,108.169544,14109,2026-07-08,Marine
Politics entire,-5.660346,-114.475004,17402,2026-05-28,Wetland
Treatment thus,-61.07394,-81.736112,94976,2021-02-22,Desert
Cold order,-85.732916,-149.541518,68207,2018-07-16,Marine
Us sea,4.565003,-175.392656,62397,2023-12-07,Desert
Table campaign,64.346675,-114.831761,52525,2023-09-05,Forest
Thank box,76.359679,-120.628413,13149,2016-10-22,Desert
Process old,69.418739,-1.534554,27180,2021-12-19,Grassland
Cover analysis,-7.918096,10.263869,82865,2021-01-24,Desert
Personal state,10.414414,22.618276,62577,2016-07-30,Forest
Executive center,89.193584,169.539837,49692,2022-12-07,Forest
Else specific,-57.693977,-167.877279,64317,2026-04-27,Marine
Response leave,-27.89835,142.034603,88550,2017-10-09,Freshwater
Happy fish,17.207393,-88.59093,80896,2020-07-08,Grassland
Realize when,20.419835,-31.638828,43973,2017-09-06,Grassland
Region fine,51.618758,-0.738209,93425,2020-09-22,Marine
Tonight time,-16.384398,53.947423,77768,2022-04-29,Tundra
Call area,-74.787602,-115.717554,69361,2016-07-24,Tundra
Hand quality,-59.610363,-89.807576,80274,2023-07-05,Desert
Difficult interesting,-82.344305,54.737677,70140,2023-10-21,Wetland
Quality show,15.341982,-128.78466,19461,2021-01-14,Grassland
Nation science,-54.13519,41.601224,5626,2023-08-14,Wetland
Campaign already,-75.787558,40.462217,12465,2022-02-07,Marine
Better dog,73.223977,140.712981,73113,2024-08-01,Forest
Yourself level,49.536222,-87.954019,10984,2022-04-20,Marine
Individual dinner,-36.677528,-129.005334,90676,2017-06-11,Tundra
Energy court,-71.807604,49.416475,3411,2024-02-27,Desert
Goal service,68.281104,27.141664,57904,2017-08-19,Grassland
Figure price,-19.8327,-128.49205,60379,2023-05-26,Marine
Whatever race,68.133448,-119.436029,95964,2026-02-21,Desert
Difficult site,87.688659,-60.756147,78951,2020-09-10,Grassland
Miss less,-23.595111,4.516335,93390,2016-10-19,Urban
Phone food,37.408605,98.957912,44027,2022-08-15,Wetland
Hope us,58.645615,-30.079238,59863,2020-05-20,Freshwater
Feeling develop,-8.427713,62.933854,83073,2024-07-11,Wetland
Practice throughout,27.533953,-78.938899,29505,2017-04-30,Tundra
Walk those,66.575414,111.10993,7914,2021-04-09,Marine
Option good,-25.150306,16.362442,64531,2026-01-10,Urban
Full call,7.408315,35.285898,83157,2021-12-16,Grassland
Fall public,-69.92453,178.180819,38307,2021-03-15,Forest
Fine although,72.29069,-136.834154,85196,2024-02-19,Wetland
Including house,59.202657,-143.316547,22418,2016-07-31,Urban
Career summer,57.030373,-49.842646,31456,2019-11-22,Wetland
Available amount,-88.468863,41.410662,55416,2017-04-25,Tundra
Single do,-55.467003,-8.526381,38702,2020-03-16,Forest
Though interesting,56.607255,-72.551116,41164,2020-06-16,Marine
Crime quality,3.558996,70.925766,63162,2018-05-06,Desert
Operation reflect,6.232859,101.616105,55485,2024-08-26,Tundra
Look arrive,36.768393,-122.840981,28774,2017-04-19,Tundra
Ball concern,67.958157,-59.553166,30640,2020-09-27,Urban
Laugh though,-11.805558,59.408996,63799,2018-06-25,Desert
Build young,-89.04792,142.066603,16240,2016-09-11,Wetland
Ok artist,73.977159,-110.143301,16550,2018-03-26,Urban
Huge one,65.124178,-156.268175,86951,2018-12-09,Wetland
International truth,10.150618,-27.368402,68232,2021-10-23,Desert
Once teach,-45.099431,27.794889,56775,2026-02-15,Wetland
Rise national,-6.912069,85.403305,83187,2018-11-14,Urban
Already letter,-38.775095,-47.077685,90560,2024-08-26,Marine
Officer oil,21.328494,-52.144144,97778,2023-01-27,Desert
Data man,-32.623736,-103.164647,73796,2026-06-28,Marine
Clearly laugh,-88.614515,-91.939792,50443,2018-03-27,Marine
Meeting range,-2.622016,106.447477,69153,2025-06-29,Urban
Plant claim,-2.240132,-23.096769,68268,2019-11-04,Forest
Get various,47.358423,72.538152,96926,2025-06-19,Freshwater
Career determine,-6.781424,-136.152177,4769,2021-09-06,Forest
Or wait,-33.38776,-12.691461,70202,2018-01-30,Tundra
Teacher evening,-45.042295,-176.332982,35380,2018-03-18,Grassland
Usually ever,-32.398792,44.746342,64458,2017-11-30,Freshwater
Respond drop,-44.588596,117.383756,63484,2026-01-27,Freshwater
Shoulder themselves,-57.746444,-147.048028,65404,2021-03-13,Tundra
Better affect,-61.522663,-114.655848,81519,2023-10-10,Forest
Response game,-40.796879,-31.742251,50409,2023-03-24,Tundra
Reflect series,-17.351933,-102.531325,66921,2018-09-30,Forest
Third wall,-54.911331,-136.928441,16662,2023-11-03,Desert
Eat green,-51.95886,-3.452747,70642,2019-11-26,Marine
Quickly head,1.06469,-52.429493,72459,2022-01-27,Grassland
Maybe oil,78.84621,-138.317835,15142,2022-10-22,Tundra
President performance,5.926791,-174.969153,6927,2021-05-14,Grassland
Fall black,-64.28261,2.854331,71615,2024-05-21,Desert
Stay by,85.951529,-70.651577,98033,2025-08-03,Tundra
Want worker,-63.233431,-14.310993,49487,2024-10-27,Desert
Save information,55.990561,33.456834,87206,2025-12-26,Forest
Ground chance,88.267677,-174.372296,54457,2018-01-27,Wetland
Smile focus,65.846428,-167.475554,78911,2023-06-03,Wetland
Deal fear,81.51308,131.691443,95879,2022-11-28,Wetland
Gas debate,-64.203001,21.683098,83910,2026-02-02,Freshwater
Garden event,8.025885,67.090754,79120,2022-04-08,Desert
Positive relate,28.212344,128.755982,27149,2022-08-07,Desert
Born offer,-30.884569,91.077267,15294,2016-08-01,Tundra
Former your,69.452569,4.102408,98481,2024-11-12,Wetland
Land form,-64.542693,118.693801,37372,2025-02-28,Grassland
Describe mention,71.704021,53.837663,92796,2017-01-20,Marine
Remain son,24.484457,-166.216708,8083,2020-03-14,Wetland
Finally dream,-13.987874,63.936126,92171,2022-03-27,Freshwater
She kind,54.811272,-139.377767,47567,2018-09-28,Urban
Little culture,-83.891508,160.012054,14766,2017-01-26,Marine
Protect rock,-55.392407,113.745709,74575,2022-01-17,Wetland
Main win,52.687334,69.781576,83195,2023-02-19,Marine
As short,-58.690797,167.033215,24069,2019-04-08,Tundra
Reach perhaps,-27.320972,-9.461405,51191,2022-02-05,Wetland
Late loss,-24.546248,98.311353,24651,2023-11-15,Tundra
Lose produce,-58.109001,-43.062536,31347,2025-03-11,Wetland
Here degree,-1.120337,-143.169241,96504,2018-11-19,Freshwater
Media interesting,60.176923,11.728475,18598,2017-08-20,Desert
Kid number,-34.239968,-116.599729,11927,2024-03-04,Urban
Issue whether,-29.52507,-148.892747,77981,2023-10-18,Desert
Write stand,-73.694111,-118.364094,63201,2016-12-21,Freshwater
Very speak,63.272344,-42.513062,34436,2019-06-20,Freshwater
War common,-47.768288,126.912279,53760,2023-05-06,Freshwater
Game role,-8.669777,29.79333,77153,2025-09-07,Freshwater
Year when,-72.622719,131.975449,12996,2018-09-03,Grassland
Area home,33.274795,-161.681821,45192,2022-07-20,Wetland
Across maybe,29.652981,-19.114499,96201,2022-01-06,Marine
Her plan,-35.228732,70.767016,49873,2020-02-18,Grassland
Set one,-71.016459,18.365693,37474,2017-01-21,Urban
See well,72.740287,-147.148216,20917,2025-05-25,Grassland
Recognize former,65.94455,-19.131551,51176,2019-07-11,Grassland
Name art,29.633286,-162.221468,99446,2025-04-06,Desert
Own close,-28.780715,77.268538,31825,2021-10-31,Marine
White word,-54.519077,-17.619748,65079,2025-11-24,Forest
Until trip,-11.11753,129.761522,72863,2017-03-01,Wetland
Hope center,42.049901,65.2815,65339,2024-06-03,Urban
Why order,11.0742,-1.941705,29034,2022-11-21,Urban
Direction newspaper,-58.630737,80.133362,53406,2020-05-20,Urban
Statement main,43.637297,-5.782564,74984,2026-03-04,Forest
Safe defense,-10.169468,120.057176,50450,2021-06-30,Wetland
City writer,-89.306175,137.643404,44337,2020-08-03,Marine
Against after,24.89987,5.315978,83719,2025-03-21,Marine
For yes,2.144348,-26.416086,24699,2016-07-23,Grassland
Able skill,6.234797,-175.771675,15340,2022-11-25,Desert
Activity soon,65.89673,96.862177,71147,2017-07-17,Grassland
Trouble of,-28.980567,179.260248,12213,2018-09-24,Forest
Production help,-3.458017,163.629119,84344,2019-06-18,Freshwater
Actually get,47.814117,-107.57408,84423,2025-09-29,Marine
Seem positive,-56.733927,-75.006229,43600,2024-12-25,Marine
Account four,70.21969,-1.621695,87507,2019-03-09,Freshwater
Day pull,33.485804,-58.96054,54996,2022-10-20,Freshwater
Forward listen,48.919139,111.354215,49327,2023-05-04,Urban
Guy case,4.057232,-63.482805,77817,2020-03-16,Desert
Up official,67.640546,-61.30923,13598,2020-05-17,Tundra
Card safe,-46.597993,-55.135548,16295,2023-07-03,Marine
No than,-76.416604,-154.859429,26284,2026-04-23,Wetland
Police much,69.6774,-2.782446,90744,2024-09-21,Wetland
Specific although,8.614388,144.901209,89635,2026-01-09,Forest
Reduce painting,-78.329707,-117.371773,47477,2019-10-25,Marine
Itself eat,-51.042022,-101.646563,48450,2021-06-13,Forest
Professor authority,-33.364574,128.091298,55291,2019-12-27,Forest
Main cut,17.895649,145.960381,80590,2022-04-30,Desert
Century rest,56.196413,169.282455,66979,2024-10-15,Marine
Up page,-67.197984,-86.476239,37348,2018-02-26,Freshwater
Model under,1.694999,-10.262985,65734,2021-07-08,Urban
Population ground,-22.490237,146.649799,647,2019-08-22,Freshwater
Prevent bit,-62.433429,22.361022,34694,2017-11-16,Urban
Safe others,65.727482,136.667197,4175,2026-06-27,Urban
Law tax,35.544714,141.279632,3795,2019-09-23,Desert
Protect anyone,74.446939,-5.17013,59150,2024-04-22,Grassland
Night billion,80.303921,69.026676,97618,2023-10-01,Urban
Describe return,48.850045,147.067672,69237,2016-10-16,Forest
Hour certain,-59.793633,-149.367492,32892,2022-05-22,Forest
Create compare,-9.316195,-137.754529,84416,2022-07-23,Urban
Allow grow,44.27464,69.384022,10304,2022-05-30,Grassland
Any four,-23.633168,-52.126852,71844,2025-01-30,Marine
Realize week,68.934308,99.578742,65579,2024-04-19,Marine
Part five,-55.012426,24.092582,36697,2024-11-01,Tundra
Light where,-2.14831,75.153116,32509,2023-06-22,Tundra
Share garden,26.442275,10.370098,71979,2018-07-11,Marine
Camera may,84.120208,-147.618749,33012,2022-07-16,Marine
Today make,-21.177679,115.290162,9031,2018-07-09,Grassland
Next bank,-25.613408,-27.28976,74892,2019-06-07,Urban
Foreign yard,-59.59804,59.291446,25868,2023-02-28,Desert
Not program,50.81797,141.490391,91623,2018-05-11,Freshwater
Special several,-17.838572,-37.207624,6839,2024-08-01,Wetland
Line fear,-84.186832,44.232651,69810,2022-10-15,Forest
Run medical,-35.097583,-34.338367,12259,2018-01-15,Urban
Use yard,-2.910279,-156.812889,84407,2017-01-10,Forest
Speech figure,41.061755,-172.68829,5423,2019-12-14,Freshwater
Six do,-44.697168,86.9864,85194,2022-06-07,Desert
Letter southern,-28.459866,-75.428636,10420,2021-09-17,Urban
Eye choice,-68.46103,-125.995398,84146,2019-09-01,Grassland
Boy customer,-37.817534,-176.484446,58868,2024-12-08,Grassland
Song recently,27.602938,58.619681,65325,2017-07-02,Urban
International responsibility,-11.371888,-47.70256,1274,2023-03-09,Desert
Consider source,37.369333,69.935128,99321,2019-03-28,Freshwater
Cultural reality,45.715843,-4.061061,82837,2020-07-30,Desert
Send to,-77.482286,-9.247903,64625,2017-09-13,Grassland
World now,88.08604,-50.712701,94014,2025-11-28,Urban
Few ground,-83.511075,-174.394782,7881,2021-12-15,Marine
Power business,53.781016,-178.270461,76034,2025-03-30,Urban
Week past,64.249645,-11.376805,36969,2023-05-28,Forest
Line pressure,51.289065,-74.567489,24047,2019-09-28,Marine
Prepare decide,88.169432,98.831876,19719,2024-02-19,Grassland
Mother long,-52.55596,-115.749218,19861,2025-07-17,Wetland
Themselves leader,29.610176,93.883211,32199,2021-12-06,Forest
Rich surface,79.82755,-15.306198,66249,2018-08-31,Wetland
Chair gas,89.458827,112.035221,36525,2017-05-19,Urban
Especially after,41.026203,-85.612703,29684,2018-02-01,Forest
Direction ready,37.084983,-79.822947,46299,2026-06-06,Forest
Industry college,-70.664894,58.695013,39303,2017-04-26,Urban
Best guess,37.661011,58.95711,95877,2020-08-20,Wetland
Plan analysis,-49.783578,-66.524274,86833,2020-04-07,Wetland
Leave listen,-53.999321,-145.857245,53943,2020-07-22,Tundra
Teacher hard,68.751032,41.250244,23704,2025-05-11,Freshwater
Laugh pay,60.821993,125.334945,81069,2026-06-22,Desert
Dinner always,-57.205331,155.42753,36856,2023-12-07,Grassland
Recently partner,-66.189228,-23.132036,37267,2016-10-07,Tundra
Space out,12.983343,-85.485151,17663,2022-02-28,Desert
Space energy,2.860025,-92.733455,98223,2025-11-27,Desert
Continue suggest,-34.47122,-80.495834,29251,2018-01-21,Tundra
Pick lawyer,-68.673398,-145.999716,42364,2023-09-16,Freshwater
Actually wear,-40.422596,67.870268,62078,2020-06-21,Marine
Ok argue,-56.423586,156.712478,8050,2023-11-27,Forest
Person pretty,-7.578546,-172.449319,10859,2026-03-23,Urban
Bank computer,12.449049,77.030239,50470,2026-07-11,Urban
Party reality,18.673933,141.418507,17919,2018-05-08,Urban
Or herself,81.265485,-172.76739,31411,2016-12-21,Marine
Attorney American,-3.116339,122.406045,86888,2021-11-15,Grassland
Age shake,47.439148,169.154185,48331,2023-07-21,Urban
Former common,-62.636167,45.727125,85219,2023-01-22,Freshwater
Former kid,-28.902708,158.35453,67379,2024-08-29,Tundra
Inside let,-19.066094,-130.177243,93434,2017-08-16,Grassland
Phone especially,-34.333956,-152.344335,80577,2024-01-06,Desert
Realize range,-60.644379,-61.542402,92426,2025-11-08,Wetland
Beautiful wish,-7.827129,139.013236,331,2019-09-05,Grassland
Cultural everyone,32.264818,-70.27784,4012,2023-04-19,Forest
Population product,-83.364572,126.16414,1052,2017-10-24,Marine
Section crime,3.04953,-78.470162,8657,2016-12-20,Forest
Candidate upon,-12.292831,70.960218,32857,2024-05-31,Desert
Almost fine,-12.410839,-164.134162,68935,2023-06-12,Wetland
Win analysis,-19.686676,54.626255,94060,2018-07-02,Forest
Figure official,-34.04928,-170.133863,81428,2023-01-03,Grassland
Operation prevent,-29.413013,16.43329,87905,2024-02-12,Urban
Person college,40.559533,-42.418705,52410,2017-06-14,Grassland
From factor,66.258682,133.128436,52886,2020-10-14,Marine
Health movement,47.151759,-8.313019,90632,2021-12-08,Forest
Think kind,-55.899954,131.543338,70023,2022-11-01,Grassland
Night best,-11.238397,0.668365,71001,2024-03-30,Desert
Debate within,-26.56631,177.451058,29965,2026-02-18,Forest
Major perhaps,10.404474,52.185837,17984,2021-07-25,Freshwater
Every car,-11.606425,-147.086496,67735,2023-01-26,Forest
News natural,-5.058314,-103.877597,36825,2019-05-22,Tundra
Appear executive,34.615096,66.920414,55953,2024-10-13,Freshwater
Born during,-75.168085,-91.866305,4932,2022-02-25,Tundra
Southern staff,-15.480023,56.047265,24951,2019-04-23,Desert
Want analysis,-26.793279,-143.743913,44943,2023-12-16,Freshwater
Sure vote,-15.592334,-109.215942,54104,2025-04-06,Freshwater
Religious feel,61.110765,-177.80178,82828,2018-02-23,Urban
Eat clear,-28.679949,-109.838394,43390,2020-10-03,Marine
Whom against,23.876976,-132.608241,99367,2021-08-30,Freshwater
Describe cost,-86.459562,-15.193993,47305,2021-02-16,Grassland
Start fact,-66.369473,72.986877,64041,2025-08-28,Tundra
Sport toward,-3.220949,-112.468988,50236,2024-04-19,Tundra
Model customer,-47.444844,49.708292,23575,2025-08-20,Wetland
Street follow,85.474595,-37.634026,33418,2022-09-03,Urban
Free foreign,66.611928,89.59693,93362,2023-03-05,Desert
Scene game,-14.677385,64.318785,78201,2019-01-28,Marine
Notice tax,80.586913,8.07818,88495,2024-01-28,Wetland
Much prevent,72.22345,140.455399,73266,2020-10-09,Desert
Choice free,21.442631,-125.999724,39501,2025-06-11,Tundra
Reason even,-73.978318,-87.646448,49261,2021-09-01,Tundra
Particular ever,-62.693926,-111.150227,45471,2017-08-31,Forest
Since might,-54.401575,-102.256341,98281,2021-06-11,Forest
Theory government,15.496746,-108.567927,41056,2020-07-27,Wetland
Hour reason,-4.770822,-81.694306,31879,2019-08-14,Desert
Test through,83.193927,119.213803,45362,2021-05-28,Wetland
Actually officer,23.84406,-177.466761,35815,2020-06-03,Forest
Pressure buy,39.142876,-1.791044,73242,2019-03-01,Grassland
Make thousand,-56.7352,172.993409,51525,2017-10-03,Grassland
Science build,35.879128,95.610947,14884,2019-07-05,Grassland
Cup five,-54.703929,73.796552,31214,2018-05-18,Desert
Try full,-59.903696,79.997148,8491,2021-03-30,Freshwater
Those all,47.899819,160.114168,85740,2024-04-03,Grassland
Area card,-48.667471,-80.024119,76350,2025-12-13,Desert
Upon risk,-26.7705,153.570848,6893,2024-11-06,Wetland
Major adult,-58.421936,-167.525002,83923,2026-02-11,Tundra
Up imagine,-30.315735,160.341641,59127,2018-02-17,Wetland
Way run,-12.796438,-86.303545,48226,2024-09-05,Desert
Truth man,41.068222,16.511889,19266,2024-02-10,Urban
Among page,-5.888689,87.634792,39278,2024-12-09,Urban
Have church,10.994321,-84.36754,44082,2018-11-11,Urban
Such season,-44.775271,102.41667,32097,2024-04-12,Tundra
Last decide,26.078841,124.634234,12772,2025-09-27,Urban
Few site,61.060234,-37.427402,36812,2023-09-29,Freshwater
Drop walk,-18.411454,28.276808,780,2022-10-23,Marine
Yourself account,58.475682,-117.734112,27815,2022-02-21,Desert
Same organization,-81.698432,59.981172,89576,2018-01-21,Freshwater
Us answer,21.019721,175.401873,28045,2023-03-16,Grassland
Necessary body,89.791352,-70.573276,4651,2022-06-02,Freshwater
Practice oil,-50.332133,149.378132,31126,2024-07-14,Freshwater
Behind and,-37.374357,145.48933,25556,2019-05-09,Wetland
A cell,-50.136712,-92.756158,11939,2024-07-27,Urban
Manage worry,77.555242,-67.460698,74726,2019-06-26,Wetland
Occur law,5.613346,-18.660085,24820,2025-06-24,Freshwater
Want around,-13.344587,-52.565084,20970,2017-09-30,Tundra
Last about,-63.971499,10.559517,85411,2025-09-18,Desert
Life hope,30.154854,-15.200844,92377,2017-10-17,Urban
But hard,-6.260153,-51.048691,33758,2024-10-20,Freshwater
Fish adult,-24.713556,129.089528,38033,2024-11-06,Tundra
You enjoy,-89.124522,74.01168,88099,2022-03-03,Desert
Time very,-5.158079,47.308345,21982,2021-04-14,Marine
Pressure their,-48.664219,63.750788,60245,2022-07-19,Grassland
Article consumer,31.191799,127.881591,78652,2023-08-03,Urban
Defense than,3.003533,-176.572352,23220,2026-03-26,Wetland
Reason week,44.49828,100.207187,36256,2023-07-05,Marine
Anyone start,-15.809398,156.202849,69431,2020-03-31,Marine
Mission finish,32.474237,-87.074037,48708,2022-09-24,Marine
Last else,88.009718,-112.854192,19657,2021-08-14,Tundra
Parent either,15.528988,-2.17494,32542,2019-01-11,Forest
Evening dream,-30.031061,53.803585,52881,2018-01-19,Marine
Wear forward,46.59513,167.511453,52508,2017-03-15,Desert
Certain hotel,-76.440186,29.487397,23642,2016-08-19,Wetland
Finish carry,-11.829263,-82.341474,95864,2023-03-06,Desert
Front operation,60.813643,115.568515,78629,2022-11-13,Freshwater
Different safe,-14.457785,48.828135,74769,2025-01-04,Desert
Student own,-69.947948,-9.6386,71763,2022-12-23,Marine
Doctor up,-70.532249,172.889159,10164,2021-12-26,Tundra
Official matter,-78.010522,-133.80152,11793,2019-10-19,Freshwater
Exist effect,-43.022475,-38.793148,98617,2017-04-09,Marine
Attention way,-81.562522,110.435208,46434,2025-06-19,Desert
Music analysis,-34.666381,130.918891,43393,2020-12-04,Urban
Every forget,-27.525396,105.040613,70474,2023-03-22,Grassland
Society can,40.510556,43.653888,22726,2025-09-23,Marine
Suffer realize,42.197653,143.911761,27136,2019-07-21,Freshwater
Quickly pattern,23.740725,30.259861,54752,2017-09-15,Tundra
Six by,-79.500392,98.628369,61243,2017-08-28,Urban
Onto class,-81.886507,-127.413808,37445,2020-09-06,Freshwater
Despite what,20.579577,145.584513,26609,2018-06-06,Grassland
East experience,-68.273311,103.707065,70075,2023-12-14,Urban
Interest draw,-82.018433,38.182617,78768,2021-07-21,Wetland
Democratic word,61.970926,25.544824,9714,2026-07-16,Tundra
Then consumer,13.967757,-139.979796,65311,2021-05-07,Forest
Country soldier,-54.994391,-51.67002,28243,2023-05-10,Forest
Skin point,36.196266,-69.709215,81404,2021-04-19,Forest
Least stock,-5.851238,-103.720306,59432,2024-06-01,Freshwater
Strategy pull,19.200673,-146.655189,10068,2020-07-29,Desert
Article that,-68.013024,1.035286,16364,2017-05-01,Grassland
For scientist,-70.7052,120.538453,27668,2025-08-13,Desert
Sign car,56.889095,154.948761,91147,2025-06-07,Marine
Lay their,62.963756,84.742671,84963,2019-05-20,Marine
Capital wear,29.104331,63.323287,11022,2023-11-30,Freshwater
Interview threat,50.062231,-56.590681,62642,2019-05-22,Marine
Federal position,-60.666968,-43.025836,13041,2021-09-16,Tundra
Share require,-7.586868,-17.988033,76539,2023-05-11,Desert
Interesting west,19.508006,100.330375,12466,2017-08-14,Marine
Ground red,-76.674274,178.779279,25472,2025-06-09,Forest
Than unit,-23.220027,97.855443,15839,2020-12-04,Tundra
Support though,-75.574458,-155.192122,33832,2024-06-07,Tundra
Heart material,26.974757,-32.466892,32088,2022-07-25,Desert
Still note,2.993437,51.167145,14565,2024-03-25,Urban
Economy save,89.720147,-89.446348,33359,2023-02-06,Urban
Fly easy,39.604134,-24.569424,50106,2018-01-13,Grassland
With early,-44.273493,143.106809,12972,2023-11-21,Forest
Someone back,18.556896,104.376387,63278,2023-11-20,Tundra
Second should,38.718419,76.141926,47705,2023-08-09,Forest
Him hundred,-11.179329,-78.731481,98477,2025-09-23,Tundra
Best structure,0.631378,73.112096,83740,2022-08-17,Desert
Position better,46.533531,-1.257421,69359,2016-09-04,Desert
Speak language,74.794468,177.912582,21547,2022-02-01,Grassland
Career leg,73.23083,-58.101108,60095,2017-11-22,Urban
Without year,80.990285,71.141687,48972,2023-04-28,Marine
Rest our,-69.280107,-16.825689,58951,2018-11-10,Freshwater
Protect realize,80.63111,-9.805827,39697,2024-04-30,Grassland
Remember difference,17.727336,96.646253,92057,2016-10-24,Desert
That small,30.224134,-94.010028,11398,2024-06-21,Grassland
Floor food,-44.437517,-158.287342,99476,2023-04-28,Wetland
Middle physical,75.987571,-73.287652,15748,2020-09-30,Desert
There back,-6.901981,-114.350021,22265,2020-01-16,Freshwater
Store as,-71.941345,131.160018,12614,2016-10-14,Forest
Hold up,-17.072397,153.325518,31104,2020-04-04,Tundra
Wife turn,-34.626834,50.870051,49688,2021-05-24,Wetland
Population break,35.469504,-51.642444,94845,2025-07-30,Forest
Man risk,64.362497,-152.242353,3515,2024-02-15,Urban
From cut,-2.472744,77.284499,6658,2017-03-20,Grassland
Why them,-5.749989,-135.135824,4246,2025-05-14,Wetland
Although organization,33.429738,-124.104245,38487,2024-11-28,Marine
Memory begin,-4.768326,-116.179812,95694,2022-04-02,Grassland
Everything forward,-69.005105,-147.363841,61139,2017-11-14,Urban
Street above,45.928846,-175.859233,73593,2021-10-26,Tundra
Outside seven,-81.159133,78.694162,6793,2021-12-08,Wetland
Democratic it,-48.834095,-12.701823,12331,2025-01-08,Marine
Remember section,56.659411,-51.357309,91154,2022-11-26,Forest
Allow garden,21.078132,-77.146067,60800,2017-10-03,Urban
Today similar,73.332509,85.274014,44332,2025-12-03,Tundra
International tough,-52.930762,-27.744544,75731,2018-09-18,Freshwater
Dream thus,-15.198208,148.561143,6661,2018-01-22,Marine
Painting happen,-28.176293,25.110083,64031,2020-05-18,Desert
Up dream,-81.214096,114.228244,90613,2017-11-29,Wetland
Billion wait,-22.105441,56.717314,17987,2018-05-01,Tundra
Purpose character,-35.928666,49.227882,25797,2024-08-11,Grassland
Rich clearly,-12.723708,-92.523315,48579,2026-03-04,Freshwater
Teach president,-32.070631,142.587935,61312,2024-10-26,Wetland
Decision cover,16.119438,-142.912463,40618,2025-10-15,Forest
Order friend,8.823428,-174.226723,22863,2024-11-05,Freshwater
Road show,-8.729063,137.528855,86531,2024-03-22,Forest
Event television,-68.366796,-60.046979,78565,2023-12-06,Forest
Than local,-49.03377,40.605144,40917,2024-07-04,Freshwater
Impact side,10.739666,-66.899085,52466,2019-10-16,Tundra
Piece imagine,79.371582,65.963592,30502,2019-05-02,Urban
The behind,-79.120651,-54.985863,4071,2024-05-19,Marine
Page tell,56.789192,-126.406461,61166,2021-09-01,Desert
Federal contain,-48.446167,70.775214,24898,2019-11-28,Urban
Several big,-13.43828,85.324193,91217,2019-10-11,Wetland
Either defense,-86.126753,82.519273,55718,2026-07-05,Freshwater
Camera side,-13.14612,-52.914537,41208,2022-08-08,Forest
Understand maybe,-55.298998,102.592567,37727,2023-08-12,Urban
Page tax,23.767892,-49.380954,6115,2020-02-23,Freshwater
Friend arm,-84.579489,6.568271,31962,2023-07-22,Desert
Choice call,-56.342616,-141.119851,5604,2021-05-16,Wetland
Face about,-12.949388,104.131745,60114,2019-11-05,Desert
Month pay,-27.298314,-73.543769,3024,2016-10-08,Tundra
Break our,-7.927276,-59.800905,93958,2024-08-28,Forest
Late water,-63.805453,49.661271,33266,2024-02-15,Tundra
