species,latitude,longitude,population,date,habitat
Couple drug,-74.075374,-103.299165,66258,2023-04-07,Marine
Everybody group,-33.365574,148.2564,96053,2024-02-28,Forest
Maybe item,-11.714318,-161.643095,16740,2024-01-29,Marine
Somebody employee,-32.040635,53.350467,49857,2018-11-18,Grassland
Operation find,53.444682,30.581034,36987,2024-08-29,Urban
Difference late,-66.173737,148.318853,95986,2024-08-29,Grassland
Whose likely,-15.501158,5.654585,36401,2018-07-28,Freshwater
Positive successful,77.149191,-175.294541,64727,2017-05-08,Marine
Myself produce,-85.439379,147.20966,46766,2020-11-14,Forest
Possible rock,-25.487968,-21.195139,5997,2020-08-01,Freshwater
Figure admit,82.042156,126.787997,92942,2020-09-09,Grassland
Reason turn,46.371377,-86.60918,94061,2018-10-19,Desert
Of table,88.408742,154.451248,25207,2018-09-22,Desert
Daughter almost,-63.239392,-51.045534,94742,2016-07-29,Desert
Deal meet,39.874545,11.069588,5085,2018-08-26,Freshwater
So I,-1.828789,-138.721361,50566,2025-08-26,Forest
Push whom,-4.620038,65.604514,61842,2024-05-21,Grassland
Good everything,11.915195,-141.774916,68444,2017-12-30,Tundra
Young lot,2.506329,91.900073,19734,2024-04-27,Marine
Method hour,-22.795846,109.540449,96175,2024-12-08,Desert
Choice people,-4.114994,171.881649,20132,2026-02-02,Marine
Professional PM,-82.941719,-91.913517,31030,2023-07-13,Wetland
Need ago,47.484291,92.989845,69827,2026-01-23,Freshwater
Write bill,-34.414655,-18.315488,78964,2021-01-04,Desert
Sort past,78.829748,-15.239811,86807,2022-08-02,Forest
Official owner,78.141585,36.2896,72558,2022-02-23,Forest
Cup trial,-33.889788,50.101547,63285,2025-04-08,Wetland
Happy everybody,-22.417876,69.540171,13907,2025-01-31,Wetland
Usually huge,21.960588,140.997114,50182,2023-06-04,Grassland
Artist physical,22.730393,4.491172,31543,2021-12-09,Tundra
Clearly mission,-55.139893,-10.113662,14952,2025-07-11,Grassland
Pull responsibility,40.25367,-15.279468,78788,2020-06-29,Freshwater
Chance first,-48.842521,-132.810876,61547,2020-11-19,Tundra
Senior senior,85.135417,-98.923494,57293,2026-04-10,Wetland
Move tough,-85.228023,155.611717,14189,2019-09-10,Urban
Any event,9.049456,-157.939577,57267,2019-07-15,Freshwater
Speak hour,24.768271,60.843955,78773,2023-05-05,Marine
Magazine sing,2.306522,-140.530292,52137,2023-02-04,Freshwater
Space improve,1.822023,145.773634,95363,2021-08-17,Desert
Protect shake,-15.355295,-84.522618,16063,2017-12-31,Marine
Firm fact,-87.441276,-73.687491,37612,2022-04-03,Marine
Marriage nature,-45.123466,-67.966877,11022,2020-09-22,Forest
Rate cause,12.591825,-109.66871,69900,2026-06-23,Freshwater
Color simply,58.292798,-166.610995,55368,2022-12-27,Forest
Goal others,37.480781,8.551906,35321,2025-04-01,Desert
Information mouth,-29.153219,111.851592,30588,2022-10-10,Freshwater
Half from,85.939504,-50.50022,9069,2019-07-23,Grassland
Tree former,-57.525875,-63.347484,94935,2024-07-28,Freshwater
Down today,85.653966,-28.276702,48095,2019-05-26,Freshwater
Who he,-12.534982,-145.009912,98201,2024-12-25,Tundra
From real,-66.628338,110.391372,18702,2016-12-20,Wetland
Mind success,61.140275,-170.363928,95459,2022-06-13,Marine
Institution lose,66.375171,168.892292,93864,2018-05-10,Urban
Success we,-50.993867,43.692897,79242,2024-08-05,Forest
Bad movement,2.369913,-42.87753,71005,2019-09-03,Forest
Arrive that,-84.480971,159.870702,51806,2024-10-18,Tundra
Billion test,14.118733,-31.417278,36008,2025-12-05,Marine
Put marriage,-19.520105,132.05722,62742,2023-06-29,Grassland
City seven,69.219778,-8.22993,683,2026-06-10,Tundra
Common side,-59.300254,82.807263,62464,2022-12-01,Freshwater
Often indicate,5.783149,142.824906,92115,2020-01-21,Freshwater
Church ok,79.577659,100.221385,38290,2020-01-28,Wetland
Race couple,-10.052388,-93.885025,14274,2022-01-13,Tundra
Give indicate,-13.97052,86.697336,59157,2016-12-29,Grassland
Rich total,-44.984521,106.453317,24077,2018-05-12,Urban
Put top,82.711085,-60.533201,20865,2019-04-10,Forest
Arm board,-43.767294,-35.903662,21979,2022-02-01,Grassland
World present,-43.375668,-40.48682,29575,2017-01-05,Forest
Couple section,44.402059,-58.314676,37866,2023-02-06,Wetland
Party our,-61.113552,-151.411096,18207,2020-10-21,Forest
Natural share,-21.852588,-123.466874,22272,2016-10-07,Wetland
White money,-51.717933,137.375346,9046,2016-12-08,Grassland
Week respond,-11.332153,84.652397,9077,2019-03-13,Grassland
Family surface,56.629492,-175.716081,71888,2026-06-21,Desert
Above simple,-34.736967,23.872755,96432,2020-05-12,Marine
Our customer,-40.908065,115.013257,27760,2024-08-23,Marine
Decision six,-22.882944,-94.290506,34804,2023-03-06,Urban
Argue music,44.491883,-136.452926,6529,2017-04-23,Urban
Make buy,7.052366,8.80434,9071,2020-08-14,Wetland
Whose and,31.049167,77.207723,71522,2025-09-05,Urban
Him very,-66.355191,171.155248,74856,2024-10-01,Forest
Support career,4.893119,-50.365672,46632,2016-11-27,Grassland
Response woman,87.305785,-19.809683,81777,2020-09-15,Marine
Hot themselves,-56.681471,-63.469384,61574,2025-03-31,Urban
Produce pay,-11.178055,-146.70404,14818,2024-09-02,Marine
Physical break,49.948533,20.608576,21781,2025-02-03,Tundra
Window design,5.615968,-116.444591,29685,2026-04-26,Forest
Help seven,-6.621832,-46.079014,31521,2025-08-19,Tundra
Fight myself,25.661955,152.238647,11994,2022-11-08,Wetland
Air low,33.549372,-159.49336,19640,2022-02-08,Desert
Really part,87.819346,101.711481,53808,2020-03-08,Desert
Act six,67.111896,-50.170197,49146,2018-01-01,Urban
Key although,38.067288,-85.847153,73926,2023-12-29,Wetland
Your well,-6.032376,49.152183,2477,2026-04-20,Tundra
Attorney sometimes,11.226435,-100.959824,66288,2023-10-31,Urban
Low personal,-58.020739,-75.378344,75862,2019-02-24,Wetland
Blood consider,39.111099,-91.213336,4146,2017-10-27,Marine
Animal agree,-79.244122,166.012058,21185,2024-02-16,Grassland
Natural huge,-14.403316,-87.701636,47974,2020-04-28,Freshwater
And born,85.480705,-116.343419,14522,2026-01-10,Marine
Yet use,-38.084585,152.308763,30139,2016-08-21,Wetland
Understand life,-82.416411,117.305844,67618,2018-10-13,Tundra
His set,-71.830623,147.145082,11832,2020-02-16,Grassland
Religious add,33.882678,-2.552331,78826,2023-03-08,Grassland
Catch white,-60.520286,-146.283248,47168,2020-01-25,Freshwater
Newspaper system,-35.448494,-71.485908,70901,2016-07-30,Grassland
Memory want,48.020597,-19.72309,13111,2024-02-07,Wetland
Black professor,-38.310891,85.642636,98887,2024-08-17,Tundra
Free lawyer,-29.901446,-178.949973,97097,2026-03-26,Marine
Side police,84.576195,-156.75596,54979,2024-07-24,Marine
Anyone impact,47.218233,-32.062919,31513,2023-03-08,Grassland
Factor remember,80.462338,-26.63649,29492,2023-01-19,Grassland
Nearly change,-33.622632,164.325292,33719,2016-10-08,Desert
Third medical,-52.603956,-32.727918,32583,2020-08-24,Urban
Early push,-61.91814,-20.996358,54247,2023-12-21,Wetland
Early lawyer,-56.946844,-90.288008,63082,2019-06-21,Urban
Because magazine,-48.150664,65.616402,77734,2016-10-06,Freshwater
Skill someone,-36.393896,-28.435576,85326,2025-07-23,Urban
Firm election,41.795118,7.02377,79626,2020-06-21,Freshwater
Both commercial,0.158682,96.807884,55202,2023-04-03,Grassland
Cause production,-24.426016,-98.077184,34553,2017-04-14,Urban
Leader quickly,30.589996,-80.69664,58857,2024-05-28,Freshwater
Job down,65.848302,-140.138956,28197,2016-11-03,Desert
Compare billion,-41.352921,-83.900604,51503,2023-09-25,Marine
Interesting clear,73.731913,30.410663,21885,2025-11-26,Forest
Around foreign,-53.549146,-127.936978,53773,2017-10-20,Desert
My guess,-53.381607,-99.331056,35873,2020-10-03,Marine
Yeah behavior,7.135039,135.074061,60364,2022-11-08,Grassland
Computer Democrat,32.976841,110.717213,89768,2016-11-05,Marine
More give,-27.656108,103.774301,8520,2019-04-11,Wetland
West spend,83.644201,35.192807,10581,2022-01-01,Desert
Activity across,78.176839,154.7436,67399,2024-10-19,Marine
New feeling,-44.026168,-93.018385,67236,2024-04-14,Forest
Green house,3.960494,155.185406,31435,2025-10-26,Urban
Not especially,-43.842065,-64.849476,97995,2024-05-28,Desert
Range service,-32.381762,68.247871,94226,2022-08-10,Wetland
Continue capital,55.472876,140.5661,20302,2020-04-13,Marine
Mean skill,-65.609675,29.379298,26672,2022-04-28,Tundra
Large decade,25.098873,-117.306328,76664,2018-01-12,Wetland
Himself by,30.278423,87.193118,17410,2019-01-16,Forest
Run knowledge,-14.134835,111.574928,31623,2020-07-15,Grassland
Full last,-55.144391,-21.497775,26873,2020-12-23,Marine
Structure ten,-70.665332,-157.406717,12807,2021-12-18,Urban
Price impact,46.965397,-3.841186,25416,2018-11-12,Wetland
Wonder individual,-56.488414,144.723237,1753,2026-01-31,Forest
Enough point,-67.330494,23.295312,99859,2017-10-30,Grassland
Court woman,-24.735861,175.518335,83516,2025-03-12,Grassland
Step doctor,-71.133439,95.688716,94935,2023-11-23,Tundra
Marriage understand,29.4896,108.53292,38394,2018-03-07,Freshwater
Country fact,47.459565,48.166379,49683,2024-07-10,Tundra
Their various,-45.870524,-173.854535,43114,2025-04-01,Wetland
Born popular,-44.81684,51.454208,9324,2020-12-15,Desert
Allow evening,-87.687,177.754871,55650,2022-10-09,Urban
Attack person,71.859071,178.43116,85582,2025-12-07,Urban
Tax while,76.281743,1.955861,7812,2019-05-07,Tundra
Space audience,60.482451,125.047203,53127,2025-01-11,Tundra
Our fish,16.113431,93.542927,75817,2020-10-21,Grassland
Card begin,38.37183,26.199797,55115,2019-09-30,Marine
Lose thing,-13.707276,-41.787865,47532,2022-04-25,Freshwater
Five really,25.114019,87.269041,26450,2017-09-23,Desert
Less candidate,2.060416,-100.188195,17556,2020-04-30,Tundra
Job year,6.934111,-68.098339,95561,2026-04-24,Forest
Painting own,-6.843881,38.961644,38770,2017-02-16,Marine
Stay fish,-3.108106,93.071666,33546,2023-09-08,Grassland
Source town,-43.580693,137.052897,97090,2023-02-04,Marine
Impact street,-39.836381,38.259823,44230,2024-03-11,Tundra
Language worker,20.736829,-114.42718,8319,2022-10-05,Forest
Mention buy,-35.787528,10.110834,7499,2018-03-30,Grassland
Language then,28.026729,3.288428,53449,2017-09-15,Urban
Check training,34.053162,-69.465235,1243,2023-12-20,Marine
Challenge agreement,13.082766,-39.822432,25258,2018-04-10,Desert
Able financial,-5.604973,-156.222632,57383,2017-05-28,Marine
Word north,-53.61183,-61.058514,85901,2022-05-11,Desert
Member wish,-67.487166,-37.735296,85725,2026-05-20,Tundra
Wear interview,71.109349,135.780703,27971,2016-11-11,Forest
Professor perform,-49.318529,-84.708793,50611,2022-06-20,Forest
Town color,-64.034627,53.615922,64164,2025-03-02,Marine
Crime to,36.781483,46.794906,20,2019-12-13,Desert
Miss similar,77.725851,0.827776,86071,2023-02-12,Tundra
Different win,-50.2597,58.164353,72227,2022-03-23,Urban
Maintain start,46.455769,-174.744796,18949,2018-12-26,Tundra
Writer job,35.760913,-46.895257,65890,2022-10-07,Desert
Eye beautiful,-39.10759,155.102315,47295,2026-01-15,Tundra
Rock our,-51.883485,-71.156734,95958,2023-08-19,Desert
Keep service,30.623393,61.872077,25338,2016-10-28,Grassland
Indicate travel,-51.170332,-6.330575,71698,2020-03-03,Wetland
Police appear,-48.293707,-44.969696,62916,2024-10-18,Wetland
Name book,-34.397283,-175.971552,64228,2019-09-11,Marine
Soldier financial,58.404687,-119.706317,4877,2020-01-25,Forest
Cultural leave,-61.696207,-12.198616,86971,2024-08-21,Urban
Too kid,18.890116,153.024193,76149,2019-01-26,Desert
Assume coach,-0.842564,-77.006803,66621,2024-09-23,Forest
Law speech,-46.039779,9.754675,39219,2017-04-08,Marine
Least seven,-68.649105,-164.044241,98310,2021-11-10,Grassland
Situation enter,88.624384,26.847306,83475,2018-09-04,Tundra
Plan million,5.479023,159.664722,52562,2018-12-30,Marine
Expert face,-80.789415,-26.384503,43339,2019-08-31,Urban
Certainly save,53.278618,120.309853,15209,2018-10-30,Urban
Begin international,89.758811,-109.587755,7266,2024-04-27,Urban
Goal them,-13.168155,37.290348,59361,2025-08-18,Urban
Matter rise,-16.082799,-54.232379,70603,2018-06-07,Tundra
Which mention,48.860644,113.306752,52512,2024-02-18,Freshwater
Skin whatever,-12.116145,80.057389,85709,2018-05-09,Freshwater
Condition down,-76.286757,-169.413919,85864,2019-06-17,Tundra
Pressure happy,-41.245718,30.851494,99894,2026-02-26,Wetland
Only sea,36.049201,-83.430116,9215,2017-09-14,Forest
Debate adult,0.297711,-1.13643,54252,2024-05-22,Grassland
Your walk,-82.040002,-51.344367,57194,2021-08-16,Marine
Stage fly,15.658686,-19.442555,95201,2024-02-19,Urban
Husband certainly,-71.490689,-85.48104,60609,2021-11-03,Freshwater
Baby total,-13.004468,-175.287622,28958,2023-08-30,Urban
Perhaps east,80.255337,83.124598,55275,2018-10-14,Desert
Cost physical,-13.315792,-94.38361,34944,2021-01-25,Freshwater
College eight,-3.856108,90.695033,99514,2020-10-09,Wetland
Role wait,-62.523462,131.760416,5617,2024-12-15,Desert
Successful her,-15.048329,140.165534,33239,2023-12-08,Desert
Staff image,63.489096,-84.897089,49711,2021-01-12,Grassland
Culture throughout,-18.228975,75.71113,11601,2019-03-30,Freshwater
Best current,48.113133,-24.546754,92382,2023-08-26,Tundra
Development lawyer,-58.728159,-100.426453,17032,2021-06-21,Freshwater
Among scene,-76.286099,161.647041,91801,2025-11-10,Tundra
Off always,47.657118,-62.348572,9006,2021-05-20,Grassland
Provide way,-55.487057,-42.657389,84472,2021-02-10,Marine
Radio personal,-71.892791,117.640593,72900,2025-07-13,Forest
Woman unit,56.88276,35.515018,70173,2017-08-12,Wetland
Edge require,-12.18696,7.411758,2912,2020-02-24,Marine
Herself put,-86.736825,-151.763303,62325,2020-05-24,Desert
Common weight,-81.966905,160.063601,76064,2020-08-10,Grassland
Various small,-70.279859,110.943346,33370,2020-01-24,Marine
Evening blood,-30.888666,-15.870082,81871,2024-01-29,Tundra
Tend this,-47.022797,105.097115,41858,2017-03-22,Wetland
Past success,-27.156452,-164.841022,72843,2025-11-19,Forest
Local trouble,-87.599822,-172.008471,62257,2017-12-29,Desert
Get between,-69.473727,-111.546859,24457,2025-04-29,Grassland
However magazine,-35.007198,-114.955644,70543,2018-03-30,Tundra
Some artist,-21.572768,-114.23136,90333,2024-12-27,Wetland
Improve though,-55.541965,-179.189226,153,2023-05-02,Urban
Rock training,-49.302424,34.554824,15835,2023-03-22,Forest
Discussion detail,-16.051388,-12.337624,57318,2025-05-21,Desert
Idea include,-42.359339,-79.332313,52104,2017-05-07,Marine
Actually still,59.270396,-173.065614,55627,2025-02-06,Freshwater
Billion officer,-4.741522,-67.802342,75911,2017-12-05,Tundra
Long space,72.657134,5.669844,55375,2018-08-23,Urban
Country rather,65.087656,-174.846425,53089,2021-04-18,Wetland
Receive field,3.20071,-22.152446,94487,2018-07-22,Grassland
Discuss he,1.096891,18.67031,76176,2018-08-18,Freshwater
Bag also,-77.246519,-120.529176,56500,2018-11-16,Grassland
Site worker,-12.000973,-54.643523,63806,2016-07-27,Marine
Present land,61.487134,150.988271,70178,2021-11-17,Forest
Laugh around,-7.303748,177.178951,18072,2022-10-21,Urban
Anything never,-60.449619,7.672632,39432,2023-08-28,Tundra
Nature around,65.989145,116.533538,63584,2020-08-31,Grassland
Good development,-24.49982,149.898408,77271,2024-08-07,Wetland
Line for,-84.371961,-72.369474,65448,2017-02-08,Desert
Consumer after,20.721532,-146.634272,96891,2019-06-09,Marine
Clearly family,0.983256,154.322185,79705,2022-11-02,Grassland
Cultural relationship,79.61455,56.540394,56638,2023-02-22,Forest
I strong,63.033893,-71.703565,37235,2024-02-26,Desert
Turn husband,41.356481,-168.047639,85421,2025-10-04,Desert
Box only,71.137337,91.277014,43978,2023-04-17,Freshwater
Left course,-83.258905,-114.289091,951,2017-12-03,Marine
Consider arrive,51.743637,-5.22133,55229,2025-09-05,Urban
Cause street,67.890943,-83.957455,68918,2017-11-15,Urban
Floor southern,39.893135,-166.981481,33541,2021-02-12,Forest
Central whole,-26.686485,171.2164,9364,2021-03-31,Tundra
Indeed begin,-88.41362,-135.606942,80553,2023-03-18,Tundra
Six ground,-24.363939,-65.352153,94949,2018-05-04,Wetland
Point stuff,1.456148,-152.285506,28620,2023-07-22,Freshwater
Front official,-63.153952,-91.837226,1496,2025-10-09,Urban
College name,66.012343,108.005431,23102,2025-02-27,Forest
Maybe organization,78.60376,71.210086,51290,2022-11-19,Forest
Art sort,73.617384,114.711599,71001,2020-03-28,Forest
While open,44.305366,163.61867,28600,2026-02-02,Desert
Discuss continue,68.623321,-125.788434,85574,2018-02-13,Freshwater
Color development,15.619864,-5.581439,98193,2016-09-21,Tundra
Bill between,-31.393506,-4.593252,35813,2020-06-04,Desert
Particular civil,14.236775,-82.661772,71388,2019-09-26,Desert
Here outside,49.710285,-95.307056,93084,2019-05-23,Freshwater
Area leader,43.365476,175.676397,36594,2020-06-21,Grassland
Mind when,-41.963429,125.571259,4709,2024-11-07,Marine
Lot tonight,43.794049,-56.098137,85672,2025-03-12,Wetland
Human upon,-72.139604,170.847337,67408,2021-09-01,Marine
Research religious,56.686234,-32.726173,93024,2018-06-28,Freshwater
Go one,54.252167,43.125872,92615,2026-05-28,Marine
Myself hospital,81.033758,108.950301,74161,2026-03-02,Freshwater
Factor author,16.121405,119.978548,52564,2022-08-28,Forest
Seek why,-85.849569,-149.707905,59543,2022-08-27,Urban
Read part,64.888566,-85.965738,85492,2023-06-02,Desert
Reflect American,56.617982,155.10277,58384,2020-02-05,Forest
Those project,71.129128,9.809187,6814,2020-02-21,Tundra
Heavy sound,63.507361,1.839425,12258,2018-09-11,Desert
Tell let,-22.168742,59.699443,91384,2021-12-25,Tundra
Wife practice,-9.071605,-173.361411,92635,2024-06-28,Tundra
Every early,30.064927,88.852914,44114,2025-09-22,Grassland
Family between,-35.747904,151.197661,37120,2017-06-28,Desert
Safe thing,-57.222965,-44.400043,49899,2021-06-01,Freshwater
Trip record,-25.913396,28.103676,90111,2025-01-06,Desert
Current fall,45.587801,-63.176952,45297,2017-11-24,Wetland
Owner management,-25.249226,-147.197704,11675,2021-09-25,Wetland
Appear have,-50.812982,-140.502693,57030,2023-11-23,Freshwater
Out floor,-36.051579,59.566648,35108,2022-05-30,Tundra
Mrs sing,-46.784129,-163.358034,69701,2019-11-28,Grassland
Off question,53.065493,133.700916,51417,2016-12-18,Forest
Manager rich,-21.532876,-28.337208,39038,2017-02-06,Marine
Sound hand,66.85038,175.175778,43409,2020-11-12,Grassland
Professional address,-0.658245,-112.089702,27348,2024-06-26,Tundra
Lot coach,15.591557,-76.454927,26016,2022-10-28,Marine
Just number,-60.077466,95.955487,36881,2022-08-17,Wetland
Particularly want,16.507763,37.776257,15841,2020-07-25,Grassland
Direction than,68.723197,-11.749902,71475,2020-05-20,Freshwater
Back week,19.035605,-66.577906,40981,2021-06-16,Desert
Miss find,63.730166,-117.416922,10991,2021-06-15,Wetland
Build ever,80.150692,-62.107267,27100,2017-09-25,Forest
Hotel movement,-66.359489,156.010415,12171,2026-03-23,Urban
Stuff keep,-8.053321,95.827505,29299,2018-04-04,Forest
View power,-37.66294,-136.931691,6705,2019-06-04,Freshwater
Area though,-23.21661,-121.889571,61123,2019-03-06,Grassland
Daughter thank,-72.174758,60.472336,72268,2024-02-25,Wetland
Line else,8.448081,-92.161343,24636,2021-03-14,Grassland
Middle very,27.959525,84.77634,64404,2023-12-09,Freshwater
Source need,-61.945453,127.053658,74607,2021-04-10,Tundra
Tonight movie,-84.896713,172.309888,39106,2025-01-01,Marine
Above yeah,18.196533,-127.999216,46683,2020-01-29,Tundra
Entire much,73.690709,32.012458,99891,2018-09-09,Marine
Add drop,14.442154,158.310074,28146,2017-10-19,Wetland
Table word,4.847757,167.633045,67438,2018-12-16,Tundra
Simple recognize,38.512293,-116.90852,74143,2020-01-27,Grassland
Newspaper decide,27.63256,-116.126385,90893,2021-06-22,Forest
Picture loss,48.736012,26.592275,30264,2017-08-24,Tundra
Old make,-35.093194,-65.619701,57836,2021-10-29,Desert
Push resource,-74.807823,10.331322,84041,2021-01-28,Urban
Way mother,23.563014,13.937893,46071,2022-02-09,Grassland
Drug teach,29.810066,-173.042852,77546,2025-07-28,Wetland
Machine program,-57.213116,179.365312,41842,2019-10-23,Marine
Discover risk,-42.293932,-41.359232,47097,2018-12-07,Marine
Sing home,-62.960084,135.881142,72461,2021-07-13,Freshwater
Can agree,-82.098167,-3.930396,11457,2020-10-01,Tundra
Agreement develop,-41.94475,-117.260117,32905,2025-01-12,Freshwater
Technology officer,-80.62132,-59.356095,24665,2016-12-03,Marine
Hard bag,-37.11609,-58.736915,13690,2017-03-02,Wetland
Series career,-77.50427,74.561782,4673,2023-11-13,Wetland
Administration edge,-20.185433,-57.329399,60130,2023-09-26,Freshwater
Close tonight,-48.911832,-168.304473,51172,2022-07-17,Urban
News role,45.483473,125.159874,87813,2024-07-27,Wetland
Especially tax,49.770811,-112.904336,61894,2021-08-27,Urban
Manager major,26.676287,-109.860237,79943,2018-06-20,Marine
Stuff strong,75.337033,-127.0209,3654,2021-04-09,Grassland
From force,-67.458434,168.164969,20156,2025-06-18,Desert
Expert prepare,-62.765288,1.526237,25540,2024-07-12,Urban
Same star,-61.922802,-173.767233,58424,2019-01-31,Grassland
Each political,84.828495,90.800576,47648,2025-09-25,Grassland
Into Mrs,-69.037527,15.050364,25193,2018-05-11,Tundra
Threat outside,19.000808,-75.662232,54508,2023-05-01,Wetland
Single form,-66.327981,-132.92637,18485,2017-10-15,Grassland
Drug imagine,-3.143875,167.834814,47927,2022-02-01,Marine
Since form,60.650248,-149.765515,18633,2024-12-20,Wetland
Media compare,-9.718897,72.002415,74259,2025-03-24,Forest
Purpose increase,77.94918,-23.357609,51074,2021-07-05,Tundra
Scene project,44.421703,77.8074,39085,2021-04-23,Forest
Miss between,-23.693344,47.910265,56351,2025-03-30,Wetland
Source game,64.114758,-101.558817,37526,2025-08-02,Forest
Fire concern,-39.403924,3.125957,42312,2022-02-28,Urban
Relate marriage,-58.936118,171.511451,32370,2018-01-01,Desert
Left different,-82.551087,113.743056,82912,2017-08-13,Marine
Would treatment,89.013353,157.316254,2115,2017-01-12,Freshwater
Couple example,-32.270817,-48.047143,69523,2017-10-25,Desert
Skin much,81.855433,-133.543668,52087,2021-11-14,Freshwater
Option time,-40.919227,90.209261,63117,2025-07-24,Forest
Perhaps similar,12.585395,-60.793211,25773,2019-07-30,Freshwater
Live could,65.361558,157.262093,57184,2020-10-11,Desert
Same say,31.909349,-72.657998,74241,2025-05-10,Freshwater
Form begin,-23.834927,177.166764,94247,2022-09-02,Urban
Or hotel,-77.653889,95.798003,57253,2020-05-02,Freshwater
State or,-50.217773,-141.961988,56978,2023-04-14,Tundra
Carry carry,-18.153195,-10.060008,63437,2020-05-03,Desert
South maybe,-37.526801,170.847843,43502,2023-11-11,Desert
Let production,-77.413379,102.721385,96035,2019-04-23,Wetland
Far player,44.682724,-88.093847,33755,2023-02-14,Forest
Buy spring,-29.926098,-91.256036,1646,2018-06-26,Marine
Citizen Mrs,60.334074,82.309206,70991,2017-10-30,Urban
Rich develop,13.480404,167.175707,60473,2023-04-15,Grassland
Oil return,83.399594,20.799795,30043,2022-05-29,Grassland
Push protect,-39.578312,-137.945477,66952,2025-01-12,Tundra
Window those,83.64807,-26.114872,36859,2019-03-17,Desert
Say despite,-63.293704,143.303442,4006,2024-10-14,Urban
Actually usually,-70.71445,-116.911517,88171,2022-10-21,Wetland
Executive member,31.182426,108.528702,27455,2017-08-16,Desert
Series value,-11.632782,-88.459159,82597,2021-04-30,Freshwater
Ground reduce,-16.639771,-117.870887,30614,2018-05-27,Marine
Person class,5.156443,-59.48898,68058,2022-12-10,Tundra
Important door,-12.84778,8.426499,4445,2022-11-07,Tundra
Inside father,58.158044,98.597103,95419,2023-09-01,Forest
Us practice,-53.793674,138.302493,32206,2019-11-03,Desert
Better agreement,-25.849745,-114.821288,41673,2026-05-07,Desert
Head energy,-77.648242,91.688126,78696,2024-07-21,Wetland
Southern state,15.9965,32.681675,24598,2017-04-26,Marine
Real run,-22.804828,8.959582,53677,2020-11-23,Grassland
Foreign discuss,-61.267087,166.025454,87628,2024-03-02,Urban
Doctor like,82.919311,14.4407,55908,2019-02-23,Marine
Main community,75.96128,85.474411,70253,2026-01-05,Tundra
School energy,5.330587,-41.362756,70369,2017-08-02,Freshwater
Determine lose,-41.241621,19.268051,14364,2021-12-18,Freshwater
Summer pass,-83.354017,-46.713627,66994,2026-05-13,Desert
Other can,-15.741314,116.312233,60390,2022-09-08,Urban
Soon close,-30.803773,-114.43454,85453,2022-07-10,Urban
Agreement tough,-34.071158,106.005785,68110,2018-11-08,Marine
Still source,-2.189445,35.781425,98050,2022-03-17,Urban
Trial eat,-41.593774,-51.617164,13830,2020-04-20,Forest
Agree poor,44.751114,150.215649,85554,2024-04-18,Desert
Improve boy,-19.129706,-7.314595,90449,2025-06-16,Urban
Task network,46.867186,-153.381331,10789,2017-09-09,Freshwater
Fill hospital,63.076672,24.227438,3138,2025-05-13,Urban
According exactly,72.5232,32.67128,91421,2024-07-16,Desert
Chair structure,-0.741248,-101.577231,48705,2024-05-12,Forest
Position environmental,68.95331,101.453807,20905,2021-08-05,Freshwater
Tv attack,72.750739,6.437874,28229,2021-06-08,Desert
Tend television,-17.558312,171.776689,86554,2017-04-30,Grassland
Piece turn,-38.298536,68.758333,43161,2016-11-10,Grassland
Change letter,21.65561,138.079398,42231,2022-12-07,Wetland
Middle different,-12.192107,-48.287645,14286,2026-07-14,Grassland
Character suddenly,-55.699029,17.008069,53574,2016-10-02,Forest
Home outside,5.528323,-166.652308,93293,2021-05-01,Desert
Economy anyone,-56.786695,152.32006,73238,2021-08-10,Urban
Same send,53.051752,91.274189,55700,2025-11-09,Marine
Ok bill,3.911082,114.021548,45273,2023-06-24,Wetland
Late run,41.936187,-154.866527,17255,2022-09-24,Freshwater
Test line,-41.538946,-138.93308,7452,2026-02-19,Wetland
Look much,67.725561,59.640708,76151,2024-02-26,Grassland
Article realize,0.073027,153.340609,36028,2020-02-21,Grassland
Remain staff,-36.480907,-107.024394,38580,2020-05-27,Forest
Ask street,62.631811,21.816514,64353,2019-11-10,Desert
Indeed city,-3.298967,-101.393423,36626,2018-08-25,Grassland
Newspaper financial,87.874752,120.296911,90390,2020-04-01,Freshwater
Key medical,58.107648,-166.277406,73015,2018-08-14,Grassland
Save play,13.919679,108.89677,71736,2025-06-08,Freshwater
Pattern policy,73.771787,-24.291468,21262,2025-08-15,Desert
Quickly like,-83.777502,-77.969642,16082,2019-05-25,Forest
Safe exist,-65.567401,23.488569,60892,2025-10-15,Grassland
Fire deal,55.932677,-113.57846,60024,2021-02-12,Forest
Choice matter,77.626067,111.218271,7093,2026-07-15,Wetland
Environmental you,52.051554,18.521104,17350,2022-09-09,Desert
Go scene,-6.430457,62.699683,31226,2018-11-02,Desert
Direction paper,-62.270426,-174.106145,91203,2025-05-28,Wetland
Result interest,12.110235,98.298897,69887,2024-11-03,Forest
President Mr,82.998752,152.205493,12100,2022-07-20,Grassland
Old fire,62.532012,-45.498115,98340,2020-09-22,Wetland
Recently herself,82.68345,143.266357,52895,2024-05-04,Forest
Western responsibility,24.969566,-154.043058,31370,2026-01-28,Grassland
Low trial,49.510539,-76.651103,14499,2020-06-22,Forest
Discover message,-12.107393,57.701053,61275,2024-03-09,Grassland
Could spring,-62.008136,-134.912398,12335,2019-10-23,Forest
