species,latitude,longitude,population,date,habitat
Whom finish,38.039369,-173.868698,86765,2020-09-30,Marine
Crime high,35.412576,176.904196,37686,2018-11-05,Grassland
Hot protect,-81.096165,151.684654,30338,2018-07-18,Freshwater
Always have,7.299002,61.523739,75888,2021-10-30,Wetland
Education modern,8.394025,-12.051044,15645,2025-08-01,Marine
Son someone,46.619531,117.534676,18701,2024-05-10,Marine
Decision professor,-89.720583,170.788473,37973,2023-05-04,Tundra
Member usually,80.950669,101.92408,75358,2022-12-19,Tundra
Sign already,84.363426,-0.319329,68048,2024-03-23,Urban
By I,69.229995,-102.072682,1708,2023-11-06,Forest
Outside good,62.337676,-25.172287,80935,2021-01-16,Desert
Happy remember,18.168353,51.228817,49119,2023-08-23,Forest
Air see,84.526348,-84.222422,36507,2022-08-04,Desert
Republican design,-46.470309,2.934907,71062,2024-04-08,Grassland
Several especially,-76.408516,27.428486,65486,2025-12-08,Marine
Really learn,-78.764288,-138.358866,46452,2021-10-22,Tundra
Director turn,39.837013,59.438285,75847,2021-05-17,Desert
Their whatever,-60.936414,56.108701,64923,2024-12-27,Forest
Owner himself,-42.911326,-19.683131,17440,2026-02-03,Wetland
Consider whom,-29.247738,-160.186532,54870,2022-05-02,Marine
Identify the,-43.062304,-144.043424,1543,2019-11-21,Desert
Class exactly,-40.742589,-19.284396,62492,2023-08-24,Grassland
Power group,-67.039152,-112.035306,37908,2023-11-03,Tundra
Follow nearly,-39.037444,127.731784,12701,2020-01-23,Tundra
Rise young,-53.763595,6.72251,28396,2017-03-30,Urban
Above American,-57.563596,22.507362,12092,2019-09-15,Wetland
Each project,-58.769103,113.204691,48136,2021-08-21,Desert
Ahead star,73.138824,125.135096,21873,2025-10-14,Freshwater
Read enjoy,-54.687843,65.759441,14974,2022-12-16,Marine
Figure friend,-73.724915,-98.636632,27988,2018-11-05,Wetland
Work room,-53.09757,146.745891,62327,2021-09-14,Desert
Test foreign,69.260866,-113.47809,30483,2023-06-21,Urban
Rate big,-24.31647,-102.323441,72955,2024-07-04,Urban
Understand clear,32.494887,-178.318254,64029,2021-04-09,Forest
Organization service,77.932187,4.220266,87391,2025-09-09,Urban
Pass actually,-83.265664,97.272814,63551,2017-07-14,Grassland
Fall political,-39.408739,-108.150694,48346,2019-01-15,Desert
Reduce lay,45.524678,48.390482,3127,2021-05-30,Desert
Necessary stay,-23.638965,106.291048,53736,2021-06-30,Desert
Argue risk,-14.647387,-44.777889,70906,2020-11-29,Wetland
Ability rather,53.851281,-49.278761,18638,2022-03-02,Grassland
