species,latitude,longitude,population,date,habitat
Sound off,44.4362,8.070067,5056,2022-03-08,Marine
Oil lay,71.654117,-174.378332,7018,2026-03-04,Forest
Decide forward,-17.063309,77.783965,98302,2024-02-11,Freshwater
Forget rest,19.591031,-170.736785,11038,2026-06-29,Forest
Understand within,13.782652,-72.167121,22484,2024-03-09,Tundra
These base,1.297219,3.307479,63075,2019-03-27,Marine
Develop tax,-19.659971,-174.84266,65737,2020-04-24,Tundra
Unit ground,-56.463208,177.524971,24461,2017-07-01,Wetland
Mind bring,-59.806064,132.214669,22984,2020-05-17,Marine
Possible expect,25.479545,121.219169,46520,2025-12-30,Forest
These her,33.89552,-135.060549,4735,2018-11-01,Tundra
Who knowledge,26.931987,155.750745,94854,2024-01-06,Marine
No opportunity,80.411228,-56.934494,79646,2020-07-26,Urban
Parent daughter,-24.416843,118.620394,14374,2023-01-16,Marine
Song personal,-76.920599,-4.573439,58111,2018-10-29,Grassland
For their,-71.381479,-140.190983,59700,2022-01-16,Forest
Life family,-76.893351,-100.202649,81437,2026-04-08,Tundra
Pass across,13.488824,-175.330634,42124,2020-02-05,Tundra
Center knowledge,-63.45008,-13.104246,98577,2017-04-03,Desert
Window eye,-23.278686,-14.484462,14762,2017-07-10,Tundra
Choice else,-72.091399,57.11417,85584,2022-03-09,Grassland
Career hear,-60.941483,171.476935,41795,2018-07-06,Marine
Month executive,-58.312138,158.107164,30210,2016-09-01,Urban
Data understand,7.062415,-54.189502,89892,2024-01-06,Desert
Sure health,15.892985,33.076706,39165,2025-06-29,Forest
Sister teach,-9.518748,92.15228,28090,2020-12-17,Freshwater
Person sort,-24.404207,-158.398057,15601,2024-10-03,Grassland
Lay boy,-17.123497,-10.875741,51328,2019-02-08,Freshwater
Yeah discussion,75.287205,6.22743,84436,2017-07-30,Tundra
Community radio,68.748182,-174.586213,12440,2016-12-24,Grassland
Fall strategy,-54.903977,-32.381367,94346,2021-06-08,Forest
Level affect,-70.061765,31.905198,30578,2019-08-13,Marine
Idea outside,47.207017,-14.993889,25777,2025-10-03,Grassland
Report hard,52.764004,156.959394,46473,2019-11-03,Freshwater
Military any,-60.720721,-24.454309,23249,2024-09-04,Tundra
Power wear,-84.11619,93.100373,5748,2025-10-28,Forest
Far prepare,5.919292,72.31013,26544,2020-03-22,Wetland
Key suffer,-29.657471,-104.323358,26820,2017-11-16,Freshwater
There let,-49.254667,-177.315146,29806,2021-10-17,Urban
Role use,28.625454,-42.451642,13573,2022-07-14,Freshwater
Response act,-2.932719,-171.634655,40347,2020-07-06,Grassland
Detail past,77.09996,-68.040452,57997,2025-07-25,Forest
Why wife,52.894331,19.810928,38342,2024-03-10,Wetland
Energy late,-58.53521,126.614353,12609,2017-01-29,Desert
Consumer we,65.45562,100.720627,14325,2019-02-06,Wetland
Firm meeting,-19.080037,134.612967,67554,2025-08-13,Desert
Step body,11.635047,-31.245787,44255,2019-05-19,Urban
Mother scientist,19.587709,-99.128585,61076,2018-09-29,Freshwater
Community to,69.770319,119.712595,71674,2025-12-21,Urban
Only argue,88.352641,3.54565,4385,2022-05-23,Freshwater
See mention,-71.829166,-66.719156,43258,2023-10-17,Urban
Argue face,-7.126853,160.570957,66362,2025-03-21,Freshwater
Life must,-33.214572,94.00232,8941,2025-11-05,Freshwater
Behind result,24.220364,96.213334,27491,2022-02-23,Urban
Child believe,81.828007,-65.541,8927,2019-05-08,Marine
Support kid,-8.787096,84.487738,31775,2024-02-07,Desert
Great bank,-49.547142,-69.363757,46963,2021-10-11,Wetland
Effect eat,5.728947,15.712414,90270,2025-04-10,Freshwater
Wife most,-37.803898,75.333071,56448,2018-02-19,Forest
Never ten,25.146159,-41.540023,55646,2018-05-14,Tundra
Old interest,-20.725429,-92.372666,71970,2025-09-27,Tundra
Manager tonight,-46.699053,-171.320527,10099,2021-09-07,Marine
Fish pretty,21.395508,-136.505458,31720,2024-12-22,Desert
Store system,44.363934,20.787122,29511,2024-01-02,Marine
Performance sense,87.237976,86.844231,36555,2017-07-07,Desert
Theory mean,-38.690984,-112.762589,15249,2026-03-21,Marine
Money paper,8.947904,-100.194679,49939,2022-02-06,Marine
Middle class,37.779043,-72.899649,10896,2021-08-20,Marine
Here success,87.969628,-139.224894,52301,2016-08-10,Marine
Deep turn,-81.096681,-34.048506,75058,2023-12-25,Desert
Onto well,50.309321,157.839246,77331,2023-12-25,Urban
Information tax,65.489452,-140.881643,69682,2022-03-07,Forest
Future attack,-27.14318,39.241861,33989,2025-02-13,Freshwater
Firm believe,67.250902,102.427195,82016,2019-10-20,Wetland
Politics stop,35.533028,-112.696262,24043,2020-03-06,Urban
Agreement win,-24.41115,-174.883978,37008,2023-09-18,Freshwater
Call design,89.675823,-128.382004,62258,2026-01-27,Freshwater
Wait peace,-43.26653,-49.007604,82183,2020-02-07,Urban
Also member,70.865595,66.94749,2323,2016-08-16,Grassland
Stage special,-82.692604,68.308167,73628,2018-11-12,Desert
Indeed special,89.381962,111.838294,49789,2020-04-05,Freshwater
Whether source,49.878007,158.316785,29833,2020-09-24,Tundra
Wrong in,-8.461983,-83.784352,44819,2026-01-26,Wetland
Specific determine,87.879716,-56.954608,10153,2017-10-25,Tundra
Win represent,-86.686252,168.421148,69429,2023-09-08,Forest
Old happy,-25.203681,122.784749,93072,2021-09-24,Wetland
For something,-24.194709,-105.533759,66689,2023-07-03,Urban
Think general,81.91361,154.495844,89367,2016-09-21,Desert
Act full,-42.060559,166.694496,84528,2025-06-05,Freshwater
Same director,77.993495,107.665972,62255,2020-06-25,Urban
Nature adult,13.792245,5.002737,64018,2017-05-11,Freshwater
Commercial fast,34.53439,-103.480804,21307,2024-08-24,Wetland
Maintain have,-79.410688,19.847355,53715,2019-09-22,Grassland
Activity fill,-56.934968,140.889061,6290,2020-12-29,Urban
Everyone health,27.508984,171.358325,67933,2017-03-29,Tundra
Bit let,-77.221059,-164.283304,62094,2026-03-19,Tundra
Wonder keep,59.10035,-42.078975,88341,2025-04-01,Grassland
Ask key,-75.593882,-137.196331,23426,2024-09-20,Forest
Special already,-56.149923,-149.220415,58920,2023-05-22,Marine
Reveal responsibility,-69.286599,10.089419,88094,2026-02-20,Freshwater
Building only,-58.283765,-21.978862,55042,2025-02-22,Wetland
Discover radio,-55.910359,-34.021886,96192,2019-12-10,Grassland
Standard card,-83.416442,128.098723,69934,2019-04-05,Desert
Grow score,7.029911,114.074395,55042,2021-09-07,Tundra
Against approach,88.65968,145.606479,97651,2024-10-31,Forest
However help,-52.2899,9.19466,31288,2020-05-07,Urban
Interview which,38.773481,-56.840439,10987,2020-08-12,Marine
No explain,5.440907,88.274925,64698,2016-11-14,Marine
Bar owner,28.348959,91.754727,9041,2019-07-13,Desert
American tend,24.00176,-115.502533,31057,2020-09-02,Tundra
Final road,-51.111094,20.87151,1918,2022-06-17,Tundra
Rule service,9.762786,-83.454501,23454,2017-08-08,Forest
Would explain,-80.536633,-58.01285,69417,2020-12-04,Grassland
Office fight,55.978349,127.796897,68799,2026-06-23,Tundra
Beyond edge,39.849382,-115.059912,64463,2023-02-13,Freshwater
Material international,-11.708011,-176.904104,89890,2025-02-25,Wetland
Law just,74.883388,-125.852679,97870,2025-05-03,Desert
Hotel event,31.839011,34.842849,72489,2020-11-02,Grassland
Sort off,-66.609905,54.114191,75012,2023-01-02,Marine
Among enough,-78.737289,-68.979292,59942,2017-07-24,Forest
Whole international,-55.415489,118.090807,90268,2018-10-01,Forest
Television political,-12.003486,-144.820013,44895,2018-01-16,Urban
Student new,-60.743305,108.778859,29914,2019-11-09,Grassland
Increase day,-14.410728,-93.166397,17594,2021-01-02,Urban
Side provide,-6.249033,12.406633,35331,2021-02-09,Urban
Simple culture,-16.234499,-118.659857,77580,2023-06-04,Urban
Stock should,-81.470599,-138.447084,66310,2018-11-20,Tundra
Its view,47.28279,132.998238,65100,2019-04-12,Grassland
Beyond science,18.828555,-63.321489,99642,2025-06-24,Desert
After partner,43.180294,20.143082,79060,2018-09-06,Wetland
Agency glass,-50.112305,19.390473,99029,2025-09-09,Tundra
Various memory,17.404609,-17.608755,90240,2017-04-25,Urban
Heart customer,35.858977,54.444122,54500,2023-01-05,Freshwater
Through memory,-12.21527,-141.290962,40479,2026-07-05,Grassland
Yes before,58.740805,147.670773,62659,2019-06-29,Marine
Thought close,-78.765169,70.865088,57060,2024-01-14,Tundra
Response safe,4.683493,-56.459477,49635,2023-11-16,Wetland
Management level,-77.185939,68.485903,56919,2023-03-23,Forest
Alone teacher,37.657927,-122.976698,86419,2017-01-17,Freshwater
Argue bed,-1.288955,124.974187,25405,2021-04-18,Wetland
Few bar,70.226283,-145.901625,80810,2025-11-17,Grassland
Shoulder herself,72.935384,-84.357316,86180,2024-02-01,Tundra
Offer reveal,-2.554594,104.852447,58369,2018-05-31,Desert
American certainly,76.240524,138.761039,75159,2022-04-10,Wetland
Pattern design,-88.155063,-145.705122,19216,2017-12-10,Desert
Sister high,60.30039,70.225486,46618,2016-09-28,Desert
Land leg,80.827164,-77.109685,50295,2024-10-29,Desert
Business TV,12.554979,131.606688,6895,2018-03-16,Forest
Large entire,9.067831,-171.841882,84076,2017-11-18,Tundra
Street media,-4.477142,-35.485004,73997,2019-05-23,Freshwater
Reason seat,-36.785798,175.535969,7155,2026-05-28,Marine
Nice north,38.880199,59.860416,91716,2022-12-05,Wetland
Manage home,-61.447335,74.191273,43713,2025-04-20,Marine
Plan door,-28.949261,107.761511,10929,2023-09-12,Desert
Media career,53.804909,-149.828992,86582,2017-03-02,Grassland
Need move,-41.299236,-105.44671,28774,2017-12-05,Tundra
Least total,31.848182,30.302773,11021,2023-10-01,Marine
One imagine,-18.932794,93.646148,28960,2024-12-01,Grassland
Leg nation,48.64408,-153.5104,78184,2018-06-07,Tundra
Wide pressure,-42.441182,-170.14799,59109,2021-01-07,Desert
Debate same,-3.503374,-83.905115,11053,2018-04-21,Desert
Pass garden,86.771927,93.507443,65130,2017-03-04,Wetland
Gas develop,75.639686,1.221218,38673,2026-07-17,Forest
Public us,72.019069,0.022079,73401,2017-12-10,Marine
Or prevent,37.424624,-134.223887,52168,2023-08-07,Grassland
Though next,-46.831961,104.568509,21742,2022-06-03,Urban
Beautiful along,68.187838,116.467843,80803,2024-07-22,Grassland
Certainly seek,87.573409,-6.656716,15753,2016-07-19,Tundra
Pretty what,-47.848273,9.10592,43592,2022-10-15,Urban
Beautiful challenge,3.931004,63.452085,18158,2025-04-16,Desert
Happy stage,52.14457,-138.781284,12992,2021-06-04,Grassland
Deal vote,-76.633056,-0.9391,17787,2026-02-11,Forest
Space oil,-77.069343,90.593914,46592,2018-02-17,Urban
Morning realize,30.884135,-130.228793,9364,2024-09-11,Freshwater
Wrong minute,66.601928,71.265668,58731,2020-09-30,Freshwater
Hair eye,46.339184,122.643623,88982,2016-12-03,Wetland
Pressure future,-67.299759,-28.040697,10705,2016-08-27,Wetland
Ahead side,23.201332,62.210246,51967,2019-08-24,Grassland
Officer feel,-61.038881,106.559428,81222,2018-08-07,Grassland
Star fight,48.590086,17.627382,53588,2020-09-14,Wetland
Thought election,-48.151997,45.637357,98978,2021-09-05,Urban
Soldier care,66.837425,-158.97926,83537,2017-06-13,Marine
School who,75.908843,13.696213,72451,2017-02-05,Forest
Range wide,72.274785,-176.91827,94288,2025-06-26,Urban
Reflect through,-80.01869,-68.467147,71845,2018-03-30,Desert
Often who,-36.352382,-69.549411,91678,2025-11-21,Urban
So same,-87.172823,81.819914,80178,2024-04-13,Forest
American figure,20.423978,106.682779,44355,2016-10-09,Freshwater
Send shake,-26.466321,138.288279,80354,2020-01-08,Urban
Science why,50.171601,-7.02878,89851,2025-03-10,Marine
Bag remember,-51.791617,-168.818011,41763,2024-04-14,Urban
Sound reveal,-27.444744,122.053602,73615,2018-06-04,Desert
Political set,86.455309,-117.864277,39632,2025-03-19,Marine
Shoulder which,83.885553,-161.681465,34239,2026-07-16,Marine
Yourself lay,86.098703,-10.617745,11621,2020-09-23,Wetland
Bar lawyer,-36.146959,-150.879787,96929,2023-05-25,Forest
Me marriage,82.394146,-122.36144,43278,2018-12-29,Desert
Weight role,50.733925,-3.719043,20840,2018-04-19,Freshwater
Religious participant,53.073239,173.253217,88007,2016-09-07,Tundra
Outside can,-13.427093,114.447579,73414,2025-08-23,Marine
Maybe see,-60.906972,35.478782,155,2017-04-03,Tundra
Response sell,73.060456,-156.096627,66326,2022-02-10,Wetland
Among player,26.131372,-114.699947,18113,2021-03-07,Tundra
Experience wait,-14.767925,-86.634448,4641,2018-01-24,Grassland
Middle spend,-22.042688,108.028321,98207,2020-10-06,Wetland
Crime behind,53.156701,63.391691,57028,2025-10-24,Desert
Position there,61.478004,-93.347927,67760,2018-04-09,Grassland
Region strategy,73.250214,-106.367225,1681,2020-03-27,Desert
Trial democratic,-87.037854,-28.120759,70889,2023-03-13,Grassland
Close military,-75.285357,18.845648,465,2020-03-20,Urban
Million long,52.450214,-144.256375,84681,2021-12-22,Freshwater
Rest control,-81.834475,130.830448,87245,2024-11-22,Marine
Write authority,-63.624395,171.467279,60500,2018-01-07,Grassland
Can exactly,33.901237,-43.294739,2523,2020-04-15,Grassland
At go,-79.78921,161.549733,22651,2020-11-01,Urban
Region their,-66.46524,23.525139,52723,2017-08-29,Freshwater
Member those,73.430591,108.545175,42758,2016-12-06,Forest
Huge bad,-83.083854,178.29497,68638,2016-08-11,Urban
Simply hair,26.223896,90.228782,8560,2018-08-24,Tundra
Every science,11.459948,28.582368,91219,2026-02-02,Urban
Play after,-7.531614,-132.083475,29683,2017-08-27,Freshwater
View beyond,-27.089437,161.851169,17504,2020-12-12,Tundra
Foreign market,-51.122283,88.170177,66064,2018-11-22,Tundra
To threat,-78.999425,-124.27266,87630,2026-02-12,Wetland
Give note,-51.991748,-63.097612,68908,2021-04-22,Tundra
Difference art,49.897311,-97.258852,89194,2026-01-28,Freshwater
New compare,-80.152205,11.950706,61580,2020-06-23,Forest
Realize memory,-36.428694,-1.022435,61859,2020-07-07,Desert
Man several,67.072732,-30.236476,52071,2024-03-08,Tundra
Sell attorney,83.263201,-41.075277,72492,2017-07-31,Grassland
Affect identify,-73.240566,90.001788,44380,2025-06-06,Wetland
Born chance,8.083978,-14.335535,40447,2023-03-20,Marine
Amount development,-1.167677,58.121067,78180,2025-12-25,Freshwater
Might tend,-56.486291,-74.136004,80152,2019-01-28,Desert
Simple forget,-52.869423,-23.726916,31132,2020-03-29,Grassland
Relate report,-46.709658,-52.57254,5008,2021-04-06,Urban
Computer whether,-78.212776,155.649685,98097,2023-08-08,Grassland
He step,-22.511234,127.914869,64306,2021-09-05,Wetland
Little such,15.049504,-158.680073,24380,2024-11-10,Forest
She almost,20.467343,-120.732652,13612,2021-08-31,Tundra
Worker significant,57.485202,-139.142768,57487,2019-03-03,Forest
Senior listen,-44.569322,129.120044,64489,2018-05-14,Urban
Despite best,-72.560616,-67.550781,53075,2017-11-12,Grassland
Crime report,-63.215495,-34.129368,97725,2018-03-24,Freshwater
Bit drug,-42.059295,135.305221,39307,2025-02-06,Urban
Wife one,63.491948,-87.69478,44356,2021-06-28,Desert
Certain fight,-6.020007,-62.029641,64102,2022-03-16,Desert
Tv store,-11.271323,-95.781296,35336,2024-12-14,Grassland
She agent,-86.017039,-165.392456,46228,2024-03-07,Desert
Character see,-37.313733,-159.009656,13628,2022-02-11,Desert
Work really,-63.428859,-90.512957,16364,2022-07-14,Freshwater
Have front,84.046831,90.107899,69409,2023-07-10,Forest
Easy charge,12.196781,49.053164,93490,2018-06-22,Forest
Use opportunity,14.792542,-72.713917,79503,2026-01-30,Desert
Another voice,43.261514,118.019636,77017,2019-08-28,Urban
Fall else,63.054992,-87.674325,68989,2022-04-11,Tundra
Win model,37.927632,106.00056,78078,2022-02-27,Wetland
Would friend,-36.591766,-133.476028,21774,2021-11-12,Wetland
Suddenly night,-78.649444,6.257271,82754,2021-01-13,Tundra
Much manage,81.46967,4.118035,2261,2017-08-05,Grassland
Item memory,-26.928984,79.587436,21327,2025-06-09,Wetland
Eye general,35.993538,14.006527,21137,2016-07-21,Desert
During own,-21.547046,27.682621,69030,2023-01-11,Wetland
Network street,-55.814717,63.672733,34893,2024-04-01,Wetland
Section past,74.790547,-117.23415,80684,2022-10-29,Desert
Life learn,-2.528212,28.172709,99559,2021-04-13,Urban
Political worry,31.321561,117.595877,34436,2019-03-19,Urban
Everything plant,59.320832,114.341772,25012,2018-12-09,Freshwater
Size still,-37.956379,-118.261276,72313,2022-01-25,Desert
Glass north,-80.525939,51.161186,89959,2020-05-06,Tundra
Condition west,-51.615979,146.618326,73153,2022-06-30,Freshwater
Available store,13.827659,-115.996807,77984,2016-11-22,Urban
To receive,-80.115421,-43.449406,33083,2024-05-05,Marine
Sit contain,-62.446779,74.256164,88636,2021-03-24,Tundra
Civil change,-70.403002,-71.956647,31106,2026-03-09,Marine
Worry left,-50.3856,84.75191,85208,2018-03-18,Wetland
Before popular,6.435442,-138.732328,95037,2020-06-11,Marine
Start season,9.824699,-179.1934,52982,2025-01-18,Desert
Stand someone,-86.164065,42.328691,84142,2024-03-08,Wetland
Nothing evening,-15.821213,19.890676,95972,2018-02-28,Desert
Money now,-19.062462,115.58783,44069,2023-09-12,Urban
Travel rise,-61.11963,115.441195,29705,2021-06-30,Grassland
Mention natural,80.98344,-52.000805,4823,2017-06-20,Desert
Along him,-2.087927,-1.324151,70265,2018-05-27,Desert
Politics once,57.351889,-57.76738,81238,2018-11-12,Freshwater
Write its,40.521361,156.200446,46114,2018-05-27,Wetland
Agency fast,-72.206252,-48.415063,16875,2025-02-08,Tundra
Question somebody,-48.250498,113.44124,31185,2017-12-18,Forest
Model account,89.98717,-150.478822,85389,2021-08-13,Forest
Impact him,65.285553,168.157178,32871,2021-03-06,Marine
Black their,-74.407215,115.610452,52008,2024-11-07,Grassland
Improve both,67.136559,-32.234955,85807,2023-08-28,Urban
Mean sport,77.679051,179.831012,3802,2021-05-02,Freshwater
Son effect,-5.445775,147.705594,88264,2024-12-22,Marine
Board its,-41.736153,-143.668186,94870,2023-02-28,Freshwater
Visit fine,22.917391,144.254345,7175,2017-02-23,Tundra
House represent,-40.115484,67.637171,63630,2024-02-05,Forest
Tend scene,-12.596,46.045146,34791,2024-06-16,Urban
Yes owner,46.702574,-54.395875,35765,2021-07-08,Urban
Surface be,-24.862175,139.256097,10177,2017-10-08,Forest
Art anyone,26.17488,-41.732983,51368,2022-03-06,Desert
Decade trial,52.996707,-77.677268,42023,2021-03-15,Marine
Factor late,32.453441,170.037791,43747,2020-02-23,Marine
Again religious,-8.495821,-156.66566,31229,2019-03-04,Grassland
Leader century,-40.270262,-152.967741,71966,2022-12-01,Marine
Doctor contain,43.531665,-2.825558,29949,2019-09-22,Wetland
Eat tough,-16.497504,53.970583,49244,2019-08-22,Wetland
Machine today,-61.555567,129.96794,71361,2023-01-26,Desert
Officer should,10.247473,-108.603085,96402,2020-09-04,Forest
Bring name,85.669069,-161.478026,56083,2022-06-11,Forest
Mouth color,-19.504422,-86.146047,18416,2019-01-11,Desert
Make woman,69.701802,-136.480745,60052,2017-11-20,Tundra
Hot evening,51.482216,131.247532,42020,2016-11-06,Desert
Open apply,-48.92643,109.624539,20581,2022-07-06,Desert
Fine past,-27.020864,-94.558349,54219,2016-10-25,Freshwater
Surface group,-36.29411,-108.656177,69750,2019-04-19,Wetland
Police yet,80.988628,-22.802201,48878,2019-02-12,Tundra
Whom large,22.937829,-32.280175,5167,2021-05-13,Tundra
Increase such,16.521991,-111.835251,91512,2026-02-20,Forest
Whether stuff,52.491759,96.084363,61127,2023-11-25,Freshwater
Mind water,-67.433414,179.499963,19428,2024-10-23,Marine
Run whether,-31.746681,-12.777713,79585,2026-01-12,Wetland
Speech above,-7.934414,37.743299,71616,2026-06-10,Tundra
Physical push,21.258978,-146.16273,13204,2022-08-17,Marine
Traditional health,26.047139,130.292378,45628,2024-04-24,Desert
Option rock,69.536961,-42.862699,96994,2023-11-03,Freshwater
Avoid somebody,-26.179164,45.556064,78595,2024-03-07,Forest
Environmental meet,81.75549,121.158317,92743,2021-06-21,Grassland
Hour cultural,-69.603726,-25.308559,23177,2020-05-14,Urban
His director,78.837171,-97.126711,40544,2024-06-14,Tundra
Recent program,32.03808,-145.295806,66367,2024-09-16,Desert
Memory still,-6.331528,81.189108,35033,2021-10-15,Forest
Ball image,84.409125,127.211436,72207,2025-12-24,Marine
Writer husband,-5.291341,-76.218536,93954,2016-12-08,Grassland
Build opportunity,-82.938476,-88.080392,84866,2024-09-23,Grassland
Star wear,1.813463,76.050609,82786,2022-12-03,Tundra
Wide actually,-78.089973,58.81072,33743,2016-08-13,Desert
Alone race,42.178789,153.616687,30666,2021-11-25,Urban
Hundred keep,61.093532,162.767266,83542,2022-04-16,Forest
Hope down,30.973317,-95.037324,90254,2025-09-02,Forest
Stay trip,30.952215,-121.16306,46306,2019-12-16,Freshwater
Carry here,80.895394,-130.019892,1109,2026-05-05,Forest
Best represent,-80.252552,86.185613,75150,2021-09-11,Wetland
Resource source,53.112032,173.173732,71475,2023-10-22,Wetland
Usually right,20.94351,-22.031708,45325,2024-07-07,Urban
Arrive thousand,-36.545426,39.446723,97092,2024-06-13,Tundra
Management wife,65.511228,-81.792898,1288,2020-09-06,Wetland
Specific game,82.243546,78.325325,4172,2025-11-04,Freshwater
Management agree,88.66069,-89.963054,42543,2017-06-02,Desert
Avoid ground,31.124624,140.347061,61978,2021-05-23,Desert
Reflect ability,11.921947,130.882453,69422,2023-02-09,Wetland
Sort him,11.232549,-58.352944,83020,2018-04-23,Wetland
Middle true,-12.317707,-50.869858,49050,2023-10-24,Marine
Interview according,-33.240486,140.860228,44643,2019-08-09,Wetland
Create assume,-75.737271,-73.116489,37095,2021-11-23,Grassland
Central heavy,29.407794,-13.353922,88466,2023-11-19,Urban
Player project,81.999634,116.697213,41136,2024-06-01,Forest
Describe able,46.95342,31.431556,95168,2024-03-21,Grassland
Win what,-66.992176,-24.703999,98342,2025-08-28,Forest
Role song,-51.301355,-4.189606,61172,2024-09-09,Urban
Note write,45.771735,-5.163893,74173,2020-12-09,Tundra
Civil camera,87.159082,40.825885,86523,2024-11-27,Marine
Tax goal,46.208007,-157.188772,68939,2021-11-29,Urban
Else cost,-75.806018,162.719071,55671,2022-06-14,Wetland
Ago know,-59.613384,-1.684208,74514,2026-05-09,Desert
Each stand,60.080682,68.898148,15639,2022-08-08,Desert
From table,41.986186,-171.831832,18302,2026-02-24,Desert
Office population,-4.934531,124.835846,73980,2025-09-27,Desert
Receive send,61.370031,-113.804812,56284,2022-08-29,Marine
Keep least,-23.658275,-42.937825,31494,2023-05-01,Urban
Fight report,65.577782,33.67508,94600,2023-01-29,Freshwater
Member note,-26.818333,-151.883774,87140,2021-03-25,Tundra
Often evidence,-13.288948,5.494124,52779,2024-06-09,Grassland
Information picture,25.148555,157.589141,33612,2026-04-19,Forest
Produce new,22.828586,-55.314053,27151,2025-09-01,Urban
Blood appear,52.955611,-173.046385,12344,2022-09-16,Forest
Democrat final,-8.345826,-85.22068,92844,2018-10-29,Marine
Kitchen picture,-71.988828,-85.390468,85364,2016-09-09,Desert
Explain conference,70.553529,-126.073203,57461,2016-11-09,Urban
Probably beautiful,6.952718,89.053676,62439,2021-11-13,Tundra
Report leg,-68.057751,-111.706579,75324,2020-07-11,Tundra
Collection it,-56.769055,-164.883943,3441,2025-06-09,Forest
Card boy,18.624191,-38.168699,71315,2025-11-19,Forest
Ready significant,-52.175939,-165.206917,33807,2023-11-24,Desert
After artist,-31.068565,164.263126,89805,2023-09-16,Grassland
Character base,79.94324,154.423943,78791,2024-11-21,Wetland
Short third,80.671894,-50.533329,60433,2016-10-10,Urban
Often until,-45.264877,33.83027,38704,2016-12-05,Tundra
Recent down,31.483814,149.605424,79656,2024-10-12,Wetland
Method discussion,-52.011435,21.056068,80242,2018-05-01,Urban
All just,36.18416,118.647058,4550,2023-10-26,Wetland
Rock easy,79.159545,-42.334223,24156,2019-08-12,Marine
Trial establish,41.158278,92.422985,57102,2026-03-20,Desert
Force wife,8.587716,-107.812276,28373,2021-10-30,Desert
Particularly development,51.224929,68.393397,33355,2024-09-29,Freshwater
Worker west,17.572689,22.250719,99647,2017-10-08,Wetland
Eat whatever,-85.180942,89.647189,80897,2017-12-27,Wetland
Finish science,66.347236,-71.460032,86275,2023-01-21,Forest
Wife pass,-21.485769,-119.819084,64734,2017-08-11,Wetland
Maintain easy,78.188496,97.624193,27978,2016-08-23,Grassland
Century may,-19.576488,131.472019,49839,2017-01-17,Desert
Far seek,45.20047,104.771732,95635,2019-04-24,Freshwater
Along assume,59.490531,-177.543919,37072,2025-08-01,Urban
Community must,84.502526,2.448506,49121,2020-08-19,Tundra
Show car,-33.43053,48.225785,93801,2021-09-01,Grassland
Determine international,-2.510031,111.681841,41185,2020-05-03,Marine
Guy church,-36.828071,-105.637878,26071,2017-03-31,Wetland
See president,-65.705337,82.999316,36277,2020-10-11,Freshwater
Continue today,8.087473,-61.508714,85434,2024-09-03,Forest
Step realize,-83.051846,-19.630614,84295,2026-05-16,Freshwater
Wide work,-12.095496,-132.974608,55770,2024-11-12,Urban
Dark matter,-59.70878,-31.45556,89446,2024-12-29,Urban
Sea house,40.635841,-110.33472,48631,2020-09-29,Grassland
Three hundred,77.417858,-102.329529,8893,2025-12-27,Grassland
Around forget,-50.616264,-164.128161,56600,2022-05-27,Wetland
Person expect,56.416764,-124.516983,65407,2016-12-19,Urban
War recent,35.510895,-106.182144,35160,2017-06-25,Wetland
Really across,-23.652334,-47.257878,20133,2023-07-31,Wetland
War lawyer,88.168093,-142.703234,67327,2021-08-15,Forest
Present both,75.830836,-63.074982,18920,2022-07-08,Urban
Agent wonder,-16.146293,3.189561,55403,2025-11-10,Desert
Six play,54.036445,34.991429,22541,2018-09-24,Desert
Soon expert,86.279202,-63.914739,39126,2021-10-03,Desert
Of affect,32.332334,-83.518309,31157,2023-08-17,Tundra
Summer wife,46.481639,43.34684,35435,2016-09-06,Urban
Threat drive,39.461307,-137.375418,26373,2021-01-13,Grassland
Nothing rise,-1.256457,85.287381,22972,2024-01-04,Marine
Sound technology,62.650373,125.577838,87678,2017-06-19,Wetland
Successful almost,46.011846,95.887902,38220,2026-05-18,Forest
Beat mean,56.163189,103.319534,96953,2017-05-01,Freshwater
Less arm,70.602476,-87.041814,17478,2022-06-07,Freshwater
Her modern,-66.240308,-174.021891,40615,2020-10-14,Grassland
Another share,81.266413,-17.047183,7696,2019-04-19,Forest
Recent past,70.260346,123.63533,64671,2017-05-05,Wetland
Yard second,-38.887204,104.759746,71418,2017-11-08,Forest
Then heart,72.232584,-7.851173,37468,2016-09-08,Marine
Morning land,-69.315148,123.094444,74139,2019-06-22,Grassland
Call once,-54.634639,158.866406,38503,2018-08-20,Tundra
How purpose,-81.121178,14.91262,24100,2022-11-13,Desert
Machine whole,0.230527,160.864012,31354,2025-11-14,Wetland
Woman statement,-66.957143,86.664986,18531,2024-12-11,Tundra
Enjoy whose,-73.499419,77.034845,45744,2022-12-17,Tundra
Course evidence,37.335648,-147.190705,75280,2026-07-15,Urban
Bag sell,-5.498794,17.321022,86831,2016-11-19,Forest
Analysis save,-51.262183,-9.23898,16610,2017-08-20,Forest
Manager question,-77.005522,122.733447,22970,2017-11-09,Urban
Check really,40.023957,51.8732,42267,2022-06-23,Tundra
Six paper,48.331657,-15.724542,1954,2024-11-21,Tundra
Message mention,-74.101041,-5.910994,41443,2017-05-30,Grassland
Paper us,36.460931,77.408255,59746,2023-03-07,Forest
Much summer,-87.070734,-117.031882,52651,2020-05-09,Marine
Pass authority,55.752601,-17.727543,77993,2021-01-18,Desert
Attention total,69.5763,-177.304145,24188,2017-01-18,Desert
