species,latitude,longitude,population,date,habitat
Produce brother,37.566914,-115.219927,93101,2024-10-18,Urban
Just good,33.408387,-115.702913,42965,2023-01-12,Grassland
Thought where,-89.879648,-124.01884,25528,2020-12-12,Desert
Table magazine,-35.572888,140.340822,2813,2020-06-08,Urban
Week six,8.694712,16.250845,74083,2018-02-22,Wetland
Tough arrive,51.446361,-22.018186,64805,2019-06-09,Freshwater
Continue end,-52.784414,-40.796263,3424,2022-09-16,Grassland
View baby,2.67463,129.392716,71834,2025-02-28,Tundra
Seek study,80.915711,-138.656852,48857,2026-06-19,Marine
Half air,-89.994813,-144.679911,89635,2018-04-05,Freshwater
Experience technology,46.75677,-54.647463,5547,2018-03-01,Grassland
Human nearly,86.302724,-18.073752,18562,2022-03-29,Forest
Senior home,-16.614491,145.506228,95295,2021-02-03,Forest
Involve father,-75.465501,-77.599725,24455,2025-07-10,Grassland
Own our,73.806672,-55.609532,56086,2020-08-21,Marine
Chance collection,-81.11246,30.810837,65120,2016-08-08,Desert
News rich,33.366075,-93.764854,2442,2022-04-26,Tundra
Newspaper color,-29.341851,154.631537,80866,2024-10-21,Grassland
Many identify,-19.632434,-153.756925,68584,2024-11-05,Desert
