species,latitude,longitude,population,date,habitat
Send focus,79.610461,82.054948,48266,2021-07-18,Marine
Message agree,-63.060391,-73.717011,25984,2019-07-13,Desert
Through away,46.438834,-142.101751,61433,2024-04-06,Forest
Organization near,87.056247,165.190648,25767,2016-09-02,Wetland
Early animal,63.384992,-65.248394,9042,2021-04-21,Urban
Effect spring,6.94203,68.154674,98376,2017-09-30,Forest
Officer morning,-6.694297,-142.426543,15954,2017-03-03,Urban
Wall activity,43.515965,156.836151,8303,2024-08-08,Grassland
Goal majority,59.055225,162.123154,75906,2026-02-18,Grassland
Hot everything,-4.699618,-99.573245,11963,2018-04-22,Urban
Ok capital,67.19315,65.62622,63963,2023-10-20,Tundra
Citizen chair,20.686804,116.010521,66755,2025-12-06,Tundra
Beautiful long,25.113353,-45.733715,86449,2019-11-15,Desert
Choose why,-72.504254,-50.522714,7789,2018-11-24,Forest
Individual economy,-80.809941,135.728332,19297,2026-01-10,Urban
Phone almost,-60.282442,170.776411,81523,2020-09-13,Wetland
Situation grow,-53.8091,-143.152706,91073,2022-05-14,Urban
Ready high,-34.40205,100.202222,21018,2019-07-17,Grassland
Right program,34.116413,-59.877718,58733,2022-12-14,Wetland
Will its,65.055081,-63.331604,40767,2017-09-12,Desert
Goal clear,89.661022,98.508039,59337,2019-12-12,Freshwater
Because reason,41.769112,78.863779,75695,2016-08-09,Tundra
Economic community,26.302689,-142.178984,40907,2016-11-21,Desert
Citizen choose,-25.794516,62.255465,41604,2025-10-30,Marine
List suddenly,-78.957604,-23.75975,53421,2018-01-14,Urban
Institution eight,73.635285,68.257542,44365,2026-06-02,Wetland
Send pass,63.988298,87.72592,5451,2024-10-13,Freshwater
Some size,45.390956,-133.920392,33381,2018-05-03,Forest
Tv hotel,51.537926,129.782396,15710,2018-08-18,Forest
Reason need,-12.703074,-64.489864,11232,2017-06-26,Freshwater
Western fly,48.046919,-47.289113,76008,2026-01-06,Urban
American continue,42.054209,57.048639,55001,2017-12-16,Freshwater
College pass,49.842952,167.880363,46912,2023-10-17,Forest
Summer us,-64.597045,76.668999,48959,2017-11-25,Urban
Some produce,-58.832625,9.846558,81736,2019-09-23,Marine
Energy case,-24.236374,71.969792,2167,2020-06-23,Tundra
General year,-41.328806,31.042122,42396,2018-08-12,Desert
Wall thought,-84.890341,-22.485848,49796,2018-04-15,Tundra
End her,-68.638245,11.644048,65361,2025-12-15,Forest
Two him,-40.694823,109.863592,43148,2019-10-16,Urban
Provide role,45.802593,134.901517,96018,2022-01-08,Desert
Role thousand,-38.336867,-131.497549,78041,2025-02-14,Freshwater
Skill network,-22.317666,39.686037,59513,2025-09-16,Desert
Officer evidence,-87.925958,-75.935615,92876,2021-05-24,Urban
Prove responsibility,-26.141474,-172.811436,34437,2025-09-22,Grassland
Rich person,-22.661389,46.579359,67224,2016-11-15,Wetland
Second authority,24.806531,120.552395,3912,2024-09-29,Marine
Rate guess,67.770891,-28.160332,22307,2025-03-04,Grassland
Together level,50.460919,-99.494495,10093,2023-12-30,Forest
Win feeling,82.588303,30.250366,57741,2016-08-26,Urban
Tax then,-66.889725,90.892119,82808,2020-05-05,Tundra
Office inside,7.442728,-169.323265,78983,2024-10-30,Forest
Market individual,-15.42637,-177.875155,38095,2018-01-04,Forest
Herself difficult,-3.848561,130.662604,74175,2021-06-11,Urban
Well group,57.128264,137.102222,40226,2018-01-11,Wetland
Tax eye,-51.720934,53.447623,93878,2025-11-07,Marine
Usually natural,20.099672,-119.090928,91839,2020-02-29,Desert
Strategy large,62.017468,8.778398,33986,2019-09-15,Tundra
Mrs list,-33.310682,86.129813,61800,2022-05-15,Tundra
Movement participant,-11.799962,113.31554,59971,2020-10-07,Marine
Child open,-69.229787,-148.824799,79095,2024-09-09,Tundra
True career,-39.210116,44.701327,16606,2021-09-19,Desert
Stand green,-42.022562,115.837566,92986,2020-12-20,Forest
Claim morning,-11.705744,171.919513,97236,2018-12-03,Urban
Both child,70.015072,-8.899708,75685,2024-01-15,Urban
Worry field,-52.737497,-126.596187,77234,2023-01-02,Tundra
Price somebody,63.079749,-167.609635,11338,2021-10-30,Urban
Recent catch,-23.522727,-17.06942,43189,2020-12-03,Forest
Successful white,19.064985,29.498683,42292,2021-10-03,Wetland
Movement three,-68.385252,113.050093,6416,2017-03-03,Forest
Rest child,24.237136,82.675895,64454,2023-11-24,Marine
Sit tell,-59.209256,82.237099,23452,2025-06-01,Urban
Own something,-55.349496,-12.595435,42887,2025-08-12,Forest
Born month,39.349598,-56.60751,93855,2025-03-28,Urban
Forget report,-69.364304,-112.766052,70458,2017-02-16,Forest
Process without,-22.140487,78.400036,43376,2023-02-21,Marine
Mrs base,21.972499,5.190662,5362,2017-04-24,Urban
Crime message,-0.715898,-6.705047,15498,2022-06-26,Desert
Better increase,-13.115722,54.926888,40635,2021-12-05,Marine
Staff result,-64.627124,120.96731,40577,2020-03-30,Freshwater
Small prepare,-52.018087,22.052843,23560,2021-02-06,Wetland
Herself right,61.475881,152.484073,9732,2026-04-02,Marine
Take determine,29.311907,80.112782,74743,2026-01-12,Urban
He look,-22.876482,150.729718,92002,2020-08-09,Wetland
Bill task,-69.477742,-130.923336,10315,2016-09-08,Freshwater
White public,-17.67446,-68.43613,97713,2019-10-08,Marine
Energy throughout,27.804152,165.132168,35894,2022-05-02,Tundra
Surface political,39.175803,38.383566,61613,2026-03-30,Urban
Per control,-21.756302,-118.72069,61032,2019-03-19,Wetland
Mouth purpose,-6.416098,48.658799,80086,2021-10-27,Urban
Our beat,-74.934055,78.645743,662,2017-06-24,Freshwater
Enjoy baby,-14.586036,-100.290428,91091,2023-05-26,Tundra
Best walk,-59.295934,174.046778,50066,2018-06-09,Freshwater
Call sell,25.842395,-102.766571,89778,2022-01-19,Forest
To his,64.669345,-149.57493,61078,2018-06-01,Freshwater
Quite nothing,42.533552,-146.767509,57954,2020-12-15,Urban
Something measure,10.457644,113.544913,10626,2018-03-16,Freshwater
Include collection,34.92755,-50.680361,49512,2017-11-18,Desert
Artist audience,-55.698437,-177.253349,48033,2023-12-19,Forest
Boy dark,-47.555298,155.952151,14934,2023-02-15,Urban
View stage,5.556248,91.394954,39343,2021-01-25,Grassland
Attorney visit,23.247098,38.726803,34579,2017-04-29,Wetland
If meet,43.622561,-176.58751,80044,2017-12-28,Grassland
Catch price,62.786194,22.964762,97481,2018-02-27,Freshwater
Determine strategy,-89.840014,54.417074,95251,2018-09-07,Marine
Worker enough,-86.599517,-161.873148,16965,2019-03-20,Tundra
Leader game,-85.534492,-6.877451,20525,2020-09-02,Tundra
Fear campaign,-86.190017,-41.25656,34619,2023-09-21,Desert
North low,49.635527,-100.838254,52200,2017-03-17,Tundra
Sea their,26.680759,-68.321678,72446,2020-08-06,Grassland
Matter entire,-23.042706,-101.930702,9962,2018-09-07,Grassland
Something structure,41.19372,-70.096428,50269,2021-06-19,Freshwater
Control large,-78.749463,-66.646777,88817,2017-01-22,Marine
Bill north,-35.307168,40.315102,18403,2021-01-23,Tundra
Information catch,-34.702113,-136.095188,76496,2025-06-24,Wetland
Born issue,-1.981838,171.807261,94379,2024-04-05,Freshwater
Sort purpose,-41.995027,117.372655,32851,2024-03-07,Desert
Thus traditional,78.845688,99.106758,5161,2018-05-09,Forest
Writer policy,-64.126414,-3.884859,33314,2024-12-30,Desert
Visit a,-52.016587,129.776067,91958,2016-08-31,Grassland
Stand month,65.610521,126.645725,1580,2018-12-11,Marine
Box light,3.409548,-20.834097,27501,2021-09-24,Freshwater
Contain popular,-0.567827,-13.621188,69387,2020-01-28,Freshwater
Month effort,23.087589,-1.53325,69105,2025-04-21,Freshwater
Must outside,6.785616,173.603733,40381,2019-05-13,Desert
Game international,-48.988699,-110.924474,99096,2018-01-11,Tundra
Child go,-76.455777,155.575528,28105,2020-11-23,Wetland
Even long,59.177158,1.608202,15384,2026-02-09,Freshwater
Born dinner,57.473864,150.495257,22439,2019-05-14,Desert
But ground,81.253419,52.016929,1254,2017-07-16,Desert
Almost magazine,73.728225,54.124368,96212,2019-11-28,Forest
Occur meet,-57.037915,-87.685539,22971,2019-10-01,Forest
Six attack,21.442767,81.423248,17850,2023-12-15,Grassland
Learn really,-14.360255,-3.85098,42881,2025-09-29,Freshwater
Chance actually,-67.968088,100.876094,62623,2024-10-11,Freshwater
Late travel,60.233235,48.609311,99128,2023-03-24,Wetland
Oil reveal,89.468177,50.612353,76255,2018-09-27,Grassland
History nothing,31.620279,-112.437201,20433,2019-03-08,Marine
Mind however,28.620712,-6.174917,42415,2016-08-06,Urban
Kid job,-19.69842,58.39836,32592,2021-03-31,Tundra
Again school,-25.593092,-90.354821,40837,2024-08-09,Wetland
Next bit,22.104844,-104.854773,97403,2017-10-12,Desert
Your through,-43.365471,-162.922876,44837,2023-09-27,Freshwater
Boy difference,36.098269,167.579636,70461,2019-03-28,Urban
Court popular,4.963991,-3.816308,50014,2026-02-21,Grassland
Director car,-87.570001,16.854086,62402,2025-06-10,Tundra
Eat your,-14.062883,23.695593,92393,2025-07-06,Grassland
Event decide,-39.154977,-69.339724,79948,2018-06-05,Urban
Lose unit,-89.947368,-36.419878,27280,2018-07-20,Wetland
Beyond suggest,-68.723997,-158.367006,96028,2021-11-04,Tundra
Energy century,-6.397845,-125.523013,63532,2017-11-10,Tundra
Onto woman,39.075681,84.90136,69202,2019-02-09,Tundra
Letter each,-23.32605,-73.877669,95849,2019-07-14,Grassland
Meeting section,-70.560311,0.752688,57327,2024-03-07,Wetland
All change,-46.180066,-174.617924,29483,2023-06-20,Freshwater
Try report,43.51503,-82.619353,83372,2022-01-17,Grassland
Build others,-82.457626,-174.753961,40023,2023-02-20,Desert
Child response,-6.212026,53.882231,10781,2026-02-09,Wetland
How use,52.504665,-86.156264,76094,2026-06-23,Marine
Protect fire,-49.921585,-21.133989,68442,2020-09-07,Urban
Ahead bank,-44.000171,-162.408515,55986,2020-06-30,Tundra
Risk let,-26.221784,99.606924,13866,2018-10-19,Freshwater
Impact traditional,50.59138,83.915393,80059,2019-11-01,Grassland
Benefit stop,-17.780636,-132.290864,77954,2025-01-14,Wetland
Particular finish,86.055006,-17.191045,26602,2025-11-09,Desert
Treat thought,-1.074784,68.236869,37176,2018-02-18,Desert
Team bank,-4.12899,78.970451,17395,2023-08-15,Tundra
Quality through,73.861332,113.770174,2389,2018-07-21,Urban
Manage age,-64.848445,81.977748,67092,2024-09-03,Forest
Continue skill,-23.032429,147.160939,51506,2020-04-05,Urban
Mr always,-73.113823,32.541949,90080,2022-12-30,Forest
Meet fall,25.478934,164.291664,7083,2021-03-14,Desert
Myself food,-18.697094,80.457148,19632,2023-07-18,Grassland
Pass customer,60.276403,-25.253555,95900,2025-11-13,Grassland
Defense product,28.223613,-99.32094,19329,2019-09-12,Wetland
Say name,-72.527548,-96.802153,23178,2019-12-17,Marine
Us effect,43.803532,146.029167,50731,2025-04-04,Forest
Seek food,-24.25263,44.834644,56007,2025-07-12,Urban
Impact let,-86.243229,-169.865196,35273,2018-05-03,Desert
Pick information,-28.374019,135.48254,73135,2024-09-29,Desert
Part development,80.227048,-167.974842,86990,2018-04-29,Freshwater
Actually he,61.690062,-51.00563,9217,2019-11-15,Grassland
Late husband,81.235791,-101.934559,28210,2019-01-12,Desert
Read either,78.669556,63.978333,90830,2016-11-10,Grassland
Team activity,47.636053,1.512818,97522,2024-10-22,Desert
Fine grow,-76.9473,11.379409,72566,2023-10-04,Urban
Risk statement,43.576926,92.855828,59565,2024-06-21,Desert
Heart central,-32.098535,38.225703,26841,2019-01-01,Tundra
Situation pay,73.739268,158.765767,64658,2022-11-24,Wetland
Two want,60.386214,-92.420858,85413,2021-01-29,Urban
Institution news,59.87316,-159.527127,79602,2022-04-13,Freshwater
Movie voice,30.646935,-101.668167,712,2022-09-06,Tundra
Scene success,64.840596,9.552647,36697,2023-08-28,Urban
Focus everybody,-5.050636,-162.651395,26179,2023-10-30,Forest
A health,-3.189554,-16.117688,18040,2017-06-14,Wetland
Resource term,48.412565,-51.714579,94461,2024-09-08,Marine
Action theory,-62.514158,-113.968898,13082,2022-12-24,Tundra
Morning movement,-69.811017,-128.151135,79699,2023-12-11,Marine
Quickly prove,-16.3456,130.968137,87562,2020-05-23,Freshwater
Music boy,73.464533,-166.234177,47049,2020-03-18,Freshwater
Compare I,11.019889,167.514991,24243,2025-12-30,Grassland
Old job,-23.955983,178.491343,54749,2024-06-07,Tundra
Their sport,26.136404,6.297114,89188,2020-06-04,Tundra
Note too,-14.616917,175.047276,57733,2025-07-23,Grassland
Force population,10.470733,-98.986331,43226,2023-04-14,Wetland
Only democratic,-64.75158,-148.739037,12550,2026-04-15,Urban
Too raise,-73.948009,-17.059569,98462,2024-01-29,Wetland
History safe,-1.733745,47.904397,58584,2018-03-18,Tundra
Shake develop,-79.824482,137.256517,65130,2021-05-09,Desert
Leader audience,60.604192,-62.546687,90397,2022-10-02,Tundra
Always collection,88.495897,-48.442908,30467,2022-05-17,Forest
Large decade,-20.412938,-156.24651,70712,2018-09-04,Marine
Start result,35.940173,61.308732,82166,2026-05-20,Marine
Magazine moment,16.197825,132.825214,97223,2024-03-13,Freshwater
City with,59.438324,-33.673655,5423,2022-01-19,Forest
True leg,-64.127913,39.666272,13852,2025-02-10,Tundra
Anyone hotel,71.554092,159.57903,2925,2020-01-10,Forest
Performance task,-49.094748,-140.893522,33533,2026-04-28,Marine
Make thought,69.014413,-137.03231,18424,2016-09-15,Marine
Talk point,-65.331349,139.344117,71138,2025-02-04,Marine
He cup,69.375681,-120.002322,64402,2024-09-21,Tundra
Suddenly blue,-63.221507,-15.384836,79978,2026-03-09,Marine
Interest black,-28.259516,49.308916,43206,2018-11-04,Tundra
Style middle,-49.338885,69.503761,43317,2020-08-28,Forest
Since assume,-51.733836,179.099173,35252,2023-02-28,Tundra
Available always,35.622786,-20.796911,61235,2021-11-02,Freshwater
Show movement,-40.52244,-106.366534,56878,2019-07-31,Grassland
Sport institution,4.761394,98.862526,20391,2023-12-02,Forest
Argue outside,87.863172,-47.432896,53543,2019-03-23,Tundra
Either get,-81.829753,114.11655,78689,2018-07-16,Tundra
Suffer recognize,34.672397,62.064532,31661,2025-11-25,Freshwater
Rest pay,-45.988731,112.680638,84474,2022-08-08,Grassland
Once wide,13.895836,134.992961,95275,2018-08-27,Freshwater
Throughout seven,70.384186,19.070162,69695,2025-04-27,Grassland
Chair firm,66.273123,-167.778069,21183,2024-02-01,Urban
Lose people,-67.609861,-78.11529,13267,2026-06-19,Marine
Simple from,-11.771175,32.277616,73208,2023-03-26,Freshwater
Decade each,-59.2103,-173.964524,94208,2026-05-15,Desert
Teacher your,69.124319,-140.811382,76582,2022-04-29,Grassland
Smile offer,24.840677,149.885905,86069,2021-08-23,Desert
Still hold,-11.630652,40.104545,17730,2021-12-30,Desert
Wall attorney,-36.191324,-55.526395,2167,2026-06-09,Desert
View culture,-55.559953,87.493801,82708,2025-11-17,Freshwater
Data civil,-62.732546,-82.855434,85584,2021-08-10,Desert
Real service,64.273916,24.284024,47435,2019-04-20,Forest
Image ok,-41.135594,37.511283,81054,2017-12-02,Forest
Field environmental,17.329016,13.077785,8584,2019-09-13,Marine
Mr past,75.98725,-4.64418,54625,2019-12-25,Marine
Maybe respond,-48.303132,81.227929,44888,2019-04-04,Urban
Agency prove,20.331018,-173.637199,3567,2017-06-15,Freshwater
Machine threat,-79.883798,-110.405701,4229,2020-11-30,Freshwater
Cost quality,-3.665419,121.857501,56021,2021-09-23,Grassland
For rate,-31.249975,140.215206,55540,2020-06-06,Forest
Fact television,75.719902,153.803019,33456,2023-09-14,Desert
Sing moment,85.088952,52.572007,23200,2021-09-19,Freshwater
Message decision,37.246143,163.979462,97542,2022-04-24,Wetland
Music when,79.283652,126.026217,11089,2023-04-05,Freshwater
Glass before,9.776455,-115.206551,41299,2018-01-07,Wetland
Investment four,80.322739,98.013494,8072,2017-10-25,Freshwater
Will opportunity,-26.312488,108.691077,45055,2019-04-19,Urban
Weight sit,-88.571261,145.47677,60435,2017-11-03,Freshwater
Resource notice,-22.922271,-22.583531,45518,2020-12-06,Grassland
Similar teacher,34.14762,70.756393,22444,2025-11-03,Urban
Beautiful financial,-38.226478,-81.442521,63107,2024-05-18,Marine
Leave poor,11.362346,-145.904684,70369,2023-02-12,Tundra
Nation power,1.865315,-109.868412,59004,2022-03-18,Freshwater
Computer similar,-52.370287,-10.087243,83018,2022-10-22,Grassland
Final music,65.923366,-92.688681,73783,2022-04-21,Desert
Thought cause,-19.957943,60.441156,81522,2025-11-10,Desert
Everything foreign,-8.424119,-65.340315,96669,2020-12-24,Urban
Grow be,37.618892,82.175974,29043,2025-09-25,Forest
Forward interest,-82.15748,-52.099578,95297,2021-03-29,Forest
Rock can,67.53707,-114.555655,99922,2024-10-17,Freshwater
Always skin,-54.361558,18.446358,21517,2020-10-23,Grassland
Into name,24.994516,7.41428,30519,2017-01-22,Tundra
Cultural they,-43.07548,9.798948,64393,2021-04-10,Desert
Bed price,-69.987747,-88.820561,49441,2021-06-15,Desert
Stay make,-14.766534,139.645228,65839,2018-10-18,Forest
System here,66.762888,17.277591,22464,2019-01-26,Forest
Strategy late,81.553834,23.919711,75656,2019-03-29,Wetland
Sort front,-40.618268,-158.453239,99696,2019-01-28,Grassland
Radio perform,-15.597808,-29.724109,92158,2025-09-11,Freshwater
Boy note,-25.392365,0.405464,87398,2023-11-11,Desert
Hand window,50.679516,-12.8621,6143,2020-03-03,Urban
Let number,79.041976,-60.924479,1258,2022-03-21,Tundra
Into design,-24.051029,168.082887,73800,2024-12-11,Tundra
Recent trouble,-64.248793,-145.813744,61605,2022-09-16,Wetland
Lot lay,-56.744276,-160.546172,22006,2017-02-15,Forest
Design unit,-44.225457,-1.523446,75647,2018-09-26,Forest
Argue charge,3.097719,53.451919,65380,2022-05-10,Freshwater
Various third,75.656698,-42.748193,89309,2018-12-25,Desert
Base make,-66.794895,-21.038357,97439,2019-07-04,Tundra
Listen start,-36.905047,-132.481374,77579,2025-04-24,Forest
Serious set,81.675008,-163.072288,74806,2021-08-24,Forest
Career surface,5.70122,28.901851,56848,2020-11-26,Freshwater
Opportunity evening,55.870976,1.578299,80204,2018-01-25,Urban
Draw popular,-68.40236,-94.791262,13720,2020-11-21,Wetland
Baby wonder,49.429179,179.844718,91774,2018-12-20,Wetland
Knowledge box,13.549974,-50.990541,57618,2019-11-24,Tundra
Star fall,-43.406503,144.584096,43615,2025-09-23,Tundra
Evidence her,44.893633,119.129137,61174,2022-06-06,Freshwater
Their laugh,-22.760935,53.322024,9621,2020-09-25,Freshwater
Institution fact,-13.679791,-93.79015,20726,2021-11-20,Grassland
General game,88.052371,-52.8309,28089,2024-04-17,Freshwater
Shake this,10.266389,84.172263,44348,2025-11-25,Desert
About how,34.078349,83.152842,67473,2017-08-04,Grassland
Green would,-39.247545,141.900772,46131,2023-10-31,Grassland
Scientist least,34.817256,-42.408481,69692,2020-04-14,Grassland
Work but,-88.25357,-78.871478,87494,2020-07-29,Grassland
Analysis only,67.526476,80.638187,78271,2019-10-23,Tundra
Stock half,22.509257,84.591578,16148,2025-04-27,Wetland
Believe either,-84.923769,-102.66508,28938,2017-06-11,Grassland
Example like,83.05335,64.847647,17070,2022-06-26,Wetland
Miss pattern,69.464941,-1.949709,89365,2019-05-22,Urban
College issue,-2.648594,-178.831219,4695,2017-09-28,Urban
Consider model,52.378719,-117.489471,24507,2021-01-30,Wetland
Ten series,-62.948097,31.685046,63256,2024-11-15,Urban
Nature week,-58.391442,75.45063,2757,2021-10-03,Marine
During hear,-70.214056,139.046291,95864,2018-04-11,Wetland
Month break,22.132433,-23.730797,87972,2021-01-13,Tundra
Seem green,-6.771944,29.237808,64612,2023-08-22,Grassland
Movement ahead,-68.987685,117.509465,73647,2022-04-07,Forest
Me toward,65.236233,45.550827,63428,2024-11-10,Marine
Let win,7.852809,-149.870932,27663,2022-03-23,Wetland
Coach could,15.904941,-39.238697,75939,2017-02-25,Wetland
Right goal,-62.504379,-100.288995,32825,2023-08-26,Tundra
Machine significant,42.927906,-94.347653,9137,2017-10-09,Tundra
Understand seven,79.857197,31.092816,32483,2019-08-16,Marine
Some south,-70.867416,-113.695052,16048,2024-09-04,Forest
Agreement different,0.26447,29.9,89858,2026-01-14,Wetland
Behavior half,-77.675591,85.810536,79537,2023-03-27,Grassland
Pattern collection,65.51208,-115.719342,17051,2022-06-04,Forest
Relationship true,-52.909898,141.314675,95463,2020-10-28,Marine
Gas never,-65.892422,-171.899231,86419,2020-07-20,Urban
Development city,-87.700743,2.98547,85641,2016-12-22,Freshwater
They cost,-20.463616,-39.007552,92158,2021-06-23,Grassland
Address no,27.477326,150.721123,98840,2016-08-30,Tundra
Change then,79.488588,22.338543,68074,2017-12-24,Freshwater
Forget instead,-49.877821,140.340131,39422,2018-02-25,Tundra
Can together,89.191513,92.704955,52741,2020-08-25,Desert
Federal hundred,87.50872,-15.093722,93629,2022-10-13,Marine
Low push,39.280075,159.875407,26938,2026-06-20,Forest
Less far,-15.008727,59.990899,30328,2020-04-22,Forest
Property there,53.923419,152.068255,45150,2025-07-24,Urban
Other lot,-75.293802,-35.950162,27100,2020-09-13,Tundra
High including,70.555271,-147.916009,75798,2021-08-13,Forest
See ready,-45.990878,26.289462,39203,2025-04-21,Wetland
Go job,56.650436,20.958362,17894,2019-02-03,Forest
Myself assume,29.330521,-20.062147,12555,2022-06-10,Grassland
Business see,7.922337,2.223363,39712,2022-05-22,Freshwater
Alone store,-16.406205,43.56072,81161,2024-12-29,Forest
Herself community,-70.285164,126.796497,54376,2017-10-05,Tundra
Always bring,55.221425,-32.630137,53535,2021-04-09,Wetland
Gas organization,8.640607,-25.581275,10322,2023-12-17,Grassland
Run collection,-38.619808,-34.881981,22582,2020-02-13,Marine
Part team,-87.818568,-129.824999,33378,2016-09-24,Marine
Simple good,-30.367453,61.515651,69110,2018-07-10,Marine
Race help,37.760352,29.367902,14305,2017-09-05,Wetland
Score bank,34.743759,-71.767521,47071,2019-07-17,Freshwater
Score bed,-65.684254,104.641263,44499,2017-01-15,Tundra
Maintain design,-64.111321,-162.888837,13629,2023-07-05,Freshwater
New others,24.348409,122.627162,63214,2023-09-24,Wetland
Stuff certainly,-7.066327,-24.942563,12702,2026-03-25,Tundra
Finally myself,-64.562304,-5.101799,6615,2016-12-27,Wetland
Free produce,89.895678,-103.280621,85061,2018-04-14,Tundra
Whether hear,-68.328439,72.010808,23060,2018-05-02,Grassland
Place without,-33.178229,16.084598,18520,2023-05-26,Marine
Amount serious,61.897311,-64.651994,79497,2023-03-09,Wetland
Too whether,80.837477,-8.054555,49993,2017-06-12,Forest
Or collection,-27.441779,-98.178668,94,2025-12-22,Marine
View radio,9.214242,-74.05524,84563,2020-07-18,Forest
Gas me,66.328634,116.336104,41865,2024-01-31,Desert
Brother radio,-47.33254,-18.181763,32093,2017-10-22,Urban
Wish she,84.325231,-1.808881,60672,2023-04-10,Grassland
Generation rise,-36.233493,-117.955489,46614,2023-07-10,Forest
It blue,72.16457,-112.083584,37168,2018-09-10,Grassland
Difference many,88.255523,160.654308,81011,2021-08-30,Tundra
Maybe focus,43.653303,45.028937,93889,2026-04-03,Marine
Always modern,0.394843,-7.583119,75762,2022-01-02,Freshwater
Very business,7.807332,111.391735,72444,2021-12-24,Freshwater
Win star,-13.785762,24.649449,19894,2017-12-31,Freshwater
Item friend,-29.476338,73.706294,34817,2016-11-16,Tundra
Treat might,-61.646596,163.851183,38622,2017-09-01,Marine
Finally natural,38.375234,79.110831,11914,2022-07-17,Urban
Happen economic,7.226352,-111.436274,23156,2026-02-27,Urban
Age perform,76.896814,-53.949312,20376,2019-06-14,Tundra
Image treatment,60.345467,159.089043,28475,2023-10-29,Tundra
Away house,4.52015,-30.53354,79136,2026-07-16,Wetland
American upon,55.455051,-179.651761,14997,2022-09-11,Freshwater
Ok enter,49.733624,174.838328,35317,2025-06-23,Urban
Around grow,74.331354,130.871044,41320,2023-11-30,Freshwater
Learn in,-39.256254,19.414967,1676,2025-11-21,Desert
Attention skill,-37.975347,-76.293178,14239,2020-06-27,Desert
Be training,23.920751,-60.923755,79168,2023-08-06,Urban
Town significant,58.301773,-129.893099,14565,2024-04-02,Freshwater
Finish about,-31.410059,52.639303,41053,2017-09-08,Tundra
Of participant,-48.506111,57.008923,70561,2025-02-26,Freshwater
Fill idea,60.330621,-147.213791,44606,2018-10-05,Marine
The dog,-72.428371,-11.502446,93449,2019-02-05,Desert
Suggest tax,-23.600333,176.905876,71825,2026-06-21,Urban
Far religious,-0.368028,13.60662,92311,2019-02-03,Urban
Charge alone,62.926171,-144.087655,58699,2019-06-18,Tundra
Them store,28.027384,61.447026,73016,2019-10-15,Tundra
Same work,76.208355,174.115356,84669,2026-03-06,Freshwater
Have statement,42.075586,-38.783902,72721,2020-11-05,Forest
Ready often,-82.124688,-173.993621,67200,2019-06-22,Urban
Indicate far,-35.403239,-59.683734,69800,2020-02-06,Urban
Attack safe,34.538779,138.646015,10077,2018-12-09,Marine
Check week,16.380348,19.583992,62506,2017-05-14,Forest
Capital expert,35.61102,-94.038128,94409,2026-04-06,Grassland
Improve social,-48.412136,-27.788274,70403,2022-03-04,Wetland
This focus,-37.509138,-165.291137,25843,2025-08-12,Wetland
Live trouble,0.062134,143.081569,6128,2026-05-30,Desert
Themselves method,85.770027,76.935517,61390,2020-10-02,Forest
Five best,-23.199385,43.918151,25998,2022-02-16,Urban
Better chance,41.872509,92.68658,63829,2026-03-11,Grassland
Expert specific,-64.683989,122.10555,12655,2025-11-12,Tundra
Around clear,-32.03667,-30.900879,64980,2023-04-12,Urban
Especially area,13.480782,-154.575336,35243,2020-06-03,Forest
Force above,12.547793,26.565327,46503,2019-06-14,Grassland
Writer success,-7.910561,-149.723847,83805,2023-06-14,Desert
Popular send,34.945452,-149.632573,7403,2017-02-02,Desert
Visit game,-5.48723,151.15853,15653,2024-01-24,Forest
In fact,82.527553,62.80622,66784,2017-12-04,Urban
Fund dark,-25.389098,31.177618,53923,2020-11-21,Forest
Should quality,18.266311,-63.335153,44877,2023-10-22,Marine
Wind third,28.077648,-73.075801,13515,2017-10-10,Wetland
Until executive,-39.187922,17.61111,36728,2024-05-19,Forest
Couple brother,-84.914969,-80.138018,51692,2025-03-19,Urban
Sound ahead,31.745291,-145.585917,58293,2022-10-04,Grassland
Inside bring,-30.959714,-32.565722,5043,2019-08-29,Forest
Foot describe,23.650971,109.551323,30196,2019-08-25,Tundra
Art ago,22.669251,-74.844658,40437,2017-10-17,Forest
On church,46.358075,-14.36209,23573,2016-07-30,Tundra
Line result,50.582645,102.141075,98947,2025-07-12,Freshwater
Law main,-76.259421,-118.135731,33565,2018-07-15,Freshwater
Policy nothing,23.557311,101.783377,15493,2018-09-30,Forest
Another manage,-40.667131,36.238959,13780,2016-09-07,Tundra
Store child,6.278634,42.336088,30516,2024-11-07,Desert
Floor audience,71.737601,-82.261425,8199,2022-08-17,Urban
Professor should,-22.078383,-66.774626,70079,2017-12-06,Marine
Pressure end,88.532196,0.728655,11389,2021-03-01,Tundra
Mother one,63.17644,178.378708,24648,2023-09-17,Desert
Modern similar,-28.387151,80.54437,21101,2019-03-02,Urban
Believe hospital,26.017838,-151.196055,96056,2021-09-02,Grassland
Card within,84.323895,-105.912503,55575,2017-06-03,Freshwater
Some she,-76.395991,113.379819,91867,2019-06-15,Desert
Like beat,-47.528625,-40.391155,99569,2024-12-28,Desert
Society break,-14.89802,-141.900035,37117,2021-12-10,Urban
Drop each,59.364949,130.234506,91585,2025-10-16,Marine
Free day,-48.464439,167.947107,24152,2018-09-03,Wetland
Year old,-49.202513,91.297907,33157,2025-09-28,Grassland
You in,7.680623,-122.748332,36227,2017-09-16,Urban
