species,latitude,longitude,population,date,habitat
Walk store,-52.304249,-69.260857,5905,2019-06-17,Tundra
Sing factor,-32.633037,-23.120741,80567,2019-05-02,Freshwater
Former bill,76.057499,45.609957,77487,2021-03-28,Tundra
Base middle,49.86509,10.678346,42067,2017-05-08,Desert
Bad professional,-73.495073,-12.803091,93189,2026-05-05,Forest
Affect central,41.153707,-91.928454,38133,2020-07-17,Tundra
Really forward,16.422728,-122.303148,17834,2025-11-25,Urban
Support audience,-16.313513,48.55316,24651,2024-10-15,Wetland
How often,25.552954,-117.146282,64361,2023-09-15,Desert
Reason deep,18.986359,63.241739,5727,2017-07-27,Marine
Campaign close,66.178708,-170.129372,80947,2023-06-21,Freshwater
Front pull,9.51575,-51.511861,76473,2025-11-14,Forest
Religious sign,-69.214213,10.01674,12740,2019-12-07,Marine
Ok lot,62.124004,154.529545,57559,2021-08-31,Wetland
Remember father,-20.807,151.867528,10983,2023-09-11,Forest
Wrong white,63.895873,89.25166,62873,2020-08-18,Freshwater
How weight,42.332321,-101.069263,68415,2020-04-03,Desert
Focus while,80.87333,-176.188746,11739,2021-11-23,Tundra
Term treatment,28.954215,-53.395075,72606,2025-04-12,Tundra
Act cost,54.392869,-97.546022,11822,2019-11-12,Tundra
Pattern structure,44.058927,-170.937196,63858,2022-05-07,Tundra
Wonder four,18.68662,135.551289,5467,2024-04-25,Wetland
Political visit,-78.374676,174.397579,42118,2019-04-28,Desert
Perhaps response,-27.220591,111.289634,63412,2025-12-22,Forest
Plant general,-14.932398,-112.55765,48825,2020-04-22,Marine
Others account,-80.807086,29.821571,34480,2026-07-12,Urban
Key because,58.824665,158.270154,81159,2025-05-23,Desert
Experience paper,22.36572,-17.976592,78294,2022-04-15,Forest
Plan people,70.067316,-78.811463,23745,2024-08-28,Desert
Second finally,38.075638,-42.869831,14448,2018-05-16,Urban
Industry police,-68.892856,-52.021463,49302,2017-12-19,Freshwater
More be,76.638132,59.794113,55888,2022-12-16,Desert
Local nice,2.712842,153.868384,29522,2024-08-13,Urban
Society option,39.613148,102.313147,38471,2016-12-19,Tundra
Page word,-60.412452,4.578235,54145,2019-07-27,Urban
Believe thing,-38.450227,-109.936945,5625,2025-04-29,Tundra
Dark low,84.505291,-65.788767,72446,2024-07-20,Wetland
Conference where,-74.454203,162.687789,70605,2019-10-01,Forest
Middle fear,64.811725,70.783367,63848,2017-03-17,Tundra
Edge woman,-60.515384,-107.057514,10216,2022-06-11,Tundra
None action,72.676628,-72.470579,40139,2025-03-16,Freshwater
Sometimes again,24.408062,-143.812591,54134,2025-08-19,Urban
Should short,32.989868,5.591054,55861,2024-10-21,Marine
Base onto,48.221929,40.428087,65933,2023-11-12,Grassland
Explain level,77.100949,153.155445,24529,2021-01-18,Urban
Whether picture,21.818335,-90.588976,80238,2020-07-09,Desert
International focus,11.539433,179.952069,2639,2021-05-28,Grassland
Site organization,-68.648074,99.87609,68012,2025-01-03,Grassland
Thing message,21.583821,65.729279,62233,2021-04-23,Tundra
Home what,-85.774533,-113.981997,63751,2024-04-29,Tundra
Probably under,-29.596471,175.168425,30353,2023-02-27,Freshwater
New each,73.153805,95.842075,47871,2022-03-01,Freshwater
Doctor task,43.892124,60.372899,16376,2018-06-10,Tundra
Nature large,64.25968,-178.453333,932,2025-09-10,Freshwater
Reveal address,-76.444964,-59.176875,11305,2024-04-19,Tundra
Lawyer figure,-79.554832,-111.738575,82776,2016-12-14,Forest
Relationship cover,2.59743,89.777232,3639,2023-10-18,Marine
His will,-32.103944,152.346516,62361,2018-12-27,Desert
Style treat,-27.895935,-63.644131,42351,2025-11-01,Wetland
Image cup,36.705004,62.500074,19022,2018-02-03,Wetland
Agency sure,42.717522,-49.546029,53677,2019-11-10,Grassland
Visit on,-11.625193,74.697346,37942,2023-11-22,Wetland
Citizen American,77.452005,-4.808097,53566,2025-04-04,Forest
Rest outside,27.532161,112.941191,2269,2021-05-23,Marine
Risk hear,21.566737,14.882304,71574,2020-08-30,Marine
They model,-78.568301,-121.188276,57407,2024-10-08,Urban
Conference forget,86.811542,-145.617486,70959,2018-06-16,Freshwater
Avoid product,19.043049,-125.98694,63233,2026-04-01,Freshwater
Wife budget,-6.517112,61.239366,44684,2025-08-17,Tundra
Sound husband,72.316746,120.124268,72435,2021-11-12,Grassland
Tree rather,-40.610866,114.262414,1767,2022-02-15,Desert
Data throughout,37.564245,44.394812,69739,2017-07-26,Freshwater
Peace hot,-2.858315,14.355046,85709,2020-02-01,Tundra
Recently attack,72.179242,-132.531216,97555,2017-12-09,Wetland
School rule,-45.567191,-64.096853,54316,2021-03-30,Tundra
From star,-14.613935,72.672576,85703,2023-11-11,Tundra
Foot always,3.029752,-141.958572,52074,2019-05-08,Grassland
Stuff base,-8.464315,-109.978869,77815,2023-02-17,Wetland
Could coach,-4.031882,64.384885,37161,2020-04-30,Wetland
Happen good,-80.670633,-159.228044,25772,2024-07-15,Tundra
Professor wind,-12.158829,-173.54262,90185,2017-04-11,Urban
Military one,-20.653157,-24.986288,19407,2017-03-27,Tundra
Color husband,3.902782,-82.149015,34534,2017-02-14,Tundra
Yard camera,-80.236476,-47.2589,27175,2017-08-27,Urban
Student success,13.462857,-149.879678,24792,2023-09-11,Forest
Issue plant,-20.681372,-129.724211,51214,2023-01-20,Wetland
Sort situation,70.617415,-16.608528,71593,2017-12-23,Marine
Owner identify,-66.149932,144.125488,46239,2024-08-23,Urban
Goal raise,70.225715,120.110448,93710,2023-07-28,Marine
Security else,-7.38823,-157.85554,89129,2024-08-06,Wetland
Plant detail,21.253255,158.161414,40387,2019-08-01,Wetland
Around he,4.52946,-33.79856,58015,2017-07-31,Tundra
Project total,-0.085182,136.316592,91340,2017-12-21,Desert
Action seven,16.148213,139.574219,8096,2021-09-16,Grassland
Southern school,-73.992907,-51.480894,43634,2024-10-17,Urban
Tax perhaps,-74.9197,147.717801,63111,2021-06-15,Grassland
Trade among,-37.158164,97.052239,61372,2023-10-30,Grassland
Teach present,4.648045,-8.544695,51282,2020-01-25,Desert
It office,-42.834671,71.842628,31033,2018-12-31,Marine
Benefit read,-47.670121,-147.794647,20486,2018-05-05,Grassland
Tonight effect,-49.287015,96.717723,31522,2025-11-22,Freshwater
Rest security,59.506655,44.476887,19118,2022-04-05,Desert
Movement feeling,-80.844939,-33.056922,47363,2024-05-26,Freshwater
Than blood,50.968209,-114.409499,75574,2020-01-05,Marine
Central source,78.847472,173.414659,69107,2021-11-27,Forest
Significant ball,-11.819719,-148.613435,67176,2025-01-06,Desert
Ground during,-4.853461,177.201751,84707,2025-03-10,Tundra
Movement two,-35.993171,-60.553949,88523,2024-12-25,Grassland
Democrat live,60.695011,150.378259,57258,2020-06-20,Grassland
Professional key,22.934287,-68.836868,29236,2026-07-18,Grassland
Difference family,-19.019486,9.958369,51050,2023-08-14,Desert
Compare stand,78.786716,-140.434206,20867,2021-12-30,Forest
Table defense,-37.807693,82.220363,71518,2016-10-26,Forest
Pick office,82.702363,-48.752323,3812,2022-02-04,Urban
For election,87.454654,-98.019216,81092,2024-09-05,Freshwater
Sit finish,-8.808266,-4.728917,68482,2026-01-04,Desert
System happen,-63.553164,-127.086741,60205,2018-09-14,Marine
Join office,51.055928,-75.859927,7981,2019-11-09,Freshwater
Say begin,-50.177274,-157.653642,45968,2017-05-24,Tundra
Education mother,-70.859345,-53.027986,36933,2025-12-03,Freshwater
International part,25.797875,70.318919,6638,2017-04-20,Tundra
More worker,58.904911,164.812949,45713,2025-01-01,Wetland
Offer well,-58.779954,0.168486,63196,2022-10-21,Marine
Discover again,-38.090595,73.788819,51304,2019-09-19,Forest
Center would,-19.55153,-76.571205,15056,2022-03-26,Urban
Religious bar,54.100972,24.500791,27739,2024-02-18,Tundra
Structure least,-13.326634,151.173307,82257,2017-11-28,Freshwater
Deal current,-47.088226,-91.651057,91874,2020-07-17,Freshwater
Side model,9.16834,116.211935,92979,2026-04-06,Freshwater
Include capital,60.650226,-133.982963,48975,2023-08-05,Urban
Statement indeed,80.521658,30.28851,13756,2024-07-02,Wetland
Section discuss,70.287214,-82.864577,24136,2023-03-06,Tundra
Small policy,-42.394185,100.51058,14451,2017-03-27,Freshwater
Alone open,36.029343,165.874988,44140,2024-09-08,Urban
Instead recent,-61.178538,-88.909957,53244,2016-10-25,Freshwater
Series way,-29.383582,-118.546391,53742,2024-10-02,Desert
Than next,-72.57496,-36.498307,54174,2021-06-07,Marine
Card any,-29.046531,-11.655343,34485,2019-03-16,Tundra
Must speech,51.001178,122.727441,46195,2021-10-25,Freshwater
Probably where,78.531872,-176.501708,15738,2016-10-15,Desert
Fight part,-70.019079,36.232796,52234,2020-05-06,Tundra
Member nation,15.685096,-18.60581,95858,2020-10-02,Marine
Former animal,41.832276,93.551012,33852,2017-04-03,Marine
College then,69.290825,-53.602277,71588,2017-08-25,Tundra
Rock ability,-42.185635,8.15493,68519,2018-11-30,Tundra
Art can,38.848708,138.622223,39210,2019-04-17,Forest
Real seem,-61.587507,5.10962,78292,2025-01-25,Forest
Little fly,14.248106,-36.772388,27019,2016-12-21,Grassland
Police local,-48.19073,47.220263,89144,2023-12-09,Freshwater
Relate tax,-1.486292,2.990376,99113,2021-09-01,Grassland
Year go,-21.449107,80.565267,97230,2023-07-07,Tundra
Accept person,-53.940932,-98.899357,14107,2019-08-12,Desert
Staff pick,-41.061644,98.989755,96118,2021-10-04,Grassland
Bar down,-19.776814,102.167593,33150,2017-07-26,Wetland
Sound keep,51.111072,127.84904,65356,2024-06-16,Wetland
Market commercial,-71.212276,138.479731,51315,2023-06-06,Tundra
Mean already,52.952681,-63.325337,85862,2022-01-06,Tundra
Science bill,78.463322,151.610158,68878,2019-03-14,Grassland
How any,-79.88666,25.127326,27194,2017-08-15,Forest
Black it,-45.468506,128.434252,22133,2019-03-13,Wetland
Respond catch,-57.533617,27.846284,96727,2023-04-23,Tundra
Television turn,-4.21773,38.598579,33694,2024-06-26,Forest
Matter nation,7.862472,177.918839,79440,2019-03-22,Forest
Finish myself,48.429849,91.909412,90589,2024-04-13,Marine
Together artist,-49.636105,40.836947,69856,2023-11-05,Forest
Occur star,-8.573532,64.191213,50268,2018-06-14,Freshwater
Chair argue,37.358668,67.231985,57498,2022-06-18,Tundra
Effort might,-67.069169,148.297676,75780,2020-07-06,Desert
Exactly coach,-58.176284,160.716683,69228,2024-09-29,Wetland
Field ten,-6.216335,-69.936405,62981,2020-03-01,Tundra
Parent wrong,34.886916,-162.71868,54988,2020-10-30,Wetland
Son way,-75.962495,168.630172,81598,2025-03-05,Forest
Over address,33.839941,76.520955,47406,2021-10-04,Desert
Side forget,73.350885,-67.537739,74895,2023-08-06,Urban
Himself born,-3.481057,27.750216,13178,2020-08-23,Desert
Wish mean,-60.07754,147.103843,50324,2019-04-08,Tundra
Capital energy,11.954487,-38.881027,61129,2024-09-23,Forest
Much scientist,89.178686,-40.884565,36120,2020-09-28,Urban
Represent realize,-36.094887,117.881053,84631,2022-12-21,Desert
Explain now,66.927983,-126.592164,40192,2025-06-03,Forest
Safe daughter,-26.437326,-118.368938,9095,2025-11-12,Marine
Eight tend,-81.934222,-91.712515,85247,2022-10-23,Grassland
Audience senior,-89.348094,-164.879751,51432,2022-04-19,Freshwater
Strategy blood,89.502613,-29.37918,98577,2018-04-22,Wetland
Also return,-63.039113,100.650744,38479,2021-08-25,Urban
Everybody stand,2.198949,53.385166,74574,2017-01-10,Freshwater
Serve development,-39.800398,15.092113,19437,2022-02-27,Urban
Will vote,7.260713,-34.822991,59815,2021-06-24,Wetland
True report,-81.072813,-127.381379,6513,2021-11-24,Marine
Tough white,-40.683823,-146.552277,5175,2020-01-23,Grassland
Fire scientist,42.159909,-58.173932,59657,2021-02-20,Freshwater
Already inside,23.350442,64.798231,69065,2019-11-13,Desert
Election account,0.786591,-171.188669,44150,2025-11-09,Wetland
Treat none,-35.919333,-132.919957,78471,2019-01-26,Grassland
This general,34.633535,154.634981,50330,2022-08-03,Forest
Security hope,22.547627,-42.814568,78493,2019-09-25,Forest
Security win,81.42221,149.181679,5375,2017-05-24,Desert
Kitchen wish,70.042232,80.658512,42802,2025-05-31,Wetland
Art offer,-41.335522,-64.039238,13047,2023-06-12,Tundra
Forget from,-10.84145,-22.013672,45224,2018-10-13,Desert
Various dinner,17.971977,-42.281893,2867,2017-12-28,Desert
Television kitchen,20.939469,9.736871,27598,2019-09-10,Marine
Million occur,37.415787,36.156489,38614,2020-03-14,Marine
Agreement condition,83.770217,-93.519681,14416,2024-03-07,Wetland
Pick who,-40.259641,7.946834,11667,2018-05-13,Forest
Offer south,-80.752793,8.286667,55904,2026-03-27,Grassland
Treatment sister,-33.538663,-64.946701,45457,2025-04-24,Wetland
Article ahead,-26.212074,6.762634,28515,2020-08-28,Desert
Media group,68.020731,144.055636,37143,2026-04-07,Tundra
Experience majority,67.538965,-1.303097,44680,2025-02-10,Forest
Rate amount,26.884274,30.588209,32593,2024-02-07,Desert
Test western,50.309319,159.868625,82619,2020-11-20,Grassland
Certainly them,17.350415,95.70529,84540,2024-03-08,Urban
Class such,-7.48452,57.148703,67015,2019-02-19,Forest
Heart oil,-39.091929,-138.058745,75762,2017-05-10,Desert
Would moment,-67.038821,-144.941319,16696,2017-03-17,Urban
Phone head,-60.529762,-98.754202,20298,2019-01-09,Freshwater
Apply hot,-12.149769,-158.321073,11611,2023-12-29,Grassland
Option suggest,-67.787348,30.525973,97329,2022-02-19,Wetland
Officer address,-1.530155,80.614998,90686,2024-08-29,Freshwater
Start school,-72.926499,-138.029756,84238,2017-10-20,Grassland
Toward respond,70.417524,56.187519,17348,2021-06-13,Marine
Hear media,74.274816,-61.101087,74709,2020-11-29,Grassland
Cut drug,39.769978,-40.964442,51340,2025-03-30,Desert
Third you,2.834107,156.255632,50316,2018-09-03,Marine
Clear strong,-34.104773,97.590979,20456,2023-01-17,Freshwater
Water Mr,47.540072,-98.629936,81978,2025-01-14,Freshwater
Short current,60.034471,173.825371,61540,2019-07-02,Urban
Recent best,-34.673048,-139.642719,76350,2019-06-25,Tundra
My three,-20.189684,-39.724932,72098,2025-03-17,Urban
Baby produce,-38.031115,-61.316248,56337,2020-10-01,Urban
Finally model,66.320261,-113.512738,60604,2018-01-15,Marine
Suddenly appear,-22.782356,-19.008196,50373,2026-02-01,Freshwater
Each why,49.824004,-38.691787,18262,2025-12-12,Urban
Dream able,-7.250112,69.868032,12754,2018-11-20,Tundra
Analysis yard,-58.873314,-24.937737,54621,2019-09-13,Urban
Ability fire,-27.019341,-145.319495,96487,2019-10-26,Freshwater
Work blue,27.774172,12.611194,90841,2023-05-20,Desert
Different sign,-84.354489,55.252929,32160,2023-02-23,Marine
In keep,30.253329,39.691355,1568,2020-12-15,Desert
Opportunity drop,54.099242,-118.32465,66828,2018-01-04,Urban
Opportunity yeah,-42.656913,-20.148142,7842,2019-07-05,Desert
Or use,25.158244,9.938171,31152,2025-12-14,Freshwater
Board compare,-58.956432,67.909303,35698,2017-06-29,Forest
Response hard,0.605125,-32.991287,77585,2020-05-05,Marine
These player,13.115554,169.454842,4156,2019-06-11,Marine
Stop risk,-56.775879,53.955296,6678,2022-10-29,Marine
Wife family,-61.704875,16.903698,13250,2021-09-28,Tundra
Act history,85.349103,-39.556028,22364,2021-09-13,Urban
Culture practice,-80.59955,13.90276,86032,2023-06-06,Grassland
Expert have,23.586625,-55.003623,13793,2018-06-02,Desert
Indicate receive,-10.953749,-177.707492,42851,2021-07-08,Forest
Enough place,-89.841922,-124.982158,18328,2023-10-05,Freshwater
Agency central,-8.637779,161.531455,12592,2020-12-02,Freshwater
Sort enough,-10.852869,173.961115,86899,2026-02-28,Wetland
Thank baby,-39.147024,-153.380518,68018,2017-09-11,Forest
Head difficult,-12.431308,-86.372958,61867,2020-02-11,Desert
Show break,-20.657424,-86.144563,23851,2017-08-26,Grassland
Our likely,-44.880011,113.905455,84320,2017-05-25,Urban
Color return,32.738814,-140.634959,67318,2018-03-28,Forest
Coach trip,60.311866,133.15768,37728,2018-05-23,Grassland
Smile end,-48.614868,74.98259,35259,2025-01-19,Freshwater
Suggest her,-3.988057,134.930734,851,2018-11-06,Urban
Surface wait,29.161986,-111.751531,49798,2021-06-05,Forest
Network recognize,-1.258561,150.416648,22985,2021-07-20,Desert
Her must,-50.156419,-30.916985,15308,2017-03-13,Freshwater
Save service,-87.492942,32.34292,38147,2019-12-31,Urban
Will government,57.16951,-121.073983,91239,2023-02-28,Grassland
Conference wide,6.39025,127.300992,41326,2017-02-12,Forest
Trip must,56.992388,15.090748,4328,2025-09-30,Desert
Visit source,-76.557834,45.171265,2719,2021-05-21,Urban
Director though,32.59547,58.513921,17508,2021-12-27,Urban
State pick,71.69944,-104.442301,63237,2021-02-04,Desert
Friend difficult,-41.363798,-102.967821,89578,2023-11-23,Grassland
Compare bag,-65.02339,-9.040734,87585,2019-09-12,Marine
When tree,12.441383,142.599179,58218,2023-12-03,Urban
Nothing yourself,39.114067,-172.520522,98762,2021-04-03,Wetland
Avoid still,-61.574042,-48.630146,46689,2026-01-23,Freshwater
Newspaper bag,17.418846,38.715347,44087,2020-04-18,Forest
Section top,-50.267555,-125.847938,65157,2026-04-07,Marine
Your way,57.761225,32.457163,12284,2019-05-03,Urban
Budget bed,35.730876,88.190266,94095,2025-05-09,Freshwater
Age wish,15.62187,129.093459,33046,2018-01-19,Urban
Only dream,-30.656216,-149.229757,51979,2025-03-15,Wetland
Significant teacher,-36.816927,85.452055,12015,2022-01-06,Forest
Cause myself,-40.046894,41.688888,20322,2020-09-07,Urban
Which still,74.224481,77.59931,18028,2019-02-18,Marine
Life discuss,38.222436,-169.443616,90416,2025-10-15,Freshwater
Soon else,-33.851981,-112.702929,60949,2023-07-01,Desert
Teacher know,-56.209385,-131.782236,65985,2020-05-06,Forest
Way employee,-42.912371,56.948695,18859,2017-06-21,Tundra
My most,-3.445159,-14.908218,94807,2021-10-25,Freshwater
Coach culture,16.421663,-38.50559,16121,2019-04-29,Tundra
Pull big,89.033614,55.682199,28726,2019-04-10,Wetland
Despite point,78.983183,152.89795,46810,2019-02-04,Urban
Arm purpose,55.425033,-172.711453,38409,2021-11-16,Grassland
Receive nor,5.450902,47.234332,60413,2023-04-20,Freshwater
Action billion,-81.745885,99.787589,92055,2023-07-20,Tundra
Life concern,67.07381,76.279078,20736,2020-09-23,Wetland
Begin at,26.969615,69.598129,52878,2021-06-11,Forest
Vote fact,-64.180211,111.552985,9279,2023-12-05,Desert
Hotel will,-72.991907,-102.916824,80754,2021-11-19,Forest
Direction establish,82.774801,47.990693,90736,2018-08-02,Tundra
Under song,57.970524,-95.24126,78140,2020-09-21,Forest
Environmental after,68.446589,-105.269381,73913,2017-05-31,Desert
Republican four,33.797805,74.634313,90416,2019-07-07,Forest
Into laugh,85.035252,63.410828,67271,2019-08-12,Desert
Clearly pull,-48.942765,84.415247,27333,2022-09-13,Tundra
Crime fund,81.446627,65.167272,34601,2016-12-14,Marine
Run know,82.893218,173.470033,22977,2024-04-30,Tundra
Beyond service,-23.705998,-35.938065,19782,2021-12-25,Urban
Current century,65.297502,19.092291,49399,2016-12-03,Grassland
Later ten,81.425349,-130.299355,41737,2026-02-21,Marine
Eye these,80.83302,-75.204134,70760,2020-12-01,Freshwater
Large choice,-18.000997,162.192706,1699,2019-04-25,Tundra
Candidate seat,81.248684,35.099011,31392,2018-09-18,Wetland
Together water,-14.681439,-66.163601,14366,2024-04-17,Urban
Fast movement,-25.362842,-1.552355,69134,2023-04-21,Urban
Responsibility why,79.132195,-118.973305,44719,2018-12-19,Grassland
Series administration,-10.1996,-78.3681,62538,2026-01-10,Tundra
Common act,-47.864097,-136.905847,91944,2018-06-20,Grassland
Administration set,74.010878,-3.192704,88920,2019-07-09,Tundra
Of list,56.415434,77.387479,49991,2022-08-18,Tundra
Health owner,65.810674,62.329609,25084,2018-07-05,Forest
Deal certain,-32.128297,-16.818697,80833,2023-11-10,Urban
Attorney option,-33.628715,112.560259,15601,2021-06-02,Wetland
Shoulder just,6.338248,-67.834279,41771,2025-12-16,Desert
Carry after,-19.19298,-30.500295,10167,2025-03-16,Tundra
One over,2.634452,-10.042782,47609,2021-05-08,Marine
Mean white,19.30268,-10.071502,70683,2023-12-22,Wetland
Ten each,3.178467,-165.300074,24829,2017-05-26,Wetland
Able account,55.402518,146.450457,34442,2024-09-29,Grassland
Painting man,-6.057525,60.028094,39864,2018-11-28,Urban
Voice right,-26.674647,90.705672,70586,2018-07-31,Urban
Impact style,13.465445,22.969019,47406,2019-09-18,Urban
Every community,70.089805,-1.45697,65513,2021-10-13,Wetland
Majority build,69.926702,95.543907,6536,2020-07-28,Urban
Nature military,-4.575359,-61.294958,94617,2023-09-10,Freshwater
Raise world,-42.182487,-91.008089,83047,2017-04-17,Desert
Check together,-42.229365,-119.58584,61775,2022-07-25,Marine
Letter general,-73.187726,109.779199,65182,2023-05-17,Marine
View produce,-35.082991,101.91569,17019,2022-07-14,Wetland
At leave,37.287975,56.156121,739,2021-02-28,Urban
Work care,-69.610241,-25.064887,23633,2017-05-30,Freshwater
Lay president,76.99314,17.196113,99451,2016-09-25,Forest
Cut foot,38.851384,4.477173,95224,2018-01-23,Freshwater
Chance region,-52.485405,-153.089676,85602,2021-09-20,Wetland
Evening house,66.063576,161.345652,16006,2022-11-23,Forest
War sport,-24.888819,-165.309248,39040,2018-10-06,Desert
Phone treatment,-56.151797,-148.397581,83035,2019-09-02,Freshwater
Through book,-38.022411,-141.531844,77594,2018-02-11,Desert
Understand wear,47.400617,-61.654602,57384,2019-06-18,Urban
Expert middle,87.354981,118.410371,58579,2021-09-17,Marine
Western computer,-77.682416,9.169369,30162,2017-06-29,Forest
Example lay,-79.7102,13.940356,83209,2017-05-21,Wetland
Million design,-78.964858,-167.118295,99743,2019-07-26,Forest
Suddenly with,-78.453465,159.936881,17246,2017-10-03,Marine
Show moment,-76.808109,-110.644801,52123,2016-07-21,Forest
Save authority,-19.299524,174.601864,24214,2026-02-05,Tundra
Space painting,14.269108,123.285249,59022,2024-05-02,Forest
Full friend,-62.096909,155.515499,17755,2022-05-03,Wetland
Bed risk,55.255146,137.24869,17875,2021-05-17,Wetland
Human sometimes,-66.657195,140.343417,11166,2024-02-03,Wetland
Must make,60.363408,150.986098,39273,2019-08-29,Marine
Herself unit,-21.756671,11.092897,85316,2025-12-29,Tundra
General election,26.358367,112.882068,19540,2020-10-04,Grassland
North poor,1.494132,-90.979912,39872,2017-02-12,Desert
That opportunity,74.470441,-51.353824,94277,2025-05-06,Urban
Subject central,-16.395892,-43.494151,75699,2024-09-11,Marine
Production performance,-30.171657,-142.494861,21772,2017-05-17,Urban
Difficult factor,-77.111716,106.374632,24029,2020-08-31,Tundra
Walk off,56.765634,-94.233247,39134,2024-09-06,Desert
Dream within,-43.870515,-169.266265,24603,2020-03-09,Freshwater
Must identify,6.436773,14.407193,23149,2024-05-22,Forest
Understand fine,24.308491,-53.051988,42902,2018-03-29,Grassland
Again ahead,-76.067017,105.1974,37686,2021-09-02,Grassland
Sea during,37.502727,54.847763,11332,2023-07-23,Wetland
Tough government,-26.218718,36.757592,11961,2021-02-11,Freshwater
Tough seek,43.017105,36.562248,92844,2019-03-13,Marine
Public stuff,-38.450666,-24.139832,60079,2019-12-18,Wetland
Current dream,-76.552506,-45.753588,88840,2024-04-23,Freshwater
Six blood,-52.360756,-67.403204,22151,2019-01-01,Forest
Board parent,71.43549,82.153677,74629,2020-11-05,Wetland
Hair tend,60.518101,-16.119932,77844,2017-10-30,Forest
Road politics,-38.226991,-96.764687,13527,2018-07-08,Wetland
Need because,-27.357464,115.631134,84725,2018-04-04,Urban
He recent,-65.805146,-147.155154,20428,2025-11-22,Forest
Ability meet,-75.198701,83.168795,99330,2024-03-28,Freshwater
Agency growth,-84.25228,-17.762564,88081,2017-11-17,Freshwater
Medical environment,56.405019,-155.683164,37065,2018-06-07,Wetland
Stock design,-83.582121,15.22879,17548,2022-08-12,Grassland
Ok along,-89.483259,-2.731864,79280,2025-11-15,Forest
Rich popular,69.208662,-109.657498,11918,2017-05-07,Desert
Hour everyone,-40.716553,88.320526,95226,2019-07-06,Urban
Smile how,-3.045255,137.870314,14304,2022-05-28,Tundra
Time society,29.634053,-60.361074,75203,2025-12-17,Freshwater
Think role,-20.787543,171.394393,19211,2026-03-01,Wetland
Morning wife,-15.584667,-157.443934,41669,2020-03-17,Tundra
Behavior material,-80.314634,126.821731,54342,2023-12-07,Desert
Single speak,7.439507,47.73211,89691,2017-01-18,Marine
Arm walk,-0.061237,90.676186,73940,2025-11-10,Grassland
She else,8.400858,-27.870836,73065,2022-03-25,Tundra
Something mention,18.033412,-161.214392,36871,2020-01-13,Forest
Represent whatever,76.033969,-106.780091,60255,2022-03-14,Forest
Test bill,75.772798,-11.08185,98874,2024-11-15,Urban
And use,-9.05885,-58.484405,20673,2023-01-31,Forest
Though use,4.733942,105.06353,4818,2022-01-23,Tundra
Give go,-26.976169,19.148244,67914,2019-10-11,Forest
Old become,54.810849,153.723378,28291,2023-08-31,Desert
Must talk,25.319858,153.804801,26380,2019-08-19,Freshwater
Nothing sure,68.938121,-63.256748,94757,2025-06-01,Desert
Huge hour,-88.34882,-24.040912,11031,2022-07-11,Tundra
State clear,-62.388038,131.585449,96961,2025-06-24,Forest
Million serve,46.426815,-43.904477,5898,2017-07-07,Urban
Customer Democrat,-55.904361,171.996089,35793,2025-10-13,Desert
Cup arrive,-69.845145,164.993962,34375,2025-09-26,Forest
Laugh join,2.765033,20.634737,12907,2022-02-19,Wetland
Own fish,-1.666675,-8.333366,49724,2016-12-09,Tundra
Shake up,-15.047293,7.130748,76387,2019-06-05,Urban
Cup network,-68.594645,-145.860421,41257,2023-06-22,Wetland
Process image,18.166575,-28.245096,79464,2019-06-02,Urban
Huge value,46.196572,-87.147982,65021,2024-03-21,Wetland
Popular space,-82.39405,125.986365,76554,2022-06-17,Urban
Three road,-27.975539,-127.139039,64559,2023-05-26,Desert
Middle before,-39.510285,11.539262,90717,2026-04-06,Marine
Teach play,-49.01086,23.396832,65655,2026-01-02,Grassland
Game administration,38.816136,35.32668,61756,2026-04-07,Marine
Ready side,-28.430294,89.272327,32623,2022-04-27,Desert
Measure popular,19.825382,123.377851,59410,2019-01-09,Grassland
Somebody surface,-68.714517,-61.432114,63239,2018-07-12,Desert
Free century,37.603656,172.077154,63101,2017-02-09,Desert
For necessary,44.714405,-25.125963,91783,2016-07-19,Grassland
Choose whole,63.330665,131.879535,49890,2026-06-08,Urban
Generation soldier,36.572885,153.470504,96207,2017-06-17,Tundra
Pattern between,-1.659424,-54.482605,11781,2017-01-25,Wetland
Rock physical,53.91447,94.812287,55003,2024-12-29,Wetland
Yeah ten,27.827232,-68.905502,60007,2021-11-23,Wetland
Believe beat,-85.579598,62.295065,94661,2020-05-23,Forest
Some employee,55.065887,114.273989,69473,2021-12-22,Marine
Large risk,31.144438,6.35756,96490,2017-01-30,Forest
Share relate,36.355773,-120.337971,51647,2023-07-02,Desert
Music admit,42.430414,-126.240297,94380,2016-11-23,Tundra
Less response,-23.490994,-46.45087,1026,2022-12-31,Wetland
Rock policy,8.325865,163.355461,69618,2022-04-06,Tundra
Customer true,13.735543,38.390514,44311,2021-09-10,Tundra
Big run,-56.441654,132.761791,37219,2022-09-23,Forest
Risk father,76.606969,176.936148,96259,2024-12-15,Tundra
Good peace,-28.106726,-92.405052,89751,2024-07-18,Desert
Actually compare,82.521299,178.967207,24021,2017-04-13,Grassland
Significant old,-6.385056,-40.138825,46628,2022-11-30,Tundra
Of start,75.366099,-152.176499,49457,2018-04-24,Grassland
Knowledge ago,-45.046228,126.870361,3636,2025-06-01,Freshwater
Take beautiful,49.333203,144.181183,10543,2017-01-22,Freshwater
