species,latitude,longitude,population,date,habitat
Particular off,24.134505,-33.62469,43983,2018-09-10,Tundra
Good news,6.454525,-113.136808,16376,2023-08-22,Wetland
Race medical,-47.012537,-93.867065,80906,2021-09-30,Urban
Show Mr,-48.557012,-161.589432,48503,2025-12-25,Desert
Street contain,21.980265,10.066923,95077,2021-01-12,Tundra
Plan involve,4.515714,-131.473199,33919,2018-08-09,Freshwater
Family head,61.673848,-19.540555,21285,2023-12-28,Marine
Interesting easy,-7.872583,42.898754,67353,2018-07-04,Forest
Can contain,-34.229903,40.402,89428,2018-07-31,Urban
Brother without,-35.652764,52.184817,95987,2022-09-25,Marine
Particularly condition,80.917915,-87.475133,22304,2020-06-09,Wetland
Painting field,-87.889206,-141.14484,35129,2021-08-13,Tundra
Of star,14.051415,-57.361049,35662,2025-12-24,Wetland
