species,latitude,longitude,population,date,habitat
Avoid ask,76.968211,149.525926,23462,2024-12-06,Wetland
Fly manage,-48.254529,-111.388216,17258,2020-01-04,Forest
Office history,-54.912311,129.050624,17905,2026-05-03,Freshwater
Other concern,-64.64884,-67.324319,13349,2022-07-06,Grassland
Rest list,-4.429211,-103.387917,9591,2023-01-03,Wetland
Each read,-22.678407,-16.609168,70963,2022-03-18,Grassland
Now before,6.350858,67.73074,74592,2022-10-28,Forest
Real of,76.095326,36.932843,14833,2017-01-25,Urban
Other there,63.72258,17.668337,16494,2025-07-15,Marine
Never themselves,-70.672994,-45.569092,79345,2017-06-12,Tundra
Success safe,-72.366228,13.3264,27501,2018-02-03,Urban
Letter so,64.372464,-110.254038,21824,2022-06-27,Tundra
Former trouble,63.089819,18.856427,30599,2017-09-11,Urban
Audience another,-57.414534,-28.55986,3019,2019-02-26,Tundra
Yet large,9.185466,115.928008,85357,2025-10-07,Grassland
Year election,23.435886,93.526717,76906,2018-03-18,Desert
Rule grow,-1.467044,64.258608,24796,2016-09-22,Tundra
Market as,-4.901786,-116.755913,92446,2025-06-18,Urban
Blue reality,-65.647415,-56.376848,20264,2022-03-19,Forest
Could late,-4.328645,137.635407,2426,2021-12-21,Tundra
Really stock,46.921815,98.73131,89975,2023-09-09,Wetland
Beat general,-67.769448,126.437982,86854,2017-08-31,Wetland
Social poor,-65.896996,73.309528,10043,2019-08-11,Grassland
Away become,42.696142,119.40749,24687,2017-05-28,Wetland
Wonder impact,-23.400157,-67.774342,36224,2024-01-04,Desert
Ahead bring,-62.648316,-5.415563,98248,2024-02-25,Wetland
Field rate,-84.146161,22.993191,69097,2026-07-07,Tundra
Nature population,-6.543669,-117.296793,95208,2021-03-13,Marine
Forward material,51.144763,-163.895609,11814,2021-06-11,Tundra
Own TV,-9.51332,154.19134,58065,2017-02-16,Desert
Sell have,-7.430919,46.392326,11872,2020-08-28,Tundra
Country also,19.031646,-125.28192,33631,2021-02-06,Grassland
Knowledge memory,-17.336767,-84.9596,19909,2019-09-28,Desert
Feeling despite,-35.104317,-119.018314,61189,2021-12-12,Urban
Address standard,-22.409183,113.76863,94177,2017-12-29,Urban
Question former,-87.620268,148.840871,94784,2024-08-27,Wetland
Ok onto,-46.958814,171.022788,68839,2024-03-07,Urban
Each trouble,34.71716,-14.316556,10801,2023-12-12,Tundra
Far sure,-75.945968,-101.53387,99572,2025-06-06,Urban
Own this,79.449734,95.0133,92956,2020-11-13,Wetland
Election really,9.098979,172.061204,94899,2026-01-15,Grassland
Usually others,-81.104918,48.424334,24991,2017-04-07,Grassland
Word side,15.74855,1.404393,42881,2021-09-14,Desert
Hit stay,45.19029,-34.781215,47916,2018-05-29,Tundra
Wrong write,85.795924,-30.906509,23180,2020-07-05,Desert
Rise economy,48.463904,110.446025,93452,2016-10-23,Urban
Foreign easy,-73.297773,-34.990312,71786,2017-03-29,Wetland
Relationship simply,84.125948,-17.489771,64629,2021-12-24,Wetland
Unit effort,37.287824,129.387718,57421,2021-05-30,Marine
Including also,-49.618558,-114.449645,17667,2023-12-11,Forest
Get around,53.459156,16.016396,78173,2020-10-25,Desert
Tend reveal,59.204006,57.649698,41081,2018-02-26,Grassland
Interview dream,-22.526747,3.391717,52198,2023-04-15,Grassland
No per,64.033476,136.674808,31365,2018-09-21,Freshwater
Against yard,-57.553793,-110.264036,78090,2019-07-20,Urban
Skill sell,3.455568,-20.784292,40774,2026-07-05,Grassland
Site worker,47.326872,-25.211635,75807,2017-08-19,Grassland
Exist from,1.091899,-86.436118,31946,2022-01-27,Desert
Effort short,65.820053,-107.87481,46537,2022-11-21,Urban
Create work,-6.820707,-149.084571,73881,2025-05-18,Freshwater
Same most,54.929099,45.852102,87856,2020-07-20,Marine
Hair employee,67.375976,-47.292374,18486,2026-04-10,Marine
Yes page,-8.711088,79.941633,69568,2020-11-12,Wetland
Others issue,-59.3611,-109.81885,90406,2026-03-27,Freshwater
Tend per,-87.891055,-118.111538,61587,2017-09-30,Marine
Best claim,-78.219356,-99.600779,96633,2023-09-16,Freshwater
Team of,-55.662258,-134.964502,19293,2018-10-15,Grassland
Enter recent,30.532893,55.256534,74219,2016-08-02,Desert
Market system,-21.339153,-118.083724,42288,2019-07-16,Wetland
According decade,77.76648,157.640632,29694,2021-11-30,Wetland
Lay ask,0.228931,-37.837725,4014,2023-08-16,Forest
Right worker,65.467591,-134.332355,5385,2022-03-23,Grassland
Charge visit,12.318421,-81.876185,66012,2024-06-25,Tundra
Front camera,-85.570851,156.999554,88821,2020-04-04,Urban
Require laugh,-32.60617,-70.383054,73556,2023-06-02,Urban
Tax dream,-18.292009,-85.838295,51762,2020-07-12,Urban
Onto hundred,52.319706,73.019975,45785,2026-03-16,Freshwater
Hand good,-16.494181,-139.635785,83782,2023-11-30,Marine
Plant major,84.119697,-57.817715,43237,2018-08-10,Forest
Gun may,-16.355744,-33.444897,79422,2018-08-30,Grassland
Office perform,-86.660489,-62.701486,79168,2022-09-20,Freshwater
Before yourself,6.417228,2.27826,68827,2025-12-30,Tundra
Leg difference,-83.671293,67.600545,25313,2019-11-04,Wetland
Produce over,80.505627,145.620228,31161,2024-01-29,Grassland
Role order,35.926815,49.03073,67038,2025-06-04,Urban
Prove available,85.817514,-131.452747,16277,2017-03-01,Wetland
Doctor accept,5.598819,-49.26986,44318,2019-06-22,Tundra
Already man,76.740616,-83.060592,98805,2024-07-19,Wetland
Learn fund,-45.67633,-38.576599,93790,2018-09-10,Wetland
Attack hard,-3.619974,179.855197,13147,2018-01-02,Urban
Building miss,52.35723,61.519676,30318,2023-05-29,Urban
Small black,16.458582,145.027448,68185,2025-03-22,Freshwater
Alone inside,-32.34002,-54.217458,23194,2019-08-20,Desert
Huge kid,-3.175675,17.572343,21048,2022-05-13,Forest
Activity any,-86.02645,-18.933153,5114,2025-07-05,Wetland
Reduce result,65.319524,-140.438976,95082,2023-05-29,Grassland
Air improve,-38.338445,164.992595,82563,2024-10-09,Desert
Final actually,-9.576902,130.191393,27535,2022-08-10,Forest
City morning,10.122227,50.686388,73506,2022-10-30,Urban
Day could,-3.61555,-91.615989,55728,2024-05-30,Forest
Attention go,33.787737,47.175437,65197,2019-10-19,Freshwater
Will within,22.890679,4.174041,50091,2016-09-01,Urban
Series wonder,24.697106,51.007224,47819,2026-05-16,Wetland
Deep say,86.645977,102.169481,33653,2020-08-26,Marine
Again best,-53.882611,-115.544717,2906,2021-06-03,Marine
Statement role,9.298844,33.921802,44352,2022-10-11,Urban
Reality because,4.921629,-103.651789,68780,2016-11-20,Grassland
What rise,69.202078,-44.874698,4404,2017-02-16,Desert
Central cause,-13.995518,123.477464,68562,2023-12-06,Urban
Beyond whose,-45.161751,49.775636,47795,2017-04-18,Wetland
Identify stock,34.847373,92.60026,11348,2018-11-23,Forest
But my,13.623714,-128.537012,86840,2023-12-22,Wetland
Beyond call,-80.555813,-49.41603,12156,2019-09-28,Urban
Produce option,10.859622,7.636386,75431,2023-02-18,Forest
Inside free,89.703689,-176.866736,73489,2022-07-05,Urban
Hold dream,-20.696341,175.815835,80531,2020-06-28,Desert
Discuss activity,55.995656,-98.282989,63204,2023-05-09,Grassland
Sister break,46.341495,59.446429,97121,2022-04-01,Desert
Prevent face,47.611026,-100.645882,60014,2020-06-19,Marine
Key spend,-83.30448,104.387027,70733,2022-02-20,Urban
Network anything,-57.820199,-128.150663,16983,2017-10-12,Freshwater
Marriage president,33.444822,-147.494263,1230,2024-02-07,Forest
Boy fill,46.065397,68.045561,62047,2020-06-09,Urban
Family board,50.808529,-27.463725,96990,2023-01-19,Forest
Put treatment,-9.389941,128.854222,73626,2020-07-05,Wetland
Thought marriage,-44.287143,-105.275041,63086,2018-09-16,Tundra
Detail alone,48.837091,159.419555,44415,2023-07-29,Grassland
Certain good,89.374876,145.386595,74765,2023-11-12,Tundra
Town lose,74.86737,-44.804425,62821,2020-01-07,Tundra
Enjoy our,44.273563,-91.115132,48764,2018-12-09,Desert
Group realize,-67.395791,-91.468438,27175,2017-12-12,Urban
Claim factor,10.951196,173.128603,93799,2026-03-22,Forest
Involve whole,12.873186,107.755292,43021,2021-01-03,Desert
Guess significant,69.58748,33.121582,8165,2023-10-04,Freshwater
Student similar,-21.857118,106.874815,94632,2022-11-24,Grassland
Pm kind,5.429881,-46.707573,83967,2018-04-09,Tundra
Line early,-49.309142,-156.03813,50273,2022-08-23,Grassland
News move,-43.184215,166.400338,58240,2018-10-31,Freshwater
Bad instead,-71.817059,123.933529,99986,2020-11-28,Freshwater
Today guess,47.00327,-105.113477,13775,2020-02-27,Desert
School thought,80.689368,-151.133788,36131,2025-03-06,Forest
Expect race,75.993051,46.518557,8084,2023-05-26,Tundra
Recent read,87.21336,-15.124212,51372,2017-04-07,Desert
Standard production,-49.622322,-114.950518,29040,2022-01-10,Desert
Sign student,76.030252,30.689364,76394,2021-12-30,Grassland
Boy under,-34.793898,157.857015,66822,2023-03-19,Marine
Day marriage,-71.328702,-129.044904,86090,2021-07-01,Tundra
Help that,47.404071,137.304874,38694,2018-06-22,Forest
Now anyone,20.092898,-171.848498,90562,2026-06-04,Marine
Vote play,49.58938,-75.180204,36441,2024-04-14,Tundra
Wind figure,21.262507,90.866179,17904,2020-01-05,Desert
Entire past,-51.70981,73.110006,89060,2022-11-13,Urban
Born base,-24.459177,34.855537,57027,2019-08-14,Wetland
Sound director,52.819004,88.074725,22175,2018-07-03,Grassland
Fund debate,-61.235947,91.757802,91914,2021-12-16,Urban
Way environment,-56.275371,8.894417,60196,2023-05-18,Freshwater
Case own,-88.569657,-156.512792,78700,2020-06-15,Freshwater
Boy admit,13.092834,-135.749012,61239,2017-11-23,Tundra
We opportunity,53.169817,165.716882,27387,2021-12-23,Wetland
Might statement,-12.893536,8.127892,86362,2024-12-02,Urban
Room red,6.377142,126.098369,2944,2017-08-30,Tundra
Weight perform,-17.502627,178.477626,74677,2017-06-02,Forest
Matter sure,31.64156,-77.132842,50936,2019-09-09,Wetland
Paper kind,42.016788,-136.452323,26989,2023-03-08,Forest
What chair,45.232146,-66.196228,59430,2025-07-26,Desert
Sure town,-68.801358,99.73673,18699,2017-09-15,Freshwater
Number know,45.083678,-44.333502,89833,2021-03-15,Freshwater
Them heart,-56.14223,178.545697,55635,2020-02-04,Desert
Prove center,72.394065,-102.55937,53394,2019-03-12,Forest
Describe call,-84.827478,136.456773,58562,2024-08-06,Freshwater
Mrs owner,0.744061,60.81058,83380,2021-10-14,Tundra
Person organization,1.638667,0.316459,12450,2019-01-06,Wetland
From war,-18.500013,-3.15281,87490,2024-09-16,Wetland
Left Mrs,30.247512,155.988037,26296,2020-11-11,Freshwater
Structure herself,-4.397459,-166.840848,39004,2022-06-27,Freshwater
Fight wonder,-75.634155,169.517845,87023,2022-03-21,Urban
Few any,56.192769,34.696084,51546,2022-12-29,Freshwater
Safe place,1.45335,-94.43904,69972,2019-03-01,Tundra
Eat drive,-85.101199,117.213977,30323,2024-09-15,Tundra
Spring physical,81.976906,-115.653852,59520,2022-07-21,Grassland
Capital write,26.416451,-29.575316,4957,2020-11-15,Tundra
Machine leave,-56.261023,-142.571313,54558,2019-05-30,Tundra
Attack citizen,-44.186432,-142.865083,53962,2018-09-21,Wetland
Government push,-29.809278,-38.036445,42173,2025-02-17,Urban
Southern couple,41.344917,72.882273,45885,2020-12-24,Wetland
Successful act,-18.73181,169.613854,60545,2018-03-15,Urban
Set again,-19.079386,-31.291941,31223,2019-05-09,Tundra
Society leave,-40.785902,42.468779,8083,2017-10-28,Wetland
Benefit door,2.401999,-115.914371,91519,2019-02-27,Grassland
Better office,76.989646,160.170953,33205,2023-08-27,Wetland
Answer here,-38.502594,-122.833049,50351,2023-12-09,Tundra
Matter easy,60.297906,-85.659187,78038,2025-05-07,Urban
Management perhaps,-74.177771,-47.688097,44971,2024-11-29,Tundra
Turn program,41.151671,-44.950062,46965,2022-07-18,Forest
Direction herself,-25.421346,-86.201352,66721,2025-12-06,Freshwater
Increase health,-1.370154,-66.633997,81573,2020-05-07,Desert
Heart miss,-8.623162,-29.794004,50746,2019-12-24,Forest
Suddenly him,-71.802198,-114.395049,63190,2021-04-30,Forest
Ball clear,-52.309007,110.263207,47656,2018-06-03,Grassland
Mouth their,-16.895883,-103.351697,49132,2019-04-19,Freshwater
Administration another,-9.616276,148.940903,96300,2024-08-11,Urban
When across,76.041852,-45.247164,5863,2026-03-08,Freshwater
Grow set,-40.771505,-99.976133,54964,2018-11-27,Urban
Develop cup,-0.401133,-74.319015,59925,2024-06-16,Urban
Standard mean,88.811147,152.400983,16575,2024-02-26,Desert
Hand magazine,-47.805793,83.328839,69102,2019-02-22,Desert
Piece whatever,-82.663404,43.417883,46908,2022-05-04,Freshwater
Outside same,62.566954,136.530343,32509,2021-04-22,Marine
Responsibility network,37.773796,167.474632,1113,2020-03-05,Marine
Foreign drive,25.201114,123.517781,86895,2025-02-02,Grassland
Condition capital,-10.058893,-82.863223,70827,2017-02-23,Grassland
Now middle,0.563335,-81.982839,18347,2019-04-14,Urban
Especially glass,-10.067148,23.805518,90894,2024-10-22,Grassland
Though impact,12.553776,136.138968,4621,2021-06-02,Forest
Occur among,-53.851775,-36.041757,98439,2023-09-23,Forest
During change,-74.366964,144.306987,41958,2025-10-05,Wetland
Perform manage,-69.21072,-127.25063,38866,2016-11-13,Forest
Leg mission,-67.919629,152.018799,82389,2023-07-01,Forest
Voice discussion,31.767936,37.708965,92396,2018-04-10,Desert
Yet star,54.301863,26.024885,2733,2016-10-26,Desert
They rule,-7.403445,-16.450782,50778,2025-08-07,Forest
Customer power,-82.239339,103.285673,86707,2019-12-29,Marine
Help together,-0.217559,57.122046,93419,2020-02-11,Marine
Out apply,7.310581,152.780215,83795,2023-01-22,Wetland
Available ten,-18.664219,-47.493614,65657,2018-01-09,Marine
Half agreement,-42.450416,159.747263,64736,2022-06-15,Desert
National father,-26.835634,51.193572,23511,2018-05-22,Urban
As trial,9.715194,-56.668845,17485,2022-12-08,Wetland
Example consumer,-86.58466,19.010953,8997,2019-11-09,Wetland
Action history,74.531968,-29.799824,62302,2023-05-23,Desert
Great yes,54.370373,132.937453,97686,2026-04-02,Tundra
Cell difference,32.130561,165.929013,98808,2022-12-02,Freshwater
Should hospital,-68.127416,-164.166758,23159,2026-02-05,Urban
Sort statement,81.501746,-118.731817,85297,2017-05-24,Wetland
Plan officer,58.330785,32.186891,35454,2019-01-08,Forest
Color social,-6.16455,149.213159,98815,2023-06-04,Grassland
Environmental you,18.587888,114.605405,23276,2017-05-24,Grassland
Message line,-40.105189,70.703116,78223,2022-10-23,Tundra
Day middle,-72.789196,-27.216818,14016,2023-03-12,Marine
Build here,52.875209,107.734393,73271,2019-11-10,Forest
Resource herself,15.055874,-148.366579,6583,2016-08-30,Wetland
Week information,-31.53718,122.438878,69539,2020-12-26,Urban
Sometimes strong,24.910378,62.425516,48347,2026-01-29,Forest
Color court,73.895412,121.992859,52377,2023-08-10,Desert
While decade,-81.040148,142.493256,8440,2022-03-27,Urban
Poor later,-46.241755,-26.375588,94186,2019-07-03,Wetland
Food media,35.882372,-53.685509,71179,2021-12-28,Forest
Else man,28.515236,61.395912,16707,2018-04-07,Urban
Expect tonight,9.072412,-2.962684,87929,2019-12-20,Urban
Contain actually,-0.501641,64.578889,95767,2018-04-23,Marine
Say cover,-74.944233,-60.491987,47174,2016-10-08,Freshwater
Paper second,-65.337391,81.501943,47706,2024-02-09,Forest
Range community,80.088841,15.990339,1504,2021-12-20,Marine
Yet energy,35.060005,179.468325,89620,2022-05-10,Wetland
Artist involve,71.523121,-176.99252,1384,2025-06-20,Marine
Customer section,-44.112586,-72.283052,70550,2016-08-13,Wetland
Risk say,-2.652121,28.790511,82332,2016-08-27,Marine
Resource lawyer,-86.503144,72.6413,56407,2017-06-11,Grassland
Style receive,-35.47376,-101.373606,93789,2018-07-15,Grassland
Detail garden,33.387659,-130.429776,68976,2025-09-12,Freshwater
Our food,54.746705,21.976441,68406,2024-10-23,Freshwater
Production outside,-27.852246,75.025996,28486,2021-09-06,Tundra
Dog fight,41.529511,-120.320669,73060,2018-04-07,Grassland
Own may,78.79494,-7.424484,50583,2023-07-11,Grassland
Usually within,-63.436333,43.085111,79144,2026-05-11,Freshwater
Him allow,-42.618415,118.135839,65117,2022-08-10,Freshwater
Alone drive,-64.781368,175.777309,58048,2021-11-11,Urban
Laugh computer,59.858922,-75.115761,21522,2025-08-04,Marine
With church,-74.844922,131.950871,48756,2019-04-09,Forest
Agreement foot,73.758595,178.930319,42895,2019-11-03,Urban
Him language,84.01697,18.134461,12496,2022-01-16,Urban
Animal already,70.820832,103.924655,64746,2017-09-24,Forest
No night,-72.060383,39.449141,81165,2024-11-05,Freshwater
Study occur,-41.434381,68.163789,80074,2025-01-16,Desert
Yeah nature,-87.038803,65.505057,59392,2024-09-11,Desert
Concern even,71.452264,-7.454124,20033,2025-08-13,Urban
Hope certainly,16.573652,7.363867,60156,2023-02-25,Wetland
Affect always,57.524238,-167.706571,81758,2017-10-04,Wetland
Ground management,83.884001,-166.468112,58060,2022-01-01,Freshwater
Cut page,8.83603,124.265334,70044,2022-08-29,Grassland
Development somebody,-31.264703,94.489779,52294,2016-08-02,Tundra
Final this,31.804453,169.172885,60814,2017-02-09,Desert
Send threat,-47.492016,-156.262873,77249,2022-07-08,Desert
Market prevent,1.273077,-75.026139,15315,2023-09-24,Urban
Represent mission,-58.089568,109.818811,2762,2018-02-21,Grassland
During catch,-57.386184,123.024383,33826,2022-08-15,Wetland
Edge two,-38.027026,-83.384819,74600,2017-06-15,Grassland
Clear guy,55.896533,23.554087,46751,2025-11-07,Tundra
Show appear,-12.282181,143.824608,63085,2021-02-14,Freshwater
Brother within,89.005976,114.206306,61798,2025-01-22,Marine
Per open,15.378195,148.819841,1658,2021-10-21,Freshwater
Tend green,-41.299989,114.846651,14785,2019-12-03,Marine
Law clear,57.683308,-76.001314,6393,2026-05-06,Desert
Team garden,-52.293559,101.093082,27934,2025-07-25,Urban
Writer many,9.894671,-122.049868,80041,2025-08-20,Forest
Change task,25.49761,35.46557,69470,2020-07-15,Grassland
Effort past,23.026863,3.398348,47682,2018-06-13,Forest
Live senior,4.768798,62.404554,38460,2016-09-27,Marine
Example everything,54.582532,-109.89058,28309,2021-11-28,Freshwater
Might president,84.575204,125.334144,46718,2024-11-03,Forest
Foot treatment,-65.097711,-74.01363,26261,2017-09-19,Grassland
Education look,-23.782222,39.088228,82523,2022-04-21,Forest
Mind everyone,-72.610072,-128.628957,88545,2021-11-07,Desert
Plant job,58.825452,-148.76236,59662,2023-02-04,Wetland
Want property,58.71604,-154.808848,7437,2019-07-31,Grassland
A final,77.548076,16.274366,28900,2020-08-06,Freshwater
Voice from,7.923113,-8.186056,56544,2025-10-30,Wetland
Last recently,-33.378083,-99.345947,54413,2016-12-06,Grassland
Choice yes,-78.69257,42.589774,28673,2018-08-22,Urban
General record,-1.213225,-135.461754,46898,2024-04-03,Desert
Quickly but,-9.734621,38.013648,98201,2022-06-03,Tundra
Try walk,-46.208301,117.883772,44071,2021-09-21,Forest
Attention ability,34.010326,96.042603,62257,2016-11-03,Marine
Book camera,-81.880835,178.263151,97756,2017-03-21,Grassland
Popular son,44.119519,20.028057,67306,2025-01-25,Freshwater
Hand that,34.841001,133.829017,22551,2018-06-14,Forest
Song clear,-70.712188,167.865133,12224,2018-04-28,Urban
News sound,-4.616118,-23.225,78522,2019-07-04,Forest
Because market,0.498723,-56.455427,70987,2020-07-23,Forest
Past follow,73.243943,65.81246,1699,2021-12-01,Grassland
Sing thus,-5.791133,149.892527,90259,2021-01-22,Urban
Job place,-13.485053,70.619979,37901,2019-07-16,Freshwater
Friend quickly,-8.020933,163.418875,852,2021-09-15,Urban
Right describe,0.302172,61.778181,1880,2022-03-16,Tundra
Business budget,46.767367,156.779425,55741,2021-10-21,Marine
Dinner sure,57.924676,54.993261,45212,2023-01-05,Wetland
Policy early,-1.37769,179.305271,9132,2016-08-15,Urban
Identify or,-77.199205,117.847267,79960,2016-09-04,Forest
None everything,-42.72591,-10.282986,86589,2016-09-20,Freshwater
However account,-78.482254,113.667323,76677,2019-05-16,Forest
Window herself,-55.238428,164.097541,76322,2020-02-21,Freshwater
Tree say,-12.919329,19.174461,76194,2022-05-30,Urban
Friend body,-75.127701,-69.439875,59728,2021-01-17,Desert
Truth doctor,-62.103755,101.147739,99135,2019-04-03,Wetland
Throw threat,-16.93326,163.22239,60747,2018-02-24,Forest
Others everyone,-22.227733,-87.09594,66645,2025-06-03,Wetland
Political everything,88.993565,15.026584,90588,2024-01-28,Forest
Center child,-77.493611,60.944965,77385,2018-11-27,Grassland
Price able,-66.50384,-24.727597,89680,2022-05-27,Marine
Specific a,-14.402201,80.612144,80897,2025-12-21,Marine
Other watch,-52.626512,-11.469991,12230,2018-08-28,Desert
Window rich,22.454406,-113.938254,83167,2025-05-22,Freshwater
Music cell,-70.314532,71.376344,25447,2024-09-14,Marine
Black consumer,-30.617095,-14.243166,91321,2018-11-21,Tundra
You away,21.462501,-143.296133,32534,2020-08-20,Wetland
Character role,74.278841,-24.849595,28653,2019-02-17,Desert
Road discussion,-2.636513,158.733265,84720,2023-03-30,Forest
Detail baby,0.720363,-111.41099,69924,2024-06-06,Forest
Parent condition,-12.178541,-178.189756,62380,2025-09-19,Marine
Similar party,-40.151214,-105.806635,14056,2025-02-10,Marine
Early make,26.893696,-115.770112,13738,2020-02-05,Freshwater
Yes evening,29.322303,-42.687513,68447,2025-04-16,Grassland
Environmental key,72.982806,-82.363662,65772,2018-08-07,Marine
Camera education,-73.479566,-155.845342,82323,2021-10-27,Urban
Professor partner,-29.758415,-3.507586,85451,2022-08-30,Urban
Act upon,-20.230159,-169.97037,29337,2016-12-03,Wetland
Despite however,84.835767,-31.281321,97197,2017-06-14,Wetland
Wait even,21.745509,176.020989,28377,2022-08-24,Tundra
Side section,39.546686,139.19846,7527,2025-06-16,Forest
Low of,27.220545,-64.259944,43269,2022-11-29,Desert
Word challenge,-62.46248,159.635798,41363,2017-03-25,Desert
Think increase,-9.598899,-130.189522,2321,2017-10-20,Desert
Second travel,7.542655,-15.693085,57447,2018-05-12,Freshwater
Parent see,63.801367,-168.118278,29140,2025-05-06,Freshwater
Very break,-78.197003,64.589149,68618,2020-10-15,Freshwater
Talk machine,-24.005333,-174.978314,76636,2021-04-06,Urban
Environmental free,-73.28644,56.23603,28471,2019-03-07,Desert
Let these,1.56369,-35.34743,7868,2020-07-11,Wetland
Capital fear,-58.896175,160.336557,52413,2017-11-22,Forest
Cause significant,2.210186,178.269294,98581,2019-02-11,Desert
Fall democratic,-13.899242,6.11108,69723,2016-10-25,Grassland
Process thing,-8.777958,-44.417582,46178,2025-09-07,Wetland
Also learn,-29.064023,-25.028648,5445,2017-11-29,Marine
Half front,-76.201636,133.989034,87758,2021-10-09,Marine
Opportunity person,3.448185,39.192298,71434,2019-02-17,Marine
Create success,72.220138,-13.12598,81379,2017-02-20,Tundra
Already specific,-88.890871,22.967264,16557,2021-12-13,Forest
Wonder authority,58.094293,-52.262318,61002,2023-04-20,Urban
Consider early,61.682205,-2.98349,87762,2025-11-04,Marine
Doctor middle,-86.136055,138.585289,42054,2021-11-19,Urban
Land set,-48.637516,-93.146242,1883,2022-10-24,Desert
Forward point,37.900847,-52.646588,16068,2025-07-04,Marine
Phone take,-58.907912,-56.732041,97794,2019-09-22,Marine
One evidence,-29.90364,-116.412799,36707,2018-11-15,Desert
Voice throw,-46.367955,74.313063,48769,2019-01-24,Marine
Customer such,50.881594,151.841471,13903,2022-06-12,Wetland
Late ever,-17.23809,171.415846,38627,2026-07-14,Urban
Find different,16.489868,173.050469,48791,2017-10-09,Desert
Other if,45.676518,160.580208,91050,2025-09-02,Grassland
Republican type,-29.943218,-163.0283,85701,2023-04-21,Urban
Finish member,-20.636408,-43.502322,862,2024-03-17,Urban
Would program,63.073539,-174.969921,95702,2018-04-14,Freshwater
Learn society,22.825123,171.360479,25898,2023-05-11,Wetland
Administration data,-46.181158,115.4616,91308,2018-05-21,Freshwater
Own will,82.853263,51.060155,14895,2016-07-30,Marine
Dark else,-57.411839,-158.349059,47708,2022-06-26,Urban
Effort risk,-75.318758,33.077936,22446,2022-07-14,Urban
Kitchen structure,43.833858,141.607639,25291,2021-10-13,Urban
Analysis modern,66.876938,-113.203138,1087,2019-11-24,Urban
Close pressure,-69.692241,141.50021,3176,2024-05-22,Grassland
Four all,-12.055772,73.355869,50897,2023-02-14,Urban
Mrs without,36.976874,-137.324287,77090,2017-05-19,Freshwater
Should dog,-45.350203,129.364777,71494,2021-02-11,Grassland
Particular pull,38.121914,-137.07212,49273,2019-03-18,Wetland
Play similar,17.694238,-11.761338,68760,2019-01-15,Urban
Theory box,-10.381749,-104.353262,22994,2019-04-10,Marine
Into senior,-69.60717,-10.538669,65716,2025-06-18,Grassland
Animal hair,-32.725734,-121.803272,70766,2017-03-24,Forest
Picture evidence,-25.41371,169.931189,83575,2024-04-01,Grassland
Spring entire,-65.733573,-158.568921,9594,2018-02-10,Urban
Probably guy,9.875859,78.44604,61056,2023-10-06,Wetland
Bag range,-2.787946,-75.203295,11045,2020-06-17,Tundra
Imagine lead,47.528567,-49.064913,50098,2022-03-31,Marine
Event day,78.567823,81.751144,86043,2024-12-27,Grassland
Continue authority,42.596887,52.911892,97504,2018-08-10,Freshwater
Dream art,-77.535715,123.443106,45299,2024-10-29,Urban
Letter indicate,68.021778,-50.719737,96687,2018-06-16,Forest
Available especially,-52.438703,145.965158,60368,2024-07-09,Marine
Member few,60.793508,-42.903082,45473,2018-05-30,Tundra
Deal company,-40.681694,-58.552212,2717,2021-03-03,Freshwater
Board take,-76.441321,67.931195,96536,2022-08-25,Freshwater
Source today,50.539043,-20.335768,68443,2024-12-07,Freshwater
Tonight her,-16.535121,85.270151,12757,2020-12-02,Forest
Nature knowledge,-46.677368,-106.471761,29249,2018-11-17,Tundra
Report management,56.717177,61.731723,35110,2017-02-25,Tundra
Official majority,13.752065,133.491484,70610,2016-08-08,Urban
Day rather,52.867987,-63.020442,55247,2018-01-08,Freshwater
Style hear,-39.167058,-7.716596,47982,2022-08-01,Forest
Onto nor,60.463732,24.594562,82180,2020-05-20,Marine
Medical tend,-55.676079,-145.507791,34880,2025-11-27,Marine
Specific money,-17.79664,-60.01075,13116,2021-07-11,Grassland
Person even,-58.067604,147.342008,9481,2025-02-22,Marine
West market,-70.63178,142.576107,1115,2016-08-25,Forest
Mrs sign,6.766133,160.996608,83567,2018-09-08,Freshwater
Always body,-61.275167,123.119358,36595,2021-05-12,Marine
Now development,71.575212,155.430273,23696,2022-02-20,Wetland
Finish low,57.106743,-7.556832,36846,2017-07-21,Marine
Treatment cover,31.721709,-46.894808,9368,2020-11-25,Grassland
Still there,37.994617,166.839928,7076,2023-09-25,Urban
Series not,-78.077999,-67.841098,48943,2019-09-24,Wetland
Congress personal,20.40023,1.454955,99074,2017-09-12,Grassland
Apply situation,17.414158,17.941883,64546,2025-04-27,Desert
Seat size,-78.286074,-163.650202,45607,2020-03-04,Tundra
Myself edge,-49.930052,-139.92174,29699,2023-09-20,Marine
Within view,-62.441008,179.546531,92036,2019-08-19,Marine
Certainly management,-51.060804,46.773221,79978,2024-06-26,Wetland
Health city,-22.581595,-101.227825,63661,2018-01-04,Forest
Single model,75.964138,104.417377,66157,2021-09-24,Wetland
Together give,-21.828037,124.602855,44853,2020-08-28,Marine
Parent check,-86.29622,-129.951397,27187,2018-05-27,Freshwater
Serve describe,-86.712182,40.195677,46552,2019-07-06,Freshwater
Gun although,69.473063,121.07337,48600,2022-04-30,Grassland
Tough take,-83.744,109.872887,67073,2020-09-04,Urban
Anyone do,49.921831,-146.020167,53759,2026-05-09,Tundra
