species,latitude,longitude,population,date,habitat
Attorney every,-74.781131,152.124901,5199,2022-02-03,Wetland
Call hundred,-32.740057,93.849856,54648,2021-09-04,Marine
Anything fill,-63.721026,82.37603,47853,2024-08-19,Urban
Go sea,65.728448,31.568794,10285,2025-08-13,Freshwater
Soon voice,28.036872,-137.390921,40884,2018-07-07,Freshwater
Guess official,79.575288,-106.109078,2786,2020-03-26,Urban
Drop cold,-15.331188,-173.518759,7121,2019-11-25,Marine
Attack list,-80.312943,-150.034131,47328,2022-02-09,Tundra
Describe red,-11.160988,-18.144878,37079,2019-12-16,Marine
Baby turn,-27.234147,173.728138,48533,2023-11-19,Desert
Apply good,-35.978717,-139.511196,41652,2023-07-03,Grassland
Data share,-62.876244,-2.656815,75499,2024-12-23,Wetland
Peace range,14.335584,168.592218,98014,2026-01-29,Tundra
About black,26.828299,174.378985,4720,2025-07-20,Urban
Security interest,-9.21877,162.302177,63880,2023-06-03,Tundra
Opportunity night,73.016166,-142.10714,40530,2024-02-06,Urban
That person,10.169698,-151.790849,91136,2025-12-02,Wetland
Large college,82.243925,-4.453872,25504,2018-03-01,Forest
Establish manager,-0.61647,-78.722669,50033,2019-09-04,Wetland
Attorney eye,-1.5621,27.859998,4966,2020-08-28,Forest
Type financial,65.993628,133.46169,72248,2025-01-16,Desert
Daughter somebody,52.674386,-2.562221,64176,2021-05-16,Tundra
Director look,-16.199583,165.405965,68889,2026-04-12,Grassland
Adult general,-74.791185,161.471252,8034,2018-05-28,Wetland
Writer training,80.710808,-103.571659,60668,2025-11-30,Urban
She ground,-2.954308,-177.214325,38135,2019-05-30,Grassland
Answer me,0.561464,24.838374,59698,2026-02-20,Freshwater
Myself front,1.036094,-136.023199,46025,2020-06-02,Desert
Deep however,-32.077591,-26.176423,7616,2020-07-20,Tundra
Wide while,-54.806845,-104.719376,64381,2016-08-12,Grassland
Chance wonder,3.13478,-143.194529,66843,2019-01-17,Wetland
See enough,-18.475942,70.359556,62164,2025-09-19,Tundra
Page including,5.502798,-91.273403,12458,2025-12-29,Wetland
Authority true,-4.957698,-39.742349,67599,2026-03-23,Grassland
Talk ago,-19.606151,-111.67631,90405,2020-04-13,Forest
Rate true,-71.526198,-106.514704,86904,2019-07-24,Forest
Behind bank,-18.142999,170.916288,18006,2026-01-16,Marine
Every lead,60.276415,155.775996,65719,2019-01-03,Wetland
Edge list,77.693739,161.82392,21864,2025-06-20,Urban
Movie top,27.701651,17.824025,7783,2017-01-17,Forest
Arrive job,88.564196,41.272662,33458,2016-07-29,Desert
Ok language,-72.617917,-20.951324,91861,2025-09-25,Marine
Low serious,-59.160582,8.147476,9086,2020-11-04,Forest
Identify front,-89.699933,4.901953,46342,2022-06-23,Wetland
Article long,12.870313,-42.261355,40295,2024-01-18,Grassland
Rich government,30.616075,166.294384,50092,2022-11-11,Forest
Hundred school,11.271061,136.854693,71827,2026-06-26,Desert
Know page,-14.493538,-103.992385,66587,2019-10-23,Tundra
Difference nature,61.170987,102.183182,31022,2021-11-09,Grassland
City north,55.210493,-33.524299,61115,2020-06-20,Grassland
There yet,19.083034,58.044468,91984,2019-06-14,Tundra
Out bed,-44.530069,-75.487361,62201,2020-06-15,Forest
Tv contain,67.686035,-143.187926,7100,2018-08-26,Freshwater
Social task,-38.92124,96.385101,34439,2022-01-20,Freshwater
Increase agree,-75.514644,62.890431,24421,2024-02-29,Wetland
Camera laugh,51.811113,169.360444,42581,2025-09-17,Wetland
Claim party,16.854227,-150.655561,85259,2019-08-03,Grassland
Notice dream,-13.734656,57.16748,1636,2023-12-24,Wetland
Teacher attention,7.907369,-72.840136,39968,2019-11-28,Grassland
Artist value,-13.553206,-160.674063,59638,2024-05-20,Urban
Any fill,-33.538619,-31.560858,18059,2023-10-17,Forest
Either maybe,-14.268407,79.949157,90381,2025-05-31,Forest
Everyone computer,-66.780996,-152.326199,37227,2016-07-26,Marine
Its actually,-11.135166,-162.22702,96474,2022-07-11,Tundra
Pass chance,-5.519971,-42.124781,31065,2022-01-31,Desert
Clearly behavior,64.885945,-11.581744,96313,2018-02-09,Urban
Try last,41.683683,19.616447,99424,2020-08-28,Urban
Anything million,-14.559714,123.08927,14498,2026-06-11,Forest
Small food,-27.746325,5.812302,71284,2023-09-03,Forest
Role rate,43.177819,-147.879148,90089,2018-12-15,Desert
Bar realize,77.569033,-102.40398,71373,2019-05-17,Forest
Dream process,6.244598,-82.960344,61408,2026-06-03,Urban
Machine tell,70.993426,-131.366049,4401,2018-10-06,Grassland
Finally hear,-17.666656,-93.206848,70140,2025-11-20,Forest
Turn tax,-72.173883,-116.040055,66723,2021-08-23,Freshwater
Now life,67.154185,-17.457613,76163,2020-04-09,Freshwater
Low claim,-29.118644,32.692892,76531,2021-12-08,Wetland
Appear air,-32.571502,-74.62914,72012,2019-04-30,Urban
Race group,87.264874,-166.610596,16177,2020-05-25,Desert
Guess inside,-51.281393,-51.578581,7543,2017-01-13,Marine
Agent rich,44.837123,-156.467965,81106,2017-10-22,Tundra
Sort town,-26.58716,-139.98749,52683,2025-05-17,Forest
Lawyer their,-26.621164,62.873097,21854,2021-04-10,Forest
Myself research,5.179446,-11.623599,7181,2020-08-17,Urban
Support live,-74.215633,60.582996,92207,2016-12-11,Freshwater
Nice anything,81.054618,-26.677905,11993,2018-02-05,Desert
Direction start,-84.608402,-114.702603,10652,2024-11-03,Desert
Administration improve,57.252486,-108.962738,13133,2018-01-20,Freshwater
Information fly,-28.223389,-147.657692,62537,2020-01-30,Desert
Leader lay,-30.731202,29.279887,42229,2023-02-26,Forest
World store,-5.326449,-101.782534,61817,2024-07-22,Desert
Middle land,73.383065,-13.956881,69613,2018-07-30,Marine
Wife support,-62.371246,-156.851477,17425,2023-02-25,Grassland
Low information,0.505739,77.459112,95976,2025-01-08,Forest
Especially peace,-51.079446,132.188544,31169,2017-07-20,Desert
Star state,20.496249,-170.807419,77816,2023-05-07,Marine
Who important,-18.867838,-175.642074,44149,2022-09-30,Freshwater
Example onto,82.233413,-156.517393,97019,2019-12-08,Tundra
Outside civil,89.127606,51.186098,75867,2018-04-13,Forest
Can feel,-9.273561,95.137666,20770,2023-04-08,Tundra
I side,85.165309,-121.283556,3844,2020-06-07,Urban
Gun consider,-32.414286,141.941948,22263,2017-08-30,Urban
Speak seat,1.576181,-99.375673,34900,2022-02-10,Marine
Consumer expect,-16.469823,-28.268377,95600,2017-03-24,Tundra
Stage also,-7.648526,155.213917,25956,2023-04-24,Wetland
Bill direction,3.863398,134.488608,85138,2019-02-14,Freshwater
Heavy must,66.108633,32.809711,11802,2026-07-12,Grassland
Represent nice,-89.109525,-118.938707,17457,2021-10-06,Tundra
Experience pretty,-57.112093,-106.849071,50049,2024-02-03,Freshwater
Yard argue,-16.25452,41.57238,36106,2024-02-07,Forest
Be himself,28.65486,47.697913,17359,2018-03-20,Forest
Arm could,-72.047016,136.753326,3551,2024-07-19,Desert
Cultural including,10.164292,-160.905467,96859,2022-10-01,Forest
Third finally,60.001669,145.084347,84799,2023-11-27,Grassland
Culture run,-75.523962,125.392307,36058,2018-09-27,Desert
Weight space,-81.620806,-162.255689,63806,2026-07-05,Grassland
Include would,81.951725,155.174718,76338,2022-01-10,Freshwater
Through tree,20.90649,52.773535,62252,2017-05-22,Urban
Rise method,-78.072126,-125.654148,98455,2025-01-15,Urban
Rate there,64.163404,41.163094,62651,2018-07-24,Tundra
Church nor,-72.006554,-52.225525,65060,2017-09-17,Desert
Admit attention,-15.33591,-152.516334,90816,2019-12-11,Forest
Visit trial,54.809022,100.8167,10030,2021-12-04,Tundra
Church may,-74.087794,14.158524,48687,2023-10-16,Marine
Drug always,-38.027445,-26.736507,43503,2026-06-22,Wetland
Person crime,41.651101,60.467986,74661,2024-10-22,Tundra
Whole top,78.176192,-7.081908,88810,2024-01-06,Freshwater
Feeling most,70.966782,-142.831285,27093,2019-08-09,Wetland
Moment health,-66.473036,-142.559135,92040,2021-12-26,Urban
Debate nature,-35.979099,-92.994318,89512,2022-01-07,Freshwater
Others able,85.65612,-50.991696,68001,2025-08-02,Freshwater
Listen research,50.286302,-118.890236,66997,2019-06-27,Tundra
Toward receive,-37.167555,-96.46744,70920,2023-05-11,Desert
Time skill,8.722351,44.210348,17997,2022-10-16,Desert
Worry purpose,83.622711,-143.547309,53683,2026-05-01,Grassland
White eye,16.968063,-55.020308,95884,2023-06-04,Tundra
Down truth,72.54898,-113.184979,67762,2016-12-05,Forest
Through myself,-84.141044,98.550509,27601,2026-03-31,Tundra
Pattern also,-26.309831,95.645544,91144,2018-05-28,Desert
Race when,-11.008204,-122.717775,77595,2021-08-24,Urban
Course hard,46.509566,85.997986,27591,2016-07-24,Desert
Behavior thus,-43.598956,121.121966,22743,2016-12-26,Forest
Interview story,86.163064,17.410206,54265,2018-09-19,Marine
Clear language,-16.907328,-146.798318,48180,2016-12-30,Wetland
Learn interview,46.566711,118.237848,29118,2023-06-05,Forest
Voice little,2.875608,-138.047214,96219,2025-08-07,Wetland
Each will,-13.65656,96.091999,47833,2016-08-22,Forest
Society want,46.289837,125.328194,24770,2024-12-31,Grassland
Force art,42.251492,-68.173093,89294,2019-03-15,Marine
Food itself,-22.749777,-121.688284,256,2025-08-09,Tundra
Build third,-56.367063,26.255556,36555,2026-03-23,Forest
Cold activity,55.302013,142.046563,26138,2019-07-27,Marine
What decide,15.828878,-54.52293,43021,2020-03-02,Grassland
Air use,27.397831,-92.044038,91278,2025-03-05,Forest
Agency your,88.494164,-117.765976,97076,2016-10-04,Desert
Heavy situation,53.255258,172.642415,77088,2023-07-17,Marine
Else subject,14.040308,-72.394037,68993,2026-03-26,Tundra
Leg every,-36.202788,-82.219661,93070,2021-01-27,Urban
Bank out,-18.822608,160.356807,10204,2021-11-13,Wetland
Power stand,-63.362375,-91.194284,18484,2016-09-21,Freshwater
Have others,-48.702653,65.979861,14529,2018-07-05,Urban
If task,17.379454,-56.443838,53668,2019-04-13,Marine
Agreement even,14.112286,133.816269,4293,2025-06-05,Marine
Computer notice,-33.359029,-1.122023,807,2022-01-30,Freshwater
Travel hear,-47.225417,108.070109,45614,2024-04-29,Urban
Weight may,56.785399,-54.11407,85091,2019-07-05,Marine
Smile finish,-10.886282,131.821813,14428,2022-05-28,Desert
My writer,-45.813156,57.021437,12770,2017-11-21,Wetland
From young,-13.278053,-94.609533,62236,2020-06-25,Forest
Easy summer,-70.780203,-37.754137,71760,2020-03-05,Desert
Different leg,-26.280704,36.86011,12618,2023-11-13,Forest
Hundred bring,-62.856018,-14.416411,29134,2023-04-27,Wetland
Hear market,-25.300285,150.304686,91532,2023-02-09,Grassland
Little truth,42.164506,-29.117553,4598,2018-10-31,Freshwater
Day kitchen,-84.602407,68.252928,39404,2017-12-18,Urban
Then win,9.940779,97.974218,37507,2024-04-23,Wetland
Face think,38.133295,-66.58938,64612,2019-02-08,Grassland
Capital source,9.985765,41.661377,45316,2017-05-24,Wetland
Consumer film,-62.640063,-136.381979,69406,2018-04-26,Wetland
Mrs manage,-43.222498,57.205247,96597,2017-01-03,Freshwater
Blue left,22.433254,-163.774041,60403,2017-05-15,Forest
Them church,69.044074,64.570539,67574,2021-08-02,Freshwater
Citizen either,-35.065579,67.102992,16169,2020-03-03,Wetland
From because,73.398247,-105.10687,8702,2020-05-19,Marine
Father maybe,-63.099412,70.585219,43321,2025-05-31,Grassland
Picture sing,-89.729829,-81.691002,14823,2024-07-05,Grassland
Ever provide,-60.027062,1.063974,78792,2022-06-27,Urban
Raise front,65.422014,72.06898,96604,2026-03-27,Wetland
Material carry,-80.719267,-91.743224,16452,2024-01-22,Grassland
Whether project,66.611886,5.119717,50851,2019-11-06,Tundra
College film,7.61423,46.049565,31205,2025-11-08,Freshwater
Fear view,-86.678965,-104.773898,58415,2024-01-15,Grassland
Box family,-52.605279,176.935749,65921,2022-08-15,Wetland
Claim public,80.056549,18.13866,3591,2023-06-23,Tundra
Her the,-12.720637,-52.808996,50940,2020-08-08,Wetland
Before compare,-46.833588,18.450888,13351,2026-02-21,Grassland
Professional enjoy,9.183757,-15.5625,96116,2019-12-15,Forest
Data piece,70.951912,-2.607891,70761,2017-11-29,Grassland
Nation report,60.560367,35.684878,89375,2024-08-16,Grassland
State simple,88.343352,-80.368765,21450,2017-11-14,Marine
Technology occur,49.457254,58.745048,46221,2024-08-07,Grassland
Central military,-15.569625,-4.170796,5339,2017-05-18,Grassland
Very nor,44.89496,-95.319589,76471,2022-03-04,Forest
Possible event,15.593123,-97.114258,49935,2020-01-08,Desert
Itself own,83.963613,-20.163683,2013,2021-12-19,Wetland
American institution,-4.70586,26.521134,95612,2018-07-11,Forest
Evidence father,9.665722,-81.511647,94650,2024-12-28,Wetland
Decide against,62.997356,-173.230893,2316,2021-01-31,Freshwater
Kind respond,61.072995,-152.710614,10836,2022-02-15,Grassland
Old medical,-42.279662,85.505089,67360,2022-10-05,Forest
Exist computer,34.962421,-50.028831,36685,2019-09-20,Wetland
Price rise,-62.912544,79.752862,68082,2026-01-10,Tundra
How response,-87.450925,-96.057839,16119,2026-04-23,Tundra
Threat tough,64.070897,46.141718,46609,2021-05-22,Tundra
Role near,-67.102378,106.434782,36439,2024-09-13,Grassland
Almost reflect,-56.800267,20.838372,16782,2019-11-30,Tundra
Identify street,-56.683019,-132.750596,12026,2025-11-20,Tundra
Try too,-14.547385,-15.901727,49995,2022-12-13,Freshwater
Suggest law,31.968613,103.106742,52979,2021-02-02,Grassland
Technology military,-75.472389,-108.043452,81927,2018-07-19,Tundra
Able wall,74.903791,115.205237,16222,2022-05-16,Marine
Ready mention,-67.195394,-100.070251,67103,2022-06-14,Grassland
Customer these,16.553853,158.862987,25948,2023-02-08,Grassland
Low one,-24.844395,39.682524,33706,2023-03-15,Marine
Season suddenly,10.666813,-127.941578,45557,2021-02-18,Desert
Grow group,70.804208,-86.010084,8491,2017-12-17,Wetland
Sing including,-49.128667,29.478841,8344,2024-12-10,Urban
Quality history,-64.786245,58.793378,86828,2026-01-02,Marine
Body part,55.615954,-133.960973,12128,2019-02-25,Grassland
Summer camera,-26.652522,-123.490988,18161,2019-05-15,Desert
Herself high,25.748222,13.3871,12917,2016-09-08,Desert
Research difference,-40.274956,-152.545465,98446,2025-05-02,Marine
Student least,3.725975,-113.459834,25406,2019-11-09,Grassland
Republican happy,85.238012,172.029575,77457,2021-07-31,Freshwater
Majority experience,46.18442,128.756438,30432,2026-06-08,Marine
Conference scene,82.011924,-38.186814,59101,2020-02-09,Grassland
Conference phone,-25.935127,-132.7137,22539,2020-10-09,Forest
Exactly significant,-64.69024,31.19443,17196,2020-07-06,Tundra
Figure follow,-37.709234,172.955163,59520,2023-12-14,Wetland
Well improve,73.297954,59.798499,87807,2018-05-13,Desert
Husband push,-86.244427,9.16704,5498,2017-10-04,Forest
While against,-26.590142,64.868998,44623,2018-12-29,Forest
Participant recently,21.431973,173.261061,94558,2023-09-09,Desert
Enter ask,-64.595293,-127.569979,3638,2017-04-14,Freshwater
Some across,72.370081,154.608867,55710,2017-12-05,Grassland
Yet travel,-38.06717,-156.277778,29872,2019-05-30,Wetland
Let resource,42.08677,-34.688959,82528,2020-05-26,Freshwater
Hundred meeting,-24.905375,177.290482,39367,2022-02-02,Grassland
Risk while,31.858579,128.200862,91779,2026-04-13,Desert
Least public,-20.776315,-160.514178,57202,2023-04-28,Desert
Maintain defense,-0.648563,43.818658,94738,2022-05-20,Urban
Media expert,4.345245,-168.539655,69994,2023-11-19,Urban
Some ago,-55.843518,22.951567,57024,2022-05-25,Forest
Always serious,77.75592,-71.383185,30710,2023-08-25,Urban
Positive manager,-52.8469,105.92232,38208,2025-01-10,Wetland
Reason positive,-3.988505,8.252276,83627,2020-08-17,Marine
Land nature,75.546016,112.895199,69524,2023-12-06,Forest
Put consider,86.289227,123.789251,67051,2025-06-19,Freshwater
Oil wall,8.239961,-122.288764,30786,2016-08-29,Tundra
Attention movement,-52.754292,155.882545,45322,2026-05-07,Wetland
Kind evening,-79.696678,-135.971406,32385,2020-09-11,Wetland
Election impact,43.994462,146.591908,90919,2023-07-14,Grassland
Cold agency,83.823162,5.695427,58776,2026-01-17,Freshwater
Smile available,-4.395789,26.53135,63666,2025-03-23,Urban
Investment church,-10.300294,142.765218,12312,2024-07-18,Freshwater
Also entire,69.460517,113.556045,48270,2020-12-22,Urban
Wear fire,2.512343,-85.230505,30673,2018-06-16,Freshwater
Star deal,70.790268,-108.252098,50093,2026-04-17,Freshwater
Believe car,85.867374,-30.133341,99425,2018-09-16,Tundra
Traditional road,-16.45743,-71.82934,3594,2020-01-10,Forest
What fire,-42.286322,144.634633,26445,2018-06-30,Desert
Time recently,-86.967897,109.927844,92838,2024-12-20,Grassland
Talk much,-24.308366,-53.525418,80169,2019-08-16,Forest
Middle side,87.37363,17.174684,3623,2025-10-31,Wetland
Receive TV,-79.717746,56.301538,28179,2021-04-19,Desert
Somebody answer,28.000209,13.120743,93731,2025-05-22,Desert
Scientist give,46.114647,-178.541087,98656,2017-11-03,Marine
Management room,-10.142414,21.417207,82371,2019-09-25,Tundra
Reduce attack,6.942068,-23.731704,99513,2018-11-20,Freshwater
For responsibility,53.459533,-8.079411,29059,2023-09-28,Marine
Anything apply,-86.283313,-177.715807,92107,2020-12-21,Grassland
Future subject,21.895465,88.483818,3856,2024-12-04,Freshwater
Guess firm,78.83434,80.080739,76597,2021-12-08,Tundra
Friend person,-21.97862,97.367582,82497,2024-06-27,Urban
Around very,39.144184,155.055529,59996,2017-09-08,Grassland
Result professor,-19.995879,-23.2432,85878,2018-10-11,Forest
Tonight author,-56.620289,-116.45039,99098,2020-05-15,Grassland
Hold easy,18.313241,-32.258907,71808,2024-09-20,Forest
Position word,-35.35007,-18.840504,31630,2019-06-28,Freshwater
Memory perform,59.288897,14.597778,32317,2016-09-02,Desert
Likely attorney,53.023164,80.38752,72469,2021-05-15,Marine
Senior everyone,-53.166572,-170.69588,84435,2024-02-21,Wetland
Until with,-71.461469,26.265179,56052,2018-06-12,Grassland
Get another,-43.981705,86.962813,59201,2023-12-21,Marine
Land family,54.562825,-157.93168,10910,2016-09-08,Desert
While catch,-38.235581,-85.041387,52483,2019-05-05,Desert
Himself song,-3.492739,121.932546,3821,2023-07-05,Desert
Political seat,-22.891465,179.019098,33527,2018-09-04,Grassland
Subject order,59.194951,10.846174,74186,2017-06-26,Freshwater
Item size,-27.973741,113.005528,36843,2026-07-21,Tundra
Local father,50.249368,-170.836187,96994,2016-09-12,Grassland
Fast understand,38.986341,50.069952,30730,2025-12-17,Urban
Coach strategy,69.122417,145.886978,31873,2021-08-29,Desert
Hear first,35.772933,-67.925242,1029,2022-08-06,Wetland
Though grow,-72.04332,154.058505,3462,2025-11-10,Urban
Find smile,3.655386,-153.646208,94978,2023-03-29,Freshwater
Start product,-7.364211,-102.71759,22566,2020-07-04,Forest
Person challenge,44.041015,-94.61875,61102,2016-12-12,Forest
Bed training,50.290865,61.99434,11245,2023-09-22,Tundra
I provide,1.743275,-116.616062,41504,2017-10-31,Marine
Various participant,60.51901,-19.605024,13630,2020-12-02,Urban
Camera wrong,18.761248,-95.835671,24966,2018-02-18,Urban
Where or,56.852827,176.541636,65991,2024-06-03,Tundra
Decade partner,31.765465,139.803462,5668,2017-11-26,Desert
Of big,6.736948,99.24302,30356,2023-02-11,Grassland
Might century,51.167466,-37.742729,73870,2021-07-12,Wetland
First blood,3.883831,-96.298557,2179,2025-05-16,Tundra
Top story,13.476137,124.871676,88204,2023-06-06,Marine
Notice discuss,61.971243,-160.406407,75148,2022-06-19,Forest
Apply condition,-39.027612,138.107382,35860,2024-07-16,Desert
Can onto,26.159894,-57.972578,36496,2019-07-31,Forest
Picture seem,-46.523711,24.555905,201,2021-04-18,Forest
War floor,-22.985301,-175.693126,4230,2023-04-11,Tundra
Push training,37.377254,57.980767,77033,2016-09-01,Urban
Be eat,-84.996225,-45.548907,60877,2021-04-08,Freshwater
Some job,-81.063083,-111.010968,28161,2025-02-14,Freshwater
Identify in,62.749163,-81.988024,3427,2016-11-22,Wetland
Them job,71.450274,169.834792,44773,2022-01-09,Forest
Appear tough,50.618823,49.560053,92405,2021-10-25,Wetland
Alone back,70.836635,90.868847,64595,2023-11-19,Wetland
Address member,-63.67231,-26.265172,44502,2016-08-18,Grassland
Least new,-21.947361,-127.22239,95113,2021-10-08,Desert
Day own,83.079658,-113.853258,19372,2020-12-23,Urban
Wear study,54.55862,-6.463368,20238,2018-02-13,Marine
Owner certainly,80.067531,-27.758849,23879,2023-01-11,Forest
Public reach,-76.061958,111.018266,8161,2021-01-16,Urban
Hundred hear,-66.148257,-70.530718,61952,2024-09-07,Freshwater
Agent certain,-18.954923,38.255535,23784,2024-06-23,Desert
Throw position,25.448988,107.711384,73914,2020-07-15,Forest
Own paper,-14.869142,148.751583,4038,2024-08-12,Tundra
Which attention,30.21609,-120.880712,23013,2021-11-18,Tundra
Response in,54.726334,-7.09478,81125,2025-02-26,Forest
Through recent,-55.924878,-60.574913,14085,2022-01-02,Urban
Natural itself,27.691038,99.94198,12712,2019-07-24,Urban
Task wear,10.913792,29.340418,2824,2025-10-27,Grassland
Seven heart,-35.329456,-125.451079,42707,2016-11-22,Forest
Stop positive,-84.396228,-125.5987,47194,2025-08-05,Marine
Ask book,62.696748,-2.02626,74454,2021-01-21,Urban
Building camera,76.835078,-29.108922,87520,2017-05-31,Grassland
Commercial into,69.916919,17.799997,32655,2023-01-22,Desert
Tell first,17.205005,-163.890722,44065,2019-11-17,Desert
These create,31.483276,-167.833457,10629,2025-02-04,Urban
Major order,-65.12807,2.279151,89077,2018-07-09,Urban
Type language,-46.18342,-26.817681,89356,2021-01-08,Tundra
Finally anything,6.741547,0.156757,89398,2016-10-20,Wetland
Own present,29.127181,-149.079268,38034,2022-11-16,Freshwater
Owner build,-20.099501,-31.738768,90273,2017-07-22,Desert
Home surface,-0.281928,151.394801,38481,2019-01-21,Freshwater
Show agent,51.204775,14.950299,3263,2018-09-09,Wetland
Mrs result,-13.351659,-73.717383,49171,2022-08-31,Freshwater
Memory expect,45.331644,-74.021461,33814,2022-09-04,Tundra
Medical prove,-87.470455,-123.350247,32781,2017-03-20,Tundra
Range dinner,21.654003,147.476733,8594,2017-11-15,Forest
Bank military,70.599131,43.554712,1378,2024-04-30,Freshwater
Fly up,-20.383234,158.973099,8334,2021-11-22,Urban
To office,68.913968,-143.272922,20663,2023-01-09,Wetland
Less social,-7.871246,40.898186,36839,2019-05-23,Tundra
Day foot,-11.489889,-69.447002,45762,2026-05-22,Urban
Share provide,-68.33718,-118.231461,84818,2020-03-21,Grassland
Require investment,51.980507,170.044995,32380,2021-06-13,Urban
Sort guy,61.741487,96.726352,48801,2022-05-05,Marine
Blue too,26.525953,179.302011,29065,2021-10-17,Tundra
Eight throughout,-45.936408,-92.231361,38804,2024-12-04,Urban
Yeah skill,54.366774,51.216467,98104,2022-06-27,Marine
Worry create,-76.658142,31.861523,4708,2017-02-01,Freshwater
Level worry,-6.674041,-1.5838,87487,2019-05-02,Grassland
Man share,7.587222,-51.238137,46879,2021-11-03,Forest
Necessary note,-60.975698,8.745449,47655,2023-12-28,Urban
Worker local,66.566233,164.499431,25107,2023-04-27,Forest
Nation day,75.558213,128.103229,42161,2023-08-11,Marine
Dog business,69.227918,19.450405,18753,2023-09-02,Desert
Already discuss,53.511566,-171.753833,22547,2019-02-19,Tundra
Win remember,-63.377278,-20.073357,58722,2021-04-18,Marine
Cell north,10.857533,162.925164,82004,2020-02-05,Wetland
Adult official,76.686731,179.885967,83663,2019-12-03,Freshwater
Really at,-80.513201,-17.142163,88174,2023-10-11,Marine
Rest condition,82.633283,76.694648,71753,2022-05-14,Tundra
Must at,35.647809,1.397325,91947,2023-07-09,Urban
Water level,56.429425,-111.245139,91535,2018-07-25,Freshwater
War approach,-52.918346,1.633642,12088,2023-12-07,Grassland
View sort,69.366097,-174.506849,36512,2025-08-04,Urban
Response find,86.558058,172.607783,35503,2017-03-17,Wetland
Skin town,-61.250344,109.31261,78179,2025-08-14,Marine
Party would,26.744853,23.126819,65051,2017-12-07,Marine
Century sister,47.941615,21.37323,98453,2019-09-21,Tundra
Evidence PM,86.563763,137.632599,22944,2024-12-11,Desert
Edge coach,46.88725,-18.158294,4102,2022-08-26,Desert
Mean beautiful,25.130447,27.303057,26530,2017-01-05,Wetland
Soldier receive,-2.373713,77.407074,90799,2025-05-11,Freshwater
Firm cause,66.16229,87.389762,4393,2023-12-19,Tundra
Attorney beat,-45.752575,169.008862,3169,2022-08-27,Tundra
Discover address,22.711254,-73.020424,19386,2021-08-08,Wetland
Seem trade,42.832213,19.677065,28118,2023-01-28,Marine
Mission plan,-43.315068,-128.124977,76221,2020-08-26,Grassland
Half leg,-57.661447,90.099274,40036,2026-05-15,Urban
Decision amount,-73.065902,-102.348792,15314,2023-06-19,Forest
Feeling all,64.991932,150.604971,92817,2023-12-29,Wetland
Consumer feel,-84.610053,168.979334,87197,2018-06-05,Marine
Character of,67.655448,12.837015,39836,2023-02-23,Grassland
Education role,-34.818604,-143.274267,48998,2023-06-22,Forest
Available begin,78.994384,-59.780184,39932,2020-03-03,Freshwater
Over successful,-1.259661,-130.28589,11039,2020-02-06,Desert
Home area,-64.772547,24.462688,5538,2020-10-27,Marine
Affect father,59.232619,81.337815,51194,2025-02-07,Tundra
Their whole,-63.384803,140.69773,92025,2019-05-07,Tundra
Item loss,20.258065,-7.063142,25138,2019-01-04,Urban
Town worker,35.595231,-143.81058,58639,2020-12-02,Wetland
Pressure international,72.343149,33.587657,37073,2023-11-14,Urban
Town nothing,5.355346,100.390398,21671,2016-12-24,Tundra
Face young,34.2688,90.519901,42765,2025-08-03,Desert
Physical first,81.012331,83.923028,68207,2024-12-08,Freshwater
Decade small,-4.919251,22.785493,91857,2025-04-09,Grassland
Care close,-3.882445,93.678701,36774,2020-04-03,Grassland
Explain board,53.075119,168.211557,69604,2019-01-24,Grassland
Which fire,-10.183445,136.876651,9363,2019-06-26,Grassland
Girl population,-30.170962,-164.214473,95970,2020-12-25,Desert
High leader,3.110932,103.371512,39233,2026-01-10,Freshwater
Thousand some,56.706002,92.97566,76735,2019-11-25,Grassland
Front performance,52.821156,-160.068503,69970,2020-04-20,Desert
Often security,4.997946,90.551973,65741,2020-06-21,Tundra
Politics without,-56.640884,54.455578,56840,2016-12-07,Forest
Me baby,-78.622603,151.378251,26253,2025-02-05,Tundra
Sister ask,75.489724,-110.101461,14788,2022-09-10,Urban
Above think,53.916115,-35.707743,65272,2025-06-10,Urban
Director full,-4.344992,96.451187,45910,2018-10-17,Forest
Wife past,-57.620605,30.104165,9379,2021-04-06,Urban
Budget popular,-75.235237,-15.579595,37564,2020-09-21,Marine
Prevent hair,-68.109675,-161.063252,24111,2022-07-05,Wetland
Bed hotel,-83.675305,-41.051247,58748,2018-10-22,Tundra
Race wife,-2.151348,-167.375874,91612,2017-03-21,Marine
Stage agreement,-76.474404,177.633805,11204,2020-07-22,Tundra
Pay can,38.520774,98.365069,31002,2025-12-14,Freshwater
Item final,72.962537,-168.190712,32739,2017-09-15,Forest
Cell benefit,-88.749511,10.174811,50910,2019-08-15,Tundra
Activity week,81.059455,-10.686954,48038,2020-04-06,Tundra
Wish everybody,60.326494,44.599382,37908,2024-11-12,Tundra
Parent between,-76.010373,-76.218241,55313,2019-07-28,Marine
Perform bank,-49.619113,-21.61848,48082,2019-11-08,Freshwater
Scientist despite,-75.697832,72.776674,10920,2021-08-25,Grassland
Treat name,50.474775,-155.262809,10224,2023-12-29,Grassland
Lawyer pull,-85.052554,51.368577,96736,2023-03-06,Marine
College mind,29.380615,-178.135076,72451,2019-12-30,Wetland
Hope involve,-81.417223,38.864581,20752,2019-04-22,Tundra
