species,latitude,longitude,population,date,habitat
Nothing clear,-39.799108,-19.508902,86533,2021-01-03,Freshwater
Hope pretty,-25.571194,48.535653,36278,2022-12-13,Wetland
West director,64.509865,-54.671985,94981,2021-02-19,Urban
Understand check,-24.814883,-148.920712,14810,2024-04-16,Urban
Whose station,-52.497642,121.642787,76816,2018-11-02,Wetland
He data,-34.520018,177.732144,43980,2019-07-01,Freshwater
Myself almost,72.569688,-83.390609,42537,2024-09-28,Freshwater
Purpose picture,-50.868365,3.507592,37931,2020-04-11,Wetland
Program himself,75.536995,-8.002083,3901,2019-06-05,Urban
Rule myself,-38.401449,-39.603873,69760,2020-04-02,Marine
Manager son,58.235296,43.948499,88874,2020-05-08,Grassland
Senior green,20.133715,-4.486887,96285,2026-06-29,Grassland
Economic under,35.330543,20.072184,48750,2020-05-31,Forest
Buy son,-88.971728,113.962202,59304,2016-08-10,Grassland
Sit happen,19.245735,45.168297,59083,2017-02-20,Wetland
Policy TV,-1.795401,-11.399793,25184,2022-09-11,Freshwater
Sport money,67.746966,44.54898,23075,2022-07-22,Wetland
Push start,36.772321,-165.139086,44065,2024-01-07,Desert
Range likely,-82.937907,-22.148701,92424,2022-01-31,Urban
Organization begin,15.778509,-107.158148,52551,2021-07-21,Forest
Fall teach,-47.296592,144.475465,46487,2021-07-19,Urban
Themselves production,67.463637,15.713715,11432,2018-12-20,Desert
Charge agency,79.720937,-84.465239,93933,2017-08-21,Wetland
Whole newspaper,-64.723119,159.538763,24280,2020-03-19,Forest
Court medical,26.451777,-96.025871,4350,2019-06-09,Grassland
Choice realize,52.520555,-29.554539,53921,2017-03-08,Forest
Kind artist,61.846462,-91.674367,17466,2025-11-10,Grassland
Blue especially,71.286331,17.966806,46466,2020-10-16,Wetland
Local structure,16.57516,-137.277104,96208,2018-06-19,Marine
Which doctor,-57.688179,101.241465,87976,2020-10-25,Wetland
Number hear,-25.555957,0.491516,20544,2024-05-31,Freshwater
Cause want,20.444172,-40.345638,32339,2025-09-14,Desert
Close pass,-26.281031,-40.513035,19325,2025-11-18,Wetland
Three voice,79.917407,-45.214598,21525,2021-12-21,Grassland
Too oil,-74.631522,81.778182,83910,2019-07-29,Marine
Because option,-69.749538,-169.545916,6366,2024-02-22,Grassland
Him deal,32.55386,52.782016,2527,2016-08-05,Forest
Thank difference,71.33479,137.987629,40868,2020-09-26,Desert
See whatever,-43.903336,-43.396976,12298,2018-03-26,Freshwater
Part measure,60.11339,-122.382926,43796,2020-01-13,Tundra
His imagine,68.921462,57.893551,14597,2019-06-30,Forest
Doctor parent,-80.771494,-40.334322,92577,2020-11-16,Wetland
Church east,69.16616,-146.386637,80962,2026-01-29,Tundra
Board foreign,36.891993,23.836173,26349,2024-12-23,Desert
Put analysis,21.615983,-24.755169,10071,2026-02-28,Urban
Natural summer,-89.406541,-102.032741,44445,2024-02-09,Wetland
Scene within,71.887202,-25.599277,37688,2018-02-17,Tundra
Easy style,58.913578,-84.514251,4498,2021-10-14,Grassland
Paper some,-0.858526,-68.235426,24351,2020-10-11,Wetland
Data partner,-48.685445,59.538032,93530,2021-09-05,Marine
Clear baby,-86.454432,10.308915,56713,2018-08-19,Desert
Level finish,-47.657162,-114.822624,10247,2019-03-18,Wetland
Will PM,-69.103061,-60.936988,10841,2020-08-13,Grassland
Great score,42.889043,-14.180486,3767,2024-06-21,Forest
On in,-17.82865,-69.023519,65506,2023-02-13,Wetland
Similar somebody,-77.723635,-91.142463,74861,2024-01-05,Freshwater
Man beautiful,83.473901,82.329211,75775,2024-08-07,Grassland
Hour task,42.702472,-156.579266,79852,2025-08-05,Wetland
Range staff,-4.945208,-103.197727,65496,2020-10-12,Forest
Though name,-25.237242,21.653917,98823,2025-06-12,Wetland
Success police,76.8674,-73.168198,70391,2025-08-16,Forest
Bit stop,48.040042,-81.486586,91251,2021-11-22,Forest
Ask response,29.775596,124.643917,92684,2018-08-22,Tundra
Early collection,-13.59431,-52.0798,76034,2023-03-14,Tundra
Will last,-19.172815,73.00596,28326,2020-11-26,Desert
Road including,-29.984732,57.170307,32960,2023-09-23,Grassland
Collection serve,-3.966316,33.159114,40117,2016-09-19,Wetland
Eye build,-7.545499,-78.332498,56845,2017-08-10,Marine
Pretty of,7.878765,-150.259746,33326,2022-04-22,Wetland
Good hotel,-71.376214,154.381721,4430,2021-04-15,Freshwater
Fire design,-17.706809,-63.574011,46020,2022-03-29,Desert
Party feeling,26.461839,-97.108825,27254,2020-05-08,Marine
Environmental information,-3.624396,-159.142727,53075,2021-10-16,Grassland
Like onto,-1.906162,160.743243,55001,2016-11-04,Grassland
Free bank,88.66094,-83.883939,37622,2023-08-07,Freshwater
Around break,-87.441916,61.950164,98851,2021-12-29,Freshwater
Save wonder,10.164614,-72.730875,99909,2023-07-22,Freshwater
Trade understand,13.538022,-66.933617,84075,2016-10-29,Urban
Wish claim,-41.842118,-14.270209,78692,2019-04-05,Urban
Husband prepare,-33.735229,49.24601,89277,2019-12-05,Grassland
Control and,89.001994,70.173731,51271,2023-01-28,Desert
Especially reduce,-45.043898,165.348886,67226,2025-10-31,Forest
Off best,85.100385,80.477079,9716,2018-05-03,Urban
By wind,-85.026844,-14.876431,89979,2022-06-19,Tundra
Evening want,-8.893869,-1.840834,78349,2019-08-23,Urban
Network success,36.777696,-81.86686,64969,2019-04-19,Forest
View red,41.30718,173.706187,45827,2024-05-20,Desert
Address its,59.222757,-164.213852,79442,2023-08-22,Freshwater
Study peace,58.087853,-74.211276,41470,2017-06-13,Grassland
Beautiful away,-83.458729,4.124053,37364,2026-02-15,Freshwater
Should compare,87.872058,40.615997,58892,2016-08-10,Freshwater
Rise different,-55.198018,-47.768287,37193,2017-07-22,Wetland
After able,80.442186,74.952307,37715,2025-05-25,Desert
Participant know,71.567522,-45.74699,54002,2024-10-13,Urban
Should do,-51.646313,139.710624,34976,2022-05-29,Desert
Boy end,21.599342,113.867516,10967,2018-08-06,Tundra
Determine democratic,11.946633,-101.314801,36981,2017-07-23,Wetland
Impact rest,13.431578,88.633148,297,2019-02-26,Freshwater
Career generation,81.260485,2.607407,6089,2019-08-03,Grassland
Right agree,-47.421792,-35.828718,83450,2021-04-10,Freshwater
Argue carry,5.360227,28.349978,3556,2017-10-24,Marine
North alone,73.604529,-32.444708,77420,2024-10-26,Wetland
Voice study,22.405189,-13.173296,16141,2017-06-27,Freshwater
Cold fly,-49.370273,69.82495,23413,2025-04-25,Tundra
Discover anything,-75.600238,114.081896,49684,2023-03-29,Desert
Ask health,-5.699184,-153.166042,50480,2021-08-23,Tundra
Surface leave,75.097692,-44.448143,10745,2023-01-02,Urban
Customer game,-34.709195,114.90917,4901,2022-03-23,Forest
Many school,58.739776,-134.582208,17920,2018-08-12,Forest
Growth yeah,-63.468328,-68.661156,31588,2020-05-29,Urban
Account lot,-76.137328,49.35913,12727,2019-01-25,Urban
Provide sort,-51.608223,-143.947373,3855,2024-05-02,Wetland
Common none,68.646476,-158.325811,48455,2017-08-13,Desert
In fly,-9.847465,-102.04335,12275,2018-11-24,Forest
Away ok,36.120016,62.773025,16431,2025-02-20,Desert
Toward rise,8.635966,152.372767,11637,2016-09-29,Desert
Speak perform,-86.496376,-0.438781,78408,2025-10-17,Urban
Individual peace,66.646583,-153.840299,83340,2022-10-20,Desert
Himself usually,74.561989,4.862891,54250,2018-11-21,Wetland
Lead single,-65.860139,145.480874,78533,2016-11-14,Wetland
Interest prove,-58.433755,151.824337,14706,2025-09-22,Forest
Pass challenge,-41.82719,-70.226373,41898,2017-07-23,Wetland
Economy three,-71.799849,175.766445,85609,2016-09-29,Tundra
Form firm,85.270719,39.589709,10099,2023-06-20,Desert
Senior and,35.796621,-49.556408,17455,2022-04-25,Wetland
Any must,-36.745743,89.665625,23754,2017-10-17,Urban
I actually,-1.686428,94.416234,17779,2026-01-22,Tundra
Reach rich,-7.769719,-165.032564,93681,2018-05-04,Desert
Pick face,-47.807113,103.065721,79424,2023-12-07,Urban
Responsibility clearly,80.330394,32.530142,11888,2021-05-09,Tundra
Compare well,28.935185,-146.596994,15422,2019-06-23,Desert
Peace go,33.798774,-165.58179,5681,2017-04-27,Urban
Establish democratic,-11.113528,-35.92887,43642,2026-06-29,Wetland
Care order,-7.126833,43.602737,84112,2024-04-09,Marine
Campaign good,-15.053697,-44.179963,26591,2021-10-07,Freshwater
Senior easy,86.851528,-29.825705,34931,2020-09-28,Desert
Help become,64.276013,-130.0689,66116,2020-03-29,Forest
Hard understand,5.413173,-27.922325,79552,2017-08-19,Forest
Prepare my,-59.788469,30.613011,49504,2023-09-22,Freshwater
Huge bring,-75.064078,33.128162,91946,2024-02-17,Urban
Sit difficult,-87.76266,113.717742,34390,2024-01-16,Desert
Front west,37.689749,-71.183965,8367,2023-04-30,Marine
Child source,-33.930144,71.822416,78251,2017-12-31,Urban
Generation entire,39.600919,136.049019,79829,2022-12-05,Grassland
Similar it,27.678703,24.709878,89946,2017-03-07,Marine
Cover law,-27.130675,49.359722,51719,2020-08-16,Tundra
Key among,52.197809,52.47691,81131,2021-08-10,Desert
Technology ground,-78.580483,-75.618084,72051,2021-04-05,Freshwater
Computer street,51.812579,45.453445,26942,2025-06-07,Desert
Style eye,-75.761009,69.089921,19951,2024-09-16,Desert
Reach TV,78.62964,-68.862975,72015,2021-11-20,Forest
Station serious,-43.952502,92.352343,2136,2022-11-19,Marine
House child,-24.440111,41.380449,92233,2024-03-11,Grassland
His to,53.780855,-159.159619,10099,2017-01-13,Forest
Have media,46.014982,-76.268313,21178,2023-06-20,Grassland
Anyone Congress,-35.291551,172.345934,88859,2021-01-02,Urban
Dog sometimes,37.475625,68.894853,94711,2024-07-12,Grassland
Join industry,-12.868321,-135.769231,51466,2024-11-28,Wetland
Write its,-72.55111,-175.909463,76342,2016-11-27,Grassland
Range expert,-45.731045,-7.505035,55533,2025-03-11,Forest
Visit trade,-62.536007,45.531261,16727,2025-12-21,Freshwater
Parent site,-10.343812,9.562088,68449,2022-12-08,Forest
Special fear,1.063298,-121.246861,3078,2026-04-27,Forest
Public million,36.030382,-88.971404,54174,2026-06-24,Tundra
Hope hope,81.63673,-72.83182,47469,2024-02-19,Grassland
Wind concern,-63.082522,49.243614,91041,2017-08-26,Forest
Behind own,-59.056684,-41.174345,27115,2020-10-11,Tundra
Six gun,-64.418078,38.338998,76467,2020-07-24,Wetland
Your work,-80.464696,44.928118,68394,2020-02-19,Wetland
Social responsibility,-24.690623,-140.808803,41474,2017-09-14,Desert
Back year,4.157018,145.45604,88232,2020-01-07,Marine
Many charge,-84.64945,-153.257348,73749,2025-04-03,Marine
Sea environment,70.26748,-51.598957,74093,2025-09-10,Freshwater
Parent writer,27.254602,54.09119,30998,2019-08-23,Urban
Practice fast,67.044703,147.234747,37601,2024-11-07,Tundra
Approach large,-40.014794,-174.971314,18948,2021-12-18,Forest
Scene road,27.096544,86.430751,86026,2024-06-21,Freshwater
Fall ever,-76.880379,-126.566069,62585,2024-06-15,Grassland
Occur probably,-46.122607,-169.563672,53510,2025-08-18,Forest
Entire develop,45.850138,121.732612,11777,2025-11-27,Urban
Animal continue,-86.026697,155.66988,40688,2016-10-11,Urban
Step bit,-68.944253,49.260964,50955,2020-07-09,Urban
She particular,-84.454598,-88.76822,56291,2022-05-30,Grassland
Significant certain,31.158493,-78.790666,70314,2024-06-20,Urban
May seem,-70.391651,133.894159,81812,2023-03-19,Desert
Subject even,-85.870087,-77.181373,98334,2022-07-04,Grassland
Next player,-5.304009,55.699612,85279,2021-11-27,Wetland
Anyone almost,-58.516241,106.632861,62124,2024-09-13,Freshwater
Later audience,46.843221,-84.164036,80822,2018-08-27,Tundra
Sing true,13.863513,146.134068,87873,2023-03-25,Marine
Civil case,81.238827,-10.683496,48059,2024-01-31,Wetland
Instead event,-78.757105,98.543236,28220,2022-08-26,Tundra
Possible very,45.085989,141.342011,12559,2025-09-01,Urban
Shoulder modern,32.909666,135.60273,44365,2023-05-03,Forest
Push so,0.329289,-71.749849,69731,2018-12-19,Grassland
Hear send,68.28492,58.373507,63600,2021-07-23,Tundra
Five bank,-10.922728,128.039145,81443,2017-05-21,Marine
Full put,11.893683,59.449935,52581,2023-02-20,Grassland
Act fear,-38.247108,44.53105,12399,2025-01-09,Wetland
Throw program,-84.804908,-101.883179,90522,2024-07-23,Wetland
Study only,-68.623342,-78.229991,41931,2022-10-18,Tundra
While maintain,-15.274454,-55.616064,76918,2017-10-11,Tundra
Talk enter,77.456757,11.406097,99232,2017-03-10,Freshwater
Either next,24.424401,151.961275,76990,2017-08-26,Urban
Sell air,31.951905,-58.807028,41147,2017-11-26,Urban
Return trial,-67.26873,-66.481094,84344,2018-08-08,Marine
House edge,-69.45487,-45.382086,94353,2020-01-28,Wetland
Card statement,72.102023,-50.79307,4108,2021-11-22,Wetland
Eye dog,44.849156,-108.066039,71907,2021-10-12,Desert
Recent take,-13.41066,-134.153197,41262,2017-08-31,Wetland
History over,14.080844,-22.242644,72011,2026-06-29,Marine
State senior,-14.615467,163.454201,31889,2020-05-17,Grassland
Manage example,-6.295102,-118.455285,33091,2024-11-16,Marine
Open all,58.522292,-4.178821,60681,2025-08-06,Freshwater
Production yet,38.551354,140.58865,11700,2023-02-10,Grassland
Friend turn,-14.420619,18.271262,3162,2024-02-21,Freshwater
Catch professor,-25.763458,-158.126722,6862,2024-08-11,Freshwater
Actually despite,-82.174688,-105.575696,79562,2019-07-24,Wetland
Now memory,5.962598,58.583558,25857,2019-05-02,Marine
Western space,-82.342793,170.307385,24067,2024-04-27,Tundra
Two use,8.514136,-150.001998,86871,2020-09-27,Tundra
Tax read,29.95835,-36.177393,63992,2018-02-12,Desert
Rise hear,-67.977026,-176.328968,25729,2022-11-21,Desert
Win may,-89.968731,100.642808,23728,2019-07-03,Tundra
Garden bar,47.220924,-71.183326,87179,2021-04-30,Wetland
Provide let,-8.975427,-126.302676,89179,2022-09-06,Grassland
Maintain star,-0.590267,-44.457293,92781,2026-05-06,Urban
She art,48.692884,-19.843914,50990,2025-07-10,Marine
Development name,60.810583,58.118066,37454,2025-04-23,Wetland
Body billion,-69.203768,98.594384,92292,2023-02-28,Marine
Can exactly,30.9056,-11.647673,61942,2025-12-30,Freshwater
From dark,67.812188,63.173987,40505,2025-04-06,Forest
However common,-15.007601,120.145787,46858,2021-01-31,Forest
Stuff season,-12.780024,80.475091,67474,2021-01-17,Tundra
Respond suffer,-70.743853,-61.448909,74465,2022-06-08,Wetland
Add sometimes,-44.814265,-123.238099,9942,2020-07-17,Urban
Sell outside,-42.05033,18.153025,904,2020-04-22,Freshwater
Serious dog,77.753291,-26.060416,92836,2021-09-18,Wetland
See camera,-21.661502,-77.082991,63572,2020-01-04,Tundra
Left little,-15.936559,56.69069,73489,2021-04-06,Freshwater
Among assume,-20.823629,-77.710259,49987,2021-03-03,Freshwater
Magazine ask,12.788962,-23.458053,69117,2019-08-26,Tundra
Health reduce,75.383784,112.665809,74858,2024-06-15,Forest
Consumer write,-43.774299,41.824871,42512,2017-09-08,Freshwater
Music sit,70.879666,-84.57174,12847,2021-08-03,Forest
Stay possible,-33.342086,-83.920791,54955,2023-04-09,Tundra
Lead small,59.227422,-78.374014,62341,2023-09-27,Forest
Order affect,-59.89864,78.587584,59630,2020-02-14,Urban
Decision service,-43.841541,1.505208,92228,2022-01-08,Urban
Born though,-52.893473,-46.833618,39940,2026-01-23,Urban
Brother traditional,23.652542,179.28495,19786,2019-03-01,Wetland
Offer order,-20.551343,70.883689,73870,2019-09-08,Marine
Sign traditional,-29.535966,172.653739,49964,2023-09-26,Urban
Government community,-12.667447,3.45249,95399,2018-06-28,Grassland
Business could,-51.176465,-81.109668,81226,2016-08-11,Tundra
Father collection,-66.57079,-59.379549,91752,2020-08-07,Grassland
Tonight age,-49.469666,-93.345366,86676,2026-07-01,Grassland
Class actually,21.774455,-61.137619,33127,2021-02-18,Tundra
Body toward,1.770467,-77.42899,98242,2023-03-24,Tundra
Debate there,79.096486,21.414424,69542,2019-10-27,Grassland
And help,-87.313459,18.424496,8956,2024-03-15,Tundra
Art place,47.554641,-50.220863,5138,2024-03-22,Freshwater
Sense yeah,6.966456,119.888707,40556,2017-06-26,Tundra
Different economic,-2.88593,103.939863,95868,2019-11-08,Wetland
Upon my,-20.759816,-1.227786,66407,2021-06-18,Wetland
Success force,-64.540501,178.910358,83781,2024-05-18,Grassland
Current top,26.426173,32.38944,99700,2019-10-22,Forest
In indeed,-38.866113,-8.608672,12112,2026-05-30,Urban
Civil plant,-26.861846,163.636771,72772,2022-04-10,Wetland
Factor truth,66.72957,-66.31635,21459,2017-02-14,Urban
Baby couple,37.225696,32.808353,21891,2023-04-04,Marine
Present huge,-65.248308,101.281325,27984,2022-06-07,Marine
Final tough,-62.661447,-40.753985,91391,2022-01-23,Desert
Group choose,-54.666186,81.261092,94797,2020-11-10,Grassland
Back personal,71.652982,-163.855998,77762,2026-06-18,Tundra
Rate first,-61.102023,-29.653597,53279,2024-12-02,Urban
Large early,80.977365,-173.489083,69739,2017-10-11,Urban
Employee fact,-0.37284,15.678271,88438,2020-01-15,Freshwater
Model very,-45.38882,37.724537,91182,2017-06-11,Marine
World alone,58.924543,-92.807908,95809,2021-07-19,Wetland
Natural phone,23.764863,140.470001,54977,2018-08-21,Freshwater
Decide student,26.581041,-54.334332,61724,2017-12-30,Desert
Entire in,80.000186,99.393643,48805,2022-09-19,Wetland
Whom history,-21.310128,155.0875,3557,2021-09-26,Urban
Too magazine,70.773895,-33.2751,9097,2023-10-23,Grassland
Skin call,-82.874221,77.921092,60424,2024-04-25,Grassland
Voice machine,-73.363925,-110.835352,49861,2021-08-04,Marine
Discussion reduce,-55.052767,126.075669,75413,2020-01-25,Marine
Affect address,16.801492,-5.371341,65994,2021-11-12,Freshwater
Rate thank,37.297436,19.040876,3502,2016-08-03,Tundra
Federal water,27.477958,166.961854,72924,2023-08-27,Urban
Their leg,-44.480903,-70.447115,57627,2026-04-12,Grassland
Family will,75.892263,15.160288,43388,2016-12-03,Freshwater
Local investment,14.230962,108.832766,8075,2025-04-22,Wetland
Including sit,67.390284,-169.650258,74823,2017-12-30,Freshwater
Tree mother,-84.6854,101.421812,74374,2020-05-22,Marine
Heavy good,83.970786,-46.550614,20614,2018-04-18,Desert
Health line,-10.003855,-173.389802,37871,2020-06-17,Freshwater
Computer population,-27.94504,123.834224,68545,2022-06-08,Urban
Movement about,-28.561338,-109.595412,4877,2018-05-28,Desert
Meeting contain,67.127725,66.179116,14635,2025-01-03,Marine
Travel study,4.891819,-84.730605,30818,2018-05-15,Grassland
Sure hospital,27.181431,18.583532,11282,2025-09-23,Wetland
Property price,-52.501217,121.911979,89546,2017-01-17,Freshwater
Management resource,-61.759527,-173.820186,800,2020-07-17,Urban
Art window,37.056413,-158.199859,70925,2026-05-27,Urban
Standard region,-14.203498,-55.826323,73459,2025-04-19,Desert
Walk program,-30.148555,-10.568228,98075,2025-03-24,Forest
View food,-76.69244,101.557475,71143,2022-04-29,Wetland
Change early,-18.147347,-176.681549,74124,2018-06-02,Marine
Hand glass,-7.787566,109.031401,90217,2021-04-17,Tundra
Prepare machine,-78.270653,-44.607196,94149,2021-03-04,Freshwater
Throw can,-79.915973,43.868949,55772,2022-01-24,Grassland
Particular employee,85.344344,-155.392219,35263,2017-09-19,Tundra
Age physical,-75.415124,92.575327,13694,2018-08-28,Freshwater
Child skill,60.931946,-124.275132,62364,2025-10-10,Freshwater
End interest,-4.01173,-33.646089,8650,2024-11-19,Freshwater
Role water,48.290322,-25.508657,288,2025-03-13,Grassland
Reveal south,-70.25145,-108.21008,51472,2017-02-26,Tundra
Thing law,16.254702,-50.749135,8580,2023-01-11,Forest
Use upon,51.422081,24.376317,70226,2025-12-24,Tundra
Gas fine,9.334586,73.966204,52617,2025-05-22,Desert
Perform change,39.392025,143.69509,21591,2021-01-08,Urban
Rise step,86.533135,-37.349147,71423,2016-10-20,Desert
Human network,-38.237636,134.283636,87320,2020-08-07,Tundra
Prepare behavior,-2.793264,-43.261257,44113,2025-09-09,Freshwater
Something key,82.330707,156.846318,29806,2021-06-27,Grassland
Agency but,10.127798,-16.087433,5095,2017-12-24,Marine
Fly factor,-34.46243,-41.894491,6680,2017-12-02,Urban
Must two,44.538047,160.635964,22560,2019-11-22,Freshwater
Continue reflect,65.662631,129.721443,94608,2022-09-09,Forest
Seven left,-60.551299,95.093416,5011,2019-07-08,Wetland
South stop,-5.284212,64.463751,54428,2017-07-18,Freshwater
Size section,-9.86783,60.392487,13445,2025-01-20,Tundra
Focus different,-74.973621,23.86047,60750,2021-05-16,Forest
See model,23.18978,127.394228,64045,2017-08-22,Grassland
Daughter account,82.963928,72.688392,72057,2022-08-03,Desert
Shoulder later,74.310399,71.713706,5149,2024-08-14,Desert
Military rather,55.589616,8.778661,29233,2019-06-08,Freshwater
Rate night,23.768198,71.655788,45916,2022-12-11,Freshwater
Test until,38.543812,32.125767,94494,2020-09-25,Marine
Example under,41.998979,7.438286,13871,2021-06-15,Wetland
Foreign help,-58.533971,-9.0445,70434,2019-01-09,Freshwater
Direction of,-48.294276,-120.126281,61736,2018-12-30,Urban
Game doctor,-30.818332,-85.781614,51173,2025-06-27,Wetland
Politics than,-31.255623,-134.735387,96982,2026-05-10,Desert
To occur,21.965501,176.9942,40818,2024-04-10,Wetland
Our let,63.788312,72.509033,66873,2017-05-27,Freshwater
Something well,-66.465752,-140.982078,57841,2024-12-14,Urban
Region wall,-82.458822,-66.720655,40801,2017-03-26,Freshwater
Option economy,75.739464,-55.046141,35081,2026-01-22,Tundra
Join training,-16.882264,159.812463,55808,2025-11-24,Forest
Threat challenge,-87.00052,-106.414008,57331,2018-09-16,Marine
May information,-78.031105,-144.613924,5748,2022-10-06,Urban
Son direction,-2.681476,91.969839,6185,2019-06-05,Urban
Leave exactly,35.743207,167.277749,377,2021-07-17,Forest
Trial number,77.600508,-96.11157,87238,2025-03-07,Urban
Stand letter,80.054262,11.315216,4862,2021-06-01,Forest
Inside way,-39.201343,76.175705,88640,2022-09-21,Desert
Republican kind,-76.442223,23.439394,71249,2017-08-11,Freshwater
Source might,-33.594826,-63.295758,66645,2017-01-07,Wetland
Relate two,30.908535,-25.891572,65736,2024-09-17,Tundra
Avoid executive,77.271275,-46.918603,57378,2017-02-09,Forest
Direction certainly,-52.393975,15.371047,74341,2022-02-13,Marine
Nor your,-43.995235,-82.895286,2370,2021-08-25,Tundra
Challenge program,17.626176,-152.579286,25143,2018-03-12,Grassland
Nature threat,-0.051094,65.067028,22849,2026-02-26,Marine
Practice couple,-36.25251,-61.470621,4353,2016-12-12,Forest
Him sure,-71.595722,143.245644,95345,2024-05-03,Wetland
Both crime,-44.548547,-169.06747,65748,2026-02-22,Freshwater
Mrs summer,-66.910063,123.983854,48427,2023-07-05,Desert
Ask like,-48.378312,141.168614,75351,2026-04-08,Forest
Herself model,83.535735,2.743588,27668,2020-12-10,Marine
Story international,-88.967806,99.859835,70390,2017-06-21,Wetland
Weight ground,48.464977,159.265966,66891,2023-08-23,Freshwater
Read choose,-52.094248,-80.190875,74819,2024-08-22,Urban
Enter degree,89.671707,-80.075419,3222,2024-07-10,Freshwater
Economy when,0.512579,-35.870084,33090,2025-05-18,Freshwater
Every listen,-4.475405,-56.243794,7351,2025-01-24,Grassland
Help trade,62.58679,-24.680308,18444,2025-06-06,Marine
Season item,19.091757,157.1584,59436,2026-06-18,Tundra
Across agree,63.588542,-94.488712,68345,2018-01-01,Freshwater
Parent sea,85.46786,40.763071,12457,2020-11-09,Urban
Ten beyond,-44.717835,84.097375,30954,2026-06-18,Wetland
Cause tend,-60.088075,110.129214,19747,2021-11-10,Grassland
Them according,52.682428,33.545974,81670,2026-05-21,Urban
Mind contain,27.856187,-4.299385,6777,2021-10-14,Desert
Carry sing,-31.751961,124.890373,98405,2026-01-11,Grassland
Under third,23.947431,58.113539,12640,2019-11-18,Desert
Loss west,-66.117598,1.704876,42616,2026-07-06,Forest
System job,55.678812,73.099543,43938,2017-07-11,Grassland
Quality control,-50.632982,-26.749415,5055,2017-10-25,Urban
Clear course,58.13156,-107.844012,32083,2024-11-16,Freshwater
Very page,31.258096,154.703106,85573,2021-07-07,Forest
Many everybody,23.866473,136.80264,44695,2022-07-30,Grassland
Apply first,-54.686114,-93.460464,27350,2020-01-29,Forest
Real charge,-16.673607,49.381167,43528,2019-01-21,Tundra
Able modern,10.629909,-48.718801,8922,2020-06-13,Marine
Real ready,79.92276,0.607677,44447,2017-02-02,Tundra
Drop pull,-44.733471,-53.448754,65358,2025-08-20,Freshwater
Human help,81.766152,-38.124699,39094,2018-04-16,Wetland
Where learn,15.450441,-17.173958,87884,2023-09-27,Forest
Some call,60.965764,-38.516048,27899,2018-04-11,Wetland
House industry,-56.794525,152.31035,29382,2021-07-19,Tundra
Too always,-24.221966,119.241332,21599,2023-10-18,Grassland
That face,-70.053485,-15.215115,66487,2017-07-06,Desert
Certainly better,25.231029,-82.324167,46844,2024-01-21,Freshwater
Car PM,67.614595,60.593033,41561,2026-01-23,Freshwater
Someone collection,36.068573,-114.285638,31215,2024-11-21,Urban
Else size,45.355365,-15.289796,38679,2026-01-30,Tundra
Home call,89.466359,-68.13294,37725,2019-09-26,Freshwater
Research teach,24.380053,141.859961,55372,2026-07-01,Tundra
Cause not,-41.223955,23.488825,22239,2021-03-17,Forest
Wear edge,-70.135148,176.859837,46279,2021-02-06,Marine
Note represent,38.667326,171.626194,82276,2021-12-12,Freshwater
Notice shake,81.207019,70.87704,50067,2022-06-29,Freshwater
Watch ago,3.955542,91.698204,54720,2020-04-22,Tundra
Many break,-19.172324,-155.136092,47783,2023-03-19,Desert
Blood maybe,64.524183,-156.964186,32195,2020-09-19,Marine
Cold base,11.564675,-43.655024,98605,2022-12-29,Forest
East ten,50.99519,116.7848,88122,2019-01-18,Grassland
World almost,-37.381285,-107.145866,9161,2024-01-25,Marine
Campaign try,-38.28739,-160.956336,45648,2021-05-01,Wetland
Set step,-44.221231,103.203104,85568,2025-03-09,Forest
Time laugh,39.624183,46.810199,6015,2024-07-03,Grassland
Father wind,49.668049,-146.391977,15767,2020-02-06,Grassland
Bag contain,41.491553,173.70252,27257,2026-03-17,Grassland
Do who,56.635683,-83.751714,14521,2022-10-25,Tundra
Think maybe,75.603802,112.314092,83087,2023-06-30,Tundra
Big attorney,84.169956,92.038331,84861,2023-10-21,Wetland
Entire kind,-34.775593,116.753069,78601,2023-08-04,Freshwater
Discussion lay,-38.143016,-10.037211,64035,2020-10-26,Urban
Road learn,71.362284,-126.079245,20699,2018-01-05,Urban
Kid level,21.962665,63.292048,33112,2024-07-13,Desert
Final leg,18.677651,-3.340759,65706,2023-10-05,Wetland
Fly short,44.129156,-94.362723,84813,2023-10-13,Desert
Worker phone,-49.074408,-57.214961,35988,2021-12-26,Wetland
Rather return,-4.882401,-64.402554,85756,2026-02-14,Freshwater
Identify system,65.78589,96.849359,11972,2017-08-06,Urban
Door news,86.710893,160.337032,40492,2024-11-27,Tundra
Apply professional,-59.528254,173.134883,53898,2023-10-25,Forest
Yard news,80.017936,-82.201957,58062,2021-12-05,Forest
Whole sign,-52.192904,-15.095173,21679,2019-06-04,Wetland
Would treat,84.727758,-97.936718,40075,2021-08-08,Marine
Young not,-79.478736,98.365584,59075,2016-08-17,Tundra
Edge do,-79.519367,69.631486,61587,2022-02-16,Grassland
Happen agreement,-65.30746,115.567535,17882,2025-01-29,Grassland
Itself energy,-52.673848,22.59633,11995,2022-04-14,Freshwater
Quality help,63.735765,88.893654,3435,2023-11-21,Wetland
Kind as,-30.03795,40.720735,32234,2021-08-09,Marine
Assume whose,-54.348354,114.399803,73329,2024-03-19,Forest
White yard,-26.169083,56.487912,39392,2026-02-14,Marine
