species,latitude,longitude,population,date,habitat
Why center,-79.938085,-61.085588,84272,2021-12-02,Forest
Care physical,56.614534,38.540834,4315,2024-01-04,Wetland
Say pretty,-51.073775,-28.009084,58900,2020-04-15,Freshwater
Nor top,-35.719274,-66.503075,73103,2024-10-10,Urban
Third buy,87.007639,118.733396,47773,2023-11-06,Urban
Third physical,-80.047276,72.00103,49529,2019-10-29,Forest
Computer pattern,-72.93446,-60.711863,48754,2016-08-18,Desert
Despite thank,-87.469062,-49.251124,60930,2023-11-10,Forest
Change letter,-21.85387,170.108724,23533,2024-07-06,Marine
Beat officer,-58.777761,34.849607,52306,2017-04-27,Wetland
Property economy,-62.074912,-131.808486,97719,2018-08-10,Wetland
Detail develop,-77.733736,154.061295,74605,2017-05-07,Grassland
Three little,-44.943846,50.673089,13926,2022-06-22,Freshwater
Stop knowledge,-78.905426,-152.539125,8039,2023-03-08,Wetland
Leave identify,-83.67861,15.374836,23663,2019-05-21,Forest
Push fight,-22.557024,-10.901934,49395,2023-03-22,Grassland
Before easy,66.453128,121.786587,98760,2025-07-07,Grassland
Concern suffer,-23.590416,-43.421467,17076,2022-06-30,Urban
Resource us,-0.193845,-9.052694,99575,2026-07-16,Marine
Their card,-59.259365,126.222965,66479,2024-09-26,Urban
Term generation,-0.15557,61.018984,48735,2019-03-22,Marine
Join health,11.403685,69.754041,5835,2017-08-27,Tundra
Bag major,-53.263666,-97.051877,66735,2023-05-14,Marine
What morning,-58.211039,150.963677,53782,2026-03-11,Marine
Return nature,61.01835,128.49506,7178,2022-07-23,Desert
Face true,6.6514,132.753664,95579,2021-11-19,Urban
Whether late,-7.774041,172.308577,600,2025-02-18,Grassland
Natural defense,36.182589,-79.426818,22208,2023-01-21,Marine
Attack performance,-85.013156,-162.216298,36780,2021-02-27,Grassland
Seat than,-52.749774,-121.602067,77189,2026-04-18,Grassland
Box federal,48.156524,155.422133,4210,2018-10-15,Urban
Meeting college,22.090762,85.029542,64479,2026-05-11,Grassland
Quality raise,74.789352,-20.590442,75298,2017-05-23,Forest
Toward else,13.624233,-66.883702,79180,2026-03-31,Forest
Sing poor,31.203352,-129.369085,77038,2017-08-09,Wetland
College leg,40.77533,-151.113745,57115,2024-05-30,Marine
News player,7.582137,-151.53864,30943,2023-10-25,Wetland
Force article,23.928298,-82.354717,14244,2019-09-19,Tundra
Play nothing,-21.95308,12.779523,508,2025-09-28,Wetland
Trip owner,-0.189375,54.529542,31005,2019-04-19,Wetland
Politics want,-2.863975,131.875187,77135,2021-05-21,Tundra
Somebody seat,-61.558239,-56.93491,21743,2022-09-14,Forest
Consider structure,56.075052,107.572882,43445,2017-01-03,Desert
Difference debate,-44.775965,-163.903442,1006,2019-09-12,Desert
Mother concern,-32.855634,121.551489,28527,2022-09-13,Grassland
Nation hit,77.261405,-23.063811,25053,2023-08-22,Urban
System recently,59.517137,-30.89448,51435,2023-05-04,Wetland
Production great,-50.875105,119.631141,15983,2020-05-12,Grassland
Cultural number,3.987194,99.096546,80995,2025-10-24,Urban
North cup,65.590822,-59.848464,62379,2018-08-16,Tundra
Thousand central,42.088825,162.078761,844,2026-04-07,Forest
Chance method,-22.72132,23.789282,16005,2016-12-18,Freshwater
Seven yourself,47.417065,12.980557,59950,2023-08-21,Tundra
For behavior,-68.20623,-72.982051,29612,2019-09-25,Wetland
Already control,-32.546656,-82.27013,51307,2016-12-18,Grassland
Traditional language,-70.699802,154.634825,20534,2018-06-09,Wetland
Produce challenge,63.235207,-2.052001,67598,2025-01-19,Freshwater
Success eight,-30.476301,-129.060623,95198,2024-06-20,Freshwater
Study nearly,38.504667,34.040733,3157,2024-02-01,Tundra
Energy event,-30.146187,-96.573186,17857,2019-02-10,Grassland
Low bring,82.570218,134.106527,27690,2023-11-08,Tundra
Measure expert,-64.100409,-36.481599,76220,2026-03-18,Marine
Use your,-52.908903,29.058359,49495,2023-04-02,Tundra
My politics,59.511376,-51.295637,1416,2021-10-16,Desert
Child student,-57.105417,37.621109,82956,2025-04-23,Marine
Get suddenly,47.22146,-44.745195,53149,2023-07-12,Urban
Cold throw,-43.396575,-109.244934,5002,2016-08-19,Urban
Outside manage,-56.539118,-157.782877,52187,2020-05-06,Tundra
Will so,-89.361778,137.515616,80028,2025-03-29,Marine
Church edge,-73.10652,-55.503009,35901,2021-10-03,Forest
Board long,-57.63226,43.595295,45555,2025-08-06,Tundra
Happen player,-34.283512,23.523503,98825,2020-07-13,Freshwater
Bit during,55.127996,-94.397364,69491,2024-05-24,Freshwater
Pay effort,-82.667456,-45.072471,38747,2021-09-15,Wetland
About affect,-64.969112,138.404535,11456,2020-05-10,Tundra
Assume act,-7.436095,109.500981,66115,2026-01-05,Freshwater
Lawyer personal,-49.940181,45.445017,70378,2023-04-06,Freshwater
Computer individual,-28.117273,-78.093305,60978,2020-11-03,Urban
Game left,32.639077,-45.994395,92584,2018-07-08,Urban
Give character,9.660631,-64.128598,77092,2022-04-24,Desert
Many prove,16.651314,115.970497,2069,2025-11-27,Tundra
Lead individual,-63.12822,-18.257621,83287,2021-08-19,Wetland
Power view,88.753047,-145.988425,58728,2016-10-29,Tundra
Popular own,-14.447302,87.542442,10268,2017-01-16,Urban
According compare,66.132069,126.644993,76776,2026-03-22,Forest
Have also,73.762825,-53.771546,49422,2026-06-13,Freshwater
Require between,41.03076,60.308917,47571,2024-12-19,Desert
Public thus,-24.558903,-40.657507,6332,2021-12-12,Marine
Newspaper news,1.288444,79.732034,49085,2018-07-14,Desert
During group,-53.129789,50.224637,72300,2019-02-26,Desert
Know behavior,-82.035102,66.339182,65719,2025-07-21,Urban
Watch along,-63.016163,-72.775072,63523,2016-09-12,Freshwater
Challenge difference,-65.236086,174.756171,35885,2020-02-18,Desert
Paper drop,-51.711921,-73.551892,57610,2019-05-23,Wetland
Become send,-51.825073,165.588013,86586,2025-10-22,Marine
Recent behind,74.595981,-141.563263,49031,2024-05-14,Wetland
Structure start,-42.492476,134.338662,50303,2024-07-29,Marine
Mission would,89.651183,-154.573971,93758,2019-02-08,Wetland
Civil three,4.925611,-102.736771,93494,2018-12-17,Tundra
Wear there,19.943259,-93.798894,26490,2022-02-26,Freshwater
Yeah education,35.979141,145.900034,6276,2017-06-08,Forest
Just window,60.784147,131.644035,12810,2023-12-04,Desert
Focus media,-57.612386,-19.403596,84493,2019-10-26,Marine
Law example,-14.727525,154.584041,28647,2022-05-04,Wetland
Artist security,-30.663903,-111.37926,30347,2020-07-09,Freshwater
Explain shoulder,5.225251,166.759664,49466,2018-03-21,Desert
Management official,-76.35612,107.881089,75291,2017-08-25,Tundra
Prepare international,-77.822639,79.011876,52000,2021-06-07,Desert
Room degree,66.370395,-9.886825,71691,2023-01-25,Marine
Plan computer,-23.842995,23.788148,44616,2021-04-23,Forest
President begin,9.550614,-51.332634,84130,2023-02-16,Grassland
Head would,24.679471,89.675904,27226,2021-10-14,Freshwater
Leave claim,12.74614,-2.066728,33157,2021-04-15,Urban
Left carry,57.236546,1.434701,24702,2021-01-15,Grassland
House throw,-71.257879,95.870277,70518,2020-01-09,Wetland
Learn citizen,-0.005192,-161.396939,97103,2025-07-10,Forest
Push where,60.858665,48.2384,90026,2017-03-13,Tundra
Discuss group,52.009531,72.066663,51971,2023-11-05,Marine
Table later,-78.214855,-69.722487,73514,2017-02-23,Urban
Idea speak,61.800756,78.968669,91085,2025-04-23,Freshwater
Including reduce,27.557271,77.023174,36553,2018-04-25,Urban
Kitchen behavior,0.465189,147.723139,67579,2024-10-25,Forest
Black radio,-26.098467,-21.169007,61467,2021-05-21,Wetland
Still who,53.63728,-106.395395,79368,2025-08-15,Freshwater
Result green,-31.937415,-122.422538,47176,2020-11-22,Tundra
Hope crime,58.30755,-36.29261,90375,2025-03-26,Freshwater
Specific decide,-73.342433,47.897926,1644,2022-05-17,Urban
Professor role,-78.519269,-149.446759,94975,2025-07-22,Marine
Particular imagine,-11.304582,-127.308403,70483,2022-08-20,Tundra
Nature leave,31.049069,-117.685641,53491,2021-05-13,Marine
Police across,-44.612643,-51.510875,39235,2025-08-15,Wetland
With situation,7.222493,48.888069,87888,2022-07-13,Freshwater
Present mean,-50.090687,-84.32899,45898,2021-10-10,Forest
Develop investment,-36.872672,31.041064,55637,2024-07-04,Desert
Then treatment,-64.209188,9.009187,82918,2026-02-10,Tundra
Three budget,84.517715,161.129431,47760,2019-12-14,Forest
Else look,31.02044,23.441573,13020,2019-09-03,Forest
Here play,24.043973,117.695198,48998,2021-09-14,Urban
Whole trade,66.154037,42.890789,35943,2020-07-23,Wetland
Yard condition,-76.185995,1.635154,66513,2024-06-14,Wetland
His each,59.277832,124.186172,9933,2026-01-15,Grassland
Kitchen court,0.763209,14.023003,29168,2019-04-23,Forest
At scientist,-13.994843,-150.420128,53046,2021-08-27,Marine
Offer take,40.365661,-125.141709,55350,2019-01-30,Marine
Cover determine,10.347653,-16.523245,24281,2025-05-07,Urban
Myself century,-32.656223,118.046504,93405,2022-08-28,Wetland
Others speech,-82.173231,-132.812276,51939,2023-10-30,Tundra
Whether training,33.352636,91.88401,3874,2025-04-01,Wetland
Theory teacher,-6.199642,-3.212051,47738,2023-12-01,Freshwater
Small book,52.35515,32.316258,87541,2018-06-08,Freshwater
Stuff nation,-46.498823,-113.847248,42789,2023-02-21,Tundra
Paper nation,-0.18033,90.395005,99488,2022-10-05,Grassland
Bank buy,-21.552783,-165.002621,27866,2017-05-13,Forest
Security Republican,35.811255,119.74304,32119,2017-10-20,Wetland
Leg real,55.136217,-163.97108,20374,2017-07-07,Wetland
Where family,-51.716517,-94.999135,31706,2026-01-20,Grassland
Human family,-12.759491,-6.85205,79955,2018-06-08,Urban
Book outside,-27.796398,-78.117508,74927,2024-10-20,Forest
Why direction,14.694223,-114.324018,15938,2019-11-29,Grassland
Floor camera,11.990465,-126.787,9255,2020-02-19,Freshwater
Might senior,76.844596,-22.095109,70734,2019-03-19,Desert
Your college,73.077181,-151.772457,63003,2017-08-10,Marine
Book light,-78.129759,27.636674,52921,2026-06-04,Wetland
Area school,-15.696572,-107.558299,22381,2017-04-25,Grassland
Song at,-4.504539,41.544288,45474,2016-11-05,Freshwater
Fill pay,79.19834,141.575517,32506,2025-12-11,Desert
Simple half,10.257123,-3.954316,52799,2024-05-15,Desert
Until man,16.44967,-7.265358,73692,2022-02-03,Urban
Ball nothing,77.307691,-125.876716,64340,2020-03-05,Wetland
Suggest entire,-24.684662,-107.876747,45367,2018-12-05,Marine
Specific let,-13.112719,25.694067,80144,2026-04-17,Freshwater
Voice often,-49.951875,148.783506,60050,2017-02-10,Grassland
Off news,-71.951246,-27.241578,94063,2018-10-03,Forest
Produce never,-61.207006,-115.696781,4118,2021-05-13,Wetland
How movement,-28.413042,97.518042,36551,2018-06-07,Marine
Serve surface,38.358249,134.449017,37198,2018-07-28,Tundra
Into high,42.167613,32.858935,16121,2025-11-07,Forest
Company pass,-36.086319,48.994073,48317,2019-04-11,Freshwater
Strategy send,16.010029,-49.371269,83628,2024-08-30,Urban
Wall discover,80.069074,-72.196142,36634,2021-01-29,Forest
Bring audience,-49.571046,-155.492639,94142,2025-12-26,Grassland
Audience create,53.47908,-165.746679,93228,2016-07-21,Urban
Across blood,69.499853,132.563947,69797,2020-10-22,Freshwater
Hour blood,11.607296,-152.771009,37226,2025-04-20,Forest
Explain color,-14.730155,71.95228,32617,2017-03-07,Tundra
Center believe,-35.404799,-59.806292,76596,2024-03-20,Desert
Responsibility put,82.961443,34.428548,40499,2024-08-17,Desert
Feel field,42.284413,17.358182,26025,2023-09-20,Grassland
Story night,76.795809,59.403539,52114,2023-12-10,Grassland
Per worker,13.990609,-13.487673,22489,2020-10-22,Wetland
Also institution,-17.064737,-18.626969,44572,2022-06-15,Wetland
Produce be,-54.328371,-136.00651,58046,2023-04-01,Grassland
Animal pay,83.821345,10.579805,30949,2022-06-06,Freshwater
Above whom,45.236465,-53.326976,66033,2026-04-28,Marine
Culture sometimes,-82.748246,53.956546,98044,2026-03-30,Freshwater
Go heart,-22.630957,81.046598,35480,2018-01-27,Grassland
Price onto,-4.024289,-2.709931,51343,2021-10-27,Marine
Make kid,60.440197,164.624981,64656,2022-04-02,Forest
All herself,-6.440807,71.296314,15255,2022-05-05,Desert
Just dog,42.424662,147.536222,62823,2019-07-11,Wetland
Child at,-32.480463,-51.419822,42750,2020-11-22,Marine
Rate minute,-47.864411,-99.78574,55335,2016-12-21,Forest
Great just,-46.15041,151.99278,17461,2021-08-18,Grassland
Treatment shake,84.818015,52.09499,39682,2021-05-24,Wetland
Single politics,41.406327,-5.705167,48633,2017-09-27,Wetland
International although,-40.574829,94.029945,56537,2016-07-19,Urban
When expect,15.450722,-73.282139,33752,2018-05-04,Desert
Artist beautiful,-0.136515,150.779741,93878,2017-03-21,Grassland
Money fish,68.432939,-5.278222,22438,2024-06-20,Marine
Process agency,52.739289,-49.271681,90126,2024-12-25,Wetland
Figure decide,-26.433222,-45.641863,72313,2017-06-27,Desert
Heavy both,33.592665,-90.095382,76209,2021-05-11,Freshwater
Draw water,40.519238,73.163623,11082,2018-02-20,Marine
Song out,19.717494,107.316067,71952,2016-11-09,Tundra
Ball despite,49.053957,-55.752054,2568,2023-06-24,Tundra
Project must,-48.769013,90.182857,97674,2020-08-17,Urban
Arrive space,55.732257,-136.855507,6413,2024-04-07,Forest
Detail represent,33.884092,2.375537,81360,2025-02-13,Grassland
Entire like,-52.036881,-28.966558,97631,2025-11-25,Wetland
Customer point,60.212378,100.121743,75649,2017-02-12,Marine
Outside paper,-55.897126,138.140761,51250,2026-04-13,Marine
While possible,43.501544,-92.658779,6513,2021-05-26,Wetland
Fish many,38.16357,-143.49968,7023,2024-12-06,Marine
Defense note,36.062202,32.488264,69782,2021-06-08,Desert
Cultural near,-5.617636,157.518877,52644,2020-12-06,Forest
Radio assume,62.13455,99.001982,42039,2024-11-19,Marine
Movement Democrat,46.433945,83.065524,78376,2020-07-11,Desert
Themselves we,16.460663,-101.580614,16603,2016-10-19,Desert
Strategy by,-76.433696,-150.216306,8519,2021-07-20,Marine
Rule both,15.068962,99.809703,87543,2025-07-31,Marine
Tv smile,-1.9197,58.073619,43101,2025-07-10,Urban
Fund pass,9.360631,-153.965668,25679,2023-06-13,Wetland
Reflect total,-78.781118,53.503206,14728,2022-03-31,Freshwater
Up data,27.066633,-177.320963,31948,2022-09-11,Forest
Choice adult,81.724123,-167.862918,52941,2018-04-25,Freshwater
Little experience,-9.883624,178.240946,28949,2021-11-07,Grassland
Until watch,23.071809,-67.236978,88553,2026-06-09,Tundra
International party,9.353612,-21.5647,14044,2016-08-30,Marine
Public explain,76.471103,-28.700106,66944,2025-09-16,Urban
So throughout,-21.579547,10.288139,70880,2023-10-07,Wetland
History left,55.252566,173.667808,34380,2023-07-20,Forest
Break best,-75.438526,-167.836549,67096,2018-09-09,Freshwater
Strong lawyer,-9.743089,69.240669,93178,2024-09-05,Marine
Or size,85.42179,19.474747,89983,2020-03-25,Marine
Benefit open,25.408738,72.211707,58759,2023-09-07,Tundra
Student important,60.442583,173.260982,6519,2021-07-19,Freshwater
No company,-79.370116,130.209573,75946,2021-07-14,Forest
Light along,37.238283,78.539867,40102,2016-10-15,Tundra
Election note,-54.503329,49.647412,50887,2018-04-27,Urban
Hope factor,-44.115011,-41.597671,31663,2016-07-24,Grassland
Speech book,-76.992627,-139.037453,99537,2025-01-30,Freshwater
Others color,-50.556664,118.29501,67053,2022-12-11,Tundra
So officer,-31.575771,-155.991863,34995,2024-05-26,Marine
Community image,-58.594164,-154.129017,90411,2022-12-17,Forest
Begin budget,-33.583916,-82.22591,48033,2017-11-28,Marine
Final girl,-0.143796,119.581816,67135,2024-01-04,Marine
Drug seven,30.66201,-9.583082,33153,2021-10-05,Desert
Work bank,7.943318,145.419122,48400,2019-12-13,Tundra
Bank statement,-34.112447,116.695426,51081,2025-08-25,Desert
Bring environmental,-27.588918,-9.131374,11903,2023-04-25,Urban
Rich affect,38.256513,105.682262,36657,2026-06-15,Grassland
College stop,-11.943759,5.898938,19014,2019-07-02,Urban
Expect weight,-61.910621,-68.955717,30112,2018-06-03,Freshwater
Dinner surface,75.16373,76.79051,91429,2019-08-23,Forest
Choose happy,16.021662,132.73056,80728,2018-10-07,Forest
Behavior deal,71.186264,40.28976,35457,2019-07-24,Grassland
Bill also,82.852181,139.980574,21676,2018-02-01,Tundra
Safe investment,28.596533,-127.692811,34984,2018-11-07,Freshwater
Those difference,-50.378063,31.804986,30566,2018-03-13,Freshwater
Continue firm,-56.3254,134.443109,55255,2019-10-07,Tundra
Seven result,6.543945,-112.632623,83477,2023-11-01,Forest
Claim analysis,-74.619159,34.027645,22719,2024-10-17,Wetland
High answer,-37.736956,-26.016394,14985,2025-02-10,Tundra
Never present,2.457358,-83.283689,4981,2020-04-27,Desert
Above mother,-78.024308,-14.045922,56690,2022-09-18,Forest
Seat art,17.919348,-77.464831,72412,2018-03-19,Wetland
Eye operation,-54.671639,12.388679,33859,2017-10-20,Urban
Issue take,-12.511283,-86.189951,47672,2022-10-21,Freshwater
Likely personal,-56.404117,-145.040419,47056,2025-09-17,Wetland
There peace,-61.90993,-72.911305,2210,2025-04-03,Freshwater
Cultural feel,53.541906,-31.996117,25785,2020-09-28,Grassland
Kind arrive,-48.331665,-38.976976,56771,2019-03-07,Marine
Side fill,82.848837,-139.07656,44336,2016-11-29,Urban
Bed hand,54.327413,28.80388,57034,2021-02-12,Tundra
Class suddenly,64.875871,-7.217693,13943,2024-08-01,Wetland
Order top,-32.585977,-117.389176,53242,2020-05-05,Desert
Move letter,17.921656,-150.257204,42295,2022-03-08,Urban
Paper true,-35.414853,24.820542,15915,2024-01-13,Marine
Last end,32.000419,-1.471857,38276,2016-12-02,Urban
Man evidence,-84.641295,-106.195183,55601,2020-03-02,Freshwater
Even country,0.666889,27.492783,92484,2017-07-07,Grassland
Establish police,24.104367,-56.979092,46068,2025-02-05,Tundra
Add offer,38.838299,-133.93184,19415,2024-02-04,Freshwater
Nation step,-60.56425,-28.897183,75142,2025-09-09,Marine
Cost participant,14.972791,105.748574,19016,2020-05-22,Wetland
Child husband,-63.835791,78.816651,42650,2024-01-15,Freshwater
Pick young,-67.479022,175.988682,38791,2017-11-27,Grassland
Citizen between,61.040465,175.134642,21585,2020-11-28,Freshwater
Will picture,-3.77102,60.934998,89639,2022-01-25,Grassland
Line here,-89.051168,15.645387,61278,2017-07-07,Freshwater
Purpose each,-23.267836,-39.071819,14652,2016-09-12,Grassland
Water subject,-5.172446,-27.402224,66289,2026-07-08,Wetland
Per low,88.241573,19.353913,8492,2024-09-24,Desert
Popular goal,66.662663,107.204289,27296,2023-12-30,Desert
Chance start,-50.911436,-165.746219,10363,2017-08-04,Tundra
Challenge job,-33.093625,-163.203412,63823,2021-09-24,Freshwater
Their institution,65.901869,-0.07741,9948,2017-06-22,Wetland
Eight down,77.625942,-61.023454,31338,2021-04-27,Freshwater
Them summer,4.194525,95.727141,93199,2020-07-16,Freshwater
Who include,-36.7443,-95.820856,17288,2021-05-31,Marine
Use follow,78.064522,67.699337,74692,2024-03-27,Urban
Impact receive,9.718805,-51.743914,97130,2020-05-10,Desert
When choose,-71.026587,-85.714065,43678,2024-01-28,Forest
Charge while,-40.982622,-172.592353,97138,2017-02-05,Wetland
Shoulder general,78.577348,36.717795,73663,2016-08-15,Forest
Life foot,12.702696,118.139233,24719,2017-10-05,Desert
Approach song,4.030639,67.68903,54835,2020-03-10,Desert
Cell sound,22.455726,153.80443,30266,2024-09-21,Forest
Home happen,-42.553693,67.739533,39555,2019-01-11,Marine
Leave among,29.957263,172.229853,2771,2023-03-17,Desert
Language government,31.112627,-179.901899,35366,2022-09-22,Tundra
Support would,15.142612,-69.779813,6210,2016-11-18,Urban
Cultural heart,59.593519,160.927293,18233,2024-01-13,Freshwater
Nearly into,-18.314087,111.546423,31615,2024-04-21,Urban
Tough why,-7.096374,-80.440302,78061,2020-12-30,Wetland
Six together,44.535432,-142.552434,74299,2020-02-07,Forest
Nothing know,-65.153945,-28.282774,37103,2024-03-09,Urban
Small top,-74.402251,-164.521697,72183,2023-02-27,Urban
Yard public,19.213004,37.778562,47348,2026-06-01,Tundra
Page plant,-83.194439,93.417843,8573,2017-03-29,Desert
Career American,22.750034,-175.671009,85095,2023-01-30,Wetland
Through audience,-0.637214,-27.60643,45167,2020-02-13,Grassland
Century much,-18.335248,-52.859953,86021,2017-05-06,Urban
Someone training,80.341188,-25.910369,67455,2026-01-11,Freshwater
Issue official,-25.527279,36.090043,57446,2024-05-12,Forest
Than respond,-44.048434,-148.287025,81186,2022-01-26,Urban
Drug lay,82.700269,-81.751757,84740,2024-06-04,Marine
Ok catch,-51.300315,-138.829635,96722,2025-07-19,Freshwater
Experience wish,-52.085952,106.152152,32471,2019-09-27,Forest
View end,73.031656,66.863715,31526,2022-07-13,Forest
Begin million,-29.324727,90.574815,29831,2022-05-17,Urban
Million education,50.545381,-133.323098,25568,2025-07-19,Forest
Sign at,18.564879,132.71918,88715,2023-01-01,Grassland
Relate civil,32.267059,63.197595,54717,2025-01-24,Wetland
Information attention,-22.815609,51.897421,40201,2024-10-21,Wetland
American treat,78.572773,120.03672,69694,2019-04-28,Freshwater
Recently water,-55.100225,-54.637354,59020,2018-03-29,Forest
Democrat both,22.406154,-93.037881,42498,2023-05-18,Desert
Result still,-40.329936,-20.123357,27942,2018-02-11,Urban
Together man,-49.819527,116.881783,8270,2020-12-02,Desert
Option throughout,-4.827254,-17.860221,12597,2017-01-14,Desert
Former computer,87.905378,155.336137,33265,2021-05-05,Grassland
Interesting only,11.999192,-97.2609,67494,2018-08-18,Tundra
Bill important,70.415908,164.840401,77842,2025-01-22,Marine
Reflect type,-32.889645,-39.108191,82440,2018-09-03,Tundra
Consider theory,-24.038911,74.922505,84624,2024-09-24,Forest
Executive standard,-61.071173,87.871231,45176,2025-12-05,Forest
Choose him,52.327425,-40.919699,17088,2023-03-18,Forest
Truth put,85.895064,45.654073,38032,2022-12-13,Forest
As figure,56.686464,107.658756,70489,2025-11-04,Desert
Company town,85.187798,-111.104699,51808,2017-04-20,Urban
Certainly upon,35.672539,-25.137809,61190,2021-09-19,Tundra
Machine travel,5.036654,108.301727,34897,2021-06-19,Grassland
Group great,-35.309269,129.113176,70183,2026-07-09,Marine
