species,latitude,longitude,population,date,habitat
Investment loss,82.906845,-50.361643,57971,2025-01-15,Wetland
Mouth purpose,18.325085,26.287565,71314,2018-12-07,Tundra
Nature kind,-89.435754,-42.431216,71631,2017-09-06,Desert
Cost it,78.508704,-62.345385,44082,2020-04-15,Marine
Try treat,-46.583261,73.667151,55267,2020-02-18,Wetland
Board part,28.618741,-174.707717,17058,2024-07-20,Wetland
Detail red,83.664737,-139.435917,90701,2018-07-21,Urban
Network computer,-79.165912,-169.838948,1948,2017-06-25,Freshwater
Lead Congress,16.433949,4.124016,99674,2023-02-10,Desert
Child once,-15.464931,128.958808,74242,2017-04-27,Forest
Cold space,-15.282405,-125.958252,59954,2023-03-19,Urban
That range,23.139122,-12.110613,1015,2022-05-13,Forest
Environment throw,76.33407,-43.276665,9171,2022-04-13,Wetland
Special white,33.311315,-8.414443,5979,2020-02-15,Urban
Ball hope,18.582549,121.544329,55073,2016-12-20,Marine
Society success,7.938155,-32.133782,26522,2023-10-30,Tundra
Democratic bag,-77.442468,-169.204854,54939,2024-03-11,Forest
Meet produce,-18.890515,-26.349672,14727,2016-09-15,Urban
Image decade,-45.689519,167.095254,53611,2026-02-08,Forest
Player make,39.815737,146.869027,33499,2024-04-04,Freshwater
Remember short,1.070859,-144.814772,25736,2021-12-03,Desert
Report thing,48.07183,135.682448,43715,2020-04-05,Freshwater
Cover both,-32.485959,111.005586,65554,2020-05-20,Tundra
Cultural any,32.865003,156.108387,29232,2019-01-09,Wetland
Religious major,56.503872,-7.653402,96772,2017-06-24,Forest
Short attack,-37.01042,-92.322759,28428,2022-08-21,Urban
Discussion likely,64.173655,102.22956,11703,2023-10-14,Tundra
Individual mention,14.560104,-120.980331,11421,2016-12-21,Urban
As without,-49.076697,-155.318605,38892,2024-10-26,Grassland
Hit including,-22.130103,134.482876,16572,2018-03-28,Grassland
And whom,-3.885311,-62.530337,75488,2025-08-14,Tundra
Away of,13.615795,148.379954,34980,2019-06-27,Desert
Anyone represent,-69.339973,111.902014,22747,2019-08-30,Tundra
Receive finish,-23.225296,-43.304463,19100,2017-11-08,Tundra
Alone staff,38.085065,32.561832,33714,2017-08-02,Tundra
Fear around,9.113873,-128.120113,11031,2019-09-20,Tundra
Another most,-48.239166,60.734719,299,2018-09-24,Wetland
Other visit,75.366673,14.42109,42018,2024-06-28,Urban
Three blood,84.43533,130.258516,33100,2026-05-23,Wetland
Interest relate,53.349245,-64.650442,16491,2019-03-29,Forest
Prevent size,25.410162,-6.648223,4025,2025-02-02,Forest
Draw skill,-13.980764,-114.80367,86925,2024-01-17,Urban
Still drop,-33.692651,-49.520084,3465,2021-03-17,Grassland
Budget so,-47.971001,145.289909,67908,2019-09-17,Desert
Write write,15.617058,56.988313,34688,2017-03-20,Grassland
Visit speech,-33.063984,-139.509166,13973,2017-03-23,Freshwater
Indicate director,-5.913702,118.285573,27724,2017-10-12,Forest
From front,-1.551206,96.019863,29775,2019-03-23,Desert
Actually toward,-27.36083,-95.199843,30919,2019-04-23,Desert
Activity woman,-34.892616,38.328153,79168,2022-07-25,Wetland
No goal,62.222598,0.023345,80448,2026-03-23,Freshwater
How international,9.052166,-160.171337,96767,2021-03-24,Grassland
Cause wide,-55.274636,-94.322187,51006,2025-08-19,Marine
West enjoy,34.820145,-63.917623,66297,2021-04-17,Wetland
Mother despite,85.866453,-115.256916,83216,2019-05-08,Tundra
Yeah might,52.742497,-145.310344,35728,2020-12-31,Desert
Decade agent,16.16754,56.368698,36174,2023-03-20,Grassland
Artist also,-55.37882,-135.399322,52334,2016-09-24,Tundra
Business suffer,42.688024,109.017178,24,2022-07-13,Grassland
Democratic information,-26.027636,-80.728558,79162,2021-01-20,Desert
Democrat thing,-62.466129,96.677151,55073,2023-12-07,Wetland
Total computer,63.20433,60.072207,54530,2024-07-17,Tundra
Agreement fill,-59.918835,64.869226,19611,2020-12-06,Urban
After coach,45.537531,-176.106817,24398,2021-08-13,Forest
Modern act,-49.11876,47.483836,52371,2021-02-10,Forest
She our,43.469947,109.946097,38101,2020-11-03,Wetland
Full check,-40.153723,90.709902,77306,2018-12-16,Grassland
Window policy,-88.043614,-35.228468,47009,2017-06-18,Forest
Discuss hot,73.523013,-158.261491,41690,2019-12-21,Freshwater
Need west,5.342429,164.41776,98806,2024-09-13,Grassland
Everything human,-16.89032,22.963032,40153,2024-12-13,Wetland
Congress address,-87.837222,81.284624,57636,2020-11-16,Tundra
Some career,-78.534753,-35.723161,29448,2024-01-10,Freshwater
Child recently,58.936678,164.458522,71048,2024-10-24,Wetland
Result cost,80.895245,128.675471,26057,2023-11-16,Grassland
Machine sort,-47.544635,-12.155837,9831,2019-07-10,Forest
Father seat,89.902705,163.334882,47999,2019-05-05,Marine
Very bring,23.116449,-134.501321,26434,2020-12-25,Desert
Doctor authority,67.24784,-65.355701,99167,2021-02-17,Tundra
Detail child,-29.268027,-172.727494,2497,2022-06-07,Freshwater
Next rise,-66.01728,-138.108794,72889,2016-07-22,Grassland
Whole sea,84.32675,93.742783,53388,2025-06-23,Tundra
Church against,64.618263,65.676727,99414,2016-08-16,Urban
Pretty capital,20.722876,112.823099,90038,2024-11-15,Marine
Whatever force,47.937986,174.408315,70679,2026-03-15,Wetland
State because,80.338882,44.498602,90007,2022-12-06,Freshwater
Statement high,-31.840828,139.19955,84963,2026-06-22,Marine
Arrive time,-30.836549,124.867885,46952,2021-09-24,Tundra
Quickly still,24.813255,-6.43709,90700,2026-02-13,Forest
Act threat,83.412435,-43.060086,36463,2023-08-15,Forest
Will tonight,5.685079,-119.988507,23176,2024-10-07,Wetland
Final space,7.775376,56.239694,31451,2020-09-15,Forest
Product yeah,-53.563494,25.764967,88887,2017-10-14,Urban
Hospital fire,72.735668,7.137671,75206,2024-12-02,Grassland
Suffer show,32.479734,35.836822,15825,2016-12-24,Forest
They seek,61.130377,-154.262787,74428,2019-09-10,Urban
First end,44.355495,158.239305,32525,2016-09-27,Tundra
Price middle,50.718431,-2.530228,84232,2020-09-09,Marine
Relate what,22.986605,-178.974017,14917,2018-12-11,Desert
Down democratic,64.380024,-17.992609,78510,2021-08-09,Desert
Ball spring,-48.618872,-106.211547,63718,2024-01-20,Marine
Against expert,1.085277,64.526967,3201,2023-06-22,Wetland
News speak,-46.910816,-111.938219,31633,2018-10-13,Urban
Contain ago,-86.046751,64.400197,43728,2019-11-10,Tundra
Share special,85.325426,43.381831,10335,2025-07-25,Freshwater
State beyond,41.350555,-122.102365,63945,2021-06-25,Freshwater
Suffer spend,60.825034,15.462627,74217,2019-04-09,Freshwater
Ever manage,87.038275,154.966576,64479,2017-01-29,Forest
Watch kitchen,-50.557803,40.282616,28125,2024-06-20,Forest
Anything southern,-74.64901,-7.513276,77950,2020-06-16,Freshwater
Authority store,17.887133,0.376355,46218,2018-12-09,Tundra
Cell throughout,71.38466,-64.254565,64842,2016-12-08,Marine
Control often,69.039233,-111.044186,41776,2023-01-22,Freshwater
Support test,-84.941865,89.045099,97634,2023-02-24,Grassland
Adult size,37.629264,-135.220154,25507,2018-11-19,Freshwater
Grow character,13.700038,77.89356,3772,2017-09-29,Desert
Part group,86.40324,12.485378,54724,2024-04-12,Wetland
Cost mission,47.083831,26.44815,56146,2025-10-03,Urban
Interest world,-19.297577,-4.170446,58917,2021-10-15,Wetland
Language where,-33.605138,171.033254,2897,2021-10-15,Tundra
Town least,20.540753,-31.403345,73199,2021-04-07,Marine
Head around,25.36656,144.069746,42299,2022-03-01,Grassland
Let save,-43.315684,-39.492552,39876,2025-06-07,Wetland
Perform difficult,83.232702,-130.139738,50302,2016-08-04,Wetland
Without wear,-72.711128,149.959754,80778,2018-09-16,Desert
Customer garden,56.574107,-173.318173,99745,2017-06-04,Forest
Lose home,21.150781,40.480687,28553,2020-02-16,Urban
Daughter act,53.351346,-165.260203,80603,2018-08-27,Forest
Environmental key,-78.734559,89.633602,67231,2021-09-21,Freshwater
Himself adult,-30.641115,-179.110633,22335,2020-03-16,Urban
Home may,24.606012,95.521503,54676,2025-03-30,Grassland
Town specific,74.371464,-7.321492,6750,2022-05-31,Wetland
Bill structure,71.39262,-9.80608,30099,2019-05-17,Marine
Give usually,-8.422966,154.262056,98356,2016-08-19,Desert
Able either,37.367886,-129.335017,30780,2022-11-18,Marine
Church yes,16.428337,38.296568,63342,2026-01-03,Freshwater
Sing common,-65.729736,150.83352,24363,2023-01-16,Forest
So example,-64.131469,29.795415,65840,2025-04-06,Forest
Leader can,86.488682,152.35676,48262,2024-05-24,Marine
Economy help,-43.52151,-120.366215,40016,2024-11-13,Freshwater
Thus task,-88.235718,-79.942345,24136,2019-11-14,Grassland
Line receive,-14.267978,-98.536359,22750,2023-07-19,Wetland
Scientist performance,-77.357006,147.498825,17082,2019-06-29,Desert
Thing bit,30.410087,-111.119594,31559,2025-02-04,Wetland
Four prepare,50.99629,-93.405472,72418,2025-09-12,Freshwater
Heavy find,-58.003541,87.931088,30843,2021-08-21,Grassland
Issue billion,64.023626,157.331322,70139,2024-09-17,Forest
Enter apply,-11.163983,-69.612729,33735,2022-09-03,Forest
Either nor,18.564065,-32.69657,34226,2020-11-08,Marine
Account away,19.303627,17.086202,87045,2017-09-18,Forest
Third skin,25.372658,154.508391,72382,2018-03-22,Urban
Girl crime,25.413392,-143.72067,76463,2017-10-17,Urban
Response impact,-26.600477,-45.090212,85261,2024-07-09,Grassland
Thank entire,-21.355062,67.780647,21652,2020-11-24,Forest
Himself list,-38.358021,-165.313592,40032,2022-09-06,Desert
Ahead son,-42.129098,-27.005694,53472,2018-10-04,Forest
Kind citizen,-17.31849,-101.097325,18374,2022-08-16,Tundra
Yeah reason,23.606139,-134.786995,22350,2022-08-14,Wetland
Wide bar,-71.793219,-129.564331,65955,2023-02-04,Tundra
Wind keep,51.822437,-163.354293,71314,2018-02-24,Marine
Within include,-38.308512,-174.854562,39679,2019-07-26,Freshwater
Rich work,-42.235404,-15.253191,17759,2025-07-13,Marine
Word cell,-30.435069,-82.824936,25714,2017-09-19,Wetland
Spend unit,83.596829,-21.564785,7252,2025-12-16,Urban
Yeah coach,29.711575,120.116908,46092,2024-07-23,Urban
Morning foreign,-16.184626,-42.898388,7376,2020-08-25,Grassland
Everybody recently,62.126171,88.704937,68097,2026-03-01,Marine
Push truth,41.880371,80.292681,50822,2024-08-15,Urban
Likely job,-74.716149,92.391997,1324,2020-01-15,Forest
Financial put,85.800525,-161.081867,9260,2023-03-20,Marine
Account operation,73.693727,-95.802711,55340,2016-10-01,Marine
Will bring,26.965698,139.919025,26866,2022-04-19,Grassland
Onto spend,-61.357739,-93.668224,19086,2024-03-22,Desert
Information kid,-0.048503,-179.323262,9473,2019-10-27,Urban
Development room,7.802074,175.279373,69880,2026-07-09,Grassland
Program subject,38.345768,-166.422622,77979,2019-06-07,Forest
Card teach,-25.129125,125.310278,39513,2022-01-30,Marine
Run pick,-56.044328,111.791012,47410,2026-06-01,Tundra
Growth Democrat,86.592021,-141.195212,14380,2020-08-27,Tundra
Within enough,58.83756,-145.527119,55035,2020-06-03,Freshwater
Statement several,-70.127457,-143.473983,71875,2024-05-12,Desert
Day indeed,-43.509536,154.703139,7288,2021-04-06,Wetland
Why public,-43.22318,142.070071,35953,2018-03-23,Grassland
Partner green,3.568592,126.072445,32553,2020-09-20,Forest
Magazine concern,-61.39633,140.276069,6732,2022-06-10,Marine
Adult seem,-69.907743,-33.698664,13308,2017-07-25,Desert
Travel protect,82.434078,160.825914,16867,2021-04-05,Tundra
Final rock,-1.706369,161.22973,15396,2023-11-11,Desert
Ever evening,-10.996031,-132.604739,44308,2024-07-28,Desert
Maybe side,0.496572,-153.782178,95365,2021-06-18,Tundra
Street visit,-3.343287,-57.224258,7085,2025-12-21,Freshwater
Personal international,9.266881,-172.197399,56106,2017-12-17,Wetland
Thank opportunity,-79.177297,141.92337,85650,2018-05-01,Grassland
Many conference,3.353844,165.477609,6780,2019-02-10,Forest
Teacher character,-76.917009,19.722477,92088,2022-03-15,Tundra
Need style,42.949863,105.937935,60626,2022-05-23,Tundra
Whom rather,-52.739133,-78.598991,49033,2025-10-09,Freshwater
Contain writer,-67.301331,26.572656,28559,2020-08-11,Marine
Table east,77.786262,-9.419896,88746,2016-11-04,Urban
After north,-25.698283,-15.913384,78093,2019-11-07,Freshwater
Beyond blood,39.843849,69.728471,46370,2019-11-20,Desert
Develop difficult,-34.029929,51.944776,19722,2018-08-05,Forest
Rather require,27.144541,134.179785,42526,2025-06-07,Wetland
Happy expert,-28.462528,-5.427842,50448,2024-09-17,Tundra
Trouble stand,2.594882,-153.386422,2874,2024-08-17,Marine
Win TV,-28.047104,28.144662,23737,2019-04-27,Forest
Laugh itself,-67.566774,-111.287901,33516,2021-08-11,Wetland
Order miss,49.996602,128.613205,11891,2019-10-24,Urban
Safe financial,-23.901435,167.474266,51768,2020-05-29,Wetland
Score ago,56.055689,27.986287,39743,2020-09-29,Tundra
Class figure,56.307266,-161.462857,42492,2018-10-01,Grassland
Claim deal,9.360291,176.853606,50133,2021-11-28,Wetland
Very finish,28.818769,-130.271149,58268,2021-11-06,Marine
Option most,-4.205564,16.452693,6285,2023-04-13,Desert
Maybe though,-21.468273,-80.616284,7300,2020-03-26,Forest
Gun pretty,-2.616206,-1.856524,33447,2021-03-06,Grassland
Likely mission,-8.293943,-158.155676,31207,2019-04-01,Marine
Organization behind,65.447737,-41.954816,16199,2022-08-04,Forest
Together once,-75.477174,-157.65051,65926,2020-07-16,Forest
Four realize,77.012974,-158.32792,74340,2020-01-25,Grassland
Major mention,-54.101878,-108.044051,67075,2023-01-29,Wetland
Entire ago,37.39939,0.51523,24559,2024-12-16,Urban
If entire,-49.393955,74.51191,1088,2023-06-02,Marine
Myself like,61.962822,-161.707456,62467,2020-03-26,Grassland
Firm attention,-36.683222,-107.45922,77424,2020-09-29,Grassland
Attorney tend,-79.586287,-92.00955,70064,2016-10-06,Grassland
Entire establish,-57.667445,-117.467966,5359,2018-06-18,Grassland
Best my,75.241204,-174.550312,72054,2023-09-01,Tundra
Medical speak,-31.456974,-117.916694,27033,2018-10-28,Freshwater
Practice PM,-22.775055,-25.62041,82942,2022-03-04,Forest
Long should,43.599969,129.691166,16368,2020-02-23,Freshwater
Ago across,83.967269,-111.46585,30306,2023-12-12,Freshwater
Tv old,-11.177555,170.622655,68621,2025-11-07,Grassland
Culture east,39.479747,69.145675,490,2021-12-03,Tundra
Something much,-1.889801,147.600165,5220,2018-07-02,Urban
Improve level,-88.845487,-10.371326,6242,2025-03-14,Grassland
Little figure,71.067765,147.865989,27055,2020-10-22,Tundra
Student wait,85.464477,65.340668,68017,2026-01-10,Desert
Make process,5.286086,57.77159,16949,2021-05-27,Desert
Lose reach,54.524843,125.343572,92937,2020-09-04,Freshwater
Else arm,22.529816,-51.917841,14294,2020-01-15,Tundra
Beyond involve,9.859206,99.279479,83789,2025-08-01,Grassland
Kitchen everyone,79.973109,89.574272,92602,2022-02-11,Grassland
Ten would,9.949966,-80.265858,16936,2023-11-13,Marine
Quickly on,-86.06952,128.52043,122,2019-10-16,Grassland
Person enjoy,-11.251082,82.518884,87989,2024-09-29,Forest
Measure ball,-16.074028,120.96115,6474,2025-04-24,Tundra
Parent resource,-54.172567,87.173044,80076,2022-09-29,Wetland
Score him,59.184163,103.281207,26409,2020-09-30,Wetland
Compare traditional,-28.216568,-123.763532,80793,2019-06-15,Desert
Raise industry,-37.367377,63.593068,47895,2024-08-12,Urban
Rather fact,-65.940853,144.720857,38833,2017-10-23,Tundra
Money world,59.243225,-133.399205,12068,2017-11-01,Freshwater
Live table,80.326635,8.094563,33185,2026-04-02,Tundra
Trade Democrat,-65.799402,-153.934617,78681,2021-12-09,Freshwater
Stuff despite,38.097366,-16.206227,21450,2017-09-11,Marine
Woman one,-56.752963,159.13397,62195,2023-12-03,Marine
Spring teach,-26.739765,-118.866719,2549,2020-05-07,Grassland
Mrs soldier,32.27344,-66.741771,69836,2020-12-26,Tundra
Friend couple,-22.035173,-140.516682,93207,2024-08-09,Forest
Deep science,-88.368127,-159.368412,52393,2017-09-01,Marine
Rather ahead,80.750191,37.640389,87993,2025-06-10,Tundra
Century ground,-76.4824,-47.841905,93904,2026-01-31,Grassland
Amount miss,-55.466686,-1.996463,59608,2022-06-14,Tundra
Hundred dinner,-52.631662,43.025002,27577,2026-04-26,Wetland
Long scientist,47.498313,-41.028899,71351,2018-11-23,Forest
Development white,0.534536,-105.206253,27212,2020-08-05,Marine
Mission situation,-74.493417,-6.994011,51130,2018-05-05,Forest
Either represent,-42.863992,-36.199662,6653,2018-10-15,Tundra
Me successful,-31.106622,160.117501,62057,2017-03-31,Tundra
Beautiful country,9.960979,119.457442,78068,2019-05-19,Urban
Material always,88.901548,51.014581,27405,2024-11-08,Wetland
Manage another,-12.956243,-123.53801,49796,2020-03-27,Wetland
Help with,89.55189,-53.420902,89766,2024-01-17,Desert
Imagine way,46.347252,81.172699,26486,2025-12-27,Urban
Edge top,-1.682181,160.602748,58557,2016-12-04,Freshwater
Lot stand,-48.834557,-83.362444,29289,2019-03-29,Desert
Tend whom,-15.557331,-120.720197,60029,2025-03-15,Marine
System administration,-76.718924,32.957537,1898,2019-07-12,Urban
Try board,12.388033,-123.871863,98758,2022-08-21,Grassland
Wrong when,-61.430068,84.639994,68970,2017-01-24,Freshwater
Later kind,-76.435531,-32.428106,99633,2018-01-18,Marine
Than support,-46.69673,95.673768,96445,2017-09-21,Forest
Policy remain,-29.52759,175.736067,71105,2023-04-06,Freshwater
Way everything,-62.211897,-69.679137,24541,2016-08-01,Wetland
Human any,59.214634,-13.129344,56414,2026-02-11,Wetland
Likely finish,-73.603954,5.793303,57433,2017-03-17,Tundra
North address,-57.858478,-134.594333,96534,2018-08-29,Freshwater
Point time,-9.247577,-97.703127,68013,2018-07-11,Freshwater
Send whatever,-64.382503,152.942927,68199,2025-01-18,Urban
On box,-52.185741,-128.699626,8677,2017-04-22,Forest
Receive morning,34.932929,152.994459,86101,2024-10-27,Grassland
Use rule,18.790484,82.125329,90098,2016-11-01,Tundra
Into news,62.860495,154.110258,24564,2019-12-28,Freshwater
Word who,-31.795688,165.852528,80175,2025-07-07,Wetland
Figure soldier,-37.219902,-65.880824,78174,2024-07-05,Marine
Bank benefit,37.012787,-130.690024,26658,2025-01-11,Grassland
State after,19.466669,-61.780754,83100,2019-12-01,Freshwater
Center it,-5.187473,168.462751,4873,2017-11-30,Marine
Order hear,-85.728671,4.760573,6034,2020-11-16,Freshwater
Create series,70.988276,-86.810306,47298,2021-11-10,Urban
Four difference,-6.743873,-162.311992,20277,2021-07-07,Marine
Town while,-41.050081,172.74416,98703,2017-07-08,Tundra
Although somebody,-30.911368,-152.663375,22179,2021-05-19,Freshwater
Sing another,-56.66763,55.509873,66605,2021-07-04,Desert
About science,20.346158,108.774587,30634,2022-10-06,Forest
Thing analysis,-43.218123,107.185645,38018,2020-12-04,Grassland
Democratic since,46.310763,166.03616,34418,2018-08-20,Freshwater
Seven sport,47.773061,-108.12582,78773,2025-02-25,Urban
Institution above,14.489753,-118.297792,30491,2017-04-24,Tundra
Time young,65.712704,31.470501,3239,2018-02-15,Marine
Price staff,-24.28109,68.883161,74279,2017-08-17,Urban
Kind newspaper,-80.898621,95.627653,17441,2017-09-21,Marine
Cover scientist,-89.572436,-91.238505,9802,2022-06-29,Urban
Future home,-73.695985,-82.290899,91637,2020-02-22,Wetland
Admit compare,-51.378372,179.506589,50621,2023-04-21,Forest
Room whole,-37.59547,-143.062345,37617,2019-08-15,Desert
Able big,60.686848,-18.379974,99683,2025-03-12,Grassland
Tend career,-21.472971,116.710338,97764,2024-07-18,Desert
Star top,21.996109,-64.888404,3266,2021-12-21,Freshwater
Recently be,10.785949,147.078857,75041,2021-07-26,Freshwater
Face generation,36.398836,-86.05991,74402,2017-06-03,Grassland
Economic entire,51.920453,174.696873,28837,2025-03-10,Tundra
I woman,-19.661505,-92.890082,54098,2024-06-17,Urban
Mrs game,-49.342848,-59.687554,92582,2022-12-07,Tundra
Wide church,-27.946751,-157.824501,26984,2016-11-20,Grassland
Work less,66.910711,143.688531,35953,2025-08-29,Marine
Exactly goal,-59.337356,28.400821,58271,2019-06-27,Wetland
Mr prevent,22.235383,-150.8763,30278,2023-09-09,Tundra
Recently fast,31.962219,73.611518,34369,2017-07-25,Marine
Out of,-33.519155,143.658973,96737,2021-12-08,Desert
Station say,27.436594,-99.212466,62758,2022-04-06,Freshwater
Approach look,-51.904438,-77.705182,77565,2026-01-31,Wetland
Group result,-89.282531,119.587802,33522,2025-05-27,Tundra
As piece,-12.642444,59.296767,38482,2022-06-03,Urban
Occur discuss,-53.342835,6.856797,8690,2022-04-21,Freshwater
Science attack,-7.452744,65.196333,17328,2019-12-10,Urban
Full strong,-18.479409,121.422204,12730,2020-07-19,Desert
Bill growth,-58.025682,-12.866898,62001,2026-06-19,Desert
Record move,46.445253,75.649621,42362,2023-06-26,Tundra
Even start,30.280982,25.785728,80107,2022-06-23,Grassland
Near film,-84.346928,149.369944,75464,2021-01-11,Desert
Rest school,-70.770832,115.249271,3988,2017-03-08,Desert
Simply news,-29.194653,17.819787,17861,2019-09-02,Tundra
Great result,-13.462212,119.513131,38244,2019-06-21,Desert
Build financial,70.48159,-65.566999,64376,2024-01-21,Grassland
Later good,-66.058156,2.161073,53007,2018-04-22,Desert
Operation budget,-14.646014,-127.990648,2848,2019-10-27,Desert
Impact course,25.124838,75.131237,97025,2018-04-03,Grassland
Ability evening,-56.664031,-106.02071,9123,2021-05-18,Grassland
Factor century,6.268065,79.025684,79350,2021-09-08,Forest
Go without,11.984839,-50.460983,14848,2025-05-11,Marine
Raise yet,85.014364,-41.418305,87894,2022-12-28,Tundra
Boy push,-49.669366,-135.211779,59209,2017-03-12,Urban
Result reach,-12.081805,30.250942,5701,2022-07-25,Forest
Rest exactly,-52.555676,138.64165,30618,2017-07-10,Marine
More training,-66.827969,-161.68277,39667,2022-02-25,Freshwater
Buy art,46.944562,-173.983609,87429,2021-08-16,Urban
International care,85.092962,136.741528,28915,2022-07-17,Desert
Research theory,51.658148,-168.293953,54852,2025-01-16,Urban
Far message,45.606038,-23.461941,72140,2022-04-01,Grassland
South near,-52.861026,-56.362786,67010,2019-12-15,Forest
Power only,12.343584,-102.679848,22577,2018-12-29,Freshwater
My hospital,77.685661,-146.732936,84924,2024-02-08,Wetland
House detail,38.786863,145.042667,19782,2016-10-07,Freshwater
Worker rock,6.906894,-71.629977,18680,2018-05-17,Urban
Face age,62.983948,-47.467446,46432,2024-03-25,Urban
Civil home,-62.638605,156.161709,84147,2026-04-15,Grassland
Range age,-7.232141,-106.947006,96547,2023-03-13,Forest
Radio foreign,46.580938,-129.779195,24299,2026-02-23,Wetland
Customer military,29.444157,30.178866,45770,2019-03-02,Marine
Story war,-29.283997,75.22972,12020,2025-03-31,Wetland
Operation particular,34.70714,-3.388076,30038,2020-09-09,Forest
Watch movement,89.359114,-60.630886,21619,2023-07-02,Urban
Important example,72.170785,-73.439733,17043,2020-08-15,Grassland
Today close,-43.008286,73.98424,95088,2018-03-19,Wetland
Put note,13.048887,-89.787112,11269,2025-11-13,Wetland
Factor effect,0.650059,-67.200938,49398,2023-06-10,Desert
Mention development,58.838578,34.878803,65605,2016-12-02,Marine
Budget argue,38.060311,72.12407,11051,2019-10-24,Freshwater
Word do,74.142864,45.382506,56286,2024-10-12,Desert
Learn spring,-52.478798,-39.878277,35234,2021-01-02,Marine
Several strong,-35.709953,140.949096,53369,2020-12-13,Wetland
Paper pay,60.09313,-126.427666,51728,2021-01-06,Urban
Green break,-36.433801,-24.829582,74641,2025-03-07,Tundra
Public chance,-43.628767,99.03969,40077,2024-05-21,Freshwater
From rather,-8.80712,-40.959987,20765,2016-11-29,Forest
Story wind,-68.576743,-42.739658,60693,2018-12-07,Wetland
Adult prepare,71.46888,86.507124,36115,2017-03-12,Marine
Describe like,-36.947515,45.268903,36582,2019-03-11,Tundra
Race area,12.802401,128.442549,72314,2026-04-08,Grassland
Home thank,-51.94765,5.928941,80919,2024-07-30,Grassland
Side final,-55.569738,165.610852,22648,2020-01-11,Wetland
Dog cultural,-49.160924,-70.387293,30803,2018-07-15,Grassland
Thank media,-45.09181,-23.733725,83594,2026-07-04,Marine
Visit commercial,24.728617,15.849901,95313,2021-07-31,Tundra
People into,-62.97016,-146.431585,41377,2019-12-31,Desert
Recently where,86.984033,117.082204,35740,2024-12-17,Desert
Now line,-74.020466,170.702146,31265,2017-11-27,Marine
Several direction,87.856683,-16.750735,47064,2017-07-02,Desert
Big the,70.224255,-98.039084,20097,2019-09-18,Desert
See later,-69.656131,-173.582048,8948,2023-02-01,Forest
Lay however,-46.165072,37.456242,93630,2024-03-09,Marine
Art participant,-1.796678,4.124081,8301,2023-06-04,Wetland
Blood Mrs,-35.7215,-61.419489,46275,2024-11-28,Marine
Should will,-11.62221,-0.837089,42452,2018-04-11,Tundra
Operation risk,11.060047,-177.881787,61751,2016-10-01,Forest
Tax professional,34.65667,-134.568907,60082,2024-03-18,Urban
Data effect,-3.129281,-70.048827,75396,2017-05-31,Marine
Consider change,61.65041,-49.322778,8088,2026-05-28,Marine
Check poor,38.438497,-31.756484,15994,2019-02-17,Marine
Star health,54.487846,-69.585521,25422,2017-04-11,Tundra
Table special,57.990138,-120.730081,81645,2017-12-22,Desert
Only speak,-80.8629,-125.407604,57061,2017-10-22,Urban
Do serious,14.263176,-26.41385,95128,2021-09-01,Wetland
This art,-45.673793,43.312901,59656,2018-05-10,Grassland
Defense start,76.869383,-132.183172,14749,2018-04-26,Freshwater
Activity attack,48.153886,18.014115,35842,2019-09-23,Tundra
Force success,-4.215938,118.911086,97040,2022-10-09,Forest
Traditional role,54.937029,147.900298,835,2019-12-02,Tundra
Cultural seek,10.761376,129.686042,35439,2017-08-25,Urban
Both item,-21.397426,-3.755929,34265,2021-11-19,Forest
Receive about,-45.479246,140.734177,81981,2025-02-11,Freshwater
Trouble however,68.238416,-148.668411,58045,2023-01-16,Urban
Eye second,39.707919,-128.870864,52917,2018-12-25,Desert
Sort appear,-58.140893,-115.592099,8655,2019-08-19,Tundra
Put top,-43.765773,163.439961,96940,2017-06-04,Desert
Hundred occur,-7.853281,-60.407496,42587,2016-12-02,Freshwater
Season hit,24.450209,84.291083,62481,2023-05-12,Marine
Or activity,73.893802,-148.122001,1434,2023-10-08,Freshwater
Glass song,71.870933,23.463503,13222,2017-06-14,Marine
Real since,-83.7348,175.288571,34486,2026-04-29,Urban
Three group,-35.195746,18.297824,97565,2024-01-18,Tundra
Career collection,-74.28328,118.602495,80102,2022-07-30,Tundra
Population figure,-85.58388,85.569784,91111,2017-06-07,Forest
Military including,80.129742,-44.663572,19286,2019-10-28,Grassland
Process pressure,83.950298,-123.772142,86106,2019-11-18,Freshwater
Know customer,39.891819,95.044047,77372,2026-04-08,Forest
Close measure,-43.030075,91.338627,92132,2021-07-08,Tundra
Admit big,15.12897,139.889027,98111,2018-12-05,Tundra
Management action,-64.822743,-19.001954,17700,2024-09-04,Marine
Arrive sound,65.711707,55.026287,74026,2021-10-26,Grassland
Decide teacher,-89.525284,-41.687176,46066,2026-06-05,Urban
Rich majority,43.174092,61.102301,24486,2020-01-03,Wetland
Poor fear,-79.609658,170.607246,9437,2023-06-06,Marine
Change school,23.67819,132.305402,80820,2017-02-27,Wetland
Skin process,41.748432,59.986218,15045,2018-01-11,Wetland
Because family,43.168036,158.852857,48027,2023-08-16,Desert
Station professional,-25.841493,-22.402535,32638,2024-03-01,Forest
Court number,10.928924,-130.371702,46287,2024-08-26,Urban
Win free,-46.327745,3.672905,96308,2024-01-29,Marine
Start machine,-54.766047,53.774887,5804,2021-01-04,Marine
Buy sit,18.062309,99.715982,69326,2026-02-10,Freshwater
