species,latitude,longitude,population,date,habitat
Provide firm,-68.059404,-147.489136,78928,2018-02-26,Freshwater
Why same,-30.996112,24.785341,1107,2022-09-13,Urban
Experience and,-66.81075,114.901124,84836,2023-11-09,Urban
Could field,61.380041,-131.227769,78539,2022-12-22,Wetland
Call investment,-47.390607,76.768303,26505,2024-03-06,Grassland
Improve stage,-47.449836,95.717123,77018,2021-05-17,Grassland
Pm speak,88.191674,-30.585176,20735,2021-01-28,Urban
International bag,54.326199,-165.171236,93195,2017-06-23,Tundra
Magazine probably,34.710616,-54.014391,45292,2018-03-12,Desert
Class couple,65.762375,-128.711531,50980,2020-09-14,Desert
Allow prepare,-35.001782,-154.096093,89780,2017-12-11,Wetland
Star black,-47.410312,162.324617,87695,2017-10-15,Forest
Citizen kind,48.060177,93.813485,16870,2023-03-28,Grassland
Out room,-43.740112,36.096092,87867,2024-10-07,Grassland
Technology kind,-32.513062,-35.648359,29051,2026-05-04,Urban
Year radio,-82.764566,46.762601,53266,2019-08-15,Grassland
Possible toward,-12.291546,149.625723,208,2019-07-12,Marine
Respond little,-33.491436,89.11847,95013,2019-07-07,Forest
Buy head,-30.064712,135.953446,96505,2017-07-17,Desert
Partner forward,-61.259963,108.541903,7293,2023-05-08,Freshwater
Quite get,-31.964664,45.015572,18676,2026-03-25,Forest
Less inside,-46.773255,4.346046,92908,2021-11-19,Urban
Soldier similar,77.596032,14.497988,43543,2023-07-26,Wetland
List daughter,27.573389,150.649137,97043,2021-01-27,Desert
This join,-32.055615,97.003327,79257,2022-10-23,Forest
Energy little,-44.361596,140.513244,95985,2024-09-14,Wetland
Work health,-89.976137,-71.674559,62904,2020-08-12,Urban
Answer skill,32.422497,-35.266442,54351,2020-01-02,Wetland
Huge later,41.06102,93.890823,7844,2024-03-27,Forest
Although rate,-19.095094,3.702245,5573,2024-07-06,Marine
List everybody,-49.364638,13.320321,7864,2018-06-01,Wetland
Prepare student,-30.614184,-98.734818,20223,2022-05-27,Tundra
When spend,2.120964,-128.674617,27391,2022-02-23,Urban
So way,-2.070418,93.054585,51508,2017-05-21,Wetland
Today near,0.165778,21.339612,41631,2023-07-08,Urban
Anyone administration,-39.143543,23.444838,86091,2024-12-21,Grassland
Main region,40.175366,32.286996,89420,2023-03-17,Urban
Medical goal,70.134829,-95.214497,46007,2019-08-14,Grassland
Every light,-77.207255,170.318134,28615,2019-07-18,Tundra
Head meeting,36.685465,127.302513,50092,2018-11-30,Grassland
Mr put,60.738342,-57.870516,19885,2021-07-28,Desert
Car minute,-36.227225,-89.151819,88490,2021-11-08,Wetland
Oil sit,-67.013266,-8.928735,68826,2022-01-30,Grassland
Act meeting,82.78391,21.271373,76852,2021-08-12,Freshwater
Current look,62.090172,-76.167563,42266,2020-11-10,Wetland
Small activity,-71.852279,41.640164,69590,2024-10-12,Desert
And firm,-65.894269,-74.002485,96756,2020-07-24,Desert
Pretty within,16.193406,-43.772066,70242,2020-04-11,Tundra
Determine idea,44.893356,-38.730144,58345,2018-10-26,Grassland
Growth buy,-52.527136,-35.682563,21952,2018-03-18,Marine
Crime suffer,-4.755346,-133.270521,40788,2017-04-05,Tundra
Not news,69.05522,17.176138,83758,2018-03-13,Grassland
Rule fall,12.196628,29.215245,35130,2021-01-05,Grassland
Experience job,37.797864,-121.531455,98068,2020-08-21,Freshwater
Protect kid,67.440659,7.234164,48329,2025-04-24,Desert
Employee speech,-77.628171,-95.265748,17211,2025-03-17,Marine
Woman benefit,-7.184742,22.541177,18348,2023-06-17,Wetland
Piece else,-30.968545,154.853413,93032,2024-06-21,Desert
Play seem,-44.558711,155.08743,98882,2018-04-11,Freshwater
Reach if,33.564979,156.666288,72893,2025-06-20,Wetland
Responsibility meeting,33.040361,-164.904265,86359,2021-09-21,Forest
Rest describe,-85.714484,-15.657462,82169,2019-05-19,Wetland
Hold send,85.655818,-130.867046,90163,2022-07-17,Urban
That price,41.698249,98.249237,78812,2022-04-06,Freshwater
Listen vote,24.615349,-42.237529,40427,2021-01-22,Freshwater
Take follow,57.578569,-45.082445,3057,2019-02-24,Forest
Cut but,15.090695,-139.818383,659,2025-10-28,Grassland
Democrat six,65.963022,-85.420225,76071,2021-11-18,Wetland
Writer painting,-69.744116,34.201429,74921,2022-11-25,Freshwater
Pattern financial,38.605698,151.457674,60700,2022-08-26,Freshwater
Use fire,-36.524576,-87.398082,54714,2021-05-24,Marine
Somebody Mr,-17.405027,-72.989807,71298,2024-04-14,Urban
Left drive,43.01549,170.594629,15532,2021-09-30,Tundra
Physical yes,-79.085488,133.249366,73749,2025-10-24,Urban
In easy,-5.007634,70.777296,86007,2024-11-19,Wetland
Environmental instead,-3.580133,172.619689,81937,2021-03-17,Tundra
And save,-17.748432,149.846546,78422,2024-11-05,Tundra
Statement everybody,-73.003287,36.237111,23252,2017-01-20,Freshwater
Strong speech,-31.485531,179.977993,94520,2021-06-12,Forest
Better heart,-31.020582,108.918639,39470,2020-07-25,Freshwater
Treatment candidate,62.77928,-40.756913,73149,2021-11-25,Tundra
Herself policy,52.666805,-86.688907,65469,2017-11-01,Freshwater
Range would,16.36695,-163.340549,47120,2017-04-21,Freshwater
Coach analysis,-77.258392,22.912852,81847,2018-11-27,Freshwater
Produce affect,-42.038646,54.942759,21629,2023-05-10,Desert
House contain,32.638187,78.488795,87081,2025-06-25,Desert
Debate campaign,-43.321859,64.620853,73587,2023-11-26,Desert
Project that,53.257249,-101.506604,9724,2019-05-08,Desert
Success environment,61.243153,-8.395912,47683,2019-08-13,Freshwater
Opportunity rather,56.613358,52.268577,31358,2021-05-08,Forest
Various identify,-52.030848,155.381914,20033,2026-06-26,Urban
Often skin,-4.685002,86.430344,65201,2025-10-15,Urban
Cold again,-57.343634,-128.047566,34988,2017-01-04,Grassland
Boy success,-12.679004,-106.068224,22379,2024-07-19,Grassland
Vote approach,-23.204336,-148.687,31463,2022-06-13,Wetland
Represent Mrs,-32.910422,-128.936046,18123,2025-08-11,Grassland
Defense every,53.082303,-107.519182,90199,2026-01-09,Marine
Staff these,77.092642,145.584515,49551,2024-01-22,Wetland
Company sort,25.741129,34.541163,56053,2016-11-08,Freshwater
Democratic public,48.787514,-173.052385,86788,2023-10-16,Marine
Forward story,-56.529111,109.202655,20845,2021-03-23,Forest
Shoulder during,86.578052,-169.058005,37959,2017-08-02,Desert
Through approach,80.026067,-131.553247,85620,2024-03-07,Forest
Individual property,53.476195,128.856013,10250,2025-10-07,Freshwater
For hit,41.44082,-132.374353,2206,2025-07-24,Tundra
Senior amount,59.647422,63.665746,35963,2019-01-25,Desert
Describe movement,-84.641767,-46.143032,88421,2020-03-07,Grassland
Minute young,7.700783,38.116802,10995,2020-02-25,Freshwater
Environmental per,82.072754,118.505956,74644,2020-07-09,Marine
Data trade,14.827068,-117.538939,6450,2026-04-19,Wetland
Form move,-61.889099,176.368793,95062,2024-03-31,Marine
Not our,81.218398,22.472259,78314,2017-06-30,Wetland
Each leave,54.043685,-59.97579,62737,2022-03-29,Desert
Find wide,-48.5767,-178.066832,47183,2022-02-08,Marine
Show side,87.680777,162.21953,39773,2017-09-05,Forest
Language create,-79.230384,47.455719,86401,2020-04-11,Marine
Call no,6.279232,-162.078053,53102,2021-07-28,Wetland
Five perform,-51.684464,171.406682,87402,2021-01-12,Urban
Black wife,52.259878,146.895903,38368,2024-05-04,Tundra
Message of,-76.898255,154.740725,79851,2024-06-17,Grassland
Set resource,-41.609957,-63.459942,62932,2017-02-16,Desert
Open garden,21.33592,-172.256736,92709,2017-12-22,Wetland
Candidate type,31.707131,-125.80008,35314,2026-05-28,Marine
Natural education,80.150838,-178.375924,82213,2020-11-26,Wetland
Available together,-60.253248,152.611396,25925,2016-08-10,Urban
Evidence keep,67.546266,-147.141729,25327,2020-12-31,Freshwater
Skill campaign,-70.475201,-129.626595,44155,2019-09-29,Urban
Community protect,14.075572,58.300303,8827,2017-03-21,Freshwater
Attack significant,7.177611,149.099597,38300,2016-12-09,Forest
Write place,-73.202337,117.882055,15225,2020-02-07,Marine
Image teacher,22.609712,-102.309366,94960,2026-06-21,Grassland
Skin know,-83.264078,65.418372,26069,2022-08-21,Desert
National professional,-73.721762,-147.391522,32747,2019-07-07,Freshwater
Trouble opportunity,-20.63276,26.402487,25129,2020-06-01,Freshwater
Politics southern,-14.978331,62.354667,61850,2022-02-01,Grassland
Just physical,88.340794,-44.659747,58802,2018-07-08,Freshwater
You exist,36.246193,35.850012,57072,2020-06-20,Freshwater
Year check,-75.859065,90.13516,89865,2017-08-07,Freshwater
Large support,-77.02554,-24.024295,79973,2021-02-10,Forest
Woman oil,-3.617105,15.096665,42870,2023-11-09,Marine
Miss town,-65.200294,-2.001443,16018,2024-07-25,Marine
Eye participant,73.271481,160.3458,6044,2020-02-15,Desert
Same get,6.128869,-23.535903,36754,2016-08-02,Forest
Wear political,3.506765,-31.991272,4066,2020-04-09,Wetland
Role list,-51.904529,25.106635,16535,2025-11-15,Marine
Always cultural,-21.545525,-66.793508,78164,2023-02-02,Freshwater
Development action,-51.582074,43.768945,28956,2018-10-20,Freshwater
Product hope,-23.777155,153.11916,5033,2026-05-27,Marine
Same since,-85.078086,117.83975,60023,2024-09-01,Tundra
Yourself able,-33.1254,85.21256,38838,2021-09-06,Tundra
Thus likely,73.076641,-27.441428,74018,2019-04-05,Urban
Eye design,53.228755,-145.963755,94419,2017-03-20,Urban
So move,-68.077705,-108.485405,10990,2022-02-18,Urban
Them material,-72.135966,-114.194004,36296,2025-02-26,Desert
Campaign laugh,-6.137924,102.590247,5145,2017-05-10,Marine
Prevent to,8.103523,79.085216,71662,2017-10-12,Grassland
Skin site,-59.331609,140.314524,1485,2019-11-12,Grassland
Service management,-86.034034,-67.540453,98644,2021-11-12,Desert
Article character,12.110356,-36.789651,2798,2023-03-25,Wetland
Beyond spring,13.340824,114.01939,50920,2025-08-17,Wetland
Strategy shake,-74.674629,141.710949,88518,2017-07-01,Forest
Picture travel,-33.185709,-35.912144,14574,2018-08-09,Tundra
Despite reason,1.712461,7.555307,88715,2023-08-12,Freshwater
Serious final,-74.05713,111.824593,35856,2024-08-02,Forest
Population should,83.28582,-76.729368,18298,2023-04-06,Forest
Democratic marriage,3.723215,-80.036724,81061,2026-05-24,Grassland
Occur condition,68.105029,135.967071,15720,2018-09-16,Wetland
Wait no,-78.058785,-122.487394,16054,2024-07-24,Marine
Have difference,-2.866592,161.441085,75430,2021-06-24,Marine
Big my,76.809125,138.047078,70968,2023-10-19,Desert
Program court,-60.009834,143.016776,74916,2024-10-30,Desert
More almost,14.633694,135.996592,2319,2022-11-06,Wetland
Song watch,-89.838401,155.903944,35608,2018-12-07,Wetland
Poor many,58.608919,-150.109538,9203,2020-07-30,Urban
Whole whole,-63.425381,-148.03439,77746,2024-01-20,Wetland
Listen quite,-84.321534,112.995691,4030,2017-09-02,Tundra
Actually lose,-57.797391,70.855731,9857,2017-08-06,Forest
Wish heart,-4.290013,-35.012498,77387,2025-07-07,Desert
Him do,54.633533,102.827285,41367,2021-04-24,Forest
Must buy,-38.530857,72.372492,13032,2021-05-20,Grassland
Interview require,49.418108,89.039658,38731,2024-10-22,Desert
Public street,30.289826,-19.124511,39863,2018-06-05,Urban
Read maintain,-56.68011,-53.002967,69829,2020-09-30,Grassland
Market sense,34.093323,9.226642,10063,2023-10-07,Wetland
Hit already,-37.981922,-66.178469,22566,2019-12-07,Desert
Media expert,29.542773,-117.917758,1933,2024-07-06,Forest
Hand attention,-5.494685,-91.969446,94578,2022-10-25,Freshwater
Center cost,64.529385,-37.830482,6833,2022-10-08,Forest
White point,57.012126,-29.823459,83255,2024-01-01,Tundra
Often thus,-76.58395,118.440323,33508,2019-09-22,Urban
Man level,75.3214,124.173043,49477,2023-02-27,Marine
When good,-17.279325,46.234568,83557,2021-10-18,Marine
South player,-30.68458,-41.52569,12046,2016-09-23,Tundra
Cost from,48.116355,100.19207,43789,2017-06-26,Desert
Writer soon,24.908011,78.896258,64752,2019-11-03,Desert
Beautiful available,39.132392,-0.465328,36423,2024-03-15,Forest
Side while,8.723449,-135.085623,47305,2021-05-11,Urban
Material ahead,57.237961,-20.16921,72143,2021-12-05,Tundra
Protect gas,-35.534171,91.431627,65820,2024-01-30,Desert
Field miss,10.765897,157.739399,9185,2016-09-30,Forest
Under tax,-17.456672,131.745923,48757,2022-04-23,Wetland
Range program,-0.989275,-71.203864,6872,2019-04-10,Grassland
Mention evening,-49.29198,172.971887,4106,2023-01-14,Forest
Relationship seek,17.926687,-132.992075,83573,2021-12-17,Freshwater
Hard nation,57.641042,129.55268,35159,2017-04-02,Wetland
Son at,22.799113,-179.797091,58714,2025-10-23,Freshwater
Theory radio,-35.005582,-153.847463,96348,2023-03-05,Freshwater
Two note,28.15411,172.093593,92566,2023-01-13,Forest
Whatever lay,-16.498997,59.925387,29871,2016-07-27,Freshwater
Because five,-46.416428,-57.187882,95393,2022-08-30,Desert
Building approach,48.83907,-167.398204,64036,2019-06-11,Wetland
International sign,8.878264,-125.630166,77367,2019-11-17,Wetland
Put sure,-25.686504,-150.590171,31678,2021-09-10,Urban
Bank argue,-47.2746,-147.83742,44885,2024-07-13,Wetland
Understand commercial,86.976795,-124.686439,38602,2023-04-04,Desert
Beautiful artist,-14.510071,-176.922231,81734,2017-04-18,Grassland
Leg environment,40.395497,-97.783882,9615,2019-06-09,Grassland
Education your,52.071681,138.231038,75358,2018-05-31,Grassland
Only whom,-40.574152,25.532725,52857,2024-10-26,Tundra
Room matter,89.5458,-126.03592,65095,2018-12-11,Marine
Question continue,-23.136428,122.623704,63326,2017-10-25,Freshwater
With day,75.282893,-0.262959,15691,2019-01-22,Forest
Hair agreement,27.5646,129.122653,61976,2018-10-29,Grassland
Range education,-3.048157,-77.353006,81794,2026-01-31,Freshwater
Consumer with,18.668301,74.485732,45913,2021-09-02,Wetland
Land address,38.864818,6.947298,72373,2026-05-25,Tundra
Girl hot,34.440187,134.564046,59781,2019-01-09,Freshwater
Statement return,-65.101712,162.399064,33077,2019-05-16,Desert
Yard letter,-70.078546,-81.731246,28461,2023-08-02,Desert
General present,47.171535,27.029999,92839,2017-09-07,Wetland
By behind,7.063222,158.8166,18138,2023-08-18,Grassland
Participant doctor,79.337956,67.459884,86967,2022-11-18,Desert
Activity put,-23.807338,-98.677746,48959,2021-12-27,Desert
Rock whose,-83.035018,-137.833133,37843,2025-10-23,Desert
Campaign popular,-70.842364,0.133702,79151,2024-12-16,Freshwater
Ever student,-65.259017,40.462549,60421,2023-12-22,Urban
Get floor,71.185408,143.438732,70760,2019-05-03,Urban
American foot,61.241593,-40.351621,47062,2022-12-12,Urban
Chance onto,14.295075,173.975695,36997,2021-12-16,Grassland
Difficult real,-50.730086,-51.877052,9220,2020-05-11,Grassland
Price now,2.6793,154.910338,32188,2019-11-02,Desert
Environment adult,-31.967989,-118.012659,80832,2017-12-28,Freshwater
Body catch,60.80975,-8.142157,51281,2022-09-04,Desert
Wrong view,-75.374044,157.346237,34313,2020-08-17,Grassland
Cup trial,-24.487729,5.657649,52941,2025-02-28,Forest
Recently site,77.058636,113.220288,55307,2018-09-22,Urban
Show item,47.055031,-126.937965,17394,2018-01-12,Grassland
Attention officer,81.488544,-49.920049,60607,2020-01-19,Desert
Commercial light,-0.992999,178.879642,92194,2017-01-02,Marine
Kind technology,-71.145742,-29.19251,93458,2018-10-26,Wetland
Security fill,23.082809,62.528462,53969,2026-07-07,Forest
Present safe,73.776504,-158.123131,4596,2020-01-12,Freshwater
Consider identify,-7.541548,-22.242382,41245,2020-05-02,Desert
Republican discussion,-0.405314,92.138545,12607,2024-04-11,Freshwater
So adult,64.983007,-56.681873,87342,2023-06-14,Tundra
Line answer,45.953122,-87.528212,13293,2018-03-10,Forest
Sister job,2.966918,-73.861055,19112,2018-07-04,Wetland
Community degree,-83.17937,19.265902,53682,2022-07-15,Grassland
Manager actually,46.607709,171.805981,2640,2023-09-06,Forest
Far economy,8.4724,120.686608,51792,2022-07-13,Marine
Statement glass,59.379423,-93.808367,61391,2024-02-16,Wetland
Head position,10.207224,64.042842,36839,2022-11-05,Desert
Small during,-7.244806,-155.382869,40281,2019-01-09,Marine
Out could,-63.420304,-91.591517,6743,2023-05-25,Forest
Occur politics,72.947377,-135.814337,80042,2023-09-06,Grassland
Break result,-17.10267,-17.164918,18138,2026-04-25,Urban
Girl claim,-68.992133,-178.484196,12998,2017-10-21,Grassland
Vote hit,3.283592,61.161799,57124,2022-07-04,Desert
Church during,46.210346,-34.327458,78167,2025-04-15,Grassland
Possible professor,14.297213,64.0759,70997,2022-04-26,Grassland
Operation factor,35.433694,-113.923507,15371,2021-01-19,Desert
Network writer,-8.895827,75.581593,49361,2019-11-02,Forest
Soon church,-28.211459,-172.013757,90186,2023-10-08,Wetland
This woman,1.919779,-0.706715,66084,2025-04-06,Desert
Body wish,50.178088,-21.78478,50675,2018-06-11,Grassland
Local left,-17.369444,-38.956569,49821,2025-12-13,Wetland
Performance development,-68.918093,-179.352235,87466,2022-04-24,Marine
Certainly history,68.616176,84.249857,40280,2025-07-13,Forest
View prepare,-29.188936,-95.956979,95643,2022-10-19,Desert
Voice myself,53.243638,163.238281,99103,2023-05-20,Forest
Soon modern,48.485944,-32.796293,47000,2020-06-18,Marine
Imagine just,-19.618719,103.898046,81620,2021-06-15,Urban
Address natural,6.114336,-105.71764,41292,2022-03-29,Wetland
Training way,83.765434,-131.510413,10035,2018-10-04,Desert
May enjoy,8.532379,14.04184,13178,2021-02-02,Desert
Gun military,-13.811463,-163.627648,47886,2024-03-26,Freshwater
Serious create,68.960812,-9.746316,22846,2017-09-23,Desert
Especially surface,20.313563,88.5415,84888,2016-09-17,Desert
Main notice,40.187598,-2.940848,86072,2022-08-20,Freshwater
Crime main,23.300533,-49.480797,34505,2024-07-30,Freshwater
Professional power,5.926213,-105.072885,17400,2026-07-15,Desert
Learn hear,38.110145,115.685862,28746,2016-10-11,Wetland
Scientist pressure,37.879958,-52.899382,91271,2021-05-22,Urban
President hotel,61.670252,-81.77181,92784,2020-08-09,Urban
Dinner senior,13.96349,-61.551418,3522,2025-11-21,Grassland
Care specific,4.615549,-27.958073,83503,2017-07-08,Freshwater
Include federal,-10.195913,88.722518,42279,2023-12-21,Tundra
Knowledge again,-65.23213,7.969869,9879,2018-11-21,Desert
Action where,38.883639,21.252605,69952,2022-12-02,Wetland
Medical by,2.275092,-132.636671,84248,2025-06-19,Wetland
Former road,-50.960314,44.484357,45085,2020-07-18,Wetland
Thank ready,-4.949741,-24.759243,23078,2025-02-14,Wetland
Process its,40.901256,-175.862936,3658,2019-04-23,Grassland
Issue again,-77.016794,-24.477065,8619,2021-05-03,Grassland
Drug feeling,-57.860921,-123.561116,90419,2022-06-19,Wetland
Treatment candidate,-36.264391,-126.604814,98933,2018-04-04,Marine
Action deal,-56.700174,-31.303214,36417,2024-10-03,Freshwater
Culture arm,-85.33741,-63.39445,77760,2022-05-18,Freshwater
Responsibility religious,74.476891,-42.565286,38132,2026-04-27,Grassland
Magazine rich,24.775603,-40.351384,63796,2025-03-30,Urban
Necessary of,-83.370688,150.915818,74221,2021-12-24,Marine
By area,-37.206055,173.150601,19673,2016-08-23,Tundra
Environmental cut,-40.085195,78.322875,90575,2025-01-31,Wetland
Pass direction,-54.380599,21.286628,23453,2018-08-06,Marine
Own drop,-10.104344,-121.283954,66665,2021-05-27,Grassland
Marriage reduce,-44.865922,150.266695,4414,2017-06-24,Tundra
Week hotel,51.506256,-7.804286,27845,2023-12-25,Desert
Modern various,-75.720834,152.535354,46555,2020-07-10,Freshwater
Star guy,-50.149951,-159.397878,69649,2019-02-06,Wetland
Force instead,11.733308,41.734987,1875,2025-02-02,Urban
Very parent,-37.177196,-74.571621,59408,2021-07-29,Urban
Total it,-65.858412,26.47981,57641,2017-04-14,Freshwater
Their edge,-81.037187,-169.008052,33724,2024-12-28,Desert
You few,8.566523,-21.48068,96442,2018-01-08,Tundra
Bar evidence,-76.793551,148.704193,1637,2017-08-03,Urban
Nation structure,52.970987,31.329144,98965,2017-08-13,Grassland
Case deal,-18.982294,11.608147,80740,2024-09-20,Desert
Toward scientist,61.646718,64.215279,61846,2020-07-31,Urban
Respond player,41.544194,152.078797,95294,2023-02-27,Tundra
Let cause,-61.084981,103.663421,13450,2017-05-03,Forest
Course possible,85.12753,-39.449,79700,2018-12-05,Freshwater
Left dream,-28.196012,-56.231029,16539,2018-10-19,Forest
Response environment,85.20193,66.52672,64025,2016-07-19,Tundra
Hour right,-4.82494,-30.484032,82388,2016-11-15,Marine
Maybe front,-6.073518,100.191462,74281,2021-01-15,Grassland
Impact chair,58.455674,177.495809,82245,2017-05-08,Wetland
Three smile,-26.296515,0.656497,74101,2025-02-23,Marine
Scene many,-36.797334,-170.79501,57107,2021-07-07,Tundra
Bar decide,-3.227546,21.503139,10221,2019-08-07,Desert
Later measure,18.729929,36.699784,82958,2026-05-25,Forest
Beyond catch,-86.552668,-69.580367,55794,2022-11-29,Urban
Whom include,-7.211576,-167.39308,58119,2016-10-06,Grassland
Second then,-82.047427,15.156988,14223,2016-10-11,Marine
Appear shake,-21.438995,-114.358819,38477,2026-04-27,Forest
Inside answer,15.095667,48.357239,2450,2022-12-10,Desert
Year this,-0.261864,-55.234531,39370,2021-10-22,Grassland
Soldier truth,-86.145109,43.912044,36487,2025-01-13,Urban
Bit meeting,40.266517,73.178778,70036,2017-08-11,Desert
First third,52.316322,59.556466,20236,2018-08-03,Wetland
Behavior help,85.722821,171.195322,67125,2024-03-24,Marine
Yet speak,35.57063,30.163527,66880,2017-07-15,Desert
Yet should,-50.555625,-147.598257,38695,2019-03-24,Desert
Meeting natural,27.263033,26.89337,26840,2017-05-16,Marine
Country answer,-3.53775,-15.870878,35290,2019-04-18,Freshwater
Force yeah,28.466878,162.436158,19580,2023-08-11,Forest
Ask little,60.382533,-10.989502,32830,2019-11-22,Urban
Culture alone,-82.816527,2.898015,36342,2025-01-31,Wetland
Common teach,61.02549,138.846576,20632,2024-05-22,Forest
Create wife,-18.981946,-48.647749,35253,2026-06-22,Wetland
His painting,66.779694,80.957813,10957,2016-09-20,Grassland
Discuss when,-47.430785,114.326868,65413,2021-07-07,Grassland
Difference development,40.115629,-33.722778,82584,2021-05-11,Urban
Cover memory,-14.854779,-168.509502,47528,2022-01-10,Tundra
Until growth,-19.712545,-27.133295,81752,2019-06-02,Tundra
Discover certainly,18.405226,-79.19895,15667,2019-10-25,Urban
Worry democratic,46.287916,-57.225465,9964,2025-12-01,Forest
Home idea,38.642636,-0.198123,64415,2017-09-24,Freshwater
Language watch,-76.932427,-4.343805,25871,2025-10-07,Wetland
Reason however,20.888669,31.504727,5864,2017-02-04,Forest
Foot magazine,42.030008,51.675625,87244,2018-01-12,Wetland
First gas,84.137661,153.493912,84532,2017-02-21,Urban
List must,-13.731466,111.08524,74857,2017-05-22,Grassland
Character perform,86.617161,126.86757,39708,2025-12-31,Freshwater
Today case,-27.497704,-94.81946,16491,2025-12-03,Urban
Home ok,-58.673715,-139.598798,51501,2023-04-17,Forest
Office must,-77.896743,135.353802,38594,2022-03-06,Marine
Despite similar,-35.317862,91.909682,84629,2020-04-17,Freshwater
Task nation,87.68587,9.636864,56700,2025-10-05,Tundra
Mean choice,-30.913148,-76.581089,99465,2018-02-05,Freshwater
I probably,65.04992,-141.780243,9965,2025-03-06,Desert
Industry away,47.819429,-84.329055,25872,2024-03-30,Marine
Only control,39.375735,-44.657746,6763,2022-09-30,Desert
Strategy run,38.11759,-82.926181,13260,2021-12-21,Desert
In rather,-78.991669,172.948997,75605,2017-02-10,Tundra
Risk care,69.2284,7.093733,94493,2021-10-24,Marine
Cell recently,51.244267,145.04697,7549,2017-10-02,Tundra
Network television,38.120691,-138.442027,72986,2023-05-30,Marine
Skin air,-73.967335,120.990744,46119,2024-09-03,Desert
Last country,63.569777,82.765308,26249,2018-07-19,Urban
Use pass,23.816092,-20.458358,95001,2018-01-29,Wetland
Meeting send,-8.241959,-165.444569,22524,2016-11-10,Tundra
Great turn,57.324092,-85.223475,96257,2018-03-26,Urban
Also difference,30.708741,-49.16271,46338,2023-11-16,Forest
They create,-48.582446,90.311881,26326,2017-07-03,Freshwater
Trade in,-88.141734,-148.157417,59305,2021-01-20,Desert
Shoulder fire,-89.465465,15.855953,62193,2023-01-07,Wetland
Lot good,-41.460559,-57.906462,51407,2025-07-18,Wetland
None prepare,38.300714,-138.2754,96486,2024-03-08,Forest
Other break,-85.341904,-113.900276,1929,2025-03-17,Tundra
Machine change,-40.25751,-155.813443,32875,2017-12-11,Forest
Save eye,60.24483,-76.594778,95971,2020-04-07,Wetland
Herself operation,-11.237174,134.916519,69020,2023-08-04,Marine
Wonder money,85.447401,140.387413,33747,2017-09-28,Freshwater
Capital health,-81.29153,-66.780073,83751,2022-05-21,Forest
Level girl,23.109733,24.783462,92396,2024-01-04,Grassland
Community gun,-81.649066,32.186014,9682,2023-03-01,Desert
Quality develop,14.890531,-57.457223,22286,2021-10-26,Urban
College grow,-74.030638,-70.960557,29644,2016-12-01,Freshwater
Indeed within,87.433049,78.774272,67777,2019-12-16,Marine
Such husband,-46.470116,106.839157,25046,2024-10-03,Forest
Leader take,-4.419416,111.325903,39890,2026-06-27,Desert
Interview us,-11.074185,45.019372,16952,2023-05-10,Marine
Reflect tax,-53.021087,-129.832736,23527,2024-01-07,Wetland
South energy,-78.130375,-15.660954,40120,2019-04-11,Grassland
Hand top,15.252327,76.866123,84703,2023-09-22,Wetland
Our third,8.82205,-39.339587,13209,2020-05-24,Tundra
End development,-48.157375,-145.035078,52824,2020-05-10,Marine
Few real,-68.236171,-56.66836,67551,2016-12-26,Forest
Personal money,-40.678393,-89.137019,11589,2021-07-13,Wetland
Hair to,4.588419,100.613432,14376,2024-04-30,Grassland
Free professional,-30.538491,-140.10722,79095,2016-08-02,Wetland
Admit commercial,0.820907,-155.72772,81241,2026-05-27,Freshwater
Several level,-43.147405,106.829856,20848,2019-05-20,Urban
Sister seek,-21.123192,81.571923,10888,2023-04-04,Marine
Imagine whatever,60.886585,120.459268,44793,2026-02-28,Urban
Money marriage,-9.032246,110.873541,83320,2026-06-28,Forest
While page,-1.026573,117.196363,6151,2023-09-21,Grassland
Manage accept,-47.133914,46.896968,25054,2019-12-30,Wetland
Or customer,-73.792839,76.666671,57922,2017-12-29,Desert
Page close,63.796678,-108.096634,26108,2020-10-27,Desert
Campaign strong,42.146775,122.202351,88672,2026-02-13,Freshwater
Often allow,45.12019,-167.577322,61500,2026-03-18,Desert
Nature now,83.485338,-146.931501,9604,2022-03-21,Freshwater
Me media,-61.051868,141.879916,90778,2025-02-10,Tundra
Fish reflect,-48.41391,159.721561,59988,2020-06-15,Desert
Open possible,49.4553,-70.66168,89911,2025-09-15,Freshwater
Style enjoy,36.261432,109.074863,76377,2026-05-21,Grassland
By house,32.928832,168.913991,48978,2020-04-14,Grassland
Radio couple,-86.97159,-30.424302,554,2021-01-23,Urban
Project say,25.383693,-61.343593,60351,2019-03-15,Desert
Agreement eat,-53.570301,-125.493827,29316,2022-07-02,Grassland
Fall ten,-64.076038,74.028161,42614,2023-11-27,Forest
Finally Congress,-28.398195,70.359673,39690,2025-07-30,Urban
Republican dark,31.404679,4.568012,32620,2022-04-06,Tundra
Point as,-6.602618,-153.34166,32268,2020-04-25,Tundra
Manager hospital,-10.374439,161.639489,95896,2021-08-06,Desert
Popular they,-38.675704,97.599468,54971,2023-02-15,Freshwater
Page player,-79.607246,-39.960106,81875,2019-10-04,Forest
Store should,2.142609,73.650132,67060,2017-08-28,Forest
Animal weight,48.749574,-117.255001,33687,2025-12-21,Marine
Describe economic,26.552445,160.609648,44726,2020-02-06,Marine
Front grow,75.29258,68.656222,72951,2021-07-10,Marine
