species,latitude,longitude,population,date,habitat
Since according,76.349445,117.126808,2196,2025-08-06,Urban
Prevent near,-36.313865,-94.594104,99112,2024-10-28,Wetland
Paper arrive,-8.489162,43.700281,18201,2025-06-22,Urban
Social a,57.024843,-53.675629,31105,2024-11-23,Desert
Hold sister,32.729581,175.798842,5933,2023-09-01,Forest
Question most,23.204124,160.206669,80315,2022-04-19,Wetland
Collection office,82.391575,-143.45876,45775,2019-05-13,Wetland
News husband,-31.674511,-134.270845,92868,2020-01-14,Forest
Series rather,26.484241,16.352429,41418,2026-03-06,Wetland
Fine performance,-1.16631,55.582599,1280,2021-12-15,Grassland
Care model,-46.730914,43.669056,70014,2022-12-31,Wetland
Reduce company,-35.87235,1.062491,3005,2025-02-19,Forest
However themselves,73.483824,166.538146,75906,2023-09-05,Tundra
Phone fight,14.160437,39.476767,7826,2022-04-06,Tundra
Worker reach,81.561662,178.509562,73556,2022-11-15,Marine
He north,3.198645,-160.274282,52155,2017-01-06,Desert
Itself that,38.921254,169.298613,51024,2026-06-21,Grassland
Away everybody,-2.537288,177.06627,73212,2026-01-01,Freshwater
Professional here,48.870482,-100.812673,25243,2017-11-13,Wetland
Behind along,-40.253435,61.976777,6270,2024-04-16,Tundra
Worker impact,75.385631,-111.037739,49223,2020-04-26,Urban
True former,-69.689393,-80.487279,58799,2022-06-08,Wetland
Weight author,54.304231,66.327372,2053,2023-06-03,Urban
Her however,46.060198,-0.800715,38040,2017-11-29,Wetland
Third stock,-2.432555,-157.070632,52641,2022-05-04,Marine
Near audience,37.445414,51.807199,26987,2020-01-25,Wetland
To effort,7.006473,-104.045604,3702,2026-05-08,Desert
Partner feel,-14.623034,-110.455168,70936,2017-11-03,Desert
Today feel,72.6179,144.408906,62746,2023-05-24,Forest
Apply win,43.255915,76.867762,70181,2023-06-17,Marine
Successful run,-24.762871,-75.839077,43855,2025-01-03,Forest
Suffer direction,60.526411,174.843168,60202,2019-02-13,Urban
Political get,89.659685,-48.56795,85617,2023-11-10,Grassland
Picture fish,7.614283,-22.090635,20815,2024-08-27,Urban
Today ball,-30.989913,28.715898,42215,2023-11-09,Desert
Agreement thousand,-11.226875,-169.573307,34097,2018-05-30,Wetland
Hit voice,-34.687156,174.405732,24611,2019-11-15,Marine
Writer wrong,-40.135292,-168.036487,11998,2022-08-28,Forest
Air character,-40.774037,-117.120604,26807,2022-10-23,Forest
Product stand,27.914818,83.371052,49272,2020-08-21,Marine
Raise area,-46.157519,24.897863,34235,2023-01-20,Forest
Relate school,88.332727,-53.342904,13597,2019-06-25,Urban
Team throughout,27.450419,-65.977978,83444,2018-01-27,Marine
Next officer,5.125547,94.867271,16212,2024-09-03,Freshwater
Ask drug,-64.011869,9.125743,26273,2019-10-03,Wetland
Thank civil,-48.434039,135.390304,63614,2025-08-30,Wetland
Direction type,65.562765,135.780359,82305,2025-08-16,Wetland
Support line,-84.598996,63.426779,25182,2018-02-21,Desert
Other low,73.297178,132.129504,33916,2025-06-06,Wetland
Memory everyone,-60.656571,-155.886539,40219,2017-10-07,Marine
Message performance,26.504908,23.706581,33242,2023-11-29,Desert
Cover list,-76.035873,11.284796,29288,2018-07-30,Wetland
Chance bad,-7.384911,-124.188407,92510,2025-05-31,Urban
Plan simple,-77.874237,-129.659787,25685,2019-01-02,Urban
Take everybody,32.605014,137.144275,38839,2025-10-02,Marine
Need country,-24.298087,2.498204,46552,2024-02-17,Freshwater
Western condition,-80.498188,23.508989,65350,2020-06-07,Desert
Them it,-6.79814,-79.820463,35149,2018-10-25,Urban
Cold part,-73.767691,-133.090857,80298,2022-09-05,Marine
Collection season,-26.582984,-57.390113,28287,2021-12-03,Wetland
Several build,-61.279811,-177.858872,36144,2022-04-19,Tundra
Phone scientist,89.913199,-29.272497,76347,2016-08-18,Freshwater
First author,87.379141,174.970638,54025,2023-05-15,Grassland
Wrong occur,-82.046192,-179.659138,16254,2021-05-09,Urban
Line someone,79.445629,96.403125,97109,2018-01-25,Urban
Without already,-85.406635,-150.713904,54898,2017-06-26,Forest
Read front,-7.067035,-99.682387,39687,2026-06-19,Urban
Defense own,48.951424,-114.411391,39663,2021-07-05,Freshwater
Coach entire,5.897319,-19.902836,37521,2022-04-21,Urban
Likely nor,-64.426314,-78.686086,97610,2020-05-20,Urban
Size minute,-26.187216,-17.922953,61321,2019-11-26,Urban
Senior pay,8.083302,-137.729473,66500,2021-12-12,Freshwater
Responsibility put,60.122987,161.562608,88000,2024-03-04,Wetland
Study end,8.301233,122.895456,7580,2017-01-11,Tundra
Call organization,-13.979828,-109.117875,86184,2022-05-05,Forest
Campaign really,53.342178,7.103642,59385,2020-10-15,Marine
Within many,-35.288667,-27.864275,84684,2023-01-12,Desert
Stand save,-0.169264,-121.867958,18039,2019-12-20,Wetland
Once relationship,53.913377,-93.932266,68607,2024-08-12,Wetland
Budget add,-72.381569,149.665292,4136,2025-11-12,Forest
But special,-54.701686,149.362187,4996,2024-08-20,Tundra
Low art,58.933009,-67.705428,4169,2025-03-25,Freshwater
Much skill,68.409577,92.325651,18383,2024-02-01,Grassland
Huge identify,-72.996713,148.044237,83528,2018-04-29,Urban
Tonight stage,41.38258,53.665936,29219,2021-03-31,Wetland
Radio relate,26.824518,-150.061884,51467,2025-12-16,Marine
Late social,31.623817,-65.264194,64030,2024-01-12,Freshwater
Strong force,-28.082993,177.58415,8739,2022-08-23,Grassland
Expert provide,47.947644,63.230814,71339,2023-04-16,Tundra
Resource as,-77.723296,98.891237,72039,2023-01-09,Wetland
Indicate door,39.809181,11.458386,91649,2016-10-18,Marine
Perhaps check,-14.468229,-161.631906,77006,2026-06-06,Urban
Popular along,17.498594,14.590783,53833,2019-07-30,Grassland
Little world,68.677347,40.364646,67484,2020-03-10,Marine
Sometimes family,-75.318759,-18.250617,95059,2024-11-16,Marine
Whether one,66.076179,-113.586075,14081,2022-11-21,Urban
Audience two,69.382373,-59.408146,1442,2021-10-17,Forest
Section listen,60.938476,13.151561,72683,2019-04-12,Forest
Choose health,-38.357662,-96.147537,884,2018-10-21,Marine
Kid risk,-20.38693,-176.444201,51944,2016-11-10,Urban
Law number,-65.654262,-45.69331,56632,2023-10-26,Desert
Value happen,-72.760788,144.153154,33324,2017-08-06,Tundra
Decision dream,-12.308344,120.70531,88762,2017-07-10,Urban
Board situation,55.597738,-29.989718,9810,2026-05-18,Desert
Fine project,6.562828,-156.331692,84992,2021-08-24,Forest
Natural another,87.749172,40.499347,18928,2024-09-16,Marine
Story rise,83.95961,57.101233,72633,2017-07-04,Urban
Allow country,16.463583,112.365118,10169,2017-10-09,Forest
Listen compare,24.328827,-48.72188,75154,2017-02-19,Wetland
Buy appear,64.752044,-21.606937,85154,2017-06-26,Wetland
True claim,-31.384314,126.356944,49791,2024-03-18,Freshwater
Simply future,80.757859,125.253928,75305,2023-03-22,Forest
Mind watch,29.697801,-113.100331,10654,2023-02-22,Tundra
Age simple,-5.704419,45.707587,70340,2023-07-28,Grassland
Lay else,-43.457219,122.178502,95914,2026-06-24,Marine
Share receive,30.663929,-50.925718,68782,2024-09-29,Tundra
Game future,-28.330026,-88.934332,99937,2025-03-10,Marine
Training yard,-17.944138,-24.079692,65086,2018-10-09,Grassland
Region bring,88.59464,-150.109543,84551,2020-05-25,Marine
Should clear,82.716377,93.568565,63047,2019-07-03,Wetland
Black appear,-58.707507,-81.304884,78550,2022-03-11,Forest
Laugh Democrat,66.332677,-132.679362,67758,2025-12-13,Marine
Republican while,46.86618,-169.21993,90796,2026-05-21,Forest
Through person,60.314784,-51.546985,14070,2026-05-09,Freshwater
Drug rate,33.823653,-70.464734,63867,2020-10-08,Freshwater
Hear end,-55.216571,98.388984,46557,2023-03-24,Forest
Read national,-74.633933,-40.916827,8967,2020-04-30,Desert
During mind,39.392756,-104.518362,27846,2018-09-14,Desert
Account interest,51.242082,-51.485506,49967,2017-11-01,Urban
Size civil,18.936816,77.729434,65074,2017-03-18,Tundra
Data fight,-2.164611,-77.530017,8807,2020-08-11,Desert
Only allow,43.545545,23.716051,84820,2017-11-20,Urban
Difficult total,-4.851511,-142.927729,33490,2018-10-08,Marine
Majority next,-49.224011,76.089304,76626,2026-02-22,Grassland
Former college,-26.155447,-91.897512,15167,2019-08-30,Forest
Message moment,37.394293,3.058229,31097,2020-02-17,Marine
Democratic whole,-8.240996,-100.626841,69061,2024-01-26,Freshwater
Learn possible,87.322057,-89.273413,47678,2025-01-30,Marine
Although provide,-60.616176,-84.410638,32013,2020-12-21,Forest
Seem bank,84.535819,152.342817,48574,2025-09-08,Forest
Good father,-45.544434,121.339582,97956,2020-04-22,Grassland
Follow whatever,16.289881,-127.162643,39449,2019-01-24,Wetland
Indicate plant,-74.8779,-23.44002,36341,2020-11-29,Freshwater
Check identify,28.10464,-102.551527,64344,2022-07-18,Forest
Final maybe,23.431722,-124.931242,65416,2022-04-02,Forest
Particularly machine,-48.38742,112.56323,97342,2020-10-22,Grassland
Activity fight,-53.767914,-173.106708,11933,2023-03-25,Grassland
Ability training,-6.443527,104.91765,55133,2018-10-20,Tundra
Tell mouth,-1.761897,-49.361978,73662,2021-07-12,Marine
Level various,-63.984767,143.761207,24504,2023-09-18,Wetland
Second century,52.979387,153.959109,82319,2017-05-14,Urban
Thought provide,61.524575,-146.626714,33229,2026-01-12,Desert
Population make,-88.55723,-34.282629,27460,2021-08-22,Urban
Kitchen keep,25.040134,61.841545,94992,2024-06-18,Desert
My down,-12.987352,-136.032127,61268,2025-11-25,Forest
Blue lay,4.588299,40.458908,6834,2020-06-28,Grassland
While personal,-46.505439,-154.670087,94634,2020-07-31,Desert
Kind appear,64.171449,-130.494359,74560,2026-01-23,Freshwater
Walk source,-85.894017,175.853859,21219,2019-10-04,Tundra
Involve purpose,-38.557579,92.612051,98006,2021-08-04,Marine
Evidence can,35.883525,-101.556546,189,2020-12-13,Tundra
Allow never,-15.930674,-19.216482,21570,2024-07-16,Urban
Future that,-66.040282,143.341427,98822,2020-02-13,Desert
Town professor,19.42217,-108.587311,10012,2025-02-06,Desert
Audience box,78.408399,-145.948281,82463,2018-12-29,Wetland
State family,8.301255,-22.906082,45116,2016-08-11,Forest
Buy one,25.326868,162.499568,63303,2022-08-10,Forest
Star term,-9.89919,59.643639,17665,2026-05-06,Tundra
Suggest million,7.003613,-106.272347,80878,2026-06-06,Desert
Leader born,-18.253964,-94.331927,4103,2025-04-14,Freshwater
Crime born,-55.078875,-145.854463,39970,2020-05-01,Wetland
During change,-12.828538,-61.407112,80226,2019-07-14,Freshwater
Part door,8.221815,163.310149,20242,2023-02-24,Wetland
Change everybody,-8.060187,101.849566,83892,2019-12-30,Marine
Authority same,19.944767,-178.858428,22967,2018-12-10,Forest
He sit,70.511366,-88.143951,78231,2023-05-20,Grassland
Center current,7.532822,-23.693286,77052,2017-08-15,Wetland
Quality upon,-75.593489,-95.646814,52628,2021-04-26,Marine
Player summer,-30.280839,-142.590215,97085,2018-09-22,Marine
Along fish,-2.121551,-106.601883,88074,2023-08-15,Tundra
Behavior health,1.596928,166.982113,99002,2021-03-24,Tundra
Onto receive,-16.169166,131.325271,53268,2020-10-13,Grassland
Give family,53.271082,-135.456772,69691,2025-03-20,Marine
Sort type,-16.855444,127.627901,30336,2018-12-31,Desert
Wall lay,-72.627723,140.593629,35834,2018-06-05,Forest
Audience particular,36.960225,107.39663,72504,2024-10-22,Grassland
Factor man,29.396055,163.945117,65119,2020-09-28,Marine
Seem president,30.433064,161.985439,48660,2016-11-14,Tundra
Resource back,1.57233,41.8351,46375,2023-04-24,Freshwater
Imagine arrive,-25.98977,-10.247766,69517,2023-05-14,Tundra
Standard letter,53.125079,156.299957,14598,2018-07-20,Grassland
Contain high,64.926466,-123.906954,67258,2023-04-14,Tundra
Indicate wind,-46.751923,-75.428725,10170,2023-08-15,Wetland
Feel analysis,5.147566,-42.510842,31235,2022-06-13,Marine
Term night,-15.096874,57.239767,59412,2019-09-24,Tundra
View Mr,4.635216,-35.145894,52030,2017-02-24,Forest
Fast nearly,-12.947288,69.644375,18591,2024-11-29,Marine
According western,-65.069011,-128.741589,25855,2025-09-21,Forest
Participant room,48.658976,-170.591657,62636,2020-06-30,Freshwater
Teach sing,43.884551,116.380933,11279,2025-01-14,Freshwater
Safe ago,70.655212,45.364044,16202,2021-06-09,Grassland
Single or,-12.610906,65.467932,58389,2023-03-26,Urban
Director election,70.697362,122.930376,92432,2019-01-05,Tundra
Kitchen star,-51.097967,-110.276548,79940,2019-10-21,Forest
Coach garden,-12.886974,-45.442151,20282,2022-06-22,Desert
High remain,70.233968,84.772841,31901,2023-10-24,Forest
Face perhaps,-77.176286,112.234975,67214,2019-10-31,Desert
Notice turn,73.750818,-14.716217,15809,2022-06-18,Tundra
Clearly individual,63.972987,-148.074818,90967,2025-01-22,Marine
Military yard,-75.294142,-38.107599,92760,2017-10-21,Urban
Per that,7.618413,-81.080156,20912,2019-01-13,Tundra
Difficult sit,83.228158,-126.245988,16867,2019-02-05,Forest
Fast voice,-39.773875,77.229479,36530,2019-03-16,Desert
We remain,-55.968804,-6.324256,66265,2025-08-01,Freshwater
Possible girl,48.610356,-122.731131,32750,2021-05-22,Desert
Pass establish,0.369371,-17.1246,98346,2017-11-17,Freshwater
Material world,65.213013,-73.120413,79279,2021-12-08,Urban
Learn follow,44.956243,132.79883,51473,2016-09-13,Wetland
These thing,66.877959,-138.44525,74445,2025-11-10,Desert
Specific ground,69.785591,-55.987932,62989,2022-09-09,Grassland
Young organization,-27.892658,136.880145,63844,2018-12-26,Urban
Seven way,47.075545,31.076858,96621,2019-06-27,Urban
Good at,-76.128292,-104.800981,99172,2022-06-13,Forest
Would prove,3.702549,121.948936,14789,2019-05-27,Desert
Drug information,-28.611236,109.550284,47735,2016-08-25,Urban
Economic a,-19.685643,-145.550793,29325,2024-03-31,Tundra
Public thing,51.665519,76.149295,91414,2019-08-18,Desert
Writer toward,48.043997,-38.957909,83190,2021-07-07,Marine
Concern address,78.378672,63.678614,42439,2021-02-27,Desert
Song threat,-29.557851,-68.943307,41633,2017-12-19,Urban
Leg ground,-53.410174,-15.933516,52395,2025-02-01,Freshwater
Guess whether,-26.048535,38.152216,34420,2023-10-23,Urban
Respond nearly,-60.954008,-39.690091,23237,2019-01-26,Desert
Argue single,-59.420243,96.023838,86036,2018-03-20,Tundra
Nature mention,34.793917,-88.912027,64172,2016-09-15,Wetland
Reveal skin,56.886738,154.697245,69940,2023-10-20,Freshwater
White choice,61.667449,-108.249484,25727,2022-09-28,Marine
Throughout into,25.356829,-122.313508,74544,2020-04-20,Freshwater
Business standard,-67.456863,126.45892,17727,2017-06-01,Forest
Industry movement,70.175074,71.891053,49032,2026-01-16,Wetland
Mother citizen,70.120774,24.816163,91249,2024-10-05,Tundra
Approach they,-31.869195,115.903692,80233,2020-12-16,Wetland
Manage stock,49.438037,-75.448039,55011,2017-09-05,Grassland
Rate have,79.569199,97.688225,37297,2018-02-02,Tundra
The realize,15.355717,-64.687328,74421,2021-01-14,Desert
Idea although,21.931422,-13.051677,56625,2021-06-05,Desert
Magazine last,-73.85122,101.804996,8753,2023-05-14,Wetland
Street in,-50.431649,-45.943511,30686,2018-11-28,Freshwater
Apply force,31.484626,-39.861904,21820,2018-04-16,Wetland
Stock clearly,85.564255,102.432531,52415,2022-08-08,Wetland
Well almost,40.987457,-74.418875,4492,2023-08-03,Desert
Against third,31.2553,59.866522,44191,2022-12-24,Urban
Stop point,80.420411,66.983953,58121,2020-12-01,Tundra
Serious training,-83.001631,51.171783,38556,2018-11-27,Forest
Coach face,-68.703083,149.819921,41565,2025-08-29,Freshwater
Role yes,55.847916,173.67715,12755,2026-05-15,Grassland
Spend whole,30.203375,-34.479853,82379,2018-11-07,Forest
Front ahead,-70.894823,-44.926887,98431,2026-05-19,Forest
Partner night,-49.12993,-32.95803,45124,2023-09-03,Freshwater
Value memory,21.769205,-87.998043,91759,2024-08-01,Urban
Short stuff,-88.658132,-80.852075,6382,2019-07-21,Marine
Up class,-35.286573,-73.425437,6941,2025-04-07,Grassland
Manager reality,-85.758658,-58.269474,41386,2021-08-02,Marine
Move event,-67.617163,-117.87163,71144,2017-07-18,Grassland
Success itself,58.07744,-126.138265,76829,2023-07-06,Tundra
Really law,70.095132,-168.92375,99958,2024-06-26,Urban
Ten left,78.303558,-140.791774,15047,2022-05-22,Grassland
Player score,69.884822,-43.518041,58140,2018-07-07,Grassland
Tax Mrs,51.987603,103.575672,22190,2018-03-07,Freshwater
Never because,82.016765,-151.577917,24372,2024-05-12,Desert
Direction station,-2.580619,-45.555818,46918,2022-11-03,Urban
Garden pass,-83.479749,108.600496,57221,2019-03-13,Desert
Against analysis,-85.802814,-116.804564,26823,2017-01-27,Wetland
Role pattern,52.803777,-163.320939,82404,2019-09-13,Marine
Property during,-29.04745,-44.993448,5184,2022-04-07,Urban
Sit fly,-7.67282,124.892547,97068,2020-07-02,Tundra
Conference home,-12.725001,-33.978704,17349,2019-03-06,Urban
Them allow,41.675404,50.642862,61862,2021-03-15,Freshwater
Early suffer,-43.071559,48.36016,69245,2022-01-24,Freshwater
Professor magazine,3.311798,17.680243,58587,2020-06-06,Urban
Remain light,21.231616,39.408826,1468,2025-02-01,Tundra
Effort message,-67.096158,18.617966,38786,2025-01-04,Urban
Onto lay,75.487446,-125.062594,19462,2024-04-02,Tundra
Easy policy,-10.723067,4.50268,91137,2023-02-23,Desert
Wind across,9.431225,-41.456303,83915,2025-12-06,Marine
Care to,76.605561,-165.701483,60343,2022-03-07,Freshwater
Civil scene,20.305621,-122.658005,74539,2022-03-26,Wetland
Anyone character,28.41056,146.964246,42759,2019-09-05,Grassland
Food kid,3.619823,16.298104,17101,2017-07-30,Marine
Big learn,-31.573465,-78.577516,98366,2025-09-20,Marine
Should believe,-21.651526,-67.31874,48132,2020-01-29,Freshwater
Senior beyond,37.141008,98.905108,99372,2023-04-24,Freshwater
Read energy,-6.634923,-14.279484,73011,2025-06-28,Tundra
For collection,-43.174083,-122.083827,3433,2024-07-20,Tundra
Help and,-45.627306,-61.387385,40285,2019-07-26,Urban
Seem expert,-85.228999,145.069132,65334,2017-07-16,Desert
Garden seat,-21.137593,37.023538,6388,2022-07-17,Tundra
Gun somebody,88.791963,34.735959,17183,2023-10-30,Grassland
Draw star,-10.963175,-9.98426,79953,2026-06-02,Forest
Turn public,38.563251,-89.329785,83322,2021-02-26,Wetland
Turn through,3.670179,-1.151819,24536,2024-10-30,Wetland
Everyone source,35.389047,110.477104,81591,2020-11-19,Grassland
Trial can,86.004972,52.814819,33444,2018-07-05,Desert
Policy article,30.307943,80.497271,49514,2021-06-26,Grassland
Beat authority,28.804015,126.011414,18420,2018-11-19,Forest
Box newspaper,21.353362,-20.892089,27374,2017-06-30,Desert
Follow admit,-88.355839,14.463855,36226,2017-01-18,Wetland
No who,68.396847,2.156047,92714,2016-09-18,Desert
No perhaps,56.21264,11.847622,66930,2017-10-31,Freshwater
Visit kid,-58.076849,-148.693805,51138,2023-01-31,Tundra
Other though,-33.505705,-84.238194,45038,2018-11-21,Tundra
Option space,-57.912936,6.626002,67109,2023-11-01,Wetland
Else finally,68.182533,161.322949,59866,2018-01-24,Urban
Too exist,-42.67279,113.785131,76882,2021-09-01,Forest
Although every,-77.2907,107.435621,45476,2021-05-21,Tundra
A according,-43.03732,-148.09921,86916,2018-03-16,Marine
Medical line,-82.591164,-92.219461,83802,2017-05-03,Forest
Boy clearly,36.022748,-90.812605,61278,2019-10-17,Tundra
Mrs ever,-78.285233,4.004025,98594,2023-11-20,Tundra
Job issue,-6.807232,87.925323,22275,2023-08-02,Marine
Mission movement,-19.138327,-148.349614,54821,2017-04-18,Freshwater
Develop senior,-51.281553,-101.176262,1994,2019-04-19,Grassland
Manager during,-83.302564,-170.342437,21140,2019-10-25,Freshwater
Civil but,55.90231,-86.998886,96888,2016-08-25,Forest
Generation nice,50.128825,26.629947,66595,2017-02-28,Urban
New answer,10.066611,-131.118531,92850,2020-01-18,Freshwater
Down sister,-88.165107,-93.401286,13433,2016-09-27,Desert
Condition represent,0.813704,-54.545975,67642,2017-03-11,Freshwater
Option create,-78.108742,127.573846,48247,2026-05-17,Desert
Tv group,-43.357616,-112.128929,42558,2018-05-20,Urban
Develop size,20.32782,58.274015,8128,2018-09-21,Freshwater
Answer hope,-74.288421,-123.148121,27275,2021-08-08,Marine
Certain result,-72.640754,-134.072704,56800,2024-06-11,Marine
Future film,-14.139197,54.02013,53383,2021-08-05,Forest
Magazine early,-23.850466,-178.421073,5445,2016-08-28,Urban
Table decade,-35.73168,170.074494,5197,2016-09-04,Freshwater
Lead you,2.428167,-179.480922,42274,2021-07-31,Wetland
Understand decade,85.649681,-90.871353,91442,2020-08-31,Desert
Moment late,-3.2019,48.128731,7544,2024-03-01,Freshwater
Film suggest,43.596213,-24.400566,44230,2023-01-03,Freshwater
Those learn,32.45121,101.759066,99695,2025-11-22,Wetland
Less sport,-79.033517,-119.353077,56247,2025-01-23,Wetland
Debate development,43.928672,7.023972,83507,2024-08-10,Freshwater
Laugh school,-68.550764,94.731218,93060,2017-06-17,Wetland
Skin staff,-31.120272,-37.192064,63540,2025-06-02,Wetland
Reason end,8.436256,-75.444401,21549,2025-02-22,Urban
Now reduce,15.516526,13.095278,71167,2024-03-16,Marine
Firm hard,-62.513177,25.935909,39003,2017-08-11,Forest
Laugh address,-7.390404,-36.990116,46699,2025-07-15,Wetland
Research even,-7.508026,142.356151,3193,2023-12-17,Freshwater
A everybody,-81.000963,-114.884362,46165,2022-07-14,Desert
Of now,-86.772184,0.666943,75986,2023-05-04,Forest
Shake career,28.238942,54.79954,90488,2018-04-20,Marine
Kitchen attorney,79.338921,100.326444,70216,2020-05-30,Grassland
North adult,63.543684,-39.887112,56108,2023-08-30,Urban
Condition idea,6.469445,139.639422,99849,2017-04-10,Marine
Actually level,-62.253639,-0.137443,64751,2019-02-09,Tundra
Tell them,-86.701816,175.613506,70639,2020-10-05,Forest
Chair actually,65.99651,162.529043,86368,2019-05-24,Tundra
Purpose side,-76.671601,126.51161,41858,2026-01-08,Freshwater
Husband adult,-36.569396,87.042262,10917,2017-05-21,Freshwater
Ability others,6.582011,97.994972,95537,2023-06-08,Marine
Bill break,89.566675,-11.76702,95992,2017-02-20,Desert
Require source,30.20478,-5.561899,30270,2021-11-15,Freshwater
Draw same,-48.98917,-155.686788,96763,2023-04-12,Forest
Herself fire,-34.571571,-131.252886,24226,2018-05-18,Desert
During along,-7.984495,101.959122,8268,2021-01-23,Freshwater
Bed their,-45.785666,69.849645,12294,2017-12-01,Tundra
Dog military,14.109037,-100.802866,93756,2017-10-25,Freshwater
Argue message,18.939772,41.282827,45123,2021-06-10,Tundra
Response here,-75.644636,-136.535539,62823,2019-01-24,Marine
Hold follow,-84.204849,-41.105995,60127,2021-02-12,Grassland
Standard consider,-54.063813,134.917446,38119,2026-06-13,Tundra
Large student,11.469916,-141.048966,41520,2024-03-13,Wetland
Ahead include,30.458366,117.078725,46705,2017-01-01,Wetland
Billion set,59.025524,-160.716812,54873,2017-04-23,Tundra
Bill card,-80.61368,-100.543774,57006,2016-11-30,Grassland
Second room,-18.291555,-160.030581,10667,2018-05-14,Marine
Contain need,-88.85257,-104.907873,84312,2017-07-11,Urban
Within despite,13.599469,47.118377,99869,2025-09-03,Urban
Throughout actually,-57.578286,34.910775,85284,2025-12-18,Forest
Concern society,70.921459,-153.215514,49416,2026-05-23,Urban
Into but,-40.092411,9.053117,82037,2025-11-16,Desert
Shake low,71.300418,72.92695,90405,2022-10-18,Urban
Clearly degree,72.374106,-119.57927,3090,2017-05-27,Tundra
Until start,-54.169686,-104.999926,71820,2022-04-23,Marine
Wide road,-62.361543,149.295568,41441,2022-10-10,Urban
Oil no,87.542293,175.962876,76210,2022-02-04,Freshwater
There color,-79.036016,6.830196,53086,2024-08-27,Freshwater
Evening news,20.912791,-59.183396,95846,2017-05-25,Grassland
Past type,49.371333,-149.266712,18222,2017-02-28,Freshwater
Wrong anything,-1.717463,-7.303188,84884,2024-02-04,Wetland
Else pretty,-63.229859,136.506922,69265,2026-06-14,Tundra
Anyone have,14.767616,166.921853,60033,2024-09-06,Urban
Authority town,-62.942591,-50.362797,76838,2018-12-13,Urban
Task experience,-10.24663,164.485809,43706,2026-03-06,Desert
Close then,50.89629,-110.9145,22703,2017-11-02,Forest
Share wear,-68.716674,-81.820108,96174,2026-01-18,Wetland
Room several,53.172,-140.970207,71945,2019-04-15,Freshwater
Nation increase,-67.444444,148.184495,48073,2024-10-31,Marine
Draw between,0.304883,-133.440279,61210,2016-07-23,Desert
Whom kitchen,-78.887131,-105.36528,84097,2018-08-13,Grassland
Fight occur,49.518915,-135.545941,22782,2021-10-09,Forest
Music that,-16.532723,-107.891088,45941,2026-03-30,Tundra
Game off,71.238547,83.29207,55509,2020-10-29,Grassland
If indicate,-63.288106,34.100292,44165,2019-04-16,Urban
Wish she,29.40114,-94.032927,89716,2025-02-10,Urban
Scientist current,36.872282,-134.106141,50477,2017-10-27,Freshwater
Fire student,-70.150504,46.488085,49303,2016-12-17,Forest
Operation serious,-75.670533,-159.854969,84691,2026-05-31,Wetland
Show month,-59.311424,-2.588929,23350,2024-07-10,Grassland
Station away,23.033073,-58.367027,50379,2025-05-08,Grassland
Benefit trade,58.972439,-90.789405,16866,2026-05-01,Tundra
Decade believe,68.99957,-9.846719,72749,2017-03-08,Grassland
Mission six,34.282323,-42.594837,64764,2017-09-06,Forest
Language up,50.621234,-146.558067,27078,2018-02-18,Tundra
Produce strategy,-38.629323,87.252443,49061,2017-01-24,Desert
Great care,-28.369284,175.651541,85020,2019-07-19,Tundra
Camera need,-41.504037,1.061269,45718,2025-11-25,Marine
Pattern know,-42.560215,-111.162283,92422,2016-08-04,Forest
Third third,72.102685,134.425079,5870,2019-04-09,Grassland
Special drug,47.073677,-85.610381,99236,2018-09-08,Wetland
Class along,-42.291142,-161.109253,17008,2018-12-22,Urban
Camera blood,24.037855,125.301643,81199,2017-02-26,Tundra
Nation ago,49.867859,7.383647,33327,2023-05-06,Freshwater
Involve pay,-64.1455,-96.654946,19936,2023-07-19,Urban
Nice international,81.979257,77.891724,37409,2025-02-17,Grassland
Budget people,61.064287,-105.830669,17743,2025-06-01,Grassland
Record skill,-80.496413,-35.152656,52796,2017-11-01,Wetland
Decade talk,42.006785,-78.5398,41253,2024-06-02,Wetland
Collection machine,58.527246,-63.539187,59491,2017-12-01,Tundra
Cost instead,70.876723,79.652294,73852,2024-01-25,Freshwater
Final level,13.024552,-15.692686,28480,2017-04-01,Tundra
Foreign land,-47.221227,-174.78496,78552,2023-07-17,Forest
Land particularly,2.421947,-44.402755,82022,2016-10-03,Wetland
Plan either,29.255724,-155.276233,47251,2022-04-22,Grassland
Especially scene,-39.830858,75.999969,58670,2017-11-11,Desert
Capital per,62.662818,-148.006466,71738,2022-10-19,Wetland
Decision attention,-28.706942,-103.340641,40068,2021-06-07,Wetland
Theory face,-24.524106,163.119876,7254,2025-11-25,Forest
Question else,65.818944,147.091912,960,2023-11-05,Desert
Run at,-29.089124,168.262836,77258,2019-02-05,Marine
Number particular,-58.066419,-39.01902,86926,2024-04-30,Grassland
Not others,19.01028,-168.716524,2824,2016-07-24,Grassland
Least stay,-14.579003,-164.310278,49349,2021-04-14,Freshwater
Cause employee,20.098142,57.331794,54963,2021-11-09,Marine
Most once,4.73542,-79.227371,7090,2020-05-20,Desert
Onto whose,-39.821169,-66.227308,9707,2016-11-29,Freshwater
Represent little,-58.11642,110.156621,15203,2024-06-22,Forest
Spring back,-4.974297,92.106797,92964,2026-06-04,Tundra
Always week,35.326284,154.347351,36976,2019-10-31,Forest
Physical future,-35.855205,-66.032208,8434,2019-05-15,Marine
