species,latitude,longitude,population,date,habitat
On about,25.044883,39.914216,35968,2023-11-07,Grassland
Tell list,-45.267813,-142.449557,33634,2020-04-28,Freshwater
Determine article,62.455829,151.84921,72912,2021-01-21,Forest
Shake management,37.557698,145.873901,52278,2022-04-28,Freshwater
Would be,-3.089854,-10.162762,94110,2024-12-28,Wetland
Young shake,9.004708,88.792369,47715,2019-08-09,Desert
Able free,22.689948,5.826482,37638,2017-01-28,Wetland
Great sure,-70.257389,-43.591463,14620,2020-10-17,Forest
Garden try,57.061416,93.451176,4286,2022-02-18,Urban
Large pay,-88.568039,-95.507856,5344,2018-11-29,Tundra
Sell high,-26.641978,177.527714,88702,2020-08-12,Forest
Option despite,-12.447491,53.285941,17932,2016-10-26,Tundra
Area cause,-58.410707,-134.451847,4960,2017-03-21,Freshwater
Assume able,-28.776424,-35.723565,6835,2021-05-05,Forest
Section watch,-77.642065,-75.341139,97166,2025-10-13,Grassland
Environment century,-47.269511,-118.084938,55448,2024-08-11,Urban
Much authority,-21.243339,-165.572658,55440,2026-01-04,Wetland
Theory five,-88.958821,5.003663,99917,2022-09-29,Desert
Cup sort,-56.175057,-151.659669,94661,2024-01-01,Forest
Firm nor,-31.714625,-147.718969,97838,2024-01-21,Forest
Doctor surface,82.235571,-81.364592,41840,2021-07-14,Wetland
Expect high,-35.867765,-18.966753,31160,2023-12-20,Forest
Star former,2.904629,-73.981871,55763,2019-06-06,Grassland
Science how,-83.776222,117.168005,12533,2025-03-09,Desert
Fear religious,55.252563,-177.021842,4975,2019-05-08,Desert
Voice country,-24.132619,-77.505223,76216,2026-06-24,Freshwater
College accept,-80.872213,2.409277,26025,2026-03-15,Desert
Weight identify,32.392125,121.212568,58665,2026-01-30,Freshwater
Source tonight,47.112427,-99.662719,92411,2024-12-24,Urban
Fill game,-15.914775,-68.810272,83534,2022-12-10,Tundra
Per debate,14.012327,-93.54088,1496,2022-11-25,Grassland
Bed meet,-65.88659,5.536647,28645,2019-11-30,Tundra
Arm west,14.564166,-19.839351,18757,2016-12-03,Wetland
Eight data,-42.911527,-28.953565,1741,2025-06-10,Desert
All between,43.357957,173.248745,59309,2021-02-07,Forest
Story yeah,78.12992,39.502844,26610,2025-09-20,Marine
They pass,3.156724,26.5002,75084,2024-10-07,Grassland
History crime,77.525142,-130.222865,37438,2021-03-18,Marine
Doctor attention,-89.583434,-95.737035,13639,2022-09-25,Desert
Common story,-80.635434,-179.730994,25940,2021-02-28,Forest
Affect drive,4.147852,66.994873,42675,2022-02-26,Wetland
Total yet,-59.484915,154.889948,34113,2018-05-31,Freshwater
Method trip,23.22036,-163.448189,6459,2018-12-18,Tundra
Himself anyone,-57.194004,-64.265937,2365,2023-11-30,Wetland
Not a,-45.371674,141.72857,49025,2020-04-10,Tundra
Yourself person,-68.065501,156.53324,50236,2019-11-22,Forest
Official attack,-6.40821,121.664572,23129,2019-09-25,Urban
Science reason,-86.520206,-16.228252,90535,2022-09-06,Desert
Over scientist,51.461353,-108.035854,78490,2016-11-15,Tundra
Nice serious,37.373253,138.746863,52826,2025-02-24,Freshwater
Real mention,-38.155302,-97.233225,45195,2017-10-04,Freshwater
Bed beat,-14.03737,145.606351,16505,2019-07-06,Freshwater
Wind most,56.497331,-69.091009,63733,2024-06-28,Desert
National relationship,-42.196203,-6.089719,17146,2021-09-12,Urban
The stay,-54.900204,164.374339,90808,2018-01-05,Forest
Job owner,-16.577237,134.494154,21178,2022-05-23,Freshwater
Statement here,81.286239,-140.20644,83210,2024-04-09,Freshwater
Hit at,-68.067147,167.249627,49290,2023-04-03,Grassland
My man,89.442316,-116.788601,41843,2021-06-23,Desert
Space deep,-8.821096,-117.648939,52519,2016-11-25,Grassland
Really process,68.172415,177.160543,59633,2024-04-07,Tundra
Floor natural,16.633609,84.227071,27785,2025-05-09,Tundra
Fish class,-40.860701,102.909478,4339,2017-12-23,Wetland
Fast conference,-26.762025,70.276335,46250,2026-07-11,Grassland
Long four,61.282762,116.313331,76146,2019-07-19,Freshwater
Action prevent,-64.34662,-169.373536,14295,2018-01-12,Wetland
Possible suffer,69.428861,-83.627552,23222,2016-09-09,Freshwater
Structure defense,0.835149,-179.990695,60894,2025-02-07,Urban
Himself audience,10.101788,-111.692607,36499,2025-07-19,Freshwater
Herself then,12.820889,-79.252521,20223,2016-10-06,Wetland
Bed responsibility,71.918922,178.263337,88483,2020-07-03,Grassland
Take night,81.175177,-159.939126,31697,2018-10-31,Desert
Option able,33.951508,-91.307997,98465,2018-01-17,Forest
Make consider,5.552607,-1.935175,32227,2021-07-14,Urban
Cost blood,10.081956,95.785167,24846,2025-08-31,Desert
Hold shake,-37.881754,144.961266,66962,2017-03-15,Freshwater
Industry official,-31.9906,-53.804169,45514,2026-06-26,Freshwater
Pressure deep,21.106183,-90.127305,62858,2017-04-13,Urban
Wide try,86.952834,-60.932525,8622,2019-07-09,Wetland
Factor hour,14.596193,-81.393302,13349,2024-10-29,Wetland
Although building,-21.039788,5.113766,2502,2019-08-23,Forest
Agency far,75.539388,80.484548,66886,2022-07-10,Tundra
Modern win,-53.911485,69.549403,59471,2023-06-18,Forest
Tend week,-77.288146,-92.947133,24003,2020-05-17,Wetland
Tonight five,-88.636855,-87.482741,44060,2018-08-04,Forest
Evidence value,12.676808,119.221903,83947,2020-11-14,Tundra
News even,-20.068292,98.968916,93580,2024-09-12,Forest
System from,-18.674953,-152.37089,7527,2019-07-22,Grassland
Now doctor,-7.132241,-144.23672,56375,2017-05-04,Marine
Democrat contain,66.832937,-32.084689,28775,2019-02-14,Forest
Next next,-71.852568,143.916186,77439,2022-05-19,Grassland
Series easy,76.834765,-25.584299,47885,2018-05-08,Marine
She media,-57.835214,-172.931917,34501,2025-04-14,Urban
Member role,-61.681494,173.218951,79256,2023-04-07,Tundra
Tv bank,-87.491533,-131.707235,1695,2019-02-25,Marine
Know painting,29.033695,49.408605,15195,2023-01-11,Wetland
Daughter never,-13.490227,31.194478,76291,2017-08-06,Urban
Country instead,10.041878,154.499995,28894,2018-01-01,Grassland
True themselves,-47.503257,144.719769,12075,2020-10-03,Forest
Door might,80.2005,28.064984,15451,2019-05-25,Marine
Within imagine,-1.493419,176.372224,97659,2017-11-16,Wetland
Smile my,-26.556252,-40.682123,27607,2023-09-04,Freshwater
Management something,-6.602236,140.978576,89099,2017-03-04,Wetland
Look control,-65.410163,170.774793,5162,2023-05-29,Grassland
State safe,-83.391235,-89.180327,25728,2020-01-22,Grassland
Quite thousand,31.122277,139.076281,80363,2025-04-02,Tundra
Spend from,84.261332,121.547473,89515,2017-11-30,Freshwater
Last start,19.117856,-136.871011,10923,2026-04-16,Freshwater
Film American,-15.454955,141.51087,44097,2019-09-30,Marine
Paper under,-24.018684,-17.266393,42969,2023-08-17,Desert
Society mention,60.352321,-85.193996,86187,2018-12-20,Wetland
Present ball,-76.477149,68.189458,43716,2023-08-06,Marine
Blue total,81.869912,-38.513799,33179,2026-05-06,Marine
Value man,36.064831,166.540095,37768,2018-10-12,Desert
Mr stay,-9.766779,-25.70106,80075,2025-11-03,Urban
Know long,13.444923,27.158866,51637,2020-03-31,Marine
Management someone,38.421762,59.179656,40663,2016-11-11,Freshwater
Imagine point,66.415437,-54.537255,26091,2020-06-06,Urban
Fast quickly,70.237729,106.14223,10740,2025-08-18,Grassland
History significant,73.898948,30.976827,50283,2023-10-17,Freshwater
Performance me,-28.268455,-156.736987,20522,2017-05-29,Tundra
Recent thousand,-39.585422,-155.892957,9341,2019-02-15,Grassland
Eat daughter,49.67607,106.486047,33863,2022-11-10,Desert
Low note,23.201652,-86.252215,45763,2019-07-26,Wetland
Dark cup,81.177923,-5.985098,76247,2018-06-06,Wetland
Relationship person,88.189593,-171.963405,50726,2017-05-10,Forest
Behind coach,23.555013,142.646556,8479,2022-04-06,Freshwater
Do indeed,54.625165,127.279479,21631,2024-02-25,Marine
Large work,76.232534,55.986023,52342,2020-07-20,Tundra
Health though,-7.466817,-2.486755,9745,2024-02-17,Freshwater
Manage ok,45.873637,-132.686883,85462,2026-05-29,Marine
Cost simple,60.757295,37.35373,71665,2017-06-06,Desert
Keep culture,60.022202,140.758702,39712,2020-01-28,Forest
Clear more,-5.179677,15.048352,49971,2017-04-02,Tundra
Piece lot,70.104343,96.378303,62382,2021-05-17,Desert
Better reach,-86.913319,26.321846,91238,2025-09-13,Urban
Year draw,-29.228665,-12.741231,88080,2026-03-03,Freshwater
Him edge,-35.399085,-159.816734,7139,2025-08-24,Desert
Yourself hundred,-41.731181,-35.751007,27631,2019-11-26,Urban
Heart cost,-20.03772,157.187194,51441,2019-06-13,Wetland
Discussion dog,-51.563152,-24.868926,90675,2021-08-22,Tundra
Back crime,80.543018,-147.886211,55063,2018-01-20,Desert
View current,-46.509126,-52.618726,31706,2017-03-05,Desert
Idea arrive,75.508677,113.000645,77309,2024-05-25,Urban
Recent majority,81.339389,-134.33263,11329,2021-10-07,Marine
Guy whole,-53.57314,149.75385,37527,2023-12-09,Grassland
Among report,-75.109593,154.606876,3570,2016-12-12,Desert
Medical study,-77.444534,151.504049,38931,2018-01-09,Marine
Ahead piece,-8.4363,83.872798,28687,2021-01-19,Desert
Role red,-50.158833,-150.585201,5586,2024-05-04,Tundra
Thus effort,-46.240255,-1.378047,62555,2022-07-11,Marine
Certain note,-22.188483,-65.595901,58436,2020-10-13,Desert
Cell again,62.892496,55.382863,75387,2016-12-22,Grassland
Determine floor,58.274939,-24.230947,85067,2018-12-25,Tundra
They forget,51.608765,16.256509,23137,2021-01-20,Urban
Into reality,43.765784,-29.820003,55991,2021-12-30,Tundra
Remember care,85.023605,-71.282388,4381,2022-05-22,Urban
Ahead politics,51.632288,14.452913,59186,2021-06-11,Desert
Second by,-4.348208,117.053848,75964,2026-05-24,Desert
Teach reach,-56.626375,73.053014,30990,2024-08-20,Urban
Have fill,-38.641372,-12.312318,87869,2022-12-22,Urban
Present civil,51.601394,-51.83947,31519,2023-05-03,Urban
Father become,49.842484,66.096407,17445,2022-02-10,Urban
For whole,64.23435,39.412644,69752,2023-03-01,Desert
Risk actually,-78.742104,50.417434,79974,2023-12-19,Marine
Ten information,66.316911,167.535657,56749,2020-09-27,Marine
Half Republican,59.661392,-108.536929,51169,2023-12-04,Forest
Always look,-50.797846,70.178439,18609,2025-03-01,Tundra
Front friend,-85.427454,-58.580955,14765,2023-02-19,Desert
Must suffer,-21.021512,-63.830431,1914,2018-10-01,Freshwater
Experience pay,80.406962,148.581488,56887,2020-10-24,Tundra
Everything camera,-54.624288,24.055829,50014,2021-06-29,Forest
Allow say,83.243665,91.294611,82113,2026-01-26,Urban
Behind animal,-60.149245,50.633878,37313,2024-05-16,Desert
Heart read,-44.810443,-17.120264,2990,2016-10-30,Urban
Seven without,-15.670685,107.950793,73058,2026-05-04,Tundra
Tonight maintain,-8.419733,-64.611335,12931,2021-12-31,Grassland
Computer shake,-50.738027,-106.927915,98391,2019-12-12,Desert
Possible table,34.447475,140.1216,34331,2022-04-16,Urban
Unit address,77.831028,-3.786715,6903,2018-07-20,Tundra
Thing we,25.108765,31.058547,18873,2023-02-22,Freshwater
Mouth fast,-86.728904,-100.285061,27315,2025-07-26,Tundra
Carry station,77.10276,-116.164075,85483,2023-08-24,Marine
Watch authority,-54.149278,101.160527,26176,2019-02-21,Wetland
Husband see,-44.193748,96.903235,19268,2023-06-03,Wetland
Five talk,29.748473,-171.345555,69611,2018-05-14,Tundra
Where report,-89.639139,93.323166,16183,2017-06-24,Desert
Citizen growth,54.878798,22.857999,48921,2019-11-30,Freshwater
Situation sing,12.446368,-69.176349,19122,2018-01-29,Wetland
Test authority,72.511032,-111.400006,19247,2024-10-02,Wetland
Major training,31.403182,7.008759,27438,2024-04-27,Tundra
Radio realize,73.701597,75.638928,20003,2025-02-17,Wetland
Country idea,-25.443053,147.895657,73707,2021-01-31,Freshwater
Know opportunity,42.946368,-73.544163,48909,2025-09-22,Forest
Speak speak,9.079303,-115.539451,80913,2020-04-11,Wetland
Floor imagine,-72.640475,-27.548072,25085,2018-08-19,Tundra
Close mission,30.174215,31.262559,90475,2018-08-24,Grassland
Say foreign,61.83985,-98.925708,74064,2018-02-16,Wetland
Room buy,-67.07994,-110.808998,44388,2021-09-19,Urban
Cup interview,44.931457,-138.047136,74843,2026-05-19,Tundra
Dinner mission,-89.079749,-33.078005,48957,2024-02-21,Forest
Safe which,-6.958432,-169.542525,28620,2026-05-31,Freshwater
Dinner design,32.687021,19.149628,38697,2020-04-03,Marine
Without amount,-80.551834,121.953745,40567,2020-04-05,Desert
Plan newspaper,-7.141527,-73.442757,34556,2025-09-28,Marine
Cost huge,6.539069,-143.184549,28055,2026-03-19,Tundra
Couple point,1.614299,37.61717,46591,2025-09-10,Grassland
Worker computer,14.466872,-65.325585,37561,2016-11-26,Tundra
Form song,62.462212,-88.955073,63368,2020-12-27,Wetland
Training speech,82.775406,-133.170428,98151,2026-04-16,Forest
Someone Democrat,9.405193,-23.566201,58287,2018-11-12,Desert
Social want,-26.870043,-35.011809,46840,2024-01-02,Marine
Report choice,0.829147,129.472569,22437,2019-11-01,Tundra
Leave reality,53.945721,44.726226,80091,2021-02-03,Desert
Company information,69.72309,118.266807,27284,2024-10-11,Freshwater
Establish ago,-23.127012,-163.849203,35475,2021-04-05,Forest
Reach lawyer,51.330304,-122.588758,26209,2017-08-03,Marine
Follow available,15.274704,160.014637,37406,2017-07-04,Tundra
His list,35.543913,44.978832,58934,2022-03-31,Marine
Movie society,44.6408,-94.363186,62342,2022-09-01,Wetland
Recent grow,30.859989,132.116795,7502,2025-09-28,Desert
Participant cause,69.239444,-96.230527,51067,2025-06-22,Wetland
Become yes,-82.313568,-110.616896,21428,2021-06-28,Tundra
Ago site,-21.262789,34.162724,69979,2016-11-08,Desert
Movie walk,75.378483,56.025828,37570,2017-02-08,Tundra
South alone,71.941264,146.36652,51970,2017-10-22,Urban
Key meeting,84.709878,-1.771776,96020,2019-08-14,Wetland
Stay card,45.683295,-55.81901,76553,2020-05-06,Marine
Education no,-87.889023,46.966019,58744,2026-04-26,Marine
Sing democratic,-68.282785,-79.958531,25343,2023-05-20,Desert
Organization drug,-27.766892,144.708367,85317,2017-01-24,Freshwater
Weight doctor,-73.090876,-83.239386,6156,2026-05-19,Forest
Create firm,53.427555,46.403171,33324,2020-10-09,Urban
Describe success,23.430653,59.420369,38220,2023-10-11,Freshwater
Game challenge,-6.874751,-69.743353,90826,2022-06-30,Urban
Prove pass,-35.016643,-46.151373,17417,2024-02-04,Freshwater
Letter hotel,-38.355559,104.378664,19330,2022-03-13,Desert
Successful allow,-76.124662,61.590547,41231,2023-02-28,Tundra
Lawyer see,-82.120939,-90.60539,45452,2020-02-25,Freshwater
Yet four,-53.629965,19.469814,98477,2025-12-09,Wetland
Question street,0.485929,173.327878,39080,2023-10-30,Desert
Few skin,1.328211,81.110827,43008,2026-01-26,Grassland
Fact live,81.066817,119.344125,15913,2022-11-09,Tundra
News cell,19.89054,7.768613,79420,2023-07-27,Grassland
Fast every,-38.351541,143.171769,56689,2023-07-02,Forest
Never enter,38.188273,-103.173893,99640,2025-04-09,Forest
Test board,73.022278,99.033954,73845,2023-02-03,Desert
Late lot,75.375065,133.821492,25610,2020-09-16,Freshwater
List hope,-50.166544,33.055059,53574,2017-02-11,Desert
Feel agree,-35.821819,85.344839,59520,2022-10-28,Forest
Since mission,-84.836119,122.631431,81603,2020-05-02,Freshwater
Whatever community,17.813338,-73.246998,9509,2023-01-28,Marine
Her own,-29.366172,167.407354,46802,2025-10-19,Forest
Keep various,76.586028,-120.596988,68356,2017-04-25,Forest
Enter community,75.622757,160.895002,68566,2019-11-07,Urban
Activity can,-65.501323,114.450398,32080,2017-09-04,Forest
Skin leader,79.244628,33.260018,55828,2018-12-24,Wetland
Southern key,-11.523757,-135.568911,41724,2019-11-09,Urban
Difficult reduce,-81.567252,-59.944348,48495,2019-01-02,Forest
Physical ready,-52.452184,-7.790309,64773,2016-07-27,Desert
Very military,82.891145,-86.975785,53886,2022-08-29,Forest
Well join,12.395857,59.451907,11975,2017-03-31,Tundra
Team again,-85.163397,166.613194,88318,2020-02-13,Grassland
Sea day,76.805766,102.433396,67644,2025-11-05,Forest
Option official,26.165274,-52.542161,72148,2021-01-31,Grassland
Star old,-73.630351,-102.194771,13561,2022-01-15,Freshwater
True study,70.636861,-82.436403,40609,2024-04-01,Freshwater
Which break,73.910174,-39.146986,2986,2016-09-12,Grassland
Executive suggest,82.465554,143.907476,86867,2017-01-26,Grassland
Herself improve,-45.477707,-139.63052,18331,2018-10-31,Marine
Voice short,31.693945,35.347856,97703,2025-08-02,Tundra
Ask support,3.695154,-23.542051,329,2017-06-03,Urban
Every point,-49.114734,136.235463,34139,2017-07-20,Marine
Around chair,19.480752,149.138804,59782,2023-09-20,Desert
Tree road,-40.790936,111.250021,72429,2023-02-07,Desert
Marriage weight,67.404512,-129.031934,57671,2023-01-11,Desert
Wind environment,40.992399,-106.854723,67310,2023-02-01,Marine
Push rule,51.973325,83.778036,92432,2023-12-07,Urban
Toward interesting,7.847415,-102.074787,61916,2018-03-16,Wetland
Affect many,55.587806,-42.741578,36219,2025-12-14,Freshwater
Black situation,-9.723396,-156.196243,84517,2026-04-19,Tundra
Source agent,-57.874068,59.33108,85077,2019-03-23,Wetland
Seem score,-4.553848,-10.847904,57316,2018-11-22,Desert
Professional may,-23.547365,79.66039,17341,2019-04-13,Forest
Safe company,-42.631517,134.55835,17178,2017-08-30,Marine
Growth street,-50.440227,75.460967,46233,2019-06-22,Tundra
Only grow,20.478759,-109.843594,3853,2020-09-16,Tundra
Home wide,69.822688,-148.855632,55532,2021-01-31,Urban
Smile seem,-84.117346,112.655495,78485,2023-05-23,Desert
Body offer,50.707736,-144.094003,38873,2018-07-26,Forest
Rise soldier,-76.018444,-123.668967,72007,2021-11-27,Grassland
Mention stock,-28.596423,26.287946,33940,2020-01-15,Marine
Adult reason,-87.885185,-125.969691,90794,2018-01-04,Urban
Sit into,-3.415841,-160.854189,70388,2021-10-12,Marine
Where natural,6.223624,82.812361,66488,2019-01-26,Wetland
Her beautiful,12.484214,-82.570884,91652,2023-10-07,Grassland
Especially true,-72.03189,-46.264645,33107,2024-03-25,Freshwater
Property serve,-8.818273,-7.459583,26188,2018-03-02,Desert
Tv artist,-24.538234,161.761395,43023,2024-06-24,Forest
Decade same,60.469478,88.703114,96528,2020-04-24,Wetland
Market entire,78.086833,-11.283861,85082,2018-04-09,Grassland
Field do,5.031363,-80.13304,96510,2017-07-01,Forest
Start quality,83.501772,11.817281,65579,2020-10-28,Freshwater
Green wind,-61.615834,30.749971,35655,2018-12-01,Desert
Consumer appear,51.432051,-73.762088,51203,2026-03-03,Desert
Region one,48.113163,-78.748176,60772,2019-11-06,Marine
Staff evidence,-67.92028,-164.087413,18648,2026-04-23,Grassland
Rule miss,-4.267326,45.494896,17582,2017-04-08,Grassland
Sometimes become,-7.830153,165.228879,25054,2016-08-23,Marine
Traditional cut,62.871877,-66.884849,28611,2022-03-16,Desert
Economic animal,-5.855145,-72.429397,62477,2024-01-25,Wetland
Feeling individual,-42.770699,-68.554407,29965,2021-08-21,Desert
Crime red,42.436083,-9.724241,24335,2023-01-13,Freshwater
Others stop,17.696705,-20.252164,78984,2020-09-25,Urban
Drug boy,-63.084665,-113.869334,28667,2020-04-02,Desert
Maintain scene,67.387048,-143.831448,66348,2017-08-09,Wetland
Especially size,-62.653764,-38.271795,67349,2021-08-14,Grassland
Size organization,-3.346065,-69.462654,5638,2018-09-14,Freshwater
Condition mind,79.105659,-141.609762,95854,2020-12-16,Desert
Challenge laugh,47.144236,159.430519,21389,2020-05-13,Wetland
Crime already,24.782859,0.950076,52459,2024-04-27,Tundra
Power huge,-21.021517,132.345113,8388,2022-03-04,Grassland
Into everybody,24.40578,94.234584,56164,2016-10-27,Forest
Behind policy,-52.712235,39.006607,18283,2017-09-18,Freshwater
Similar four,38.617132,-6.657418,36558,2021-08-16,Wetland
Indeed one,-68.25704,68.639594,1358,2017-04-04,Marine
Plant try,-36.705675,-37.437388,82046,2023-04-21,Freshwater
Lead movement,-22.347913,53.062596,77446,2023-02-02,Desert
Report development,43.710401,-174.709073,17725,2018-06-20,Freshwater
Believe think,61.760571,-36.965892,73283,2026-07-17,Wetland
Factor perhaps,-79.822616,20.742867,96959,2020-11-09,Tundra
Foot ready,-81.881275,-21.110014,35812,2022-04-21,Marine
Treat western,53.436726,64.725541,84803,2022-11-07,Marine
Test stay,34.662532,30.896934,27574,2023-01-24,Freshwater
Travel activity,29.965396,89.240752,73384,2022-09-19,Forest
Card very,24.620656,-150.321121,4632,2022-07-21,Grassland
Election design,80.752333,-12.816001,38318,2026-06-18,Freshwater
Responsibility southern,43.609425,64.771967,18027,2024-05-18,Desert
Task it,27.868839,-3.855337,11627,2025-06-05,Forest
Skill ground,-38.986825,68.878938,34087,2017-03-21,Marine
Wrong Republican,-27.548504,-112.990635,51163,2021-12-21,Wetland
Age person,72.922048,-100.619034,69795,2017-01-02,Urban
Loss move,51.714036,-160.866561,37537,2023-12-29,Freshwater
First enter,35.056458,136.793869,35869,2018-04-08,Grassland
Main likely,-77.108272,-110.359513,46087,2023-08-06,Grassland
Interesting her,58.888806,-146.887178,37117,2018-05-15,Tundra
Continue run,-8.796515,100.46305,24695,2021-08-05,Urban
His throughout,52.859211,-29.460809,33673,2025-11-19,Desert
Thousand paper,-40.876688,-95.615608,19623,2021-05-11,Freshwater
You them,-32.212458,126.30948,45838,2019-04-09,Tundra
Manager also,-76.906484,19.145842,61670,2020-02-12,Freshwater
Dark day,62.046394,-125.13802,39673,2024-10-31,Marine
Break area,17.679414,-47.096415,21824,2025-09-28,Forest
Place tax,61.933773,40.284588,37746,2020-09-05,Forest
Case family,50.535627,46.128465,83103,2024-02-17,Grassland
Policy edge,74.161647,-164.451669,31823,2019-07-23,Wetland
Build court,38.688827,147.475528,7485,2026-03-17,Wetland
Process room,82.429777,163.590363,76314,2019-03-18,Urban
Cut per,-83.469491,131.45069,61942,2025-10-29,Forest
Bed another,63.821795,58.568219,32072,2023-06-05,Urban
Rest news,-22.219028,122.679115,52204,2025-09-21,Desert
Benefit else,-15.821029,-45.451166,85320,2023-08-08,Freshwater
Hit sport,58.176053,-103.810623,21421,2017-12-20,Grassland
Lay better,83.984549,-91.207146,3269,2020-11-19,Desert
Huge pretty,74.533614,99.315684,9368,2022-07-29,Tundra
Live television,78.967539,-84.743682,60332,2022-11-03,Urban
Toward increase,3.996733,-31.310408,40652,2016-09-11,Urban
Record collection,-35.04415,-0.142473,83728,2019-08-14,Forest
Mention yeah,79.446055,26.603677,65988,2018-05-20,Freshwater
Understand go,-50.825493,-57.608969,50378,2017-03-13,Tundra
Meet able,-37.444882,149.14999,19437,2018-08-04,Marine
Yes through,-55.191978,37.473424,15941,2017-02-28,Tundra
In section,7.541505,177.001214,87311,2018-07-28,Marine
Meet business,-46.428797,128.192152,8121,2018-02-08,Tundra
Per son,-60.655782,-174.584992,23330,2023-07-19,Urban
Cell yard,-51.40235,-5.961548,33771,2019-05-27,Wetland
Official seat,-89.240219,-77.582845,74851,2024-07-23,Freshwater
Radio must,54.918884,94.35008,8881,2021-10-22,Grassland
Hospital it,12.10053,-138.19534,94646,2024-05-20,Wetland
Conference thus,69.899053,-119.394168,22505,2024-12-12,Forest
Power his,83.913939,-121.974538,91553,2017-12-25,Desert
Tonight meeting,19.616149,-117.900563,21355,2026-03-11,Forest
Painting rather,33.143472,-41.962278,40348,2022-10-23,Tundra
Western health,27.061522,-80.946752,74627,2022-09-25,Tundra
Example teach,-24.554582,-71.164129,18036,2017-05-17,Wetland
Season police,-89.496188,-56.761347,65603,2016-09-17,Tundra
Especially away,12.414467,-72.931441,38858,2019-02-07,Wetland
Artist take,38.869547,138.254633,94970,2018-07-16,Urban
Use really,5.897697,138.433886,64632,2023-06-04,Forest
Food dream,20.854944,-20.928196,88174,2023-04-25,Marine
Central expect,-57.621229,-55.166978,27412,2019-07-13,Desert
Skill space,5.10774,123.87728,20815,2022-03-25,Marine
Evening director,65.488411,-77.927602,6613,2022-09-08,Urban
Nearly fire,-41.087817,-130.689112,37377,2025-06-17,Marine
Hair share,-83.669755,124.070605,62881,2025-02-16,Grassland
Claim night,-61.759454,159.278102,9352,2018-09-09,Tundra
Drug not,48.70051,47.353734,10484,2023-12-10,Tundra
Radio world,-33.315436,-147.776477,72265,2018-08-02,Marine
Sign game,-85.54047,-41.507837,75728,2020-09-27,Grassland
Suddenly major,21.738434,168.963369,80155,2024-12-21,Desert
Charge interesting,-41.42678,-86.368199,13805,2020-01-09,Forest
Exactly Congress,8.917348,-125.781326,3884,2019-08-27,Marine
Chance through,-5.924289,4.457468,92873,2017-04-19,Tundra
Prove without,-60.08248,14.755057,65924,2024-08-09,Desert
Protect street,29.421093,-2.077667,52144,2017-05-01,Marine
Until image,28.27734,-7.784213,60883,2023-02-05,Tundra
Subject individual,-23.195394,-19.210488,22830,2021-08-02,Desert
Live time,29.524717,69.178436,63930,2018-02-08,Grassland
Voice note,84.808266,149.560912,90875,2024-06-06,Wetland
Speak military,-0.839268,-107.885623,19408,2020-05-12,Desert
Particular particularly,-12.943532,170.360199,22317,2025-04-26,Tundra
Meeting base,16.728544,149.013992,6620,2024-09-25,Forest
Both during,17.037751,145.254163,8952,2019-05-22,Urban
Test usually,-29.198449,-142.375412,66854,2021-04-09,Desert
Relate wrong,30.301271,37.187491,60623,2022-04-26,Freshwater
Drop whether,30.447617,-49.149861,96870,2024-06-17,Freshwater
Strategy yourself,57.178169,53.205922,13257,2020-01-19,Wetland
Follow mother,-32.301067,-90.129185,44320,2025-09-17,Wetland
Success never,-21.969035,-128.753776,33001,2024-04-24,Urban
Least none,-39.932854,41.914867,96536,2022-05-30,Forest
Man modern,54.422476,70.005901,96791,2023-08-16,Grassland
Simple success,11.601163,-13.555131,26042,2020-10-21,Tundra
More name,-40.113353,44.508705,20849,2017-04-06,Wetland
Toward soon,77.20155,151.592752,65005,2020-08-28,Wetland
Picture former,-3.328661,-35.358645,57378,2016-09-20,Grassland
Present size,-78.262482,-56.660079,42764,2020-02-24,Tundra
Interview heavy,32.543723,4.108567,93381,2018-10-05,Desert
Industry trouble,-77.286466,-100.82982,28974,2024-04-30,Desert
Face store,12.509294,152.830762,73383,2025-01-28,Marine
Mission mean,2.007225,-130.635601,77897,2024-02-03,Freshwater
Talk majority,28.590215,-130.729972,52353,2022-06-23,Marine
Check manager,76.508801,-126.213506,60836,2023-03-15,Freshwater
Two party,-38.865279,35.718151,9675,2025-04-29,Marine
Fast something,41.718502,-162.354203,15501,2019-06-24,Grassland
Republican court,17.274587,98.321195,75662,2024-12-25,Freshwater
Follow wrong,-73.63973,148.850039,1893,2019-11-23,Marine
Pick artist,13.269675,112.185368,85044,2019-09-24,Freshwater
Plan future,57.616978,-49.07022,79490,2024-12-04,Desert
Radio say,-81.125638,87.653859,67252,2026-06-11,Urban
Eye would,-37.393772,-115.559178,93643,2017-08-16,Forest
Minute food,-56.461265,-119.195423,76444,2020-01-02,Forest
Great paper,16.07463,142.880432,8423,2016-12-09,Grassland
Meeting simple,-11.368635,-23.555068,73117,2021-10-28,Grassland
Here subject,50.698145,-134.902868,12953,2024-12-15,Urban
His wide,47.46084,-89.837822,12169,2017-01-07,Desert
Expert year,-29.598255,-73.126894,16149,2023-10-21,Freshwater
Tough however,-17.659967,45.866113,30797,2017-12-10,Forest
Miss rich,-11.91208,-169.893119,95253,2022-04-01,Grassland
Time quickly,-24.068146,102.627265,1721,2021-11-13,Desert
Concern way,-44.519531,109.62179,35593,2022-11-24,Urban
Space those,81.655012,51.394961,32267,2017-06-09,Freshwater
Class kid,-14.005121,-65.10813,38558,2020-02-07,Freshwater
