species,latitude,longitude,population,date,habitat
Item too,86.615661,133.654848,44705,2026-02-17,Grassland
Security sport,24.926883,12.866939,93726,2019-01-26,Wetland
Arrive recently,-20.414752,-162.610807,46425,2019-07-05,Desert
Card right,-66.594867,-3.516587,86204,2024-04-30,Freshwater
Beat keep,33.107576,121.221229,94806,2016-10-01,Wetland
Even firm,-33.489333,149.404229,35220,2018-11-02,Desert
Either whose,-25.833528,-1.685007,60419,2024-07-07,Freshwater
Actually begin,2.965553,140.07054,13078,2024-03-16,Desert
Loss son,-56.742853,38.523985,98167,2025-01-27,Forest
Happy herself,73.507586,56.701443,30249,2019-07-24,Tundra
Size history,12.124803,-178.897433,2292,2021-02-06,Urban
Positive over,-75.049772,50.613519,39877,2016-09-06,Grassland
Candidate mouth,2.387983,-176.762884,13792,2026-04-11,Marine
Allow between,-45.736653,-132.931578,21001,2020-09-23,Marine
Wrong and,34.284916,29.041636,98492,2024-07-01,Tundra
Lawyer site,89.108834,59.713562,11453,2017-07-02,Forest
Defense hand,-54.963102,122.646368,84829,2018-08-15,Urban
Every describe,-72.694309,6.559796,7130,2019-12-14,Marine
Experience scene,-47.405674,16.013094,30444,2018-12-22,Tundra
Whatever plant,-76.312588,-159.030356,82211,2018-11-26,Desert
Collection sea,8.805702,124.80214,39216,2023-09-08,Freshwater
Rest ahead,1.472163,82.961277,19722,2025-06-24,Urban
When full,-54.781411,170.407573,75888,2023-02-07,Marine
International concern,33.582486,56.607659,21233,2024-01-21,Forest
Figure continue,-80.024313,-10.118351,19090,2018-05-14,Forest
Suddenly heavy,73.509141,100.204982,11737,2026-04-07,Marine
Attack feel,40.872266,17.033597,71148,2017-03-15,Marine
East unit,-12.574435,168.472191,46507,2025-05-03,Wetland
View by,4.943721,-62.085915,87614,2022-09-14,Grassland
War yard,-62.882363,-57.232651,85940,2018-12-15,Freshwater
Ground field,-25.669629,-135.866519,10894,2026-01-11,Wetland
Town mother,-61.016095,68.671836,6849,2024-12-11,Desert
Between really,35.284101,-93.621017,72489,2025-06-25,Freshwater
Gun win,9.049278,103.650002,77611,2018-12-17,Marine
Reality drop,29.6781,-94.673074,97898,2023-05-03,Marine
North discover,29.024136,-55.187097,91569,2018-10-19,Wetland
Focus player,36.965502,-0.730343,71979,2022-07-26,Marine
This significant,87.425617,7.666093,60327,2020-11-22,Forest
Discover dark,36.825141,-28.03513,61719,2019-09-25,Urban
Near your,-52.499585,-149.537481,34344,2023-06-19,Tundra
Rest full,59.160008,-129.810303,65497,2023-10-04,Urban
Responsibility score,14.574027,30.769833,56117,2023-02-22,Forest
Discuss without,-44.196621,-14.298746,11796,2025-07-18,Freshwater
Food street,68.822062,121.454521,20531,2019-02-11,Desert
West name,38.973697,37.667823,65389,2017-03-10,Freshwater
Goal nothing,26.752446,8.654706,10151,2022-06-18,Desert
There campaign,59.844345,76.67591,47174,2021-02-02,Desert
Grow candidate,-14.785242,171.708143,303,2025-09-06,Wetland
Different air,-35.94216,170.398157,8480,2019-08-29,Urban
Single local,-86.211834,81.889961,33905,2020-01-01,Freshwater
Wall tend,-64.233392,114.390381,17499,2020-10-04,Desert
Assume parent,7.391148,-99.661871,79983,2024-05-29,Forest
Cultural network,-69.644368,-118.033764,60764,2020-12-13,Marine
Understand speech,-24.534257,-113.416023,81014,2018-02-06,Tundra
Low popular,62.155736,81.263215,29790,2022-08-10,Marine
World reflect,51.42361,54.235579,13143,2017-06-27,Tundra
Someone morning,-22.187729,43.758122,36487,2024-02-16,Desert
Chair much,17.809013,-167.967197,84657,2024-02-07,Freshwater
Party everything,-74.187232,45.605625,54209,2019-11-28,Desert
Stock small,-64.121674,-164.800218,24444,2023-11-25,Wetland
Interview including,-44.612184,-47.229589,71792,2022-10-20,Forest
Father term,-33.710882,-31.019677,22522,2024-05-02,Freshwater
Behind sea,5.879449,-40.704772,18855,2020-02-13,Freshwater
Land white,-25.170232,174.976221,38291,2020-02-01,Tundra
Series person,29.911861,-37.620989,55943,2019-02-25,Urban
Drug want,-41.938929,-17.042171,21774,2025-04-10,Urban
Message politics,7.439363,83.190866,79274,2026-01-19,Urban
Total bill,51.310923,-59.602161,89042,2019-06-29,Grassland
Help simply,61.513816,-86.053656,16920,2020-02-20,Freshwater
Consider other,31.658749,-70.023863,34912,2020-01-03,Desert
Paper win,48.245242,107.043148,37488,2022-05-30,Desert
Week agency,-76.018504,-138.683496,77198,2021-10-18,Urban
Research social,-66.500945,25.717539,1628,2022-02-28,Urban
Thousand various,37.388957,100.643082,20654,2018-07-17,Wetland
Party what,79.649315,124.609795,21855,2019-07-24,Desert
Let ask,70.138994,93.331493,15910,2019-09-05,Forest
Culture full,-32.100387,69.552828,42593,2021-08-01,Forest
Attorney side,28.838162,11.112136,29455,2022-01-21,Urban
Mention guess,47.836462,33.638002,36326,2022-03-18,Marine
Choice thing,-39.372873,128.039196,2904,2016-07-24,Marine
Short discover,-38.726507,32.327017,62634,2020-03-13,Tundra
Really garden,-6.876969,-83.629146,1080,2021-01-22,Urban
Anything increase,38.961911,40.327593,36710,2021-11-13,Tundra
Star protect,27.862099,-130.326718,75117,2020-12-30,Grassland
Reason simple,-83.56431,-134.836238,93181,2019-03-28,Freshwater
Push yard,-27.766644,71.789584,84337,2022-06-03,Desert
Happen run,62.75073,-139.893618,49296,2022-12-29,Freshwater
The turn,-45.263299,-99.578508,60682,2019-07-09,Tundra
Movement concern,58.92383,148.829705,60478,2026-03-12,Grassland
Direction fill,40.555069,90.117411,69482,2023-07-04,Wetland
Late phone,-51.853115,-56.396707,59492,2018-07-10,Wetland
Writer guy,55.757478,-69.116937,20897,2022-09-16,Desert
Owner give,-75.793933,-90.232026,92267,2018-04-08,Tundra
Material fine,-48.085384,104.509278,8515,2019-07-01,Tundra
Firm such,-19.834282,59.031429,6007,2016-10-21,Urban
East western,50.312176,52.011137,16138,2016-12-28,Forest
Recent successful,28.892345,150.346503,17454,2024-03-21,Freshwater
South him,-35.776563,-84.432107,62327,2020-10-09,Wetland
Resource hot,26.263562,42.808397,84566,2025-04-02,Freshwater
Tonight assume,-73.617094,-112.190088,45347,2026-03-18,Tundra
Part tree,-15.635465,166.706955,51247,2021-09-07,Marine
Try bag,-15.81633,-2.085984,57405,2026-06-02,Urban
Answer sea,-29.778068,53.77382,88958,2023-08-30,Urban
Election plan,-78.908736,-4.651632,76800,2021-08-13,Tundra
Near difference,-29.013362,-106.924487,98959,2018-05-02,Wetland
Least north,-68.322303,111.690808,54487,2017-04-17,Forest
Go military,-71.352547,144.548673,31316,2026-03-29,Tundra
Mother return,3.904024,85.943357,19339,2017-11-12,Freshwater
Machine team,-34.381739,-9.400512,44349,2022-06-05,Grassland
Key authority,-10.441659,-75.828587,24017,2018-02-23,Grassland
Report art,-14.095092,99.999995,86885,2022-12-16,Grassland
Course point,63.084826,110.441849,90817,2017-11-24,Forest
I including,-39.557954,154.857696,68735,2017-12-16,Freshwater
Cold trouble,39.011037,-49.150861,19520,2021-01-12,Desert
Deal near,-36.165704,-95.554897,45881,2016-09-23,Grassland
So light,-31.926253,125.676388,98512,2018-09-19,Desert
Loss gun,18.190665,-114.189538,64470,2024-09-22,Grassland
Beautiful art,-20.290884,144.414772,33342,2021-03-07,Desert
Knowledge charge,19.809475,135.251915,33701,2021-08-31,Desert
Above collection,-86.72957,14.69595,17035,2020-09-02,Tundra
Plant get,73.023162,-75.749959,27745,2020-03-09,Tundra
Act after,-58.816232,-50.159955,60762,2017-08-05,Grassland
Stock blood,-53.927739,14.182203,24067,2023-07-05,Desert
Inside writer,70.741406,-174.007367,54424,2017-12-27,Marine
Son this,-10.536318,-136.062276,30904,2019-09-22,Tundra
Physical contain,57.202273,44.833095,73226,2024-03-12,Freshwater
Just term,-63.82047,157.370679,8765,2018-02-03,Forest
Day current,20.815604,-128.179128,22983,2024-04-21,Freshwater
Easy without,-20.366516,-150.754998,48732,2023-05-12,Freshwater
Score game,1.921591,147.143317,23930,2019-07-19,Tundra
True enjoy,50.591528,-170.015811,70421,2020-01-13,Urban
Knowledge military,-37.75003,-13.400555,12394,2023-08-04,Forest
Air lot,7.080479,22.69434,8201,2020-06-25,Grassland
Play career,43.500904,-95.556787,71877,2021-01-20,Grassland
Air myself,-72.102767,-142.763065,43101,2019-01-14,Forest
Bring fine,24.875523,44.233817,15489,2020-02-06,Freshwater
Usually kid,82.151538,-128.745407,98633,2019-05-17,Forest
Style tell,-34.760141,-139.326238,70165,2024-07-23,Forest
High shoulder,-28.907618,-99.514869,79895,2018-02-09,Wetland
Health low,51.02702,-67.260711,80963,2023-05-05,Marine
One three,29.206458,48.095353,79935,2024-03-29,Desert
Financial group,-65.885462,100.000406,70149,2024-02-09,Tundra
Tonight decision,-35.261752,72.58293,92581,2021-11-23,Wetland
My relationship,63.91452,90.811675,10402,2019-12-18,Desert
Test close,4.274906,-90.274016,75666,2023-07-02,Tundra
Late probably,-32.557206,2.807598,81074,2020-02-12,Wetland
Sign north,-7.752419,145.610198,82540,2022-06-13,Freshwater
Method Mrs,-7.963172,17.767915,14397,2018-05-25,Wetland
Wonder hundred,6.520304,108.063406,46496,2016-10-10,Wetland
Environmental foot,-63.483939,21.038194,6891,2016-07-23,Urban
Drive poor,62.660302,-60.98184,98388,2024-01-10,Desert
Shake none,59.181539,144.804523,44595,2018-04-26,Marine
Better reveal,-9.150844,151.644705,32149,2021-02-04,Tundra
Back question,12.780581,-34.524469,52935,2023-08-29,Grassland
Way participant,8.083928,119.341911,70355,2019-10-25,Forest
Play movie,-38.023412,-152.535899,18686,2018-04-13,Freshwater
Program else,62.704892,-6.757805,37387,2016-09-05,Wetland
Director way,19.619067,141.18336,58925,2024-12-14,Forest
Room because,14.864311,74.826671,26464,2018-12-06,Freshwater
Carry price,30.563884,-27.523962,1276,2018-07-30,Desert
Describe either,76.410644,153.8461,19346,2017-01-21,Freshwater
Central money,-84.478723,159.979896,22451,2023-05-30,Grassland
Network interesting,-69.282721,-65.557057,91540,2020-04-14,Desert
Later drug,38.438361,-95.520265,25942,2019-02-10,Wetland
Marriage unit,-41.554343,96.342565,21863,2025-12-22,Grassland
Stage history,-69.980758,-23.784206,8152,2022-09-11,Forest
Time technology,9.964324,-17.835363,3537,2024-08-12,Wetland
Growth father,-42.965711,-70.176056,4162,2019-10-16,Freshwater
Standard win,68.053452,60.828178,14895,2018-01-25,Desert
Without Republican,22.488763,39.210365,91927,2019-08-21,Desert
Attack enjoy,-87.02874,126.916871,2393,2017-07-21,Wetland
Media meet,54.344335,137.133515,57992,2017-05-28,Marine
Great main,85.940214,-18.076076,61909,2020-05-09,Urban
Place institution,21.26648,-118.651064,69453,2023-02-05,Freshwater
Alone opportunity,5.314226,97.960261,65555,2025-07-04,Wetland
History a,-32.055528,-174.679188,59100,2023-09-05,Forest
Too father,-53.546391,-173.621246,31456,2021-11-10,Tundra
Foreign start,-72.348755,57.407751,20090,2019-12-31,Wetland
Strong whom,-31.598423,-157.515023,52601,2019-05-18,Marine
Drug identify,87.727077,-150.300585,43721,2021-04-14,Grassland
Institution notice,-38.807891,72.326495,23093,2026-05-12,Forest
Rather member,-28.807356,101.615872,942,2017-03-28,Marine
Board week,-80.73716,-16.757911,96349,2023-02-07,Desert
Significant there,-88.900613,115.12386,38697,2021-07-16,Marine
Avoid oil,-41.833422,-7.876639,10226,2023-02-07,Marine
Least act,-46.724235,172.300379,51773,2024-01-13,Urban
Possible film,-71.947005,-77.295747,53021,2021-07-28,Tundra
Dog rise,9.42638,-74.506242,80839,2017-09-25,Tundra
Start where,-69.150106,-60.540897,48390,2020-07-22,Freshwater
Piece thus,-31.538344,141.587649,42296,2017-07-28,Desert
Training trip,70.238617,150.971451,53024,2024-05-23,Freshwater
Over administration,-66.163077,50.737388,52913,2023-07-05,Freshwater
Yet may,-61.999988,76.736113,99731,2018-07-14,Freshwater
Everybody there,88.851794,172.177212,17549,2024-06-21,Grassland
Budget maintain,-56.602317,104.522402,9289,2019-01-03,Wetland
Beyond up,88.165168,-151.141181,80146,2024-03-25,Tundra
Surface else,46.044403,40.280234,32433,2022-08-19,Marine
Most development,-42.244588,-159.733435,40909,2022-12-26,Grassland
Under party,28.426452,-124.915968,23609,2024-09-24,Freshwater
Scene stage,-54.437925,145.623296,52170,2022-02-18,Desert
Child attorney,-26.438346,-18.071641,89738,2020-02-14,Forest
Than almost,84.315972,-126.384697,73582,2025-12-17,Marine
Process find,-4.495948,65.354101,43428,2023-07-03,Marine
Return race,-15.958424,-64.737709,35354,2018-07-13,Freshwater
Agree machine,73.653391,32.384708,36822,2023-10-12,Wetland
Or themselves,-71.811004,-144.686087,24503,2024-04-16,Freshwater
Expert my,-11.677588,-6.135509,56846,2021-08-08,Wetland
Ready tree,81.259861,103.423789,56914,2016-09-05,Urban
Carry participant,22.888354,12.240963,64433,2020-11-29,Desert
Page according,86.014832,-8.655645,64840,2025-12-05,Desert
Close type,-1.74621,-34.727485,99871,2022-03-19,Wetland
Lose wait,71.133985,-53.253788,73672,2019-10-15,Urban
Themselves reason,-7.797326,19.043382,55446,2024-11-14,Urban
Hit become,-6.946089,-114.559818,27544,2025-06-18,Wetland
My concern,1.264933,-21.044086,23226,2021-07-28,Tundra
Trouble product,47.29392,73.91297,13987,2024-06-12,Desert
Yourself western,-76.010949,118.848722,41675,2020-06-10,Urban
Member push,73.832771,167.721272,19981,2020-07-12,Forest
Heavy present,-7.091324,-107.993734,72596,2026-07-06,Forest
Listen whose,7.716091,101.945389,25568,2022-08-23,Grassland
Military administration,-8.690889,119.687978,33502,2020-12-20,Grassland
Letter until,-7.417917,165.877466,70385,2017-01-22,Urban
Forget yard,87.147028,63.816243,38303,2016-11-04,Marine
Fire push,44.136166,80.752642,87341,2024-07-04,Desert
Thus mouth,-54.258582,-58.986353,89622,2017-05-21,Freshwater
Look seem,79.331162,0.348232,86607,2023-02-02,Grassland
Spring civil,-75.410161,121.718595,5669,2022-03-23,Grassland
Whether organization,-42.413237,-76.128639,31613,2025-07-15,Urban
Carry century,5.412472,69.233929,938,2022-07-19,Forest
Research call,-12.434912,58.041034,17708,2023-10-14,Marine
Institution modern,-26.521641,123.180509,19476,2017-12-14,Grassland
Fast free,-66.672231,53.252748,39301,2019-03-08,Forest
Adult guess,-28.073525,163.186393,15807,2022-08-06,Tundra
This hope,47.248079,165.628349,53357,2024-05-25,Desert
Guess war,60.144342,-88.847209,79102,2020-12-28,Freshwater
The rich,-10.333576,-112.602633,61445,2020-11-07,Freshwater
Investment adult,-43.864969,-36.905237,24991,2020-06-01,Desert
Approach teacher,-28.697217,-153.549783,82198,2022-09-20,Freshwater
Mr information,-33.142857,174.824774,72999,2025-03-13,Forest
Long effect,73.551733,100.438197,56284,2017-01-16,Urban
Material guy,-53.496326,-159.342442,94910,2026-07-07,Desert
Audience pay,-2.229305,144.280304,17382,2024-02-16,Urban
Yeah speak,81.204173,-175.797491,91327,2025-12-15,Freshwater
Hundred site,26.232756,-25.274324,16513,2022-12-08,Tundra
System thing,75.748323,17.591867,50633,2024-10-14,Grassland
Town administration,85.747497,112.658293,95424,2021-12-07,Grassland
Region actually,-2.574639,71.64754,36656,2018-09-28,Grassland
Beautiful grow,-22.172298,121.953956,25156,2021-03-01,Wetland
Yeah occur,52.230616,41.997535,15461,2021-02-16,Urban
Performance money,-12.066139,-77.822866,88054,2021-01-22,Grassland
I brother,-63.538757,154.234948,88917,2018-03-12,Marine
Bring management,35.374185,-39.300624,42704,2021-04-08,Tundra
These although,67.430849,75.624194,62375,2025-01-16,Wetland
Way relate,52.08312,-101.743049,60995,2026-01-21,Urban
Middle peace,55.968398,109.617769,11529,2020-07-12,Urban
Behavior pass,-20.589641,-163.304597,30143,2020-01-21,Marine
Present father,68.05935,17.119161,20191,2016-07-24,Urban
Finally citizen,44.691692,18.042125,4543,2018-03-04,Marine
Prove strategy,25.276992,-137.106471,17400,2023-04-27,Forest
Sport dark,18.964938,-156.703275,34835,2019-09-18,Urban
Conference effort,-79.994546,-158.49202,12433,2020-03-03,Urban
One door,17.811443,-93.618766,91823,2017-10-30,Wetland
Election information,31.241233,-56.848407,92310,2017-04-21,Tundra
Design anyone,-70.742924,-51.662704,67120,2021-07-27,Freshwater
Ahead old,25.327246,-177.730906,39251,2023-07-27,Wetland
Picture south,10.266916,115.466399,2673,2025-11-05,Wetland
Discussion sport,66.36178,-110.087108,47976,2020-07-17,Freshwater
Important blue,74.467337,164.557408,90488,2019-10-06,Urban
Adult enjoy,68.411643,-105.818149,35862,2017-12-09,Tundra
Shoulder become,-1.566101,127.178049,70351,2018-09-18,Urban
Everyone general,33.217163,64.653902,4369,2017-10-05,Freshwater
One finally,88.666182,122.870807,98207,2025-07-06,Desert
Forget us,82.870462,-68.777687,11906,2018-10-29,Marine
Throughout appear,-75.989584,-64.694613,14468,2018-01-05,Tundra
Commercial put,-16.950417,-172.782946,64865,2022-03-07,Urban
Consider that,84.92887,102.222797,4693,2020-09-03,Marine
Management after,-38.960228,18.486844,97663,2023-08-02,Marine
Recently live,-37.228165,-23.678866,68986,2020-11-19,Tundra
Owner decade,45.832665,149.925533,93869,2022-10-11,Grassland
Fly probably,-67.439653,53.734734,99106,2021-11-07,Forest
Much station,-84.533022,-40.929813,44042,2023-12-19,Tundra
Check doctor,43.906586,-55.984885,18247,2022-05-08,Grassland
Add language,-37.292502,69.689435,32769,2020-01-01,Freshwater
Adult forget,-17.691639,173.302947,76160,2018-01-11,Grassland
American bag,-0.596984,-47.513727,57037,2026-03-07,Desert
Total Congress,-77.40715,71.912609,49945,2019-12-29,Desert
Do between,25.04847,78.922313,2211,2024-01-13,Wetland
White actually,-35.780288,96.044868,71205,2017-11-21,Urban
Congress happy,38.600866,-29.398117,36969,2026-01-29,Tundra
Series record,1.406564,63.826709,37736,2024-12-30,Grassland
Consumer friend,-54.042579,-131.149732,39115,2020-07-21,Desert
Address create,1.205217,-124.508247,24538,2025-06-07,Grassland
Prevent listen,68.3235,52.529387,91941,2024-05-06,Tundra
Later parent,-10.38086,-32.365829,15448,2020-10-09,Marine
More candidate,-68.016194,-68.483301,97847,2024-02-26,Freshwater
Leader success,73.118757,7.900188,84259,2016-07-25,Marine
Must fire,47.249251,170.756363,81779,2017-03-03,Freshwater
Quite hard,10.759162,-25.352103,70954,2020-03-29,Urban
After throughout,68.130663,163.303301,47204,2022-08-29,Marine
Occur risk,78.897815,11.242246,67013,2019-09-19,Desert
Where long,88.926468,-114.367321,15404,2017-07-13,Marine
Agreement international,-20.681182,75.498161,481,2016-11-15,Marine
Part require,68.794808,-5.155631,60485,2018-07-24,Grassland
Do weight,-16.715401,-88.920321,63706,2017-01-27,Desert
Large late,54.358038,43.805916,38163,2016-10-12,Forest
Establish through,-78.344324,-158.189368,30372,2020-03-20,Grassland
Spring write,60.737676,-133.770806,47827,2018-02-01,Urban
Employee lead,-49.592183,-83.57514,60713,2021-04-15,Freshwater
They before,-80.422793,164.881118,41168,2019-12-09,Desert
And decide,-78.41469,-43.797344,4686,2022-06-22,Urban
Similar eat,44.559377,49.356985,87633,2025-04-25,Grassland
Plant blue,73.07257,-75.734367,91195,2025-03-12,Wetland
Sell across,-31.362324,57.741523,21538,2020-10-02,Desert
Television voice,-80.044558,54.634925,95824,2025-01-10,Wetland
Treat action,54.932095,-140.812,20442,2021-02-21,Marine
Break alone,32.981806,15.040005,93602,2019-07-21,Wetland
Group school,30.023971,-159.732156,66088,2024-08-29,Desert
Attorney offer,-82.548846,4.072879,21437,2018-08-18,Desert
Structure must,8.513617,-66.025487,3683,2025-02-07,Forest
Enter everyone,39.620071,166.641433,8024,2023-02-06,Marine
Can they,-2.446067,103.655445,59958,2019-07-02,Marine
Need fly,-69.850954,88.36386,70433,2018-09-12,Grassland
Choose site,13.807709,145.814284,11063,2018-07-23,Tundra
As wind,26.375103,5.269048,82355,2021-04-19,Desert
Heart carry,76.46898,89.556138,22177,2023-07-31,Freshwater
Possible agent,21.709016,176.314789,7419,2018-04-02,Freshwater
Left life,15.197529,37.053505,8046,2019-04-21,Marine
Region mouth,71.892834,70.849673,55692,2022-03-29,Urban
Write couple,-25.04939,135.06957,41236,2018-02-25,Tundra
Interview prepare,-86.021491,-33.308631,47733,2026-03-12,Freshwater
Understand happen,22.482762,37.841635,42122,2025-05-05,Wetland
Political him,33.493114,65.674232,23372,2023-02-01,Marine
Poor cost,-15.757567,-103.10734,11099,2026-05-03,Grassland
Mr election,-30.688243,47.711546,24580,2024-01-30,Urban
Every dog,-11.475747,46.406146,8152,2025-06-19,Freshwater
President wrong,-42.363606,-113.16243,33662,2017-09-25,Freshwater
Commercial son,32.088299,-122.340305,55674,2017-07-25,Forest
Different sport,-11.561001,1.399147,96244,2022-02-19,Marine
Here up,-0.161997,76.926766,87481,2017-10-20,Forest
Area rise,55.70141,-25.623515,68127,2025-08-02,Forest
Owner price,15.623674,-174.380293,47614,2017-07-05,Desert
Require me,87.797787,-64.872006,47729,2020-03-09,Urban
Specific prove,65.562249,-45.552436,86048,2021-03-28,Urban
Rule side,-78.954375,140.115446,4264,2022-06-21,Tundra
Most notice,-7.089453,64.902932,57489,2024-01-06,Desert
Painting design,58.0661,-116.508494,57293,2023-03-20,Freshwater
Matter science,31.870859,-32.682429,26323,2017-04-22,Tundra
Yet cup,-59.605056,42.794515,31113,2024-06-21,Tundra
How common,46.504249,81.073325,98636,2025-10-29,Wetland
Star base,-15.726261,99.68161,5198,2021-02-03,Grassland
Hotel maybe,38.720931,18.588686,92394,2020-12-07,Urban
Walk thus,-45.605504,95.806144,9462,2023-09-01,Marine
Bit edge,1.759908,-0.587641,86239,2022-05-04,Wetland
Another reality,-69.31396,-102.951519,68069,2021-04-18,Marine
Thought design,53.337247,115.953485,42797,2023-04-26,Freshwater
Move sometimes,34.777643,-108.705744,30439,2025-04-07,Urban
Why when,-38.475168,19.148403,83703,2025-06-29,Tundra
Result TV,86.87182,163.308062,63450,2023-03-13,Desert
Cup camera,-7.058211,157.424775,53680,2017-01-10,Urban
Rich western,-8.070387,-43.194769,21409,2017-08-11,Forest
Security change,43.712619,-103.72054,34945,2018-05-13,Forest
Weight floor,89.870246,159.648634,28439,2026-02-21,Freshwater
Talk others,-3.315683,78.259868,65331,2022-07-11,Forest
Stuff strong,-38.268224,5.675162,68814,2019-01-16,Marine
Action sometimes,62.486372,160.215482,31955,2019-09-08,Urban
Daughter could,-11.127414,-61.572785,36220,2016-11-17,Forest
Skill present,-53.229813,-102.21427,20427,2018-10-27,Grassland
Act company,-62.720413,-25.171646,22354,2021-09-15,Wetland
Dark writer,-40.523848,118.878165,42474,2019-01-08,Urban
Whom feel,11.90502,-59.660435,24048,2019-02-02,Forest
Manager notice,68.475681,-143.076278,53163,2020-06-29,Freshwater
Agency military,24.629508,-70.953694,94423,2022-11-05,Desert
Me improve,-47.638819,-168.542511,1388,2020-08-13,Marine
Program bed,86.487539,11.349195,15522,2020-05-01,Marine
Century peace,52.428814,-154.241041,11738,2021-11-14,Desert
Such guess,-61.958572,149.358639,21044,2020-03-03,Tundra
Vote money,-72.878204,-31.105248,33674,2022-08-16,Urban
Particularly suddenly,85.879111,152.970245,3038,2024-10-09,Urban
Matter rule,60.197582,105.996927,3417,2020-01-07,Forest
Dinner detail,-75.582955,-2.920328,89829,2022-01-12,Grassland
Group party,56.170637,-45.279007,82875,2023-02-28,Marine
Receive difference,-71.062159,-78.319366,51543,2019-06-20,Desert
Beat wear,-85.185638,-136.05271,49101,2018-02-25,Freshwater
Standard difficult,-40.906729,52.306924,67529,2020-12-01,Forest
Thousand much,6.212145,-174.935825,34210,2022-10-01,Grassland
Ago language,35.802239,71.826457,25370,2022-05-03,Wetland
Car form,25.512752,-42.909388,31879,2021-10-30,Freshwater
Family religious,12.099558,-64.773907,61218,2021-08-21,Freshwater
Boy too,-53.565716,-155.835617,66003,2020-12-17,Marine
Officer party,24.576266,85.894745,29332,2019-09-17,Urban
Structure certainly,65.935688,66.854505,66542,2017-06-11,Urban
Mention speech,75.751181,152.85302,74669,2016-11-20,Desert
Language wife,-19.562653,-105.598728,12229,2023-01-17,Grassland
Recognize through,-66.11153,-14.362416,99718,2025-11-19,Freshwater
Person across,-55.371874,-131.869488,70501,2022-07-07,Urban
Song second,-76.546599,-50.830154,49351,2020-10-27,Desert
Decision case,88.318513,41.1086,28590,2017-01-22,Urban
Mother training,4.932428,-1.181612,6773,2017-04-13,Freshwater
Leader process,-39.116113,-114.360824,73281,2019-10-30,Marine
Within machine,80.568526,130.366433,48661,2023-07-15,Freshwater
Subject unit,78.180284,9.159874,1023,2022-09-30,Freshwater
Authority type,20.307686,106.441253,94356,2018-05-06,Grassland
Between conference,10.36144,-17.051889,48521,2020-07-20,Forest
Fund beat,48.917554,141.216801,79768,2026-06-29,Grassland
Yourself hospital,31.799451,-5.760393,45857,2022-12-25,Urban
Try say,-39.105715,110.767448,57505,2024-07-08,Forest
Race war,1.466397,-106.466556,92808,2023-05-10,Wetland
Agreement various,-72.476051,-35.949193,37303,2017-05-07,Freshwater
Matter me,58.220007,-64.799464,7689,2026-07-17,Tundra
Price outside,-81.709892,-48.735276,23531,2023-05-11,Marine
Lose behind,-76.141103,-60.941399,72059,2024-08-14,Grassland
Prove record,-24.037091,171.159919,90943,2020-11-08,Forest
Bill general,-81.688801,126.745242,57432,2025-01-11,Marine
Process which,89.899445,-67.583843,63919,2024-10-19,Grassland
Everyone court,-46.748924,-59.914174,18898,2022-01-30,Grassland
North although,-61.271355,-59.720386,19311,2017-05-12,Tundra
Say street,-13.032322,-62.679786,66033,2019-02-20,Grassland
Century view,6.577748,-93.020699,27699,2020-10-20,Freshwater
Lose somebody,53.053246,169.684321,95424,2019-06-25,Forest
Left push,-86.201805,149.104129,73219,2019-02-13,Urban
Anyone above,12.485001,49.639876,92357,2016-09-06,Wetland
Race matter,68.069092,111.222236,23116,2021-10-23,Urban
Business above,-62.150024,-30.566589,5576,2017-11-18,Grassland
Scene onto,-37.266444,-87.898163,87158,2017-04-03,Freshwater
World establish,-34.591069,68.322753,97734,2016-10-01,Wetland
Any race,-72.634278,142.678896,53525,2024-05-06,Desert
Color threat,22.28905,61.339734,75636,2020-01-28,Desert
Phone power,83.462653,62.504588,30781,2018-12-31,Forest
Food herself,-3.908833,-135.010901,71577,2025-10-08,Urban
Carry develop,-29.109379,-142.487302,34113,2022-07-06,Grassland
So watch,47.79123,86.39581,32323,2016-08-19,Grassland
Friend answer,-71.783467,158.326825,94315,2016-11-24,Marine
Put type,-28.712492,-42.576433,54539,2025-07-12,Tundra
Talk democratic,-68.455227,56.835163,6447,2023-11-10,Urban
Short set,-37.455067,-81.070717,16325,2021-10-01,Desert
Believe side,-40.919404,83.008602,41916,2024-04-22,Urban
Hand your,-29.331931,113.041213,75579,2017-07-25,Forest
Man he,89.478668,-11.12399,67055,2021-03-16,Tundra
Manager movement,-59.816824,53.268059,96845,2025-10-22,Freshwater
Determine study,-49.286592,4.803223,27718,2019-07-04,Desert
Listen despite,4.573084,-65.150023,36441,2016-11-05,Tundra
Establish large,55.288999,175.635503,27310,2019-04-12,Urban
Central second,-61.476291,91.672778,1656,2018-11-07,Tundra
Election big,-51.720388,-100.529144,45266,2017-01-23,Marine
Open lawyer,-23.226514,-149.384092,72530,2024-09-09,Wetland
Consider able,53.588571,-12.289758,18325,2020-01-22,Urban
Rule perhaps,-68.03248,-46.51792,68936,2025-06-17,Tundra
Opportunity career,-40.625747,167.939501,83987,2021-05-22,Wetland
Environment defense,-67.373922,-24.61926,35237,2026-07-13,Forest
Head security,-34.997194,-59.114451,77371,2021-04-20,Marine
Reflect front,21.774586,173.653936,71969,2019-03-08,Marine
Across cause,-69.245199,-13.508576,76239,2017-01-18,Forest
Style whom,82.663761,127.020943,31920,2017-11-12,Marine
