species,latitude,longitude,population,date,habitat
Bar out,31.509565,150.164032,35025,2017-07-09,Urban
Responsibility prevent,-14.819595,-110.180555,68807,2025-04-25,Forest
Like find,47.710832,107.933716,33551,2017-02-25,Desert
Official make,-10.26774,-2.022581,22641,2019-03-17,Tundra
Firm never,35.784387,-30.03552,17041,2019-03-08,Urban
Throughout measure,0.281809,118.953271,35588,2017-07-19,Tundra
Coach set,28.489764,-68.685849,70503,2026-07-18,Desert
People assume,-7.918627,145.21118,46144,2024-08-01,Wetland
Bad according,-32.361147,135.924034,12040,2016-11-11,Grassland
Record father,-74.464724,102.142248,13452,2026-02-16,Desert
Total within,-30.098697,-173.718677,43891,2021-10-02,Urban
Present candidate,30.123686,-170.459774,93151,2022-09-01,Desert
Color somebody,79.107725,-112.408692,33311,2017-11-14,Marine
Into house,59.20704,13.670505,91720,2020-04-07,Wetland
Identify especially,9.8509,-178.839631,16313,2018-11-06,Wetland
Board animal,41.737569,-164.291486,58387,2018-05-07,Grassland
Two conference,51.503595,137.804862,13695,2017-02-17,Marine
Model early,6.46011,29.636309,7638,2022-01-02,Freshwater
Out great,-89.151306,-12.486223,77975,2020-03-24,Freshwater
Week establish,20.596594,-110.002559,6261,2024-03-01,Freshwater
Threat suggest,50.619964,-42.306478,54184,2021-12-25,Forest
Something sister,-7.421174,71.73039,54997,2016-12-30,Wetland
Race thank,-26.017992,19.325828,4602,2021-09-07,Freshwater
Around at,70.649928,-146.077883,96049,2026-02-09,Urban
One skill,-86.596309,125.463267,53882,2017-09-04,Wetland
Without that,17.079584,-52.590973,35170,2024-09-05,Desert
Entire response,8.610063,24.336094,10260,2021-05-18,Marine
Place defense,-27.505498,-151.226842,69095,2023-11-24,Forest
Mouth do,63.118451,68.298918,29949,2025-08-03,Freshwater
Teacher least,58.620759,128.690208,82599,2019-07-16,Desert
Moment middle,4.413421,127.203521,19233,2020-12-06,Marine
Agency partner,-54.010072,-66.881449,41368,2018-06-06,Marine
Three executive,7.211033,0.624227,59657,2017-07-04,Marine
Population everything,2.604603,-98.059401,20647,2025-07-27,Tundra
By relate,54.242098,-137.360018,26054,2023-06-01,Tundra
Court expect,-44.783963,-7.5813,74682,2024-07-08,Grassland
Image change,88.112318,-9.003038,97629,2017-11-25,Marine
Film reflect,-72.058809,106.551553,64726,2017-12-31,Marine
See series,-55.336134,-19.295824,91278,2023-09-30,Forest
Some mouth,-78.757239,-134.446579,14689,2021-07-31,Freshwater
Teacher better,45.171119,-51.648505,9297,2016-07-28,Wetland
Peace radio,58.694217,-52.248864,99906,2023-06-06,Desert
Center boy,-34.740687,-73.114961,65239,2021-09-26,Desert
Positive ball,33.656804,173.247611,66444,2023-05-03,Grassland
Hotel themselves,-68.217836,20.445398,60180,2017-06-06,Wetland
Per out,-7.739442,-32.683374,45445,2023-04-29,Tundra
Party to,-74.812651,134.867099,64246,2019-08-10,Tundra
Responsibility yeah,81.439076,-163.571663,6068,2018-12-29,Freshwater
Win structure,-35.848862,34.362991,64790,2016-11-29,Wetland
Offer politics,32.43058,7.730496,93330,2020-12-19,Desert
Page through,61.66199,-75.702903,8114,2022-10-10,Tundra
Listen side,21.77134,84.294385,26714,2022-03-15,Freshwater
Within society,35.639622,-23.944164,45508,2022-11-08,Grassland
Chair what,-15.577144,67.019549,40391,2016-12-05,Grassland
Responsibility agency,-48.147724,113.441475,36667,2024-05-06,Urban
Film way,11.816232,-111.82368,22018,2026-07-10,Forest
Moment understand,88.83312,-47.645478,98136,2019-01-06,Marine
Station far,-33.133543,176.34692,61989,2020-09-22,Freshwater
Chair pull,-33.630207,-102.62386,61208,2022-06-01,Desert
Thing drug,-34.945483,169.250683,76117,2020-11-12,Forest
Food drive,88.860933,109.686693,18891,2022-09-30,Forest
Responsibility special,77.827292,77.744039,52147,2019-08-07,Freshwater
Finish race,4.430456,-174.808123,81011,2017-09-01,Tundra
Over meet,-19.396032,0.998837,9418,2019-10-29,Marine
Week relationship,6.872896,-8.942106,85074,2023-05-04,Wetland
Mission impact,45.184337,126.257689,21463,2017-10-13,Urban
Threat focus,-72.743042,-26.764222,8090,2022-01-22,Tundra
Radio reveal,-9.142651,15.911675,96539,2025-08-07,Marine
Defense seat,78.409791,39.446254,81475,2022-12-04,Marine
Reach throughout,-23.740766,145.215757,87338,2024-02-11,Wetland
Marriage address,-14.563854,80.10656,52979,2017-08-05,Marine
Of night,-79.478805,171.577509,74105,2023-06-14,Tundra
Learn indicate,-46.744584,151.357883,8589,2017-11-09,Freshwater
Collection morning,-21.833952,110.395328,37400,2021-12-24,Freshwater
Care moment,47.183892,-53.312096,23566,2024-07-02,Freshwater
Feeling bring,56.788902,-128.150589,20426,2018-09-16,Tundra
Or include,17.904079,8.940636,34573,2016-09-29,Forest
Opportunity federal,29.243256,106.929375,3444,2018-11-14,Tundra
Bill who,57.373724,117.7584,90834,2018-02-06,Desert
Thank because,-22.04816,-44.616222,94691,2017-06-11,Freshwater
Factor leader,20.141897,105.244214,64443,2025-07-26,Marine
Early reduce,56.256414,-25.581299,65362,2022-07-05,Marine
Mean building,55.023531,-11.205827,88833,2019-03-24,Forest
Wonder class,-83.505782,-148.966816,56965,2019-03-12,Desert
Discover carry,-67.703197,-52.608679,62772,2017-06-19,Grassland
Son those,-47.68195,57.367277,28533,2023-09-06,Tundra
Region by,-83.191206,-37.01951,95163,2024-11-10,Tundra
Stay rest,39.880131,23.732233,36373,2025-11-08,Freshwater
By rest,1.919929,94.778065,26552,2021-07-05,Tundra
Year himself,6.441121,130.599444,51171,2020-04-13,Freshwater
Site safe,41.431271,8.157077,91283,2025-07-28,Desert
Cultural seem,25.493265,-28.712283,12464,2024-05-13,Freshwater
Discussion state,-46.309543,57.651531,8906,2019-12-13,Freshwater
Instead them,-83.623285,-175.791472,4889,2018-07-08,Marine
Our even,-10.28522,-78.394645,48526,2018-01-03,Forest
Agreement safe,-25.557467,36.927141,70295,2018-01-27,Freshwater
Position summer,78.203357,25.71382,71920,2020-02-16,Grassland
Prove reveal,24.950231,-163.345763,70763,2025-08-08,Desert
College short,83.405664,35.366185,79189,2024-06-29,Desert
Artist weight,7.913945,-35.813679,17135,2021-11-15,Freshwater
Describe some,-62.770412,-77.062197,87874,2025-04-25,Tundra
Sort record,24.618647,-138.167304,79926,2023-02-20,Grassland
Billion who,39.700339,-124.649907,65691,2024-07-03,Urban
Response newspaper,-58.807288,-76.827183,10638,2026-05-31,Desert
People early,-45.925138,-4.024963,91540,2017-09-09,Urban
Million begin,-77.212141,-117.029471,20705,2023-03-31,Forest
Community assume,-64.200851,-68.651491,86263,2018-10-26,Freshwater
Compare hand,58.89038,165.790597,40423,2018-06-06,Tundra
Central fire,-48.96817,-148.03221,22940,2020-02-09,Freshwater
Short end,-34.384242,172.73658,73604,2023-09-04,Desert
Lay agreement,85.768545,-78.49675,17526,2026-01-07,Urban
Look pattern,23.350276,-23.470506,55127,2025-12-21,Tundra
West democratic,47.211756,167.30992,58983,2020-11-22,Wetland
Newspaper see,69.445646,64.668382,68464,2025-03-12,Grassland
Manager other,-49.369559,-86.103128,63371,2019-05-27,Freshwater
Number recognize,49.917929,-169.937936,37640,2023-06-23,Forest
Six deep,-51.720574,-140.292439,84874,2025-08-12,Forest
Others general,-22.217659,80.651045,38151,2021-10-27,Marine
Cultural adult,43.335217,-114.396484,47581,2021-09-21,Tundra
Offer food,-77.490631,-22.695173,81981,2022-01-10,Marine
Cold feeling,4.274931,82.178688,73551,2022-02-26,Desert
Understand west,75.44303,-110.705054,28600,2018-06-03,Wetland
Big cost,-0.07906,-80.922555,93524,2020-01-12,Grassland
Husband ahead,-67.537937,-42.412646,10462,2022-10-30,Tundra
Investment other,66.952397,-7.133253,4407,2019-03-12,Wetland
Actually rate,43.992549,114.360244,64923,2020-11-15,Desert
Travel present,73.406022,-42.254773,67100,2021-11-21,Tundra
Cause away,-75.995798,90.471073,9973,2020-05-13,Freshwater
From want,-35.58724,-41.925406,18712,2026-03-07,Urban
Likely let,-20.36066,-138.261702,1278,2020-03-26,Marine
Foot federal,-25.173457,-9.404688,58477,2017-01-19,Urban
Most anything,-34.647788,113.094909,43889,2020-11-15,Tundra
Response today,84.644387,98.11083,45336,2018-04-10,Freshwater
Be remain,68.091099,165.601468,61705,2024-02-12,Forest
Up example,-76.192299,-75.866121,39801,2021-02-08,Forest
Peace herself,18.271287,46.262157,75445,2018-06-23,Freshwater
With visit,-79.511314,147.865023,86274,2020-02-25,Wetland
Manage join,-21.990375,123.841768,11127,2020-11-06,Tundra
Note site,68.671801,97.719044,32090,2023-06-11,Tundra
Figure trouble,2.952228,-46.390129,3109,2023-03-06,Desert
Else indicate,17.241393,90.264546,61561,2024-04-27,Forest
Peace degree,10.431283,126.809134,78141,2020-10-31,Freshwater
Feel expect,63.71614,80.89337,48420,2020-05-21,Marine
Perform east,25.108435,-93.948499,94138,2017-10-15,Wetland
Trouble draw,49.708233,-152.041642,81013,2020-05-19,Forest
Interest what,-76.799368,-102.290655,55181,2017-08-01,Forest
Work everybody,61.68432,140.881794,11061,2022-09-14,Tundra
Stay face,11.870861,115.47399,13339,2017-10-06,Tundra
Fill arm,22.195117,-16.12722,84826,2018-07-12,Wetland
Culture those,60.216185,-45.576738,74360,2021-12-31,Forest
Only difference,-44.927479,-124.810684,69599,2026-05-09,Forest
Eat firm,72.876255,122.664601,3304,2021-02-03,Wetland
Become author,62.511275,-162.817481,42909,2022-06-07,Tundra
Practice on,-42.155024,147.608089,58911,2019-10-10,Freshwater
Oil since,-33.591036,86.87746,76298,2017-06-13,Tundra
Type opportunity,-34.232484,34.597797,63204,2022-02-08,Urban
Open religious,-43.789129,-10.14239,16923,2018-08-30,Wetland
Onto work,60.769211,77.561333,14065,2017-05-10,Grassland
Glass half,61.508444,-125.83987,63127,2025-08-10,Desert
Marriage from,-7.013168,-63.246696,86994,2022-12-05,Marine
Down Congress,-27.459127,-84.142133,11684,2022-01-19,Marine
Standard rich,36.056329,-119.503006,9705,2021-01-30,Desert
Could American,76.879858,-69.912108,59887,2019-06-17,Forest
Economy traditional,-70.70543,-115.219168,42586,2024-12-01,Urban
Television may,66.119226,126.820851,97548,2025-03-23,Forest
Until management,39.363031,75.843242,4546,2019-06-24,Desert
Everybody news,80.224111,120.722579,78071,2021-05-25,Wetland
Surface trouble,-17.99792,-18.451715,95443,2022-08-12,Desert
Feel word,68.518262,-49.506865,42034,2025-12-31,Desert
Various that,-23.42807,150.938424,91636,2017-06-05,Urban
Mouth mean,-66.125104,-125.172983,65318,2024-01-09,Forest
Institution kitchen,-30.246805,35.553838,35853,2020-02-08,Forest
Attention paper,-83.267137,-129.477164,39184,2024-10-20,Desert
Walk Mrs,-56.098153,-164.013103,72764,2020-05-04,Grassland
Yourself half,1.221254,-38.930749,3203,2020-09-18,Marine
Plant energy,89.720195,57.040749,9752,2019-09-29,Marine
Recognize too,44.515634,93.043382,15364,2017-10-07,Desert
Fill discussion,37.232164,-129.240528,16603,2026-02-03,Freshwater
Eat beat,-55.324942,149.612951,79384,2021-07-29,Forest
Around during,-50.506526,-161.364678,73510,2022-12-05,Wetland
Weight piece,-68.054827,-51.25952,41815,2025-12-17,Wetland
Develop bar,-9.740323,121.332366,39468,2026-02-04,Urban
Her wife,-5.836833,105.149309,77669,2022-01-01,Marine
Both for,31.974771,157.429151,18206,2025-11-23,Desert
Meet always,-74.305945,-52.049055,23724,2019-06-07,Marine
Newspaper policy,-21.13713,-23.824404,24465,2024-09-30,Forest
Hold marriage,-54.768288,47.878201,91947,2016-11-13,Desert
Already including,74.674477,-66.671265,89501,2021-08-11,Grassland
Car place,-47.19707,-27.802258,7156,2025-01-02,Tundra
Green seem,56.022745,-108.767986,14680,2025-12-09,Wetland
Send wait,41.389848,-41.112465,21327,2024-03-01,Desert
Government real,-7.633834,-86.065685,80358,2022-01-07,Desert
Skill style,-74.389244,-117.856754,47764,2026-07-09,Wetland
Physical traditional,-34.652031,130.617552,58945,2020-10-04,Wetland
Rule oil,67.874477,86.283091,61508,2021-09-25,Grassland
Know exactly,20.664639,156.468096,82644,2019-11-08,Desert
Return yet,37.13248,45.454087,15306,2022-04-11,Freshwater
Process into,-62.65254,157.897749,64565,2024-08-27,Marine
Answer meeting,28.191928,-130.499613,89852,2017-08-29,Forest
House world,-89.796853,129.266998,44765,2024-11-11,Tundra
Thing appear,50.532125,-71.815508,12599,2020-11-03,Urban
Choice beautiful,13.880568,-109.301087,95789,2026-04-16,Wetland
To friend,-37.408529,-114.07641,65096,2020-11-23,Tundra
Military family,77.313298,76.090054,33456,2019-01-21,Tundra
Son federal,26.35072,72.955579,83873,2019-04-15,Urban
Point seem,-32.65298,146.965501,26324,2021-10-18,Desert
Specific couple,-2.851122,103.36155,60646,2016-11-25,Forest
Guy sell,-9.456574,-27.125664,10122,2022-12-17,Tundra
Market theory,88.881256,-162.959915,43138,2021-12-09,Urban
There first,64.13339,-81.01343,4368,2022-12-13,Desert
Election spring,80.204675,58.312346,47429,2026-01-13,Freshwater
Water Mr,32.258418,-176.563749,19973,2023-05-30,Wetland
Responsibility next,69.264131,177.345847,70635,2025-10-10,Wetland
Science end,-57.674362,38.028756,6798,2018-11-02,Urban
Bit even,-81.669866,-167.306999,80933,2017-02-28,Urban
Myself skin,-45.969029,-76.06509,9980,2022-04-08,Grassland
Modern capital,-20.767167,164.636702,74307,2025-07-27,Urban
Consider admit,76.200907,143.103369,88651,2023-04-11,Desert
Economy top,6.7737,-66.747778,99400,2025-08-31,Marine
Itself policy,33.951559,152.281294,39445,2018-05-29,Freshwater
Give camera,-88.157311,13.782837,70704,2021-11-27,Urban
Society mean,71.660772,-92.765617,46154,2022-10-16,Freshwater
About coach,73.247152,-63.735854,4613,2021-07-29,Grassland
Student necessary,19.178843,95.829683,86192,2017-12-16,Desert
Behavior teach,-5.124828,138.792752,68013,2022-02-16,Tundra
Audience too,-3.645202,-147.712345,42393,2024-01-30,Desert
Couple those,69.633933,-115.805974,80195,2025-06-02,Tundra
Shake series,-2.874022,0.935732,88298,2016-08-25,Tundra
Service contain,36.875003,-8.745692,27717,2026-03-25,Desert
Across first,32.91894,4.401118,54673,2020-10-16,Marine
Participant which,38.125001,-42.699588,75688,2017-03-18,Freshwater
Program final,29.713343,-140.432778,79506,2018-11-03,Urban
Upon artist,-70.455099,-41.463103,49493,2018-06-07,Freshwater
Right professor,28.989538,-72.618619,65221,2023-12-07,Urban
Pm buy,80.97021,166.562584,46277,2021-11-22,Tundra
Know conference,-72.6613,-93.464463,94814,2024-09-20,Grassland
Before great,-29.322019,133.734883,56019,2020-06-25,Wetland
Tend various,31.419146,-58.629094,3569,2022-08-20,Forest
Certain kitchen,31.510409,-59.772091,29779,2022-06-23,Freshwater
Debate movie,31.943422,70.64216,50913,2021-02-28,Urban
Simply rock,-59.221453,122.057587,39546,2023-10-10,Marine
Threat central,66.753048,-50.185034,54543,2026-07-12,Forest
Attention bank,-86.835927,-28.083784,41496,2017-10-03,Wetland
Skill standard,75.142119,-178.800772,32620,2017-08-20,Urban
According letter,37.839526,-178.41866,76955,2018-10-31,Desert
Space reason,48.467476,-110.016441,62956,2017-11-06,Freshwater
Including once,-26.082447,21.845135,8984,2023-02-11,Forest
East character,57.415968,56.564894,41031,2021-02-24,Forest
Education discover,77.289806,-15.776351,61574,2021-05-29,Grassland
Budget position,10.119158,149.803299,21938,2021-11-12,Desert
Huge whom,-71.009461,-122.348387,35760,2026-04-13,Desert
Maybe might,-52.338458,74.184297,66362,2022-07-24,Desert
Move majority,16.822604,-19.85651,7709,2021-08-06,Freshwater
Threat own,67.017639,90.781494,33514,2024-11-24,Desert
Window teacher,-28.867799,24.054759,80267,2018-02-23,Wetland
Like once,-36.074096,-173.179736,90534,2022-02-25,Grassland
Decision good,75.568245,72.776984,34528,2023-01-10,Forest
Wind concern,-24.251378,-170.378769,78149,2024-06-20,Desert
Report school,-56.84874,-171.56659,17052,2023-09-18,Forest
Into strategy,29.408414,-83.859079,12571,2021-10-19,Wetland
Sometimes training,29.230571,88.883152,10103,2020-05-20,Tundra
Character house,65.023791,121.692388,97503,2016-09-03,Desert
Walk deep,-11.690649,-57.639814,68212,2017-03-14,Grassland
Thank write,7.292404,-171.455005,66521,2023-11-03,Tundra
Very guy,-11.058402,-101.673586,11880,2018-06-07,Freshwater
Along event,43.611794,174.972047,73300,2019-03-03,Freshwater
Study fish,-49.374046,76.660899,26715,2020-08-26,Urban
Society to,58.901666,61.113752,95496,2018-02-07,Forest
Lose deep,33.875335,87.334691,46807,2019-07-24,Tundra
About low,-20.531692,-71.257367,59366,2025-08-02,Desert
Identify fly,-30.005486,25.425093,68181,2018-10-25,Urban
Resource price,55.772122,-117.616201,88672,2021-09-11,Wetland
Nice how,-39.125333,-3.67508,46048,2023-01-16,Freshwater
Represent through,-18.03144,157.784222,9989,2024-02-16,Urban
Provide military,-24.041308,-26.343922,88064,2022-02-26,Marine
Exactly authority,4.22632,-83.515818,11350,2016-12-08,Marine
Community remain,89.899848,60.984927,76037,2024-08-20,Wetland
Next account,-75.856245,-150.260335,3512,2025-07-12,Wetland
By realize,23.647917,-146.421415,83882,2022-09-04,Wetland
Interview relationship,-88.326336,126.883163,8966,2024-02-27,Urban
Adult treatment,-55.145427,-28.139851,11532,2023-06-30,Desert
Guy collection,74.894694,-132.920949,59948,2017-06-23,Wetland
Get benefit,26.313519,-73.234171,32907,2025-12-05,Tundra
Southern marriage,23.53921,-48.490506,94572,2021-08-28,Tundra
Public commercial,-26.134511,79.170582,37211,2025-09-08,Wetland
Per fill,-27.37187,152.96929,60298,2018-07-02,Urban
Its entire,-22.128099,120.450616,57459,2018-04-04,Desert
Walk peace,52.728848,151.240274,75436,2023-10-02,Desert
Feel whom,3.199833,171.53609,17942,2019-08-21,Wetland
Area writer,13.112856,33.841141,15044,2018-03-12,Tundra
Assume blood,-0.805384,8.817806,76,2022-04-30,Tundra
Scientist example,12.414323,-98.879611,69291,2018-03-24,Forest
Toward remember,-81.191225,9.430188,93962,2025-05-16,Urban
Life admit,-67.775216,-12.777199,86849,2020-04-05,Desert
Per improve,44.720753,-49.379944,17291,2019-08-14,Tundra
Society send,-72.773056,102.767252,10945,2024-05-21,Forest
Begin partner,74.772281,-130.514975,85347,2024-11-18,Tundra
Because heavy,-65.454479,-132.33327,69235,2024-06-03,Forest
Bill condition,10.145305,-52.917131,10825,2021-04-13,Urban
Quite drive,-0.046306,110.870814,18999,2023-11-01,Forest
Husband necessary,47.488088,18.347374,49,2025-01-03,Grassland
Well heavy,73.601506,-159.505826,86718,2024-11-29,Tundra
Free contain,74.098334,-151.604151,7649,2025-03-31,Urban
Step water,-31.496104,-68.782979,87977,2018-12-16,Freshwater
Necessary toward,86.797224,179.649496,99365,2021-01-12,Freshwater
Western space,-88.842104,-127.663396,75767,2020-10-24,Wetland
Sure strategy,-86.900529,-80.747551,94056,2023-08-03,Tundra
Media happy,20.523602,64.558424,65171,2025-08-25,Desert
Floor federal,9.933632,-47.193778,90814,2024-06-21,Marine
Law walk,86.012038,-43.077414,38472,2021-04-23,Urban
Write TV,37.891873,23.233373,87684,2018-08-25,Desert
Where anyone,12.114442,125.170349,92242,2016-11-29,Forest
Total road,83.976122,-4.419837,18943,2024-02-11,Grassland
Manage consider,40.930133,-11.957396,6966,2020-12-19,Marine
Not boy,48.247733,7.877529,30179,2023-05-08,Tundra
Option result,78.889753,4.723655,48623,2020-12-25,Wetland
Develop general,-46.515496,-125.439655,49844,2024-06-24,Tundra
Story at,-52.680522,-175.855165,10546,2021-06-12,Grassland
May less,-39.220249,-129.40799,51943,2022-11-10,Wetland
Claim else,9.62354,-94.877328,19186,2019-12-12,Wetland
And something,-41.989208,-44.349557,70987,2017-11-19,Wetland
Former your,-73.839366,11.730426,3013,2017-06-05,Wetland
Somebody sign,-55.681445,-11.059275,77230,2020-09-11,Tundra
Affect local,24.314388,-153.824009,26292,2021-05-09,Marine
Politics activity,-60.258912,0.797484,38546,2024-01-12,Urban
Entire movie,-75.886778,-63.651216,25567,2020-08-24,Forest
Role expert,32.632683,70.929134,71703,2018-09-06,Urban
Pick quality,-5.293748,155.073397,62656,2020-01-15,Marine
Involve firm,54.888567,38.718192,51448,2026-07-16,Urban
Indeed development,-68.734418,-73.427704,8293,2024-12-22,Marine
Memory employee,37.530177,125.37947,71423,2022-07-03,Grassland
Response continue,-12.537957,-124.331839,10248,2026-07-08,Freshwater
Congress allow,13.604708,27.628021,37692,2020-09-05,Tundra
Tonight appear,64.036862,165.641734,33057,2019-10-03,Grassland
Bed personal,25.210676,86.546017,31263,2026-06-14,Marine
Window west,19.294995,-176.345587,3025,2025-03-18,Urban
Early first,-80.990452,156.4568,50983,2024-09-27,Urban
Treatment hospital,-75.962138,101.561072,5389,2025-11-29,Marine
Act all,14.289546,-23.578425,97024,2024-11-29,Marine
Operation budget,-37.392825,103.078245,51146,2021-10-05,Wetland
Her game,-19.121677,120.473282,91334,2018-05-13,Freshwater
Right family,-74.336484,-103.556214,33138,2017-06-18,Wetland
More together,-52.17223,136.94152,35309,2022-07-21,Marine
Audience bag,-48.015162,-25.814725,12637,2025-08-26,Freshwater
Right Mr,8.970649,162.383657,66566,2018-08-19,Forest
Go offer,-37.78159,114.401922,37016,2019-06-27,Urban
Feel it,58.365935,-116.571462,3720,2020-04-27,Marine
Avoid bill,34.376195,117.566177,94297,2025-06-22,Wetland
North food,0.795267,-51.916685,17146,2021-04-30,Forest
Such activity,-80.905247,-124.266241,53258,2019-11-12,Tundra
Possible record,-84.719896,58.808423,38717,2018-04-23,Marine
Statement another,-3.429423,-135.395658,21977,2026-04-01,Tundra
Evidence his,-77.771927,94.664045,40675,2025-12-13,Freshwater
Say training,32.776445,150.871742,58271,2023-05-22,Grassland
Pressure better,-22.703266,174.269626,93730,2022-12-17,Marine
Already movie,-89.897551,-51.021528,13269,2018-02-14,Forest
Girl benefit,-5.288895,173.963208,80202,2019-12-03,Marine
Affect plan,2.158166,-167.383749,71169,2020-06-01,Marine
Red finally,72.97459,-109.56533,66471,2021-06-19,Tundra
Beyond suggest,-88.696457,156.581748,82312,2023-10-12,Wetland
Ten environmental,3.156482,111.210416,98622,2022-01-09,Urban
Fact partner,83.386508,-145.726678,41624,2023-06-21,Forest
Enjoy course,19.384182,104.763274,60470,2023-08-26,Urban
Seek such,-37.359397,-9.827048,15014,2021-03-27,Marine
Might speech,31.054798,-89.116902,37724,2024-04-23,Tundra
Drug determine,-3.064695,-134.541464,92846,2025-08-12,Freshwater
Citizen thus,48.508278,-0.210835,57632,2025-08-28,Forest
Tree wrong,-17.782986,53.807497,32454,2017-05-12,Tundra
Thing bit,36.408716,57.897299,91200,2018-08-14,Marine
Road option,-59.467309,-179.800741,17302,2019-09-30,Tundra
Ready year,-86.275889,65.380876,23793,2019-12-06,Grassland
Nature rest,-11.348528,-57.631305,2412,2017-09-27,Tundra
Child popular,24.408058,-161.086581,22068,2025-07-31,Wetland
Determine national,-16.275818,-169.544283,96890,2023-11-13,Marine
Mother far,40.855508,163.366591,4954,2017-10-17,Marine
North from,-55.691535,28.208009,93235,2026-04-21,Urban
Woman dream,75.417653,-50.659696,26358,2023-08-20,Forest
One good,6.881306,29.502929,78026,2025-02-22,Urban
Explain food,43.39704,130.893579,30978,2023-01-02,Forest
Must song,-50.943734,139.553672,5612,2016-11-13,Wetland
Catch no,-76.209265,26.487092,77407,2020-02-03,Freshwater
Understand late,37.22042,95.418145,14106,2020-12-28,Freshwater
Night major,37.741475,-91.930345,1228,2024-09-30,Forest
So chance,66.932172,-12.589149,54733,2018-05-28,Urban
All it,-0.211546,14.035159,52584,2022-05-31,Forest
College perform,64.413416,93.705163,58394,2023-12-18,Desert
Town management,0.588527,50.236585,90508,2021-05-30,Wetland
Summer attorney,-73.786872,-62.782926,62007,2022-04-24,Marine
Question act,-71.851981,5.64621,99277,2023-05-29,Urban
Child rate,-64.95264,-112.056782,55818,2022-06-20,Tundra
Benefit too,-53.974222,-46.66628,52109,2018-09-10,Grassland
Add try,-84.460737,-30.854008,98398,2020-08-28,Grassland
Into discover,-47.857982,169.610741,46906,2022-03-05,Freshwater
Since instead,6.147811,8.397244,15810,2018-09-25,Marine
Discover condition,26.101512,83.577623,9544,2018-08-08,Marine
Mother upon,13.540877,-106.325474,21604,2017-09-24,Grassland
Nature product,69.776099,37.660711,77837,2017-07-29,Forest
Wind determine,80.125913,177.471264,71067,2020-06-10,Desert
Specific yard,-79.269657,123.158054,96991,2025-11-09,Desert
Subject ahead,25.026857,-42.546325,81013,2023-10-04,Wetland
He share,71.779019,-174.703938,4384,2020-09-08,Forest
His house,-66.264125,70.418369,84447,2021-05-20,Desert
Republican mother,-16.616055,-18.687439,83166,2024-10-05,Freshwater
Instead any,-39.680758,104.020406,97603,2016-12-04,Grassland
Forward lay,83.239452,19.362356,35961,2019-12-11,Tundra
Smile energy,26.217272,109.632152,30654,2016-12-17,Freshwater
Interest piece,10.300354,1.484556,30924,2021-12-09,Wetland
Artist then,-43.731736,40.218401,61039,2022-08-07,Grassland
Manage activity,-60.067067,41.201041,21825,2019-02-20,Marine
Size reach,74.281507,-174.540739,71637,2017-06-28,Wetland
Already organization,-54.066801,35.037439,1472,2026-04-11,Desert
Easy on,-17.940373,14.85807,26595,2018-11-27,Forest
Hotel even,23.276064,161.008589,46281,2018-06-23,Urban
Fast grow,-63.387779,-107.971397,99109,2026-04-15,Grassland
Explain bag,-59.290832,13.089164,58268,2022-07-04,Grassland
Area work,-65.416253,166.906204,15426,2024-05-15,Marine
Partner around,-61.421014,147.926298,54792,2025-12-09,Freshwater
Anything ball,83.342933,-51.57944,8702,2019-12-15,Tundra
War Mrs,86.119905,-67.143785,36766,2020-08-10,Freshwater
Throughout pressure,-80.997073,-113.275415,38388,2019-03-14,Freshwater
Hot worry,80.651227,-82.195287,60790,2021-10-13,Wetland
Wife activity,8.653503,41.228013,96234,2021-08-18,Urban
Drug thus,42.978275,-129.732434,33773,2024-01-29,Grassland
Control can,-86.25402,170.651039,91370,2023-12-10,Forest
Southern actually,71.204184,-55.132624,48138,2024-07-01,Freshwater
Study always,11.46158,-150.949149,31603,2022-04-03,Desert
She community,-84.902633,74.865318,25399,2023-03-02,Desert
Building public,-78.765204,160.113575,96697,2020-03-26,Grassland
Where tell,-67.860535,75.842576,11421,2024-07-12,Desert
Law system,66.330196,-86.689691,49814,2026-02-06,Marine
Those option,59.611192,-71.106178,44398,2026-01-03,Freshwater
Individual home,-59.551967,166.648081,32680,2017-08-24,Forest
Own run,-17.34379,42.847108,36930,2016-10-30,Wetland
Star fly,-56.423856,84.399914,11591,2020-12-31,Urban
Table within,-81.712749,81.811942,15964,2022-11-02,Tundra
Enjoy remember,66.837241,-143.354401,35040,2022-12-11,Urban
Near consider,-50.041327,-160.953046,67404,2023-04-23,Forest
Five full,-47.559576,0.986428,3188,2024-03-04,Marine
Popular performance,36.169566,-100.699884,91319,2018-07-02,Marine
Technology north,24.021133,42.7022,94692,2017-04-20,Urban
Present house,61.032517,71.783124,26757,2026-01-14,Tundra
Score notice,1.016179,-71.744985,68668,2017-05-13,Urban
President ball,-83.066449,2.35404,92291,2023-02-10,Marine
Break until,-46.436953,-88.74165,94989,2026-05-19,Wetland
Magazine each,67.601989,-162.000278,38418,2025-08-21,Freshwater
Have time,-61.536395,-35.495722,68879,2020-12-07,Urban
Weight up,-84.119887,53.708024,34930,2022-03-28,Wetland
Certainly simply,-30.630394,-75.252338,35332,2021-08-29,Grassland
Summer total,27.872564,-142.849995,28789,2021-08-01,Desert
Site some,-83.905141,-11.795365,68483,2018-12-23,Freshwater
Student and,9.588339,-126.109194,36459,2022-12-11,Urban
Population southern,38.562468,-122.067945,41969,2019-06-27,Marine
